#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
299	114822	ENTREZ_GENE	RHPN1	ODF5|RHOPHILIN|RHPN|KIAA1929	9606	Homo sapiens	-0.209711799551	0.258	-	-	-	NO	BioGRID ORCS
299	85464	ENTREZ_GENE	SSH2	SSH-2|SSH-2L|KIAA1725	9606	Homo sapiens	-0.209689788041	0.258	-	-	-	NO	BioGRID ORCS
299	23729	ENTREZ_GENE	SHPK	CARKL|SHK	9606	Homo sapiens	-0.209652522013	0.258	-	-	-	NO	BioGRID ORCS
299	7379	ENTREZ_GENE	UPK2	UP2|UPII	9606	Homo sapiens	-0.209630876247	0.258	-	-	-	NO	BioGRID ORCS
299	377841	ENTREZ_GENE	ENTPD8	E-NTPDase|GLSR2492|NTPDase-8|UNQ2492	9606	Homo sapiens	-0.209544550529	0.258	-	-	-	NO	BioGRID ORCS
299	1512	ENTREZ_GENE	CTSH	ACC-4|ACC-5|ACC4|ACC5|CPSB	9606	Homo sapiens	-0.209509003633	0.258	-	-	-	NO	BioGRID ORCS
299	65108	ENTREZ_GENE	MARCKSL1	F52|MACMARCKS|MLP|MLP1|MRP	9606	Homo sapiens	-0.209442036598	0.259	-	-	-	NO	BioGRID ORCS
299	55004	ENTREZ_GENE	LAMTOR1	C11orf59|PDRO|Ragulator1|p18|p27RF-Rho|FLJ20625	9606	Homo sapiens	-0.209335279538	0.259	-	-	-	NO	BioGRID ORCS
299	2210	ENTREZ_GENE	FCGR1B	CD64b|IGFRB	9606	Homo sapiens	-0.209299777835	0.259	-	-	-	NO	BioGRID ORCS
299	441911	ENTREZ_GENE	OR10J3	OR1-25|OR10J3P	9606	Homo sapiens	-0.209224013417	0.259	-	-	-	NO	BioGRID ORCS
299	10659	ENTREZ_GENE	CELF2	BRUNOL3|CELF-2|CUG-BP2|CUGBP2|ETR-3|ETR3|NAPOR|NAPOR-2	9606	Homo sapiens	-0.209162221409	0.259	-	-	-	NO	BioGRID ORCS
299	201163	ENTREZ_GENE	FLCN	BHD|FLCL	9606	Homo sapiens	-0.20908611679	0.259	-	-	-	NO	BioGRID ORCS
299	9745	ENTREZ_GENE	ZNF536	KIAA0390	9606	Homo sapiens	-0.209057984696	0.259	-	-	-	NO	BioGRID ORCS
299	83899	ENTREZ_GENE	KRTAP9-2	KAP9.2|KRTAP9.2	9606	Homo sapiens	-0.209036980472	0.259	-	-	-	NO	BioGRID ORCS
299	6344	ENTREZ_GENE	SCTR	SR	9606	Homo sapiens	-0.209028663303	0.259	-	-	-	NO	BioGRID ORCS
299	343702	ENTREZ_GENE	XKR7	C20orf159|dJ310O13.4	9606	Homo sapiens	-0.209019392534	0.259	-	-	-	NO	BioGRID ORCS
299	4728	ENTREZ_GENE	NDUFS8	CI-23k|CI23KD|TYKY	9606	Homo sapiens	-0.208754636036	0.259	-	-	-	NO	BioGRID ORCS
299	811	ENTREZ_GENE	CALR	CRT|HEL-S-99n|RO|SSA|cC1qR|FLJ26680	9606	Homo sapiens	-0.208676917606	0.259	-	-	-	NO	BioGRID ORCS
299	164	ENTREZ_GENE	AP1G1	ADTG|CLAPG1	9606	Homo sapiens	-0.208582185663	0.259	-	-	-	NO	BioGRID ORCS
299	89953	ENTREZ_GENE	KLC4	KNSL8|bA387M24.3	9606	Homo sapiens	-0.208552235721	0.259	-	-	-	NO	BioGRID ORCS
299	126295	ENTREZ_GENE	ZNF57	ZNF424	9606	Homo sapiens	-0.20851026532	0.259	-	-	-	NO	BioGRID ORCS
299	2081	ENTREZ_GENE	ERN1	IRE1|IRE1P|IRE1a|hIRE1p	9606	Homo sapiens	-0.208458597412	0.259	-	-	-	NO	BioGRID ORCS
299	4867	ENTREZ_GENE	NPHP1	JBTS4|NPH1|SLSN1	9606	Homo sapiens	-0.208437709184	0.259	-	-	-	NO	BioGRID ORCS
299	165215	ENTREZ_GENE	FAM171B	KIAA1946|FLJ34104	9606	Homo sapiens	-0.208374568333	0.259	-	-	-	NO	BioGRID ORCS
299	55260	ENTREZ_GENE	TMEM143	FLJ10922	9606	Homo sapiens	-0.208334567946	0.259	-	-	-	NO	BioGRID ORCS
299	10330	ENTREZ_GENE	CNPY2	HP10390|MSAP|TMEM4|ZSIG9	9606	Homo sapiens	-0.208286489359	0.26	-	-	-	NO	BioGRID ORCS
299	359710	ENTREZ_GENE	BPIFB3	C20orf185|LPLUNC3|RYA3|dJ726C3.4	9606	Homo sapiens	-0.20821850863	0.26	-	-	-	NO	BioGRID ORCS
299	282966	ENTREZ_GENE	C10orf53	Em:AC069546.1	9606	Homo sapiens	-0.208155103122	0.26	-	-	-	NO	BioGRID ORCS
299	333926	ENTREZ_GENE	PPM1J	PP2CZ|PP2Czeta|PPP2CZ|FLJ35951|DKFZp434P1514	9606	Homo sapiens	-0.208082309691	0.26	-	-	-	NO	BioGRID ORCS
299	2323	ENTREZ_GENE	FLT3LG	FL|FLT3L	9606	Homo sapiens	-0.20803544111	0.26	-	-	-	NO	BioGRID ORCS
299	89796	ENTREZ_GENE	NAV1	POMFIL3|STEERIN1|UNC53H1|FLJ14203|steerin-1|FLJ12560|KIAA1151|DKFZp781D0314	9606	Homo sapiens	-0.208016274541	0.26	-	-	-	NO	BioGRID ORCS
299	441581	ENTREZ_GENE	FRG2B	-	9606	Homo sapiens	-0.207961839244	0.26	-	-	-	NO	BioGRID ORCS
299	1499	ENTREZ_GENE	CTNNB1	CTNNB|MRD19|armadillo|beta-catenin	9606	Homo sapiens	-0.207944377187	0.26	-	-	-	NO	BioGRID ORCS
299	55179	ENTREZ_GENE	FAIM	FAIM1|FLJ10582	9606	Homo sapiens	-0.207912599887	0.26	-	-	-	NO	BioGRID ORCS
299	221092	ENTREZ_GENE	HNRNPUL2	HNRPUL2|SAF-A2|DKFZp762N1910	9606	Homo sapiens	-0.207902411094	0.26	-	-	-	NO	BioGRID ORCS
299	55503	ENTREZ_GENE	TRPV6	ABP/ZF|CAT1|CATL|ECAC2|HSA277909|LP6728|ZFAB	9606	Homo sapiens	-0.207884442383	0.26	-	-	-	NO	BioGRID ORCS
299	55032	ENTREZ_GENE	SLC35A5	FLJ20730	9606	Homo sapiens	-0.207861017737	0.26	-	-	-	NO	BioGRID ORCS
299	121006	ENTREZ_GENE	FAM186A	LOC121006	9606	Homo sapiens	-0.207845477406	0.26	-	-	-	NO	BioGRID ORCS
299	399474	ENTREZ_GENE	TMEM200B	TTMB	9606	Homo sapiens	-0.207823457759	0.26	-	-	-	NO	BioGRID ORCS
299	148523	ENTREZ_GENE	CIART	C1orf51|CHRONO|GM129|BC017397	9606	Homo sapiens	-0.207818354958	0.26	-	-	-	NO	BioGRID ORCS
299	84515	ENTREZ_GENE	MCM8	C20orf154|POF10|dJ967N21.5|REC	9606	Homo sapiens	-0.207697394226	0.26	-	-	-	NO	BioGRID ORCS
299	22906	ENTREZ_GENE	TRAK1	MILT1|OIP106|KIAA1042	9606	Homo sapiens	-0.207677968761	0.26	-	-	-	NO	BioGRID ORCS
299	10023	ENTREZ_GENE	FRAT1	-	9606	Homo sapiens	-0.207677327205	0.26	-	-	-	NO	BioGRID ORCS
299	6717	ENTREZ_GENE	SRI	CP-22|CP22|SCN|V19	9606	Homo sapiens	-0.207675933735	0.26	-	-	-	NO	BioGRID ORCS
299	84073	ENTREZ_GENE	MYCBPAP	AMAP-1|AMAP1|DKFZp434N1415	9606	Homo sapiens	-0.207669680945	0.26	-	-	-	NO	BioGRID ORCS
299	2867	ENTREZ_GENE	FFAR2	FFA2R|GPR43	9606	Homo sapiens	-0.207651182569	0.26	-	-	-	NO	BioGRID ORCS
299	51307	ENTREZ_GENE	FAM53C	C5orf6	9606	Homo sapiens	-0.207576857407	0.261	-	-	-	NO	BioGRID ORCS
299	81565	ENTREZ_GENE	NDEL1	EOPA|MITAP1|NDE1L1|NDE2|NUDEL	9606	Homo sapiens	-0.20750954644	0.261	-	-	-	NO	BioGRID ORCS
299	7075	ENTREZ_GENE	TIE1	JTK14|TIE	9606	Homo sapiens	-0.207428720389	0.261	-	-	-	NO	BioGRID ORCS
299	2322	ENTREZ_GENE	FLT3	CD135|FLK-2|FLK2|STK1	9606	Homo sapiens	-0.20741283115	0.261	-	-	-	NO	BioGRID ORCS
299	57658	ENTREZ_GENE	CALCOCO1	Cocoa|PP13275|calphoglin|KIAA1536	9606	Homo sapiens	-0.207371370613	0.261	-	-	-	NO	BioGRID ORCS
299	200895	ENTREZ_GENE	DHFR2	DHFRL1|DHFRP4|FLJ16119	9606	Homo sapiens	-0.207337803536	0.261	-	-	-	NO	BioGRID ORCS
299	10728	ENTREZ_GENE	PTGES3	P23|TEBP|cPGES	9606	Homo sapiens	-0.207329474712	0.261	-	-	-	NO	BioGRID ORCS
299	5997	ENTREZ_GENE	RGS2	G0S8	9606	Homo sapiens	-0.207275021105	0.261	-	-	-	NO	BioGRID ORCS
299	23341	ENTREZ_GENE	DNAJC16	KIAA0962	9606	Homo sapiens	-0.207253885267	0.261	-	-	-	NO	BioGRID ORCS
299	7087	ENTREZ_GENE	ICAM5	TLCN|TLN	9606	Homo sapiens	-0.207082938355	0.261	-	-	-	NO	BioGRID ORCS
299	9487	ENTREZ_GENE	PIGL	CHIME	9606	Homo sapiens	-0.207030036891	0.261	-	-	-	NO	BioGRID ORCS
299	9933	ENTREZ_GENE	PUM3	HA-8|HLA-HA8|KIAA0020|PEN|PUF-A|PUF6|XTP5|hPUF-A	9606	Homo sapiens	-0.207006504084	0.261	-	-	-	NO	BioGRID ORCS
299	84152	ENTREZ_GENE	PPP1R1B	DARPP-32|DARPP32|FLJ20940	9606	Homo sapiens	-0.206963882049	0.261	-	-	-	NO	BioGRID ORCS
299	26580	ENTREZ_GENE	BSCL2	GNG3LG|HMN5|PELD|SPG17	9606	Homo sapiens	-0.206949205191	0.262	-	-	-	NO	BioGRID ORCS
299	6406	ENTREZ_GENE	SEMG1	CT103|SEMG|SGI|dJ172H20.2	9606	Homo sapiens	-0.206925766992	0.262	-	-	-	NO	BioGRID ORCS
299	55327	ENTREZ_GENE	LIN7C	LIN-7-C|LIN-7C|MALS-3|MALS3|VELI3|FLJ11215	9606	Homo sapiens	-0.206907642893	0.262	-	-	-	NO	BioGRID ORCS
299	64282	ENTREZ_GENE	PAPD5	TRF4-2	9606	Homo sapiens	-0.206859305741	0.262	-	-	-	NO	BioGRID ORCS
299	80122	ENTREZ_GENE	MAP3K19	RCK|YSK4|FLJ23074	9606	Homo sapiens	-0.206835723271	0.262	-	-	-	NO	BioGRID ORCS
299	85403	ENTREZ_GENE	EAF1	-	9606	Homo sapiens	-0.206830659135	0.262	-	-	-	NO	BioGRID ORCS
299	83759	ENTREZ_GENE	RBM4B	RBM30|RBM4L|ZCCHC15|ZCCHC21B|ZCRB3B	9606	Homo sapiens	-0.206827415736	0.262	-	-	-	NO	BioGRID ORCS
299	4351	ENTREZ_GENE	MPI	CDG1B|PMI|PMI1	9606	Homo sapiens	-0.206812636089	0.262	-	-	-	NO	BioGRID ORCS
299	57644	ENTREZ_GENE	MYH7B	MHC14|MYH14|KIAA1512|dJ756N5.1	9606	Homo sapiens	-0.206668572717	0.262	-	-	-	NO	BioGRID ORCS
299	56992	ENTREZ_GENE	KIF15	HKLP2|KNSL7|NY-BR-62	9606	Homo sapiens	-0.206537986897	0.262	-	-	-	NO	BioGRID ORCS
299	284486	ENTREZ_GENE	THEM5	ACOT15|FLJ37964	9606	Homo sapiens	-0.206518291565	0.262	-	-	-	NO	BioGRID ORCS
299	64801	ENTREZ_GENE	ARV1	EIEE38	9606	Homo sapiens	-0.206484403497	0.262	-	-	-	NO	BioGRID ORCS
299	1212	ENTREZ_GENE	CLTB	LCB	9606	Homo sapiens	-0.206407907582	0.262	-	-	-	NO	BioGRID ORCS
299	203245	ENTREZ_GENE	NAIF1	C9orf90|bA379C10.2|DKFZp762G199	9606	Homo sapiens	-0.206406741246	0.262	-	-	-	NO	BioGRID ORCS
299	25976	ENTREZ_GENE	TIPARP	ARTD14|PARP7|pART14|DKFZp686N0351|PARP-7|DDF1|RM1|DKFZP434J214	9606	Homo sapiens	-0.206369271801	0.262	-	-	-	NO	BioGRID ORCS
299	53630	ENTREZ_GENE	BCO1	BCDO|BCDO1|BCMO|BCMO1|BCO|FLJ10730	9606	Homo sapiens	-0.206294711718	0.262	-	-	-	NO	BioGRID ORCS
299	91647	ENTREZ_GENE	ATPAF2	ATP12|ATP12p|LP3663|MC5DN1	9606	Homo sapiens	-0.206271915228	0.262	-	-	-	NO	BioGRID ORCS
299	26273	ENTREZ_GENE	FBXO3	FBA|FBX3	9606	Homo sapiens	-0.206251288903	0.262	-	-	-	NO	BioGRID ORCS
299	57608	ENTREZ_GENE	JCAD	KIAA1462	9606	Homo sapiens	-0.206244665229	0.262	-	-	-	NO	BioGRID ORCS
299	51330	ENTREZ_GENE	TNFRSF12A	CD266|FN14|TWEAKR	9606	Homo sapiens	-0.206206446784	0.262	-	-	-	NO	BioGRID ORCS
299	977	ENTREZ_GENE	CD151	GP27|MER2|PETA-3|RAPH|SFA1|TSPAN24|SFA-1	9606	Homo sapiens	-0.206126147707	0.262	-	-	-	NO	BioGRID ORCS
299	440163	ENTREZ_GENE	RNASE13	HEL-S-86p|RAL1	9606	Homo sapiens	-0.206084214679	0.262	-	-	-	NO	BioGRID ORCS
299	1410	ENTREZ_GENE	CRYAB	CMD1II|CRYA2|CTPP2|CTRCT16|HEL-S-101|HSPB5|MFM2	9606	Homo sapiens	-0.206011569661	0.262	-	-	-	NO	BioGRID ORCS
299	6869	ENTREZ_GENE	TACR1	NK1R|NKIR|SPR|TAC1R	9606	Homo sapiens	-0.205897441989	0.262	-	-	-	NO	BioGRID ORCS
299	7410	ENTREZ_GENE	VAV2	VAV-2	9606	Homo sapiens	-0.20585330026	0.262	-	-	-	NO	BioGRID ORCS
299	55719	ENTREZ_GENE	SLF2	C10orf6|FAM178A|FLJ25012|FLJ10512	9606	Homo sapiens	-0.205826614129	0.262	-	-	-	NO	BioGRID ORCS
299	116236	ENTREZ_GENE	ABHD15	-	9606	Homo sapiens	-0.205762442601	0.262	-	-	-	NO	BioGRID ORCS
299	10534	ENTREZ_GENE	SSSCA1	p27	9606	Homo sapiens	-0.205675439269	0.262	-	-	-	NO	BioGRID ORCS
299	10138	ENTREZ_GENE	YAF2	-	9606	Homo sapiens	-0.205622156442	0.262	-	-	-	NO	BioGRID ORCS
299	284723	ENTREZ_GENE	SLC25A34	DKFZp781A10161	9606	Homo sapiens	-0.205621782395	0.262	-	-	-	NO	BioGRID ORCS
299	758	ENTREZ_GENE	MPPED1	239AB|C22orf1|FAM1A	9606	Homo sapiens	-0.20561565613	0.263	-	-	-	NO	BioGRID ORCS
299	100463487	ENTREZ_GENE	MTRNR2L9	HN9	9606	Homo sapiens	-0.205582914622	0.263	-	-	-	NO	BioGRID ORCS
299	7555	ENTREZ_GENE	CNBP	CNBP1|DM2|PROMM|RNF163|ZCCHC22|ZNF9	9606	Homo sapiens	-0.205582834202	0.263	-	-	-	NO	BioGRID ORCS
299	64772	ENTREZ_GENE	ENGASE	FLJ21865	9606	Homo sapiens	-0.205577430159	0.263	-	-	-	NO	BioGRID ORCS
299	94240	ENTREZ_GENE	EPSTI1	BRESI1	9606	Homo sapiens	-0.205550462426	0.263	-	-	-	NO	BioGRID ORCS
299	431707	ENTREZ_GENE	LHX8	LHX7	9606	Homo sapiens	-0.205508535517	0.263	-	-	-	NO	BioGRID ORCS
299	10478	ENTREZ_GENE	SLC25A17	PMP34	9606	Homo sapiens	-0.205465073816	0.263	-	-	-	NO	BioGRID ORCS
299	54823	ENTREZ_GENE	SWT1	C1orf26|HsSwt1|FLJ20121	9606	Homo sapiens	-0.205426553713	0.263	-	-	-	NO	BioGRID ORCS
299	9074	ENTREZ_GENE	CLDN6	-	9606	Homo sapiens	-0.205369345298	0.263	-	-	-	NO	BioGRID ORCS
299	402682	ENTREZ_GENE	UFSP1	UFSP	9606	Homo sapiens	-0.205262632802	0.263	-	-	-	NO	BioGRID ORCS
299	51715	ENTREZ_GENE	RAB23	HSPC137	9606	Homo sapiens	-0.205253293159	0.263	-	-	-	NO	BioGRID ORCS
299	388468	ENTREZ_GENE	POTEC	A26B2|CT104.6|POTE-18|POTE18|DKFZp686J0529	9606	Homo sapiens	-0.205175221025	0.263	-	-	-	NO	BioGRID ORCS
299	10313	ENTREZ_GENE	RTN3	ASYIP|HAP|NSPL2|NSPLII|RTN3-A1	9606	Homo sapiens	-0.205132824379	0.263	-	-	-	NO	BioGRID ORCS
299	8367	ENTREZ_GENE	HIST1H4E	H4/j|H4FJ	9606	Homo sapiens	-0.205080098728	0.263	-	-	-	NO	BioGRID ORCS
299	56144	ENTREZ_GENE	PCDHA4	CNR1|CNRN1|CRNR1|PCDH-ALPHA4	9606	Homo sapiens	-0.205074384753	0.263	-	-	-	NO	BioGRID ORCS
299	2203	ENTREZ_GENE	FBP1	FBP	9606	Homo sapiens	-0.204955300568	0.263	-	-	-	NO	BioGRID ORCS
299	55009	ENTREZ_GENE	C19orf24	FLJ20640	9606	Homo sapiens	-0.204955078454	0.263	-	-	-	NO	BioGRID ORCS
299	404672	ENTREZ_GENE	GTF2H5	C6orf175|TFB5|TFIIH|TGF2H5|TTD|TTD-A|TTD3|TTDA|bA120J8.2|FLJ30544	9606	Homo sapiens	-0.204836005064	0.263	-	-	-	NO	BioGRID ORCS
299	7083	ENTREZ_GENE	TK1	TK2	9606	Homo sapiens	-0.204795765515	0.263	-	-	-	NO	BioGRID ORCS
299	27343	ENTREZ_GENE	POLL	BETAN|POLKAPPA	9606	Homo sapiens	-0.204751132537	0.263	-	-	-	NO	BioGRID ORCS
299	373	ENTREZ_GENE	TRIM23	ARD1|ARFD1|RNF46	9606	Homo sapiens	-0.204745115368	0.263	-	-	-	NO	BioGRID ORCS
299	122622	ENTREZ_GENE	ADSSL1	MPD5|FLJ38602	9606	Homo sapiens	-0.204709426086	0.263	-	-	-	NO	BioGRID ORCS
299	7412	ENTREZ_GENE	VCAM1	CD106|INCAM-100	9606	Homo sapiens	-0.204705998837	0.264	-	-	-	NO	BioGRID ORCS
299	23154	ENTREZ_GENE	NCDN	NCDN-2|NCDN-1	9606	Homo sapiens	-0.204627557735	0.264	-	-	-	NO	BioGRID ORCS
299	3838	ENTREZ_GENE	KPNA2	IPOA1|QIP2|RCH1|SRP1-alpha|SRP1alpha	9606	Homo sapiens	-0.20459223376	0.264	-	-	-	NO	BioGRID ORCS
299	8999	ENTREZ_GENE	CDKL2	KKIAMRE|P56	9606	Homo sapiens	-0.204591372915	0.264	-	-	-	NO	BioGRID ORCS
299	1464	ENTREZ_GENE	CSPG4	HMW-MAA|MCSP|MCSPG|MEL-CSPG|MSK16|NG2	9606	Homo sapiens	-0.204579078249	0.264	-	-	-	NO	BioGRID ORCS
299	55741	ENTREZ_GENE	EDEM2	C20orf31|C20orf49|bA4204.1|FLJ10783	9606	Homo sapiens	-0.204490219505	0.264	-	-	-	NO	BioGRID ORCS
299	729857	ENTREZ_GENE	RGPD2	NUP358|RANBP2L2|RGP2	9606	Homo sapiens	-0.204440611033	0.264	-	-	-	NO	BioGRID ORCS
299	2086	ENTREZ_GENE	ERV3-1	ERV-R|ERV3|ERVR|HERV-R|HERVR|envR	9606	Homo sapiens	-0.204422129692	0.264	-	-	-	NO	BioGRID ORCS
299	53342	ENTREZ_GENE	IL17D	IL-17D|FLJ30846	9606	Homo sapiens	-0.20434243301	0.264	-	-	-	NO	BioGRID ORCS
299	100131187	ENTREZ_GENE	TSTD1	KAT	9606	Homo sapiens	-0.204335331599	0.264	-	-	-	NO	BioGRID ORCS
299	4780	ENTREZ_GENE	NFE2L2	HEBP1|NRF2	9606	Homo sapiens	-0.204332684777	0.264	-	-	-	NO	BioGRID ORCS
299	56961	ENTREZ_GENE	SHD	-	9606	Homo sapiens	-0.204317990893	0.264	-	-	-	NO	BioGRID ORCS
299	2678	ENTREZ_GENE	GGT1	CD224|D22S672|D22S732|GGT|GGT 1|GTG	9606	Homo sapiens	-0.204267154717	0.264	-	-	-	NO	BioGRID ORCS
299	7786	ENTREZ_GENE	MAP3K12	DLK|MEKK12|MUK|ZPK|ZPKP1	9606	Homo sapiens	-0.204243055141	0.264	-	-	-	NO	BioGRID ORCS
299	142679	ENTREZ_GENE	DUSP19	DUSP17|LMWDSP3|SKRP1|TS-DSP1	9606	Homo sapiens	-0.204206416989	0.264	-	-	-	NO	BioGRID ORCS
299	599	ENTREZ_GENE	BCL2L2	BCL-W|BCL2-L-2|BCLW|PPP1R51|KIAA0271	9606	Homo sapiens	-0.204106809186	0.264	-	-	-	NO	BioGRID ORCS
299	55884	ENTREZ_GENE	WSB2	SBA2	9606	Homo sapiens	-0.204084414209	0.264	-	-	-	NO	BioGRID ORCS
299	10398	ENTREZ_GENE	MYL9	LC20|MLC-2C|MLC2|MRLC1|MYRL2	9606	Homo sapiens	-0.204067885818	0.264	-	-	-	NO	BioGRID ORCS
299	257	ENTREZ_GENE	ALX3	FND|FND1	9606	Homo sapiens	-0.204044913289	0.265	-	-	-	NO	BioGRID ORCS
299	128240	ENTREZ_GENE	NAXE	AIBP|APOA1BP|PEBEL|YJEFN1	9606	Homo sapiens	-0.204038316197	0.265	-	-	-	NO	BioGRID ORCS
299	6599	ENTREZ_GENE	SMARCC1	BAF155|CRACC1|Rsc8|SRG3|SWI3	9606	Homo sapiens	-0.203997497741	0.265	-	-	-	NO	BioGRID ORCS
299	203	ENTREZ_GENE	AK1	HTL-S-58j	9606	Homo sapiens	-0.203994366469	0.265	-	-	-	NO	BioGRID ORCS
299	1362	ENTREZ_GENE	CPD	GP180	9606	Homo sapiens	-0.203974786745	0.265	-	-	-	NO	BioGRID ORCS
299	11144	ENTREZ_GENE	DMC1	DMC1H|LIM15|dJ199H16.1	9606	Homo sapiens	-0.203916142896	0.265	-	-	-	NO	BioGRID ORCS
299	27198	ENTREZ_GENE	HCAR1	FKSG80|GPR104|GPR81|HCA1|LACR1|TA-GPCR|TAGPCR	9606	Homo sapiens	-0.203899388552	0.265	-	-	-	NO	BioGRID ORCS
299	1186	ENTREZ_GENE	CLCN7	CLC-7|CLC7|OPTA2|OPTB4|PPP1R63	9606	Homo sapiens	-0.203858961691	0.265	-	-	-	NO	BioGRID ORCS
299	26083	ENTREZ_GENE	TBC1D29	DKFZP434O047	9606	Homo sapiens	-0.203846061997	0.265	-	-	-	NO	BioGRID ORCS
299	221504	ENTREZ_GENE	ZBTB9	ZNF919	9606	Homo sapiens	-0.203826042666	0.265	-	-	-	NO	BioGRID ORCS
299	93974	ENTREZ_GENE	ATPIF1	ATPI|ATPIP|IP	9606	Homo sapiens	-0.203802936053	0.265	-	-	-	NO	BioGRID ORCS
299	2810	ENTREZ_GENE	SFN	YWHAS	9606	Homo sapiens	-0.203787649235	0.265	-	-	-	NO	BioGRID ORCS
299	6609	ENTREZ_GENE	SMPD1	ASM|ASMASE|NPD	9606	Homo sapiens	-0.203717345719	0.266	-	-	-	NO	BioGRID ORCS
299	133383	ENTREZ_GENE	SETD9	C5orf35	9606	Homo sapiens	-0.20371421136	0.266	-	-	-	NO	BioGRID ORCS
299	55157	ENTREZ_GENE	DARS2	ASPRS|LBSL|MT-ASPRS|FLJ10514	9606	Homo sapiens	-0.203711120462	0.266	-	-	-	NO	BioGRID ORCS
299	9667	ENTREZ_GENE	SAFB2	KIAA0138	9606	Homo sapiens	-0.203661562695	0.266	-	-	-	NO	BioGRID ORCS
299	1428	ENTREZ_GENE	CRYM	DFNA40|THBP	9606	Homo sapiens	-0.203626253566	0.266	-	-	-	NO	BioGRID ORCS
299	23071	ENTREZ_GENE	ERP44	PDIA10|TXNDC4|KIAA0573	9606	Homo sapiens	-0.203619000878	0.266	-	-	-	NO	BioGRID ORCS
299	912	ENTREZ_GENE	CD1D	CD1A|R3|R3G1	9606	Homo sapiens	-0.203613520385	0.266	-	-	-	NO	BioGRID ORCS
299	8660	ENTREZ_GENE	IRS2	IRS-2	9606	Homo sapiens	-0.203607954528	0.266	-	-	-	NO	BioGRID ORCS
299	399	ENTREZ_GENE	RHOH	ARHH|TTF	9606	Homo sapiens	-0.203556125348	0.266	-	-	-	NO	BioGRID ORCS
299	3849	ENTREZ_GENE	KRT2	CK-2e|K2e|KRT2A|KRT2E|KRTE	9606	Homo sapiens	-0.203445054385	0.266	-	-	-	NO	BioGRID ORCS
299	9376	ENTREZ_GENE	SLC22A8	OAT3	9606	Homo sapiens	-0.203342052029	0.266	-	-	-	NO	BioGRID ORCS
299	8763	ENTREZ_GENE	CD164	DFNA66|MGC-24|MGC-24v|MUC-24|endolyn	9606	Homo sapiens	-0.203286274636	0.266	-	-	-	NO	BioGRID ORCS
299	23523	ENTREZ_GENE	CABIN1	CAIN|KB-318B8.7|PPP3IN|KIAA0330	9606	Homo sapiens	-0.203145738887	0.266	-	-	-	NO	BioGRID ORCS
299	137797	ENTREZ_GENE	LYPD2	LYPDC2|UNQ430|RGTR430	9606	Homo sapiens	-0.203110192169	0.266	-	-	-	NO	BioGRID ORCS
299	8504	ENTREZ_GENE	PEX3	PBD10A|PBD10B|TRG18	9606	Homo sapiens	-0.20306446604	0.266	-	-	-	NO	BioGRID ORCS
299	79901	ENTREZ_GENE	CYBRD1	CYB561A2|DCYTB|FRRS3|FLJ23462	9606	Homo sapiens	-0.202867036055	0.266	-	-	-	NO	BioGRID ORCS
299	122651	ENTREZ_GENE	RNASE11	C14orf6|HEL-S-84p|RAJ1	9606	Homo sapiens	-0.202848160003	0.266	-	-	-	NO	BioGRID ORCS
299	3145	ENTREZ_GENE	HMBS	PBG-D|PBGD|PORC|UPS	9606	Homo sapiens	-0.202830264289	0.266	-	-	-	NO	BioGRID ORCS
299	2926	ENTREZ_GENE	GRSF1	-	9606	Homo sapiens	-0.202784335444	0.266	-	-	-	NO	BioGRID ORCS
299	11060	ENTREZ_GENE	WWP2	AIP2|WWp2-like	9606	Homo sapiens	-0.202734414251	0.266	-	-	-	NO	BioGRID ORCS
299	158158	ENTREZ_GENE	RASEF	RAB45|FLJ31614	9606	Homo sapiens	-0.202650138857	0.266	-	-	-	NO	BioGRID ORCS
299	55178	ENTREZ_GENE	MRM3	RMTL1|RNMTL1|HC90|FLJ10581	9606	Homo sapiens	-0.202636268312	0.266	-	-	-	NO	BioGRID ORCS
299	84864	ENTREZ_GENE	RIOX2	JMJD10|MDIG|MINA|MINA53|NO52|ROX|FLJ14393	9606	Homo sapiens	-0.202577065742	0.266	-	-	-	NO	BioGRID ORCS
299	81618	ENTREZ_GENE	ITM2C	BRI3|BRICD2C|E25|E25C|ITM3|hRPC.1050_D_4	9606	Homo sapiens	-0.202576164055	0.266	-	-	-	NO	BioGRID ORCS
299	3131	ENTREZ_GENE	HLF	-	9606	Homo sapiens	-0.2025458663	0.266	-	-	-	NO	BioGRID ORCS
299	10776	ENTREZ_GENE	ARPP19	ARPP-16|ARPP-19|ARPP16|ENSAL	9606	Homo sapiens	-0.202506620215	0.266	-	-	-	NO	BioGRID ORCS
299	100037417	ENTREZ_GENE	DDTL	KB-226F1.2	9606	Homo sapiens	-0.202499381998	0.266	-	-	-	NO	BioGRID ORCS
299	1441	ENTREZ_GENE	CSF3R	CD114|GCSFR|SCN7	9606	Homo sapiens	-0.202497633646	0.266	-	-	-	NO	BioGRID ORCS
299	8772	ENTREZ_GENE	FADD	GIG3|MORT1	9606	Homo sapiens	-0.202341819835	0.266	-	-	-	NO	BioGRID ORCS
