#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
710	1001	ENTREZ_GENE	CDH3	CDHP|HJMD|PCAD	9606	Homo sapiens	-2.28177426668	-	-	-	-	NO	BioGRID ORCS
710	388649	ENTREZ_GENE	C1orf146	-	9606	Homo sapiens	-2.28186870497	-	-	-	-	NO	BioGRID ORCS
710	144568	ENTREZ_GENE	A2ML1	CPAMD9|p170|FLJ25179	9606	Homo sapiens	-2.28188217044	-	-	-	-	NO	BioGRID ORCS
710	254240	ENTREZ_GENE	BPIFC	BPIL2|dJ149A16.7	9606	Homo sapiens	-2.28190371787	-	-	-	-	NO	BioGRID ORCS
710	91300	ENTREZ_GENE	R3HDM4	C19orf22	9606	Homo sapiens	-2.28190396145	-	-	-	-	NO	BioGRID ORCS
710	5506	ENTREZ_GENE	PPP1R3A	GM|PP1G|PPP1R3	9606	Homo sapiens	-2.28190516635	-	-	-	-	NO	BioGRID ORCS
710	91683	ENTREZ_GENE	SYT12	SYT11|sytXII	9606	Homo sapiens	-2.28190552787	-	-	-	-	NO	BioGRID ORCS
710	7225	ENTREZ_GENE	TRPC6	FSGS2|TRP6	9606	Homo sapiens	-2.28201171716	-	-	-	-	NO	BioGRID ORCS
710	55552	ENTREZ_GENE	ZNF823	HSZFP36	9606	Homo sapiens	-2.2821464617	-	-	-	-	NO	BioGRID ORCS
710	64175	ENTREZ_GENE	P3H1	GROS1|LEPRE1|OI8|LEPRECAN	9606	Homo sapiens	-2.28218514559	-	-	-	-	NO	BioGRID ORCS
710	342979	ENTREZ_GENE	PALM3	-	9606	Homo sapiens	-2.28218554284	-	-	-	-	NO	BioGRID ORCS
710	132954	ENTREZ_GENE	PDCL2	GCPHLP	9606	Homo sapiens	-2.28222508643	-	-	-	-	NO	BioGRID ORCS
710	5780	ENTREZ_GENE	PTPN9	MEG2|PTPMEG2	9606	Homo sapiens	-2.2824754718	-	-	-	-	NO	BioGRID ORCS
710	100130311	ENTREZ_GENE	C17orf107	-	9606	Homo sapiens	-2.28250879176	-	-	-	-	NO	BioGRID ORCS
710	286183	ENTREZ_GENE	NKAIN3	FAM77D|FLJ39630	9606	Homo sapiens	-2.28262632332	-	-	-	-	NO	BioGRID ORCS
710	79041	ENTREZ_GENE	TMEM38A	TRIC-A|TRICA	9606	Homo sapiens	-2.28263364333	-	-	-	-	NO	BioGRID ORCS
710	8451	ENTREZ_GENE	CUL4A	-	9606	Homo sapiens	-2.28279183396	-	-	-	-	NO	BioGRID ORCS
710	93166	ENTREZ_GENE	PRDM6	KMT8C|PDA3|PRISM	9606	Homo sapiens	-2.28301927072	-	-	-	-	NO	BioGRID ORCS
710	8611	ENTREZ_GENE	PLPP1	LLP1a|LPP1|PAP-2a|PAP2|PPAP2A	9606	Homo sapiens	-2.28311111209	-	-	-	-	NO	BioGRID ORCS
710	56898	ENTREZ_GENE	BDH2	DHRS6|EFA6R|PRO20933|SDR15C1|UCPA-OR|UNQ6308|FLJ13261	9606	Homo sapiens	-2.28321587583	-	-	-	-	NO	BioGRID ORCS
710	7109	ENTREZ_GENE	TRAPPC10	EHOC-1|EHOC1|GT334|TMEM1|TRS130|TRS30	9606	Homo sapiens	-2.28322421433	-	-	-	-	NO	BioGRID ORCS
710	2263	ENTREZ_GENE	FGFR2	BBDS|BEK|BFR-1|CD332|CEK3|CFD1|ECT1|JWS|K-SAM|KGFR|TK14|TK25	9606	Homo sapiens	-2.2832492756	-	-	-	-	NO	BioGRID ORCS
710	79690	ENTREZ_GENE	GAL3ST4	GAL3ST-4|FLJ12116	9606	Homo sapiens	-2.28330397474	-	-	-	-	NO	BioGRID ORCS
710	56302	ENTREZ_GENE	TRPV5	CAT2|ECAC1|OTRPC3	9606	Homo sapiens	-2.28334738642	-	-	-	-	NO	BioGRID ORCS
710	150864	ENTREZ_GENE	FAM117B	ALS2CR13|FLJ38771	9606	Homo sapiens	-2.28335253316	-	-	-	-	NO	BioGRID ORCS
710	221301	ENTREZ_GENE	FAM26D	C6orf78|FLJ32239	9606	Homo sapiens	-2.28347034237	-	-	-	-	NO	BioGRID ORCS
710	51069	ENTREZ_GENE	MRPL2	CGI-22|MRP-L14|RPML14	9606	Homo sapiens	-2.28347062832	-	-	-	-	NO	BioGRID ORCS
710	126792	ENTREZ_GENE	B3GALT6	EDSP2|SEMDJL1|beta3GalT6	9606	Homo sapiens	-2.283480011	-	-	-	-	NO	BioGRID ORCS
710	353174	ENTREZ_GENE	ZACN	L2|LGICZ|LGICZ1|ZAC|ZAC1	9606	Homo sapiens	-2.28350158625	-	-	-	-	NO	BioGRID ORCS
710	170689	ENTREZ_GENE	ADAMTS15	-	9606	Homo sapiens	-2.28357389211	-	-	-	-	NO	BioGRID ORCS
710	1774	ENTREZ_GENE	DNASE1L1	DNAS1L1|DNASEX|DNL1L|G4.8|XIB	9606	Homo sapiens	-2.2836251666	-	-	-	-	NO	BioGRID ORCS
710	348094	ENTREZ_GENE	ANKDD1A	FLJ25870	9606	Homo sapiens	-2.28376180133	-	-	-	-	NO	BioGRID ORCS
710	28989	ENTREZ_GENE	NTMT1	AD-003|C9orf32|HOMT1A|METTL11A|NRMT|NRMT1|NTM1A	9606	Homo sapiens	-2.28378641588	-	-	-	-	NO	BioGRID ORCS
710	57763	ENTREZ_GENE	ANKRA2	ANKRA	9606	Homo sapiens	-2.28393212089	-	-	-	-	NO	BioGRID ORCS
710	6005	ENTREZ_GENE	RHAG	CD241|OHS|OHST|RH2|RH50A|Rh50|Rh50GP|SLC42A1	9606	Homo sapiens	-2.28395756083	-	-	-	-	NO	BioGRID ORCS
710	54704	ENTREZ_GENE	PDP1	PDH|PDP|PDPC|PPM2A|PPM2C	9606	Homo sapiens	-2.28398803077	-	-	-	-	NO	BioGRID ORCS
710	51	ENTREZ_GENE	ACOX1	ACOX|PALMCOX|SCOX	9606	Homo sapiens	-2.28401148682	-	-	-	-	NO	BioGRID ORCS
710	90167	ENTREZ_GENE	FRMD7	NYS|NYS1|XIPAN|FLJ43346	9606	Homo sapiens	-2.28406594332	-	-	-	-	NO	BioGRID ORCS
710	8692	ENTREZ_GENE	HYAL2	LUCA2|LuCa-2	9606	Homo sapiens	-2.28407663164	-	-	-	-	NO	BioGRID ORCS
710	283742	ENTREZ_GENE	FAM98B	FLJ38426	9606	Homo sapiens	-2.28409238569	-	-	-	-	NO	BioGRID ORCS
710	7096	ENTREZ_GENE	TLR1	CD281|TIL|TIL. LPRS5|rsc786|KIAA0012	9606	Homo sapiens	-2.2841560827	-	-	-	-	NO	BioGRID ORCS
710	6511	ENTREZ_GENE	SLC1A6	EAAT4	9606	Homo sapiens	-2.28429875604	-	-	-	-	NO	BioGRID ORCS
710	6767	ENTREZ_GENE	ST13	AAG2|FAM10A1|FAM10A4|HIP|HOP|HSPABP|HSPABP1|P48|PRO0786|SNC6	9606	Homo sapiens	-2.28432530964	-	-	-	-	NO	BioGRID ORCS
710	54903	ENTREZ_GENE	MKS1	BBS13|JBTS28|MES|MKS|POC12|FLJ20345	9606	Homo sapiens	-2.28454280949	-	-	-	-	NO	BioGRID ORCS
710	130026	ENTREZ_GENE	ICA1L	ALS2CR14|ALS2CR15	9606	Homo sapiens	-2.28454534822	-	-	-	-	NO	BioGRID ORCS
710	134526	ENTREZ_GENE	ACOT12	CACH-1|Cach|STARD15|THEAL	9606	Homo sapiens	-2.28454982237	-	-	-	-	NO	BioGRID ORCS
710	153	ENTREZ_GENE	ADRB1	ADRB1R|B1AR|BETA1AR|RHR	9606	Homo sapiens	-2.28458090484	-	-	-	-	NO	BioGRID ORCS
710	54521	ENTREZ_GENE	WDR44	RAB11BP|RPH11|DKFZp686L20145	9606	Homo sapiens	-2.28462015039	-	-	-	-	NO	BioGRID ORCS
710	5794	ENTREZ_GENE	PTPRH	R-PTP-H|SAP1|SAP-1	9606	Homo sapiens	-2.28474062443	-	-	-	-	NO	BioGRID ORCS
710	1671	ENTREZ_GENE	DEFA6	DEF6|HD-6	9606	Homo sapiens	-2.28474237701	-	-	-	-	NO	BioGRID ORCS
710	161145	ENTREZ_GENE	TMEM229B	C14orf83|FLJ33387	9606	Homo sapiens	-2.28480419395	-	-	-	-	NO	BioGRID ORCS
710	23064	ENTREZ_GENE	SETX	ALS4|AOA2|SCAR1|Sen1|bA479K20.2|KIAA0625	9606	Homo sapiens	-2.28487202187	-	-	-	-	NO	BioGRID ORCS
710	11126	ENTREZ_GENE	CD160	BY55|NK1|NK28	9606	Homo sapiens	-2.28487595123	-	-	-	-	NO	BioGRID ORCS
710	83695	ENTREZ_GENE	RHNO1	C12orf32|HKMT1188|RHINO	9606	Homo sapiens	-2.28490506199	-	-	-	-	NO	BioGRID ORCS
710	23244	ENTREZ_GENE	PDS5A	PIG54|SCC-112|SCC112|KIAA0648	9606	Homo sapiens	-2.28490584919	-	-	-	-	NO	BioGRID ORCS
710	130502	ENTREZ_GENE	TTC32	-	9606	Homo sapiens	-2.28492356561	-	-	-	-	NO	BioGRID ORCS
710	10741	ENTREZ_GENE	RBBP9	BOG|RBBP10	9606	Homo sapiens	-2.28494914551	-	-	-	-	NO	BioGRID ORCS
710	5653	ENTREZ_GENE	KLK6	Bssp|Klk7|PRSS18|PRSS9|SP59|hK6|neurosin	9606	Homo sapiens	-2.28533295439	-	-	-	-	NO	BioGRID ORCS
710	84639	ENTREZ_GENE	IL1F10	FIL1-theta|FKSG75|IL-1HY2|IL-38|IL1-theta|IL1HY2|IL-1F10	9606	Homo sapiens	-2.28533674987	-	-	-	-	NO	BioGRID ORCS
710	10882	ENTREZ_GENE	C1QL1	C1QRF|C1QTNF14|CRF	9606	Homo sapiens	-2.28543756975	-	-	-	-	NO	BioGRID ORCS
710	22862	ENTREZ_GENE	FNDC3A	FNDC3|HUGO|bA203I16.1|bA203I16.5|KIAA0970	9606	Homo sapiens	-2.28550122852	-	-	-	-	NO	BioGRID ORCS
710	2664	ENTREZ_GENE	GDI1	1A|GDIL|MRX41|MRX48|OPHN2|RABGD1A|RABGDIA|XAP-4|FLJ41411	9606	Homo sapiens	-2.28572456194	-	-	-	-	NO	BioGRID ORCS
710	54972	ENTREZ_GENE	TMEM132A	GBP|HSPA5BP1|FLJ20539	9606	Homo sapiens	-2.28583382618	-	-	-	-	NO	BioGRID ORCS
710	57683	ENTREZ_GENE	ZDBF2	Slx9|KIAA1571|FLJ45338	9606	Homo sapiens	-2.28583539261	-	-	-	-	NO	BioGRID ORCS
710	132228	ENTREZ_GENE	LSMEM2	C3orf45|FLJ38608	9606	Homo sapiens	-2.28583860131	-	-	-	-	NO	BioGRID ORCS
710	401207	ENTREZ_GENE	C5orf63	YDR286C|FLJ44606	9606	Homo sapiens	-2.28591048665	-	-	-	-	NO	BioGRID ORCS
710	26205	ENTREZ_GENE	GMEB2	GMEB-2|P79PIF|PIF79|KIAA1269	9606	Homo sapiens	-2.28591056604	-	-	-	-	NO	BioGRID ORCS
710	363	ENTREZ_GENE	AQP6	AQP2L|KID	9606	Homo sapiens	-2.2859352397	-	-	-	-	NO	BioGRID ORCS
710	29940	ENTREZ_GENE	DSE	DS-epi1|DSEP|DSEPI|EDSMC2|SART-2|SART2	9606	Homo sapiens	-2.285945461	-	-	-	-	NO	BioGRID ORCS
710	10634	ENTREZ_GENE	GAS2L1	GAR22	9606	Homo sapiens	-2.28599676262	-	-	-	-	NO	BioGRID ORCS
710	794	ENTREZ_GENE	CALB2	CAB29|CAL2|CR	9606	Homo sapiens	-2.28606043342	-	-	-	-	NO	BioGRID ORCS
710	127733	ENTREZ_GENE	UBXN10	UBXD3|FLJ25429	9606	Homo sapiens	-2.28608377981	-	-	-	-	NO	BioGRID ORCS
710	9665	ENTREZ_GENE	MARF1	KIAA0430|LKAP|LMKB|PPP1R34	9606	Homo sapiens	-2.28611617511	-	-	-	-	NO	BioGRID ORCS
710	2978	ENTREZ_GENE	GUCA1A	C6orf131|COD3|CORD14|GCAP|GCAP1|GUCA|GUCA1|dJ139D8.6	9606	Homo sapiens	-2.28612376094	-	-	-	-	NO	BioGRID ORCS
710	348093	ENTREZ_GENE	RBPMS2	-	9606	Homo sapiens	-2.28626689601	-	-	-	-	NO	BioGRID ORCS
710	100131980	ENTREZ_GENE	ZNF705G	-	9606	Homo sapiens	-2.28648986577	-	-	-	-	NO	BioGRID ORCS
710	8780	ENTREZ_GENE	RIOK3	SUDD	9606	Homo sapiens	-2.28659346522	-	-	-	-	NO	BioGRID ORCS
710	387638	ENTREZ_GENE	C10orf113	bA165O3.1	9606	Homo sapiens	-2.28664789739	-	-	-	-	NO	BioGRID ORCS
710	414236	ENTREZ_GENE	C10orf55	bA417O11.3	9606	Homo sapiens	-2.28671240369	-	-	-	-	NO	BioGRID ORCS
710	3597	ENTREZ_GENE	IL13RA1	CD213A1|CT19|IL-13Ra|NR4	9606	Homo sapiens	-2.28672242813	-	-	-	-	NO	BioGRID ORCS
710	22845	ENTREZ_GENE	DOLK	CDG1M|DK|DK1|SEC59|TMEM15|KIAA1094	9606	Homo sapiens	-2.28675090535	-	-	-	-	NO	BioGRID ORCS
710	3161	ENTREZ_GENE	HMMR	CD168|IHABP|RHAMM	9606	Homo sapiens	-2.28686053903	-	-	-	-	NO	BioGRID ORCS
710	10093	ENTREZ_GENE	ARPC4	ARC20|P20-ARC	9606	Homo sapiens	-2.28692368961	-	-	-	-	NO	BioGRID ORCS
710	26253	ENTREZ_GENE	CLEC4E	CLECSF9|MINCLE	9606	Homo sapiens	-2.28707489498	-	-	-	-	NO	BioGRID ORCS
710	9743	ENTREZ_GENE	ARHGAP32	GC-GAP|GRIT|PX-RICS|RICS|p200RhoGAP|p250GAP|KIAA0712	9606	Homo sapiens	-2.28716471129	-	-	-	-	NO	BioGRID ORCS
710	84216	ENTREZ_GENE	TMEM117	DKFZp434K2435	9606	Homo sapiens	-2.28716960593	-	-	-	-	NO	BioGRID ORCS
710	10388	ENTREZ_GENE	SYCP2	SCP-2|SCP2	9606	Homo sapiens	-2.287214788	-	-	-	-	NO	BioGRID ORCS
710	284391	ENTREZ_GENE	ZNF844	FLJ14959	9606	Homo sapiens	-2.28726420655	-	-	-	-	NO	BioGRID ORCS
710	9462	ENTREZ_GENE	RASAL2	NGAP	9606	Homo sapiens	-2.28733941619	-	-	-	-	NO	BioGRID ORCS
710	64579	ENTREZ_GENE	NDST4	N-HSST|N-HSST 4|NDST-4|NHSST4	9606	Homo sapiens	-2.28741621173	-	-	-	-	NO	BioGRID ORCS
710	220108	ENTREZ_GENE	FAM124A	FLJ30707	9606	Homo sapiens	-2.28749187787	-	-	-	-	NO	BioGRID ORCS
710	5271	ENTREZ_GENE	SERPINB8	CAP2|PI-8|PI8|PSS5	9606	Homo sapiens	-2.28773044051	-	-	-	-	NO	BioGRID ORCS
710	55631	ENTREZ_GENE	LRRC40	dJ677H15.1|FLJ20331	9606	Homo sapiens	-2.28783776249	-	-	-	-	NO	BioGRID ORCS
710	79931	ENTREZ_GENE	TNIP3	ABIN-3|LIND|FLJ21162	9606	Homo sapiens	-2.28803701931	-	-	-	-	NO	BioGRID ORCS
710	283748	ENTREZ_GENE	PLA2G4D	cPLA2delta	9606	Homo sapiens	-2.28814981043	-	-	-	-	NO	BioGRID ORCS
710	2316	ENTREZ_GENE	FLNA	ABP-280|ABPX|CSBS|CVD1|FLN|FLN-A|FLN1|FMD|MNS|NHBP|OPD|OPD1|OPD2|XLVD|XMVD	9606	Homo sapiens	-2.28815456392	-	-	-	-	NO	BioGRID ORCS
710	25903	ENTREZ_GENE	OLFML2B	DKFZP586L151	9606	Homo sapiens	-2.28836576847	-	-	-	-	NO	BioGRID ORCS
710	1215	ENTREZ_GENE	CMA1	CYH|MCT1|chymase	9606	Homo sapiens	-2.28851020447	-	-	-	-	NO	BioGRID ORCS
710	22850	ENTREZ_GENE	ADNP2	ZNF508|KIAA0863	9606	Homo sapiens	-2.28852231858	-	-	-	-	NO	BioGRID ORCS
710	80765	ENTREZ_GENE	STARD5	-	9606	Homo sapiens	-2.28854972073	-	-	-	-	NO	BioGRID ORCS
710	55799	ENTREZ_GENE	CACNA2D3	HSA272268	9606	Homo sapiens	-2.28861687715	-	-	-	-	NO	BioGRID ORCS
710	116092	ENTREZ_GENE	DNTTIP1	C20orf167|Tdif1|dJ447F3.4	9606	Homo sapiens	-2.28861734429	-	-	-	-	NO	BioGRID ORCS
710	30814	ENTREZ_GENE	PLA2G2E	GIIE sPLA2|sPLA2-IIE	9606	Homo sapiens	-2.2886653665	-	-	-	-	NO	BioGRID ORCS
710	558	ENTREZ_GENE	AXL	ARK|JTK11|Tyro7|UFO	9606	Homo sapiens	-2.28867736504	-	-	-	-	NO	BioGRID ORCS
710	51530	ENTREZ_GENE	ZC3HC1	HSPC216|NIPA	9606	Homo sapiens	-2.28880835929	-	-	-	-	NO	BioGRID ORCS
710	5871	ENTREZ_GENE	MAP4K2	BL44|GCK|RAB8IP	9606	Homo sapiens	-2.28883644943	-	-	-	-	NO	BioGRID ORCS
710	163183	ENTREZ_GENE	SYNE4	C19orf46|DFNB76|KASH4|Nesp4|FLJ36445|Nesprin-4	9606	Homo sapiens	-2.28901073282	-	-	-	-	NO	BioGRID ORCS
710	9235	ENTREZ_GENE	IL32	IL-32alpha|IL-32beta|IL-32delta|IL-32gamma|NK4|TAIF|TAIFa|TAIFb|TAIFc|TAIFd	9606	Homo sapiens	-2.28904356506	-	-	-	-	NO	BioGRID ORCS
710	56126	ENTREZ_GENE	PCDHB10	PCDH-BETA10|PCHB10	9606	Homo sapiens	-2.28909039438	-	-	-	-	NO	BioGRID ORCS
710	490	ENTREZ_GENE	ATP2B1	PMCA1|PMCA1kb	9606	Homo sapiens	-2.28918513256	-	-	-	-	NO	BioGRID ORCS
710	23339	ENTREZ_GENE	VPS39	TLP|VAM6|hVam6p|KIAA0770	9606	Homo sapiens	-2.28920393875	-	-	-	-	NO	BioGRID ORCS
710	51071	ENTREZ_GENE	DERA	CGI-26|DEOC	9606	Homo sapiens	-2.28921620161	-	-	-	-	NO	BioGRID ORCS
710	10181	ENTREZ_GENE	RBM5	G15|H37|LUCA15|RMB5	9606	Homo sapiens	-2.28923921589	-	-	-	-	NO	BioGRID ORCS
710	79191	ENTREZ_GENE	IRX3	IRX-1|IRXB1	9606	Homo sapiens	-2.28938713156	-	-	-	-	NO	BioGRID ORCS
710	90865	ENTREZ_GENE	IL33	C9orf26|DVS27|IL1F11|NF-HEV|NFEHEV|DKFZp586H0523	9606	Homo sapiens	-2.28948262729	-	-	-	-	NO	BioGRID ORCS
710	4781	ENTREZ_GENE	NFIB	CTF|HMGIC/NFIB|NF-I/B|NF1-B|NFI-B|NFI-RED|NFIB2|NFIB3	9606	Homo sapiens	-2.28950362791	-	-	-	-	NO	BioGRID ORCS
710	64146	ENTREZ_GENE	PDF	-	9606	Homo sapiens	-2.28957688911	-	-	-	-	NO	BioGRID ORCS
710	137886	ENTREZ_GENE	UBXN2B	p37	9606	Homo sapiens	-2.28968760111	-	-	-	-	NO	BioGRID ORCS
710	55331	ENTREZ_GENE	ACER3	APHC|PHCA|FLJ11238	9606	Homo sapiens	-2.28978493824	-	-	-	-	NO	BioGRID ORCS
710	100130480	ENTREZ_GENE	LINC01387	C18orf64	9606	Homo sapiens	-2.28993784622	-	-	-	-	NO	BioGRID ORCS
710	5777	ENTREZ_GENE	PTPN6	HCP|HCPH|HPTP1C|PTP-1C|SH-PTP1|SHP-1|SHP-1L|SHP1	9606	Homo sapiens	-2.289942917	-	-	-	-	NO	BioGRID ORCS
710	93034	ENTREZ_GENE	NT5C1B	AIRP|CN-IB|CN1B	9606	Homo sapiens	-2.29007508779	-	-	-	-	NO	BioGRID ORCS
710	11078	ENTREZ_GENE	TRIOBP	DFNB28|HRIHFB2122|TAP68|TARA|dJ37E16.4|KIAA1662	9606	Homo sapiens	-2.29007729346	-	-	-	-	NO	BioGRID ORCS
710	23026	ENTREZ_GENE	MYO16	MYAP3|MYR8|Myo16b|NYAP3|PPP1R107|KIAA0865	9606	Homo sapiens	-2.2901395937	-	-	-	-	NO	BioGRID ORCS
710	134121	ENTREZ_GENE	C5orf49	LOC134121	9606	Homo sapiens	-2.29015081619	-	-	-	-	NO	BioGRID ORCS
710	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	-2.29017151539	-	-	-	-	NO	BioGRID ORCS
710	4190	ENTREZ_GENE	MDH1	HEL-S-32|MDH-s|MDHA|MGC:1375|MOR2	9606	Homo sapiens	-2.29027356321	-	-	-	-	NO	BioGRID ORCS
710	266	ENTREZ_GENE	AMELY	AMGL|AMGY	9606	Homo sapiens	-2.29028640873	-	-	-	-	NO	BioGRID ORCS
710	11068	ENTREZ_GENE	CYB561D2	101F6|TSP10|XXcos-LUCA11.4	9606	Homo sapiens	-2.29032831109	-	-	-	-	NO	BioGRID ORCS
710	255488	ENTREZ_GENE	RNF144B	IBRDC2|PIR2|bA528A10.3|p53RFP	9606	Homo sapiens	-2.29044988316	-	-	-	-	NO	BioGRID ORCS
710	22887	ENTREZ_GENE	FOXJ3	KIAA1041	9606	Homo sapiens	-2.29044988316	-	-	-	-	NO	BioGRID ORCS
710	254187	ENTREZ_GENE	TSGA10IP	FAM161C|FLJ32880	9606	Homo sapiens	-2.29045890214	-	-	-	-	NO	BioGRID ORCS
710	170685	ENTREZ_GENE	NUDT10	APS2|DIPP3-alpha|DIPP3a|hDIPP3alpha	9606	Homo sapiens	-2.29051769948	-	-	-	-	NO	BioGRID ORCS
710	2624	ENTREZ_GENE	GATA2	DCML|IMD21|MONOMAC|NFE1B	9606	Homo sapiens	-2.29055571182	-	-	-	-	NO	BioGRID ORCS
710	5156	ENTREZ_GENE	PDGFRA	CD140A|PDGFR-2|PDGFR2|GAS9	9606	Homo sapiens	-2.29075761969	-	-	-	-	NO	BioGRID ORCS
710	1462	ENTREZ_GENE	VCAN	CSPG2|ERVR|GHAP|PG-M|WGN|WGN1	9606	Homo sapiens	-2.2911339429	-	-	-	-	NO	BioGRID ORCS
710	51266	ENTREZ_GENE	CLEC1B	1810061I13Rik|CLEC2|CLEC2B|PRO1384|QDED721	9606	Homo sapiens	-2.29118018414	-	-	-	-	NO	BioGRID ORCS
710	29099	ENTREZ_GENE	COMMD9	C11orf55|HSPC166|LINC00610|FLJ31106	9606	Homo sapiens	-2.29120951858	-	-	-	-	NO	BioGRID ORCS
710	2982	ENTREZ_GENE	GUCY1A3	GC-SA3|GUC1A3|GUCA3|GUCSA3|GUCY1A1|MYMY6	9606	Homo sapiens	-2.29130619745	-	-	-	-	NO	BioGRID ORCS
710	4591	ENTREZ_GENE	TRIM37	MUL|POB1|TEF3|KIAA0898	9606	Homo sapiens	-2.29142827474	-	-	-	-	NO	BioGRID ORCS
710	84895	ENTREZ_GENE	MIGA2	C9orf54|FAM73B|FLJ00199|FLJ14596	9606	Homo sapiens	-2.2914325447	-	-	-	-	NO	BioGRID ORCS
710	400073	ENTREZ_GENE	C12orf76	FLJ40142	9606	Homo sapiens	-2.29170212679	-	-	-	-	NO	BioGRID ORCS
710	153918	ENTREZ_GENE	ZC2HC1B	C6orf94|FAM164B|dJ468K18.5	9606	Homo sapiens	-2.29171421097	-	-	-	-	NO	BioGRID ORCS
710	116442	ENTREZ_GENE	RAB39B	MRX72|WSMN	9606	Homo sapiens	-2.29173949667	-	-	-	-	NO	BioGRID ORCS
710	112401	ENTREZ_GENE	BIRC8	ILP-2|ILP2|hILP2	9606	Homo sapiens	-2.29174439623	-	-	-	-	NO	BioGRID ORCS
710	894	ENTREZ_GENE	CCND2	KIAK0002|MPPH3	9606	Homo sapiens	-2.29193099022	-	-	-	-	NO	BioGRID ORCS
710	8929	ENTREZ_GENE	PHOX2B	NBLST2|NBPhox|PMX2B	9606	Homo sapiens	-2.29197898673	-	-	-	-	NO	BioGRID ORCS
710	85438	ENTREZ_GENE	CABS1	C4orf35|CLPH|NYD-SP26|FLJ32897	9606	Homo sapiens	-2.29222025843	-	-	-	-	NO	BioGRID ORCS
710	51213	ENTREZ_GENE	LUZP4	CT-28|CT-8|CT28|HOM-TES-85	9606	Homo sapiens	-2.29230805712	-	-	-	-	NO	BioGRID ORCS
710	10861	ENTREZ_GENE	SLC26A1	CAON|EDM4|SAT-1|SAT1	9606	Homo sapiens	-2.29232772545	-	-	-	-	NO	BioGRID ORCS
710	58512	ENTREZ_GENE	DLGAP3	DAP3|SAPAP3	9606	Homo sapiens	-2.29235174604	-	-	-	-	NO	BioGRID ORCS
710	4615	ENTREZ_GENE	MYD88	MYD88D	9606	Homo sapiens	-2.29244079715	-	-	-	-	NO	BioGRID ORCS
710	50846	ENTREZ_GENE	DHH	GDXYM|HHG-3|SRXY7	9606	Homo sapiens	-2.29255010804	-	-	-	-	NO	BioGRID ORCS
710	4610	ENTREZ_GENE	MYCL	L-Myc|LMYC|MYCL1|bHLHe38	9606	Homo sapiens	-2.29257558364	-	-	-	-	NO	BioGRID ORCS
710	259266	ENTREZ_GENE	ASPM	ASP|Calmbp1|MCPH5|FLJ10517|FLJ10549	9606	Homo sapiens	-2.29262608195	-	-	-	-	NO	BioGRID ORCS
710	27179	ENTREZ_GENE	IL36A	FIL1|FIL1(EPSILON)|FIL1E|IL-1F6|IL1(EPSILON)|IL1F6	9606	Homo sapiens	-2.29276992295	-	-	-	-	NO	BioGRID ORCS
710	2261	ENTREZ_GENE	FGFR3	ACH|CD333|CEK2|HSFGFR3EX|JTK4	9606	Homo sapiens	-2.29277545949	-	-	-	-	NO	BioGRID ORCS
710	353219	ENTREZ_GENE	KAAG1	RU2AS	9606	Homo sapiens	-2.29284482813	-	-	-	-	NO	BioGRID ORCS
710	863	ENTREZ_GENE	CBFA2T3	ETO2|MTG16|MTGR2|RUNX1T3|ZMYND4	9606	Homo sapiens	-2.29298574245	-	-	-	-	NO	BioGRID ORCS
710	999	ENTREZ_GENE	CDH1	Arc-1|CD324|CDHE|ECAD|LCAM|UVO|uvomorulin	9606	Homo sapiens	-2.2929981276	-	-	-	-	NO	BioGRID ORCS
710	9641	ENTREZ_GENE	IKBKE	IKK-E|IKK-i|IKKE|IKKI|KIAA0151	9606	Homo sapiens	-2.29300514231	-	-	-	-	NO	BioGRID ORCS
710	23338	ENTREZ_GENE	JADE2	JADE-2|PHF15|KIAA0239	9606	Homo sapiens	-2.29306711109	-	-	-	-	NO	BioGRID ORCS
710	79628	ENTREZ_GENE	SH3TC2	CMT4C|MNMN|KIAA1985	9606	Homo sapiens	-2.29318837347	-	-	-	-	NO	BioGRID ORCS
710	55879	ENTREZ_GENE	GABRQ	THETA	9606	Homo sapiens	-2.29330174828	-	-	-	-	NO	BioGRID ORCS
710	7809	ENTREZ_GENE	BSND	BART|DFNB73	9606	Homo sapiens	-2.2933599854	-	-	-	-	NO	BioGRID ORCS
710	11193	ENTREZ_GENE	WBP4	FBP21	9606	Homo sapiens	-2.29341181633	-	-	-	-	NO	BioGRID ORCS
710	374986	ENTREZ_GENE	MIGA1	FAM73A|FLJ35093	9606	Homo sapiens	-2.2936833101	-	-	-	-	NO	BioGRID ORCS
710	60312	ENTREZ_GENE	AFAP1	AFAP|AFAP-110|AFAP110	9606	Homo sapiens	-2.29370849402	-	-	-	-	NO	BioGRID ORCS
710	9940	ENTREZ_GENE	DLEC1	CFAP81|DLC-1|DLC1|F56	9606	Homo sapiens	-2.29378927157	-	-	-	-	NO	BioGRID ORCS
710	284067	ENTREZ_GENE	C17orf105	-	9606	Homo sapiens	-2.29387364012	-	-	-	-	NO	BioGRID ORCS
