#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
232	116238	ENTREZ_GENE	TLCD1	-	9606	Homo sapiens	-0.36264596132	0.168	-	-	-	NO	BioGRID ORCS
232	1013	ENTREZ_GENE	CDH15	CDH14|CDH3|CDHM|MCAD|MRD3	9606	Homo sapiens	-0.362474619284	0.168	-	-	-	NO	BioGRID ORCS
232	9043	ENTREZ_GENE	SPAG9	CT89|HLC-6|HLC4|HLC6|JIP-4|JIP4|JLP|PHET|PIG6|FLJ34602|FLJ14006|FLJ13450|KIAA0516|FLJ26141	9606	Homo sapiens	-0.362459047641	0.168	-	-	-	NO	BioGRID ORCS
232	84871	ENTREZ_GENE	AGBL4	CCP6|FLJ14442	9606	Homo sapiens	-0.362443888577	0.168	-	-	-	NO	BioGRID ORCS
232	23395	ENTREZ_GENE	LARS2	HLASA|LEURS|PRLTS4|mtLeuRS|KIAA0028	9606	Homo sapiens	-0.36244254536	0.168	-	-	-	NO	BioGRID ORCS
232	64693	ENTREZ_GENE	CTAGE1	CT21.1|CT21.2|CTAGE|CTAGE-1|CTAGE-2	9606	Homo sapiens	-0.362325341586	0.168	-	-	-	NO	BioGRID ORCS
232	88745	ENTREZ_GENE	RRP36	C6orf153|dJ20C7.4	9606	Homo sapiens	-0.362099631614	0.168	-	-	-	NO	BioGRID ORCS
232	645142	ENTREZ_GENE	PPIAL4D	-	9606	Homo sapiens	-0.36206206189	0.168	-	-	-	NO	BioGRID ORCS
232	137492	ENTREZ_GENE	VPS37A	HCRP1|PQBP2|SPG53|FLJ32642	9606	Homo sapiens	-0.362049716673	0.168	-	-	-	NO	BioGRID ORCS
232	55658	ENTREZ_GENE	RNF126	FLJ20552	9606	Homo sapiens	-0.362042251782	0.168	-	-	-	NO	BioGRID ORCS
232	3200	ENTREZ_GENE	HOXA3	HOX1|HOX1E	9606	Homo sapiens	-0.361899192222	0.169	-	-	-	NO	BioGRID ORCS
232	64841	ENTREZ_GENE	GNPNAT1	GNA1|GNPNAT|Gpnat1|FLJ10607	9606	Homo sapiens	-0.361808757905	0.169	-	-	-	NO	BioGRID ORCS
232	22953	ENTREZ_GENE	P2RX2	DFNA41|P2X2	9606	Homo sapiens	-0.36161155928	0.169	-	-	-	NO	BioGRID ORCS
232	2101	ENTREZ_GENE	ESRRA	ERR1|ERRa|ERRalpha|ESRL1|NR3B1	9606	Homo sapiens	-0.36158420784	0.169	-	-	-	NO	BioGRID ORCS
232	222229	ENTREZ_GENE	LRWD1	CENP-33|ORCA|DKFZp434K1815	9606	Homo sapiens	-0.36148812529	0.169	-	-	-	NO	BioGRID ORCS
232	9070	ENTREZ_GENE	ASH2L	ASH2|ASH2L1|ASH2L2|Bre2	9606	Homo sapiens	-0.361324259485	0.169	-	-	-	NO	BioGRID ORCS
232	64601	ENTREZ_GENE	VPS16	hVPS16	9606	Homo sapiens	-0.361294669759	0.169	-	-	-	NO	BioGRID ORCS
232	55312	ENTREZ_GENE	RFK	RIFK|FLJ11149	9606	Homo sapiens	-0.361281114127	0.169	-	-	-	NO	BioGRID ORCS
232	128876	ENTREZ_GENE	FAM83C	C20orf128|dJ614O4.7	9606	Homo sapiens	-0.361252054099	0.169	-	-	-	NO	BioGRID ORCS
232	353139	ENTREZ_GENE	LCE2A	LEP9	9606	Homo sapiens	-0.361246764812	0.169	-	-	-	NO	BioGRID ORCS
232	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	-0.36121234115	0.169	-	-	-	NO	BioGRID ORCS
232	116092	ENTREZ_GENE	DNTTIP1	C20orf167|Tdif1|dJ447F3.4	9606	Homo sapiens	-0.360971338495	0.169	-	-	-	NO	BioGRID ORCS
232	22809	ENTREZ_GENE	ATF5	ATFX|HMFN0395	9606	Homo sapiens	-0.36042194834	0.169	-	-	-	NO	BioGRID ORCS
232	1616	ENTREZ_GENE	DAXX	BING2|DAP6|EAP1	9606	Homo sapiens	-0.360110067672	0.169	-	-	-	NO	BioGRID ORCS
232	57091	ENTREZ_GENE	CASS4	C20orf32|CAS4|HEFL|HEPL	9606	Homo sapiens	-0.360084129688	0.17	-	-	-	NO	BioGRID ORCS
232	4038	ENTREZ_GENE	LRP4	CLSS|CMS17|LRP-4|LRP10|MEGF7|SOST2	9606	Homo sapiens	-0.360029034002	0.17	-	-	-	NO	BioGRID ORCS
232	10951	ENTREZ_GENE	CBX1	CBX|HP1-BETA|HP1Hs-beta|HP1Hsbeta|M31|MOD1|p25beta	9606	Homo sapiens	-0.359843368445	0.17	-	-	-	NO	BioGRID ORCS
232	221938	ENTREZ_GENE	MMD2	PAQR10	9606	Homo sapiens	-0.359570616034	0.17	-	-	-	NO	BioGRID ORCS
232	22919	ENTREZ_GENE	MAPRE1	EB1	9606	Homo sapiens	-0.359545588411	0.17	-	-	-	NO	BioGRID ORCS
232	55278	ENTREZ_GENE	QRSL1	GatA|FLJ12189|DKFZP564C1278|FLJ13447|FLJ10989	9606	Homo sapiens	-0.359543013243	0.17	-	-	-	NO	BioGRID ORCS
232	29880	ENTREZ_GENE	ALG5	bA421P11.2	9606	Homo sapiens	-0.359529060556	0.17	-	-	-	NO	BioGRID ORCS
232	259266	ENTREZ_GENE	ASPM	ASP|Calmbp1|MCPH5|FLJ10517|FLJ10549	9606	Homo sapiens	-0.359504170122	0.171	-	-	-	NO	BioGRID ORCS
232	29888	ENTREZ_GENE	STRN4	PPP2R6C|ZIN|zinedin	9606	Homo sapiens	-0.359425444902	0.171	-	-	-	NO	BioGRID ORCS
232	11222	ENTREZ_GENE	MRPL3	COXPD9|MRL3|RPML3	9606	Homo sapiens	-0.359359726448	0.171	-	-	-	NO	BioGRID ORCS
232	5699	ENTREZ_GENE	PSMB10	LMP10|MECL1|beta2i	9606	Homo sapiens	-0.359355907644	0.171	-	-	-	NO	BioGRID ORCS
232	3237	ENTREZ_GENE	HOXD11	HOX4|HOX4F	9606	Homo sapiens	-0.359342565181	0.171	-	-	-	NO	BioGRID ORCS
232	55238	ENTREZ_GENE	SLC38A7	SNAT7|FLJ10815	9606	Homo sapiens	-0.358964829688	0.171	-	-	-	NO	BioGRID ORCS
232	83594	ENTREZ_GENE	NUDT12	DKFZP761I172	9606	Homo sapiens	-0.358830679587	0.171	-	-	-	NO	BioGRID ORCS
232	23543	ENTREZ_GENE	RBFOX2	FOX2|Fox-2|HNRBP2|HRNBP2|RBM9|RTA|dJ106I20.3|fxh	9606	Homo sapiens	-0.358741220593	0.171	-	-	-	NO	BioGRID ORCS
232	84337	ENTREZ_GENE	ELOF1	ELF1	9606	Homo sapiens	-0.358385015429	0.171	-	-	-	NO	BioGRID ORCS
232	23510	ENTREZ_GENE	KCTD2	KIAA0176	9606	Homo sapiens	-0.358332353262	0.171	-	-	-	NO	BioGRID ORCS
232	91663	ENTREZ_GENE	MYADM	SB135	9606	Homo sapiens	-0.358208440256	0.171	-	-	-	NO	BioGRID ORCS
232	134492	ENTREZ_GENE	NUDCD2	NudCL2|DKFZp686E10109	9606	Homo sapiens	-0.358143364349	0.171	-	-	-	NO	BioGRID ORCS
232	11188	ENTREZ_GENE	NISCH	I-1|IR1|IRAS|hIRAS|KIAA0975	9606	Homo sapiens	-0.358141468117	0.172	-	-	-	NO	BioGRID ORCS
232	390999	ENTREZ_GENE	PRAMEF12	-	9606	Homo sapiens	-0.357989767692	0.172	-	-	-	NO	BioGRID ORCS
232	9080	ENTREZ_GENE	CLDN9	-	9606	Homo sapiens	-0.357880964748	0.172	-	-	-	NO	BioGRID ORCS
232	221960	ENTREZ_GENE	CCZ1B	C7orf28B|H_NH0577018.2|DKFZP586I1023	9606	Homo sapiens	-0.357851214745	0.172	-	-	-	NO	BioGRID ORCS
232	939	ENTREZ_GENE	CD27	S152|S152. LPFS2|T14|TNFRSF7|Tp55	9606	Homo sapiens	-0.357830039568	0.172	-	-	-	NO	BioGRID ORCS
232	150383	ENTREZ_GENE	CDPF1	C22orf40|LOC150383	9606	Homo sapiens	-0.357677021736	0.172	-	-	-	NO	BioGRID ORCS
232	56882	ENTREZ_GENE	CDC42SE1	SCIP1|SPEC1	9606	Homo sapiens	-0.357597292565	0.172	-	-	-	NO	BioGRID ORCS
232	10793	ENTREZ_GENE	ZNF273	HZF9	9606	Homo sapiens	-0.357526592277	0.172	-	-	-	NO	BioGRID ORCS
232	124222	ENTREZ_GENE	PAQR4	FLJ30002	9606	Homo sapiens	-0.357488497288	0.172	-	-	-	NO	BioGRID ORCS
232	728299	ENTREZ_GENE	KRTAP19-8	-	9606	Homo sapiens	-0.357177939381	0.173	-	-	-	NO	BioGRID ORCS
232	90780	ENTREZ_GENE	PYGO2	1190004M21Rik	9606	Homo sapiens	-0.357133776312	0.173	-	-	-	NO	BioGRID ORCS
232	128061	ENTREZ_GENE	C1orf131	DKFZp547B1713	9606	Homo sapiens	-0.357058256293	0.173	-	-	-	NO	BioGRID ORCS
232	388551	ENTREZ_GENE	CEACAM16	CEAL2|DFNA4B	9606	Homo sapiens	-0.356945921515	0.173	-	-	-	NO	BioGRID ORCS
232	158062	ENTREZ_GENE	LCN6	LCN5|UNQ643|hLcn5	9606	Homo sapiens	-0.356764159785	0.173	-	-	-	NO	BioGRID ORCS
232	389493	ENTREZ_GENE	NUPR2	NUPR1L	9606	Homo sapiens	-0.356615407261	0.173	-	-	-	NO	BioGRID ORCS
232	2266	ENTREZ_GENE	FGG	-	9606	Homo sapiens	-0.356600150048	0.174	-	-	-	NO	BioGRID ORCS
232	1113	ENTREZ_GENE	CHGA	CGA	9606	Homo sapiens	-0.356572583686	0.174	-	-	-	NO	BioGRID ORCS
232	51058	ENTREZ_GENE	ZNF691	Zfp691	9606	Homo sapiens	-0.356400053603	0.174	-	-	-	NO	BioGRID ORCS
232	353174	ENTREZ_GENE	ZACN	L2|LGICZ|LGICZ1|ZAC|ZAC1	9606	Homo sapiens	-0.356367511244	0.174	-	-	-	NO	BioGRID ORCS
232	4034	ENTREZ_GENE	LRCH4	LRN|LRRN1|LRRN4|PP14183	9606	Homo sapiens	-0.356338628107	0.174	-	-	-	NO	BioGRID ORCS
232	129138	ENTREZ_GENE	ANKRD54	LIAR	9606	Homo sapiens	-0.356290599693	0.174	-	-	-	NO	BioGRID ORCS
232	100526835	ENTREZ_GENE	FPGT-TNNI3K	-	9606	Homo sapiens	-0.355876691177	0.174	-	-	-	NO	BioGRID ORCS
232	388650	ENTREZ_GENE	FAM69A	FLJ23493	9606	Homo sapiens	-0.355802995468	0.174	-	-	-	NO	BioGRID ORCS
232	219902	ENTREZ_GENE	TMEM136	-	9606	Homo sapiens	-0.355674124905	0.175	-	-	-	NO	BioGRID ORCS
232	375484	ENTREZ_GENE	SIMC1	C5orf25|OOMA1|PLEIAD|FLJ44216	9606	Homo sapiens	-0.355504094807	0.175	-	-	-	NO	BioGRID ORCS
232	2028	ENTREZ_GENE	ENPEP	APA|CD249|gp160	9606	Homo sapiens	-0.355421285896	0.175	-	-	-	NO	BioGRID ORCS
232	6926	ENTREZ_GENE	TBX3	TBX3-ISO|UMS|XHL	9606	Homo sapiens	-0.355054621557	0.176	-	-	-	NO	BioGRID ORCS
232	9398	ENTREZ_GENE	CD101	EWI-101|IGSF2|V7	9606	Homo sapiens	-0.355021547093	0.176	-	-	-	NO	BioGRID ORCS
232	84934	ENTREZ_GENE	RITA1	C12orf52|RITA|FLJ14827	9606	Homo sapiens	-0.355002349135	0.176	-	-	-	NO	BioGRID ORCS
232	55165	ENTREZ_GENE	CEP55	C10orf3|CT111|URCC6|FLJ10540	9606	Homo sapiens	-0.354879434289	0.176	-	-	-	NO	BioGRID ORCS
232	347734	ENTREZ_GENE	SLC35B2	PAPST1|SLL|UGTrel4	9606	Homo sapiens	-0.354729904531	0.176	-	-	-	NO	BioGRID ORCS
232	2038	ENTREZ_GENE	EPB42	PA|SPH5	9606	Homo sapiens	-0.354725126592	0.176	-	-	-	NO	BioGRID ORCS
232	5047	ENTREZ_GENE	PAEP	GD|GdA|GdF|GdS|PAEG|PEP|PP14	9606	Homo sapiens	-0.354585878484	0.176	-	-	-	NO	BioGRID ORCS
232	85359	ENTREZ_GENE	DGCR6L	DGCR6|FLJ10666	9606	Homo sapiens	-0.354573537159	0.176	-	-	-	NO	BioGRID ORCS
232	54890	ENTREZ_GENE	ALKBH5	ABH5|OFOXD|OFOXD1|FLJ20308	9606	Homo sapiens	-0.354508776603	0.177	-	-	-	NO	BioGRID ORCS
232	55337	ENTREZ_GENE	C19orf66	IRAV|RyDEN|FLJ11286	9606	Homo sapiens	-0.354245531471	0.177	-	-	-	NO	BioGRID ORCS
232	25932	ENTREZ_GENE	CLIC4	CLIC4L|H1|MTCLIC|huH1|p64H1|DKFZP566G223	9606	Homo sapiens	-0.354234382952	0.177	-	-	-	NO	BioGRID ORCS
232	55850	ENTREZ_GENE	USE1	D12|MDS032|P31|SLT1	9606	Homo sapiens	-0.354198237921	0.177	-	-	-	NO	BioGRID ORCS
232	7137	ENTREZ_GENE	TNNI3	CMD1FF|CMD2A|CMH7|RCM1|TNNC1|cTnI	9606	Homo sapiens	-0.354117648216	0.177	-	-	-	NO	BioGRID ORCS
232	286053	ENTREZ_GENE	NSMCE2	C8orf36|MMS21|NSE2|ZMIZ7|FLJ32440	9606	Homo sapiens	-0.354111054307	0.177	-	-	-	NO	BioGRID ORCS
232	51218	ENTREZ_GENE	GLRX5	C14orf87|FLB4739|GRX5|PR01238|PRO1238|PRSA|SIDBA3|SPAHGC	9606	Homo sapiens	-0.353986843005	0.177	-	-	-	NO	BioGRID ORCS
232	118442	ENTREZ_GENE	GPR62	GPCR8|KPG_005	9606	Homo sapiens	-0.353983537067	0.178	-	-	-	NO	BioGRID ORCS
232	126075	ENTREZ_GENE	CCDC159	-	9606	Homo sapiens	-0.35384876671	0.178	-	-	-	NO	BioGRID ORCS
232	132014	ENTREZ_GENE	IL17RE	FLJ23658	9606	Homo sapiens	-0.353759858646	0.178	-	-	-	NO	BioGRID ORCS
232	246176	ENTREZ_GENE	GAS2L2	GAR17	9606	Homo sapiens	-0.353568567112	0.178	-	-	-	NO	BioGRID ORCS
232	23120	ENTREZ_GENE	ATP10B	ATPVB|FLJ21477|KIAA0715	9606	Homo sapiens	-0.353442196558	0.178	-	-	-	NO	BioGRID ORCS
232	64771	ENTREZ_GENE	C6orf106	FP852|dJ391O22.4|FLJ22195	9606	Homo sapiens	-0.353301621144	0.179	-	-	-	NO	BioGRID ORCS
232	4926	ENTREZ_GENE	NUMA1	NMP-22|NUMA	9606	Homo sapiens	-0.353227223985	0.179	-	-	-	NO	BioGRID ORCS
232	8498	ENTREZ_GENE	RANBP3	-	9606	Homo sapiens	-0.353205727152	0.179	-	-	-	NO	BioGRID ORCS
232	64881	ENTREZ_GENE	PCDH20	PCDH13|FLJ22218	9606	Homo sapiens	-0.353205201782	0.179	-	-	-	NO	BioGRID ORCS
232	3204	ENTREZ_GENE	HOXA7	ANTP|HOX1|HOX1.1|HOX1A	9606	Homo sapiens	-0.353198210218	0.179	-	-	-	NO	BioGRID ORCS
232	25794	ENTREZ_GENE	FSCN2	RFSN|RP30	9606	Homo sapiens	-0.352767735312	0.179	-	-	-	NO	BioGRID ORCS
232	51308	ENTREZ_GENE	REEP2	C5orf19|SGC32445|SPG72|Yip2d	9606	Homo sapiens	-0.352729745476	0.18	-	-	-	NO	BioGRID ORCS
232	1345	ENTREZ_GENE	COX6C	-	9606	Homo sapiens	-0.352662547786	0.18	-	-	-	NO	BioGRID ORCS
232	10226	ENTREZ_GENE	PLIN3	M6PRBP1|PP17|TIP47	9606	Homo sapiens	-0.352646865905	0.18	-	-	-	NO	BioGRID ORCS
232	10598	ENTREZ_GENE	AHSA1	AHA1|C14orf3|hAha1|p38	9606	Homo sapiens	-0.352458015226	0.18	-	-	-	NO	BioGRID ORCS
232	51115	ENTREZ_GENE	RMDN1	CGI-90|FAM82B|RMD-1|RMD1|FLJ20665	9606	Homo sapiens	-0.352335451945	0.18	-	-	-	NO	BioGRID ORCS
232	23163	ENTREZ_GENE	GGA3	KIAA0154	9606	Homo sapiens	-0.352266259062	0.18	-	-	-	NO	BioGRID ORCS
232	79139	ENTREZ_GENE	DERL1	DER-1|DER1|derlin-1|PRO2577|FLJ13784	9606	Homo sapiens	-0.351932471334	0.18	-	-	-	NO	BioGRID ORCS
232	100131390	ENTREZ_GENE	SP9	ZNF990	9606	Homo sapiens	-0.351897488528	0.18	-	-	-	NO	BioGRID ORCS
232	1979	ENTREZ_GENE	EIF4EBP2	4EBP2|PHASII	9606	Homo sapiens	-0.351853240896	0.181	-	-	-	NO	BioGRID ORCS
232	6360	ENTREZ_GENE	CCL16	CKb12|HCC-4|ILINCK|LCC-1|LEC|LMC|Mtn-1|NCC-4|NCC4|SCYA16|SCYL4	9606	Homo sapiens	-0.3517941384	0.181	-	-	-	NO	BioGRID ORCS
232	79864	ENTREZ_GENE	C11orf63	Jhy|FLJ23554	9606	Homo sapiens	-0.351726268069	0.181	-	-	-	NO	BioGRID ORCS
232	353144	ENTREZ_GENE	LCE3C	LEP15|SPRL3A	9606	Homo sapiens	-0.351571542569	0.181	-	-	-	NO	BioGRID ORCS
232	26229	ENTREZ_GENE	B3GAT3	GLCATI|JDSCD|glcUAT-I|GlcAT-I	9606	Homo sapiens	-0.351369546156	0.181	-	-	-	NO	BioGRID ORCS
232	25948	ENTREZ_GENE	KBTBD2	BKLHD1|DKFZP566C134	9606	Homo sapiens	-0.351368892488	0.181	-	-	-	NO	BioGRID ORCS
232	133746	ENTREZ_GENE	JMY	WHAMM2|WHDC1L3|FLJ37870	9606	Homo sapiens	-0.351299591468	0.181	-	-	-	NO	BioGRID ORCS
232	11260	ENTREZ_GENE	XPOT	XPO3	9606	Homo sapiens	-0.350849512727	0.181	-	-	-	NO	BioGRID ORCS
232	112869	ENTREZ_GENE	SGF29	CCDC101|STAF36|TDRD29|FLJ32446	9606	Homo sapiens	-0.350644714887	0.181	-	-	-	NO	BioGRID ORCS
232	116534	ENTREZ_GENE	MRGPRE	GPR167|MGRF|MRGE	9606	Homo sapiens	-0.350525033605	0.182	-	-	-	NO	BioGRID ORCS
232	26507	ENTREZ_GENE	CNNM1	ACDP1|CLP-1	9606	Homo sapiens	-0.350429183013	0.182	-	-	-	NO	BioGRID ORCS
232	29844	ENTREZ_GENE	TFPT	FB1|INO80F|amida	9606	Homo sapiens	-0.350217250172	0.182	-	-	-	NO	BioGRID ORCS
232	1820	ENTREZ_GENE	ARID3A	BRIGHT|DRIL1|DRIL3|E2FBP1	9606	Homo sapiens	-0.350213464987	0.182	-	-	-	NO	BioGRID ORCS
232	53630	ENTREZ_GENE	BCO1	BCDO|BCDO1|BCMO|BCMO1|BCO|FLJ10730	9606	Homo sapiens	-0.350197366777	0.182	-	-	-	NO	BioGRID ORCS
232	100038246	ENTREZ_GENE	TLX1NB	APT-B7|TD1|TDI	9606	Homo sapiens	-0.350108337787	0.182	-	-	-	NO	BioGRID ORCS
232	441250	ENTREZ_GENE	TYW1B	LINC00069|NCRNA00069|RSAFD2	9606	Homo sapiens	-0.350046490916	0.182	-	-	-	NO	BioGRID ORCS
232	7205	ENTREZ_GENE	TRIP6	OIP-1|OIP1|TRIP-6|TRIP6i2|ZRP-1	9606	Homo sapiens	-0.350030146696	0.182	-	-	-	NO	BioGRID ORCS
232	27285	ENTREZ_GENE	TEKT2	TEKTB1|TEKTIN-T|h-tektin-t	9606	Homo sapiens	-0.349993560615	0.182	-	-	-	NO	BioGRID ORCS
232	435	ENTREZ_GENE	ASL	ASAL	9606	Homo sapiens	-0.349770973094	0.182	-	-	-	NO	BioGRID ORCS
232	23192	ENTREZ_GENE	ATG4B	APG4B|AUTL1|DKFZp586D1822|KIAA0943	9606	Homo sapiens	-0.349708130767	0.183	-	-	-	NO	BioGRID ORCS
232	2969	ENTREZ_GENE	GTF2I	BAP135|BTKAP1|DIWS|GTFII-I|IB291|SPIN|TFII-I|WBS|WBSCR6|BAP-135	9606	Homo sapiens	-0.349651052097	0.183	-	-	-	NO	BioGRID ORCS
232	3486	ENTREZ_GENE	IGFBP3	BP-53|IBP3	9606	Homo sapiens	-0.349581175923	0.183	-	-	-	NO	BioGRID ORCS
232	474	ENTREZ_GENE	ATOH1	ATH1|HATH1|MATH-1|bHLHa14|Math1	9606	Homo sapiens	-0.349545246859	0.183	-	-	-	NO	BioGRID ORCS
232	79844	ENTREZ_GENE	ZDHHC11	ZNF399|FLJ13153	9606	Homo sapiens	-0.349387029825	0.183	-	-	-	NO	BioGRID ORCS
232	5250	ENTREZ_GENE	SLC25A3	OK/SW-cl.48|PHC|PTP	9606	Homo sapiens	-0.349329438432	0.183	-	-	-	NO	BioGRID ORCS
232	9896	ENTREZ_GENE	FIG4	ALS11|BTOP|CMT4J|KIAA0274|SAC3|YVS|dJ249I4.1|hSac3	9606	Homo sapiens	-0.349264664624	0.183	-	-	-	NO	BioGRID ORCS
232	8529	ENTREZ_GENE	CYP4F2	CPF2	9606	Homo sapiens	-0.349026145263	0.184	-	-	-	NO	BioGRID ORCS
232	4137	ENTREZ_GENE	MAPT	DDPAC|FTDP-17|MAPTL|MSTD|MTBT1|MTBT2|PPND|PPP1R103|TAU|FLJ31424	9606	Homo sapiens	-0.348988685014	0.184	-	-	-	NO	BioGRID ORCS
232	28956	ENTREZ_GENE	LAMTOR2	ENDAP|HSPC003|MAPBPIP|MAPKSP1AP|ROBLD3|Ragulator2|p14	9606	Homo sapiens	-0.348854895904	0.184	-	-	-	NO	BioGRID ORCS
232	6920	ENTREZ_GENE	TCEA3	TFIIS|TFIIS.H	9606	Homo sapiens	-0.348733826887	0.184	-	-	-	NO	BioGRID ORCS
232	7226	ENTREZ_GENE	TRPM2	EREG1|KNP3|LTRPC2|LTrpC-2|NUDT9H|NUDT9L1|TRPC7	9606	Homo sapiens	-0.348536437447	0.184	-	-	-	NO	BioGRID ORCS
232	84331	ENTREZ_GENE	MCRIP2	C16orf14|FAM195A|c349E10.1	9606	Homo sapiens	-0.348423621322	0.185	-	-	-	NO	BioGRID ORCS
232	9375	ENTREZ_GENE	TM9SF2	P76	9606	Homo sapiens	-0.348421831393	0.185	-	-	-	NO	BioGRID ORCS
232	54108	ENTREZ_GENE	CHRAC1	CHARC1|CHARC15|CHRAC-1|CHRAC-15|CHRAC15|YCL1	9606	Homo sapiens	-0.348335210984	0.185	-	-	-	NO	BioGRID ORCS
232	6614	ENTREZ_GENE	SIGLEC1	CD169|SIGLEC-1|SN|dJ1009E24.1|FLJ00055|FLJ00051|FLJ32150|sialoadhesin|FLJ00073	9606	Homo sapiens	-0.348308785526	0.185	-	-	-	NO	BioGRID ORCS
232	6709	ENTREZ_GENE	SPTAN1	EIEE5|NEAS|SPTA2	9606	Homo sapiens	-0.348273601221	0.185	-	-	-	NO	BioGRID ORCS
232	51249	ENTREZ_GENE	TMEM69	C1orf154|FLJ21029	9606	Homo sapiens	-0.34822681867	0.185	-	-	-	NO	BioGRID ORCS
232	55835	ENTREZ_GENE	CENPJ	BM032|CENP-J|CPAP|LAP|LIP1|MCPH6|SASS4|SCKL4|Sas-4	9606	Homo sapiens	-0.348205267779	0.185	-	-	-	NO	BioGRID ORCS
232	2271	ENTREZ_GENE	FH	FMRD|HLRCC|LRCC|MCL|MCUL1|fumarase	9606	Homo sapiens	-0.348079543371	0.185	-	-	-	NO	BioGRID ORCS
232	91612	ENTREZ_GENE	CHURC1	C14orf52|My015|chch|FLJ33064	9606	Homo sapiens	-0.347918711171	0.185	-	-	-	NO	BioGRID ORCS
232	57827	ENTREZ_GENE	C6orf47	D6S53E|G4|NG34	9606	Homo sapiens	-0.3477383284	0.186	-	-	-	NO	BioGRID ORCS
232	57655	ENTREZ_GENE	GRAMD1A	KIAA1533|FLJ90346	9606	Homo sapiens	-0.34766441444	0.186	-	-	-	NO	BioGRID ORCS
232	51324	ENTREZ_GENE	SPG21	ACP33|BM-019|GL010|MAST	9606	Homo sapiens	-0.347615433915	0.186	-	-	-	NO	BioGRID ORCS
232	8994	ENTREZ_GENE	LIMD1	-	9606	Homo sapiens	-0.347480183363	0.187	-	-	-	NO	BioGRID ORCS
232	5998	ENTREZ_GENE	RGS3	C2PA|RGP3|PDZ-RGS3|FLJ20370	9606	Homo sapiens	-0.347445669971	0.187	-	-	-	NO	BioGRID ORCS
232	7087	ENTREZ_GENE	ICAM5	TLCN|TLN	9606	Homo sapiens	-0.347395465834	0.187	-	-	-	NO	BioGRID ORCS
232	90522	ENTREZ_GENE	YIF1B	FinGER8	9606	Homo sapiens	-0.347341904528	0.187	-	-	-	NO	BioGRID ORCS
232	440585	ENTREZ_GENE	FAM183A	hCG23177|LOC440585	9606	Homo sapiens	-0.347318984308	0.188	-	-	-	NO	BioGRID ORCS
232	26099	ENTREZ_GENE	SZRD1	C1orf144|DKFZp566C0424	9606	Homo sapiens	-0.347313698183	0.188	-	-	-	NO	BioGRID ORCS
232	10211	ENTREZ_GENE	FLOT1	-	9606	Homo sapiens	-0.347167435468	0.188	-	-	-	NO	BioGRID ORCS
232	60680	ENTREZ_GENE	CELF5	BRUNOL-5|BRUNOL5|CELF-5	9606	Homo sapiens	-0.347061662817	0.188	-	-	-	NO	BioGRID ORCS
232	51255	ENTREZ_GENE	RNF181	HSPC238	9606	Homo sapiens	-0.347006223431	0.189	-	-	-	NO	BioGRID ORCS
232	687	ENTREZ_GENE	KLF9	BTEB|BTEB1	9606	Homo sapiens	-0.346986203569	0.189	-	-	-	NO	BioGRID ORCS
232	23339	ENTREZ_GENE	VPS39	TLP|VAM6|hVam6p|KIAA0770	9606	Homo sapiens	-0.346872879699	0.189	-	-	-	NO	BioGRID ORCS
232	51750	ENTREZ_GENE	RTEL1	C20orf41|DKCA4|DKCB5|NHL|PFBMFT3|RTEL|bK3184A7.3|KIAA1088|DKFZP434C013	9606	Homo sapiens	-0.346754250635	0.189	-	-	-	NO	BioGRID ORCS
232	2657	ENTREZ_GENE	GDF1	DORV|DTGA3|RAI	9606	Homo sapiens	-0.346611453632	0.189	-	-	-	NO	BioGRID ORCS
232	64951	ENTREZ_GENE	MRPS24	HSPC335|MRP-S24|S24mt|bMRP-47|bMRP47	9606	Homo sapiens	-0.346444580407	0.189	-	-	-	NO	BioGRID ORCS
232	2314	ENTREZ_GENE	FLII	FLI|FLIL|Fli1	9606	Homo sapiens	-0.346348716521	0.189	-	-	-	NO	BioGRID ORCS
232	79603	ENTREZ_GENE	CERS4	LASS4|Trh1|FLJ12089	9606	Homo sapiens	-0.346183830098	0.189	-	-	-	NO	BioGRID ORCS
232	79172	ENTREZ_GENE	CENPO	CENP-O|ICEN-36|MCM21R	9606	Homo sapiens	-0.345783199906	0.189	-	-	-	NO	BioGRID ORCS
232	90853	ENTREZ_GENE	SPOCD1	PPP1R146|FLJ25348	9606	Homo sapiens	-0.345613765044	0.189	-	-	-	NO	BioGRID ORCS
232	55197	ENTREZ_GENE	RPRD1A	HsT3101|P15RS|FLJ10656	9606	Homo sapiens	-0.345413234935	0.19	-	-	-	NO	BioGRID ORCS
232	27351	ENTREZ_GENE	DESI1	D15Wsu75e|DESI2|DJ347H13.4|DeSI-1|FAM152B|PPPDE2	9606	Homo sapiens	-0.345400727968	0.19	-	-	-	NO	BioGRID ORCS
232	154807	ENTREZ_GENE	VKORC1L1	-	9606	Homo sapiens	-0.345393311154	0.19	-	-	-	NO	BioGRID ORCS
232	90007	ENTREZ_GENE	MIDN	-	9606	Homo sapiens	-0.345074387167	0.19	-	-	-	NO	BioGRID ORCS
