#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
249	374786	ENTREZ_GENE	EFCAB5	FLJ46247	9606	Homo sapiens	-0.277306527112	0.211	-	-	-	NO	BioGRID ORCS
249	5493	ENTREZ_GENE	PPL	-	9606	Homo sapiens	-0.277300417918	0.211	-	-	-	NO	BioGRID ORCS
249	57560	ENTREZ_GENE	IFT80	ATD2|SRTD2|WDR56|KIAA1374	9606	Homo sapiens	-0.277184617588	0.211	-	-	-	NO	BioGRID ORCS
249	25828	ENTREZ_GENE	TXN2	COXPD29|MT-TRX|MTRX|TRX2|TXN	9606	Homo sapiens	-0.277103852722	0.211	-	-	-	NO	BioGRID ORCS
249	59269	ENTREZ_GENE	HIVEP3	KBP-1|KBP1|KRC|SHN3|Schnurri-3|ZAS3|ZNF40C|KIAA1555|FLJ16752	9606	Homo sapiens	-0.276869388014	0.212	-	-	-	NO	BioGRID ORCS
249	126637	ENTREZ_GENE	TCHHL1	S100A17|THHL1	9606	Homo sapiens	-0.276860661275	0.212	-	-	-	NO	BioGRID ORCS
249	54929	ENTREZ_GENE	TMEM161A	AROS-29|FLJ20422|FLJ39645	9606	Homo sapiens	-0.276717088808	0.212	-	-	-	NO	BioGRID ORCS
249	1352	ENTREZ_GENE	COX10	-	9606	Homo sapiens	-0.276547742028	0.212	-	-	-	NO	BioGRID ORCS
249	51009	ENTREZ_GENE	DERL2	CGI-101|DERtrin-2|F-LAN-1|F-LANa|FLANa|derlin-2	9606	Homo sapiens	-0.276488641159	0.212	-	-	-	NO	BioGRID ORCS
249	708	ENTREZ_GENE	C1QBP	GC1QBP|HABP1|SF2p32|gC1Q-R|gC1qR|p32	9606	Homo sapiens	-0.276431814877	0.212	-	-	-	NO	BioGRID ORCS
249	129531	ENTREZ_GENE	MITD1	LOC129531	9606	Homo sapiens	-0.276384459974	0.212	-	-	-	NO	BioGRID ORCS
249	400359	ENTREZ_GENE	C15orf53	FLJ35695	9606	Homo sapiens	-0.276278881427	0.212	-	-	-	NO	BioGRID ORCS
249	131076	ENTREZ_GENE	CCDC58	FLJ33273	9606	Homo sapiens	-0.27625939176	0.212	-	-	-	NO	BioGRID ORCS
249	92259	ENTREZ_GENE	MRPS36	DC47|MRP-S36	9606	Homo sapiens	-0.276127509391	0.212	-	-	-	NO	BioGRID ORCS
249	2135	ENTREZ_GENE	EXTL2	EXTR2	9606	Homo sapiens	-0.276079547174	0.212	-	-	-	NO	BioGRID ORCS
249	646643	ENTREZ_GENE	SBK2	SGK069	9606	Homo sapiens	-0.27604227266	0.212	-	-	-	NO	BioGRID ORCS
249	10004	ENTREZ_GENE	NAALADL1	I100|NAALADASEL	9606	Homo sapiens	-0.275941906644	0.212	-	-	-	NO	BioGRID ORCS
249	333926	ENTREZ_GENE	PPM1J	PP2CZ|PP2Czeta|PPP2CZ|FLJ35951|DKFZp434P1514	9606	Homo sapiens	-0.275938764573	0.212	-	-	-	NO	BioGRID ORCS
249	55623	ENTREZ_GENE	THUMPD1	Tan1|FLJ20274	9606	Homo sapiens	-0.275744430958	0.213	-	-	-	NO	BioGRID ORCS
249	6557	ENTREZ_GENE	SLC12A1	BSC1|NKCC2	9606	Homo sapiens	-0.275716428455	0.213	-	-	-	NO	BioGRID ORCS
249	10849	ENTREZ_GENE	CD3EAP	ASE-1|ASE1|CAST|PAF49	9606	Homo sapiens	-0.275706871734	0.213	-	-	-	NO	BioGRID ORCS
249	3239	ENTREZ_GENE	HOXD13	BDE|BDSD|HOX4I|SPD|SPD1	9606	Homo sapiens	-0.275699774597	0.213	-	-	-	NO	BioGRID ORCS
249	6717	ENTREZ_GENE	SRI	CP-22|CP22|SCN|V19	9606	Homo sapiens	-0.275563776532	0.213	-	-	-	NO	BioGRID ORCS
249	4191	ENTREZ_GENE	MDH2	EIEE51|M-MDH|MDH|MGC:3559|MOR1	9606	Homo sapiens	-0.275543677029	0.213	-	-	-	NO	BioGRID ORCS
249	11260	ENTREZ_GENE	XPOT	XPO3	9606	Homo sapiens	-0.275529797413	0.213	-	-	-	NO	BioGRID ORCS
249	54922	ENTREZ_GENE	RASIP1	RAIN|FLJ20401	9606	Homo sapiens	-0.275511331796	0.213	-	-	-	NO	BioGRID ORCS
249	54529	ENTREZ_GENE	ASNSD1	NBLA00058|NS3TP1|FLJ20752	9606	Homo sapiens	-0.275422044993	0.213	-	-	-	NO	BioGRID ORCS
249	7879	ENTREZ_GENE	RAB7A	PRO2706|RAB7	9606	Homo sapiens	-0.275399992983	0.213	-	-	-	NO	BioGRID ORCS
249	147807	ENTREZ_GENE	ZNF524	-	9606	Homo sapiens	-0.275370408292	0.213	-	-	-	NO	BioGRID ORCS
249	25840	ENTREZ_GENE	METTL7A	AAM-B|DKFZP586A0522	9606	Homo sapiens	-0.275351797669	0.213	-	-	-	NO	BioGRID ORCS
249	4869	ENTREZ_GENE	NPM1	B23|NPM	9606	Homo sapiens	-0.274985059367	0.213	-	-	-	NO	BioGRID ORCS
249	386677	ENTREZ_GENE	KRTAP10-1	KAP10.1|KAP18-1|KAP18.1|KRTAP10.1|KRTAP18-1|KRTAP18.1	9606	Homo sapiens	-0.274925701857	0.213	-	-	-	NO	BioGRID ORCS
249	2288	ENTREZ_GENE	FKBP4	FKBP51|FKBP52|FKBP59|HBI|Hsp56|PPIase|p52	9606	Homo sapiens	-0.274759436789	0.213	-	-	-	NO	BioGRID ORCS
249	29035	ENTREZ_GENE	C16orf72	PRO0149|FLJ41272	9606	Homo sapiens	-0.274706349718	0.213	-	-	-	NO	BioGRID ORCS
249	126549	ENTREZ_GENE	ANKLE1	ANKRD41|LEM3|LEMD6|FLJ39369	9606	Homo sapiens	-0.274655724126	0.213	-	-	-	NO	BioGRID ORCS
249	23395	ENTREZ_GENE	LARS2	HLASA|LEURS|PRLTS4|mtLeuRS|KIAA0028	9606	Homo sapiens	-0.274623914689	0.213	-	-	-	NO	BioGRID ORCS
249	51663	ENTREZ_GENE	ZFR	SPG71|ZFR1	9606	Homo sapiens	-0.274500308466	0.213	-	-	-	NO	BioGRID ORCS
249	56848	ENTREZ_GENE	SPHK2	SK 2|SK-2|SPK 2|SPK-2	9606	Homo sapiens	-0.274358746182	0.214	-	-	-	NO	BioGRID ORCS
249	353174	ENTREZ_GENE	ZACN	L2|LGICZ|LGICZ1|ZAC|ZAC1	9606	Homo sapiens	-0.274319407552	0.214	-	-	-	NO	BioGRID ORCS
249	56121	ENTREZ_GENE	PCDHB15	PCDH-BETA15	9606	Homo sapiens	-0.274144558324	0.214	-	-	-	NO	BioGRID ORCS
249	127703	ENTREZ_GENE	C1orf216	FLJ38984	9606	Homo sapiens	-0.274049313039	0.214	-	-	-	NO	BioGRID ORCS
249	255809	ENTREZ_GENE	C19orf38	HIDE1	9606	Homo sapiens	-0.273858330717	0.214	-	-	-	NO	BioGRID ORCS
249	51573	ENTREZ_GENE	GDE1	363E6.2|MIR16	9606	Homo sapiens	-0.273770371205	0.214	-	-	-	NO	BioGRID ORCS
249	8669	ENTREZ_GENE	EIF3J	EIF3S1|eIF3-alpha|eIF3-p35	9606	Homo sapiens	-0.273503703827	0.214	-	-	-	NO	BioGRID ORCS
249	339779	ENTREZ_GENE	PRR30	C2orf53	9606	Homo sapiens	-0.273241354865	0.214	-	-	-	NO	BioGRID ORCS
249	8737	ENTREZ_GENE	RIPK1	RIP|RIP-1|RIP1	9606	Homo sapiens	-0.273116097968	0.214	-	-	-	NO	BioGRID ORCS
249	55181	ENTREZ_GENE	SMG8	C17orf71|FLJ23205|FLJ10587	9606	Homo sapiens	-0.272958333079	0.214	-	-	-	NO	BioGRID ORCS
249	7913	ENTREZ_GENE	DEK	D6S231E	9606	Homo sapiens	-0.272386037049	0.214	-	-	-	NO	BioGRID ORCS
249	9961	ENTREZ_GENE	MVP	LRP|VAULT1	9606	Homo sapiens	-0.271831617569	0.214	-	-	-	NO	BioGRID ORCS
249	23557	ENTREZ_GENE	SNAPIN	BLOC1S7|BLOS7|BORCS3|SNAPAP	9606	Homo sapiens	-0.271830965806	0.214	-	-	-	NO	BioGRID ORCS
249	56902	ENTREZ_GENE	PNO1	KHRBP1|RRP20	9606	Homo sapiens	-0.271735896016	0.214	-	-	-	NO	BioGRID ORCS
249	123745	ENTREZ_GENE	PLA2G4E	FLJ45651	9606	Homo sapiens	-0.271712688719	0.214	-	-	-	NO	BioGRID ORCS
249	26164	ENTREZ_GENE	MTG2	GTPBP5|ObgH1|dJ1005F21.2|FLJ10741	9606	Homo sapiens	-0.27162006858	0.214	-	-	-	NO	BioGRID ORCS
249	401541	ENTREZ_GENE	CENPP	CENP-P|RP11-19J3.3	9606	Homo sapiens	-0.27150739435	0.214	-	-	-	NO	BioGRID ORCS
249	3268	ENTREZ_GENE	AGFG2	HRBL|RABR	9606	Homo sapiens	-0.271506013848	0.215	-	-	-	NO	BioGRID ORCS
249	50626	ENTREZ_GENE	CYHR1	CHRP|KIAA0496	9606	Homo sapiens	-0.271158386849	0.215	-	-	-	NO	BioGRID ORCS
249	283897	ENTREZ_GENE	C16orf54	FLJ35681	9606	Homo sapiens	-0.271142959484	0.215	-	-	-	NO	BioGRID ORCS
249	8649	ENTREZ_GENE	LAMTOR3	MAP2K1IP1|MAPBP|MAPKSP1|MP1|PRO0633|Ragulator3	9606	Homo sapiens	-0.271128832127	0.215	-	-	-	NO	BioGRID ORCS
249	64783	ENTREZ_GENE	RBM15	OTT|OTT1|SPEN	9606	Homo sapiens	-0.270928691896	0.215	-	-	-	NO	BioGRID ORCS
249	58473	ENTREZ_GENE	PLEKHB1	KPL1|PHR1|PHRET1	9606	Homo sapiens	-0.270734489837	0.215	-	-	-	NO	BioGRID ORCS
249	152559	ENTREZ_GENE	PAQR3	RKTG	9606	Homo sapiens	-0.270636640477	0.215	-	-	-	NO	BioGRID ORCS
249	6944	ENTREZ_GENE	VPS72	CFL1|Swc2|TCFL1|YL-1|YL1	9606	Homo sapiens	-0.27045587148	0.215	-	-	-	NO	BioGRID ORCS
249	4327	ENTREZ_GENE	MMP19	CODA|MMP18|RASI-1	9606	Homo sapiens	-0.270396423662	0.215	-	-	-	NO	BioGRID ORCS
249	29968	ENTREZ_GENE	PSAT1	EPIP|NLS2|PSA|PSAT|PSATD	9606	Homo sapiens	-0.270340415251	0.216	-	-	-	NO	BioGRID ORCS
249	7480	ENTREZ_GENE	WNT10B	SHFM6|STHAG8|WNT-12	9606	Homo sapiens	-0.270291064035	0.216	-	-	-	NO	BioGRID ORCS
249	10720	ENTREZ_GENE	UGT2B11	-	9606	Homo sapiens	-0.270105865488	0.216	-	-	-	NO	BioGRID ORCS
249	6767	ENTREZ_GENE	ST13	AAG2|FAM10A1|FAM10A4|HIP|HOP|HSPABP|HSPABP1|P48|PRO0786|SNC6	9606	Homo sapiens	-0.269974094097	0.216	-	-	-	NO	BioGRID ORCS
249	130872	ENTREZ_GENE	AHSA2	AHA1|Hch1|DKFZp564C236	9606	Homo sapiens	-0.269787749762	0.216	-	-	-	NO	BioGRID ORCS
249	64850	ENTREZ_GENE	ETNPPL	AGXT2L1	9606	Homo sapiens	-0.269550422764	0.216	-	-	-	NO	BioGRID ORCS
249	7259	ENTREZ_GENE	TSPYL1	TSPYL	9606	Homo sapiens	-0.26954669091	0.216	-	-	-	NO	BioGRID ORCS
249	2069	ENTREZ_GENE	EREG	EPR|ER|Ep	9606	Homo sapiens	-0.269503842578	0.216	-	-	-	NO	BioGRID ORCS
249	115286	ENTREZ_GENE	SLC25A26	COXPD28|SAMC	9606	Homo sapiens	-0.269475539091	0.216	-	-	-	NO	BioGRID ORCS
249	55837	ENTREZ_GENE	EAPP	BM036|C14orf11|FLJ20578	9606	Homo sapiens	-0.26930315848	0.216	-	-	-	NO	BioGRID ORCS
249	55260	ENTREZ_GENE	TMEM143	FLJ10922	9606	Homo sapiens	-0.269264804851	0.216	-	-	-	NO	BioGRID ORCS
249	7360	ENTREZ_GENE	UGP2	UDPG|UDPGP|UDPGP2|UGP1|UGPP1|UGPP2|pHC379	9606	Homo sapiens	-0.269251274906	0.216	-	-	-	NO	BioGRID ORCS
249	24149	ENTREZ_GENE	ZNF318	HRIHFB2436|TZF|ZFP318	9606	Homo sapiens	-0.269208714437	0.217	-	-	-	NO	BioGRID ORCS
249	79064	ENTREZ_GENE	TMEM223	-	9606	Homo sapiens	-0.26916451418	0.217	-	-	-	NO	BioGRID ORCS
249	55512	ENTREZ_GENE	SMPD3	NSMASE2	9606	Homo sapiens	-0.269131486564	0.217	-	-	-	NO	BioGRID ORCS
249	53345	ENTREZ_GENE	TM6SF2	-	9606	Homo sapiens	-0.269102685316	0.217	-	-	-	NO	BioGRID ORCS
249	3746	ENTREZ_GENE	KCNC1	EPM7|KV3.1|KV4|NGK2	9606	Homo sapiens	-0.269098172193	0.217	-	-	-	NO	BioGRID ORCS
249	5890	ENTREZ_GENE	RAD51B	R51H2|RAD51L1|REC2|hREC2	9606	Homo sapiens	-0.268973160503	0.217	-	-	-	NO	BioGRID ORCS
249	256006	ENTREZ_GENE	ANKRD31	FLJ40191	9606	Homo sapiens	-0.268844204423	0.217	-	-	-	NO	BioGRID ORCS
249	121340	ENTREZ_GENE	SP7	OI11|OI12|OSX|osterix	9606	Homo sapiens	-0.268786453048	0.218	-	-	-	NO	BioGRID ORCS
249	26083	ENTREZ_GENE	TBC1D29	DKFZP434O047	9606	Homo sapiens	-0.268717457377	0.218	-	-	-	NO	BioGRID ORCS
249	2906	ENTREZ_GENE	GRIN2D	EB11|EIEE46|GluN2D|NMDAR2D|NR2D	9606	Homo sapiens	-0.268674201474	0.218	-	-	-	NO	BioGRID ORCS
249	3448	ENTREZ_GENE	IFNA14	IFN-alphaH|LEIF2H	9606	Homo sapiens	-0.26856694768	0.218	-	-	-	NO	BioGRID ORCS
249	8334	ENTREZ_GENE	HIST1H2AC	H2A/l|H2AFL|dJ221C16.4	9606	Homo sapiens	-0.268564921695	0.218	-	-	-	NO	BioGRID ORCS
249	55289	ENTREZ_GENE	ACOXL	FLJ11042	9606	Homo sapiens	-0.268494684576	0.218	-	-	-	NO	BioGRID ORCS
249	9801	ENTREZ_GENE	MRPL19	L19mt|MRP-L15|MRP-L19|MRPL15|RLX1|RPML15|KIAA0104	9606	Homo sapiens	-0.268446644982	0.218	-	-	-	NO	BioGRID ORCS
249	80237	ENTREZ_GENE	ELL3	FLJ22637	9606	Homo sapiens	-0.268370958963	0.218	-	-	-	NO	BioGRID ORCS
249	140459	ENTREZ_GENE	ASB6	-	9606	Homo sapiens	-0.268246064413	0.218	-	-	-	NO	BioGRID ORCS
249	91574	ENTREZ_GENE	C12orf65	COXPD7|SPG55|FLJ38663	9606	Homo sapiens	-0.268191016714	0.218	-	-	-	NO	BioGRID ORCS
249	143187	ENTREZ_GENE	VTI1A	MMDS3|MVti1|VTI1RP2|Vti1-rp2	9606	Homo sapiens	-0.26805259052	0.218	-	-	-	NO	BioGRID ORCS
249	83877	ENTREZ_GENE	TM2D2	BLP1	9606	Homo sapiens	-0.267960168699	0.218	-	-	-	NO	BioGRID ORCS
249	3486	ENTREZ_GENE	IGFBP3	BP-53|IBP3	9606	Homo sapiens	-0.267959418084	0.218	-	-	-	NO	BioGRID ORCS
249	3949	ENTREZ_GENE	LDLR	FH|FHC|LDLCQ2	9606	Homo sapiens	-0.267937026805	0.218	-	-	-	NO	BioGRID ORCS
249	29883	ENTREZ_GENE	CNOT7	CAF-1|CAF1|Caf1a|hCAF-1	9606	Homo sapiens	-0.267929355695	0.219	-	-	-	NO	BioGRID ORCS
249	965	ENTREZ_GENE	CD58	LFA-3|LFA3|ag3	9606	Homo sapiens	-0.267902149866	0.219	-	-	-	NO	BioGRID ORCS
249	8643	ENTREZ_GENE	PTCH2	PTC2	9606	Homo sapiens	-0.267799260322	0.219	-	-	-	NO	BioGRID ORCS
249	4436	ENTREZ_GENE	MSH2	COCA1|FCC1|HNPCC|HNPCC1|LCFS2	9606	Homo sapiens	-0.267779313473	0.219	-	-	-	NO	BioGRID ORCS
249	284612	ENTREZ_GENE	SYPL2	MG29	9606	Homo sapiens	-0.267761807017	0.219	-	-	-	NO	BioGRID ORCS
249	578	ENTREZ_GENE	BAK1	BAK|BAK-LIKE|BCL2L7|CDN1	9606	Homo sapiens	-0.267694637265	0.219	-	-	-	NO	BioGRID ORCS
249	4803	ENTREZ_GENE	NGF	Beta-NGF|HSAN5|NGFB	9606	Homo sapiens	-0.267666220832	0.22	-	-	-	NO	BioGRID ORCS
249	2528	ENTREZ_GENE	FUT6	FCT3A|FT1A|Fuc-TVI|FucT-VI|FLJ40754	9606	Homo sapiens	-0.267462894384	0.22	-	-	-	NO	BioGRID ORCS
249	10248	ENTREZ_GENE	POP7	0610037N12Rik|RPP2|RPP20	9606	Homo sapiens	-0.267437841758	0.22	-	-	-	NO	BioGRID ORCS
249	1421	ENTREZ_GENE	CRYGD	CACA|CCA3|CCP|CRYG4|CTRCT4|PCC|cry-g-D	9606	Homo sapiens	-0.267191884694	0.22	-	-	-	NO	BioGRID ORCS
249	3061	ENTREZ_GENE	HCRTR1	OX1R	9606	Homo sapiens	-0.267191593087	0.22	-	-	-	NO	BioGRID ORCS
249	187	ENTREZ_GENE	APLNR	AGTRL1|APJ|APJR|HG11|FLJ90771	9606	Homo sapiens	-0.267149981375	0.221	-	-	-	NO	BioGRID ORCS
249	23046	ENTREZ_GENE	KIF21B	KIAA0449|DKFZP434J212	9606	Homo sapiens	-0.267142099298	0.221	-	-	-	NO	BioGRID ORCS
249	6442	ENTREZ_GENE	SGCA	50DAG|ADL|DAG2|DMDA2|LGMD2D|SCARMD1|adhalin	9606	Homo sapiens	-0.26703875407	0.221	-	-	-	NO	BioGRID ORCS
249	5372	ENTREZ_GENE	PMM1	Sec53	9606	Homo sapiens	-0.266962972328	0.221	-	-	-	NO	BioGRID ORCS
249	442194	ENTREZ_GENE	OR10C1	OR10C1P|OR10C2|OR6-31|hs6M1-17	9606	Homo sapiens	-0.266888158328	0.221	-	-	-	NO	BioGRID ORCS
249	200185	ENTREZ_GENE	KRTCAP2	KCP2	9606	Homo sapiens	-0.266820383328	0.221	-	-	-	NO	BioGRID ORCS
249	3217	ENTREZ_GENE	HOXB7	HHO.C1|HOX2|HOX2C|Hox-2.3	9606	Homo sapiens	-0.26671717254	0.221	-	-	-	NO	BioGRID ORCS
249	6566	ENTREZ_GENE	SLC16A1	HHF7|MCT|MCT1|MCT1D	9606	Homo sapiens	-0.266579479387	0.221	-	-	-	NO	BioGRID ORCS
249	9857	ENTREZ_GENE	CEP350	CAP350|GM133|KIAA0480	9606	Homo sapiens	-0.266488175797	0.221	-	-	-	NO	BioGRID ORCS
249	22809	ENTREZ_GENE	ATF5	ATFX|HMFN0395	9606	Homo sapiens	-0.266410532221	0.221	-	-	-	NO	BioGRID ORCS
249	26065	ENTREZ_GENE	LSM14A	C19orf13|FAM61A|RAP55|RAP55A|DKFZP434D1335	9606	Homo sapiens	-0.266410131632	0.222	-	-	-	NO	BioGRID ORCS
249	56997	ENTREZ_GENE	COQ8A	ADCK3|ARCA2|CABC1|COQ10D4|COQ8|SCAR9	9606	Homo sapiens	-0.266266959581	0.222	-	-	-	NO	BioGRID ORCS
249	387522	ENTREZ_GENE	TMEM189-UBE2V1	CROC-1B|CROC1B|KUA-UEV	9606	Homo sapiens	-0.266206580299	0.222	-	-	-	NO	BioGRID ORCS
249	57680	ENTREZ_GENE	CHD8	AUTS18|HELSNF1|DUPLIN|KIAA1564	9606	Homo sapiens	-0.266131690159	0.222	-	-	-	NO	BioGRID ORCS
249	57594	ENTREZ_GENE	HOMEZ	KIAA1443	9606	Homo sapiens	-0.265978045437	0.222	-	-	-	NO	BioGRID ORCS
249	7639	ENTREZ_GENE	ZNF85	HPF4|HTF1	9606	Homo sapiens	-0.265886992862	0.222	-	-	-	NO	BioGRID ORCS
249	10440	ENTREZ_GENE	TIMM17A	TIM17|TIM17A	9606	Homo sapiens	-0.26586573549	0.222	-	-	-	NO	BioGRID ORCS
249	404636	ENTREZ_GENE	FAM45A	-	9606	Homo sapiens	-0.265759208609	0.222	-	-	-	NO	BioGRID ORCS
249	54799	ENTREZ_GENE	MBTD1	SA49P01|FLJ20055	9606	Homo sapiens	-0.26574932603	0.222	-	-	-	NO	BioGRID ORCS
249	23784	ENTREZ_GENE	POTEH	A26C3|ACTBL1|CT104.7|POTE22	9606	Homo sapiens	-0.265360715034	0.222	-	-	-	NO	BioGRID ORCS
249	6253	ENTREZ_GENE	RTN2	NSP2|NSPL1|NSPLI|SPG12	9606	Homo sapiens	-0.265230793983	0.222	-	-	-	NO	BioGRID ORCS
249	8857	ENTREZ_GENE	FCGBP	FC(GAMMA)BP	9606	Homo sapiens	-0.265145254812	0.222	-	-	-	NO	BioGRID ORCS
249	219453	ENTREZ_GENE	OR8K5	OR11-174	9606	Homo sapiens	-0.265099421759	0.222	-	-	-	NO	BioGRID ORCS
249	56241	ENTREZ_GENE	SUSD2	BK65A6.2|FLJ22778	9606	Homo sapiens	-0.265086646353	0.222	-	-	-	NO	BioGRID ORCS
249	1474	ENTREZ_GENE	CST6	-	9606	Homo sapiens	-0.264803208326	0.223	-	-	-	NO	BioGRID ORCS
249	149281	ENTREZ_GENE	METTL11B	C1orf184|HOMT1B|NTM1B	9606	Homo sapiens	-0.264742600824	0.223	-	-	-	NO	BioGRID ORCS
249	56652	ENTREZ_GENE	TWNK	ATXN8|C10orf2|IOSCA|MTDPS7|PEO|PEO1|PEOA3|PRLTS5|SANDO|SCA8|TWINL|TWINKLE|FLJ21832	9606	Homo sapiens	-0.264644992493	0.223	-	-	-	NO	BioGRID ORCS
249	10148	ENTREZ_GENE	EBI3	IL-27B|IL27B|IL35B	9606	Homo sapiens	-0.264638820982	0.223	-	-	-	NO	BioGRID ORCS
249	9802	ENTREZ_GENE	DAZAP2	PRTB|KIAA0058	9606	Homo sapiens	-0.264616256566	0.223	-	-	-	NO	BioGRID ORCS
249	10869	ENTREZ_GENE	USP19	ZMYND9|KIAA0891	9606	Homo sapiens	-0.264596383294	0.223	-	-	-	NO	BioGRID ORCS
249	9826	ENTREZ_GENE	ARHGEF11	GTRAP48|PDZ-RHOGEF|KIAA0380	9606	Homo sapiens	-0.264586200355	0.224	-	-	-	NO	BioGRID ORCS
249	8818	ENTREZ_GENE	DPM2	CDG1U	9606	Homo sapiens	-0.264583196246	0.224	-	-	-	NO	BioGRID ORCS
249	9555	ENTREZ_GENE	H2AFY	H2A.y|H2A/y|H2AF12M|MACROH2A1.1|mH2A1|macroH2A1.2	9606	Homo sapiens	-0.264544683384	0.224	-	-	-	NO	BioGRID ORCS
249	25912	ENTREZ_GENE	C1orf43	HSPC012|NICE-3|NICE3|NS5ATP4|S863-3|DKFZp586G1722	9606	Homo sapiens	-0.264453401879	0.224	-	-	-	NO	BioGRID ORCS
249	91369	ENTREZ_GENE	ANKRD40	-	9606	Homo sapiens	-0.264437218209	0.224	-	-	-	NO	BioGRID ORCS
249	56998	ENTREZ_GENE	CTNNBIP1	ICAT	9606	Homo sapiens	-0.264318385863	0.224	-	-	-	NO	BioGRID ORCS
249	1649	ENTREZ_GENE	DDIT3	CEBPZ|CHOP|CHOP-10|CHOP10|GADD153	9606	Homo sapiens	-0.264315404157	0.225	-	-	-	NO	BioGRID ORCS
249	6204	ENTREZ_GENE	RPS10	DBA9|S10	9606	Homo sapiens	-0.264299014292	0.225	-	-	-	NO	BioGRID ORCS
249	2999	ENTREZ_GENE	GZMH	CCP-X|CGL-2|CSP-C|CTLA1|CTSGL2	9606	Homo sapiens	-0.264256137849	0.225	-	-	-	NO	BioGRID ORCS
249	58477	ENTREZ_GENE	SRPRB	APMCF1|SR-beta	9606	Homo sapiens	-0.264253243243	0.225	-	-	-	NO	BioGRID ORCS
249	79002	ENTREZ_GENE	TRIR	C19orf43|TERCIR|fSAP18	9606	Homo sapiens	-0.26419977198	0.225	-	-	-	NO	BioGRID ORCS
249	1796	ENTREZ_GENE	DOK1	P62DOK|pp62	9606	Homo sapiens	-0.264097914304	0.225	-	-	-	NO	BioGRID ORCS
249	125988	ENTREZ_GENE	C19orf70	MIC13|P117|QIL1	9606	Homo sapiens	-0.264070283481	0.225	-	-	-	NO	BioGRID ORCS
249	1347	ENTREZ_GENE	COX7A2	COX7AL|COX7AL1|COXVIIAL|COXVIIa-L|VIIAL	9606	Homo sapiens	-0.263855227833	0.225	-	-	-	NO	BioGRID ORCS
249	7170	ENTREZ_GENE	TPM3	CAPM1|CFTD|HEL-189|HEL-S-82p|NEM1|OK/SW-cl.5|TM-5|TM3|TM30|TM30nm|TM5|TPMsk3|TRK|hscp30	9606	Homo sapiens	-0.263852448429	0.225	-	-	-	NO	BioGRID ORCS
249	6271	ENTREZ_GENE	S100A1	S100|S100-alpha|S100A	9606	Homo sapiens	-0.263755325569	0.225	-	-	-	NO	BioGRID ORCS
249	55697	ENTREZ_GENE	VAC14	ArPIKfyve|TAX1BP2|TRX|FLJ10305	9606	Homo sapiens	-0.263705378255	0.225	-	-	-	NO	BioGRID ORCS
249	79630	ENTREZ_GENE	C1orf54	FLJ23221	9606	Homo sapiens	-0.263676169867	0.225	-	-	-	NO	BioGRID ORCS
249	55278	ENTREZ_GENE	QRSL1	GatA|FLJ12189|DKFZP564C1278|FLJ13447|FLJ10989	9606	Homo sapiens	-0.26348092743	0.225	-	-	-	NO	BioGRID ORCS
249	126370	ENTREZ_GENE	OR1I1	OR19-20|OR1I1P|OR1I1Q	9606	Homo sapiens	-0.263343048221	0.225	-	-	-	NO	BioGRID ORCS
249	127623	ENTREZ_GENE	OR2B11	-	9606	Homo sapiens	-0.263256431981	0.225	-	-	-	NO	BioGRID ORCS
249	55220	ENTREZ_GENE	KLHDC8A	FLJ10748	9606	Homo sapiens	-0.263191507717	0.225	-	-	-	NO	BioGRID ORCS
249	1302	ENTREZ_GENE	COL11A2	DFNA13|DFNB53|FBCG2|HKE5|PARP|STL3	9606	Homo sapiens	-0.263173662886	0.226	-	-	-	NO	BioGRID ORCS
249	57215	ENTREZ_GENE	THAP11	CTG-B43a|CTG-B45d|HRIHFB2206|RONIN	9606	Homo sapiens	-0.263080349374	0.226	-	-	-	NO	BioGRID ORCS
249	80169	ENTREZ_GENE	CTC1	AAF-132|AAF132|C17orf68|CRMCC|tmp494178|FLJ22170	9606	Homo sapiens	-0.263072215389	0.226	-	-	-	NO	BioGRID ORCS
249	64397	ENTREZ_GENE	ZNF106	SH3BP3|ZFP106|ZNF474	9606	Homo sapiens	-0.263004027939	0.226	-	-	-	NO	BioGRID ORCS
249	79087	ENTREZ_GENE	ALG12	CDG1G|ECM39|PP14673|hALG12	9606	Homo sapiens	-0.26298563567	0.226	-	-	-	NO	BioGRID ORCS
249	80004	ENTREZ_GENE	ESRP2	RBM35B|FLJ21918	9606	Homo sapiens	-0.26294066158	0.226	-	-	-	NO	BioGRID ORCS
249	57217	ENTREZ_GENE	TTC7A	GIDID|MINAT|TTC7|KIAA1140	9606	Homo sapiens	-0.262936238227	0.226	-	-	-	NO	BioGRID ORCS
249	1961	ENTREZ_GENE	EGR4	NGFI-C|NGFIC|PAT133	9606	Homo sapiens	-0.262700432052	0.226	-	-	-	NO	BioGRID ORCS
249	83593	ENTREZ_GENE	RASSF5	Maxp1|NORE1|NORE1A|NORE1B|RAPL|RASSF3	9606	Homo sapiens	-0.262672549259	0.226	-	-	-	NO	BioGRID ORCS
249	219287	ENTREZ_GENE	AMER2	FAM123A|FLJ25477	9606	Homo sapiens	-0.262625458189	0.226	-	-	-	NO	BioGRID ORCS
