#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
104	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	-0.234418562	0.050706663	-	-	-	NO	BioGRID ORCS
104	9659	ENTREZ_GENE	PDE4DIP	CMYA2|MMGL|KIAA0477|KIAA0454	9606	Homo sapiens	-0.234348401	0.013175646	-	-	-	NO	BioGRID ORCS
104	463	ENTREZ_GENE	ZFHX3	ATBF1|ATBT|ZNF927	9606	Homo sapiens	-0.234168464	0.01575168	-	-	-	NO	BioGRID ORCS
104	131177	ENTREZ_GENE	FAM3D	EF7|OIT1	9606	Homo sapiens	-0.234033275	0.056369719	-	-	-	NO	BioGRID ORCS
104	55337	ENTREZ_GENE	C19orf66	IRAV|RyDEN|FLJ11286	9606	Homo sapiens	-0.233781349	0.061681886	-	-	-	NO	BioGRID ORCS
104	27335	ENTREZ_GENE	EIF3K	ARG134|EIF3-p28|EIF3S12|HSPC029|M9|MSTP001|PLAC-24|PLAC24|PRO1474|PTD001	9606	Homo sapiens	-0.233613518	0.004417371	-	-	-	NO	BioGRID ORCS
104	29101	ENTREZ_GENE	SSU72	HSPC182|PNAS-120	9606	Homo sapiens	-0.233598207	0.479172357	-	-	-	NO	BioGRID ORCS
104	23581	ENTREZ_GENE	CASP14	ARCI12	9606	Homo sapiens	-0.233361466	0.01696895	-	-	-	NO	BioGRID ORCS
104	7376	ENTREZ_GENE	NR1H2	LXR-b|LXRB|NER|NER-I|RIP15|UNR	9606	Homo sapiens	-0.233267401	0.000336665	-	-	-	NO	BioGRID ORCS
104	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-0.233255331	0.029559327	-	-	-	NO	BioGRID ORCS
104	29889	ENTREZ_GENE	GNL2	HUMAUANTIG|NGP1|Ngp-1|Nog2|Nug2	9606	Homo sapiens	-0.23291452	0.027983535	-	-	-	NO	BioGRID ORCS
104	8320	ENTREZ_GENE	EOMES	TBR2	9606	Homo sapiens	-0.232875114	0.060074483	-	-	-	NO	BioGRID ORCS
104	203111	ENTREZ_GENE	ERICH5	C8orf47|FLJ39553	9606	Homo sapiens	-0.232672971	8.47e-07	-	-	-	NO	BioGRID ORCS
104	283	ENTREZ_GENE	ANG	ALS9|HEL168|RAA1|RNASE4|RNASE5	9606	Homo sapiens	-0.232611104	0.017509797	-	-	-	NO	BioGRID ORCS
104	54957	ENTREZ_GENE	TXNL4B	DLP|Dim2|FLJ20511	9606	Homo sapiens	-0.232501227	0.150365202	-	-	-	NO	BioGRID ORCS
104	10013	ENTREZ_GENE	HDAC6	CPBHM|HD6|JM21|PPP1R90|KIAA0901|FLJ16239	9606	Homo sapiens	-0.232439816	0.017376314	-	-	-	NO	BioGRID ORCS
104	83737	ENTREZ_GENE	ITCH	ADMFD|AIF4|AIP4|NAPP1	9606	Homo sapiens	-0.232263583	0.032194644	-	-	-	NO	BioGRID ORCS
104	10691	ENTREZ_GENE	GMEB1	P96PIF|PIF96	9606	Homo sapiens	-0.232212073	0.004589393	-	-	-	NO	BioGRID ORCS
104	388561	ENTREZ_GENE	ZNF761	ZNF468|FLJ35333|FLJ16231|KIAA2033	9606	Homo sapiens	-0.232011788	0.13746466	-	-	-	NO	BioGRID ORCS
104	134510	ENTREZ_GENE	UBLCP1	CPUB1	9606	Homo sapiens	-0.2320065	0.091786581	-	-	-	NO	BioGRID ORCS
104	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	-0.231990844	0.256141245	-	-	-	NO	BioGRID ORCS
104	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	-0.231603701	0.020305259	-	-	-	NO	BioGRID ORCS
104	22841	ENTREZ_GENE	RAB11FIP2	Rab11-FIP2|nRip11|KIAA0941	9606	Homo sapiens	-0.231260908	0.008636476	-	-	-	NO	BioGRID ORCS
104	79751	ENTREZ_GENE	SLC25A22	EIEE3|GC-1|GC1|NET44|FLJ13044	9606	Homo sapiens	-0.231048838	0.013754018	-	-	-	NO	BioGRID ORCS
104	253430	ENTREZ_GENE	IPMK	-	9606	Homo sapiens	-0.23098953	0.104198227	-	-	-	NO	BioGRID ORCS
104	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	-0.230942027	0.049128082	-	-	-	NO	BioGRID ORCS
104	317762	ENTREZ_GENE	CCDC85C	-	9606	Homo sapiens	-0.230877033	0.015898807	-	-	-	NO	BioGRID ORCS
104	673	ENTREZ_GENE	BRAF	B-RAF1|B-raf|BRAF1|NS7|RAFB1	9606	Homo sapiens	-0.230848648	0.013663815	-	-	-	NO	BioGRID ORCS
104	55908	ENTREZ_GENE	ANGPTL8	C19orf80|PRO1185|PVPA599|RIFL|TD26	9606	Homo sapiens	-0.230523399	0.108857179	-	-	-	NO	BioGRID ORCS
104	7539	ENTREZ_GENE	ZFP37	ZNF906|zfp-37	9606	Homo sapiens	-0.230519046	0.014569857	-	-	-	NO	BioGRID ORCS
104	117581	ENTREZ_GENE	TWIST2	AMS|BBRSAY|DERMO1|FFDD3|SETLSS|bHLHa39|Dermo-1	9606	Homo sapiens	-0.230513074	0.048168067	-	-	-	NO	BioGRID ORCS
104	284325	ENTREZ_GENE	C19orf54	FLJ41131	9606	Homo sapiens	-0.230478625	0.079782337	-	-	-	NO	BioGRID ORCS
104	8939	ENTREZ_GENE	FUBP3	FBP3	9606	Homo sapiens	-0.23040983	0.211204181	-	-	-	NO	BioGRID ORCS
104	23279	ENTREZ_GENE	NUP160	FLJ22583|KIAA0197	9606	Homo sapiens	-0.230320339	0.152117176	-	-	-	NO	BioGRID ORCS
104	6159	ENTREZ_GENE	RPL29	HIP|HUMRPL29|L29|RPL29P10|RPL29_3_370	9606	Homo sapiens	-0.230115238	0.143822394	-	-	-	NO	BioGRID ORCS
104	7443	ENTREZ_GENE	VRK1	PCH1|PCH1A	9606	Homo sapiens	-0.230095255	8.47e-07	-	-	-	NO	BioGRID ORCS
104	4438	ENTREZ_GENE	MSH4	-	9606	Homo sapiens	-0.230017095	0.155791553	-	-	-	NO	BioGRID ORCS
104	6862	ENTREZ_GENE	T	SAVA|TFT	9606	Homo sapiens	-0.229952955	0.013175646	-	-	-	NO	BioGRID ORCS
104	11224	ENTREZ_GENE	RPL35	L35	9606	Homo sapiens	-0.229904298	0.216297455	-	-	-	NO	BioGRID ORCS
104	64065	ENTREZ_GENE	PERP	KCP1|KRTCAP1|PIGPC1|THW|dJ496H19.1	9606	Homo sapiens	-0.229659993	0.041969722	-	-	-	NO	BioGRID ORCS
104	84187	ENTREZ_GENE	TMEM164	bB360B22.3|FLJ22679|RP13-360B22.2	9606	Homo sapiens	-0.22931158	0.004749581	-	-	-	NO	BioGRID ORCS
104	4599	ENTREZ_GENE	MX1	IFI-78K|IFI78|MX|MxA	9606	Homo sapiens	-0.229176522	0.005330484	-	-	-	NO	BioGRID ORCS
104	5828	ENTREZ_GENE	PEX2	PAF1|PBD5A|PBD5B|PMP3|PMP35|PXMP3|RNF72|ZWS3|PAF-1	9606	Homo sapiens	-0.229163912	0.123924876	-	-	-	NO	BioGRID ORCS
104	170622	ENTREZ_GENE	COMMD6	Acrg	9606	Homo sapiens	-0.22891045	8.47e-07	-	-	-	NO	BioGRID ORCS
104	9984	ENTREZ_GENE	THOC1	HPR1|P84|P84N5	9606	Homo sapiens	-0.228844659	0.018578005	-	-	-	NO	BioGRID ORCS
104	140688	ENTREZ_GENE	NOL4L	C20orf112|C20orf113|dJ1184F4.2|dJ1184F4.4|DKFZP566G1424	9606	Homo sapiens	-0.228678481	0.300651531	-	-	-	NO	BioGRID ORCS
104	199675	ENTREZ_GENE	MCEMP1	C19orf59	9606	Homo sapiens	-0.228608116	0.19834159	-	-	-	NO	BioGRID ORCS
104	170261	ENTREZ_GENE	ZCCHC12	PNMA7A|SIZN|SIZN1|FLJ16123	9606	Homo sapiens	-0.228419991	0.11443914	-	-	-	NO	BioGRID ORCS
104	9372	ENTREZ_GENE	ZFYVE9	MADHIP|NSP|PPP1R173|SARA|SMADIP	9606	Homo sapiens	-0.228196713	0.271163784	-	-	-	NO	BioGRID ORCS
104	51134	ENTREZ_GENE	CEP83	CCDC41|NPHP18|NY-REN-58	9606	Homo sapiens	-0.228184777	0.020488802	-	-	-	NO	BioGRID ORCS
104	4223	ENTREZ_GENE	MEOX2	GAX|MOX2	9606	Homo sapiens	-0.227808597	0.017509797	-	-	-	NO	BioGRID ORCS
104	56729	ENTREZ_GENE	RETN	ADSF|FIZZ3|RETN1|RSTN|XCP1	9606	Homo sapiens	-0.227772588	0.152456668	-	-	-	NO	BioGRID ORCS
104	399726	ENTREZ_GENE	CASC10	C10orf114|bA418C1.3	9606	Homo sapiens	-0.227530591	0.057461435	-	-	-	NO	BioGRID ORCS
104	284071	ENTREZ_GENE	MEIOC	C17orf104|FLJ35848	9606	Homo sapiens	-0.226758606	0.014569857	-	-	-	NO	BioGRID ORCS
104	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-0.22674911	0.089781575	-	-	-	NO	BioGRID ORCS
104	137886	ENTREZ_GENE	UBXN2B	p37	9606	Homo sapiens	-0.226714937	8.47e-07	-	-	-	NO	BioGRID ORCS
104	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-0.226576031	0.04697078	-	-	-	NO	BioGRID ORCS
104	7353	ENTREZ_GENE	UFD1	UFD1L	9606	Homo sapiens	-0.226549716	0.100449628	-	-	-	NO	BioGRID ORCS
104	2967	ENTREZ_GENE	GTF2H3	BTF2|P34|TFB4|TFIIH	9606	Homo sapiens	-0.225964381	0.019535737	-	-	-	NO	BioGRID ORCS
104	7030	ENTREZ_GENE	TFE3	RCCP2|RCCX1|TFEA|bHLHe33	9606	Homo sapiens	-0.225947802	0.010391561	-	-	-	NO	BioGRID ORCS
104	7355	ENTREZ_GENE	SLC35A2	CDG2M|CDGX|UDP-Gal-Tr|UGALT|UGAT|UGT|UGT1|UGT2|UGTL	9606	Homo sapiens	-0.225918125	0.028466162	-	-	-	NO	BioGRID ORCS
104	9924	ENTREZ_GENE	PAN2	USP52|hPAN2|KIAA0710	9606	Homo sapiens	-0.225855134	0.009494989	-	-	-	NO	BioGRID ORCS
104	9730	ENTREZ_GENE	DCAF1	RIP|VPRBP|KIAA0800	9606	Homo sapiens	-0.225587375	0.048168067	-	-	-	NO	BioGRID ORCS
104	55869	ENTREZ_GENE	HDAC8	CDA07|CDLS5|HD8|HDACL1|MRXS6|RPD3|WTS	9606	Homo sapiens	-0.225524961	0.060494184	-	-	-	NO	BioGRID ORCS
104	1605	ENTREZ_GENE	DAG1	156DAG|A3a|AGRNR|DAG|MDDGA9|MDDGC7|MDDGC9	9606	Homo sapiens	-0.225385898	0.204478095	-	-	-	NO	BioGRID ORCS
104	9631	ENTREZ_GENE	NUP155	ATFB15|N155|KIAA0791	9606	Homo sapiens	-0.22512997	0.092659158	-	-	-	NO	BioGRID ORCS
104	79661	ENTREZ_GENE	NEIL1	FPG1|NEI1|hFPG1|FLJ22402	9606	Homo sapiens	-0.224933682	0.021454145	-	-	-	NO	BioGRID ORCS
104	3431	ENTREZ_GENE	SP110	IFI41|IFI75|IPR1|VODI	9606	Homo sapiens	-0.224797562	0.00593992	-	-	-	NO	BioGRID ORCS
104	64858	ENTREZ_GENE	DCLRE1B	APOLLO|SNM1B|SNMIB|FLJ12810|FLJ13998	9606	Homo sapiens	-0.224696421	0.088930897	-	-	-	NO	BioGRID ORCS
104	147808	ENTREZ_GENE	ZNF784	-	9606	Homo sapiens	-0.224664115	0.249416477	-	-	-	NO	BioGRID ORCS
104	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	-0.224460209	0.015898807	-	-	-	NO	BioGRID ORCS
104	10096	ENTREZ_GENE	ACTR3	ARP3	9606	Homo sapiens	-0.223858799	0.130677985	-	-	-	NO	BioGRID ORCS
104	29118	ENTREZ_GENE	DDX25	GRTH	9606	Homo sapiens	-0.223819648	0.013016473	-	-	-	NO	BioGRID ORCS
104	26986	ENTREZ_GENE	PABPC1	PAB1|PABP|PABP1|PABPC2|PABPL1	9606	Homo sapiens	-0.22381093	0.023797703	-	-	-	NO	BioGRID ORCS
104	9794	ENTREZ_GENE	MAML1	Mam-1|Mam1|KIAA0200	9606	Homo sapiens	-0.223772289	0.002042629	-	-	-	NO	BioGRID ORCS
104	29801	ENTREZ_GENE	ZDHHC8	DHHC8|ZDHHCL1|ZNF378|KIAA1292	9606	Homo sapiens	-0.22376846	0.178907456	-	-	-	NO	BioGRID ORCS
104	120939	ENTREZ_GENE	TMEM52B	C12orf59|FLJ31166	9606	Homo sapiens	-0.223647905	0.027983535	-	-	-	NO	BioGRID ORCS
104	6018	ENTREZ_GENE	RLF	ZN-15L|ZNF292L	9606	Homo sapiens	-0.22353998	0.053271807	-	-	-	NO	BioGRID ORCS
104	90809	ENTREZ_GENE	TMEM55B	C14orf9	9606	Homo sapiens	-0.22347336	0.007284839	-	-	-	NO	BioGRID ORCS
104	4194	ENTREZ_GENE	MDM4	HDMX|MDMX|MRP1	9606	Homo sapiens	-0.222975402	0.081909413	-	-	-	NO	BioGRID ORCS
104	3182	ENTREZ_GENE	HNRNPAB	ABBP1|HNRPAB|FLJ40338	9606	Homo sapiens	-0.222758222	0.272923978	-	-	-	NO	BioGRID ORCS
104	140883	ENTREZ_GENE	ZNF280B	5'OY11.1|D87009.C22.3|SUHW2|ZNF279|ZNF632	9606	Homo sapiens	-0.222356528	0.055180089	-	-	-	NO	BioGRID ORCS
104	140612	ENTREZ_GENE	ZFP28	mkr5|KIAA1431	9606	Homo sapiens	-0.222279893	0.013974405	-	-	-	NO	BioGRID ORCS
104	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-0.222139126	0.07105781	-	-	-	NO	BioGRID ORCS
104	5195	ENTREZ_GENE	PEX14	NAPP2|PBD13A|Pex14p|dJ734G22.2	9606	Homo sapiens	-0.221502481	0.009915064	-	-	-	NO	BioGRID ORCS
104	2873	ENTREZ_GENE	GPS1	COPS1|CSN1|SGN1	9606	Homo sapiens	-0.221442952	0.074787468	-	-	-	NO	BioGRID ORCS
104	146050	ENTREZ_GENE	ZSCAN29	ZNF690|Zfp690|FLJ35867	9606	Homo sapiens	-0.2209037	0.002402321	-	-	-	NO	BioGRID ORCS
104	27300	ENTREZ_GENE	ZNF544	AF020591	9606	Homo sapiens	-0.220774961	0.132459389	-	-	-	NO	BioGRID ORCS
104	100130519	ENTREZ_GENE	TMEM221	-	9606	Homo sapiens	-0.220754144	0.018578005	-	-	-	NO	BioGRID ORCS
104	388963	ENTREZ_GENE	C2orf81	hCG40743|LOC388963	9606	Homo sapiens	-0.220705004	0.011926042	-	-	-	NO	BioGRID ORCS
104	51203	ENTREZ_GENE	NUSAP1	ANKT|BM037|LNP|NUSAP|PRO0310p1|Q0310|SAPL|FLJ13421	9606	Homo sapiens	-0.22059485	0.005847248	-	-	-	NO	BioGRID ORCS
104	9278	ENTREZ_GENE	ZBTB22	BING1|ZBTB22A|ZNF297|ZNF297A|fru|fruitless	9606	Homo sapiens	-0.220535747	0.100269641	-	-	-	NO	BioGRID ORCS
104	11162	ENTREZ_GENE	NUDT6	ASFGF2|FGF-AS|FGF2AS|GFG-1|GFG1|gfg	9606	Homo sapiens	-0.220220173	0.000668989	-	-	-	NO	BioGRID ORCS
104	55738	ENTREZ_GENE	ARFGAP1	ARF1GAP|HRIHFB2281|FLJ10767|bA261N11.3	9606	Homo sapiens	-0.220083423	0.022003381	-	-	-	NO	BioGRID ORCS
104	64418	ENTREZ_GENE	TMEM168	DKFZp564C012|FLJ13576	9606	Homo sapiens	-0.22003928	8.47e-07	-	-	-	NO	BioGRID ORCS
104	10919	ENTREZ_GENE	EHMT2	BAT8|C6orf30|G9A|GAT8|KMT1C|NG36|NG36/G9a|Em:AF134726.3	9606	Homo sapiens	-0.21995825	0.026105995	-	-	-	NO	BioGRID ORCS
104	85446	ENTREZ_GENE	ZFHX2	ZFH-5|ZNF409|KIAA1056|KIAA1762	9606	Homo sapiens	-0.219702437	0.045749655	-	-	-	NO	BioGRID ORCS
104	54753	ENTREZ_GENE	ZNF853	DKFZp434J1015	9606	Homo sapiens	-0.219427113	8.47e-07	-	-	-	NO	BioGRID ORCS
104	197342	ENTREZ_GENE	EME2	SLX2B|gs125|FLJ00151	9606	Homo sapiens	-0.219268698	0.16156057	-	-	-	NO	BioGRID ORCS
104	121599	ENTREZ_GENE	SPIC	SPI-C	9606	Homo sapiens	-0.219084196	8.47e-07	-	-	-	NO	BioGRID ORCS
104	55250	ENTREZ_GENE	ELP2	MRT58|SHINC-2|STATIP1|StIP|FLJ10879	9606	Homo sapiens	-0.218514987	0.074787468	-	-	-	NO	BioGRID ORCS
104	1846	ENTREZ_GENE	DUSP4	HVH2|MKP-2|MKP2|TYP	9606	Homo sapiens	-0.218349354	0.060145039	-	-	-	NO	BioGRID ORCS
104	114821	ENTREZ_GENE	ZBED9	Buster4|SCAND3|ZFP38-L|ZNF305P2|ZNF452|dJ1186N24.3|FLJ31087|KIAA1925	9606	Homo sapiens	-0.218296051	0.11443914	-	-	-	NO	BioGRID ORCS
104	3978	ENTREZ_GENE	LIG1	-	9606	Homo sapiens	-0.218285376	0.002042629	-	-	-	NO	BioGRID ORCS
104	7727	ENTREZ_GENE	ZNF174	ZSCAN8	9606	Homo sapiens	-0.218242302	0.204478095	-	-	-	NO	BioGRID ORCS
104	4782	ENTREZ_GENE	NFIC	CTF|CTF5|NF-I|NFI	9606	Homo sapiens	-0.217754672	0.028287442	-	-	-	NO	BioGRID ORCS
104	7762	ENTREZ_GENE	ZNF215	BAZ-2|BAZ2|ZKSCAN11|ZSCAN43	9606	Homo sapiens	-0.217503268	0.122674825	-	-	-	NO	BioGRID ORCS
104	10254	ENTREZ_GENE	STAM2	Hbp|STAM2A|STAM2B	9606	Homo sapiens	-0.217313912	8.47e-07	-	-	-	NO	BioGRID ORCS
104	10081	ENTREZ_GENE	PDCD7	ES18|HES18	9606	Homo sapiens	-0.217139615	0.177249132	-	-	-	NO	BioGRID ORCS
104	414318	ENTREZ_GENE	C9orf106	bA65J3.5	9606	Homo sapiens	-0.217098349	0.016794967	-	-	-	NO	BioGRID ORCS
104	7849	ENTREZ_GENE	PAX8	-	9606	Homo sapiens	-0.217005677	8.47e-07	-	-	-	NO	BioGRID ORCS
104	55760	ENTREZ_GENE	DHX32	DDX32|DHLP1|FLJ10889|FLJ10694	9606	Homo sapiens	-0.216988421	0.014584953	-	-	-	NO	BioGRID ORCS
104	51439	ENTREZ_GENE	FAM8A1	AHCP	9606	Homo sapiens	-0.216564626	0.035991276	-	-	-	NO	BioGRID ORCS
104	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	-0.216490083	0.142423471	-	-	-	NO	BioGRID ORCS
104	11097	ENTREZ_GENE	NUPL2	CG1|NLP-1|NLP_1|hCG1|H_RG271G13.9	9606	Homo sapiens	-0.215993194	0.040582203	-	-	-	NO	BioGRID ORCS
104	3660	ENTREZ_GENE	IRF2	IRF-2	9606	Homo sapiens	-0.215876529	0.098251207	-	-	-	NO	BioGRID ORCS
104	100862671	ENTREZ_GENE	TMEM265	IFITMD8	9606	Homo sapiens	-0.215868407	0.010391561	-	-	-	NO	BioGRID ORCS
104	7027	ENTREZ_GENE	TFDP1	DILC|DP1|DRTF1|Dp-1	9606	Homo sapiens	-0.215834101	0.22370981	-	-	-	NO	BioGRID ORCS
104	84812	ENTREZ_GENE	PLCD4	-	9606	Homo sapiens	-0.21549407	0.052694896	-	-	-	NO	BioGRID ORCS
104	83744	ENTREZ_GENE	ZNF484	BA526D8.4|FLJ33884	9606	Homo sapiens	-0.214953347	8.47e-07	-	-	-	NO	BioGRID ORCS
104	221656	ENTREZ_GENE	KDM1B	AOF1|C6orf193|LSD2|bA204B7.3|dJ298J15.2|FLJ33898|FLJ34109|FLJ43328	9606	Homo sapiens	-0.214887808	0.094742309	-	-	-	NO	BioGRID ORCS
104	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-0.214845358	0.083188133	-	-	-	NO	BioGRID ORCS
104	23116	ENTREZ_GENE	TOGARAM1	FAM179B|KIAA0423|Crescerin-1|crescerin	9606	Homo sapiens	-0.214779788	0.238362824	-	-	-	NO	BioGRID ORCS
104	10974	ENTREZ_GENE	ADIRF	AFRO|APM2|C10orf116|apM-2	9606	Homo sapiens	-0.214469119	0.053708709	-	-	-	NO	BioGRID ORCS
104	9202	ENTREZ_GENE	ZMYM4	CDIR|MYM|ZNF198L3|ZNF262|KIAA0425	9606	Homo sapiens	-0.214183681	0.245562051	-	-	-	NO	BioGRID ORCS
104	3234	ENTREZ_GENE	HOXD8	HOX4|HOX4E|HOX5.4	9606	Homo sapiens	-0.213644463	0.05563398	-	-	-	NO	BioGRID ORCS
104	64764	ENTREZ_GENE	CREB3L2	BBF2H7|TCAG_1951439	9606	Homo sapiens	-0.213344687	0.017509797	-	-	-	NO	BioGRID ORCS
104	7247	ENTREZ_GENE	TSN	BCLF-1|C3PO|RCHF1|REHF-1|TBRBP|TRSLN	9606	Homo sapiens	-0.213315807	8.47e-07	-	-	-	NO	BioGRID ORCS
104	2313	ENTREZ_GENE	FLI1	BDPLT21|EWSR2|SIC-1	9606	Homo sapiens	-0.213221556	0.01575168	-	-	-	NO	BioGRID ORCS
104	152189	ENTREZ_GENE	CMTM8	CKLFSF8|CKLFSF8-V2	9606	Homo sapiens	-0.213174713	0.317057178	-	-	-	NO	BioGRID ORCS
104	51412	ENTREZ_GENE	ACTL6B	ACTL6|BAF53B|arpNalpha	9606	Homo sapiens	-0.212495767	0.061458511	-	-	-	NO	BioGRID ORCS
104	346389	ENTREZ_GENE	MACC1	7A5|SH3BP4L	9606	Homo sapiens	-0.212408954	8.47e-07	-	-	-	NO	BioGRID ORCS
104	284349	ENTREZ_GENE	ZNF283	HZF19|HZF41	9606	Homo sapiens	-0.212289111	0.296881082	-	-	-	NO	BioGRID ORCS
104	55342	ENTREZ_GENE	STRBP	HEL162|ILF3L|SPNR|p74|FLJ11307	9606	Homo sapiens	-0.212130005	0.014569857	-	-	-	NO	BioGRID ORCS
104	100128569	ENTREZ_GENE	C19orf71	LOC100128569	9606	Homo sapiens	-0.212086169	0.085104092	-	-	-	NO	BioGRID ORCS
104	4595	ENTREZ_GENE	MUTYH	MYH	9606	Homo sapiens	-0.211780909	0.149315159	-	-	-	NO	BioGRID ORCS
104	285315	ENTREZ_GENE	C3orf33	AC3-33|FLJ31139	9606	Homo sapiens	-0.211434463	0.013754018	-	-	-	NO	BioGRID ORCS
104	7709	ENTREZ_GENE	ZBTB17	MIZ-1|ZNF151|ZNF60|pHZ-67	9606	Homo sapiens	-0.211377428	0.04697078	-	-	-	NO	BioGRID ORCS
104	154810	ENTREZ_GENE	AMOTL1	JEAP	9606	Homo sapiens	-0.210917888	0.220772046	-	-	-	NO	BioGRID ORCS
104	10265	ENTREZ_GENE	IRX5	HMMS|IRX-2a|IRXB2	9606	Homo sapiens	-0.210392112	0.021851895	-	-	-	NO	BioGRID ORCS
104	22832	ENTREZ_GENE	CEP162	C6orf84|KIAA1009|QN1	9606	Homo sapiens	-0.210233728	0.003775921	-	-	-	NO	BioGRID ORCS
104	255626	ENTREZ_GENE	HIST1H2BA	H2BFU|STBP|TH2B|TSH2B|TSH2B.1|bA317E16.3	9606	Homo sapiens	-0.210183256	0.010391561	-	-	-	NO	BioGRID ORCS
104	55916	ENTREZ_GENE	NXT2	P15-2	9606	Homo sapiens	-0.209556022	0.177249132	-	-	-	NO	BioGRID ORCS
104	64802	ENTREZ_GENE	NMNAT1	LCA9|NMNAT|PNAT1	9606	Homo sapiens	-0.209540627	0.021342598	-	-	-	NO	BioGRID ORCS
104	115509	ENTREZ_GENE	ZNF689	TIPUH1|FLJ90415	9606	Homo sapiens	-0.209515509	0.040582203	-	-	-	NO	BioGRID ORCS
104	51364	ENTREZ_GENE	ZMYND10	BLU|CILD22|FLU	9606	Homo sapiens	-0.209503586	0.021851895	-	-	-	NO	BioGRID ORCS
104	10712	ENTREZ_GENE	FAM189B	C1orf2|COTE1	9606	Homo sapiens	-0.20933731	0.016221552	-	-	-	NO	BioGRID ORCS
104	131540	ENTREZ_GENE	ZDHHC19	DHHC19	9606	Homo sapiens	-0.209230768	0.03420989	-	-	-	NO	BioGRID ORCS
104	379	ENTREZ_GENE	ARL4D	ARF4L|ARL6	9606	Homo sapiens	-0.209134264	0.049128082	-	-	-	NO	BioGRID ORCS
104	9252	ENTREZ_GENE	RPS6KA5	MSK1|MSPK1|RLPK	9606	Homo sapiens	-0.208958908	0.075868481	-	-	-	NO	BioGRID ORCS
104	11277	ENTREZ_GENE	TREX1	AGS1|CRV|DRN3|HERNS	9606	Homo sapiens	-0.208944836	0.163063477	-	-	-	NO	BioGRID ORCS
104	4017	ENTREZ_GENE	LOXL2	LOR|LOR2|WS9-14	9606	Homo sapiens	-0.20887073	0.015977628	-	-	-	NO	BioGRID ORCS
104	1982	ENTREZ_GENE	EIF4G2	AAG1|DAP5|NAT1|P97	9606	Homo sapiens	-0.208706615	0.009915064	-	-	-	NO	BioGRID ORCS
104	286336	ENTREZ_GENE	FAM78A	C9orf59|FLJ00024	9606	Homo sapiens	-0.208189126	0.005847248	-	-	-	NO	BioGRID ORCS
104	29841	ENTREZ_GENE	GRHL1	LBP32|MGR|NH32|TFCP2L2|LBP-32	9606	Homo sapiens	-0.207986677	0.20723507	-	-	-	NO	BioGRID ORCS
104	56288	ENTREZ_GENE	PARD3	ASIP|Baz|PAR3|PAR3alpha|PARD-3|PARD3A|PPP1R118|SE2-5L16|SE2-5LT1|SE2-5T2|Bazooka	9606	Homo sapiens	-0.207766569	0.007281982	-	-	-	NO	BioGRID ORCS
104	284186	ENTREZ_GENE	TMEM105	FLJ38792	9606	Homo sapiens	-0.207764798	0.132191698	-	-	-	NO	BioGRID ORCS
104	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-0.207728544	0.060843464	-	-	-	NO	BioGRID ORCS
104	60343	ENTREZ_GENE	FAM3A	2.19|DLD|DXS560S|XAP-7|2-19	9606	Homo sapiens	-0.207123434	0.067903923	-	-	-	NO	BioGRID ORCS
104	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	-0.207047015	0.009049246	-	-	-	NO	BioGRID ORCS
104	10274	ENTREZ_GENE	STAG1	SA1|SCC3A|SA-1	9606	Homo sapiens	-0.20694897	0.010325346	-	-	-	NO	BioGRID ORCS
104	7334	ENTREZ_GENE	UBE2N	HEL-S-71|UBC13|UBCHBEN; UBC13|UbcH-ben|UbcH13	9606	Homo sapiens	-0.206886138	0.010391561	-	-	-	NO	BioGRID ORCS
104	404636	ENTREZ_GENE	FAM45A	-	9606	Homo sapiens	-0.206828761	0.007281982	-	-	-	NO	BioGRID ORCS
104	498	ENTREZ_GENE	ATP5A1	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	9606	Homo sapiens	-0.206735617	0.16156057	-	-	-	NO	BioGRID ORCS
