#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1700	3853	ENTREZ_GENE	KRT6A	CK-6C|CK-6E|CK6A|CK6C|CK6D|K6A|K6C|K6D|KRT6C|KRT6D|PC3	9606	Homo sapiens	1.072185859	0.387217125	0.849798658	-	-	NO	BioGRID ORCS
1700	3852	ENTREZ_GENE	KRT5	CK5|DDD|DDD1|EBS2|K5|KRT5A	9606	Homo sapiens	1.070378353	0.389082569	0.8482	-	-	NO	BioGRID ORCS
1700	5317	ENTREZ_GENE	PKP1	B6P	9606	Homo sapiens	1.063718587	0.393486239	0.852119205	-	-	NO	BioGRID ORCS
1700	7027	ENTREZ_GENE	TFDP1	DILC|DP1|DRTF1|Dp-1	9606	Homo sapiens	1.062179413	0.394984709	0.849736842	-	-	NO	BioGRID ORCS
1700	3682	ENTREZ_GENE	ITGAE	CD103|HUMINAE	9606	Homo sapiens	1.057725899	0.399296636	0.853398693	-	-	NO	BioGRID ORCS
1700	2353	ENTREZ_GENE	FOS	AP-1|C-FOS|p55	9606	Homo sapiens	1.056039117	0.400336391	0.850064935	-	-	NO	BioGRID ORCS
1700	1998	ENTREZ_GENE	ELF2	EU32|NERF|NERF-1A|NERF-1B|NERF-1a,b|NERF-2	9606	Homo sapiens	1.05496765	0.401712538	0.847483871	-	-	NO	BioGRID ORCS
1700	11065	ENTREZ_GENE	UBE2C	UBCH10|dJ447F3.2	9606	Homo sapiens	1.050293306	0.40587156	0.850769231	-	-	NO	BioGRID ORCS
1700	1012	ENTREZ_GENE	CDH13	CDHH|P105	9606	Homo sapiens	1.046877783	0.408562691	0.850955414	-	-	NO	BioGRID ORCS
1700	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	1.045728586	0.409541284	0.847594937	-	-	NO	BioGRID ORCS
1700	26499	ENTREZ_GENE	PLEK2	-	9606	Homo sapiens	1.044535863	0.410733945	0.844716981	-	-	NO	BioGRID ORCS
1700	6318	ENTREZ_GENE	SERPINB4	LEUPIN|PI11|SCCA-2|SCCA1|SCCA2	9606	Homo sapiens	1.044212818	0.411620795	0.84125	-	-	NO	BioGRID ORCS
1700	3838	ENTREZ_GENE	KPNA2	IPOA1|QIP2|RCH1|SRP1-alpha|SRP1alpha	9606	Homo sapiens	1.036030827	0.417492355	0.847950311	-	-	NO	BioGRID ORCS
1700	351	ENTREZ_GENE	APP	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	9606	Homo sapiens	1.035178839	0.418348624	0.844444444	-	-	NO	BioGRID ORCS
1700	64065	ENTREZ_GENE	PERP	KCP1|KRTCAP1|PIGPC1|THW|dJ496H19.1	9606	Homo sapiens	1.034754069	0.418562691	0.839693252	-	-	NO	BioGRID ORCS
1700	3161	ENTREZ_GENE	HMMR	CD168|IHABP|RHAMM	9606	Homo sapiens	1.030115273	0.423058104	0.843536585	-	-	NO	BioGRID ORCS
1700	65065	ENTREZ_GENE	NBEAL1	A530083I02Rik|ALS2CR16|ALS2CR17	9606	Homo sapiens	1.027229628	0.425749235	0.843757576	-	-	NO	BioGRID ORCS
1700	7045	ENTREZ_GENE	TGFBI	BIGH3|CDB1|CDG2|CDGG1|CSD|CSD1|CSD2|CSD3|EBMD|LCD1	9606	Homo sapiens	1.024231213	0.428868502	0.844819277	-	-	NO	BioGRID ORCS
1700	805	ENTREZ_GENE	CALM2	CAMII|LQT15|PHKD|PHKD2|caM	9606	Homo sapiens	1.014325652	0.438012232	0.857664671	-	-	NO	BioGRID ORCS
1700	1830	ENTREZ_GENE	DSG3	CDHF6|PVA	9606	Homo sapiens	1.012534716	0.44	0.856428571	-	-	NO	BioGRID ORCS
1700	27065	ENTREZ_GENE	NSG1	D4S234|D4S234E|NEEP21|P21	9606	Homo sapiens	1.011665771	0.44058104	0.852485207	-	-	NO	BioGRID ORCS
1700	115572	ENTREZ_GENE	FAM46B	-	9606	Homo sapiens	1.010818506	0.441437309	0.849117647	-	-	NO	BioGRID ORCS
1700	3675	ENTREZ_GENE	ITGA3	CD49C|FRP-2|GAP-B3|GAPB3|ILNEB|MSK18|VCA-2|VL3A|VLA3a	9606	Homo sapiens	1.010140047	0.441834862	0.844912281	-	-	NO	BioGRID ORCS
1700	56901	ENTREZ_GENE	NDUFA4L2	NUOMS|FLJ26118	9606	Homo sapiens	0.990127167	0.460122324	0.874767442	-	-	NO	BioGRID ORCS
1700	1832	ENTREZ_GENE	DSP	DCWHKTA|DP|KPPS2|DPII|DPI|PPKS2	9606	Homo sapiens	0.989531667	0.461223242	0.871791908	-	-	NO	BioGRID ORCS
1700	51203	ENTREZ_GENE	NUSAP1	ANKT|BM037|LNP|NUSAP|PRO0310p1|Q0310|SAPL|FLJ13421	9606	Homo sapiens	0.988073507	0.46266055	0.869482759	-	-	NO	BioGRID ORCS
1700	11130	ENTREZ_GENE	ZWINT	HZwint-1|KNTC2AP|SIP30|ZWINT1	9606	Homo sapiens	0.985337374	0.46559633	0.87	-	-	NO	BioGRID ORCS
1700	1528	ENTREZ_GENE	CYB5A	CYB5|MCB5	9606	Homo sapiens	0.982609493	0.468287462	0.870056818	-	-	NO	BioGRID ORCS
1700	2941	ENTREZ_GENE	GSTA4	GSTA4-4|GTA4	9606	Homo sapiens	0.980951672	0.469602446	0.867570621	-	-	NO	BioGRID ORCS
1700	50854	ENTREZ_GENE	C6orf48	D6S57|G8	9606	Homo sapiens	0.979189381	0.471284404	0.865786517	-	-	NO	BioGRID ORCS
1700	3491	ENTREZ_GENE	CYR61	CCN1|GIG1|IGFBP10	9606	Homo sapiens	0.978950072	0.471345566	0.861061453	-	-	NO	BioGRID ORCS
1700	3685	ENTREZ_GENE	ITGAV	CD51|MSK8|VNRA|VTNR	9606	Homo sapiens	0.978932807	0.471590214	0.856722222	-	-	NO	BioGRID ORCS
1700	10804	ENTREZ_GENE	GJB6	CX30|DFNA3|DFNA3B|DFNB1B|ECTD2|ED2|EDH|HED|HED2	9606	Homo sapiens	0.977178433	0.473639144	0.855690608	-	-	NO	BioGRID ORCS
1700	5927	ENTREZ_GENE	KDM5A	RBBP-2|RBBP2|RBP2|JARID1A	9606	Homo sapiens	0.97272201	0.478593272	0.85989011	-	-	NO	BioGRID ORCS
1700	7534	ENTREZ_GENE	YWHAZ	14-3-3-zeta|HEL-S-3|HEL-S-93|HEL4|KCIP-1|YWHAD	9606	Homo sapiens	0.969279863	0.481529052	0.860437158	-	-	NO	BioGRID ORCS
1700	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	0.967746343	0.483149847	0.858641304	-	-	NO	BioGRID ORCS
1700	222	ENTREZ_GENE	ALDH3B2	ALDH8	9606	Homo sapiens	0.963744271	0.488470948	0.863405405	-	-	NO	BioGRID ORCS
1700	8819	ENTREZ_GENE	SAP30	-	9606	Homo sapiens	0.963539375	0.488685015	0.859139785	-	-	NO	BioGRID ORCS
1700	10630	ENTREZ_GENE	PDPN	AGGRUS|GP36|GP40|Gp38|HT1A-1|OTS8|PA2.26|T1A|T1A-2|T1A2|TI1A	9606	Homo sapiens	0.962412085	0.48941896	0.855828877	-	-	NO	BioGRID ORCS
1700	1316	ENTREZ_GENE	KLF6	BCD1|CBA1|COPEB|CPBP|GBF|PAC1|ST12|ZF9	9606	Homo sapiens	0.961615465	0.490183486	0.852606383	-	-	NO	BioGRID ORCS
1700	3624	ENTREZ_GENE	INHBA	EDF|FRP	9606	Homo sapiens	0.959753817	0.49235474	0.851851852	-	-	NO	BioGRID ORCS
1700	7056	ENTREZ_GENE	THBD	AHUS6|BDCA3|CD141|THPH12|THRM|TM	9606	Homo sapiens	0.953143685	0.498134557	0.857315789	-	-	NO	BioGRID ORCS
1700	2810	ENTREZ_GENE	SFN	YWHAS	9606	Homo sapiens	0.952861729	0.498746177	0.853874346	-	-	NO	BioGRID ORCS
1700	7168	ENTREZ_GENE	TPM1	C15orf13|CMD1Y|CMH3|HEL-S-265|HTM-alpha|LVNC9|TMSA	9606	Homo sapiens	0.941372876	0.510948012	0.870208333	-	-	NO	BioGRID ORCS
1700	9168	ENTREZ_GENE	TMSB10	MIG12|TB10	9606	Homo sapiens	0.939416422	0.513547401	0.870103627	-	-	NO	BioGRID ORCS
1700	4288	ENTREZ_GENE	MKI67	KIA|MIB-|MIB-1|PPP1R105	9606	Homo sapiens	0.934565483	0.519143731	0.875051546	-	-	NO	BioGRID ORCS
1700	5371	ENTREZ_GENE	PML	MYL|PP8675|RNF71|TRIM19	9606	Homo sapiens	0.932119377	0.521498471	0.874512821	-	-	NO	BioGRID ORCS
1700	57402	ENTREZ_GENE	S100A14	BCMP84|S100A15	9606	Homo sapiens	0.930311614	0.523333333	0.873112245	-	-	NO	BioGRID ORCS
1700	1033	ENTREZ_GENE	CDKN3	CDI1|CIP2|KAP|KAP1	9606	Homo sapiens	0.924997072	0.528562691	0.877360406	-	-	NO	BioGRID ORCS
1700	3613	ENTREZ_GENE	IMPA2	-	9606	Homo sapiens	0.921370492	0.532599388	0.87959596	-	-	NO	BioGRID ORCS
1700	4150	ENTREZ_GENE	MAZ	PUR1|Pur-1|SAF-1|SAF-2|SAF-3|ZF87|ZNF801|Zif87	9606	Homo sapiens	0.917867777	0.53617737	0.881055276	-	-	NO	BioGRID ORCS
1700	4605	ENTREZ_GENE	MYBL2	B-MYB|BMYB	9606	Homo sapiens	0.912120406	0.542599388	0.88715	-	-	NO	BioGRID ORCS
1700	2077	ENTREZ_GENE	ERF	CHYTS|CRS4|PE-2|PE2	9606	Homo sapiens	0.912029684	0.542874618	0.88318408	-	-	NO	BioGRID ORCS
1700	694	ENTREZ_GENE	BTG1	APRO2	9606	Homo sapiens	0.909935458	0.544801223	0.881930693	-	-	NO	BioGRID ORCS
1700	1241	ENTREZ_GENE	LTB4R	BLT1|BLTR|CMKRL1|GPR16|LTB4R1|LTBR1|P2RY7|P2Y7	9606	Homo sapiens	0.904244262	0.551406728	0.888226601	-	-	NO	BioGRID ORCS
1700	8553	ENTREZ_GENE	BHLHE40	BHLHB2|Clast5|DEC1|HLHB2|SHARP-2|SHARP2|STRA13|Stra14	9606	Homo sapiens	0.903993456	0.552293578	0.885294118	-	-	NO	BioGRID ORCS
1700	5654	ENTREZ_GENE	HTRA1	ARMD7|CADASIL2|CARASIL|HtrA|L56|ORF480|PRSS11|IGFBP5-protease	9606	Homo sapiens	0.89563371	0.56088685	0.894682927	-	-	NO	BioGRID ORCS
1700	10874	ENTREZ_GENE	NMU	-	9606	Homo sapiens	0.890477604	0.567033639	0.900097087	-	-	NO	BioGRID ORCS
1700	54541	ENTREZ_GENE	DDIT4	Dig2|REDD-1|REDD1|FLJ20500|RTP801	9606	Homo sapiens	0.886499041	0.571406728	0.902657005	-	-	NO	BioGRID ORCS
1700	29997	ENTREZ_GENE	NOP53	GLTSCR2|PICT-1|PICT1	9606	Homo sapiens	0.88553539	0.572966361	0.900769231	-	-	NO	BioGRID ORCS
1700	800	ENTREZ_GENE	CALD1	CDM|H-CAD|HCAD|L-CAD|LCAD|NAG22	9606	Homo sapiens	0.882527243	0.575902141	0.901052632	-	-	NO	BioGRID ORCS
1700	3024	ENTREZ_GENE	HIST1H1A	H1.1|H1A|H1F1|HIST1	9606	Homo sapiens	0.880509149	0.578715596	0.901142857	-	-	NO	BioGRID ORCS
1700	1052	ENTREZ_GENE	CEBPD	C/EBP-delta|CELF|CRP3|NF-IL6-beta	9606	Homo sapiens	0.877396488	0.583088685	0.903649289	-	-	NO	BioGRID ORCS
1700	6820	ENTREZ_GENE	SULT2B1	HSST2	9606	Homo sapiens	0.875786259	0.584525994	0.901603774	-	-	NO	BioGRID ORCS
1700	92196	ENTREZ_GENE	DAPL1	-	9606	Homo sapiens	0.875327833	0.585107034	0.898262911	-	-	NO	BioGRID ORCS
1700	80326	ENTREZ_GENE	WNT10A	OODD|SSPS|STHAG4	9606	Homo sapiens	0.86915652	0.592874618	0.905934579	-	-	NO	BioGRID ORCS
1700	2013	ENTREZ_GENE	EMP2	XMP	9606	Homo sapiens	0.861138743	0.602691131	0.916651163	-	-	NO	BioGRID ORCS
1700	8727	ENTREZ_GENE	CTNNAL1	ACRP|CLLP|alpha-CATU	9606	Homo sapiens	0.859968898	0.604311927	0.914861111	-	-	NO	BioGRID ORCS
1700	54107	ENTREZ_GENE	POLE3	CHARAC17|CHRAC17|YBL1|p17	9606	Homo sapiens	0.857333766	0.60795107	0.916129032	-	-	NO	BioGRID ORCS
1700	7913	ENTREZ_GENE	DEK	D6S231E	9606	Homo sapiens	0.853842791	0.611712538	0.917568807	-	-	NO	BioGRID ORCS
1700	7298	ENTREZ_GENE	TYMS	HST422|TMS|TS|Tsase	9606	Homo sapiens	0.851318839	0.614556575	0.917625571	-	-	NO	BioGRID ORCS
1700	112464	ENTREZ_GENE	CAVIN3	HSRBC|PRKCDBP|SRBC|cavin-3	9606	Homo sapiens	0.850093631	0.616299694	0.916045455	-	-	NO	BioGRID ORCS
1700	9644	ENTREZ_GENE	SH3PXD2A	FISH|SH3MD1|TKS5|KIAA0418	9606	Homo sapiens	0.849639265	0.616452599	0.912126697	-	-	NO	BioGRID ORCS
1700	3956	ENTREZ_GENE	LGALS1	GAL1|GBP	9606	Homo sapiens	0.848376456	0.618256881	0.910675676	-	-	NO	BioGRID ORCS
1700	29028	ENTREZ_GENE	ATAD2	ANCCA|CT137|PRO2000|DKFZp667N1320	9606	Homo sapiens	0.846270808	0.620948012	0.910538117	-	-	NO	BioGRID ORCS
1700	3398	ENTREZ_GENE	ID2	GIG8|ID2A|ID2H|bHLHb26	9606	Homo sapiens	0.843793313	0.624556575	0.907688889	-	-	NO	BioGRID ORCS
1700	1515	ENTREZ_GENE	CTSV	CATL2|CTSL2|CTSU	9606	Homo sapiens	0.843793313	0.624556575	0.907688889	-	-	NO	BioGRID ORCS
1700	360	ENTREZ_GENE	AQP3	AQP-3|GIL	9606	Homo sapiens	0.83917017	0.630978593	0.912964602	-	-	NO	BioGRID ORCS
1700	6678	ENTREZ_GENE	SPARC	BM-40|OI17|ON	9606	Homo sapiens	0.83810751	0.631926606	0.91030837	-	-	NO	BioGRID ORCS
1700	57142	ENTREZ_GENE	RTN4	ASY|NI220/250|NOGO|NSP|NSP-CL|Nbla00271|Nbla10545|RTN-X|RTN4-A|RTN4-B1|RTN4-B2|RTN4-C|KIAA0886	9606	Homo sapiens	0.838019877	0.632232416	0.906754386	-	-	NO	BioGRID ORCS
1700	10457	ENTREZ_GENE	GPNMB	HGFIN|NMB	9606	Homo sapiens	0.831347649	0.640550459	0.914672489	-	-	NO	BioGRID ORCS
1700	286887	ENTREZ_GENE	KRT6C	K6E|KRT6E|PPKNEFD	9606	Homo sapiens	0.829193893	0.643333333	0.914652174	-	-	NO	BioGRID ORCS
1700	4257	ENTREZ_GENE	MGST1	GST12|MGST|MGST-I	9606	Homo sapiens	0.829109629	0.643639144	0.911125541	-	-	NO	BioGRID ORCS
1700	430	ENTREZ_GENE	ASCL2	ASH2|HASH2|MASH2|bHLHa45	9606	Homo sapiens	0.827556908	0.645840979	0.910301724	-	-	NO	BioGRID ORCS
1700	808	ENTREZ_GENE	CALM3	CaM|CaMIII|HEL-S-72|PHKD|PHKD3	9606	Homo sapiens	0.822940457	0.650917431	0.913519313	-	-	NO	BioGRID ORCS
1700	7528	ENTREZ_GENE	YY1	DELTA|INO80S|NF-E1|UCRBP|YIN-YANG-1	9606	Homo sapiens	0.821671607	0.652385321	0.911666667	-	-	NO	BioGRID ORCS
1700	3146	ENTREZ_GENE	HMGB1	HMG-1|HMG1|HMG3|SBP-1|DKFZp686A04236	9606	Homo sapiens	0.821526726	0.652813456	0.908382979	-	-	NO	BioGRID ORCS
1700	4312	ENTREZ_GENE	MMP1	CLG|CLGN	9606	Homo sapiens	0.818033739	0.657217125	0.910635593	-	-	NO	BioGRID ORCS
1700	1476	ENTREZ_GENE	CSTB	CPI-B|CST6|EPM1|EPM1A|PME|STFB|ULD	9606	Homo sapiens	0.817316193	0.6582263	0.908185654	-	-	NO	BioGRID ORCS
1700	1382	ENTREZ_GENE	CRABP2	CRABP-II|RBP6	9606	Homo sapiens	0.813704153	0.662324159	0.91	-	-	NO	BioGRID ORCS
1700	894	ENTREZ_GENE	CCND2	KIAK0002|MPPH3	9606	Homo sapiens	0.811249552	0.666024465	0.91125523	-	-	NO	BioGRID ORCS
1700	1828	ENTREZ_GENE	DSG1	CDHF4|DG1|DSG|EPKHE|EPKHIA|PPKS1|SPPK1	9606	Homo sapiens	0.808110942	0.669938838	0.912791667	-	-	NO	BioGRID ORCS
1700	84817	ENTREZ_GENE	TXNDC17	TRP14|TXNL5	9606	Homo sapiens	0.808100822	0.669938838	0.909004149	-	-	NO	BioGRID ORCS
1700	10205	ENTREZ_GENE	MPZL2	EVA|EVA1	9606	Homo sapiens	0.80640622	0.671865443	0.90785124	-	-	NO	BioGRID ORCS
1700	9133	ENTREZ_GENE	CCNB2	HsT17299	9606	Homo sapiens	0.805650249	0.672721713	0.90526749	-	-	NO	BioGRID ORCS
1700	5971	ENTREZ_GENE	RELB	I-REL|IREL|REL-B	9606	Homo sapiens	0.805372809	0.673180428	0.902172131	-	-	NO	BioGRID ORCS
1700	6278	ENTREZ_GENE	S100A7	PSOR1|S100A7c	9606	Homo sapiens	0.8049931	0.673547401	0.898979592	-	-	NO	BioGRID ORCS
1700	2113	ENTREZ_GENE	ETS1	ETS-1|EWSR2|c-ets-1|p54|FLJ10768	9606	Homo sapiens	0.80479449	0.673975535	0.895894309	-	-	NO	BioGRID ORCS
1700	3489	ENTREZ_GENE	IGFBP6	IBP6	9606	Homo sapiens	0.800046789	0.681009174	0.901578947	-	-	NO	BioGRID ORCS
1700	6280	ENTREZ_GENE	S100A9	60B8AG|CAGB|CFAG|CGLB|L1AG|LIAG|MAC387|MIF|MRP14|NIF|P14	9606	Homo sapiens	0.798202689	0.683027523	0.900604839	-	-	NO	BioGRID ORCS
1700	4319	ENTREZ_GENE	MMP10	SL-2|STMY2	9606	Homo sapiens	0.794374822	0.687584098	0.902971888	-	-	NO	BioGRID ORCS
1700	284119	ENTREZ_GENE	CAVIN1	CAVIN|CGL4|FKSG13|PTRF|cavin-1	9606	Homo sapiens	0.7896766	0.694495413	0.9084	-	-	NO	BioGRID ORCS
1700	6279	ENTREZ_GENE	S100A8	60B8AG|CAGA|CFAG|CGLA|CP-10|L1Ag|MA387|MIF|MRP8|NIF|P8	9606	Homo sapiens	0.785941803	0.699755352	0.911633466	-	-	NO	BioGRID ORCS
1700	7280	ENTREZ_GENE	TUBB2A	CDCBM5|TUBB|TUBB2|dJ40E16.7	9606	Homo sapiens	0.780757882	0.706269113	0.916468254	-	-	NO	BioGRID ORCS
1700	10095	ENTREZ_GENE	ARPC1B	ARC41|p40-ARC|p41-ARC	9606	Homo sapiens	0.778023932	0.710550459	0.918379447	-	-	NO	BioGRID ORCS
1700	144455	ENTREZ_GENE	E2F7	-	9606	Homo sapiens	0.776158859	0.713211009	0.918188976	-	-	NO	BioGRID ORCS
1700	3728	ENTREZ_GENE	JUP	ARVD12|CTNNG|DP3|DPIII|PDGB|PKGB	9606	Homo sapiens	0.773951224	0.716544343	0.918862745	-	-	NO	BioGRID ORCS
1700	1164	ENTREZ_GENE	CKS2	CKSHS2	9606	Homo sapiens	0.770530577	0.721743119	0.921914063	-	-	NO	BioGRID ORCS
1700	1294	ENTREZ_GENE	COL7A1	EBD1|EBDCT|EBR1|NDNC8	9606	Homo sapiens	0.768084457	0.724525994	0.921867704	-	-	NO	BioGRID ORCS
1700	3898	ENTREZ_GENE	LAD1	LadA	9606	Homo sapiens	0.76600993	0.727737003	0.922364341	-	-	NO	BioGRID ORCS
1700	3070	ENTREZ_GENE	HELLS	ICF4|LSH|Nbla10143|PASG|SMARCA6	9606	Homo sapiens	0.765884924	0.728195719	0.919382239	-	-	NO	BioGRID ORCS
1700	1825	ENTREZ_GENE	DSC3	CDHF3|DSC|DSC1|DSC2|DSC4|HT-CP	9606	Homo sapiens	0.765487065	0.728470948	0.916192308	-	-	NO	BioGRID ORCS
1700	466	ENTREZ_GENE	ATF1	EWS-ATF1|FUS/ATF-1|TREB36	9606	Homo sapiens	0.759036247	0.737155963	0.923563218	-	-	NO	BioGRID ORCS
1700	8140	ENTREZ_GENE	SLC7A5	4F2LC|CD98|D16S469E|E16|LAT1|MPE16	9606	Homo sapiens	0.75631554	0.741100917	0.924961832	-	-	NO	BioGRID ORCS
1700	3320	ENTREZ_GENE	HSP90AA1	EL52|HEL-S-65p|HSP86|HSP89A|HSP90A|HSP90N|HSPC1|HSPCA|HSPCAL1|HSPCAL4|HSPN|Hsp103|Hsp89|Hsp90|LAP-2|LAP2|FLJ31884	9606	Homo sapiens	0.752482796	0.747278287	0.929125475	-	-	NO	BioGRID ORCS
1700	10957	ENTREZ_GENE	PNRC1	B4-2|PNAS-145|PROL2|PRR2	9606	Homo sapiens	0.75180203	0.748256881	0.926818182	-	-	NO	BioGRID ORCS
1700	23204	ENTREZ_GENE	ARL6IP1	AIP1|ARL6IP|ARMER|SPG61|KIAA0069	9606	Homo sapiens	0.750176573	0.750917431	0.926603774	-	-	NO	BioGRID ORCS
1700	29108	ENTREZ_GENE	PYCARD	ASC|CARD5|TMS|TMS-1|TMS1	9606	Homo sapiens	0.747479814	0.754495413	0.927518797	-	-	NO	BioGRID ORCS
1700	6947	ENTREZ_GENE	TCN1	HC|TC-1|TC1|TCI	9606	Homo sapiens	0.73924869	0.765657492	0.937715356	-	-	NO	BioGRID ORCS
1700	3918	ENTREZ_GENE	LAMC2	B2T|BM600|CSF|EBR2|EBR2A|LAMB2T|LAMNB2|kalinin-105kDa|BM600-100kDa|nicein-100kDa	9606	Homo sapiens	0.736837996	0.768379205	0.937537313	-	-	NO	BioGRID ORCS
1700	5978	ENTREZ_GENE	REST	NRSF|WT6|XBR	9606	Homo sapiens	0.733368331	0.773455657	0.940223048	-	-	NO	BioGRID ORCS
1700	1385	ENTREZ_GENE	CREB1	CREB|CREB-1	9606	Homo sapiens	0.730414526	0.777889908	0.942111111	-	-	NO	BioGRID ORCS
1700	217	ENTREZ_GENE	ALDH2	ALDH-E2|ALDHI|ALDM	9606	Homo sapiens	0.727766157	0.781804281	0.943357934	-	-	NO	BioGRID ORCS
1700	4678	ENTREZ_GENE	NASP	FLB7527|HMDRA1|PRO1999|DKFZp547F162|FLJ35510|FLJ31599	9606	Homo sapiens	0.727746013	0.782262997	0.940441176	-	-	NO	BioGRID ORCS
1700	7392	ENTREZ_GENE	USF2	FIP|bHLHb12	9606	Homo sapiens	0.726515488	0.783914373	0.938974359	-	-	NO	BioGRID ORCS
1700	1523	ENTREZ_GENE	CUX1	CASP|CDP|CDP/Cut|CDP1|COY1|CUTL1|CUX|Clox|Cux/CDP|GOLIM6|Nbla10317|p100|p110|p200|p75|CUT|CDP/Cux	9606	Homo sapiens	0.714886859	0.801498471	0.956532847	-	-	NO	BioGRID ORCS
1700	2697	ENTREZ_GENE	GJA1	AVSD3|CMDR|CX43|EKVP|GJAL|HLHS1|HSS|ODDD|PPKCA|SDTY3|ODOD	9606	Homo sapiens	0.713982246	0.803577982	0.955527273	-	-	NO	BioGRID ORCS
1700	6720	ENTREZ_GENE	SREBF1	SREBP-1c|SREBP1|SREBP1a|bHLHd1	9606	Homo sapiens	0.709897398	0.80941896	0.958985507	-	-	NO	BioGRID ORCS
1700	2706	ENTREZ_GENE	GJB2	CX26|DFNA3|DFNA3A|DFNB1|DFNB1A|HID|KID|NSRD1|PPK	9606	Homo sapiens	0.70838612	0.811957187	0.958519856	-	-	NO	BioGRID ORCS
1700	1824	ENTREZ_GENE	DSC2	ARVD11|CDHF2|DG2|DGII/III|DSC3	9606	Homo sapiens	0.707701819	0.813088685	0.956402878	-	-	NO	BioGRID ORCS
1700	3065	ENTREZ_GENE	HDAC1	GON-10|HD1|RPD3|RPD3L1	9606	Homo sapiens	0.701423332	0.823394495	0.965053763	-	-	NO	BioGRID ORCS
1700	7447	ENTREZ_GENE	VSNL1	HLP3|HPCAL3|HUVISL1|VILIP|VILIP-1	9606	Homo sapiens	0.6936873	0.835565749	0.975821429	-	-	NO	BioGRID ORCS
1700	218	ENTREZ_GENE	ALDH3A1	ALDH3|ALDHIII	9606	Homo sapiens	0.690709998	0.84	0.977508897	-	-	NO	BioGRID ORCS
1700	3694	ENTREZ_GENE	ITGB6	AI1H	9606	Homo sapiens	0.688646418	0.842507645	0.976950355	-	-	NO	BioGRID ORCS
1700	293	ENTREZ_GENE	SLC25A6	AAC3|ANT|ANT 2|ANT 3|ANT3|ANT3Y	9606	Homo sapiens	0.688554078	0.843058104	0.974134276	-	-	NO	BioGRID ORCS
1700	348	ENTREZ_GENE	APOE	AD2|APO-E|ApoE4|LDLCQ5|LPG	9606	Homo sapiens	0.682649607	0.852110092	0.981126761	-	-	NO	BioGRID ORCS
1700	873	ENTREZ_GENE	CBR1	CBR|SDR21C1|hCBR1	9606	Homo sapiens	0.682243037	0.852415902	0.978035088	-	-	NO	BioGRID ORCS
1700	5270	ENTREZ_GENE	SERPINE2	GDN|GDNPF|PI-7|PI7|PN-1|PN1|PNI|nexin	9606	Homo sapiens	0.68217045	0.85266055	0.974895105	-	-	NO	BioGRID ORCS
1700	1075	ENTREZ_GENE	CTSC	CPPI|DPP-I|DPP1|DPPI|HMS|JP|JPD|PALS|PDON1|PLS	9606	Homo sapiens	0.678739302	0.858899083	0.978606272	-	-	NO	BioGRID ORCS
1700	9585	ENTREZ_GENE	KIF20B	CT90|KRMP1|MPHOSPH1|MPP-1|MPP1	9606	Homo sapiens	0.677660908	0.860856269	0.977430556	-	-	NO	BioGRID ORCS
1700	63967	ENTREZ_GENE	CLSPN	-	9606	Homo sapiens	0.673892011	0.866299694	0.980207612	-	-	NO	BioGRID ORCS
1700	2004	ENTREZ_GENE	ELK3	ERP|NET|SAP-2|SAP2	9606	Homo sapiens	0.671917367	0.869663609	0.98062069	-	-	NO	BioGRID ORCS
1700	103910	ENTREZ_GENE	MYL12B	MLC-B|MRLC2	9606	Homo sapiens	0.671889189	0.869969419	0.977594502	-	-	NO	BioGRID ORCS
1700	3914	ENTREZ_GENE	LAMB3	AI1A|BM600-125KDA|LAM5|LAMNB1|kalinin-140kDa|nicein-125kDa	9606	Homo sapiens	0.671221364	0.87058104	0.974931507	-	-	NO	BioGRID ORCS
1700	3848	ENTREZ_GENE	KRT1	CK1|EHK|EHK1|EPPK|K1|KRT1A|NEPPK	9606	Homo sapiens	0.669494772	0.873211009	0.974539249	-	-	NO	BioGRID ORCS
1700	308	ENTREZ_GENE	ANXA5	ANX5|ENX2|HEL-S-7|PP4|RPRGL3	9606	Homo sapiens	0.667725075	0.876299694	0.974659864	-	-	NO	BioGRID ORCS
1700	2114	ENTREZ_GENE	ETS2	ETS2IT1	9606	Homo sapiens	0.664395203	0.881406728	0.977016949	-	-	NO	BioGRID ORCS
1700	9768	ENTREZ_GENE	PCLAF	KIAA0101|L5|NS5ATP9|OEATC|OEATC-1|OEATC1|PAF|PAF15|p15(PAF)|p15/PAF|p15PAF	9606	Homo sapiens	0.662726485	0.88412844	0.976722973	-	-	NO	BioGRID ORCS
1700	3727	ENTREZ_GENE	JUND	AP-1	9606	Homo sapiens	0.660051938	0.888073394	0.977777778	-	-	NO	BioGRID ORCS
