#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
787	7556	ENTREZ_GENE	ZNF10	KOX1	9606	Homo sapiens	-1.72679265256	-	-	-	-	NO	BioGRID ORCS
787	5862	ENTREZ_GENE	RAB2A	LHX|RAB2	9606	Homo sapiens	-1.726879739	-	-	-	-	NO	BioGRID ORCS
787	6613	ENTREZ_GENE	SUMO2	HSMT3|SMT3B|SMT3H2|SUMO3|Smt3A	9606	Homo sapiens	-1.72692466635	-	-	-	-	NO	BioGRID ORCS
787	29106	ENTREZ_GENE	SCG3	SGIII|FLJ90833	9606	Homo sapiens	-1.7272884945	-	-	-	-	NO	BioGRID ORCS
787	3201	ENTREZ_GENE	HOXA4	HOX1|HOX1D	9606	Homo sapiens	-1.7272898179	-	-	-	-	NO	BioGRID ORCS
787	84319	ENTREZ_GENE	CMSS1	C3orf26	9606	Homo sapiens	-1.72735045826	-	-	-	-	NO	BioGRID ORCS
787	120526	ENTREZ_GENE	DNAJC24	DPH4|JJJ3|ZCSL3	9606	Homo sapiens	-1.72738687677	-	-	-	-	NO	BioGRID ORCS
787	2099	ENTREZ_GENE	ESR1	ER|ESR|ESRA|ESTRR|Era|NR3A1	9606	Homo sapiens	-1.72753772345	-	-	-	-	NO	BioGRID ORCS
787	164684	ENTREZ_GENE	WBP2NL	GRAMD7|PAWP|FLJ26145	9606	Homo sapiens	-1.72757739807	-	-	-	-	NO	BioGRID ORCS
787	23114	ENTREZ_GENE	NFASC	NF|NRCAML|KIAA0756|FLJ46866	9606	Homo sapiens	-1.72766382179	-	-	-	-	NO	BioGRID ORCS
787	10982	ENTREZ_GENE	MAPRE2	CSCSC2|EB1|EB2|RP1	9606	Homo sapiens	-1.72766480417	-	-	-	-	NO	BioGRID ORCS
787	5605	ENTREZ_GENE	MAP2K2	CFC4|MAPKK2|MEK2|MKK2|PRKMK2	9606	Homo sapiens	-1.72786469101	-	-	-	-	NO	BioGRID ORCS
787	57474	ENTREZ_GENE	ZNF490	KIAA1198	9606	Homo sapiens	-1.72791305839	-	-	-	-	NO	BioGRID ORCS
787	100130967	ENTREZ_GENE	C6orf99	yR211F11.1	9606	Homo sapiens	-1.72803166942	-	-	-	-	NO	BioGRID ORCS
787	5998	ENTREZ_GENE	RGS3	C2PA|RGP3|PDZ-RGS3|FLJ20370	9606	Homo sapiens	-1.7280705888	-	-	-	-	NO	BioGRID ORCS
787	7596	ENTREZ_GENE	ZNF45	KOX5|ZNF13	9606	Homo sapiens	-1.72844792039	-	-	-	-	NO	BioGRID ORCS
787	90594	ENTREZ_GENE	ZNF439	DKFZp571K0837	9606	Homo sapiens	-1.72845676998	-	-	-	-	NO	BioGRID ORCS
787	8856	ENTREZ_GENE	NR1I2	BXR|ONR1|PAR|PAR1|PAR2|PARq|PRR|PXR|SAR|SXR	9606	Homo sapiens	-1.72845676998	-	-	-	-	NO	BioGRID ORCS
787	146183	ENTREZ_GENE	OTOA	CT108|DFNB22	9606	Homo sapiens	-1.72850215842	-	-	-	-	NO	BioGRID ORCS
787	29098	ENTREZ_GENE	RANGRF	HSPC165|HSPC236|MOG1|RANGNRF	9606	Homo sapiens	-1.72856860634	-	-	-	-	NO	BioGRID ORCS
787	79742	ENTREZ_GENE	CXorf36	4930578C19Rik|DIA1R|EPQL1862|PRO3743|bA435K1.1|FLJ14103	9606	Homo sapiens	-1.72895837595	-	-	-	-	NO	BioGRID ORCS
787	57103	ENTREZ_GENE	TIGAR	C12orf5|FR2BP	9606	Homo sapiens	-1.72928992667	-	-	-	-	NO	BioGRID ORCS
787	378708	ENTREZ_GENE	CENPS	APITD1|CENP-S|FAAP16|MHF1	9606	Homo sapiens	-1.72939373514	-	-	-	-	NO	BioGRID ORCS
787	85021	ENTREZ_GENE	REPS1	RALBP1	9606	Homo sapiens	-1.729394878	-	-	-	-	NO	BioGRID ORCS
787	203245	ENTREZ_GENE	NAIF1	C9orf90|bA379C10.2|DKFZp762G199	9606	Homo sapiens	-1.72951399119	-	-	-	-	NO	BioGRID ORCS
787	57587	ENTREZ_GENE	CFAP97	KIAA1430|hmw|DKFZp434F1728	9606	Homo sapiens	-1.72965942759	-	-	-	-	NO	BioGRID ORCS
787	79001	ENTREZ_GENE	VKORC1	EDTP308|MST134|MST576|VKCFD2|VKOR	9606	Homo sapiens	-1.72979030373	-	-	-	-	NO	BioGRID ORCS
787	150684	ENTREZ_GENE	COMMD1	C2orf5|MURR1	9606	Homo sapiens	-1.72990692576	-	-	-	-	NO	BioGRID ORCS
787	1195	ENTREZ_GENE	CLK1	CLK|CLK/STY|STY	9606	Homo sapiens	-1.73010505017	-	-	-	-	NO	BioGRID ORCS
787	6532	ENTREZ_GENE	SLC6A4	5-HTT|5-HTTLPR|5HTT|HTT|OCD1|SERT|SERT1|hSERT	9606	Homo sapiens	-1.73014551452	-	-	-	-	NO	BioGRID ORCS
787	79725	ENTREZ_GENE	THAP9	hTh9|FLJ34093	9606	Homo sapiens	-1.7302143635	-	-	-	-	NO	BioGRID ORCS
787	56158	ENTREZ_GENE	TEX12	-	9606	Homo sapiens	-1.73021488963	-	-	-	-	NO	BioGRID ORCS
787	6362	ENTREZ_GENE	CCL18	AMAC-1|AMAC1|CKb7|DC-CK1|DCCK1|MIP-4|PARC|SCYA18	9606	Homo sapiens	-1.73027400579	-	-	-	-	NO	BioGRID ORCS
787	146754	ENTREZ_GENE	DNAH2	DNAHC2|DNHD3|FLJ46675|KIAA1503	9606	Homo sapiens	-1.73043871671	-	-	-	-	NO	BioGRID ORCS
787	122258	ENTREZ_GENE	SPACA7	C13orf28	9606	Homo sapiens	-1.73044097277	-	-	-	-	NO	BioGRID ORCS
787	4929	ENTREZ_GENE	NR4A2	HZF-3|NOT|NURR1|RNR1|TINUR	9606	Homo sapiens	-1.73063889019	-	-	-	-	NO	BioGRID ORCS
787	168391	ENTREZ_GENE	GALNTL5	GALNACT19|GALNT15|GalNAc-T5L	9606	Homo sapiens	-1.73089768848	-	-	-	-	NO	BioGRID ORCS
787	121599	ENTREZ_GENE	SPIC	SPI-C	9606	Homo sapiens	-1.73110283987	-	-	-	-	NO	BioGRID ORCS
787	23327	ENTREZ_GENE	NEDD4L	NEDD4-2|NEDD4.2|PVNH7|RSP5|hNEDD4-2|KIAA0439	9606	Homo sapiens	-1.73111166854	-	-	-	-	NO	BioGRID ORCS
787	89887	ENTREZ_GENE	ZNF628	ZEC|Zfp628	9606	Homo sapiens	-1.73140934488	-	-	-	-	NO	BioGRID ORCS
787	57677	ENTREZ_GENE	ZFP14	ZNF531|KIAA1559	9606	Homo sapiens	-1.73185883672	-	-	-	-	NO	BioGRID ORCS
787	29100	ENTREZ_GENE	TMEM208	HSPC171	9606	Homo sapiens	-1.73192110963	-	-	-	-	NO	BioGRID ORCS
787	26297	ENTREZ_GENE	SERGEF	DELGEF|Gnefr	9606	Homo sapiens	-1.73192110963	-	-	-	-	NO	BioGRID ORCS
787	64860	ENTREZ_GENE	ARMCX5	GASP5|FLJ12969	9606	Homo sapiens	-1.73194171664	-	-	-	-	NO	BioGRID ORCS
787	27091	ENTREZ_GENE	CACNG5	-	9606	Homo sapiens	-1.73207140202	-	-	-	-	NO	BioGRID ORCS
787	3718	ENTREZ_GENE	JAK3	JAK-3|JAK3_HUMAN|JAKL|L-JAK|LJAK	9606	Homo sapiens	-1.73207311208	-	-	-	-	NO	BioGRID ORCS
787	4043	ENTREZ_GENE	LRPAP1	A2MRAP|A2RAP|HBP44|MRAP|MYP23|RAP|alpha-2-MRAP	9606	Homo sapiens	-1.73230124204	-	-	-	-	NO	BioGRID ORCS
787	9270	ENTREZ_GENE	ITGB1BP1	ICAP-1A|ICAP-1B|ICAP-1alpha|ICAP1|ICAP1A|ICAP1B	9606	Homo sapiens	-1.73230298543	-	-	-	-	NO	BioGRID ORCS
787	55690	ENTREZ_GENE	PACS1	MRD17|SHMS|FLJ10209|KIAA1175	9606	Homo sapiens	-1.73240973307	-	-	-	-	NO	BioGRID ORCS
787	168002	ENTREZ_GENE	DACT2	C6orf116|DAPPER2|DPR2|bA503C24.7	9606	Homo sapiens	-1.73242004239	-	-	-	-	NO	BioGRID ORCS
787	10389	ENTREZ_GENE	SCML2	-	9606	Homo sapiens	-1.73246261329	-	-	-	-	NO	BioGRID ORCS
787	84215	ENTREZ_GENE	ZNF541	DKFZp434I1930	9606	Homo sapiens	-1.73252369901	-	-	-	-	NO	BioGRID ORCS
787	5160	ENTREZ_GENE	PDHA1	PDHA|PDHAD|PDHCE1A|PHE1A	9606	Homo sapiens	-1.73264982566	-	-	-	-	NO	BioGRID ORCS
787	3627	ENTREZ_GENE	CXCL10	C7|IFI10|INP10|IP-10|SCYB10|crg-2|gIP-10|mob-1	9606	Homo sapiens	-1.73310195128	-	-	-	-	NO	BioGRID ORCS
787	64777	ENTREZ_GENE	RMND5B	GID2|GID2B|FLJ22318	9606	Homo sapiens	-1.73314639455	-	-	-	-	NO	BioGRID ORCS
787	253635	ENTREZ_GENE	GPATCH11	CCDC75|CENP-Y|CENPY|FLJ38348	9606	Homo sapiens	-1.7332209265	-	-	-	-	NO	BioGRID ORCS
787	344657	ENTREZ_GENE	LRRIQ4	LRRC64	9606	Homo sapiens	-1.73355332961	-	-	-	-	NO	BioGRID ORCS
787	26998	ENTREZ_GENE	FETUB	16G2|Gugu|IRL685	9606	Homo sapiens	-1.7336097729	-	-	-	-	NO	BioGRID ORCS
787	92154	ENTREZ_GENE	MTSS1L	ABBA|ABBA-1|ABBA1|LOC92154	9606	Homo sapiens	-1.73378530453	-	-	-	-	NO	BioGRID ORCS
787	337867	ENTREZ_GENE	UBAC2	PHGDHL1|FLJ30548|RP11-178C10.1	9606	Homo sapiens	-1.73389538223	-	-	-	-	NO	BioGRID ORCS
787	9261	ENTREZ_GENE	MAPKAPK2	MAPKAP-K2|MK-2|MK2	9606	Homo sapiens	-1.73389581557	-	-	-	-	NO	BioGRID ORCS
787	3315	ENTREZ_GENE	HSPB1	CMT2F|HEL-S-102|HMN2B|HS.76067|HSP27|HSP28|Hsp25|SRP27	9606	Homo sapiens	-1.73392726532	-	-	-	-	NO	BioGRID ORCS
787	27178	ENTREZ_GENE	IL37	FIL1|FIL1(ZETA)|FIL1Z|IL-1F7|IL-1H|IL-1H4|IL-1RP1|IL-37|IL1F7|IL1H4|IL1RP1	9606	Homo sapiens	-1.73394998957	-	-	-	-	NO	BioGRID ORCS
787	80829	ENTREZ_GENE	ZFP91	DMS-8|DSM-8|FKSG11|PZF|ZFP-91|ZNF757	9606	Homo sapiens	-1.7339722956	-	-	-	-	NO	BioGRID ORCS
787	5871	ENTREZ_GENE	MAP4K2	BL44|GCK|RAB8IP	9606	Homo sapiens	-1.73438138096	-	-	-	-	NO	BioGRID ORCS
787	56834	ENTREZ_GENE	GPR137	C11orf4|GPR137A|TM7SF1L1	9606	Homo sapiens	-1.73438705805	-	-	-	-	NO	BioGRID ORCS
787	158835	ENTREZ_GENE	AWAT2	ARAT|DC4|DGAT2L4|MFAT|WS	9606	Homo sapiens	-1.73450103499	-	-	-	-	NO	BioGRID ORCS
787	56243	ENTREZ_GENE	KIAA1217	ETL4|SKT|DKFZP761L0424	9606	Homo sapiens	-1.73451017791	-	-	-	-	NO	BioGRID ORCS
787	326624	ENTREZ_GENE	RAB37	-	9606	Homo sapiens	-1.73463983928	-	-	-	-	NO	BioGRID ORCS
787	6520	ENTREZ_GENE	SLC3A2	4F2|4F2HC|4T2HC|CD98|CD98HC|MDU1|NACAE	9606	Homo sapiens	-1.73488849166	-	-	-	-	NO	BioGRID ORCS
787	60673	ENTREZ_GENE	ATG101	C12orf44|FLJ11773	9606	Homo sapiens	-1.73490392471	-	-	-	-	NO	BioGRID ORCS
787	6953	ENTREZ_GENE	TCP10	TCP10A	9606	Homo sapiens	-1.73491359813	-	-	-	-	NO	BioGRID ORCS
787	59350	ENTREZ_GENE	RXFP1	LGR7|RXFPR1	9606	Homo sapiens	-1.73501878349	-	-	-	-	NO	BioGRID ORCS
787	79949	ENTREZ_GENE	PLEKHS1	C10orf81|HEL185|bA211N11.2|FLJ23537	9606	Homo sapiens	-1.73502040324	-	-	-	-	NO	BioGRID ORCS
787	64859	ENTREZ_GENE	NABP1	OBFC2A|SOSS-B2|SSB2|FLJ22833|hSSB2|DKFZp667M1322|FLJ13624	9606	Homo sapiens	-1.73504668086	-	-	-	-	NO	BioGRID ORCS
787	63974	ENTREZ_GENE	NEUROD6	Atoh2|MATH2|Math-2|NEX1M|Nex1|bHLHa2	9606	Homo sapiens	-1.73506193233	-	-	-	-	NO	BioGRID ORCS
787	222553	ENTREZ_GENE	SLC35F1	C6orf169|dJ230I3.1	9606	Homo sapiens	-1.73508915943	-	-	-	-	NO	BioGRID ORCS
787	80153	ENTREZ_GENE	EDC3	LSM16|MRT50|YJDC|YJEFN2|hYjeF_N2-15q23|FLJ21128	9606	Homo sapiens	-1.73508915943	-	-	-	-	NO	BioGRID ORCS
787	346288	ENTREZ_GENE	SEPT14	FLJ44060	9606	Homo sapiens	-1.73535358496	-	-	-	-	NO	BioGRID ORCS
787	220992	ENTREZ_GENE	ZNF485	-	9606	Homo sapiens	-1.73537066589	-	-	-	-	NO	BioGRID ORCS
787	211	ENTREZ_GENE	ALAS1	ALAS|ALAS-H|ALAS3|ALASH|MIG4	9606	Homo sapiens	-1.73552113774	-	-	-	-	NO	BioGRID ORCS
787	9104	ENTREZ_GENE	RGN	GNL|HEL-S-41|RC|SMP30	9606	Homo sapiens	-1.7355233521	-	-	-	-	NO	BioGRID ORCS
787	11148	ENTREZ_GENE	HHLA2	B7-H5|B7-H7|B7H7|B7y	9606	Homo sapiens	-1.73553691816	-	-	-	-	NO	BioGRID ORCS
787	259173	ENTREZ_GENE	ALS2CL	RN49018|FLJ36525|DKFZp686I0110	9606	Homo sapiens	-1.73563707526	-	-	-	-	NO	BioGRID ORCS
787	7627	ENTREZ_GENE	ZNF75A	FLJ31529	9606	Homo sapiens	-1.73565805543	-	-	-	-	NO	BioGRID ORCS
787	117	ENTREZ_GENE	ADCYAP1R1	PAC1|PAC1R|PACAPR|PACAPRI	9606	Homo sapiens	-1.73576524659	-	-	-	-	NO	BioGRID ORCS
787	137695	ENTREZ_GENE	TMEM68	FLJ32370	9606	Homo sapiens	-1.7357885734	-	-	-	-	NO	BioGRID ORCS
787	81627	ENTREZ_GENE	TRMT1L	C1orf25|MST070|MSTP070|TRM1L|bG120K12.3	9606	Homo sapiens	-1.73580976268	-	-	-	-	NO	BioGRID ORCS
787	388730	ENTREZ_GENE	TMEM81	HC3107|KVLA2788|UNQ2788	9606	Homo sapiens	-1.73582655991	-	-	-	-	NO	BioGRID ORCS
787	80233	ENTREZ_GENE	FAAP100	C17orf70|FLJ22175	9606	Homo sapiens	-1.73588994099	-	-	-	-	NO	BioGRID ORCS
787	359710	ENTREZ_GENE	BPIFB3	C20orf185|LPLUNC3|RYA3|dJ726C3.4	9606	Homo sapiens	-1.73598053145	-	-	-	-	NO	BioGRID ORCS
787	23612	ENTREZ_GENE	PHLDA3	TIH1	9606	Homo sapiens	-1.73601983922	-	-	-	-	NO	BioGRID ORCS
787	55998	ENTREZ_GENE	NXF5	-	9606	Homo sapiens	-1.73603305993	-	-	-	-	NO	BioGRID ORCS
787	840	ENTREZ_GENE	CASP7	CASP-7|CMH-1|ICE-LAP3|LICE2|MCH3	9606	Homo sapiens	-1.73606649311	-	-	-	-	NO	BioGRID ORCS
787	4070	ENTREZ_GENE	TACSTD2	EGP-1|EGP1|GA733-1|GA7331|GP50|M1S1|TROP2	9606	Homo sapiens	-1.73611052334	-	-	-	-	NO	BioGRID ORCS
787	3839	ENTREZ_GENE	KPNA3	IPOA4|SRP1|SRP1gamma|SRP4|hSRP1	9606	Homo sapiens	-1.73611810958	-	-	-	-	NO	BioGRID ORCS
787	93035	ENTREZ_GENE	PKHD1L1	PKHDL1	9606	Homo sapiens	-1.73614498737	-	-	-	-	NO	BioGRID ORCS
787	727897	ENTREZ_GENE	MUC5B	MG1|MUC-5B|MUC5|MUC9	9606	Homo sapiens	-1.73615861712	-	-	-	-	NO	BioGRID ORCS
787	170482	ENTREZ_GENE	CLEC4C	BDCA2|CD303|CLECSF11|CLECSF7|DLEC|HECL|PRO34150	9606	Homo sapiens	-1.7362507427	-	-	-	-	NO	BioGRID ORCS
787	23531	ENTREZ_GENE	MMD	MMA|MMD1|PAQR11	9606	Homo sapiens	-1.73639839084	-	-	-	-	NO	BioGRID ORCS
787	114769	ENTREZ_GENE	CARD16	COP|COP1|PSEUDO-ICE	9606	Homo sapiens	-1.73653779221	-	-	-	-	NO	BioGRID ORCS
787	84952	ENTREZ_GENE	CGNL1	JACOP|PCING|FLJ14957|KIAA1749	9606	Homo sapiens	-1.73655514192	-	-	-	-	NO	BioGRID ORCS
787	170302	ENTREZ_GENE	ARX	CT121|EIEE1|ISSX|MRX29|MRX32|MRX33|MRX36|MRX38|MRX43|MRX54|MRX76|MRX87|MRXS1|PRTS	9606	Homo sapiens	-1.73659473954	-	-	-	-	NO	BioGRID ORCS
787	116285	ENTREZ_GENE	ACSM1	BUCS1|MACS1	9606	Homo sapiens	-1.73667773222	-	-	-	-	NO	BioGRID ORCS
787	8557	ENTREZ_GENE	TCAP	CMD1N|CMH25|LGMD2G|T-cap|TELE|telethonin	9606	Homo sapiens	-1.7367445356	-	-	-	-	NO	BioGRID ORCS
787	6888	ENTREZ_GENE	TALDO1	TAL|TAL-H|TALDOR|TALH	9606	Homo sapiens	-1.73687155182	-	-	-	-	NO	BioGRID ORCS
787	6813	ENTREZ_GENE	STXBP2	FHL5|Hunc18b|MUNC18-2|UNC18-2|UNC18B|pp10122	9606	Homo sapiens	-1.73692683487	-	-	-	-	NO	BioGRID ORCS
787	8570	ENTREZ_GENE	KHSRP	FBP2|FUBP2|KSRP	9606	Homo sapiens	-1.73695902379	-	-	-	-	NO	BioGRID ORCS
787	9256	ENTREZ_GENE	TSPOAP1	BZRAP1|PBR-IP|PRAX-1|PRAX1|RIM-BP1|RIMBP1|KIAA0612	9606	Homo sapiens	-1.73695902379	-	-	-	-	NO	BioGRID ORCS
787	2874	ENTREZ_GENE	GPS2	AMF-1	9606	Homo sapiens	-1.73719635245	-	-	-	-	NO	BioGRID ORCS
787	171558	ENTREZ_GENE	PTCRA	PT-ALPHA|PTA	9606	Homo sapiens	-1.73740216326	-	-	-	-	NO	BioGRID ORCS
787	8548	ENTREZ_GENE	BLZF1	GOLGIN-45|JEM-1|JEM-1s|JEM1	9606	Homo sapiens	-1.73756094617	-	-	-	-	NO	BioGRID ORCS
787	7096	ENTREZ_GENE	TLR1	CD281|TIL|TIL. LPRS5|rsc786|KIAA0012	9606	Homo sapiens	-1.73757931482	-	-	-	-	NO	BioGRID ORCS
787	65983	ENTREZ_GENE	GRAMD2B	GRAMD3|NS3TP2|FLJ21313	9606	Homo sapiens	-1.73763074206	-	-	-	-	NO	BioGRID ORCS
787	1996	ENTREZ_GENE	ELAVL4	HUD|PNEM	9606	Homo sapiens	-1.73769942591	-	-	-	-	NO	BioGRID ORCS
787	8228	ENTREZ_GENE	PNPLA4	DXS1283E|GS2|iPLA2eta	9606	Homo sapiens	-1.73770251371	-	-	-	-	NO	BioGRID ORCS
787	51752	ENTREZ_GENE	ERAP1	A-LAP|ALAP|APPILS|ARTS-1|ARTS1|ERAAP|ERAAP1|PILS-AP|PILSAP|KIAA0525	9606	Homo sapiens	-1.73780931869	-	-	-	-	NO	BioGRID ORCS
787	26022	ENTREZ_GENE	TMEM98	TADA1|DKFZP564K1964	9606	Homo sapiens	-1.7379161423	-	-	-	-	NO	BioGRID ORCS
787	57718	ENTREZ_GENE	PPP4R4	CFAP14|KIAA1622|PP4R4	9606	Homo sapiens	-1.73798117677	-	-	-	-	NO	BioGRID ORCS
787	147807	ENTREZ_GENE	ZNF524	-	9606	Homo sapiens	-1.73798163678	-	-	-	-	NO	BioGRID ORCS
787	7045	ENTREZ_GENE	TGFBI	BIGH3|CDB1|CDG2|CDGG1|CSD|CSD1|CSD2|CSD3|EBMD|LCD1	9606	Homo sapiens	-1.73801926513	-	-	-	-	NO	BioGRID ORCS
787	100129792	ENTREZ_GENE	CCDC152	CH5400|LOC100129792	9606	Homo sapiens	-1.73830160197	-	-	-	-	NO	BioGRID ORCS
787	201501	ENTREZ_GENE	ZBTB7C	APM-1|APM1|ZBTB36|ZNF857C	9606	Homo sapiens	-1.73846496943	-	-	-	-	NO	BioGRID ORCS
787	1672	ENTREZ_GENE	DEFB1	BD1|DEFB-1|DEFB101|HBD1|HBD-1	9606	Homo sapiens	-1.73877693227	-	-	-	-	NO	BioGRID ORCS
787	170685	ENTREZ_GENE	NUDT10	APS2|DIPP3-alpha|DIPP3a|hDIPP3alpha	9606	Homo sapiens	-1.73881304763	-	-	-	-	NO	BioGRID ORCS
787	162333	ENTREZ_GENE	MARCH10	MARCH-X|RNF190|FLJ35757	9606	Homo sapiens	-1.73893123661	-	-	-	-	NO	BioGRID ORCS
787	55765	ENTREZ_GENE	C1orf106	INAVA|FLJ10901	9606	Homo sapiens	-1.73893534162	-	-	-	-	NO	BioGRID ORCS
787	2675	ENTREZ_GENE	GFRA2	GDNFRB|NRTNR-ALPHA|NTNRA|RETL2|TRNR2	9606	Homo sapiens	-1.73901836593	-	-	-	-	NO	BioGRID ORCS
787	79363	ENTREZ_GENE	RSG1	C1orf89	9606	Homo sapiens	-1.73907570066	-	-	-	-	NO	BioGRID ORCS
787	10899	ENTREZ_GENE	JTB	HJTB|HSPC222|PAR|hJT	9606	Homo sapiens	-1.73920176555	-	-	-	-	NO	BioGRID ORCS
787	10927	ENTREZ_GENE	SPIN1	SPIN|TDRD24	9606	Homo sapiens	-1.73921954278	-	-	-	-	NO	BioGRID ORCS
787	171484	ENTREZ_GENE	FAM9C	TEX39C	9606	Homo sapiens	-1.73964485821	-	-	-	-	NO	BioGRID ORCS
787	342933	ENTREZ_GENE	ZSCAN5B	ZNF371|ZNF495B	9606	Homo sapiens	-1.73973407505	-	-	-	-	NO	BioGRID ORCS
787	29763	ENTREZ_GENE	PACSIN3	SDPIII	9606	Homo sapiens	-1.74022972456	-	-	-	-	NO	BioGRID ORCS
787	5662	ENTREZ_GENE	PSD	EFA6|EFA6A|PSD1|TYL|KIAA2011	9606	Homo sapiens	-1.74030591147	-	-	-	-	NO	BioGRID ORCS
787	90379	ENTREZ_GENE	DCAF15	C19orf72	9606	Homo sapiens	-1.7404030572	-	-	-	-	NO	BioGRID ORCS
787	84666	ENTREZ_GENE	RETNLB	FIZZ1|FIZZ2|HXCP2|RELM-beta|RELMb|RELMbeta|XCP2	9606	Homo sapiens	-1.74054339706	-	-	-	-	NO	BioGRID ORCS
787	378925	ENTREZ_GENE	RNF148	-	9606	Homo sapiens	-1.74071013512	-	-	-	-	NO	BioGRID ORCS
787	4294	ENTREZ_GENE	MAP3K10	MEKK10|MLK2|MST	9606	Homo sapiens	-1.74076484097	-	-	-	-	NO	BioGRID ORCS
787	65267	ENTREZ_GENE	WNK3	PRKWNK3	9606	Homo sapiens	-1.74090261972	-	-	-	-	NO	BioGRID ORCS
787	8835	ENTREZ_GENE	SOCS2	CIS2|Cish2|SOCS-2|SSI-2|SSI2|STATI2	9606	Homo sapiens	-1.74099909067	-	-	-	-	NO	BioGRID ORCS
787	256380	ENTREZ_GENE	SCML4	dJ47M23.1	9606	Homo sapiens	-1.74114566996	-	-	-	-	NO	BioGRID ORCS
787	3841	ENTREZ_GENE	KPNA5	IPOA6|SRP6	9606	Homo sapiens	-1.74129654311	-	-	-	-	NO	BioGRID ORCS
787	155382	ENTREZ_GENE	VPS37D	WBSCR24	9606	Homo sapiens	-1.74132591616	-	-	-	-	NO	BioGRID ORCS
787	79893	ENTREZ_GENE	GGNBP2	DIF-3|DIF3|LCRG1|LZK1|ZFP403|ZNF403|FLJ21230|FLJ22561	9606	Homo sapiens	-1.74136608996	-	-	-	-	NO	BioGRID ORCS
787	400916	ENTREZ_GENE	CHCHD10	C22orf16|FTDALS2|IMMD|N27C7-4|SMAJ	9606	Homo sapiens	-1.74138178201	-	-	-	-	NO	BioGRID ORCS
787	23584	ENTREZ_GENE	VSIG2	2210413P10Rik|CTH|CTXL	9606	Homo sapiens	-1.74150008651	-	-	-	-	NO	BioGRID ORCS
787	6689	ENTREZ_GENE	SPIB	SPI-B	9606	Homo sapiens	-1.74171400855	-	-	-	-	NO	BioGRID ORCS
787	144233	ENTREZ_GENE	BCDIN3D	-	9606	Homo sapiens	-1.7417993993	-	-	-	-	NO	BioGRID ORCS
787	84217	ENTREZ_GENE	ZMYND12	DKFZp434N2435	9606	Homo sapiens	-1.74182618355	-	-	-	-	NO	BioGRID ORCS
787	79047	ENTREZ_GENE	KCTD15	-	9606	Homo sapiens	-1.74182911638	-	-	-	-	NO	BioGRID ORCS
787	5909	ENTREZ_GENE	RAP1GAP	RAP1GA1|RAP1GAP1|RAP1GAPII|RAPGAP|KIAA0474	9606	Homo sapiens	-1.74195836151	-	-	-	-	NO	BioGRID ORCS
787	23553	ENTREZ_GENE	HYAL4	CSHY	9606	Homo sapiens	-1.74227556664	-	-	-	-	NO	BioGRID ORCS
787	400120	ENTREZ_GENE	SERTM1	C13orf36	9606	Homo sapiens	-1.74229074377	-	-	-	-	NO	BioGRID ORCS
787	25864	ENTREZ_GENE	ABHD14A	DORZ1|DKFZP564O243	9606	Homo sapiens	-1.74233503993	-	-	-	-	NO	BioGRID ORCS
787	51135	ENTREZ_GENE	IRAK4	IPD1|IRAK-4|NY-REN-64|REN64	9606	Homo sapiens	-1.74268589144	-	-	-	-	NO	BioGRID ORCS
787	90806	ENTREZ_GENE	ANGEL2	Ccr4d|KIAA0759L|FLJ12793	9606	Homo sapiens	-1.74283941689	-	-	-	-	NO	BioGRID ORCS
787	5110	ENTREZ_GENE	PCMT1	PIMT	9606	Homo sapiens	-1.74285507126	-	-	-	-	NO	BioGRID ORCS
787	7582	ENTREZ_GENE	ZNF33B	KOX2|KOX31|ZNF11B	9606	Homo sapiens	-1.74290151123	-	-	-	-	NO	BioGRID ORCS
787	23258	ENTREZ_GENE	DENND5A	EIEE49|RAB6IP1|FLJ33829|KIAA1091|FLJ22354|FLJ43455	9606	Homo sapiens	-1.74302202596	-	-	-	-	NO	BioGRID ORCS
787	5468	ENTREZ_GENE	PPARG	CIMT1|GLM1|NR1C3|PPARG1|PPARG2|PPARgamma	9606	Homo sapiens	-1.74316398641	-	-	-	-	NO	BioGRID ORCS
787	130132	ENTREZ_GENE	RFTN2	C2orf11|Raftlin-2|FLJ30574	9606	Homo sapiens	-1.74340269555	-	-	-	-	NO	BioGRID ORCS
787	203062	ENTREZ_GENE	TSNARE1	FLJ31164	9606	Homo sapiens	-1.74345967785	-	-	-	-	NO	BioGRID ORCS
787	23133	ENTREZ_GENE	PHF8	JHDM1F|KDM7B|MRXSSD|ZNF422|KIAA1111	9606	Homo sapiens	-1.74386545681	-	-	-	-	NO	BioGRID ORCS
787	29895	ENTREZ_GENE	MYLPF	HUMMLC2B|MLC2B|MRLC2|MYL11	9606	Homo sapiens	-1.74388097551	-	-	-	-	NO	BioGRID ORCS
787	4438	ENTREZ_GENE	MSH4	-	9606	Homo sapiens	-1.74413635023	-	-	-	-	NO	BioGRID ORCS
787	11194	ENTREZ_GENE	ABCB8	EST328128|M-ABC1|MABC1	9606	Homo sapiens	-1.74414027873	-	-	-	-	NO	BioGRID ORCS
