#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
541	10059	ENTREZ_GENE	DNM1L	DLP1|DRP1|DVLP|DYMPLE|EMPF|EMPF1|HDYNIV|VPS1	9606	Homo sapiens	-0.989326303754	0.00959	-	-	-	YES	BioGRID ORCS
541	129401	ENTREZ_GENE	NUP35	MP-44|MP44|NP44|NUP53	9606	Homo sapiens	-0.988896082669	0.00959	-	-	-	YES	BioGRID ORCS
541	3419	ENTREZ_GENE	IDH3A	-	9606	Homo sapiens	-0.988161356973	0.00959	-	-	-	YES	BioGRID ORCS
541	6159	ENTREZ_GENE	RPL29	HIP|HUMRPL29|L29|RPL29P10|RPL29_3_370	9606	Homo sapiens	-0.9880258	0.00959	-	-	-	YES	BioGRID ORCS
541	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	-0.9868226	0.00959	-	-	-	YES	BioGRID ORCS
541	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	-0.9837822	0.00959	-	-	-	YES	BioGRID ORCS
541	10979	ENTREZ_GENE	FERMT2	KIND2|MIG2|PLEKHC1|UNC112|UNC112B|mig-2	9606	Homo sapiens	-0.983758693862	0.00959	-	-	-	YES	BioGRID ORCS
541	6944	ENTREZ_GENE	VPS72	CFL1|Swc2|TCFL1|YL-1|YL1	9606	Homo sapiens	-0.983359	0.00959	-	-	-	YES	BioGRID ORCS
541	2967	ENTREZ_GENE	GTF2H3	BTF2|P34|TFB4|TFIIH	9606	Homo sapiens	-0.983317765293	0.00959	-	-	-	YES	BioGRID ORCS
541	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	-0.982905959128	0.00959	-	-	-	YES	BioGRID ORCS
541	10163	ENTREZ_GENE	WASF2	IMD2|SCAR2|WASF4|WAVE2|dJ393P12.2	9606	Homo sapiens	-0.98157	0.00959	-	-	-	YES	BioGRID ORCS
541	1062	ENTREZ_GENE	CENPE	CENP-E|KIF10|MCPH13|PPP1R61	9606	Homo sapiens	-0.980754040398	0.00959	-	-	-	YES	BioGRID ORCS
541	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-0.9804935	0.00959	-	-	-	YES	BioGRID ORCS
541	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-0.980114817044	0.00959	-	-	-	YES	BioGRID ORCS
541	64225	ENTREZ_GENE	ATL2	ARL3IP2|ARL6IP2|aip-2|atlastin2	9606	Homo sapiens	-0.979750580882	0.00959	-	-	-	YES	BioGRID ORCS
541	23476	ENTREZ_GENE	BRD4	CAP|HUNK1|HUNKI|MCAP	9606	Homo sapiens	-0.979370634926	0.00959	-	-	-	YES	BioGRID ORCS
541	84919	ENTREZ_GENE	PPP1R15B	CREP|MSSGM2|FLJ14744	9606	Homo sapiens	-0.9792619	0.00959	-	-	-	YES	BioGRID ORCS
541	6651	ENTREZ_GENE	SON	BASS1|C21orf50|DBP-5|NREBP|SON3|TOKIMS|FLJ33914|KIAA1019|FLJ21099	9606	Homo sapiens	-0.9789941	0.00959	-	-	-	YES	BioGRID ORCS
541	23761	ENTREZ_GENE	PISD	DJ858B16|PSD|PSDC|PSSC|dJ858B16.2	9606	Homo sapiens	-0.9789413	0.00959	-	-	-	YES	BioGRID ORCS
541	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	-0.978633859465	0.00959	-	-	-	YES	BioGRID ORCS
541	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	-0.978560633136	0.00959	-	-	-	YES	BioGRID ORCS
541	55957	ENTREZ_GENE	LIN37	F25965|ZK418.4|lin-37	9606	Homo sapiens	-0.977890243157	0.00959	-	-	-	YES	BioGRID ORCS
541	8518	ENTREZ_GENE	ELP1	DYS|FD|IKAP|IKBKAP|IKI3|TOT1	9606	Homo sapiens	-0.977345339934	0.00959	-	-	-	YES	BioGRID ORCS
541	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-0.977230141439	0.00959	-	-	-	YES	BioGRID ORCS
541	85476	ENTREZ_GENE	GFM1	COXPD1|EFG|EFG1|EFGM|EGF1|GFM|hEFG1	9606	Homo sapiens	-0.97721591802	0.00959	-	-	-	YES	BioGRID ORCS
541	284058	ENTREZ_GENE	KANSL1	CENP-36|KDVS|KIAA1267|MSL1v1|NSL1|hMSL1v1|DKFZP727C091	9606	Homo sapiens	-0.976414307541	0.00959	-	-	-	YES	BioGRID ORCS
541	10093	ENTREZ_GENE	ARPC4	ARC20|P20-ARC	9606	Homo sapiens	-0.976335398022	0.00959	-	-	-	YES	BioGRID ORCS
541	7251	ENTREZ_GENE	TSG101	TSG10|VPS23	9606	Homo sapiens	-0.9761622	0.00959	-	-	-	YES	BioGRID ORCS
541	55153	ENTREZ_GENE	SDAD1	FLJ10498	9606	Homo sapiens	-0.9760437	0.00959	-	-	-	YES	BioGRID ORCS
541	64951	ENTREZ_GENE	MRPS24	HSPC335|MRP-S24|S24mt|bMRP-47|bMRP47	9606	Homo sapiens	-0.975503308862	0.00959	-	-	-	YES	BioGRID ORCS
541	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-0.9750884	0.00959	-	-	-	YES	BioGRID ORCS
541	440400	ENTREZ_GENE	RNASEK	-	9606	Homo sapiens	-0.9738598	0.00959	-	-	-	YES	BioGRID ORCS
541	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-0.973047749253	0.00959	-	-	-	YES	BioGRID ORCS
541	1977	ENTREZ_GENE	EIF4E	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F|eIF-4E	9606	Homo sapiens	-0.972985320833	0.00959	-	-	-	YES	BioGRID ORCS
541	55660	ENTREZ_GENE	PRPF40A	FBP-11|FBP11|FLAF1|FNBP3|HIP-10|HIP10|HYPA|NY-REN-6|Prp40|FLJ20585	9606	Homo sapiens	-0.9723462	0.00959	-	-	-	YES	BioGRID ORCS
541	23352	ENTREZ_GENE	UBR4	RBAF600|ZUBR1|p600|KIAA1307|KIAA0462	9606	Homo sapiens	-0.9714435	0.00959	-	-	-	YES	BioGRID ORCS
541	27183	ENTREZ_GENE	VPS4A	SKD1|SKD1A|SKD2|VPS4|VPS4-1|FLJ22197	9606	Homo sapiens	-0.9713651	0.00959	-	-	-	YES	BioGRID ORCS
541	79066	ENTREZ_GENE	METTL16	METT10D	9606	Homo sapiens	-0.971050008243	0.00959	-	-	-	YES	BioGRID ORCS
541	4848	ENTREZ_GENE	CNOT2	CDC36|HSPC131|NOT2|NOT2H	9606	Homo sapiens	-0.969292954014	0.00959	-	-	-	YES	BioGRID ORCS
541	5980	ENTREZ_GENE	REV3L	POLZ|REV3	9606	Homo sapiens	-0.9681646	0.00959	-	-	-	YES	BioGRID ORCS
541	404785	ENTREZ_GENE	POTEG	A26C2|ACTBL1|CT104.4|POTE-14|POTE14|POTE14alpha|POTE22	9606	Homo sapiens	-0.9680054	0.00959	-	-	-	YES	BioGRID ORCS
541	90353	ENTREZ_GENE	CTU1	ATPBD3|NCS6	9606	Homo sapiens	-0.966664460788	0.00959	-	-	-	YES	BioGRID ORCS
541	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-0.966066036816	0.00959	-	-	-	YES	BioGRID ORCS
541	84946	ENTREZ_GENE	LTV1	C6orf93|dJ468K18.4|FLJ14909	9606	Homo sapiens	-0.965731663071	0.00959	-	-	-	YES	BioGRID ORCS
541	26354	ENTREZ_GENE	GNL3	C77032|E2IG3|NNP47|NS	9606	Homo sapiens	-0.965291284526	0.00959	-	-	-	YES	BioGRID ORCS
541	7334	ENTREZ_GENE	UBE2N	HEL-S-71|UBC13|UBCHBEN; UBC13|UbcH-ben|UbcH13	9606	Homo sapiens	-0.9650026	0.00959	-	-	-	YES	BioGRID ORCS
541	9739	ENTREZ_GENE	SETD1A	KMT2F|Set1|Set1A|KIAA0339	9606	Homo sapiens	-0.9637459	0.00959	-	-	-	YES	BioGRID ORCS
541	5437	ENTREZ_GENE	POLR2H	RPABC3|RPB17|RPB8	9606	Homo sapiens	-0.9630007	0.00959	-	-	-	YES	BioGRID ORCS
541	5425	ENTREZ_GENE	POLD2	-	9606	Homo sapiens	-0.9626773	0.00959	-	-	-	YES	BioGRID ORCS
541	7979	ENTREZ_GENE	SEM1	C7orf76|DSS1|ECD|SHFD1|SHFM1|SHSF1|Shfdg1|FLJ42280	9606	Homo sapiens	-0.9626335	0.00959	-	-	-	YES	BioGRID ORCS
541	23195	ENTREZ_GENE	MDN1	Rea1|KIAA0301	9606	Homo sapiens	-0.962417713688	0.00959	-	-	-	YES	BioGRID ORCS
541	3187	ENTREZ_GENE	HNRNPH1	HNRPH|HNRPH1|hnRNPH	9606	Homo sapiens	-0.961551158861	0.00959	-	-	-	YES	BioGRID ORCS
541	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-0.961221156568	0.00959	-	-	-	YES	BioGRID ORCS
541	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	-0.9611076	0.00959	-	-	-	YES	BioGRID ORCS
541	3685	ENTREZ_GENE	ITGAV	CD51|MSK8|VNRA|VTNR	9606	Homo sapiens	-0.960518945915	0.00959	-	-	-	YES	BioGRID ORCS
541	2617	ENTREZ_GENE	GARS	CMT2D|DSMAV|GlyRS|HMN5|SMAD1	9606	Homo sapiens	-0.960413648118	0.00959	-	-	-	YES	BioGRID ORCS
541	170506	ENTREZ_GENE	DHX36	DDX36|G4R1|MLEL1|RHAU|KIAA1488	9606	Homo sapiens	-0.960000076332	0.00959	-	-	-	YES	BioGRID ORCS
541	4926	ENTREZ_GENE	NUMA1	NMP-22|NUMA	9606	Homo sapiens	-0.95992846502	0.00959	-	-	-	YES	BioGRID ORCS
541	10423	ENTREZ_GENE	CDIPT	PIS|PIS1	9606	Homo sapiens	-0.959906086896	0.00959	-	-	-	YES	BioGRID ORCS
541	54148	ENTREZ_GENE	MRPL39	C21orf92|L39mt|MRP-L5|MRPL5|MSTP003|PRED22|PRED66|RPML5|FLJ20451	9606	Homo sapiens	-0.959071636262	0.00959	-	-	-	YES	BioGRID ORCS
541	84321	ENTREZ_GENE	THOC3	THO3|hTREX45|TEX1	9606	Homo sapiens	-0.9580661	0.00959	-	-	-	YES	BioGRID ORCS
541	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-0.957751	0.00959	-	-	-	YES	BioGRID ORCS
541	29105	ENTREZ_GENE	CFAP20	C16orf80|EVORF|GTL3|fSAP23	9606	Homo sapiens	-0.957076820268	0.00959	-	-	-	YES	BioGRID ORCS
541	84148	ENTREZ_GENE	KAT8	MOF|MYST1|ZC2HC8|hMOF|FLJ14040	9606	Homo sapiens	-0.956850463972	0.00959	-	-	-	YES	BioGRID ORCS
541	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	-0.9566937	0.00959	-	-	-	YES	BioGRID ORCS
541	163786	ENTREZ_GENE	SASS6	MCPH14|SAS-6|SAS6|FLJ22097|DKFZp761A078	9606	Homo sapiens	-0.9558819	0.00959	-	-	-	YES	BioGRID ORCS
541	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-0.9549562	0.00959	-	-	-	YES	BioGRID ORCS
541	83743	ENTREZ_GENE	GRWD1	CDW4|GRWD|RRB1|WDR28	9606	Homo sapiens	-0.954436296664	0.00959	-	-	-	YES	BioGRID ORCS
541	51067	ENTREZ_GENE	YARS2	CGI-04|MLASA2|MT-TYRRS|TYRRS|FLJ13995	9606	Homo sapiens	-0.9539909	0.00959	-	-	-	YES	BioGRID ORCS
541	9412	ENTREZ_GENE	MED21	SRB7|SURB7|hSrb7	9606	Homo sapiens	-0.952152699383	0.00959	-	-	-	YES	BioGRID ORCS
541	9330	ENTREZ_GENE	GTF3C3	TFIIIC102|TFIIICgamma|TFiiiC2-102	9606	Homo sapiens	-0.951896197157	0.00959	-	-	-	YES	BioGRID ORCS
541	6810	ENTREZ_GENE	STX4	STX4A|p35-2	9606	Homo sapiens	-0.9512977	0.00959	-	-	-	YES	BioGRID ORCS
541	115557	ENTREZ_GENE	ARHGEF25	GEFT|p63RhoGEF	9606	Homo sapiens	-0.951034121888	0.01	-	-	-	YES	BioGRID ORCS
541	9034	ENTREZ_GENE	CCRL2	ACKR5|CKRX|CRAM|CRAM-A|CRAM-B|HCR	9606	Homo sapiens	-0.950912013387	0.01	-	-	-	YES	BioGRID ORCS
541	80155	ENTREZ_GENE	NAA15	Ga19|NARG1|NAT1P|NATH|TBDN|TBDN100|FLJ13340	9606	Homo sapiens	-0.95060216244	0.01	-	-	-	YES	BioGRID ORCS
541	338657	ENTREZ_GENE	CCDC84	DLNB14	9606	Homo sapiens	-0.95023565363	0.01	-	-	-	YES	BioGRID ORCS
541	6832	ENTREZ_GENE	SUPV3L1	SUV3	9606	Homo sapiens	-0.9493975	0.01	-	-	-	YES	BioGRID ORCS
541	10465	ENTREZ_GENE	PPIH	CYP-20|CYPH|SnuCyp-20|USA-CYP	9606	Homo sapiens	-0.9492347	0.01	-	-	-	YES	BioGRID ORCS
541	26054	ENTREZ_GENE	SENP6	SSP1|SUSP1|KIAA0797	9606	Homo sapiens	-0.9490417	0.01	-	-	-	YES	BioGRID ORCS
541	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-0.9479156	0.01	-	-	-	YES	BioGRID ORCS
541	116540	ENTREZ_GENE	MRPL53	L53MT	9606	Homo sapiens	-0.947501232957	0.01	-	-	-	YES	BioGRID ORCS
541	2625	ENTREZ_GENE	GATA3	HDR|HDRS	9606	Homo sapiens	-0.947096853192	0.01	-	-	-	YES	BioGRID ORCS
541	55250	ENTREZ_GENE	ELP2	MRT58|SHINC-2|STATIP1|StIP|FLJ10879	9606	Homo sapiens	-0.946033357664	0.01	-	-	-	YES	BioGRID ORCS
541	55726	ENTREZ_GENE	INTS13	ASUN|C12orf11|GCT1|Mat89Bb|NET48|SPATA30|FLJ10637	9606	Homo sapiens	-0.945712205437	0.01	-	-	-	YES	BioGRID ORCS
541	23082	ENTREZ_GENE	PPRC1	PRC|KIAA0595	9606	Homo sapiens	-0.9453316	0.01	-	-	-	YES	BioGRID ORCS
541	9798	ENTREZ_GENE	IST1	OLC1|KIAA0174	9606	Homo sapiens	-0.944846303298	0.01	-	-	-	YES	BioGRID ORCS
541	51497	ENTREZ_GENE	NELFCD	HSPC130|NELF-C|NELF-D|TH1|TH1L	9606	Homo sapiens	-0.944690292575	0.01	-	-	-	YES	BioGRID ORCS
541	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	-0.9444196	0.01	-	-	-	YES	BioGRID ORCS
541	6877	ENTREZ_GENE	TAF5	TAF(II)100|TAF2D|TAFII-100|TAFII100	9606	Homo sapiens	-0.9443786	0.01	-	-	-	YES	BioGRID ORCS
541	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	-0.944311811508	0.01	-	-	-	YES	BioGRID ORCS
541	51372	ENTREZ_GENE	TMA7	CCDC72|HSPC016	9606	Homo sapiens	-0.9442966	0.01	-	-	-	YES	BioGRID ORCS
541	28977	ENTREZ_GENE	MRPL42	HSPC204|L31MT|L42MT|MRP-L31|MRP-L42|MRP-S32|MRPL31|MRPS32|PTD007|RPML31|S32MT	9606	Homo sapiens	-0.944076276705	0.01	-	-	-	YES	BioGRID ORCS
541	57129	ENTREZ_GENE	MRPL47	CGI-204|L47mt|MRP-L47|NCM1	9606	Homo sapiens	-0.94401477346	0.01	-	-	-	YES	BioGRID ORCS
541	220869	ENTREZ_GENE	CBWD5	DC36	9606	Homo sapiens	-0.943399251492	0.01	-	-	-	YES	BioGRID ORCS
541	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	-0.943313767938	0.01	-	-	-	YES	BioGRID ORCS
541	9093	ENTREZ_GENE	DNAJA3	HCA57|TID1|hTID-1	9606	Homo sapiens	-0.942623516021	0.01	-	-	-	YES	BioGRID ORCS
541	51550	ENTREZ_GENE	CINP	-	9606	Homo sapiens	-0.942378005606	0.01	-	-	-	YES	BioGRID ORCS
541	11056	ENTREZ_GENE	DDX52	HUSSY19|ROK1	9606	Homo sapiens	-0.942201810806	0.01	-	-	-	YES	BioGRID ORCS
541	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	-0.941740156791	0.01	-	-	-	YES	BioGRID ORCS
541	191	ENTREZ_GENE	AHCY	SAHH|adoHcyase	9606	Homo sapiens	-0.941681355586	0.01	-	-	-	YES	BioGRID ORCS
541	9410	ENTREZ_GENE	SNRNP40	40K|HPRP8BP|PRP8BP|PRPF8BP|SPF38|WDR57	9606	Homo sapiens	-0.941541	0.01	-	-	-	YES	BioGRID ORCS
541	993	ENTREZ_GENE	CDC25A	CDC25A2	9606	Homo sapiens	-0.941334155639	0.01	-	-	-	YES	BioGRID ORCS
541	55312	ENTREZ_GENE	RFK	RIFK|FLJ11149	9606	Homo sapiens	-0.9408465	0.01	-	-	-	YES	BioGRID ORCS
541	55187	ENTREZ_GENE	VPS13D	FLJ10619|KIAA0453	9606	Homo sapiens	-0.9406417	0.01	-	-	-	YES	BioGRID ORCS
541	27340	ENTREZ_GENE	UTP20	1A6/DRIM|DRIM	9606	Homo sapiens	-0.9406112	0.01	-	-	-	YES	BioGRID ORCS
541	64968	ENTREZ_GENE	MRPS6	C21orf101|MRP-S6|RPMS6|S6mt	9606	Homo sapiens	-0.939225628561	0.01	-	-	-	YES	BioGRID ORCS
541	56683	ENTREZ_GENE	C21orf59	C21orf48|CILD26|FBB18|Kur|FLJ20467	9606	Homo sapiens	-0.938021803001	0.01	-	-	-	YES	BioGRID ORCS
541	25764	ENTREZ_GENE	HYPK	C15orf63|HSPC136|FLJ20431	9606	Homo sapiens	-0.937633880474	0.01	-	-	-	YES	BioGRID ORCS
541	1477	ENTREZ_GENE	CSTF1	CstF-50|CstFp50	9606	Homo sapiens	-0.937390112818	0.01	-	-	-	YES	BioGRID ORCS
541	51003	ENTREZ_GENE	MED31	3110004H13Rik|CGI-125|Soh1	9606	Homo sapiens	-0.937080257625	0.01	-	-	-	YES	BioGRID ORCS
541	1017	ENTREZ_GENE	CDK2	CDKN2|p33(CDK2)	9606	Homo sapiens	-0.936969777225	0.01	-	-	-	YES	BioGRID ORCS
541	7095	ENTREZ_GENE	SEC62	Dtrp1|HTP1|TLOC1|TP-1	9606	Homo sapiens	-0.9348442	0.01	-	-	-	YES	BioGRID ORCS
541	197370	ENTREZ_GENE	NSMCE1	NSE1	9606	Homo sapiens	-0.934385121263	0.01	-	-	-	YES	BioGRID ORCS
541	10952	ENTREZ_GENE	SEC61B	-	9606	Homo sapiens	-0.93367	0.01	-	-	-	YES	BioGRID ORCS
541	9550	ENTREZ_GENE	ATP6V1G1	ATP6G|ATP6G1|ATP6GL|ATP6J|Vma10|DKFZp547P234	9606	Homo sapiens	-0.933041695105	0.01	-	-	-	YES	BioGRID ORCS
541	1723	ENTREZ_GENE	DHODH	DHOdehase|POADS|URA1	9606	Homo sapiens	-0.932843724459	0.01	-	-	-	YES	BioGRID ORCS
541	54937	ENTREZ_GENE	SOHLH2	SOSF2|SPATA28|TEB1|bHLHe81|FLJ20449	9606	Homo sapiens	-0.9316769	0.01	-	-	-	YES	BioGRID ORCS
541	7184	ENTREZ_GENE	HSP90B1	ECGP|GP96|GRP94|HEL-S-125m|HEL35|TRA1	9606	Homo sapiens	-0.931146814211	0.01	-	-	-	YES	BioGRID ORCS
541	9785	ENTREZ_GENE	DHX38	DDX38|PRP16|PRPF16|hPrp16|KIAA0224	9606	Homo sapiens	-0.930822632855	0.01	-	-	-	YES	BioGRID ORCS
541	3364	ENTREZ_GENE	HUS1	hHUS1	9606	Homo sapiens	-0.929783111943	0.01	-	-	-	YES	BioGRID ORCS
541	728489	ENTREZ_GENE	DNLZ	C9orf151|HEP|HEP1|TIMM15|ZIM17|bA413M3.2|RP11-413M3.2	9606	Homo sapiens	-0.929340860147	0.01	-	-	-	YES	BioGRID ORCS
541	10121	ENTREZ_GENE	ACTR1A	ARP1|Arp1A|CTRN1	9606	Homo sapiens	-0.929230356421	0.01	-	-	-	YES	BioGRID ORCS
541	79034	ENTREZ_GENE	C7orf26	-	9606	Homo sapiens	-0.928612823934	0.01	-	-	-	YES	BioGRID ORCS
541	3021	ENTREZ_GENE	H3F3B	H3.3B	9606	Homo sapiens	-0.928033455314	0.01	-	-	-	YES	BioGRID ORCS
541	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-0.927832098494	0.01	-	-	-	YES	BioGRID ORCS
541	10139	ENTREZ_GENE	ARFRP1	ARL18|ARP|Arp1	9606	Homo sapiens	-0.926235367207	0.01	-	-	-	YES	BioGRID ORCS
541	7702	ENTREZ_GENE	ZNF143	SBF|STAF|pHZ-1	9606	Homo sapiens	-0.9260962	0.01	-	-	-	YES	BioGRID ORCS
541	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	-0.9259898	0.01	-	-	-	YES	BioGRID ORCS
541	25915	ENTREZ_GENE	NDUFAF3	2P1|C3orf60|E3-3|DKFZP564J0123	9606	Homo sapiens	-0.925384514714	0.01	-	-	-	YES	BioGRID ORCS
541	116447	ENTREZ_GENE	TOP1MT	-	9606	Homo sapiens	-0.9253591	0.01	-	-	-	YES	BioGRID ORCS
541	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	-0.9248687	0.01	-	-	-	YES	BioGRID ORCS
541	283987	ENTREZ_GENE	HID1	C17orf28|DMC1|HID-1	9606	Homo sapiens	-0.924657913125	0.01	-	-	-	YES	BioGRID ORCS
541	25804	ENTREZ_GENE	LSM4	GRP|YER112W	9606	Homo sapiens	-0.924479687342	0.01	-	-	-	YES	BioGRID ORCS
541	10523	ENTREZ_GENE	CHERP	DAN16|SCAF6|SRA1|ERPROT213-21	9606	Homo sapiens	-0.924333333635	0.01	-	-	-	YES	BioGRID ORCS
541	23412	ENTREZ_GENE	COMMD3	BUP|C10orf8	9606	Homo sapiens	-0.92378578427	0.01	-	-	-	YES	BioGRID ORCS
541	65082	ENTREZ_GENE	VPS33A	MPSPS	9606	Homo sapiens	-0.9220291	0.01	-	-	-	YES	BioGRID ORCS
541	1656	ENTREZ_GENE	DDX6	HLR2|P54|RCK	9606	Homo sapiens	-0.921917668764	0.01	-	-	-	YES	BioGRID ORCS
541	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	-0.9217054	0.01	-	-	-	YES	BioGRID ORCS
541	79871	ENTREZ_GENE	RPAP2	C1orf82|Rtr1|FLJ13150	9606	Homo sapiens	-0.9206273	0.01	-	-	-	YES	BioGRID ORCS
541	55082	ENTREZ_GENE	ARGLU1	FLJ10154	9606	Homo sapiens	-0.919134931646	0.01	-	-	-	YES	BioGRID ORCS
541	90580	ENTREZ_GENE	TIMM29	C19orf52|TIM29	9606	Homo sapiens	-0.91841028132	0.01	-	-	-	YES	BioGRID ORCS
541	60559	ENTREZ_GENE	SPCS3	PRO3567|SPC22/23|SPC3|YLR066W|FLJ22649	9606	Homo sapiens	-0.9183646	0.01	-	-	-	YES	BioGRID ORCS
541	57050	ENTREZ_GENE	UTP3	CRL1|CRLZ1|SAS10|FLJ23256|DKFZp761F222	9606	Homo sapiens	-0.9179641	0.01	-	-	-	YES	BioGRID ORCS
541	84991	ENTREZ_GENE	RBM17	SPF45	9606	Homo sapiens	-0.9175164	0.01	-	-	-	YES	BioGRID ORCS
541	10969	ENTREZ_GENE	EBNA1BP2	EBP2|NOBP|P40	9606	Homo sapiens	-0.917121192631	0.01	-	-	-	YES	BioGRID ORCS
541	1025	ENTREZ_GENE	CDK9	C-2k|CDC2L4|CTK1|PITALRE|TAK	9606	Homo sapiens	-0.917073749612	0.01	-	-	-	YES	BioGRID ORCS
541	3703	ENTREZ_GENE	STT3A	ITM1|STT3-A|TMC	9606	Homo sapiens	-0.9169164	0.01	-	-	-	YES	BioGRID ORCS
541	10424	ENTREZ_GENE	PGRMC2	DG6|PMBP	9606	Homo sapiens	-0.9167442	0.01	-	-	-	YES	BioGRID ORCS
541	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	-0.915240905085	0.01	-	-	-	YES	BioGRID ORCS
541	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	-0.914819242719	0.01	-	-	-	YES	BioGRID ORCS
541	8888	ENTREZ_GENE	MCM3AP	GANP|MAP80|SAC3|KIAA0572	9606	Homo sapiens	-0.914747935311	0.01	-	-	-	YES	BioGRID ORCS
541	4706	ENTREZ_GENE	NDUFAB1	ACP|ACP1|FASN2A|SDAP	9606	Homo sapiens	-0.914498569417	0.01	-	-	-	YES	BioGRID ORCS
541	3725	ENTREZ_GENE	JUN	AP-1|AP1|c-Jun	9606	Homo sapiens	-0.914347667479	0.01	-	-	-	YES	BioGRID ORCS
541	51075	ENTREZ_GENE	TMX2	CGI-31|PDIA12|PIG26|TXNDC14	9606	Homo sapiens	-0.9135603	0.01	-	-	-	YES	BioGRID ORCS
541	55954	ENTREZ_GENE	ZMAT5	SNRNP20|U11/U12-20K|ZC3H19	9606	Homo sapiens	-0.913234	0.01	-	-	-	YES	BioGRID ORCS
541	9328	ENTREZ_GENE	GTF3C5	TFIIIC63|TFIIICepsilon|TFiiiC2-63	9606	Homo sapiens	-0.913085889233	0.01	-	-	-	YES	BioGRID ORCS
541	4967	ENTREZ_GENE	OGDH	AKGDH|E1k|OGDC	9606	Homo sapiens	-0.912614893936	0.01	-	-	-	YES	BioGRID ORCS
541	23065	ENTREZ_GENE	EMC1	CAVIPMR|KIAA0090	9606	Homo sapiens	-0.912519036001	0.01	-	-	-	YES	BioGRID ORCS
541	54512	ENTREZ_GENE	EXOSC4	RRP41|RRP41A|Rrp41p|SKI6|Ski6p|hRrp41p|p12A|FLJ20591	9606	Homo sapiens	-0.911699971277	0.01	-	-	-	YES	BioGRID ORCS
541	84790	ENTREZ_GENE	TUBA1C	TUBA6|bcm948	9606	Homo sapiens	-0.9112378	0.01	-	-	-	YES	BioGRID ORCS
541	7086	ENTREZ_GENE	TKT	HEL-S-48|HEL107|SDDHD|TK|TKT1	9606	Homo sapiens	-0.9104067	0.01	-	-	-	YES	BioGRID ORCS
541	55090	ENTREZ_GENE	MED9	MED25|FLJ10193	9606	Homo sapiens	-0.908717130478	0.01	-	-	-	YES	BioGRID ORCS
541	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-0.908055826432	0.01	-	-	-	YES	BioGRID ORCS
541	149371	ENTREZ_GENE	EXOC8	EXO84|Exo84p|SEC84	9606	Homo sapiens	-0.907668506357	0.01	-	-	-	YES	BioGRID ORCS
541	219927	ENTREZ_GENE	MRPL21	L21mt|MRP-L21	9606	Homo sapiens	-0.905909306165	0.01	-	-	-	YES	BioGRID ORCS
