#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1622	284207	ENTREZ_GENE	METRNL	-	9606	Homo sapiens	3143.0	0.17831	1.0	-	-	NO	BioGRID ORCS
1622	10482	ENTREZ_GENE	NXF1	MEX67|TAP|DKFZp667O0311	9606	Homo sapiens	3144.0	0.17836	1.0	-	-	NO	BioGRID ORCS
1622	91133	ENTREZ_GENE	L3MBTL4	HsT1031|FLJ35936	9606	Homo sapiens	3145.0	0.1784	1.0	-	-	NO	BioGRID ORCS
1622	285668	ENTREZ_GENE	C5orf64	FLJ37543	9606	Homo sapiens	3146.0	0.17845	1.0	-	-	NO	BioGRID ORCS
1622	5723	ENTREZ_GENE	PSPH	PSP|PSPHD	9606	Homo sapiens	3147.0	0.17849	1.0	-	-	NO	BioGRID ORCS
1622	55198	ENTREZ_GENE	APPL2	DIP13B|FLJ10659	9606	Homo sapiens	3148.0	0.17854	1.0	-	-	NO	BioGRID ORCS
1622	4296	ENTREZ_GENE	MAP3K11	MEKK11|MLK-3|MLK3|PTK1|SPRK	9606	Homo sapiens	3149.0	0.17858	1.0	-	-	NO	BioGRID ORCS
1622	255725	ENTREZ_GENE	OR52B2	OR11-70	9606	Homo sapiens	3150.0	0.17867	1.0	-	-	NO	BioGRID ORCS
1622	55079	ENTREZ_GENE	FEZF2	FEZ|FEZL|FKSG36|TOF|ZFP312|ZNF312|FLJ10142	9606	Homo sapiens	3151.0	0.17872	1.0	-	-	NO	BioGRID ORCS
1622	708	ENTREZ_GENE	C1QBP	GC1QBP|HABP1|SF2p32|gC1Q-R|gC1qR|p32	9606	Homo sapiens	3152.0	0.17876	1.0	-	-	NO	BioGRID ORCS
1622	5600	ENTREZ_GENE	MAPK11	P38B|P38BETA2|PRKM11|SAPK2|SAPK2B|p38-2|p38Beta	9606	Homo sapiens	3153.0	0.1789	1.0	-	-	NO	BioGRID ORCS
1622	352909	ENTREZ_GENE	DNAAF3	C19orf51|CILD2|DAB1|PCD|PF22|FLJ36139|FLJ40069	9606	Homo sapiens	3154.0	0.17899	1.0	-	-	NO	BioGRID ORCS
1622	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	3155.0	0.17903	1.0	-	-	NO	BioGRID ORCS
1622	5127	ENTREZ_GENE	CDK16	PCTAIRE|PCTAIRE1|PCTGAIRE|PCTK1|FLJ16665	9606	Homo sapiens	3156.0	0.17908	1.0	-	-	NO	BioGRID ORCS
1622	2824	ENTREZ_GENE	GPM6B	M6B	9606	Homo sapiens	3157.0	0.17912	1.0	-	-	NO	BioGRID ORCS
1622	11025	ENTREZ_GENE	LILRB3	CD85A|HL9|ILT-5|ILT5|LILRA6|LIR-3|LIR3|PIR-B|PIRB	9606	Homo sapiens	3158.0	0.17917	1.0	-	-	NO	BioGRID ORCS
1622	161198	ENTREZ_GENE	CLEC14A	C14orf27|CEG1|EGFR-5	9606	Homo sapiens	3159.0	0.17921	1.0	-	-	NO	BioGRID ORCS
1622	54432	ENTREZ_GENE	YIPF1	DJ167A19.1|FinGER1	9606	Homo sapiens	3160.0	0.17926	1.0	-	-	NO	BioGRID ORCS
1622	23078	ENTREZ_GENE	VWA8	KIAA0564	9606	Homo sapiens	3161.0	0.17931	1.0	-	-	NO	BioGRID ORCS
1622	60509	ENTREZ_GENE	AGBL5	CCP5|RP75|FLJ21839	9606	Homo sapiens	3162.0	0.17935	1.0	-	-	NO	BioGRID ORCS
1622	116115	ENTREZ_GENE	ZNF526	KIAA1951	9606	Homo sapiens	3163.0	0.1794	1.0	-	-	NO	BioGRID ORCS
1622	1907	ENTREZ_GENE	EDN2	ET-2|ET2|PPET2	9606	Homo sapiens	3164.0	0.17944	1.0	-	-	NO	BioGRID ORCS
1622	643037	ENTREZ_GENE	C11orf97	LINC01171	9606	Homo sapiens	3165.0	0.17949	1.0	-	-	NO	BioGRID ORCS
1622	140730	ENTREZ_GENE	RIMS4	C20orf190|RIM 4|RIM-4|RIM4|RIM4-gamma|RIM4gamma|dJ781B1.3	9606	Homo sapiens	3166.0	0.17953	1.0	-	-	NO	BioGRID ORCS
1622	785	ENTREZ_GENE	CACNB4	CAB4|CACNLB4|EA5|EIG9|EJM|EJM4|EJM6	9606	Homo sapiens	3167.0	0.17958	1.0	-	-	NO	BioGRID ORCS
1622	644672	ENTREZ_GENE	CLDN25	-	9606	Homo sapiens	3168.0	0.17962	1.0	-	-	NO	BioGRID ORCS
1622	8508	ENTREZ_GENE	NIPSNAP1	-	9606	Homo sapiens	3169.0	0.17967	1.0	-	-	NO	BioGRID ORCS
1622	2986	ENTREZ_GENE	GUCY2F	CYGF|GC-F|GUC2DL|GUC2F|RETGC-2|ROS-GC2	9606	Homo sapiens	3170.0	0.17971	1.0	-	-	NO	BioGRID ORCS
1622	5806	ENTREZ_GENE	PTX3	TNFAIP5|TSG-14	9606	Homo sapiens	3171.0	0.1798	1.0	-	-	NO	BioGRID ORCS
1622	146722	ENTREZ_GENE	CD300LF	CD300f|CLM-1|CLM1|IREM-1|IREM1|IgSF13|LMIR3|NKIR	9606	Homo sapiens	3172.0	0.17985	1.0	-	-	NO	BioGRID ORCS
1622	79412	ENTREZ_GENE	KREMEN2	KRM2	9606	Homo sapiens	3173.0	0.17989	1.0	-	-	NO	BioGRID ORCS
1622	7287	ENTREZ_GENE	TULP1	LCA15|RP14|TUBL1	9606	Homo sapiens	3174.0	0.17994	1.0	-	-	NO	BioGRID ORCS
1622	2027	ENTREZ_GENE	ENO3	GSD13|MSE	9606	Homo sapiens	3175.0	0.17998	1.0	-	-	NO	BioGRID ORCS
1622	388939	ENTREZ_GENE	C2orf71	RP54|FLJ34931	9606	Homo sapiens	3176.0	0.18003	1.0	-	-	NO	BioGRID ORCS
1622	4608	ENTREZ_GENE	MYBPH	-	9606	Homo sapiens	3177.0	0.18007	1.0	-	-	NO	BioGRID ORCS
1622	4160	ENTREZ_GENE	MC4R	-	9606	Homo sapiens	3178.0	0.18012	1.0	-	-	NO	BioGRID ORCS
1622	284161	ENTREZ_GENE	GDPD1	GDE4|FLJ37451	9606	Homo sapiens	3179.0	0.18016	1.0	-	-	NO	BioGRID ORCS
1622	83857	ENTREZ_GENE	TMTC1	ARG99|OLF|TMTC1A|FLJ41625|FLJ31400	9606	Homo sapiens	3180.0	0.18025	1.0	-	-	NO	BioGRID ORCS
1622	388336	ENTREZ_GENE	SHISA6	FLJ45455	9606	Homo sapiens	3181.0	0.1803	1.0	-	-	NO	BioGRID ORCS
1622	10950	ENTREZ_GENE	BTG3	ANA|ANA/BTG3|APRO4|TOB5|TOB55|TOFA	9606	Homo sapiens	3182.0	0.18034	1.0	-	-	NO	BioGRID ORCS
1622	245928	ENTREZ_GENE	DEFB114	DEFB-14|DEFB14	9606	Homo sapiens	3183.0	0.18043	1.0	-	-	NO	BioGRID ORCS
1622	84163	ENTREZ_GENE	GTF2IRD2	FP630|GTF2IRD2 alpha|GTF2IRD2A|FLJ37938	9606	Homo sapiens	3184.0	0.18052	1.0	-	-	NO	BioGRID ORCS
1622	55669	ENTREZ_GENE	MFN1	hfzo1|hfzo2|FLJ20693	9606	Homo sapiens	3185.0	0.18066	1.0	-	-	NO	BioGRID ORCS
1622	79747	ENTREZ_GENE	ADGB	C6orf103|CAPN16|FLJ23121|dJ408K24.1	9606	Homo sapiens	3186.0	0.18077	1.0	-	-	NO	BioGRID ORCS
1622	200316	ENTREZ_GENE	APOBEC3F	A3F|ARP8|BK150C2.4.MRNA|KA6	9606	Homo sapiens	3187.0	0.18084	1.0	-	-	NO	BioGRID ORCS
1622	441521	ENTREZ_GENE	CT45A5	CT45.5|CT455|CT45-5	9606	Homo sapiens	3188.0	0.18088	1.0	-	-	NO	BioGRID ORCS
1622	166968	ENTREZ_GENE	MIER3	FLJ35954|DKFZp686L09111|DKFZp781I1119	9606	Homo sapiens	3189.0	0.18093	1.0	-	-	NO	BioGRID ORCS
1622	56271	ENTREZ_GENE	BEX4	BEXL1|FLJ10097	9606	Homo sapiens	3190.0	0.18097	1.0	-	-	NO	BioGRID ORCS
1622	8658	ENTREZ_GENE	TNKS	ARTD5|PARP-5a|PARP5A|PARPL|TIN1|TINF1|TNKS1|pART5	9606	Homo sapiens	3191.0	0.18106	1.0	-	-	NO	BioGRID ORCS
1622	190	ENTREZ_GENE	NR0B1	AHC|AHCH|AHX|DAX-1|DAX1|DSS|GTD|HHG|NROB1|SRXY2	9606	Homo sapiens	3192.0	0.18115	1.0	-	-	NO	BioGRID ORCS
1622	343578	ENTREZ_GENE	ARHGAP40	C20orf95|dJ1100H13.4	9606	Homo sapiens	3193.0	0.18124	1.0	-	-	NO	BioGRID ORCS
1622	100131211	ENTREZ_GENE	NEMP2	TMEM194B	9606	Homo sapiens	3194.0	0.18129	1.0	-	-	NO	BioGRID ORCS
1622	100271715	ENTREZ_GENE	ARHGEF33	-	9606	Homo sapiens	3195.0	0.18133	1.0	-	-	NO	BioGRID ORCS
1622	283152	ENTREZ_GENE	CCDC153	LOC283152	9606	Homo sapiens	3196.0	0.18138	1.0	-	-	NO	BioGRID ORCS
1622	7096	ENTREZ_GENE	TLR1	CD281|TIL|TIL. LPRS5|rsc786|KIAA0012	9606	Homo sapiens	3197.0	0.18142	1.0	-	-	NO	BioGRID ORCS
1622	164237	ENTREZ_GENE	WFDC13	C20orf138|WAP13|dJ601O1.3	9606	Homo sapiens	3198.0	0.18147	1.0	-	-	NO	BioGRID ORCS
1622	127074	ENTREZ_GENE	OR2T4	OR1-60|OR2T4Q	9606	Homo sapiens	3199.0	0.18151	1.0	-	-	NO	BioGRID ORCS
1622	389075	ENTREZ_GENE	RESP18	-	9606	Homo sapiens	3200.0	0.18156	1.0	-	-	NO	BioGRID ORCS
1622	5126	ENTREZ_GENE	PCSK2	NEC 2|NEC-2|NEC2|PC2|SPC2	9606	Homo sapiens	3201.0	0.1816	1.0	-	-	NO	BioGRID ORCS
1622	9465	ENTREZ_GENE	AKAP7	AKAP15|AKAP18	9606	Homo sapiens	3202.0	0.18165	1.0	-	-	NO	BioGRID ORCS
1622	139793	ENTREZ_GENE	PAGE3	CT16.6|GAGED1|PAGE-3	9606	Homo sapiens	3203.0	0.18169	1.0	-	-	NO	BioGRID ORCS
1622	91147	ENTREZ_GENE	TMEM67	JBTS6|MECKELIN|MKS3|NPHP11|TNEM67	9606	Homo sapiens	3204.0	0.18174	1.0	-	-	NO	BioGRID ORCS
1622	489	ENTREZ_GENE	ATP2A3	SERCA3	9606	Homo sapiens	3205.0	0.18178	1.0	-	-	NO	BioGRID ORCS
1622	414328	ENTREZ_GENE	IDNK	C9orf103|bA522I20.2|hGntK	9606	Homo sapiens	3206.0	0.18183	1.0	-	-	NO	BioGRID ORCS
1622	55092	ENTREZ_GENE	TMEM51	C1orf72|FLJ10199	9606	Homo sapiens	3207.0	0.18187	1.0	-	-	NO	BioGRID ORCS
1622	113	ENTREZ_GENE	ADCY7	AC7|KIAA0037	9606	Homo sapiens	3208.0	0.18192	1.0	-	-	NO	BioGRID ORCS
1622	158471	ENTREZ_GENE	PRUNE2	BMCC1|BNIPXL|C9orf65|KIAA0367|bA214N16.3|A214N16.3	9606	Homo sapiens	3209.0	0.18196	1.0	-	-	NO	BioGRID ORCS
1622	5641	ENTREZ_GENE	LGMN	AEP|LGMN1|PRSC1	9606	Homo sapiens	3210.0	0.18201	1.0	-	-	NO	BioGRID ORCS
1622	8332	ENTREZ_GENE	HIST1H2AL	H2A.i|H2A/i|H2AFI|dJ193B12.9	9606	Homo sapiens	3211.0	0.18208	1.0	-	-	NO	BioGRID ORCS
1622	4734	ENTREZ_GENE	NEDD4	NEDD4-1|RPF1|KIAA0093	9606	Homo sapiens	3212.0	0.18208	1.0	-	-	NO	BioGRID ORCS
1622	57709	ENTREZ_GENE	SLC7A14	PPP1R142|KIAA1613	9606	Homo sapiens	3213.0	0.18214	1.0	-	-	NO	BioGRID ORCS
1622	2561	ENTREZ_GENE	GABRB2	-	9606	Homo sapiens	3214.0	0.18219	1.0	-	-	NO	BioGRID ORCS
1622	6753	ENTREZ_GENE	SSTR3	SS-3-R|SS3-R|SS3R|SSR-28	9606	Homo sapiens	3215.0	0.18223	1.0	-	-	NO	BioGRID ORCS
1622	51032	ENTREZ_GENE	CELA2B	ELA2B|RP11-265F14.2	9606	Homo sapiens	3216.0	0.18228	1.0	-	-	NO	BioGRID ORCS
1622	8915	ENTREZ_GENE	BCL10	CARMEN|CIPER|CLAP|IMD37|c-E10|mE10	9606	Homo sapiens	3217.0	0.18232	1.0	-	-	NO	BioGRID ORCS
1622	117155	ENTREZ_GENE	CATSPER2	-	9606	Homo sapiens	3218.0	0.18237	1.0	-	-	NO	BioGRID ORCS
1622	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	3219.0	0.18241	1.0	-	-	NO	BioGRID ORCS
1622	57594	ENTREZ_GENE	HOMEZ	KIAA1443	9606	Homo sapiens	3220.0	0.18246	1.0	-	-	NO	BioGRID ORCS
1622	8771	ENTREZ_GENE	TNFRSF6B	DCR3|DJ583P15.1.1|M68|M68E|TR6	9606	Homo sapiens	3221.0	0.1825	1.0	-	-	NO	BioGRID ORCS
1622	8646	ENTREZ_GENE	CHRD	-	9606	Homo sapiens	3222.0	0.18255	1.0	-	-	NO	BioGRID ORCS
1622	151636	ENTREZ_GENE	DTX3L	BBAP	9606	Homo sapiens	3223.0	0.18259	1.0	-	-	NO	BioGRID ORCS
1622	1295	ENTREZ_GENE	COL8A1	C3orf7	9606	Homo sapiens	3224.0	0.18264	1.0	-	-	NO	BioGRID ORCS
1622	9627	ENTREZ_GENE	SNCAIP	SYPH1|Sph1	9606	Homo sapiens	3225.0	0.18271	1.0	-	-	NO	BioGRID ORCS
1622	7504	ENTREZ_GENE	XK	KX|NA|NAC|X1k|XKR1	9606	Homo sapiens	3226.0	0.18271	1.0	-	-	NO	BioGRID ORCS
1622	594855	ENTREZ_GENE	CPLX3	CPX-III|CPXIII|Nbla11589	9606	Homo sapiens	3227.0	0.18277	1.0	-	-	NO	BioGRID ORCS
1622	201176	ENTREZ_GENE	ARHGAP27	CAMGAP1|PP905|SH3D20|SH3P20|FLJ43547	9606	Homo sapiens	3228.0	0.18282	1.0	-	-	NO	BioGRID ORCS
1622	22809	ENTREZ_GENE	ATF5	ATFX|HMFN0395	9606	Homo sapiens	3229.0	0.18289	1.0	-	-	NO	BioGRID ORCS
1622	2582	ENTREZ_GENE	GALE	SDR1E1	9606	Homo sapiens	3230.0	0.183	1.0	-	-	NO	BioGRID ORCS
1622	8513	ENTREZ_GENE	LIPF	GL|HGL|HLAL	9606	Homo sapiens	3231.0	0.18304	1.0	-	-	NO	BioGRID ORCS
1622	64129	ENTREZ_GENE	TINAGL1	ARG1|LCN7|LIECG3|TINAGRP|P3ECSL	9606	Homo sapiens	3232.0	0.18309	1.0	-	-	NO	BioGRID ORCS
1622	130271	ENTREZ_GENE	PLEKHH2	PLEKHH1L|KIAA2028	9606	Homo sapiens	3233.0	0.18313	1.0	-	-	NO	BioGRID ORCS
1622	6870	ENTREZ_GENE	TACR3	HH11|NK-3R|NK3R|NKR|TAC3RL	9606	Homo sapiens	3234.0	0.18318	1.0	-	-	NO	BioGRID ORCS
1622	25	ENTREZ_GENE	ABL1	ABL|JTK7|bcr/abl|c-ABL|c-ABL1|p150|v-abl	9606	Homo sapiens	3235.0	0.18322	1.0	-	-	NO	BioGRID ORCS
1622	7006	ENTREZ_GENE	TEC	PSCTK4	9606	Homo sapiens	3236.0	0.18327	1.0	-	-	NO	BioGRID ORCS
1622	80131	ENTREZ_GENE	LRRC8E	FLJ23420	9606	Homo sapiens	3237.0	0.18331	1.0	-	-	NO	BioGRID ORCS
1622	9228	ENTREZ_GENE	DLGAP2	C8orf68|DAP2|ERICH1-AS1|SAPAP2|DAP-2	9606	Homo sapiens	3238.0	0.18336	1.0	-	-	NO	BioGRID ORCS
1622	84034	ENTREZ_GENE	EMILIN2	EMILIN-2|FOAP-10|FLJ33200	9606	Homo sapiens	3239.0	0.18343	1.0	-	-	NO	BioGRID ORCS
1622	85480	ENTREZ_GENE	TSLP	-	9606	Homo sapiens	3240.0	0.18343	1.0	-	-	NO	BioGRID ORCS
1622	79948	ENTREZ_GENE	PLPPR3	LPPR3|LPR3|PRG-2|PRG2|FLJ11535	9606	Homo sapiens	3241.0	0.18352	1.0	-	-	NO	BioGRID ORCS
1622	23214	ENTREZ_GENE	XPO6	EXP6|RANBP20|FLJ22519|KIAA0370	9606	Homo sapiens	3242.0	0.18352	1.0	-	-	NO	BioGRID ORCS
1622	6358	ENTREZ_GENE	CCL14	CC-1|CC-3|CKB1|HCC-1|HCC-1(1-74)|HCC-1/HCC-3|HCC-3|MCIF|NCC-2|NCC2|SCYA14|SCYL2|SY14	9606	Homo sapiens	3243.0	0.18363	1.0	-	-	NO	BioGRID ORCS
1622	51319	ENTREZ_GENE	RSRC1	BM-011|SFRS21|SRrp53	9606	Homo sapiens	3244.0	0.18372	1.0	-	-	NO	BioGRID ORCS
1622	357	ENTREZ_GENE	SHROOM2	APXL|HSAPXL	9606	Homo sapiens	3245.0	0.18376	1.0	-	-	NO	BioGRID ORCS
1622	55175	ENTREZ_GENE	KLHL11	FLJ10572	9606	Homo sapiens	3246.0	0.18381	1.0	-	-	NO	BioGRID ORCS
1622	4633	ENTREZ_GENE	MYL2	CMH10|MLC-2s/v|MLC2	9606	Homo sapiens	3247.0	0.18385	1.0	-	-	NO	BioGRID ORCS
1622	29903	ENTREZ_GENE	CCDC106	HSU79303|ZNF581	9606	Homo sapiens	3248.0	0.1839	1.0	-	-	NO	BioGRID ORCS
1622	51239	ENTREZ_GENE	ANKRD39	-	9606	Homo sapiens	3249.0	0.18399	1.0	-	-	NO	BioGRID ORCS
1622	7090	ENTREZ_GENE	TLE3	ESG|ESG3|GRG3|HsT18976|KIAA1547	9606	Homo sapiens	3250.0	0.18408	1.0	-	-	NO	BioGRID ORCS
1622	338339	ENTREZ_GENE	CLEC4D	CD368|CLEC-6|CLEC6|CLECSF8|MCL|MPCL	9606	Homo sapiens	3251.0	0.18412	1.0	-	-	NO	BioGRID ORCS
1622	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	3252.0	0.18417	1.0	-	-	NO	BioGRID ORCS
1622	23229	ENTREZ_GENE	ARHGEF9	COLLYBISTIN|EIEE8|HPEM-2|PEM-2|PEM2|KIAA0424	9606	Homo sapiens	3253.0	0.18421	1.0	-	-	NO	BioGRID ORCS
1622	64800	ENTREZ_GENE	EFCAB6	DJBP|HSCBCIP1|dJ185D5.1|FLJ23588|KIAA1672	9606	Homo sapiens	3254.0	0.1843	1.0	-	-	NO	BioGRID ORCS
1622	255394	ENTREZ_GENE	TCP11L2	-	9606	Homo sapiens	3255.0	0.18435	1.0	-	-	NO	BioGRID ORCS
1622	653145	ENTREZ_GENE	ANXA8	ANX8|CH17-360D5.2	9606	Homo sapiens	3256.0	0.18439	1.0	-	-	NO	BioGRID ORCS
1622	345757	ENTREZ_GENE	FAM174A	HGS_RE408|NS5ATP6|TMEM157|UNQ1912	9606	Homo sapiens	3257.0	0.18444	1.0	-	-	NO	BioGRID ORCS
1622	646480	ENTREZ_GENE	FABP9	PERF|PERF15|T-FABP|TLBP	9606	Homo sapiens	3258.0	0.18448	1.0	-	-	NO	BioGRID ORCS
1622	10060	ENTREZ_GENE	ABCC9	ABC37|ATFB12|CANTU|CMD1O|SUR2	9606	Homo sapiens	3259.0	0.18453	1.0	-	-	NO	BioGRID ORCS
1622	57799	ENTREZ_GENE	RAB40C	RARL|RASL8C	9606	Homo sapiens	3260.0	0.18457	1.0	-	-	NO	BioGRID ORCS
1622	4277	ENTREZ_GENE	MICB	PERB11.2	9606	Homo sapiens	3261.0	0.18462	1.0	-	-	NO	BioGRID ORCS
1622	10952	ENTREZ_GENE	SEC61B	-	9606	Homo sapiens	3262.0	0.18468	1.0	-	-	NO	BioGRID ORCS
1622	5481	ENTREZ_GENE	PPID	CYP-40|CYPD	9606	Homo sapiens	3263.0	0.18468	1.0	-	-	NO	BioGRID ORCS
1622	196993	ENTREZ_GENE	CT62	-	9606	Homo sapiens	3264.0	0.18475	1.0	-	-	NO	BioGRID ORCS
1622	11178	ENTREZ_GENE	LZTS1	F37|FEZ1	9606	Homo sapiens	3265.0	0.1848	1.0	-	-	NO	BioGRID ORCS
1622	80339	ENTREZ_GENE	PNPLA3	ADPN|C22orf20|iPLA(2)epsilon|dJ796I17.1|iPLA2epsilon|FLJ22012|adiponutrin	9606	Homo sapiens	3266.0	0.18484	1.0	-	-	NO	BioGRID ORCS
1622	9867	ENTREZ_GENE	PJA2	Neurodap1|RNF131|KIAA0438	9606	Homo sapiens	3267.0	0.18493	1.0	-	-	NO	BioGRID ORCS
1622	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	3268.0	0.18498	1.0	-	-	NO	BioGRID ORCS
1622	4707	ENTREZ_GENE	NDUFB1	CI-MNLL|CI-SGDH|MNLL	9606	Homo sapiens	3269.0	0.18502	1.0	-	-	NO	BioGRID ORCS
1622	354	ENTREZ_GENE	KLK3	APS|KLK2A1|PSA|hK3	9606	Homo sapiens	3270.0	0.18507	1.0	-	-	NO	BioGRID ORCS
1622	1312	ENTREZ_GENE	COMT	HEL-S-98n	9606	Homo sapiens	3271.0	0.18511	1.0	-	-	NO	BioGRID ORCS
1622	10964	ENTREZ_GENE	IFI44L	C1orf29|GS3686	9606	Homo sapiens	3272.0	0.18515	1.0	-	-	NO	BioGRID ORCS
1622	51573	ENTREZ_GENE	GDE1	363E6.2|MIR16	9606	Homo sapiens	3273.0	0.1852	1.0	-	-	NO	BioGRID ORCS
1622	84650	ENTREZ_GENE	EBPL	EBRP	9606	Homo sapiens	3274.0	0.18524	1.0	-	-	NO	BioGRID ORCS
1622	54918	ENTREZ_GENE	CMTM6	CKLFSF6|PRO2219|FLJ20396	9606	Homo sapiens	3275.0	0.18529	1.0	-	-	NO	BioGRID ORCS
1622	54927	ENTREZ_GENE	CHCHD3	MINOS3|Mic19|PPP1R22|FLJ20420	9606	Homo sapiens	3276.0	0.18533	1.0	-	-	NO	BioGRID ORCS
1622	100129480	ENTREZ_GENE	MKRN2OS	C3orf83|MKRN2-AS1	9606	Homo sapiens	3277.0	0.18547	1.0	-	-	NO	BioGRID ORCS
1622	343035	ENTREZ_GENE	RD3	C1orf36|LCA12	9606	Homo sapiens	3278.0	0.18551	1.0	-	-	NO	BioGRID ORCS
1622	344901	ENTREZ_GENE	OSTN	MUSCLIN	9606	Homo sapiens	3279.0	0.18556	1.0	-	-	NO	BioGRID ORCS
1622	650	ENTREZ_GENE	BMP2	BDA2|BMP2A	9606	Homo sapiens	3280.0	0.18569	1.0	-	-	NO	BioGRID ORCS
1622	10016	ENTREZ_GENE	PDCD6	ALG-2|ALG2|PEF1B	9606	Homo sapiens	3281.0	0.18574	1.0	-	-	NO	BioGRID ORCS
1622	22873	ENTREZ_GENE	DZIP1	DZIP|DZIPt1|KIAA0996	9606	Homo sapiens	3282.0	0.18578	1.0	-	-	NO	BioGRID ORCS
1622	728393	ENTREZ_GENE	USP17L27	-	9606	Homo sapiens	3283.0	0.18583	1.0	-	-	NO	BioGRID ORCS
1622	387640	ENTREZ_GENE	SKIDA1	C10orf140|DLN-1|FLJ45187	9606	Homo sapiens	3284.0	0.18587	1.0	-	-	NO	BioGRID ORCS
1622	112714	ENTREZ_GENE	TUBA3E	-	9606	Homo sapiens	3285.0	0.18592	1.0	-	-	NO	BioGRID ORCS
1622	65264	ENTREZ_GENE	UBE2Z	HOYS7|USE1|FLJ13855	9606	Homo sapiens	3286.0	0.18603	1.0	-	-	NO	BioGRID ORCS
1622	338761	ENTREZ_GENE	C1QL4	C1QTNF11|CTRP11	9606	Homo sapiens	3287.0	0.18603	1.0	-	-	NO	BioGRID ORCS
1622	9049	ENTREZ_GENE	AIP	ARA9|FKBP16|FKBP37|SMTPHN|XAP-2|XAP2	9606	Homo sapiens	3288.0	0.1861	1.0	-	-	NO	BioGRID ORCS
1622	56776	ENTREZ_GENE	FMN2	-	9606	Homo sapiens	3289.0	0.18614	1.0	-	-	NO	BioGRID ORCS
1622	148213	ENTREZ_GENE	ZNF681	FLJ31526	9606	Homo sapiens	3290.0	0.18619	1.0	-	-	NO	BioGRID ORCS
1622	9668	ENTREZ_GENE	ZNF432	KIAA0798	9606	Homo sapiens	3291.0	0.18623	1.0	-	-	NO	BioGRID ORCS
1622	51778	ENTREZ_GENE	MYOZ2	C4orf5|CMH16|CS-1	9606	Homo sapiens	3292.0	0.18628	1.0	-	-	NO	BioGRID ORCS
1622	83693	ENTREZ_GENE	HSDL1	SDR12C3	9606	Homo sapiens	3293.0	0.18632	1.0	-	-	NO	BioGRID ORCS
1622	81488	ENTREZ_GENE	POLR2M	GCOM1|GRINL1A|Gdown|Gdown1	9606	Homo sapiens	3294.0	0.18637	1.0	-	-	NO	BioGRID ORCS
1622	55355	ENTREZ_GENE	HJURP	FAKTS|URLC9|hFLEG1|DKFZp762E1312	9606	Homo sapiens	3295.0	0.18641	1.0	-	-	NO	BioGRID ORCS
1622	55109	ENTREZ_GENE	AGGF1	GPATC7|GPATCH7|HSU84971|HUS84971|VG5Q|FLJ10283	9606	Homo sapiens	3296.0	0.18646	1.0	-	-	NO	BioGRID ORCS
1622	22993	ENTREZ_GENE	HMGXB3	HMGX3|SMF|KIAA0194	9606	Homo sapiens	3297.0	0.1865	1.0	-	-	NO	BioGRID ORCS
1622	10106	ENTREZ_GENE	CTDSP2	OS4|PSR2|SCP2	9606	Homo sapiens	3298.0	0.18655	1.0	-	-	NO	BioGRID ORCS
1622	333929	ENTREZ_GENE	SNAI3	SMUC|SNAIL3|ZNF293|Zfp293	9606	Homo sapiens	3299.0	0.18659	1.0	-	-	NO	BioGRID ORCS
1622	26058	ENTREZ_GENE	GIGYF2	GYF2|PARK11|PERQ2|PERQ3|TNRC15|KIAA0642	9606	Homo sapiens	3300.0	0.18663	1.0	-	-	NO	BioGRID ORCS
1622	643365	ENTREZ_GENE	LINC00452	LINC00453	9606	Homo sapiens	3301.0	0.18668	1.0	-	-	NO	BioGRID ORCS
1622	203523	ENTREZ_GENE	ZNF449	ZSCAN19|FLJ23614	9606	Homo sapiens	3302.0	0.18672	1.0	-	-	NO	BioGRID ORCS
1622	978	ENTREZ_GENE	CDA	CDD	9606	Homo sapiens	3303.0	0.18677	1.0	-	-	NO	BioGRID ORCS
1622	353497	ENTREZ_GENE	POLN	POL4P	9606	Homo sapiens	3304.0	0.18681	1.0	-	-	NO	BioGRID ORCS
1622	7942	ENTREZ_GENE	TFEB	ALPHATFEB|BHLHE35|TCFEB	9606	Homo sapiens	3305.0	0.18688	1.0	-	-	NO	BioGRID ORCS
1622	65082	ENTREZ_GENE	VPS33A	MPSPS	9606	Homo sapiens	3306.0	0.18695	1.0	-	-	NO	BioGRID ORCS
1622	10314	ENTREZ_GENE	LANCL1	GPR69A|p40	9606	Homo sapiens	3307.0	0.18699	1.0	-	-	NO	BioGRID ORCS
1622	259197	ENTREZ_GENE	NCR3	1C7|CD337|LY117|MALS|NKp30	9606	Homo sapiens	3308.0	0.18704	1.0	-	-	NO	BioGRID ORCS
1622	9143	ENTREZ_GENE	SYNGR3	-	9606	Homo sapiens	3309.0	0.18708	1.0	-	-	NO	BioGRID ORCS
