#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1963	64426	ENTREZ_GENE	SUDS3	SAP45|SDS3|FLJ00052	9606	Homo sapiens	-2.6697	0.00053606	0.0015524	0.024603	-	YES	BioGRID ORCS
1963	56993	ENTREZ_GENE	TOMM22	1C9-2|MST065|MSTP065|TOM22	9606	Homo sapiens	-2.6681	3.8e-05	0.00018062	0.005666	-	YES	BioGRID ORCS
1963	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-2.6678	8.58e-06	3.15e-05	0.001967	-	YES	BioGRID ORCS
1963	1984	ENTREZ_GENE	EIF5A	EIF-5A|EIF5A1|eIF5AI	9606	Homo sapiens	-2.6668	2.12e-06	9.05e-06	0.00099	-	YES	BioGRID ORCS
1963	7167	ENTREZ_GENE	TPI1	HEL-S-49|TIM|TPI|TPID	9606	Homo sapiens	-2.6662	9.38e-09	3.62e-07	0.00016	-	YES	BioGRID ORCS
1963	57721	ENTREZ_GENE	METTL14	hMETTL14|KIAA1627	9606	Homo sapiens	-2.663	0.000403	0.0011955	0.020262	-	YES	BioGRID ORCS
1963	11066	ENTREZ_GENE	SNRNP35	HM-1|U1SNRNPBP	9606	Homo sapiens	-2.6618	4.39e-05	0.00020813	0.006188	-	YES	BioGRID ORCS
1963	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	-2.6592	5.89e-06	2.35e-05	0.001633	-	YES	BioGRID ORCS
1963	10557	ENTREZ_GENE	RPP38	-	9606	Homo sapiens	-2.654	8.64e-05	0.00039924	0.009086	-	YES	BioGRID ORCS
1963	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	-2.6533	0.00052349	0.0015141	0.024135	-	YES	BioGRID ORCS
1963	6621	ENTREZ_GENE	SNAPC4	PTFalpha|SNAP190|FLJ13451	9606	Homo sapiens	-2.6506	9.57e-05	0.00044485	0.009797	-	YES	BioGRID ORCS
1963	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-2.6499	3.94e-05	0.00012053	0.004468	-	YES	BioGRID ORCS
1963	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-2.6475	1.72e-05	5.54e-05	0.002639	-	YES	BioGRID ORCS
1963	55272	ENTREZ_GENE	IMP3	BRMS2|C15orf12|MRPS4|FLJ10968	9606	Homo sapiens	-2.6411	2.91e-06	9.77e-06	0.000997	-	YES	BioGRID ORCS
1963	54584	ENTREZ_GENE	GNB1L	DGCRK3|FKSG1|GY2|WDR14|WDVCF	9606	Homo sapiens	-2.6382	4.28e-06	1.48e-05	0.001309	-	YES	BioGRID ORCS
1963	11267	ENTREZ_GENE	SNF8	Dot3|EAP30|VPS22	9606	Homo sapiens	-2.6371	0.00021767	0.00098489	0.017336	-	YES	BioGRID ORCS
1963	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-2.6361	2.08e-05	9.59e-05	0.003904	-	YES	BioGRID ORCS
1963	50	ENTREZ_GENE	ACO2	ACONM|HEL-S-284|ICRD|OCA8|OPA9	9606	Homo sapiens	-2.6343	0.00027121	0.0012241	0.020568	-	YES	BioGRID ORCS
1963	51727	ENTREZ_GENE	CMPK1	CK|CMK|CMPK|UMK|UMP-CMPK|UMPK	9606	Homo sapiens	-2.6337	7.86e-05	0.00031816	0.00797	-	YES	BioGRID ORCS
1963	2224	ENTREZ_GENE	FDPS	FPPS|FPS|POROK9	9606	Homo sapiens	-2.6328	6.58e-06	2.71e-05	0.001776	-	YES	BioGRID ORCS
1963	51202	ENTREZ_GENE	DDX47	E4-DBP|HQ0256|MSTP162|RRP3|FLJ30012|DKFZp564O176	9606	Homo sapiens	-2.6273	2.44e-05	0.00011474	0.004371	-	YES	BioGRID ORCS
1963	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-2.6272	1.81e-05	8.14e-05	0.00347	-	YES	BioGRID ORCS
1963	7265	ENTREZ_GENE	TTC1	TPR1	9606	Homo sapiens	-2.6262	1.35e-05	5.25e-05	0.002553	-	YES	BioGRID ORCS
1963	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	-2.6235	3.64e-05	0.00011184	0.004346	-	YES	BioGRID ORCS
1963	10574	ENTREZ_GENE	CCT7	CCTETA|CCTH|NIP7-1|TCP1ETA	9606	Homo sapiens	-2.6232	0.0001838	0.00083721	0.015417	-	YES	BioGRID ORCS
1963	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	-2.6182	2.22e-06	6.88e-06	0.000847	-	YES	BioGRID ORCS
1963	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	-2.6177	2.71e-06	1.19e-05	0.001134	-	YES	BioGRID ORCS
1963	5875	ENTREZ_GENE	RABGGTA	PTAR3	9606	Homo sapiens	-2.6175	0.00070343	0.003127	0.041321	-	YES	BioGRID ORCS
1963	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-2.617	3.98e-05	0.00019292	0.005929	-	YES	BioGRID ORCS
1963	163859	ENTREZ_GENE	SDE2	C1orf55|dJ671D7.1|FLJ35382	9606	Homo sapiens	-2.6153	8.66e-06	3.73e-05	0.002038	-	YES	BioGRID ORCS
1963	2023	ENTREZ_GENE	ENO1	ENO1L1|HEL-S-17|MPB1|NNE|PPH	9606	Homo sapiens	-2.6126	2.68e-06	9.05e-06	0.00099	-	YES	BioGRID ORCS
1963	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	-2.6119	4.64e-05	0.00018641	0.005794	-	YES	BioGRID ORCS
1963	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	-2.6083	0.00011811	0.00054185	0.011229	-	YES	BioGRID ORCS
1963	6510	ENTREZ_GENE	SLC1A5	AAAT|ASCT2|ATBO|M7V1|M7VS1|R16|RDRC	9606	Homo sapiens	-2.6081	5.13e-06	1.92e-05	0.001458	-	YES	BioGRID ORCS
1963	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-2.607	1.21e-05	4.16e-05	0.002165	-	YES	BioGRID ORCS
1963	4836	ENTREZ_GENE	NMT1	NMT	9606	Homo sapiens	-2.6022	0.00077022	0.0028048	0.037907	-	YES	BioGRID ORCS
1963	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-2.5987	0.0004855	0.0021793	0.031552	-	YES	BioGRID ORCS
1963	51025	ENTREZ_GENE	PAM16	CGI-136|MAGMAS|SMDMDM|TIM16|TIMM16	9606	Homo sapiens	-2.5965	3.13e-06	9.77e-06	0.000997	-	YES	BioGRID ORCS
1963	5976	ENTREZ_GENE	UPF1	HUPF1|NORF1|RENT1|pNORF1|smg-2|KIAA0221	9606	Homo sapiens	-2.5933	5.68e-05	0.00026893	0.007269	-	YES	BioGRID ORCS
1963	6827	ENTREZ_GENE	SUPT4H1	SPT4|SPT4H|SUPT4H|Supt4a	9606	Homo sapiens	-2.5913	0.00093906	0.0034151	0.043982	-	YES	BioGRID ORCS
1963	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	-2.5873	1.44e-06	3.26e-06	0.000524	-	YES	BioGRID ORCS
1963	2058	ENTREZ_GENE	EPRS	EARS|GLUPRORS|PARS|PIG32|QARS|QPRS	9606	Homo sapiens	-2.5873	1.61e-05	7.35e-05	0.003252	-	YES	BioGRID ORCS
1963	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	-2.5865	4.04e-05	0.0001951	0.005983	-	YES	BioGRID ORCS
1963	54853	ENTREZ_GENE	WDR55	FLJ21702|FLJ20195	9606	Homo sapiens	-2.5861	8.25e-06	3.73e-05	0.002038	-	YES	BioGRID ORCS
1963	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-2.5854	3.42e-06	1.05e-05	0.001025	-	YES	BioGRID ORCS
1963	1340	ENTREZ_GENE	COX6B1	COX6B|COXG|COXVIb1	9606	Homo sapiens	-2.5848	6.02e-05	0.00028414	0.007426	-	YES	BioGRID ORCS
1963	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	-2.5811	0.00045886	0.0013476	0.022179	-	YES	BioGRID ORCS
1963	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	-2.5805	0.00050173	0.0014569	0.023525	-	YES	BioGRID ORCS
1963	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-2.5779	2.69e-05	0.00012705	0.004597	-	YES	BioGRID ORCS
1963	10459	ENTREZ_GENE	MAD2L2	FANCV|MAD2B|POLZ2|REV7	9606	Homo sapiens	-2.5694	9.61e-08	3.62e-07	0.00016	-	YES	BioGRID ORCS
1963	1660	ENTREZ_GENE	DHX9	DDX9|LKP|NDH2|NDHII|RHA	9606	Homo sapiens	-2.5665	4.06e-05	0.00016759	0.005457	-	YES	BioGRID ORCS
1963	1503	ENTREZ_GENE	CTPS1	CTPS|GATD5|IMD24	9606	Homo sapiens	-2.563	7.34e-05	0.00033626	0.008213	-	YES	BioGRID ORCS
1963	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	-2.5623	8.56e-06	3.73e-05	0.002038	-	YES	BioGRID ORCS
1963	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	-2.5541	5.7e-05	0.00026966	0.007274	-	YES	BioGRID ORCS
1963	5198	ENTREZ_GENE	PFAS	FGAMS|FGAR-AT|FGARAT|GATD8|PURL|KIAA0361	9606	Homo sapiens	-2.5528	4.09e-06	1.41e-05	0.00127	-	YES	BioGRID ORCS
1963	339487	ENTREZ_GENE	ZBTB8OS	ARCH|ARCH2	9606	Homo sapiens	-2.5503	4.3e-06	1.48e-05	0.001309	-	YES	BioGRID ORCS
1963	2068	ENTREZ_GENE	ERCC2	COFS2|EM9|TFIIH|TTD|TTD1|XPD	9606	Homo sapiens	-2.5477	3.61e-05	0.00017193	0.00552	-	YES	BioGRID ORCS
1963	55133	ENTREZ_GENE	SRBD1	FLJ10379	9606	Homo sapiens	-2.5466	4.62e-05	0.00018424	0.005753	-	YES	BioGRID ORCS
1963	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-2.5428	0.00021379	0.00079739	0.014981	-	YES	BioGRID ORCS
1963	51550	ENTREZ_GENE	CINP	-	9606	Homo sapiens	-2.5397	0.00075764	0.0021714	0.031552	-	YES	BioGRID ORCS
1963	54962	ENTREZ_GENE	TIPIN	FLJ20516	9606	Homo sapiens	-2.5382	0.0012702	0.0024204	0.033973	-	YES	BioGRID ORCS
1963	23761	ENTREZ_GENE	PISD	DJ858B16|PSD|PSDC|PSSC|dJ858B16.2	9606	Homo sapiens	-2.5321	0.00012751	0.00058384	0.011812	-	YES	BioGRID ORCS
1963	2960	ENTREZ_GENE	GTF2E1	FE|TF2E1|TFIIE-A	9606	Homo sapiens	-2.5312	0.00084609	0.003069	0.040753	-	YES	BioGRID ORCS
1963	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	-2.5301	0.00088851	0.0025297	0.034984	-	YES	BioGRID ORCS
1963	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	-2.5286	3.19e-05	0.00014876	0.005074	-	YES	BioGRID ORCS
1963	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-2.5259	1.14e-06	3.26e-06	0.000524	-	YES	BioGRID ORCS
1963	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	-2.5254	1.42e-05	6.19e-05	0.00285	-	YES	BioGRID ORCS
1963	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	-2.5245	0.00011883	0.00046222	0.010115	-	YES	BioGRID ORCS
1963	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-2.5223	6.61e-07	2.53e-06	0.000481	-	YES	BioGRID ORCS
1963	79760	ENTREZ_GENE	GEMIN7	SIP3|FLJ13956	9606	Homo sapiens	-2.518	0.00037909	0.0017066	0.026256	-	YES	BioGRID ORCS
1963	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-2.5167	1.31e-06	3.26e-06	0.000524	-	YES	BioGRID ORCS
1963	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	-2.5144	2.68e-05	0.00011402	0.004368	-	YES	BioGRID ORCS
1963	118460	ENTREZ_GENE	EXOSC6	EAP4|MTR3|Mtr3p|hMtr3p|p11	9606	Homo sapiens	-2.5143	2.55e-07	1.09e-06	0.00033	-	YES	BioGRID ORCS
1963	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-2.5115	6.57e-05	0.00030006	0.007657	-	YES	BioGRID ORCS
1963	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-2.5111	0.00013073	0.00059904	0.012031	-	YES	BioGRID ORCS
1963	54487	ENTREZ_GENE	DGCR8	C22orf12|DGCRK6|Gy1|pasha	9606	Homo sapiens	-2.5088	4.6e-07	1.81e-06	0.00045	-	YES	BioGRID ORCS
1963	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	-2.5069	1.42e-07	3.62e-07	0.00016	-	YES	BioGRID ORCS
1963	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	-2.5069	5.76e-05	0.00023708	0.006672	-	YES	BioGRID ORCS
1963	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-2.5052	5.48e-05	0.00026097	0.007178	-	YES	BioGRID ORCS
1963	9439	ENTREZ_GENE	MED23	ARC130|CRSP130|CRSP133|CRSP3|DRIP130|MRT18|SUR-2|SUR2	9606	Homo sapiens	-2.5049	7.11e-05	0.00029138	0.007491	-	YES	BioGRID ORCS
1963	81875	ENTREZ_GENE	ISG20L2	HSD38|FLJ12671	9606	Homo sapiens	-2.504	5.82e-05	0.00027473	0.00731	-	YES	BioGRID ORCS
1963	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-2.5037	2.7e-05	0.00012777	0.004611	-	YES	BioGRID ORCS
1963	10939	ENTREZ_GENE	AFG3L2	SCA28|SPAX5	9606	Homo sapiens	-2.5003	8.39e-05	0.00038766	0.008956	-	YES	BioGRID ORCS
1963	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-2.4984	4.66e-05	0.00022116	0.00641	-	YES	BioGRID ORCS
1963	23107	ENTREZ_GENE	MRPS27	MRP-S27|S27mt|KIAA0264	9606	Homo sapiens	-2.4959	0.00012246	0.00047308	0.01027	-	YES	BioGRID ORCS
1963	7384	ENTREZ_GENE	UQCRC1	D3S3191|QCR1|UQCR1	9606	Homo sapiens	-2.4945	1.67e-06	3.98e-06	0.000605	-	YES	BioGRID ORCS
1963	22	ENTREZ_GENE	ABCB7	ABC7|ASAT|Atm1p|EST140535	9606	Homo sapiens	-2.494	5.95e-06	2.06e-05	0.001501	-	YES	BioGRID ORCS
1963	513	ENTREZ_GENE	ATP5D	-	9606	Homo sapiens	-2.493	9.57e-06	4.16e-05	0.002165	-	YES	BioGRID ORCS
1963	55781	ENTREZ_GENE	RIOK2	RIO2|FLJ11159	9606	Homo sapiens	-2.4923	0.00011361	0.00043399	0.009605	-	YES	BioGRID ORCS
1963	4931	ENTREZ_GENE	NVL	NVL2	9606	Homo sapiens	-2.49	0.00033114	0.001509	0.024082	-	YES	BioGRID ORCS
1963	6837	ENTREZ_GENE	MED22	MED24|SURF5|surf-5	9606	Homo sapiens	-2.4893	7.23e-06	3.29e-05	0.002002	-	YES	BioGRID ORCS
1963	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	-2.4872	0.00012041	0.00046765	0.010193	-	YES	BioGRID ORCS
1963	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	-2.4869	1.41e-06	3.26e-06	0.000524	-	YES	BioGRID ORCS
1963	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	-2.4853	1.21e-05	5.32e-05	0.002553	-	YES	BioGRID ORCS
1963	51750	ENTREZ_GENE	RTEL1	C20orf41|DKCA4|DKCB5|NHL|PFBMFT3|RTEL|bK3184A7.3|KIAA1088|DKFZP434C013	9606	Homo sapiens	-2.478	0.00011453	0.00052737	0.011091	-	YES	BioGRID ORCS
1963	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-2.4752	5.75e-05	0.00027111	0.00729	-	YES	BioGRID ORCS
1963	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	-2.4751	2.87e-05	0.00011836	0.004447	-	YES	BioGRID ORCS
1963	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-2.4731	2.68e-05	0.00012632	0.004583	-	YES	BioGRID ORCS
1963	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	-2.4729	9.47e-07	3.98e-06	0.000605	-	YES	BioGRID ORCS
1963	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	-2.4716	2.1e-05	9.81e-05	0.003969	-	YES	BioGRID ORCS
1963	54859	ENTREZ_GENE	ELP6	C3orf75|TMEM103|FLJ20211	9606	Homo sapiens	-2.466	3.98e-05	0.00019292	0.005929	-	YES	BioGRID ORCS
1963	84545	ENTREZ_GENE	MRPL43	L43mt|MRP-L43|bMRP36a	9606	Homo sapiens	-2.4603	2.36e-05	0.00010026	0.004021	-	YES	BioGRID ORCS
1963	2972	ENTREZ_GENE	BRF1	BRF|BRF-1|CFDS|GTF3B|HEL-S-76p|TAF3B2|TAF3C|TAFIII90|TF3B90|TFIIIB90|hBRF	9606	Homo sapiens	-2.4591	1.23e-12	3.62e-07	0.00016	-	YES	BioGRID ORCS
1963	10569	ENTREZ_GENE	SLU7	9G8|hSlu7	9606	Homo sapiens	-2.4473	0.0033071	0.0032855	0.042765	-	YES	BioGRID ORCS
1963	7037	ENTREZ_GENE	TFRC	CD71|IMD46|T9|TFR|TFR1|TR|TRFR|p90	9606	Homo sapiens	-2.4462	8.49e-05	0.00039272	0.008982	-	YES	BioGRID ORCS
1963	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	-2.4453	1.13e-06	3.26e-06	0.000524	-	YES	BioGRID ORCS
1963	9329	ENTREZ_GENE	GTF3C4	KAT12|TF3C-delta|TFIII90|TFIIIC290|TFIIIC90|TFIIICDELTA	9606	Homo sapiens	-2.4436	3.09e-05	0.00014442	0.004988	-	YES	BioGRID ORCS
1963	128866	ENTREZ_GENE	CHMP4B	C20orf178|CHMP4A|CTPP3|CTRCT31|SNF7|SNF7-2|Shax1|VPS32B|Vps32-2|dJ553F4.4	9606	Homo sapiens	-2.4413	0.00034445	0.0012506	0.020858	-	YES	BioGRID ORCS
1963	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	-2.4402	2.3e-05	0.00010967	0.00431	-	YES	BioGRID ORCS
1963	4522	ENTREZ_GENE	MTHFD1	MTHFC|MTHFD	9606	Homo sapiens	-2.4381	1.56e-05	6.91e-05	0.003131	-	YES	BioGRID ORCS
1963	6878	ENTREZ_GENE	TAF6	ALYUS|MGC:8964|TAF(II)70|TAF(II)80|TAF2E|TAFII-70|TAFII-80|TAFII70|TAFII80|TAFII85	9606	Homo sapiens	-2.4354	3.44e-06	1.05e-05	0.001025	-	YES	BioGRID ORCS
1963	22934	ENTREZ_GENE	RPIA	RPI|RPIAD	9606	Homo sapiens	-2.4329	0.00039047	0.0017566	0.026903	-	YES	BioGRID ORCS
1963	140823	ENTREZ_GENE	ROMO1	C20orf52|MTGM|MTGMP|bA353C18.2	9606	Homo sapiens	-2.4298	4.46e-06	1.56e-05	0.001356	-	YES	BioGRID ORCS
1963	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	-2.429	3.08e-05	0.0001437	0.004976	-	YES	BioGRID ORCS
1963	84317	ENTREZ_GENE	CCDC115	CDG2O|ccp1|FLJ30131	9606	Homo sapiens	-2.4219	4.51e-07	1.45e-06	0.00043	-	YES	BioGRID ORCS
1963	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	-2.4184	4.64e-06	3.15e-05	0.001967	-	YES	BioGRID ORCS
1963	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	-2.4181	9.8e-06	4.23e-05	0.002186	-	YES	BioGRID ORCS
1963	11198	ENTREZ_GENE	SUPT16H	CDC68|FACTP140|SPT16|SPT16/CDC68|FLJ14010|FLJ10857	9606	Homo sapiens	-2.4152	7.34e-06	3.37e-05	0.002037	-	YES	BioGRID ORCS
1963	8893	ENTREZ_GENE	EIF2B5	CACH|CLE|EIF-2B|EIF2Bepsilon|LVWM	9606	Homo sapiens	-2.4098	9.48e-05	0.00036594	0.008644	-	YES	BioGRID ORCS
1963	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	-2.4074	5.86e-06	2.35e-05	0.001633	-	YES	BioGRID ORCS
1963	9489	ENTREZ_GENE	PGS1	DKFZP762M186	9606	Homo sapiens	-2.4043	8.95e-06	3.8e-05	0.002038	-	YES	BioGRID ORCS
1963	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	-2.4035	1.71e-05	7.78e-05	0.003347	-	YES	BioGRID ORCS
1963	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	-2.4019	8.8e-06	3.8e-05	0.002038	-	YES	BioGRID ORCS
1963	10171	ENTREZ_GENE	RCL1	RNAC|RPCL1	9606	Homo sapiens	-2.3972	0.00041161	0.0014895	0.023882	-	YES	BioGRID ORCS
1963	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-2.3967	0.00057294	0.0016465	0.025737	-	YES	BioGRID ORCS
1963	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-2.3966	0.00026389	0.0012013	0.020272	-	YES	BioGRID ORCS
1963	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	-2.3932	8.05e-06	3.66e-05	0.002038	-	YES	BioGRID ORCS
1963	6391	ENTREZ_GENE	SDHC	CYB560|CYBL|PGL3|QPS1|SDH3	9606	Homo sapiens	-2.3912	2.06e-06	1.34e-05	0.001229	-	YES	BioGRID ORCS
1963	23404	ENTREZ_GENE	EXOSC2	RRP4|Rrp4p|hRrp4p|p7	9606	Homo sapiens	-2.3872	2.12e-05	9.95e-05	0.004004	-	YES	BioGRID ORCS
1963	4597	ENTREZ_GENE	MVD	FP17780|MDDase|MPD|POROK7	9606	Homo sapiens	-2.3844	1.99e-07	7.24e-07	0.000309	-	YES	BioGRID ORCS
1963	55929	ENTREZ_GENE	DMAP1	DNMAP1|DNMTAP1|EAF2|MEAF2|SWC4|FLJ11543|KIAA1425	9606	Homo sapiens	-2.3835	0.00018863	0.00071197	0.013715	-	YES	BioGRID ORCS
1963	5425	ENTREZ_GENE	POLD2	-	9606	Homo sapiens	-2.3825	0.00036549	0.0013248	0.021968	-	YES	BioGRID ORCS
1963	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-2.3792	3.54e-05	0.00014153	0.004976	-	YES	BioGRID ORCS
1963	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-2.3756	8.23e-05	0.00033264	0.008197	-	YES	BioGRID ORCS
1963	14	ENTREZ_GENE	AAMP	-	9606	Homo sapiens	-2.3725	1.86e-05	8.36e-05	0.003519	-	YES	BioGRID ORCS
1963	10212	ENTREZ_GENE	DDX39A	BAT1|BAT1L|DDX39|DDXL|URH49	9606	Homo sapiens	-2.369	1.2e-06	3.26e-06	0.000524	-	YES	BioGRID ORCS
1963	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-2.3674	9.81e-06	3.58e-05	0.002038	-	YES	BioGRID ORCS
1963	10535	ENTREZ_GENE	RNASEH2A	AGS4|JUNB|RNASEHI|RNHIA|RNHL	9606	Homo sapiens	-2.3663	2.63e-08	3.62e-07	0.00016	-	YES	BioGRID ORCS
1963	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	-2.3644	5.86e-05	0.0002769	0.007325	-	YES	BioGRID ORCS
1963	26156	ENTREZ_GENE	RSL1D1	CSIG|L12|PBK1|UTP30|DKFZP564M182	9606	Homo sapiens	-2.3619	8.25e-05	0.00033336	0.0082	-	YES	BioGRID ORCS
1963	23137	ENTREZ_GENE	SMC5	SMC5L1|KIAA0594	9606	Homo sapiens	-2.3619	0.0006252	0.0023104	0.032936	-	YES	BioGRID ORCS
1963	55559	ENTREZ_GENE	HAUS7	UCHL5IP|UIP1	9606	Homo sapiens	-2.3612	0.00029345	0.0013418	0.022164	-	YES	BioGRID ORCS
1963	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	-2.356	0.00030373	0.0011065	0.019109	-	YES	BioGRID ORCS
1963	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-2.3544	2.1e-05	9.81e-05	0.003969	-	YES	BioGRID ORCS
1963	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	-2.3518	0.0010626	0.0030401	0.040504	-	YES	BioGRID ORCS
1963	60561	ENTREZ_GENE	RINT1	RINT-1|FLJ11785	9606	Homo sapiens	-2.3488	6.92e-05	0.00028558	0.007426	-	YES	BioGRID ORCS
1963	55591	ENTREZ_GENE	VEZT	VEZATIN|DKFZP761C241	9606	Homo sapiens	-2.3374	0.00033393	0.0015249	0.024224	-	YES	BioGRID ORCS
1963	4967	ENTREZ_GENE	OGDH	AKGDH|E1k|OGDC	9606	Homo sapiens	-2.3363	1.6e-05	7.28e-05	0.003241	-	YES	BioGRID ORCS
