#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1636	79174	ENTREZ_GENE	CRELD2	-	9606	Homo sapiens	-0.26566	0.00037376	-	-	-	YES	BioGRID ORCS
1636	3601	ENTREZ_GENE	IL15RA	CD215|IL-15RA	9606	Homo sapiens	-0.26554	7.2517e-05	-	-	-	YES	BioGRID ORCS
1636	114897	ENTREZ_GENE	C1QTNF1	CTRP1|GIP|ZSIG37|FLJ90694	9606	Homo sapiens	-0.26553	0.00022058	-	-	-	YES	BioGRID ORCS
1636	9658	ENTREZ_GENE	ZNF516	HsT287|KIAA0222	9606	Homo sapiens	-0.26544	0.00011085	-	-	-	YES	BioGRID ORCS
1636	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-0.26534	0.00014026	-	-	-	YES	BioGRID ORCS
1636	23331	ENTREZ_GENE	TTC28	TPRBK|KIAA1043	9606	Homo sapiens	-0.26532	0.00097813	-	-	-	YES	BioGRID ORCS
1636	388759	ENTREZ_GENE	C1orf229	FLJ45717	9606	Homo sapiens	-0.26531	0.00015921	-	-	-	YES	BioGRID ORCS
1636	51475	ENTREZ_GENE	CABP2	DFNB93	9606	Homo sapiens	-0.26523	0.00036538	-	-	-	YES	BioGRID ORCS
1636	102465527	ENTREZ_GENE	MIR6876	hsa-mir-6876	9606	Homo sapiens	-0.26512	2.6856e-05	-	-	-	YES	BioGRID ORCS
1636	55691	ENTREZ_GENE	FRMD4A	CCAFCA|FRMD4|bA295P9.4|FLJ10210|KIAA1294	9606	Homo sapiens	-0.2651	6.7426e-05	-	-	-	YES	BioGRID ORCS
1636	79991	ENTREZ_GENE	STN1	AAF-44|AAF44|OBFC1|RPA-32|bA541N10.2|FLJ22559	9606	Homo sapiens	-0.26503	0.00029511	-	-	-	YES	BioGRID ORCS
1636	83983	ENTREZ_GENE	TSSK6	CT72|FKSG82|SSTK|TSSK4|FLJ24002	9606	Homo sapiens	-0.265	7.4905e-05	-	-	-	YES	BioGRID ORCS
1636	30012	ENTREZ_GENE	TLX3	HOX11L2|RNX	9606	Homo sapiens	-0.26495	0.00021419	-	-	-	YES	BioGRID ORCS
1636	124626	ENTREZ_GENE	ZPBP2	ZPBPL	9606	Homo sapiens	-0.26477	0.00012162	-	-	-	YES	BioGRID ORCS
1636	51393	ENTREZ_GENE	TRPV2	VRL|VRL-1|VRL1	9606	Homo sapiens	-0.26472	0.0018257	-	-	-	YES	BioGRID ORCS
1636	574478	ENTREZ_GENE	MIR524	MIRN524|hsa-mir-524|mir-524	9606	Homo sapiens	-0.2646	7.594e-05	-	-	-	YES	BioGRID ORCS
1636	441061	ENTREZ_GENE	MARCH11	MARCH-XI	9606	Homo sapiens	-0.26459	0.00018338	-	-	-	YES	BioGRID ORCS
1636	4817	ENTREZ_GENE	NIT1	-	9606	Homo sapiens	-0.26454	0.00017164	-	-	-	YES	BioGRID ORCS
1636	100616287	ENTREZ_GENE	MIR4495	-	9606	Homo sapiens	-0.26441	0.0018123	-	-	-	YES	BioGRID ORCS
1636	126353	ENTREZ_GENE	MISP	C19orf21|MISP1|Caprice|DKFZp686H18209	9606	Homo sapiens	-0.26437	0.025085	-	-	-	YES	BioGRID ORCS
1636	7076	ENTREZ_GENE	TIMP1	CLGI|EPA|EPO|HCI|TIMP|TIMP-1	9606	Homo sapiens	-0.26427	0.00044544	-	-	-	YES	BioGRID ORCS
1636	253650	ENTREZ_GENE	ANKRD18A	KIAA2015|FLJ35740	9606	Homo sapiens	-0.26427	0.0023095	-	-	-	YES	BioGRID ORCS
1636	5781	ENTREZ_GENE	PTPN11	BPTP3|CFC|JMML|METCDS|NS1|PTP-1D|PTP2C|SH-PTP2|SH-PTP3|SHP2|SHP-2	9606	Homo sapiens	-0.26425	0.00017219	-	-	-	YES	BioGRID ORCS
1636	8321	ENTREZ_GENE	FZD1	DKFZp564G072	9606	Homo sapiens	-0.26422	0.00015345	-	-	-	YES	BioGRID ORCS
1636	357	ENTREZ_GENE	SHROOM2	APXL|HSAPXL	9606	Homo sapiens	-0.26413	7.491e-05	-	-	-	YES	BioGRID ORCS
1636	388567	ENTREZ_GENE	ZNF749	FLJ16360	9606	Homo sapiens	-0.26406	0.00010521	-	-	-	YES	BioGRID ORCS
1636	6390	ENTREZ_GENE	SDHB	CWS2|IP|PGL4|SDH|SDH1|SDH2|SDHIP	9606	Homo sapiens	-0.26398	0.00030102	-	-	-	YES	BioGRID ORCS
1636	51070	ENTREZ_GENE	NOSIP	CGI-25	9606	Homo sapiens	-0.26396	0.00020313	-	-	-	YES	BioGRID ORCS
1636	4174	ENTREZ_GENE	MCM5	CDC46|P1-CDC46	9606	Homo sapiens	-0.26375	0.00024876	-	-	-	YES	BioGRID ORCS
1636	124411	ENTREZ_GENE	ZNF720	-	9606	Homo sapiens	-0.26373	0.00013005	-	-	-	YES	BioGRID ORCS
1636	1797	ENTREZ_GENE	DXO	DOM3L|DOM3Z|NG6|RAI1	9606	Homo sapiens	-0.26352	0.0081577	-	-	-	YES	BioGRID ORCS
1636	1656	ENTREZ_GENE	DDX6	HLR2|P54|RCK	9606	Homo sapiens	-0.26346	7.1459e-05	-	-	-	YES	BioGRID ORCS
1636	9639	ENTREZ_GENE	ARHGEF10	GEF10|SNCV|KIAA0294	9606	Homo sapiens	-0.26344	0.00023503	-	-	-	YES	BioGRID ORCS
1636	10927	ENTREZ_GENE	SPIN1	SPIN|TDRD24	9606	Homo sapiens	-0.26334	0.00035857	-	-	-	YES	BioGRID ORCS
1636	343171	ENTREZ_GENE	OR2W3	OR2W3P|OR2W8P|OST718	9606	Homo sapiens	-0.26328	0.0001407	-	-	-	YES	BioGRID ORCS
1636	91860	ENTREZ_GENE	CALML4	NY-BR-20	9606	Homo sapiens	-0.26309	8.555e-05	-	-	-	YES	BioGRID ORCS
1636	8533	ENTREZ_GENE	COPS3	CSN3|SGN3	9606	Homo sapiens	-0.26304	0.00015896	-	-	-	YES	BioGRID ORCS
1636	3223	ENTREZ_GENE	HOXC6	CP25|HHO.C8|HOX3|HOX3C	9606	Homo sapiens	-0.263	0.00038821	-	-	-	YES	BioGRID ORCS
1636	25824	ENTREZ_GENE	PRDX5	ACR1|AOEB166|B166|HEL-S-55|PLP|PMP20|PRDX6|PRXV|SBBI10|prx-V	9606	Homo sapiens	-0.26294	0.00013177	-	-	-	YES	BioGRID ORCS
1636	56169	ENTREZ_GENE	GSDMC	MLZE	9606	Homo sapiens	-0.26267	0.00024134	-	-	-	YES	BioGRID ORCS
1636	448835	ENTREZ_GENE	LCE6A	C1orf44	9606	Homo sapiens	-0.26261	0.00011791	-	-	-	YES	BioGRID ORCS
1636	51260	ENTREZ_GENE	PBDC1	CXorf26	9606	Homo sapiens	-0.26236	0.00030499	-	-	-	YES	BioGRID ORCS
1636	548593	ENTREZ_GENE	SLX1A	GIYD1	9606	Homo sapiens	-0.2621	0.00010218	-	-	-	YES	BioGRID ORCS
1636	84166	ENTREZ_GENE	NLRC5	CLR16.1|NOD27|NOD4|FLJ21709	9606	Homo sapiens	-0.26194	0.00046092	-	-	-	YES	BioGRID ORCS
1636	729092	ENTREZ_GENE	AGAP5	CTGLF2|Em:AC073389.1	9606	Homo sapiens	-0.26178	0.036774	-	-	-	YES	BioGRID ORCS
1636	150737	ENTREZ_GENE	TTC30B	IFT70|IFT70B|fleer|FLJ30990	9606	Homo sapiens	-0.26174	0.0001121	-	-	-	YES	BioGRID ORCS
1636	85363	ENTREZ_GENE	TRIM5	RNF88|TRIM5alpha	9606	Homo sapiens	-0.26173	0.00017734	-	-	-	YES	BioGRID ORCS
1636	100463289	ENTREZ_GENE	MTRNR2L5	HN5	9606	Homo sapiens	-0.26172	0.0045034	-	-	-	YES	BioGRID ORCS
1636	9955	ENTREZ_GENE	HS3ST3A1	3-OST-3A|3OST3A1|30ST3A1	9606	Homo sapiens	-0.26165	0.00020456	-	-	-	YES	BioGRID ORCS
1636	9146	ENTREZ_GENE	HGS	HRS|ZFYVE8|Vps27	9606	Homo sapiens	-0.2615	0.00010262	-	-	-	YES	BioGRID ORCS
1636	5653	ENTREZ_GENE	KLK6	Bssp|Klk7|PRSS18|PRSS9|SP59|hK6|neurosin	9606	Homo sapiens	-0.26134	0.00021763	-	-	-	YES	BioGRID ORCS
1636	693224	ENTREZ_GENE	MIR639	MIRN639|hsa-mir-639	9606	Homo sapiens	-0.26132	4.6731e-05	-	-	-	YES	BioGRID ORCS
1636	3081	ENTREZ_GENE	HGD	AKU|HGO	9606	Homo sapiens	-0.26129	0.00024393	-	-	-	YES	BioGRID ORCS
1636	11346	ENTREZ_GENE	SYNPO	KIAA1029	9606	Homo sapiens	-0.26125	0.00018124	-	-	-	YES	BioGRID ORCS
1636	574501	ENTREZ_GENE	MIR499A	MIR499|MIRN499|hsa-mir-499a|mir-499a	9606	Homo sapiens	-0.26091	8.8924e-06	-	-	-	YES	BioGRID ORCS
1636	283159	ENTREZ_GENE	OR8D1	JCG9|OR8D3|OST004|PDJ9J14	9606	Homo sapiens	-0.26089	0.0001574	-	-	-	YES	BioGRID ORCS
1636	84775	ENTREZ_GENE	ZNF607	FLJ14802	9606	Homo sapiens	-0.26054	0.00017586	-	-	-	YES	BioGRID ORCS
1636	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	-0.26053	0.00014888	-	-	-	YES	BioGRID ORCS
1636	11339	ENTREZ_GENE	OIP5	5730547N13Rik|CT86|LINT-25|MIS18B|MIS18beta|hMIS18beta	9606	Homo sapiens	-0.26047	0.00014044	-	-	-	YES	BioGRID ORCS
1636	9340	ENTREZ_GENE	GLP2R	-	9606	Homo sapiens	-0.26036	0.00019053	-	-	-	YES	BioGRID ORCS
1636	8673	ENTREZ_GENE	VAMP8	EDB|VAMP-8	9606	Homo sapiens	-0.26008	0.00021657	-	-	-	YES	BioGRID ORCS
1636	9620	ENTREZ_GENE	CELSR1	ADGRC1|CDHF9|FMI2|HFMI2|ME2	9606	Homo sapiens	-0.26005	0.0002448	-	-	-	YES	BioGRID ORCS
1636	55666	ENTREZ_GENE	NPLOC4	NPL4|FLJ20657|KIAA1499	9606	Homo sapiens	-0.25992	0.0020233	-	-	-	YES	BioGRID ORCS
1636	1874	ENTREZ_GENE	E2F4	E2F-4	9606	Homo sapiens	-0.25985	0.0021569	-	-	-	YES	BioGRID ORCS
1636	57282	ENTREZ_GENE	SLC4A10	NBCn2|NCBE	9606	Homo sapiens	-0.25983	0.00015811	-	-	-	YES	BioGRID ORCS
1636	3799	ENTREZ_GENE	KIF5B	HEL-S-61|KINH|KNS|KNS1|UKHC	9606	Homo sapiens	-0.2598	0.00013567	-	-	-	YES	BioGRID ORCS
1636	26074	ENTREZ_GENE	CFAP61	C20orf26|CaM-IP3|dJ1002M8.3|dJ1178H5.4|DKFZP434K156	9606	Homo sapiens	-0.25959	0.00011908	-	-	-	YES	BioGRID ORCS
1636	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	-0.25943	0.00011386	-	-	-	YES	BioGRID ORCS
1636	64344	ENTREZ_GENE	HIF3A	HIF-3A|HIF3-alpha-1|IPAS|MOP7|PASD7|bHLHe17	9606	Homo sapiens	-0.25941	0.00028511	-	-	-	YES	BioGRID ORCS
1636	339768	ENTREZ_GENE	ESPNL	FLJ42568	9606	Homo sapiens	-0.2594	0.00013604	-	-	-	YES	BioGRID ORCS
1636	112574	ENTREZ_GENE	SNX18	SH3PX2|SH3PXD3B|SNAG1	9606	Homo sapiens	-0.2592	0.00012484	-	-	-	YES	BioGRID ORCS
1636	23396	ENTREZ_GENE	PIP5K1C	LCCS3|PIP5K-GAMMA|PIP5K1-gamma|PIP5Kgamma|KIAA0589	9606	Homo sapiens	-0.25904	0.0016151	-	-	-	YES	BioGRID ORCS
1636	64506	ENTREZ_GENE	CPEB1	CPE-BP1|CPEB|CPEB-1|h-CPEB|hCPEB-1|FLJ13203	9606	Homo sapiens	-0.25888	0.00096001	-	-	-	YES	BioGRID ORCS
1636	406940	ENTREZ_GENE	MIR148A	MIRN148|MIRN148A|hsa-mir-148|mir-148a	9606	Homo sapiens	-0.25872	0.00020456	-	-	-	YES	BioGRID ORCS
1636	4522	ENTREZ_GENE	MTHFD1	MTHFC|MTHFD	9606	Homo sapiens	-0.25837	0.00016491	-	-	-	YES	BioGRID ORCS
1636	5253	ENTREZ_GENE	PHF2	CENP-35|GRC5|JHDM1E|KDM7C|KIAA0662	9606	Homo sapiens	-0.25833	0.00063087	-	-	-	YES	BioGRID ORCS
1636	554	ENTREZ_GENE	AVPR2	ADHR|DI1|DIR|DIR3|NDI|V2R	9606	Homo sapiens	-0.25824	0.0012824	-	-	-	YES	BioGRID ORCS
1636	25814	ENTREZ_GENE	ATXN10	E46L|HUMEEP|SCA10|FLJ37990	9606	Homo sapiens	-0.25814	0.00011558	-	-	-	YES	BioGRID ORCS
1636	340990	ENTREZ_GENE	OTOG	DFNB18B|MLEMP|OTGN|FLJ46346	9606	Homo sapiens	-0.25796	0.00085654	-	-	-	YES	BioGRID ORCS
1636	50484	ENTREZ_GENE	RRM2B	MTDPS8A|MTDPS8B|P53R2	9606	Homo sapiens	-0.25794	0.00014988	-	-	-	YES	BioGRID ORCS
1636	8883	ENTREZ_GENE	NAE1	A-116A10.1|APPBP1|HPP1|ula-1|APP-BP1	9606	Homo sapiens	-0.25792	0.0011101	-	-	-	YES	BioGRID ORCS
1636	8284	ENTREZ_GENE	KDM5D	HY|HYA|JARID1D|SMCY|KIAA0234	9606	Homo sapiens	-0.25775	0.001268	-	-	-	YES	BioGRID ORCS
1636	2814	ENTREZ_GENE	GP5	CD42d|GPV	9606	Homo sapiens	-0.25773	0.0021873	-	-	-	YES	BioGRID ORCS
1636	100422930	ENTREZ_GENE	MIR4330	-	9606	Homo sapiens	-0.25771	0.00014543	-	-	-	YES	BioGRID ORCS
1636	10652	ENTREZ_GENE	YKT6	-	9606	Homo sapiens	-0.25766	0.00018145	-	-	-	YES	BioGRID ORCS
1636	9027	ENTREZ_GENE	NAT8	ATase2|CCNAT|CML1|GLA|Hcml1|TSC501|TSC510	9606	Homo sapiens	-0.25758	0.00012096	-	-	-	YES	BioGRID ORCS
1636	26064	ENTREZ_GENE	RAI14	NORPEG|RAI13|DKFZp564G013|KIAA1334	9606	Homo sapiens	-0.2575	0.00028996	-	-	-	YES	BioGRID ORCS
1636	89848	ENTREZ_GENE	FCHSD1	NWK2|FLJ00007	9606	Homo sapiens	-0.2575	0.0002529	-	-	-	YES	BioGRID ORCS
1636	84311	ENTREZ_GENE	MRPL45	L45mt|MRP-L45	9606	Homo sapiens	-0.25749	0.00024954	-	-	-	YES	BioGRID ORCS
1636	8140	ENTREZ_GENE	SLC7A5	4F2LC|CD98|D16S469E|E16|LAT1|MPE16	9606	Homo sapiens	-0.25744	8.7482e-05	-	-	-	YES	BioGRID ORCS
1636	3886	ENTREZ_GENE	KRT35	HA5|Ha-5|KRTHA5|hHa5	9606	Homo sapiens	-0.25737	0.00034628	-	-	-	YES	BioGRID ORCS
1636	54434	ENTREZ_GENE	SSH1	SSH1L|KIAA1298	9606	Homo sapiens	-0.25726	0.0015899	-	-	-	YES	BioGRID ORCS
1636	8602	ENTREZ_GENE	NOP14	C4orf9|NOL14|RES4-25|RES425|UTP2	9606	Homo sapiens	-0.25725	0.00029376	-	-	-	YES	BioGRID ORCS
1636	5877	ENTREZ_GENE	RABIF	MSS4|RASGFR3|RASGRF3	9606	Homo sapiens	-0.25715	0.00014587	-	-	-	YES	BioGRID ORCS
1636	2099	ENTREZ_GENE	ESR1	ER|ESR|ESRA|ESTRR|Era|NR3A1	9606	Homo sapiens	-0.25715	0.00080357	-	-	-	YES	BioGRID ORCS
1636	100500840	ENTREZ_GENE	MIR3656	mir-3656	9606	Homo sapiens	-0.25714	4.0548e-05	-	-	-	YES	BioGRID ORCS
1636	54677	ENTREZ_GENE	CROT	COT	9606	Homo sapiens	-0.25712	0.00021419	-	-	-	YES	BioGRID ORCS
1636	6150	ENTREZ_GENE	MRPL23	L23MRP|RPL23|RPL23L	9606	Homo sapiens	-0.25708	0.0002579	-	-	-	YES	BioGRID ORCS
1636	474	ENTREZ_GENE	ATOH1	ATH1|HATH1|MATH-1|bHLHa14|Math1	9606	Homo sapiens	-0.25697	0.00018794	-	-	-	YES	BioGRID ORCS
1636	342667	ENTREZ_GENE	STAC2	24b2|24b2/STAC2	9606	Homo sapiens	-0.25696	0.00067635	-	-	-	YES	BioGRID ORCS
1636	10486	ENTREZ_GENE	CAP2	-	9606	Homo sapiens	-0.25694	0.0001449	-	-	-	YES	BioGRID ORCS
1636	79230	ENTREZ_GENE	ZNF557	-	9606	Homo sapiens	-0.25681	0.00012852	-	-	-	YES	BioGRID ORCS
1636	9117	ENTREZ_GENE	SEC22C	SEC22L3	9606	Homo sapiens	-0.25674	0.00061786	-	-	-	YES	BioGRID ORCS
1636	102466753	ENTREZ_GENE	MIR6868	hsa-mir-6868	9606	Homo sapiens	-0.25651	3.3264e-05	-	-	-	YES	BioGRID ORCS
1636	114836	ENTREZ_GENE	SLAMF6	CD352|KALI|KALIb|Ly108|NTB-A|NTBA|SF2000	9606	Homo sapiens	-0.25639	0.0010719	-	-	-	YES	BioGRID ORCS
1636	4082	ENTREZ_GENE	MARCKS	80K-L|MACS|PKCSL|PRKCSL	9606	Homo sapiens	-0.25628	0.00018897	-	-	-	YES	BioGRID ORCS
1636	1154	ENTREZ_GENE	CISH	BACTS2|CIS|CIS-1|G18|SOCS	9606	Homo sapiens	-0.25626	0.00028256	-	-	-	YES	BioGRID ORCS
1636	100302202	ENTREZ_GENE	MIR1266	MIRN1266|hsa-mir-1266|mir-1266	9606	Homo sapiens	-0.25622	0.00017551	-	-	-	YES	BioGRID ORCS
1636	2720	ENTREZ_GENE	GLB1	EBP|ELNR1|MPS4B	9606	Homo sapiens	-0.25621	0.00021984	-	-	-	YES	BioGRID ORCS
1636	100847087	ENTREZ_GENE	MIR5192	-	9606	Homo sapiens	-0.2561	2.32e-05	-	-	-	YES	BioGRID ORCS
1636	11273	ENTREZ_GENE	ATXN2L	A2D|A2LG|A2LP|A2RP	9606	Homo sapiens	-0.25609	0.00011052	-	-	-	YES	BioGRID ORCS
1636	9649	ENTREZ_GENE	RALGPS1	RALGEF2|RALGPS1A|KIAA0351	9606	Homo sapiens	-0.25604	0.00028455	-	-	-	YES	BioGRID ORCS
1636	10647	ENTREZ_GENE	SCGB1D2	LIPB|LPHB|LPNB	9606	Homo sapiens	-0.25575	0.00043489	-	-	-	YES	BioGRID ORCS
1636	56945	ENTREZ_GENE	MRPS22	C3orf5|COXPD5|GIBT|GK002|MRP-S22|RPMS22	9606	Homo sapiens	-0.25573	0.0002162	-	-	-	YES	BioGRID ORCS
1636	23113	ENTREZ_GENE	CUL9	H7AP1|PARC|KIAA0708	9606	Homo sapiens	-0.2557	0.00092048	-	-	-	YES	BioGRID ORCS
1636	4133	ENTREZ_GENE	MAP2	MAP2A|MAP2B|MAP2C	9606	Homo sapiens	-0.25503	0.001135	-	-	-	YES	BioGRID ORCS
1636	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	-0.25495	0.00048618	-	-	-	YES	BioGRID ORCS
1636	79960	ENTREZ_GENE	JADE1	PHF17|JADE-1	9606	Homo sapiens	-0.25492	0.00035284	-	-	-	YES	BioGRID ORCS
1636	4800	ENTREZ_GENE	NFYA	CBF-A|CBF-B|HAP2|NF-YA	9606	Homo sapiens	-0.25485	0.0005	-	-	-	YES	BioGRID ORCS
1636	51148	ENTREZ_GENE	CERCAM	CEECAM1|GLT25D3	9606	Homo sapiens	-0.25484	0.00039537	-	-	-	YES	BioGRID ORCS
1636	9315	ENTREZ_GENE	NREP	C5orf13|D4S114|P311|PRO1873|PTZ17|SEZ17	9606	Homo sapiens	-0.2548	0.0005785	-	-	-	YES	BioGRID ORCS
1636	8590	ENTREZ_GENE	OR6A2	I7|OR11-55|OR6A1|OR6A2P	9606	Homo sapiens	-0.25478	0.00014687	-	-	-	YES	BioGRID ORCS
1636	57595	ENTREZ_GENE	PDZD4	LNX5|LU1|PDZK4|PDZRN4L|KIAA1444|FLJ34125	9606	Homo sapiens	-0.25463	0.00023713	-	-	-	YES	BioGRID ORCS
1636	23035	ENTREZ_GENE	PHLPP2	PHLPPL|PPM3B|KIAA0931	9606	Homo sapiens	-0.25456	0.00016848	-	-	-	YES	BioGRID ORCS
1636	284369	ENTREZ_GENE	SIGLECL1	C19orf75|SIGLEC23P|SIGLECP7|FLJ40235	9606	Homo sapiens	-0.25433	0.00034623	-	-	-	YES	BioGRID ORCS
1636	100302211	ENTREZ_GENE	MIR1203	MIRN1203|hsa-mir-1203	9606	Homo sapiens	-0.25427	3.5474e-05	-	-	-	YES	BioGRID ORCS
1636	10021	ENTREZ_GENE	HCN4	SSS2	9606	Homo sapiens	-0.25426	0.00016154	-	-	-	YES	BioGRID ORCS
1636	114883	ENTREZ_GENE	OSBPL9	ORP-9|ORP9	9606	Homo sapiens	-0.25425	0.011571	-	-	-	YES	BioGRID ORCS
1636	6535	ENTREZ_GENE	SLC6A8	CCDS1|CRT|CRTR|CT1|CTR5	9606	Homo sapiens	-0.25409	0.001566	-	-	-	YES	BioGRID ORCS
1636	285971	ENTREZ_GENE	ZNF775	-	9606	Homo sapiens	-0.25409	0.00023155	-	-	-	YES	BioGRID ORCS
1636	10577	ENTREZ_GENE	NPC2	EDDM1|HE1|NP-C2	9606	Homo sapiens	-0.25408	0.00066702	-	-	-	YES	BioGRID ORCS
1636	5972	ENTREZ_GENE	REN	HNFJ2	9606	Homo sapiens	-0.25405	0.00021733	-	-	-	YES	BioGRID ORCS
1636	9466	ENTREZ_GENE	IL27RA	CRL1|IL-27RA|IL27R|TCCR|WSX1|zcytor1|IL-27R|WSX-1	9606	Homo sapiens	-0.254	0.0015027	-	-	-	YES	BioGRID ORCS
1636	728489	ENTREZ_GENE	DNLZ	C9orf151|HEP|HEP1|TIMM15|ZIM17|bA413M3.2|RP11-413M3.2	9606	Homo sapiens	-0.25395	0.00016196	-	-	-	YES	BioGRID ORCS
1636	79868	ENTREZ_GENE	ALG13	CDG1S|CXorf45|EIEE36|GLT28D1|MDS031|TDRD13|YGL047W|FLJ23018	9606	Homo sapiens	-0.2539	0.00016752	-	-	-	YES	BioGRID ORCS
1636	374875	ENTREZ_GENE	HSD11B1L	11-DH3|11-beta-HSD3|HSD3|SCDR10|SCDR10B|SDR26C2	9606	Homo sapiens	-0.25379	0.0026114	-	-	-	YES	BioGRID ORCS
1636	10960	ENTREZ_GENE	LMAN2	C5orf8|GP36B|VIP36	9606	Homo sapiens	-0.25378	0.00017493	-	-	-	YES	BioGRID ORCS
1636	5498	ENTREZ_GENE	PPOX	PPO|V290M|VP	9606	Homo sapiens	-0.25367	0.00028472	-	-	-	YES	BioGRID ORCS
1636	146909	ENTREZ_GENE	KIF18B	-	9606	Homo sapiens	-0.25365	0.00068754	-	-	-	YES	BioGRID ORCS
1636	7320	ENTREZ_GENE	UBE2B	E2-17kDa|HHR6B|HR6B|RAD6B|UBC2	9606	Homo sapiens	-0.25363	0.00027158	-	-	-	YES	BioGRID ORCS
1636	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	-0.25361	0.00037081	-	-	-	YES	BioGRID ORCS
1636	221091	ENTREZ_GENE	LRRN4CL	-	9606	Homo sapiens	-0.25357	0.00016186	-	-	-	YES	BioGRID ORCS
1636	84569	ENTREZ_GENE	LYZL1	KAAG648|LYC2|LYZD1|PRO1278|bA534G20.1	9606	Homo sapiens	-0.25338	0.00016845	-	-	-	YES	BioGRID ORCS
1636	29796	ENTREZ_GENE	UQCR10	HSPC051|HSPC119|HSPC151|QCR9|UCCR7.2|UCRC	9606	Homo sapiens	-0.25318	0.00023698	-	-	-	YES	BioGRID ORCS
1636	26533	ENTREZ_GENE	OR10G3	OR14-40	9606	Homo sapiens	-0.25312	0.00056291	-	-	-	YES	BioGRID ORCS
1636	57862	ENTREZ_GENE	ZNF410	APA-1|APA1	9606	Homo sapiens	-0.25305	0.00023432	-	-	-	YES	BioGRID ORCS
1636	10350	ENTREZ_GENE	ABCA9	EST640918	9606	Homo sapiens	-0.25293	0.0015675	-	-	-	YES	BioGRID ORCS
1636	51585	ENTREZ_GENE	PCF11	KIAA0824	9606	Homo sapiens	-0.25291	0.0011074	-	-	-	YES	BioGRID ORCS
1636	7278	ENTREZ_GENE	TUBA3C	TUBA2|bA408E5.3	9606	Homo sapiens	-0.25277	0.00021666	-	-	-	YES	BioGRID ORCS
1636	84061	ENTREZ_GENE	MAGT1	IAP|MRX95|OST3B|PRO0756|XMEN|bA217H1.1|DKFZp564K142	9606	Homo sapiens	-0.25276	0.00034623	-	-	-	YES	BioGRID ORCS
1636	1308	ENTREZ_GENE	COL17A1	BA16H23.2|BP180|BPA-2|BPAG2|ERED|LAD-1	9606	Homo sapiens	-0.25264	0.00044248	-	-	-	YES	BioGRID ORCS
1636	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-0.25245	0.00022377	-	-	-	YES	BioGRID ORCS
1636	28973	ENTREZ_GENE	MRPS18B	C6orf14|HSPC183|HumanS18a|MRP-S18-2|MRPS18-2|PTD017|S18amt	9606	Homo sapiens	-0.25233	0.00064947	-	-	-	YES	BioGRID ORCS
1636	80303	ENTREZ_GENE	EFHD1	MST133|MSTP133|PP3051|SWS2|FLJ13612	9606	Homo sapiens	-0.25232	0.00075222	-	-	-	YES	BioGRID ORCS
1636	7638	ENTREZ_GENE	ZNF221	-	9606	Homo sapiens	-0.25204	0.00021753	-	-	-	YES	BioGRID ORCS
1636	8091	ENTREZ_GENE	HMGA2	BABL|HMGI-C|HMGIC|LIPO|STQTL9	9606	Homo sapiens	-0.25192	0.00044234	-	-	-	YES	BioGRID ORCS
1636	80024	ENTREZ_GENE	SLC8B1	NCKX6|NCLX|SLC24A6|FLJ22233	9606	Homo sapiens	-0.2518	0.0025483	-	-	-	YES	BioGRID ORCS
1636	55287	ENTREZ_GENE	TMEM40	FLJ11036	9606	Homo sapiens	-0.25175	0.0003631	-	-	-	YES	BioGRID ORCS
1636	3064	ENTREZ_GENE	HTT	HD|IT15|LOMARS	9606	Homo sapiens	-0.25166	0.00082558	-	-	-	YES	BioGRID ORCS
1636	11005	ENTREZ_GENE	SPINK5	LEKTI|LETKI|NETS|NS|VAKTI|FLJ97596|FLJ99794|FLJ21544|DKFZp686K19184|FLJ97536	9606	Homo sapiens	-0.25162	0.00020962	-	-	-	YES	BioGRID ORCS
1636	541578	ENTREZ_GENE	CXorf40B	-	9606	Homo sapiens	-0.25161	0.00021436	-	-	-	YES	BioGRID ORCS
1636	102465459	ENTREZ_GENE	MIR6767	hsa-mir-6767	9606	Homo sapiens	-0.25158	8.9017e-05	-	-	-	YES	BioGRID ORCS
1636	55646	ENTREZ_GENE	LYAR	ZC2HC2|ZLYAR	9606	Homo sapiens	-0.25157	0.00012068	-	-	-	YES	BioGRID ORCS
1636	9521	ENTREZ_GENE	EEF1E1	AIMP3|P18	9606	Homo sapiens	-0.25153	0.0001948	-	-	-	YES	BioGRID ORCS
1636	100616452	ENTREZ_GENE	MIR2682	mir-2682	9606	Homo sapiens	-0.25151	5.4783e-05	-	-	-	YES	BioGRID ORCS
