#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
212	54768	ENTREZ_GENE	HYDIN	CILD5|HYDIN1|HYDIN2|PPP1R31|KIAA1864|DKFZp434D0513	9606	Homo sapiens	-0.241166164	0.234	-	-	-	NO	BioGRID ORCS
212	339541	ENTREZ_GENE	C1orf228	NCRNA00082|p40	9606	Homo sapiens	-0.241084078	0.235	-	-	-	NO	BioGRID ORCS
212	27177	ENTREZ_GENE	IL36B	FIL1|FIL1-(ETA)|FIL1H|FILI-(ETA)|IL-1F8|IL-1H2|IL1-ETA|IL1F8|IL1H2	9606	Homo sapiens	-0.240971304	0.235	-	-	-	NO	BioGRID ORCS
212	9846	ENTREZ_GENE	GAB2	KIAA0571	9606	Homo sapiens	-0.240704707	0.235	-	-	-	NO	BioGRID ORCS
212	10893	ENTREZ_GENE	MMP24	MMP-24|MMP25|MT-MMP 5|MT-MMP5|MT5-MMP|MT5MMP|MTMMP5	9606	Homo sapiens	-0.240669006	0.235	-	-	-	NO	BioGRID ORCS
212	112724	ENTREZ_GENE	RDH13	SDR7C3	9606	Homo sapiens	-0.240660234	0.235	-	-	-	NO	BioGRID ORCS
212	116224	ENTREZ_GENE	FAM122A	C9orf42	9606	Homo sapiens	-0.24042077	0.235	-	-	-	NO	BioGRID ORCS
212	165	ENTREZ_GENE	AEBP1	ACLP	9606	Homo sapiens	-0.240385607	0.235	-	-	-	NO	BioGRID ORCS
212	733	ENTREZ_GENE	C8G	C8C	9606	Homo sapiens	-0.240315988	0.235	-	-	-	NO	BioGRID ORCS
212	9780	ENTREZ_GENE	PIEZO1	DHS|FAM38A|LMPH3|Mib|KIAA0233	9606	Homo sapiens	-0.240124525	0.235	-	-	-	NO	BioGRID ORCS
212	121340	ENTREZ_GENE	SP7	OI11|OI12|OSX|osterix	9606	Homo sapiens	-0.240115007	0.236	-	-	-	NO	BioGRID ORCS
212	90135	ENTREZ_GENE	BTBD6	BDPL	9606	Homo sapiens	-0.239982361	0.236	-	-	-	NO	BioGRID ORCS
212	5052	ENTREZ_GENE	PRDX1	MSP23|NKEF-A|NKEFA|PAG|PAGA|PAGB|PRX1|PRXI|TDPX2	9606	Homo sapiens	-0.239822616	0.236	-	-	-	NO	BioGRID ORCS
212	65012	ENTREZ_GENE	SLC26A10	-	9606	Homo sapiens	-0.239613617	0.236	-	-	-	NO	BioGRID ORCS
212	7711	ENTREZ_GENE	ZNF155	pHZ-96	9606	Homo sapiens	-0.239586753	0.236	-	-	-	NO	BioGRID ORCS
212	84364	ENTREZ_GENE	ARFGAP2	IRZ|NBLA10535|ZFP289|ZNF289|FLJ14576	9606	Homo sapiens	-0.239577625	0.236	-	-	-	NO	BioGRID ORCS
212	26689	ENTREZ_GENE	OR4D1	OR17-23|OR4D3|OR4D4P|TPCR16	9606	Homo sapiens	-0.239573998	0.236	-	-	-	NO	BioGRID ORCS
212	84922	ENTREZ_GENE	FIZ1	ZNF798|FLJ14768	9606	Homo sapiens	-0.239545758	0.236	-	-	-	NO	BioGRID ORCS
212	4617	ENTREZ_GENE	MYF5	bHLHc2	9606	Homo sapiens	-0.239520885	0.236	-	-	-	NO	BioGRID ORCS
212	283897	ENTREZ_GENE	C16orf54	FLJ35681	9606	Homo sapiens	-0.239453604	0.236	-	-	-	NO	BioGRID ORCS
212	4319	ENTREZ_GENE	MMP10	SL-2|STMY2	9606	Homo sapiens	-0.239406871	0.237	-	-	-	NO	BioGRID ORCS
212	79639	ENTREZ_GENE	TMEM53	NET4|FLJ22353	9606	Homo sapiens	-0.239266364	0.237	-	-	-	NO	BioGRID ORCS
212	148113	ENTREZ_GENE	CILP2	CLIP-2	9606	Homo sapiens	-0.239097932	0.237	-	-	-	NO	BioGRID ORCS
212	8864	ENTREZ_GENE	PER2	FASPS|FASPS1|KIAA0347	9606	Homo sapiens	-0.239056069	0.237	-	-	-	NO	BioGRID ORCS
212	387119	ENTREZ_GENE	CEP85L	C6orf204|NY-BR-15|bA57K17.2	9606	Homo sapiens	-0.239050548	0.237	-	-	-	NO	BioGRID ORCS
212	387273	ENTREZ_GENE	KRTAP5-10	KRTAP5.10	9606	Homo sapiens	-0.238978468	0.237	-	-	-	NO	BioGRID ORCS
212	2072	ENTREZ_GENE	ERCC4	ERCC11|FANCQ|RAD1|XFEPS|XPF	9606	Homo sapiens	-0.238942073	0.237	-	-	-	NO	BioGRID ORCS
212	26024	ENTREZ_GENE	PTCD1	KIAA0632	9606	Homo sapiens	-0.238905533	0.237	-	-	-	NO	BioGRID ORCS
212	25798	ENTREZ_GENE	BRI3	I3	9606	Homo sapiens	-0.238899143	0.237	-	-	-	NO	BioGRID ORCS
212	51350	ENTREZ_GENE	KRT76	HUMCYT2A|KRT2B|KRT2P	9606	Homo sapiens	-0.238816838	0.237	-	-	-	NO	BioGRID ORCS
212	55975	ENTREZ_GENE	KLHL7	CISS3|KLHL6|SBBI26	9606	Homo sapiens	-0.23876684	0.238	-	-	-	NO	BioGRID ORCS
212	2220	ENTREZ_GENE	FCN2	EBP-37|FCNL|P35|ficolin-2	9606	Homo sapiens	-0.238723797	0.238	-	-	-	NO	BioGRID ORCS
212	65993	ENTREZ_GENE	MRPS34	MRP-S12|MRP-S34|MRPS12	9606	Homo sapiens	-0.238572015	0.238	-	-	-	NO	BioGRID ORCS
212	148932	ENTREZ_GENE	MOB3C	MOB1E|MOBKL2C	9606	Homo sapiens	-0.238564479	0.238	-	-	-	NO	BioGRID ORCS
212	54619	ENTREZ_GENE	CCNJ	bA690P14.1|FLJ10895	9606	Homo sapiens	-0.238534327	0.238	-	-	-	NO	BioGRID ORCS
212	51477	ENTREZ_GENE	ISYNA1	INO1|INOS|IPS|IPS 1|IPS-1	9606	Homo sapiens	-0.238470401	0.238	-	-	-	NO	BioGRID ORCS
212	79948	ENTREZ_GENE	PLPPR3	LPPR3|LPR3|PRG-2|PRG2|FLJ11535	9606	Homo sapiens	-0.238423724	0.238	-	-	-	NO	BioGRID ORCS
212	54626	ENTREZ_GENE	HES2	bHLHb40	9606	Homo sapiens	-0.238293101	0.238	-	-	-	NO	BioGRID ORCS
212	3363	ENTREZ_GENE	HTR7	5-HT7	9606	Homo sapiens	-0.238262072	0.238	-	-	-	NO	BioGRID ORCS
212	6556	ENTREZ_GENE	SLC11A1	LSH|NRAMP|NRAMP1	9606	Homo sapiens	-0.238241406	0.238	-	-	-	NO	BioGRID ORCS
212	51069	ENTREZ_GENE	MRPL2	CGI-22|MRP-L14|RPML14	9606	Homo sapiens	-0.2381616	0.238	-	-	-	NO	BioGRID ORCS
212	5451	ENTREZ_GENE	POU2F1	OCT1|OTF1|oct-1B	9606	Homo sapiens	-0.238101981	0.238	-	-	-	NO	BioGRID ORCS
212	23241	ENTREZ_GENE	PACS2	PACS-2|PACS1L|KIAA0602	9606	Homo sapiens	-0.237964345	0.238	-	-	-	NO	BioGRID ORCS
212	130813	ENTREZ_GENE	C2orf50	FLJ25143	9606	Homo sapiens	-0.237923083	0.239	-	-	-	NO	BioGRID ORCS
212	100499483	ENTREZ_GENE	CCDC180	C9orf174|DKFZp434I2420|BDAG1|KIAA1529	9606	Homo sapiens	-0.237875986	0.239	-	-	-	NO	BioGRID ORCS
212	390151	ENTREZ_GENE	OR8H2	OR11-171	9606	Homo sapiens	-0.237697963	0.239	-	-	-	NO	BioGRID ORCS
212	664	ENTREZ_GENE	BNIP3	NIP3	9606	Homo sapiens	-0.237691444	0.239	-	-	-	NO	BioGRID ORCS
212	64963	ENTREZ_GENE	MRPS11	HCC-2|MRP-S11|S11mt|FLJ22512|FLJ23406	9606	Homo sapiens	-0.237614208	0.239	-	-	-	NO	BioGRID ORCS
212	5326	ENTREZ_GENE	PLAGL2	ZNF900	9606	Homo sapiens	-0.237575585	0.239	-	-	-	NO	BioGRID ORCS
212	201798	ENTREZ_GENE	TIGD4	-	9606	Homo sapiens	-0.237553972	0.239	-	-	-	NO	BioGRID ORCS
212	3221	ENTREZ_GENE	HOXC4	HOX3|HOX3E|cp19	9606	Homo sapiens	-0.237524628	0.239	-	-	-	NO	BioGRID ORCS
212	50674	ENTREZ_GENE	NEUROG3	Atoh5|Math4B|NGN-3|bHLHa7|ngn3	9606	Homo sapiens	-0.237491002	0.239	-	-	-	NO	BioGRID ORCS
212	23616	ENTREZ_GENE	SH3BP1	ARHGAP43	9606	Homo sapiens	-0.237449313	0.239	-	-	-	NO	BioGRID ORCS
212	155054	ENTREZ_GENE	ZNF425	-	9606	Homo sapiens	-0.237422972	0.239	-	-	-	NO	BioGRID ORCS
212	80124	ENTREZ_GENE	VCPIP1	DUBA3|VCIP135|FLJ23132|KIAA1850	9606	Homo sapiens	-0.237404516	0.239	-	-	-	NO	BioGRID ORCS
212	643596	ENTREZ_GENE	RNF224	-	9606	Homo sapiens	-0.237369488	0.239	-	-	-	NO	BioGRID ORCS
212	1419	ENTREZ_GENE	CRYGB	CRYG2|CTRCT39	9606	Homo sapiens	-0.237325025	0.24	-	-	-	NO	BioGRID ORCS
212	11261	ENTREZ_GENE	CHP1	CHP|SLC9A1BP|Sid470p|p22|p24	9606	Homo sapiens	-0.237271519	0.24	-	-	-	NO	BioGRID ORCS
212	10169	ENTREZ_GENE	SERF2	4F5REL|FAM2C|H4F5REL|HsT17089	9606	Homo sapiens	-0.2371436	0.24	-	-	-	NO	BioGRID ORCS
212	148345	ENTREZ_GENE	C1orf127	FLJ37118	9606	Homo sapiens	-0.237142106	0.24	-	-	-	NO	BioGRID ORCS
212	23753	ENTREZ_GENE	SDF2L1	AP000553.C22.4|OTTHUMT00000075032	9606	Homo sapiens	-0.237141972	0.24	-	-	-	NO	BioGRID ORCS
212	441250	ENTREZ_GENE	TYW1B	LINC00069|NCRNA00069|RSAFD2	9606	Homo sapiens	-0.237113019	0.24	-	-	-	NO	BioGRID ORCS
212	2203	ENTREZ_GENE	FBP1	FBP	9606	Homo sapiens	-0.237112339	0.24	-	-	-	NO	BioGRID ORCS
212	9788	ENTREZ_GENE	MTSS1	MIM|MIMA|MIMB|KIAA0429	9606	Homo sapiens	-0.236886847	0.24	-	-	-	NO	BioGRID ORCS
212	2571	ENTREZ_GENE	GAD1	CPSQ1|GAD|SCP	9606	Homo sapiens	-0.236823681	0.24	-	-	-	NO	BioGRID ORCS
212	23271	ENTREZ_GENE	CAMSAP2	CAMSAP1L1|KIAA1078	9606	Homo sapiens	-0.236788688	0.24	-	-	-	NO	BioGRID ORCS
212	7532	ENTREZ_GENE	YWHAG	14-3-3GAMMA|PPP1R170	9606	Homo sapiens	-0.236743691	0.24	-	-	-	NO	BioGRID ORCS
212	27248	ENTREZ_GENE	ERLEC1	C2orf30|CIM|CL24936|CL25084|HEL117|XTP3-B|XTP3TPB|ERLECTIN	9606	Homo sapiens	-0.236731181	0.24	-	-	-	NO	BioGRID ORCS
212	8526	ENTREZ_GENE	DGKE	AHUS7|DAGK5|DAGK6|DGK|NPHS7	9606	Homo sapiens	-0.23669618	0.241	-	-	-	NO	BioGRID ORCS
212	25799	ENTREZ_GENE	ZNF324	ZF5128|ZNF324A	9606	Homo sapiens	-0.236696135	0.241	-	-	-	NO	BioGRID ORCS
212	23154	ENTREZ_GENE	NCDN	NCDN-2|NCDN-1	9606	Homo sapiens	-0.23654632	0.241	-	-	-	NO	BioGRID ORCS
212	81876	ENTREZ_GENE	RAB1B	-	9606	Homo sapiens	-0.236471406	0.241	-	-	-	NO	BioGRID ORCS
212	7375	ENTREZ_GENE	USP4	UNP|Unph	9606	Homo sapiens	-0.236412704	0.241	-	-	-	NO	BioGRID ORCS
212	84080	ENTREZ_GENE	ENKD1	C16orf48|DAKV6410|DKFZP434A1319	9606	Homo sapiens	-0.236357466	0.241	-	-	-	NO	BioGRID ORCS
212	2802	ENTREZ_GENE	GOLGA3	GCP170|MEA-2|golgin-160	9606	Homo sapiens	-0.236284248	0.242	-	-	-	NO	BioGRID ORCS
212	23361	ENTREZ_GENE	ZNF629	ZNF|ZNF65|KIAA0326	9606	Homo sapiens	-0.236099679	0.242	-	-	-	NO	BioGRID ORCS
212	946	ENTREZ_GENE	SIGLEC6	CD327|CD33L|CD33L1|CD33L2|CDW327|OBBP1|SIGLEC-6|OB-BP1	9606	Homo sapiens	-0.236083545	0.242	-	-	-	NO	BioGRID ORCS
212	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	-0.235959001	0.242	-	-	-	NO	BioGRID ORCS
212	165215	ENTREZ_GENE	FAM171B	KIAA1946|FLJ34104	9606	Homo sapiens	-0.235828748	0.242	-	-	-	NO	BioGRID ORCS
212	54931	ENTREZ_GENE	TRMT10C	COXPD30|HNYA|MRPP1|RG9MTD1|FLJ20432	9606	Homo sapiens	-0.235699135	0.242	-	-	-	NO	BioGRID ORCS
212	79086	ENTREZ_GENE	SMIM7	C19orf42	9606	Homo sapiens	-0.235661684	0.242	-	-	-	NO	BioGRID ORCS
212	94233	ENTREZ_GENE	OPN4	MOP|melanopsin	9606	Homo sapiens	-0.235644096	0.242	-	-	-	NO	BioGRID ORCS
212	51700	ENTREZ_GENE	CYB5R2	B5R.2	9606	Homo sapiens	-0.235600129	0.242	-	-	-	NO	BioGRID ORCS
212	80204	ENTREZ_GENE	FBXO11	FBX11|PRMT9|UBR6|UG063H01|VIT1	9606	Homo sapiens	-0.235582119	0.242	-	-	-	NO	BioGRID ORCS
212	6461	ENTREZ_GENE	SHB	bA3J10.2	9606	Homo sapiens	-0.235574437	0.242	-	-	-	NO	BioGRID ORCS
212	64789	ENTREZ_GENE	EXO5	C1orf176|DEM1|Exo V|hExo5|FLJ21144	9606	Homo sapiens	-0.235493218	0.242	-	-	-	NO	BioGRID ORCS
212	3853	ENTREZ_GENE	KRT6A	CK-6C|CK-6E|CK6A|CK6C|CK6D|K6A|K6C|K6D|KRT6C|KRT6D|PC3	9606	Homo sapiens	-0.235486738	0.242	-	-	-	NO	BioGRID ORCS
212	25948	ENTREZ_GENE	KBTBD2	BKLHD1|DKFZP566C134	9606	Homo sapiens	-0.235445091	0.242	-	-	-	NO	BioGRID ORCS
212	8431	ENTREZ_GENE	NR0B2	SHP|SHP1	9606	Homo sapiens	-0.235421198	0.242	-	-	-	NO	BioGRID ORCS
212	85440	ENTREZ_GENE	DOCK7	EIEE23|ZIR2|KIAA1771	9606	Homo sapiens	-0.235382683	0.242	-	-	-	NO	BioGRID ORCS
212	3949	ENTREZ_GENE	LDLR	FH|FHC|LDLCQ2	9606	Homo sapiens	-0.235355956	0.242	-	-	-	NO	BioGRID ORCS
212	100134934	ENTREZ_GENE	TEN1	C17orf106|FLJ39785	9606	Homo sapiens	-0.235166758	0.242	-	-	-	NO	BioGRID ORCS
212	388630	ENTREZ_GENE	TRABD2B	TIKI2	9606	Homo sapiens	-0.235154437	0.242	-	-	-	NO	BioGRID ORCS
212	169714	ENTREZ_GENE	QSOX2	QSCN6L1|SOXN|DKFZp762A2013	9606	Homo sapiens	-0.235117961	0.242	-	-	-	NO	BioGRID ORCS
212	81627	ENTREZ_GENE	TRMT1L	C1orf25|MST070|MSTP070|TRM1L|bG120K12.3	9606	Homo sapiens	-0.23507766	0.243	-	-	-	NO	BioGRID ORCS
212	151516	ENTREZ_GENE	ASPRV1	MUNO|SASP|SASPase|Taps|FLJ25084	9606	Homo sapiens	-0.235077544	0.243	-	-	-	NO	BioGRID ORCS
212	50801	ENTREZ_GENE	KCNK4	K2p4.1|TRAAK|TRAAK1	9606	Homo sapiens	-0.234865813	0.243	-	-	-	NO	BioGRID ORCS
212	1102	ENTREZ_GENE	RCBTB2	CHC1L|RLG	9606	Homo sapiens	-0.234814366	0.243	-	-	-	NO	BioGRID ORCS
212	6360	ENTREZ_GENE	CCL16	CKb12|HCC-4|ILINCK|LCC-1|LEC|LMC|Mtn-1|NCC-4|NCC4|SCYA16|SCYL4	9606	Homo sapiens	-0.234650556	0.243	-	-	-	NO	BioGRID ORCS
212	55506	ENTREZ_GENE	H2AFY2	macroH2A2	9606	Homo sapiens	-0.23457165	0.243	-	-	-	NO	BioGRID ORCS
212	2785	ENTREZ_GENE	GNG3	-	9606	Homo sapiens	-0.234533079	0.243	-	-	-	NO	BioGRID ORCS
212	5824	ENTREZ_GENE	PEX19	D1S2223E|HK33|PBD12A|PMP1|PMPI|PXF|PXMP1	9606	Homo sapiens	-0.23441702	0.243	-	-	-	NO	BioGRID ORCS
212	9842	ENTREZ_GENE	PLEKHM1	AP162|B2|OPTB6|KIAA0356	9606	Homo sapiens	-0.234312242	0.243	-	-	-	NO	BioGRID ORCS
212	7347	ENTREZ_GENE	UCHL3	UCH-L3	9606	Homo sapiens	-0.234198721	0.243	-	-	-	NO	BioGRID ORCS
212	55815	ENTREZ_GENE	TSNAXIP1	TXI1	9606	Homo sapiens	-0.233873127	0.244	-	-	-	NO	BioGRID ORCS
212	390992	ENTREZ_GENE	HES3	bHLHb43	9606	Homo sapiens	-0.23368414	0.244	-	-	-	NO	BioGRID ORCS
212	6472	ENTREZ_GENE	SHMT2	GLYA|HEL-S-51e|SHMT	9606	Homo sapiens	-0.233672872	0.244	-	-	-	NO	BioGRID ORCS
212	4713	ENTREZ_GENE	NDUFB7	B18|CI-B18	9606	Homo sapiens	-0.233518964	0.244	-	-	-	NO	BioGRID ORCS
212	259282	ENTREZ_GENE	BOD1L1	BOD1L|FAM44A|FLJ33215|KIAA1327	9606	Homo sapiens	-0.233493857	0.244	-	-	-	NO	BioGRID ORCS
212	3006	ENTREZ_GENE	HIST1H1C	H1.2|H1C|H1F2|H1s-1	9606	Homo sapiens	-0.233421319	0.244	-	-	-	NO	BioGRID ORCS
212	4920	ENTREZ_GENE	ROR2	BDB|BDB1|NTRKR2	9606	Homo sapiens	-0.233287963	0.244	-	-	-	NO	BioGRID ORCS
212	2689	ENTREZ_GENE	GH2	GH-V|GHB2|GHL|GHV|hGH-V	9606	Homo sapiens	-0.233286643	0.244	-	-	-	NO	BioGRID ORCS
212	55238	ENTREZ_GENE	SLC38A7	SNAT7|FLJ10815	9606	Homo sapiens	-0.233264724	0.244	-	-	-	NO	BioGRID ORCS
212	10627	ENTREZ_GENE	MYL12A	HEL-S-24|MLC-2B|MLCB|MRCL3|MRLC3|MYL2B	9606	Homo sapiens	-0.233210572	0.244	-	-	-	NO	BioGRID ORCS
212	10164	ENTREZ_GENE	CHST4	GST3|GlcNAc6ST2|HECGLCNAC6ST|LSST|HEC-GLCNAC-6-ST	9606	Homo sapiens	-0.233205421	0.244	-	-	-	NO	BioGRID ORCS
212	27134	ENTREZ_GENE	TJP3	ZO-3|ZO3	9606	Homo sapiens	-0.233178155	0.244	-	-	-	NO	BioGRID ORCS
212	221178	ENTREZ_GENE	SPATA13	ARHGEF29|ASEF2|FLJ31208	9606	Homo sapiens	-0.233175964	0.244	-	-	-	NO	BioGRID ORCS
212	8698	ENTREZ_GENE	S1PR4	EDG6|LPC1|S1P4|SLP4	9606	Homo sapiens	-0.233117641	0.244	-	-	-	NO	BioGRID ORCS
212	1945	ENTREZ_GENE	EFNA4	EFL4|EPLG4|LERK4	9606	Homo sapiens	-0.233098586	0.245	-	-	-	NO	BioGRID ORCS
212	10998	ENTREZ_GENE	SLC27A5	ACSB|ACSVL6|BACS|BAL|FACVL3|FATP-5|FATP5|VLACSR|VLCS-H2|VLCSH2|FLJ22987	9606	Homo sapiens	-0.233087043	0.245	-	-	-	NO	BioGRID ORCS
212	10747	ENTREZ_GENE	MASP2	MAP19|MASP-2|MASP1P1|sMAP	9606	Homo sapiens	-0.233076914	0.245	-	-	-	NO	BioGRID ORCS
212	8938	ENTREZ_GENE	BAIAP3	BAP3|KIAA0734	9606	Homo sapiens	-0.233073189	0.245	-	-	-	NO	BioGRID ORCS
212	23729	ENTREZ_GENE	SHPK	CARKL|SHK	9606	Homo sapiens	-0.232965913	0.245	-	-	-	NO	BioGRID ORCS
212	140469	ENTREZ_GENE	MYO3B	-	9606	Homo sapiens	-0.232964564	0.245	-	-	-	NO	BioGRID ORCS
212	8928	ENTREZ_GENE	FOXH1	FAST-1|FAST1	9606	Homo sapiens	-0.232872293	0.246	-	-	-	NO	BioGRID ORCS
212	51115	ENTREZ_GENE	RMDN1	CGI-90|FAM82B|RMD-1|RMD1|FLJ20665	9606	Homo sapiens	-0.232721836	0.246	-	-	-	NO	BioGRID ORCS
212	5891	ENTREZ_GENE	MOK	RAGE|RAGE-1|RAGE1|STK30	9606	Homo sapiens	-0.232697968	0.246	-	-	-	NO	BioGRID ORCS
212	51341	ENTREZ_GENE	ZBTB7A	FBI-1|FBI1|LRF|TIP21|ZBTB7|ZNF857A|pokemon|DKFZp547O146	9606	Homo sapiens	-0.232612938	0.246	-	-	-	NO	BioGRID ORCS
212	283576	ENTREZ_GENE	ZDHHC22	C14orf59	9606	Homo sapiens	-0.232596356	0.246	-	-	-	NO	BioGRID ORCS
212	219287	ENTREZ_GENE	AMER2	FAM123A|FLJ25477	9606	Homo sapiens	-0.232461834	0.246	-	-	-	NO	BioGRID ORCS
212	4170	ENTREZ_GENE	MCL1	BCL2L3|EAT|MCL1-ES|MCL1L|MCL1S|Mcl-1|TM|bcl2-L-3|mcl1/EAT	9606	Homo sapiens	-0.232454959	0.246	-	-	-	NO	BioGRID ORCS
212	79640	ENTREZ_GENE	C22orf46	CTA-216E10.6|FLJ23584	9606	Homo sapiens	-0.232301213	0.246	-	-	-	NO	BioGRID ORCS
212	80149	ENTREZ_GENE	ZC3H12A	MCPIP|MCPIP-1|MCPIP1|Reg1|dJ423B22.1|FLJ23231	9606	Homo sapiens	-0.23223316	0.246	-	-	-	NO	BioGRID ORCS
212	440021	ENTREZ_GENE	KRTAP5-2	KRTAP5-8|KRTAP5.2	9606	Homo sapiens	-0.232130558	0.247	-	-	-	NO	BioGRID ORCS
212	4898	ENTREZ_GENE	NRDC	NRD1|hNRD1|hNRD2	9606	Homo sapiens	-0.232072349	0.247	-	-	-	NO	BioGRID ORCS
212	6256	ENTREZ_GENE	RXRA	NR2B1	9606	Homo sapiens	-0.231946325	0.247	-	-	-	NO	BioGRID ORCS
212	55240	ENTREZ_GENE	STEAP3	AHMIO2|STMP3|TSAP6|dudlin-2|dudulin-2|pHyde	9606	Homo sapiens	-0.231932326	0.247	-	-	-	NO	BioGRID ORCS
212	127665	ENTREZ_GENE	ZNF648	FLJ46813	9606	Homo sapiens	-0.231854801	0.247	-	-	-	NO	BioGRID ORCS
212	1241	ENTREZ_GENE	LTB4R	BLT1|BLTR|CMKRL1|GPR16|LTB4R1|LTBR1|P2RY7|P2Y7	9606	Homo sapiens	-0.231848939	0.247	-	-	-	NO	BioGRID ORCS
212	4780	ENTREZ_GENE	NFE2L2	HEBP1|NRF2	9606	Homo sapiens	-0.231818513	0.247	-	-	-	NO	BioGRID ORCS
212	63897	ENTREZ_GENE	HEATR6	ABC1|FLJ22087	9606	Homo sapiens	-0.231774609	0.247	-	-	-	NO	BioGRID ORCS
212	130507	ENTREZ_GENE	UBR3	ZNF650|FLJ37422|KIAA2024|DKFZp434P117	9606	Homo sapiens	-0.231750968	0.248	-	-	-	NO	BioGRID ORCS
212	6874	ENTREZ_GENE	TAF4	TAF2C|TAF2C1|TAF4A|TAFII130|TAFII135	9606	Homo sapiens	-0.231728012	0.248	-	-	-	NO	BioGRID ORCS
212	7565	ENTREZ_GENE	ZNF17	HPF3|KOX10|KIAA1947|FLJ40864|FLJ46615|FLJ46058	9606	Homo sapiens	-0.231467233	0.248	-	-	-	NO	BioGRID ORCS
212	55183	ENTREZ_GENE	RIF1	FLJ12870|FLJ10599	9606	Homo sapiens	-0.231334526	0.248	-	-	-	NO	BioGRID ORCS
212	404636	ENTREZ_GENE	FAM45A	-	9606	Homo sapiens	-0.231333389	0.248	-	-	-	NO	BioGRID ORCS
212	5530	ENTREZ_GENE	PPP3CA	CALN|CALNA|CALNA1|CCN1|CNA1|PPP2B	9606	Homo sapiens	-0.231327631	0.248	-	-	-	NO	BioGRID ORCS
212	29775	ENTREZ_GENE	CARD10	BIMP1|CARMA3	9606	Homo sapiens	-0.231261782	0.248	-	-	-	NO	BioGRID ORCS
212	10609	ENTREZ_GENE	P3H4	LEPREL4|NO55|NOL55|SC65	9606	Homo sapiens	-0.231220019	0.248	-	-	-	NO	BioGRID ORCS
212	27022	ENTREZ_GENE	FOXD3	AIS1|Genesis|HFH2|VAMAS2	9606	Homo sapiens	-0.231218724	0.248	-	-	-	NO	BioGRID ORCS
212	51567	ENTREZ_GENE	TDP2	AD022|EAP2|EAPII|TTRAP|dJ30M3.3|hTDP2	9606	Homo sapiens	-0.231210783	0.248	-	-	-	NO	BioGRID ORCS
212	57176	ENTREZ_GENE	VARS2	COXPD20|VALRS|VARS2L|VARSL|KIAA1885|DKFZP434L1435	9606	Homo sapiens	-0.231183871	0.248	-	-	-	NO	BioGRID ORCS
212	22794	ENTREZ_GENE	CASC3	BTZ|MLN51	9606	Homo sapiens	-0.231173827	0.248	-	-	-	NO	BioGRID ORCS
212	23317	ENTREZ_GENE	DNAJC13	PARK21|RME8|KIAA0678	9606	Homo sapiens	-0.230963345	0.248	-	-	-	NO	BioGRID ORCS
212	728489	ENTREZ_GENE	DNLZ	C9orf151|HEP|HEP1|TIMM15|ZIM17|bA413M3.2|RP11-413M3.2	9606	Homo sapiens	-0.230958959	0.248	-	-	-	NO	BioGRID ORCS
212	4150	ENTREZ_GENE	MAZ	PUR1|Pur-1|SAF-1|SAF-2|SAF-3|ZF87|ZNF801|Zif87	9606	Homo sapiens	-0.230788041	0.248	-	-	-	NO	BioGRID ORCS
212	7442	ENTREZ_GENE	TRPV1	VR1	9606	Homo sapiens	-0.230577	0.248	-	-	-	NO	BioGRID ORCS
212	9048	ENTREZ_GENE	ARTN	ART|ENOVIN|EVN|NBN	9606	Homo sapiens	-0.230559361	0.248	-	-	-	NO	BioGRID ORCS
212	2906	ENTREZ_GENE	GRIN2D	EB11|EIEE46|GluN2D|NMDAR2D|NR2D	9606	Homo sapiens	-0.23055461	0.249	-	-	-	NO	BioGRID ORCS
212	148254	ENTREZ_GENE	ZNF555	-	9606	Homo sapiens	-0.23050184	0.249	-	-	-	NO	BioGRID ORCS
212	4702	ENTREZ_GENE	NDUFA8	CI-19KD|CI-PGIV|PGIV	9606	Homo sapiens	-0.230254294	0.249	-	-	-	NO	BioGRID ORCS
212	203259	ENTREZ_GENE	FAM219A	C9orf25|FLJ39031|bA573M23.5	9606	Homo sapiens	-0.230236584	0.249	-	-	-	NO	BioGRID ORCS
212	2181	ENTREZ_GENE	ACSL3	ACS3|FACL3|PRO2194	9606	Homo sapiens	-0.230220268	0.249	-	-	-	NO	BioGRID ORCS
212	55690	ENTREZ_GENE	PACS1	MRD17|SHMS|FLJ10209|KIAA1175	9606	Homo sapiens	-0.230207444	0.249	-	-	-	NO	BioGRID ORCS
212	28998	ENTREZ_GENE	MRPL13	L13|L13A|L13mt|RPL13|RPML13	9606	Homo sapiens	-0.230116015	0.249	-	-	-	NO	BioGRID ORCS
212	9058	ENTREZ_GENE	SLC13A2	NADC1|NaCT|NaDC-1|SDCT1	9606	Homo sapiens	-0.230020678	0.249	-	-	-	NO	BioGRID ORCS
212	3489	ENTREZ_GENE	IGFBP6	IBP6	9606	Homo sapiens	-0.229979499	0.249	-	-	-	NO	BioGRID ORCS
212	100132247	ENTREZ_GENE	NPIPB5	-	9606	Homo sapiens	-0.229958047	0.249	-	-	-	NO	BioGRID ORCS
