#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
729	4772	ENTREZ_GENE	NFATC1	NF-ATC|NF-ATc1.2|NFAT2|NFATc	9606	Homo sapiens	-1.65972646712	-	-	-	-	NO	BioGRID ORCS
729	6687	ENTREZ_GENE	SPG7	CAR|CMAR|PGN|SPG5C	9606	Homo sapiens	-1.65992366058	-	-	-	-	NO	BioGRID ORCS
729	221955	ENTREZ_GENE	DAGLB	DAGLBETA|KCCR13L	9606	Homo sapiens	-1.66044675304	-	-	-	-	NO	BioGRID ORCS
729	10369	ENTREZ_GENE	CACNG2	MRD10|stargazin	9606	Homo sapiens	-1.66049085271	-	-	-	-	NO	BioGRID ORCS
729	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	-1.66107578741	-	-	-	-	NO	BioGRID ORCS
729	6581	ENTREZ_GENE	SLC22A3	EMT|EMTH|OCT3	9606	Homo sapiens	-1.66107884125	-	-	-	-	NO	BioGRID ORCS
729	7247	ENTREZ_GENE	TSN	BCLF-1|C3PO|RCHF1|REHF-1|TBRBP|TRSLN	9606	Homo sapiens	-1.66127836025	-	-	-	-	NO	BioGRID ORCS
729	9892	ENTREZ_GENE	SNAP91	AP180|CALM|KIAA0656	9606	Homo sapiens	-1.66133252727	-	-	-	-	NO	BioGRID ORCS
729	56156	ENTREZ_GENE	TEX13B	TGC3B|TSGA5	9606	Homo sapiens	-1.66139037784	-	-	-	-	NO	BioGRID ORCS
729	8224	ENTREZ_GENE	SYN3	-	9606	Homo sapiens	-1.66162736012	-	-	-	-	NO	BioGRID ORCS
729	22889	ENTREZ_GENE	KIAA0907	BLOM7|SNORA80EHG	9606	Homo sapiens	-1.66189338845	-	-	-	-	NO	BioGRID ORCS
729	4668	ENTREZ_GENE	NAGA	D22S674|GALB	9606	Homo sapiens	-1.66190198906	-	-	-	-	NO	BioGRID ORCS
729	9071	ENTREZ_GENE	CLDN10	CPETRL3|OSP-L	9606	Homo sapiens	-1.66227471361	-	-	-	-	NO	BioGRID ORCS
729	131149	ENTREZ_GENE	OTOL1	C1QTNF15|C1QTNF16	9606	Homo sapiens	-1.66236203565	-	-	-	-	NO	BioGRID ORCS
729	93233	ENTREZ_GENE	CCDC114	CILD20|FLJ32926	9606	Homo sapiens	-1.66246677411	-	-	-	-	NO	BioGRID ORCS
729	348093	ENTREZ_GENE	RBPMS2	-	9606	Homo sapiens	-1.6626625626	-	-	-	-	NO	BioGRID ORCS
729	220323	ENTREZ_GENE	OAF	NS5ATP13TP2	9606	Homo sapiens	-1.66268675626	-	-	-	-	NO	BioGRID ORCS
729	100131801	ENTREZ_GENE	PET100	C19orf79	9606	Homo sapiens	-1.66312796155	-	-	-	-	NO	BioGRID ORCS
729	50626	ENTREZ_GENE	CYHR1	CHRP|KIAA0496	9606	Homo sapiens	-1.66322173577	-	-	-	-	NO	BioGRID ORCS
729	150483	ENTREZ_GENE	TEKT4	-	9606	Homo sapiens	-1.66332110812	-	-	-	-	NO	BioGRID ORCS
729	55601	ENTREZ_GENE	DDX60	FLJ20035	9606	Homo sapiens	-1.66375617596	-	-	-	-	NO	BioGRID ORCS
729	390110	ENTREZ_GENE	ACCSL	-	9606	Homo sapiens	-1.66413104223	-	-	-	-	NO	BioGRID ORCS
729	286826	ENTREZ_GENE	LIN9	BARA|BARPsv|Lin-9|TGS|TGS1|TGS2	9606	Homo sapiens	-1.66465562589	-	-	-	-	NO	BioGRID ORCS
729	64746	ENTREZ_GENE	ACBD3	GCP60|GOCAP1|GOLPH1|PAP7	9606	Homo sapiens	-1.66520349356	-	-	-	-	NO	BioGRID ORCS
729	3705	ENTREZ_GENE	ITPK1	ITRPK1	9606	Homo sapiens	-1.6655241412	-	-	-	-	NO	BioGRID ORCS
729	2042	ENTREZ_GENE	EPHA3	EK4|ETK|ETK1|HEK|HEK4|TYRO4	9606	Homo sapiens	-1.66552608659	-	-	-	-	NO	BioGRID ORCS
729	5264	ENTREZ_GENE	PHYH	LN1|LNAP1|PAHX|PHYH1|RD	9606	Homo sapiens	-1.66557273076	-	-	-	-	NO	BioGRID ORCS
729	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	-1.6657947003	-	-	-	-	NO	BioGRID ORCS
729	23132	ENTREZ_GENE	RAD54L2	ARIP4|HSPC325|SRISNF2L|KIAA0809	9606	Homo sapiens	-1.66599571841	-	-	-	-	NO	BioGRID ORCS
729	51234	ENTREZ_GENE	EMC4	PIG17|TMEM85|FLJ90746	9606	Homo sapiens	-1.66601195769	-	-	-	-	NO	BioGRID ORCS
729	23514	ENTREZ_GENE	SPIDR	KIAA0146	9606	Homo sapiens	-1.66604173836	-	-	-	-	NO	BioGRID ORCS
729	374899	ENTREZ_GENE	ZNF829	DKFZp779O175	9606	Homo sapiens	-1.66618797335	-	-	-	-	NO	BioGRID ORCS
729	280636	ENTREZ_GENE	SELENOH	C11orf31|C17orf10|SELH	9606	Homo sapiens	-1.66628811734	-	-	-	-	NO	BioGRID ORCS
729	1389	ENTREZ_GENE	CREBL2	-	9606	Homo sapiens	-1.6664346524	-	-	-	-	NO	BioGRID ORCS
729	4043	ENTREZ_GENE	LRPAP1	A2MRAP|A2RAP|HBP44|MRAP|MYP23|RAP|alpha-2-MRAP	9606	Homo sapiens	-1.66645957158	-	-	-	-	NO	BioGRID ORCS
729	55225	ENTREZ_GENE	RAVER2	KIAA1579|FLJ10770	9606	Homo sapiens	-1.66660805002	-	-	-	-	NO	BioGRID ORCS
729	572	ENTREZ_GENE	BAD	BBC2|BCL2L8	9606	Homo sapiens	-1.66708580857	-	-	-	-	NO	BioGRID ORCS
729	55609	ENTREZ_GENE	ZNF280C	SUHW3|ZNF633|FLJ20095	9606	Homo sapiens	-1.6672496621	-	-	-	-	NO	BioGRID ORCS
729	84498	ENTREZ_GENE	FAM120B	CCPG|KIAA1838|PGCC1|dJ894D12.1	9606	Homo sapiens	-1.66733663151	-	-	-	-	NO	BioGRID ORCS
729	51192	ENTREZ_GENE	CKLF	C32|CKLF1|CKLF2|CKLF3|CKLF4|HSPC224|UCK-1	9606	Homo sapiens	-1.66754695224	-	-	-	-	NO	BioGRID ORCS
729	79946	ENTREZ_GENE	C10orf95	FLJ14280	9606	Homo sapiens	-1.66755012275	-	-	-	-	NO	BioGRID ORCS
729	79863	ENTREZ_GENE	RBFA	C18orf22|HsT169|FLJ21172	9606	Homo sapiens	-1.66763246827	-	-	-	-	NO	BioGRID ORCS
729	284948	ENTREZ_GENE	SH2D6	FLJ35993	9606	Homo sapiens	-1.66775847342	-	-	-	-	NO	BioGRID ORCS
729	254272	ENTREZ_GENE	TBC1D28	FLJ40244	9606	Homo sapiens	-1.668079766	-	-	-	-	NO	BioGRID ORCS
729	80345	ENTREZ_GENE	ZSCAN16	ZNF392|ZNF435|dJ265C24.3|FLJ22191	9606	Homo sapiens	-1.66814032684	-	-	-	-	NO	BioGRID ORCS
729	84419	ENTREZ_GENE	C15orf48	FOAP-11|NMES1	9606	Homo sapiens	-1.66818690994	-	-	-	-	NO	BioGRID ORCS
729	3990	ENTREZ_GENE	LIPC	HDLCQ12|HL|HTGL|LIPH	9606	Homo sapiens	-1.66839412305	-	-	-	-	NO	BioGRID ORCS
729	55342	ENTREZ_GENE	STRBP	HEL162|ILF3L|SPNR|p74|FLJ11307	9606	Homo sapiens	-1.66840889189	-	-	-	-	NO	BioGRID ORCS
729	81573	ENTREZ_GENE	ANKRD13C	dJ677H15.3|DKFZP566D1346	9606	Homo sapiens	-1.6685612991	-	-	-	-	NO	BioGRID ORCS
729	84102	ENTREZ_GENE	SLC41A2	SLC41A1-L1|DKFZP434K0427	9606	Homo sapiens	-1.6687309941	-	-	-	-	NO	BioGRID ORCS
729	100271927	ENTREZ_GENE	RASA4B	-	9606	Homo sapiens	-1.66887536698	-	-	-	-	NO	BioGRID ORCS
729	83901	ENTREZ_GENE	KRTAP9-8	KAP9.8|KRTAP9.8	9606	Homo sapiens	-1.66887536698	-	-	-	-	NO	BioGRID ORCS
729	125972	ENTREZ_GENE	CALR3	CMH19|CRT2|CT93|FLJ25355	9606	Homo sapiens	-1.66901847406	-	-	-	-	NO	BioGRID ORCS
729	157724	ENTREZ_GENE	SLC7A13	AGT-1|AGT1|XAT2	9606	Homo sapiens	-1.66905368238	-	-	-	-	NO	BioGRID ORCS
729	9331	ENTREZ_GENE	B4GALT6	B4Gal-T6|beta4Gal-T6|beta4GalT-VI	9606	Homo sapiens	-1.66915627961	-	-	-	-	NO	BioGRID ORCS
729	23767	ENTREZ_GENE	FLRT3	HH21	9606	Homo sapiens	-1.66922758876	-	-	-	-	NO	BioGRID ORCS
729	8772	ENTREZ_GENE	FADD	GIG3|MORT1	9606	Homo sapiens	-1.66930032159	-	-	-	-	NO	BioGRID ORCS
729	4319	ENTREZ_GENE	MMP10	SL-2|STMY2	9606	Homo sapiens	-1.6695962539	-	-	-	-	NO	BioGRID ORCS
729	85366	ENTREZ_GENE	MYLK2	KMLC|MLCK|MLCK2|skMLCK	9606	Homo sapiens	-1.66980902392	-	-	-	-	NO	BioGRID ORCS
729	3781	ENTREZ_GENE	KCNN2	KCa2.2|SK2|SKCA2|SKCa 2|hSK2	9606	Homo sapiens	-1.67039318447	-	-	-	-	NO	BioGRID ORCS
729	7097	ENTREZ_GENE	TLR2	CD282|TIL4	9606	Homo sapiens	-1.67068276828	-	-	-	-	NO	BioGRID ORCS
729	131873	ENTREZ_GENE	COL6A6	-	9606	Homo sapiens	-1.67083736776	-	-	-	-	NO	BioGRID ORCS
729	644353	ENTREZ_GENE	ZCCHC18	PNMA7B|SIZN2	9606	Homo sapiens	-1.67105389774	-	-	-	-	NO	BioGRID ORCS
729	57645	ENTREZ_GENE	POGK	BASS2|KRBOX2|LST003|KIAA15131	9606	Homo sapiens	-1.67119867223	-	-	-	-	NO	BioGRID ORCS
729	1627	ENTREZ_GENE	DBN1	D0S117E	9606	Homo sapiens	-1.67148413626	-	-	-	-	NO	BioGRID ORCS
729	285267	ENTREZ_GENE	ZNF619	FLJ90764	9606	Homo sapiens	-1.67187158866	-	-	-	-	NO	BioGRID ORCS
729	55001	ENTREZ_GENE	TTC22	FLJ20619	9606	Homo sapiens	-1.67219826885	-	-	-	-	NO	BioGRID ORCS
729	201229	ENTREZ_GENE	LYRM9	C17orf108|HSD24	9606	Homo sapiens	-1.67226457842	-	-	-	-	NO	BioGRID ORCS
729	51129	ENTREZ_GENE	ANGPTL4	ARP4|FIAF|HARP|HFARP|NL2|PGAR|TGQTL|UNQ171|pp1158	9606	Homo sapiens	-1.67238050347	-	-	-	-	NO	BioGRID ORCS
729	55351	ENTREZ_GENE	STK32B	HSA250839|STK32|STKG6|YANK2	9606	Homo sapiens	-1.67257531191	-	-	-	-	NO	BioGRID ORCS
729	140680	ENTREZ_GENE	C20orf96	dJ1103G7.2	9606	Homo sapiens	-1.6725873903	-	-	-	-	NO	BioGRID ORCS
729	387990	ENTREZ_GENE	TOMM20L	UNQ9438	9606	Homo sapiens	-1.67291281452	-	-	-	-	NO	BioGRID ORCS
729	5498	ENTREZ_GENE	PPOX	PPO|V290M|VP	9606	Homo sapiens	-1.67336890292	-	-	-	-	NO	BioGRID ORCS
729	10629	ENTREZ_GENE	TAF6L	PAF65A	9606	Homo sapiens	-1.67340272576	-	-	-	-	NO	BioGRID ORCS
729	23169	ENTREZ_GENE	SLC35D1	UGTREL7|KIAA0260	9606	Homo sapiens	-1.67369189236	-	-	-	-	NO	BioGRID ORCS
729	6278	ENTREZ_GENE	S100A7	PSOR1|S100A7c	9606	Homo sapiens	-1.67388959668	-	-	-	-	NO	BioGRID ORCS
729	64411	ENTREZ_GENE	ARAP3	CENTD3|DRAG1|FLJ21065	9606	Homo sapiens	-1.67393550046	-	-	-	-	NO	BioGRID ORCS
729	51179	ENTREZ_GENE	HAO2	GIG16|HAOX2	9606	Homo sapiens	-1.67404820407	-	-	-	-	NO	BioGRID ORCS
729	157983	ENTREZ_GENE	C9orf66	FLJ31158	9606	Homo sapiens	-1.67427972046	-	-	-	-	NO	BioGRID ORCS
729	5948	ENTREZ_GENE	RBP2	CRABP-II|CRBP2|CRBPII|RBPC2	9606	Homo sapiens	-1.67457599848	-	-	-	-	NO	BioGRID ORCS
729	129521	ENTREZ_GENE	NMS	-	9606	Homo sapiens	-1.67482776714	-	-	-	-	NO	BioGRID ORCS
729	90673	ENTREZ_GENE	PPP1R3E	FLJ00089	9606	Homo sapiens	-1.67498454078	-	-	-	-	NO	BioGRID ORCS
729	51109	ENTREZ_GENE	RDH11	ARSDR1|CGI82|HCBP12|MDT1|PSDR1|RALR1|RDJCSS|SCALD|SDR7C1	9606	Homo sapiens	-1.67504470533	-	-	-	-	NO	BioGRID ORCS
729	51380	ENTREZ_GENE	CSAD	CSD|PCAP	9606	Homo sapiens	-1.67526560538	-	-	-	-	NO	BioGRID ORCS
729	80023	ENTREZ_GENE	NRSN2	C20orf98|dJ1103G7.6	9606	Homo sapiens	-1.67565691787	-	-	-	-	NO	BioGRID ORCS
729	55716	ENTREZ_GENE	LMBR1L	LIMR|KIAA1174|FLJ10494	9606	Homo sapiens	-1.675692316	-	-	-	-	NO	BioGRID ORCS
729	10894	ENTREZ_GENE	LYVE1	CRSBP-1|HAR|LYVE-1|XLKD1	9606	Homo sapiens	-1.67573543152	-	-	-	-	NO	BioGRID ORCS
729	5753	ENTREZ_GENE	PTK6	BRK	9606	Homo sapiens	-1.67576223946	-	-	-	-	NO	BioGRID ORCS
729	80758	ENTREZ_GENE	PRR7	-	9606	Homo sapiens	-1.67577295794	-	-	-	-	NO	BioGRID ORCS
729	1892	ENTREZ_GENE	ECHS1	ECHS1D|SCEH	9606	Homo sapiens	-1.67607841365	-	-	-	-	NO	BioGRID ORCS
729	127550	ENTREZ_GENE	A3GALT2	A3GALT2P|IGB3S|IGBS3S	9606	Homo sapiens	-1.67612665627	-	-	-	-	NO	BioGRID ORCS
729	100505753	ENTREZ_GENE	KRTAP16-1	KAP16.1	9606	Homo sapiens	-1.67659953123	-	-	-	-	NO	BioGRID ORCS
729	79005	ENTREZ_GENE	SCNM1	-	9606	Homo sapiens	-1.67665888	-	-	-	-	NO	BioGRID ORCS
729	64881	ENTREZ_GENE	PCDH20	PCDH13|FLJ22218	9606	Homo sapiens	-1.67704266879	-	-	-	-	NO	BioGRID ORCS
729	2556	ENTREZ_GENE	GABRA3	-	9606	Homo sapiens	-1.67727920491	-	-	-	-	NO	BioGRID ORCS
729	49861	ENTREZ_GENE	CLDN20	-	9606	Homo sapiens	-1.67764833029	-	-	-	-	NO	BioGRID ORCS
729	26018	ENTREZ_GENE	LRIG1	LIG-1|LIG1|DKFZP586O1624	9606	Homo sapiens	-1.67774502098	-	-	-	-	NO	BioGRID ORCS
729	259173	ENTREZ_GENE	ALS2CL	RN49018|FLJ36525|DKFZp686I0110	9606	Homo sapiens	-1.67775854506	-	-	-	-	NO	BioGRID ORCS
729	162282	ENTREZ_GENE	ANKFN1	FLJ38335	9606	Homo sapiens	-1.67793667642	-	-	-	-	NO	BioGRID ORCS
729	3930	ENTREZ_GENE	LBR	DHCR14B|LMN2R|PHA|TDRD18	9606	Homo sapiens	-1.67799553533	-	-	-	-	NO	BioGRID ORCS
729	284406	ENTREZ_GENE	ZFP82	ZNF545|KIAA1948	9606	Homo sapiens	-1.67831172854	-	-	-	-	NO	BioGRID ORCS
729	10388	ENTREZ_GENE	SYCP2	SCP-2|SCP2	9606	Homo sapiens	-1.67863123269	-	-	-	-	NO	BioGRID ORCS
729	79818	ENTREZ_GENE	ZNF552	FLJ21603	9606	Homo sapiens	-1.67879442684	-	-	-	-	NO	BioGRID ORCS
729	56300	ENTREZ_GENE	IL36G	IL-1F9|IL-1H1|IL-1RP2|IL1E|IL1F9|IL1H1|IL1RP2	9606	Homo sapiens	-1.67885003445	-	-	-	-	NO	BioGRID ORCS
729	5978	ENTREZ_GENE	REST	NRSF|WT6|XBR	9606	Homo sapiens	-1.67906545167	-	-	-	-	NO	BioGRID ORCS
729	9758	ENTREZ_GENE	FRMPD4	MRX104|PDZD10|PDZK10|KIAA0316	9606	Homo sapiens	-1.67921491859	-	-	-	-	NO	BioGRID ORCS
729	10325	ENTREZ_GENE	RRAGB	RAGB|bA465E19.1	9606	Homo sapiens	-1.67934506021	-	-	-	-	NO	BioGRID ORCS
729	6887	ENTREZ_GENE	TAL2	bHLHa19	9606	Homo sapiens	-1.67953524891	-	-	-	-	NO	BioGRID ORCS
729	57465	ENTREZ_GENE	TBC1D24	DFNA65|DFNB86|DOORS|EIEE16|FIME|TLDC6|KIAA1171	9606	Homo sapiens	-1.679746324	-	-	-	-	NO	BioGRID ORCS
729	10686	ENTREZ_GENE	CLDN16	HOMG3|PCLN1	9606	Homo sapiens	-1.67980599424	-	-	-	-	NO	BioGRID ORCS
729	90113	ENTREZ_GENE	VWA5B2	LOC90113|DKFZp761K032	9606	Homo sapiens	-1.6799544835	-	-	-	-	NO	BioGRID ORCS
729	324	ENTREZ_GENE	APC	BTPS2|DP2|DP2.5|DP3|GS|PPP1R46	9606	Homo sapiens	-1.67995494433	-	-	-	-	NO	BioGRID ORCS
729	636	ENTREZ_GENE	BICD1	BICD	9606	Homo sapiens	-1.68004702102	-	-	-	-	NO	BioGRID ORCS
729	221154	ENTREZ_GENE	MICU2	1110008L20Rik|EFHA1	9606	Homo sapiens	-1.68005536729	-	-	-	-	NO	BioGRID ORCS
729	1238	ENTREZ_GENE	ACKR2	CCBP2|CCR10|CCR9|CMKBR9|D6|hD6	9606	Homo sapiens	-1.68020088536	-	-	-	-	NO	BioGRID ORCS
729	344387	ENTREZ_GENE	CDKL4	-	9606	Homo sapiens	-1.68086065341	-	-	-	-	NO	BioGRID ORCS
729	90	ENTREZ_GENE	ACVR1	ACTRI|ACVR1A|ACVRLK2|ALK2|FOP|SKR1|TSRI	9606	Homo sapiens	-1.68086443173	-	-	-	-	NO	BioGRID ORCS
729	79901	ENTREZ_GENE	CYBRD1	CYB561A2|DCYTB|FRRS3|FLJ23462	9606	Homo sapiens	-1.68090940465	-	-	-	-	NO	BioGRID ORCS
729	57118	ENTREZ_GENE	CAMK1D	CKLiK|CaM-K1|CaMKID	9606	Homo sapiens	-1.68102574821	-	-	-	-	NO	BioGRID ORCS
729	339287	ENTREZ_GENE	MSL1	MSL-1|hMSL1|DKFZp686P24239	9606	Homo sapiens	-1.68108484928	-	-	-	-	NO	BioGRID ORCS
729	57587	ENTREZ_GENE	CFAP97	KIAA1430|hmw|DKFZp434F1728	9606	Homo sapiens	-1.68113776177	-	-	-	-	NO	BioGRID ORCS
729	5004	ENTREZ_GENE	ORM1	AGP-A|AGP1|HEL-S-153w|ORM	9606	Homo sapiens	-1.68133871377	-	-	-	-	NO	BioGRID ORCS
729	64090	ENTREZ_GENE	GAL3ST2	GAL3ST-2|GP3ST	9606	Homo sapiens	-1.68141059126	-	-	-	-	NO	BioGRID ORCS
729	474384	ENTREZ_GENE	F8A3	-	9606	Homo sapiens	-1.68143745632	-	-	-	-	NO	BioGRID ORCS
729	54539	ENTREZ_GENE	NDUFB11	CI-ESSS|ESSS|NP17.3|Np15|P17.3	9606	Homo sapiens	-1.68146032167	-	-	-	-	NO	BioGRID ORCS
729	26123	ENTREZ_GENE	TCTN3	C10orf61|JBTS18|OFD4|TECT3|DKFZP564D116	9606	Homo sapiens	-1.6815015377	-	-	-	-	NO	BioGRID ORCS
729	26205	ENTREZ_GENE	GMEB2	GMEB-2|P79PIF|PIF79|KIAA1269	9606	Homo sapiens	-1.68153470457	-	-	-	-	NO	BioGRID ORCS
729	200315	ENTREZ_GENE	APOBEC3A	A3A|ARP3|PHRBN|bK150C2.1	9606	Homo sapiens	-1.68155036444	-	-	-	-	NO	BioGRID ORCS
729	140733	ENTREZ_GENE	MACROD2	C20orf133|C2orf133|dJ631M13.5	9606	Homo sapiens	-1.68195558992	-	-	-	-	NO	BioGRID ORCS
729	29089	ENTREZ_GENE	UBE2T	FANCT|HSPC150|PIG50	9606	Homo sapiens	-1.68227885137	-	-	-	-	NO	BioGRID ORCS
729	120939	ENTREZ_GENE	TMEM52B	C12orf59|FLJ31166	9606	Homo sapiens	-1.68232949305	-	-	-	-	NO	BioGRID ORCS
729	80256	ENTREZ_GENE	FAM214B	KIAA1539|FLJ11560|bA182N22.6	9606	Homo sapiens	-1.68242226262	-	-	-	-	NO	BioGRID ORCS
729	163071	ENTREZ_GENE	ZNF114	-	9606	Homo sapiens	-1.68242510059	-	-	-	-	NO	BioGRID ORCS
729	1936	ENTREZ_GENE	EEF1D	EF-1D|EF1D|FP1047|FLJ20897	9606	Homo sapiens	-1.68273460429	-	-	-	-	NO	BioGRID ORCS
729	10482	ENTREZ_GENE	NXF1	MEX67|TAP|DKFZp667O0311	9606	Homo sapiens	-1.68278203422	-	-	-	-	NO	BioGRID ORCS
729	83549	ENTREZ_GENE	UCK1	URK1|FLJ12255	9606	Homo sapiens	-1.68291735789	-	-	-	-	NO	BioGRID ORCS
729	51474	ENTREZ_GENE	LIMA1	EPLIN|SREBP3	9606	Homo sapiens	-1.68297356741	-	-	-	-	NO	BioGRID ORCS
729	5603	ENTREZ_GENE	MAPK13	MAPK 13|MAPK-13|PRKM13|SAPK4|p38delta	9606	Homo sapiens	-1.68309173229	-	-	-	-	NO	BioGRID ORCS
729	59345	ENTREZ_GENE	GNB4	CMTD1F	9606	Homo sapiens	-1.68386684957	-	-	-	-	NO	BioGRID ORCS
729	80258	ENTREZ_GENE	EFHC2	MRX74|dJ1158H2.1|FLJ22843	9606	Homo sapiens	-1.68402116477	-	-	-	-	NO	BioGRID ORCS
729	7371	ENTREZ_GENE	UCK2	TSA903|UK|UMPK	9606	Homo sapiens	-1.68440193355	-	-	-	-	NO	BioGRID ORCS
729	9823	ENTREZ_GENE	ARMCX2	ALEX2|GASP9|KIAA0512	9606	Homo sapiens	-1.68455109904	-	-	-	-	NO	BioGRID ORCS
729	152586	ENTREZ_GENE	MGAT4D	GnT1IP	9606	Homo sapiens	-1.68455700808	-	-	-	-	NO	BioGRID ORCS
729	56129	ENTREZ_GENE	PCDHB7	PCDH-BETA7	9606	Homo sapiens	-1.68527327966	-	-	-	-	NO	BioGRID ORCS
729	26229	ENTREZ_GENE	B3GAT3	GLCATI|JDSCD|glcUAT-I|GlcAT-I	9606	Homo sapiens	-1.68551751266	-	-	-	-	NO	BioGRID ORCS
729	5156	ENTREZ_GENE	PDGFRA	CD140A|PDGFR-2|PDGFR2|GAS9	9606	Homo sapiens	-1.68600559564	-	-	-	-	NO	BioGRID ORCS
729	23597	ENTREZ_GENE	ACOT9	ACATE2|CGI-16|MT-ACT48|MTACT48	9606	Homo sapiens	-1.6860950394	-	-	-	-	NO	BioGRID ORCS
729	1470	ENTREZ_GENE	CST2	-	9606	Homo sapiens	-1.68611725881	-	-	-	-	NO	BioGRID ORCS
729	158983	ENTREZ_GENE	H2BFWT	-	9606	Homo sapiens	-1.68617473165	-	-	-	-	NO	BioGRID ORCS
729	9779	ENTREZ_GENE	TBC1D5	KIAA0210	9606	Homo sapiens	-1.68621311172	-	-	-	-	NO	BioGRID ORCS
729	375056	ENTREZ_GENE	MIA3	ARNT|D320|TANGO|TANGO1|UNQ6077|KIAA0268|FLJ39207	9606	Homo sapiens	-1.68648917176	-	-	-	-	NO	BioGRID ORCS
729	54509	ENTREZ_GENE	RHOF	ARHF|RIF|FLJ20247	9606	Homo sapiens	-1.68654341083	-	-	-	-	NO	BioGRID ORCS
729	771	ENTREZ_GENE	CA12	CA-XII|CAXII|HsT18816|T18816	9606	Homo sapiens	-1.68658619715	-	-	-	-	NO	BioGRID ORCS
729	8737	ENTREZ_GENE	RIPK1	RIP|RIP-1|RIP1	9606	Homo sapiens	-1.68704052903	-	-	-	-	NO	BioGRID ORCS
729	90338	ENTREZ_GENE	ZNF160	F11|HKr18|HZF5|KR18|FLJ00032|KIAA1611	9606	Homo sapiens	-1.68712354494	-	-	-	-	NO	BioGRID ORCS
729	116362	ENTREZ_GENE	RBP7	CRABP4|CRBP4|CRBPIV	9606	Homo sapiens	-1.68717985792	-	-	-	-	NO	BioGRID ORCS
729	60412	ENTREZ_GENE	EXOC4	SEC8|SEC8L1|Sec8p|KIAA1699	9606	Homo sapiens	-1.68718780809	-	-	-	-	NO	BioGRID ORCS
729	7074	ENTREZ_GENE	TIAM1	-	9606	Homo sapiens	-1.68741583938	-	-	-	-	NO	BioGRID ORCS
729	57116	ENTREZ_GENE	ZNF695	SBZF3	9606	Homo sapiens	-1.68742003866	-	-	-	-	NO	BioGRID ORCS
729	6776	ENTREZ_GENE	STAT5A	MGF|STAT5	9606	Homo sapiens	-1.68748070658	-	-	-	-	NO	BioGRID ORCS
729	9718	ENTREZ_GENE	ECE2	KIAA0604	9606	Homo sapiens	-1.68751212778	-	-	-	-	NO	BioGRID ORCS
729	7701	ENTREZ_GENE	ZNF142	pHZ-49|KIAA0236	9606	Homo sapiens	-1.68765088468	-	-	-	-	NO	BioGRID ORCS
729	54928	ENTREZ_GENE	IMPAD1	GPAPP|IMP 3|IMP-3|IMPA3|FLJ20421	9606	Homo sapiens	-1.68779903147	-	-	-	-	NO	BioGRID ORCS
729	91574	ENTREZ_GENE	C12orf65	COXPD7|SPG55|FLJ38663	9606	Homo sapiens	-1.68808407822	-	-	-	-	NO	BioGRID ORCS
729	6289	ENTREZ_GENE	SAA2	-	9606	Homo sapiens	-1.68815091503	-	-	-	-	NO	BioGRID ORCS
729	653423	ENTREZ_GENE	SPAG11A	EDDM2A|HE2	9606	Homo sapiens	-1.68864355502	-	-	-	-	NO	BioGRID ORCS
729	9852	ENTREZ_GENE	EPM2AIP1	FLJ11207|KIAA0766	9606	Homo sapiens	-1.68899703132	-	-	-	-	NO	BioGRID ORCS
729	653361	ENTREZ_GENE	NCF1	NCF1A|NOXO2|SH3PXD1A|p47phox	9606	Homo sapiens	-1.68925272983	-	-	-	-	NO	BioGRID ORCS
729	2914	ENTREZ_GENE	GRM4	GPRC1D|MGLUR4|mGlu4	9606	Homo sapiens	-1.68946105995	-	-	-	-	NO	BioGRID ORCS
729	7551	ENTREZ_GENE	ZNF3	A8-51|HF.12|KOX25|PP838|Zfp113|FLJ20216	9606	Homo sapiens	-1.68959471086	-	-	-	-	NO	BioGRID ORCS
729	11311	ENTREZ_GENE	VPS45	H1|H1VPS45|SCN5|VPS45A|VPS45B|VPS54A|VSP45|VSP45A|h-vps45	9606	Homo sapiens	-1.68976566409	-	-	-	-	NO	BioGRID ORCS
729	10891	ENTREZ_GENE	PPARGC1A	LEM6|PGC-1(alpha)|PGC-1alpha|PGC-1v|PGC1|PGC1A|PPARGC1	9606	Homo sapiens	-1.68978073173	-	-	-	-	NO	BioGRID ORCS
729	4296	ENTREZ_GENE	MAP3K11	MEKK11|MLK-3|MLK3|PTK1|SPRK	9606	Homo sapiens	-1.69029881579	-	-	-	-	NO	BioGRID ORCS
729	131578	ENTREZ_GENE	LRRC15	LIB	9606	Homo sapiens	-1.69041167414	-	-	-	-	NO	BioGRID ORCS
729	5260	ENTREZ_GENE	PHKG1	PHKG	9606	Homo sapiens	-1.69065490375	-	-	-	-	NO	BioGRID ORCS
729	24	ENTREZ_GENE	ABCA4	ABC10|ABCR|ARMD2|CORD3|FFM|RMP|RP19|STGD|STGD1	9606	Homo sapiens	-1.69132242677	-	-	-	-	NO	BioGRID ORCS
