#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2060	2332	ENTREZ_GENE	FMR1	FMRP|FRAXA|POF|POF1	9606	Homo sapiens	0.25713	1.0	-	-	-	NO	BioGRID ORCS
2060	102465435	ENTREZ_GENE	MIR6727	hsa-mir-6727	9606	Homo sapiens	0.25696	1.0	-	-	-	NO	BioGRID ORCS
2060	51186	ENTREZ_GENE	TCEAL9	WBP5|WEX6|DKFZp313K1940	9606	Homo sapiens	0.25692	1.0	-	-	-	NO	BioGRID ORCS
2060	259308	ENTREZ_GENE	FAM205A	C9orf144B	9606	Homo sapiens	0.2565	1.0	-	-	-	NO	BioGRID ORCS
2060	9647	ENTREZ_GENE	PPM1F	CAMKP|CaMKPase|FEM-2|POPX2|hFEM-2|KIAA0015	9606	Homo sapiens	0.25633	1.0	-	-	-	NO	BioGRID ORCS
2060	100126335	ENTREZ_GENE	MIR543	MIRN543|hsa-mir-543|mir-543	9606	Homo sapiens	0.25629	1.0	-	-	-	NO	BioGRID ORCS
2060	55205	ENTREZ_GENE	ZNF532	FLJ10697	9606	Homo sapiens	0.25628	1.0	-	-	-	NO	BioGRID ORCS
2060	122809	ENTREZ_GENE	SOCS4	SOCS7	9606	Homo sapiens	0.25622	1.0	-	-	-	NO	BioGRID ORCS
2060	51676	ENTREZ_GENE	ASB2	ASB-2	9606	Homo sapiens	0.25614	1.0	-	-	-	NO	BioGRID ORCS
2060	51399	ENTREZ_GENE	TRAPPC4	CGI-104|HSPC172|PTD009|SBDN|SYNBINDIN|TRS23	9606	Homo sapiens	0.25614	1.0	-	-	-	NO	BioGRID ORCS
2060	254122	ENTREZ_GENE	SNX32	SNX6B|FLJ30934	9606	Homo sapiens	0.25608	1.0	-	-	-	NO	BioGRID ORCS
2060	26039	ENTREZ_GENE	SS18L1	CREST|LP2261|KIAA0693	9606	Homo sapiens	0.25606	1.0	-	-	-	NO	BioGRID ORCS
2060	389015	ENTREZ_GENE	SLC9A4	NHE4	9606	Homo sapiens	0.25598	1.0	-	-	-	NO	BioGRID ORCS
2060	102465517	ENTREZ_GENE	MIR6858	hsa-mir-6858	9606	Homo sapiens	0.25595	1.0	-	-	-	NO	BioGRID ORCS
2060	116986	ENTREZ_GENE	AGAP2	CENTG1|GGAP2|PIKE	9606	Homo sapiens	0.2557	1.0	-	-	-	NO	BioGRID ORCS
2060	100313774	ENTREZ_GENE	MIR302E	MIRN302E	9606	Homo sapiens	0.25566	1.0	-	-	-	NO	BioGRID ORCS
2060	8038	ENTREZ_GENE	ADAM12	ADAM12-OT1|CAR10|MCMP|MCMPMltna|MLTN|MLTNA	9606	Homo sapiens	0.25559	1.0	-	-	-	NO	BioGRID ORCS
2060	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	0.25553	1.0	-	-	-	NO	BioGRID ORCS
2060	100423026	ENTREZ_GENE	MIR4299	-	9606	Homo sapiens	0.25552	1.0	-	-	-	NO	BioGRID ORCS
2060	10179	ENTREZ_GENE	RBM7	-	9606	Homo sapiens	0.25519	1.0	-	-	-	NO	BioGRID ORCS
2060	84795	ENTREZ_GENE	PYROXD2	C10orf33|FP3420|FLJ23849	9606	Homo sapiens	0.25503	1.0	-	-	-	NO	BioGRID ORCS
2060	693235	ENTREZ_GENE	MIR92B	MIRN92B|hsa-mir-92b|mir-92b	9606	Homo sapiens	0.25503	1.0	-	-	-	NO	BioGRID ORCS
2060	29922	ENTREZ_GENE	NME7	CFAP67|MN23H7|NDK 7|NDK7|nm23-H7|FLJ37194	9606	Homo sapiens	0.255	1.0	-	-	-	NO	BioGRID ORCS
2060	23233	ENTREZ_GENE	EXOC6B	SEC15B|SEC15L2|KIAA0919	9606	Homo sapiens	0.25489	1.0	-	-	-	NO	BioGRID ORCS
2060	142683	ENTREZ_GENE	ITLN2	HL-2|HL2	9606	Homo sapiens	0.25484	1.0	-	-	-	NO	BioGRID ORCS
2060	574435	ENTREZ_GENE	MIR376B	MIRN376B|mir-376b	9606	Homo sapiens	0.2548	1.0	-	-	-	NO	BioGRID ORCS
2060	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	0.25478	1.0	-	-	-	NO	BioGRID ORCS
2060	9928	ENTREZ_GENE	KIF14	MKS12|KIAA0042	9606	Homo sapiens	0.25457	1.0	-	-	-	NO	BioGRID ORCS
2060	1212	ENTREZ_GENE	CLTB	LCB	9606	Homo sapiens	0.25457	1.0	-	-	-	NO	BioGRID ORCS
2060	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	0.25444	1.0	-	-	-	NO	BioGRID ORCS
2060	6319	ENTREZ_GENE	SCD	FADS5|MSTP008|SCD1|SCDOS|hSCD1	9606	Homo sapiens	0.25415	1.0	-	-	-	NO	BioGRID ORCS
2060	4946	ENTREZ_GENE	OAZ1	AZ1|AZI|OAZ	9606	Homo sapiens	0.25412	1.0	-	-	-	NO	BioGRID ORCS
2060	23204	ENTREZ_GENE	ARL6IP1	AIP1|ARL6IP|ARMER|SPG61|KIAA0069	9606	Homo sapiens	0.2541	1.0	-	-	-	NO	BioGRID ORCS
2060	8624	ENTREZ_GENE	PSMG1	C21LRP|DSCR2|LRPC21|PAC-1|PAC1|c21-LRP	9606	Homo sapiens	0.25406	0.974021	-	-	-	NO	BioGRID ORCS
2060	100422976	ENTREZ_GENE	MIR4256	-	9606	Homo sapiens	0.25399	1.0	-	-	-	NO	BioGRID ORCS
2060	84873	ENTREZ_GENE	ADGRG7	GPR128|FLJ14454	9606	Homo sapiens	0.25397	1.0	-	-	-	NO	BioGRID ORCS
2060	102465431	ENTREZ_GENE	MIR6722	hsa-mir-6722	9606	Homo sapiens	0.25394	1.0	-	-	-	NO	BioGRID ORCS
2060	9832	ENTREZ_GENE	JAKMIP2	JAMIP2|NECC1|KIAA0555	9606	Homo sapiens	0.25375	1.0	-	-	-	NO	BioGRID ORCS
2060	64968	ENTREZ_GENE	MRPS6	C21orf101|MRP-S6|RPMS6|S6mt	9606	Homo sapiens	0.25366	1.0	-	-	-	NO	BioGRID ORCS
2060	363	ENTREZ_GENE	AQP6	AQP2L|KID	9606	Homo sapiens	0.25348	1.0	-	-	-	NO	BioGRID ORCS
2060	9401	ENTREZ_GENE	RECQL4	RECQ4	9606	Homo sapiens	0.25344	1.0	-	-	-	NO	BioGRID ORCS
2060	7070	ENTREZ_GENE	THY1	CD90|CDw90	9606	Homo sapiens	0.25343	1.0	-	-	-	NO	BioGRID ORCS
2060	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	0.25324	1.0	-	-	-	NO	BioGRID ORCS
2060	8793	ENTREZ_GENE	TNFRSF10D	CD264|DCR2|TRAIL-R4|TRAILR4|TRUNDD	9606	Homo sapiens	0.25321	1.0	-	-	-	NO	BioGRID ORCS
2060	4714	ENTREZ_GENE	NDUFB8	ASHI|CI-ASHI	9606	Homo sapiens	0.2532	1.0	-	-	-	NO	BioGRID ORCS
2060	219965	ENTREZ_GENE	OR5B17	OR11-237|OR5B20P	9606	Homo sapiens	0.25316	1.0	-	-	-	NO	BioGRID ORCS
2060	79744	ENTREZ_GENE	ZNF419	ZAPHIR|ZNF419A	9606	Homo sapiens	0.25298	1.0	-	-	-	NO	BioGRID ORCS
2060	4734	ENTREZ_GENE	NEDD4	NEDD4-1|RPF1|KIAA0093	9606	Homo sapiens	0.25291	1.0	-	-	-	NO	BioGRID ORCS
2060	284352	ENTREZ_GENE	PPP1R37	LRRC68	9606	Homo sapiens	0.2528	1.0	-	-	-	NO	BioGRID ORCS
2060	92856	ENTREZ_GENE	IMP4	BXDC4	9606	Homo sapiens	0.25277	1.0	-	-	-	NO	BioGRID ORCS
2060	340069	ENTREZ_GENE	FAM170A	ZNFD	9606	Homo sapiens	0.25273	1.0	-	-	-	NO	BioGRID ORCS
2060	114987	ENTREZ_GENE	WDR31	FLJ35921	9606	Homo sapiens	0.25258	1.0	-	-	-	NO	BioGRID ORCS
2060	2138	ENTREZ_GENE	EYA1	BOP|BOR|BOS1|OFC1	9606	Homo sapiens	0.2524	1.0	-	-	-	NO	BioGRID ORCS
2060	7789	ENTREZ_GENE	ZXDA	ZNF896	9606	Homo sapiens	0.25237	1.0	-	-	-	NO	BioGRID ORCS
2060	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	0.25231	1.0	-	-	-	NO	BioGRID ORCS
2060	121053	ENTREZ_GENE	C12orf45	-	9606	Homo sapiens	0.25231	1.0	-	-	-	NO	BioGRID ORCS
2060	95	ENTREZ_GENE	ACY1	ACY-1|ACY1D|HEL-S-5	9606	Homo sapiens	0.2523	1.0	-	-	-	NO	BioGRID ORCS
2060	5954	ENTREZ_GENE	RCN1	HEL-S-84|PIG20|RCAL|RCN|FLJ37041	9606	Homo sapiens	0.25228	1.0	-	-	-	NO	BioGRID ORCS
2060	9991	ENTREZ_GENE	PTBP3	ROD1|DKFZp781I1117	9606	Homo sapiens	0.25221	1.0	-	-	-	NO	BioGRID ORCS
2060	51253	ENTREZ_GENE	MRPL37	L2mt|L37mt|MRP-L2|MRP-L37|MRPL2|RPML2	9606	Homo sapiens	0.25212	1.0	-	-	-	NO	BioGRID ORCS
2060	5277	ENTREZ_GENE	PIGA	GPI3|MCAHS2|PIG-A|PNH1	9606	Homo sapiens	0.252	1.0	-	-	-	NO	BioGRID ORCS
2060	1384	ENTREZ_GENE	CRAT	CAT|CAT1	9606	Homo sapiens	0.25188	1.0	-	-	-	NO	BioGRID ORCS
2060	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	0.2517	1.0	-	-	-	NO	BioGRID ORCS
2060	5188	ENTREZ_GENE	GATB	HSPC199|PET112|PET112L	9606	Homo sapiens	0.25164	1.0	-	-	-	NO	BioGRID ORCS
2060	56658	ENTREZ_GENE	TRIM39	RNF23|TFP|TRIM39B	9606	Homo sapiens	0.25158	1.0	-	-	-	NO	BioGRID ORCS
2060	57161	ENTREZ_GENE	PELI2	-	9606	Homo sapiens	0.25156	1.0	-	-	-	NO	BioGRID ORCS
2060	3680	ENTREZ_GENE	ITGA9	ALPHA-RLC|ITGA4L|RLC	9606	Homo sapiens	0.25149	1.0	-	-	-	NO	BioGRID ORCS
2060	100302161	ENTREZ_GENE	MIR1205	MIRN1205|hsa-mir-1205	9606	Homo sapiens	0.25142	1.0	-	-	-	NO	BioGRID ORCS
2060	2151	ENTREZ_GENE	F2RL2	PAR-3|PAR3	9606	Homo sapiens	0.25133	1.0	-	-	-	NO	BioGRID ORCS
2060	5428	ENTREZ_GENE	POLG	MDP1|MIRAS|MTDPS4A|MTDPS4B|PEO|POLG1|POLGA|SANDO|SCAE	9606	Homo sapiens	0.25125	1.0	-	-	-	NO	BioGRID ORCS
2060	54765	ENTREZ_GENE	TRIM44	AN3|DIPB|HSA249128|MC7	9606	Homo sapiens	0.25108	1.0	-	-	-	NO	BioGRID ORCS
2060	7915	ENTREZ_GENE	ALDH5A1	SSADH|SSDH	9606	Homo sapiens	0.25107	1.0	-	-	-	NO	BioGRID ORCS
2060	3624	ENTREZ_GENE	INHBA	EDF|FRP	9606	Homo sapiens	0.25107	1.0	-	-	-	NO	BioGRID ORCS
2060	3796	ENTREZ_GENE	KIF2A	CDCBM3|HK2|KIF2	9606	Homo sapiens	0.25084	1.0	-	-	-	NO	BioGRID ORCS
2060	352999	ENTREZ_GENE	C6orf58	LEG1	9606	Homo sapiens	0.25083	1.0	-	-	-	NO	BioGRID ORCS
2060	1047	ENTREZ_GENE	CLGN	-	9606	Homo sapiens	0.25081	1.0	-	-	-	NO	BioGRID ORCS
2060	552889	ENTREZ_GENE	ATXN7L3B	lnc-SCA7	9606	Homo sapiens	0.25076	1.0	-	-	-	NO	BioGRID ORCS
2060	133746	ENTREZ_GENE	JMY	WHAMM2|WHDC1L3|FLJ37870	9606	Homo sapiens	0.25069	1.0	-	-	-	NO	BioGRID ORCS
2060	53335	ENTREZ_GENE	BCL11A	BCL11A-L|BCL11A-S|BCL11A-XL|BCL11a-M|CTIP1|DILOS|EVI9|HBFQTL5|ZNF856	9606	Homo sapiens	0.25061	1.0	-	-	-	NO	BioGRID ORCS
2060	64963	ENTREZ_GENE	MRPS11	HCC-2|MRP-S11|S11mt|FLJ22512|FLJ23406	9606	Homo sapiens	0.25052	1.0	-	-	-	NO	BioGRID ORCS
2060	100126325	ENTREZ_GENE	MIR935	MIRN935|hsa-mir-935|mir-935	9606	Homo sapiens	0.25048	1.0	-	-	-	NO	BioGRID ORCS
2060	100302112	ENTREZ_GENE	MIR1284	MIRN1284|hsa-mir-1284|mir-1284	9606	Homo sapiens	0.25037	1.0	-	-	-	NO	BioGRID ORCS
2060	3283	ENTREZ_GENE	HSD3B1	3BETAHSD|HSD3B|HSDB3|HSDB3A|I|SDR11E1	9606	Homo sapiens	0.25036	1.0	-	-	-	NO	BioGRID ORCS
2060	9625	ENTREZ_GENE	AATK	AATYK|AATYK1|LMR1|LMTK1|PPP1R77|p35BP|KIAA0641	9606	Homo sapiens	0.25032	1.0	-	-	-	NO	BioGRID ORCS
2060	81831	ENTREZ_GENE	NETO2	BTCL2|NEOT2|FLJ10430	9606	Homo sapiens	0.25027	1.0	-	-	-	NO	BioGRID ORCS
2060	196294	ENTREZ_GENE	IMMP1L	IMMP1|IMP1|IMP1-LIKE|FLJ25059	9606	Homo sapiens	0.2502	1.0	-	-	-	NO	BioGRID ORCS
2060	23403	ENTREZ_GENE	FBXO46	20D7-FC4|FBXO34L|Fbx46	9606	Homo sapiens	0.25016	1.0	-	-	-	NO	BioGRID ORCS
2060	4528	ENTREZ_GENE	MTIF2	IF-2mt	9606	Homo sapiens	0.25006	1.0	-	-	-	NO	BioGRID ORCS
2060	777	ENTREZ_GENE	CACNA1E	BII|CACH6|CACNL1A6|Cav2.3|gm139	9606	Homo sapiens	0.25003	1.0	-	-	-	NO	BioGRID ORCS
2060	29985	ENTREZ_GENE	SLC39A3	ZIP-3|ZIP3	9606	Homo sapiens	0.25	1.0	-	-	-	NO	BioGRID ORCS
2060	2975	ENTREZ_GENE	GTF3C1	TFIIIC|TFIIIC220|TFIIICalpha	9606	Homo sapiens	0.24964	1.0	-	-	-	NO	BioGRID ORCS
2060	284338	ENTREZ_GENE	PRR19	-	9606	Homo sapiens	0.24963	1.0	-	-	-	NO	BioGRID ORCS
2060	574034	ENTREZ_GENE	MIR433	MIRN433|hsa-mir-433|miRNA433|mir-433	9606	Homo sapiens	0.24955	1.0	-	-	-	NO	BioGRID ORCS
2060	23086	ENTREZ_GENE	EXPH5	SLAC2-B|SLAC2B	9606	Homo sapiens	0.24955	1.0	-	-	-	NO	BioGRID ORCS
2060	2108	ENTREZ_GENE	ETFA	EMA|GA2|MADD	9606	Homo sapiens	0.24951	1.0	-	-	-	NO	BioGRID ORCS
2060	90019	ENTREZ_GENE	SYT8	DKFZp434K0322	9606	Homo sapiens	0.24943	1.0	-	-	-	NO	BioGRID ORCS
2060	170954	ENTREZ_GENE	PPP1R18	HKMT1098|KIAA1949|phostensin	9606	Homo sapiens	0.24938	1.0	-	-	-	NO	BioGRID ORCS
2060	100313884	ENTREZ_GENE	MIR548H4	MIR548H-4|MIRN548H4|hsa-mir-548h-4	9606	Homo sapiens	0.24938	1.0	-	-	-	NO	BioGRID ORCS
2060	1877	ENTREZ_GENE	E4F1	E4F	9606	Homo sapiens	0.24928	1.0	-	-	-	NO	BioGRID ORCS
2060	5036	ENTREZ_GENE	PA2G4	EBP1|HG4-1|p38-2G4	9606	Homo sapiens	0.24924	1.0	-	-	-	NO	BioGRID ORCS
2060	10785	ENTREZ_GENE	WDR4	TRM82|TRMT82	9606	Homo sapiens	0.24921	1.0	-	-	-	NO	BioGRID ORCS
2060	832	ENTREZ_GENE	CAPZB	CAPB|CAPPB|CAPZ	9606	Homo sapiens	0.2492	1.0	-	-	-	NO	BioGRID ORCS
2060	1762	ENTREZ_GENE	DMWD	D19S593E|DMR-N9|DMRN9|gene59	9606	Homo sapiens	0.24862	1.0	-	-	-	NO	BioGRID ORCS
2060	55252	ENTREZ_GENE	ASXL2	ASXH2|SHAPNS|KIAA1685|FLJ10898	9606	Homo sapiens	0.24853	1.0	-	-	-	NO	BioGRID ORCS
2060	3141	ENTREZ_GENE	HLCS	HCS	9606	Homo sapiens	0.24847	1.0	-	-	-	NO	BioGRID ORCS
2060	140467	ENTREZ_GENE	ZNF358	ZFEND|FLJ10390	9606	Homo sapiens	0.24844	1.0	-	-	-	NO	BioGRID ORCS
2060	5328	ENTREZ_GENE	PLAU	ATF|BDPLT5|QPD|UPA|URK|u-PA	9606	Homo sapiens	0.2484	1.0	-	-	-	NO	BioGRID ORCS
2060	51513	ENTREZ_GENE	ETV7	TEL-2|TEL2|TELB	9606	Homo sapiens	0.24834	1.0	-	-	-	NO	BioGRID ORCS
2060	494551	ENTREZ_GENE	WEE2	WEE1B|FLJ16107	9606	Homo sapiens	0.24833	1.0	-	-	-	NO	BioGRID ORCS
2060	10025	ENTREZ_GENE	MED16	DRIP92|THRAP5|TRAP95	9606	Homo sapiens	0.24832	1.0	-	-	-	NO	BioGRID ORCS
2060	200765	ENTREZ_GENE	TIGD1	EEYORE	9606	Homo sapiens	0.2483	1.0	-	-	-	NO	BioGRID ORCS
2060	2319	ENTREZ_GENE	FLOT2	ECS-1|ECS1|ESA|ESA1|M17S1	9606	Homo sapiens	0.24822	1.0	-	-	-	NO	BioGRID ORCS
2060	79901	ENTREZ_GENE	CYBRD1	CYB561A2|DCYTB|FRRS3|FLJ23462	9606	Homo sapiens	0.2482	1.0	-	-	-	NO	BioGRID ORCS
2060	2794	ENTREZ_GENE	GNL1	HSR1	9606	Homo sapiens	0.24815	1.0	-	-	-	NO	BioGRID ORCS
2060	100616486	ENTREZ_GENE	MIR4698	-	9606	Homo sapiens	0.24811	1.0	-	-	-	NO	BioGRID ORCS
2060	1158	ENTREZ_GENE	CKM	CKMM|M-CK	9606	Homo sapiens	0.24805	1.0	-	-	-	NO	BioGRID ORCS
2060	81615	ENTREZ_GENE	TMEM163	DC29|SV31|DKFZP566N034	9606	Homo sapiens	0.24798	1.0	-	-	-	NO	BioGRID ORCS
2060	324	ENTREZ_GENE	APC	BTPS2|DP2|DP2.5|DP3|GS|PPP1R46	9606	Homo sapiens	0.24796	1.0	-	-	-	NO	BioGRID ORCS
2060	55632	ENTREZ_GENE	G2E3	KIAA1333|PHF7B|FLJ20333	9606	Homo sapiens	0.24792	1.0	-	-	-	NO	BioGRID ORCS
2060	8425	ENTREZ_GENE	LTBP4	ARCL1C|LTBP-4|LTBP4L|LTBP4S|LTBP-4L|FLJ46318|FLJ90018	9606	Homo sapiens	0.24789	1.0	-	-	-	NO	BioGRID ORCS
2060	1355	ENTREZ_GENE	COX15	CEMCOX2	9606	Homo sapiens	0.24785	1.0	-	-	-	NO	BioGRID ORCS
2060	10578	ENTREZ_GENE	GNLY	D2S69E|LAG-2|LAG2|NKG5|TLA519	9606	Homo sapiens	0.24781	1.0	-	-	-	NO	BioGRID ORCS
2060	7471	ENTREZ_GENE	WNT1	BMND16|INT1|OI15	9606	Homo sapiens	0.24781	1.0	-	-	-	NO	BioGRID ORCS
2060	139599	ENTREZ_GENE	MAGEE2	HCA3	9606	Homo sapiens	0.24778	1.0	-	-	-	NO	BioGRID ORCS
2060	7185	ENTREZ_GENE	TRAF1	EBI6|MGC:10353	9606	Homo sapiens	0.24717	1.0	-	-	-	NO	BioGRID ORCS
2060	5971	ENTREZ_GENE	RELB	I-REL|IREL|REL-B	9606	Homo sapiens	0.24703	1.0	-	-	-	NO	BioGRID ORCS
2060	3840	ENTREZ_GENE	KPNA4	IPOA3|QIP1|SRP3	9606	Homo sapiens	0.24693	1.0	-	-	-	NO	BioGRID ORCS
2060	284521	ENTREZ_GENE	OR2L13	OR2L14	9606	Homo sapiens	0.24682	1.0	-	-	-	NO	BioGRID ORCS
2060	102466744	ENTREZ_GENE	MIR6827	hsa-mir-6827	9606	Homo sapiens	0.2467	1.0	-	-	-	NO	BioGRID ORCS
2060	285588	ENTREZ_GENE	EFCAB9	-	9606	Homo sapiens	0.24669	1.0	-	-	-	NO	BioGRID ORCS
2060	134728	ENTREZ_GENE	IRAK1BP1	AIP70|SIMPL	9606	Homo sapiens	0.24669	1.0	-	-	-	NO	BioGRID ORCS
2060	100616381	ENTREZ_GENE	MIR4456	-	9606	Homo sapiens	0.24646	1.0	-	-	-	NO	BioGRID ORCS
2060	54908	ENTREZ_GENE	SPDL1	CCDC99|hSpindly|FLJ20364	9606	Homo sapiens	0.24646	1.0	-	-	-	NO	BioGRID ORCS
2060	284697	ENTREZ_GENE	BTBD8	-	9606	Homo sapiens	0.24645	1.0	-	-	-	NO	BioGRID ORCS
2060	5741	ENTREZ_GENE	PTH	PTH1	9606	Homo sapiens	0.24645	1.0	-	-	-	NO	BioGRID ORCS
2060	100302149	ENTREZ_GENE	MIR1249	MIRN1249|hsa-mir-1249	9606	Homo sapiens	0.24641	1.0	-	-	-	NO	BioGRID ORCS
2060	7922	ENTREZ_GENE	SLC39A7	D6S115E|D6S2244E|H2-KE4|HKE4|KE4|RING5|ZIP7	9606	Homo sapiens	0.24633	1.0	-	-	-	NO	BioGRID ORCS
2060	348094	ENTREZ_GENE	ANKDD1A	FLJ25870	9606	Homo sapiens	0.24614	1.0	-	-	-	NO	BioGRID ORCS
2060	51310	ENTREZ_GENE	SLC22A17	24p3R|BOCT|BOIT|NGALR|NGALR2|NGALR3|hBOIT	9606	Homo sapiens	0.24609	1.0	-	-	-	NO	BioGRID ORCS
2060	6748	ENTREZ_GENE	SSR4	CDG1Y|TRAPD	9606	Homo sapiens	0.24574	1.0	-	-	-	NO	BioGRID ORCS
2060	11152	ENTREZ_GENE	WDR45	JM5|NBIA4|NBIA5|WDRX1|WIPI-4|WIPI4	9606	Homo sapiens	0.24568	1.0	-	-	-	NO	BioGRID ORCS
2060	100847023	ENTREZ_GENE	MIR5091	mir-5091	9606	Homo sapiens	0.24555	1.0	-	-	-	NO	BioGRID ORCS
2060	10911	ENTREZ_GENE	UTS2	PRO1068|U-II|UCN2|UII	9606	Homo sapiens	0.24519	1.0	-	-	-	NO	BioGRID ORCS
2060	2960	ENTREZ_GENE	GTF2E1	FE|TF2E1|TFIIE-A	9606	Homo sapiens	0.2451	1.0	-	-	-	NO	BioGRID ORCS
2060	80124	ENTREZ_GENE	VCPIP1	DUBA3|VCIP135|FLJ23132|KIAA1850	9606	Homo sapiens	0.245	1.0	-	-	-	NO	BioGRID ORCS
2060	406980	ENTREZ_GENE	MIR19B1	MIR19B|MIRN19B1|miR-19b-1|miRNA19B1	9606	Homo sapiens	0.24499	1.0	-	-	-	NO	BioGRID ORCS
2060	5832	ENTREZ_GENE	ALDH18A1	ADCL3|ARCL3A|GSAS|P5CS|PYCS|SPG9|SPG9A|SPG9B	9606	Homo sapiens	0.24496	1.0	-	-	-	NO	BioGRID ORCS
2060	29781	ENTREZ_GENE	NCAPH2	CAPH2|hCAP-H2|384D8-2|CAP-H2	9606	Homo sapiens	0.24478	1.0	-	-	-	NO	BioGRID ORCS
2060	100422942	ENTREZ_GENE	MIR3133	-	9606	Homo sapiens	0.24469	1.0	-	-	-	NO	BioGRID ORCS
2060	83259	ENTREZ_GENE	PCDH11Y	PCDH-PC|PCDH22|PCDHX|PCDHY	9606	Homo sapiens	0.24464	1.0	-	-	-	NO	BioGRID ORCS
2060	4061	ENTREZ_GENE	LY6E	RIG-E|RIGE|SCA-2|SCA2|TSA-1	9606	Homo sapiens	0.24456	1.0	-	-	-	NO	BioGRID ORCS
2060	1108	ENTREZ_GENE	CHD4	CHD-4|Mi-2b|Mi2-BETA|SIHIWES	9606	Homo sapiens	0.24452	1.0	-	-	-	NO	BioGRID ORCS
2060	406951	ENTREZ_GENE	MIR16-2	MIRN16-2|mir-16-2|mir-16-3	9606	Homo sapiens	0.24442	1.0	-	-	-	NO	BioGRID ORCS
2060	1399	ENTREZ_GENE	CRKL	-	9606	Homo sapiens	0.24437	1.0	-	-	-	NO	BioGRID ORCS
2060	56953	ENTREZ_GENE	NT5M	dNT-2|dNT2|mdN	9606	Homo sapiens	0.24431	1.0	-	-	-	NO	BioGRID ORCS
2060	100616255	ENTREZ_GENE	MIR4662B	-	9606	Homo sapiens	0.24427	1.0	-	-	-	NO	BioGRID ORCS
2060	10926	ENTREZ_GENE	DBF4	ASK|CHIF|DBF4A|ZDBF1	9606	Homo sapiens	0.24426	1.0	-	-	-	NO	BioGRID ORCS
2060	4913	ENTREZ_GENE	NTHL1	FAP3|NTH1|OCTS3|hNTH1	9606	Homo sapiens	0.24423	1.0	-	-	-	NO	BioGRID ORCS
2060	79690	ENTREZ_GENE	GAL3ST4	GAL3ST-4|FLJ12116	9606	Homo sapiens	0.24411	1.0	-	-	-	NO	BioGRID ORCS
2060	162333	ENTREZ_GENE	MARCH10	MARCH-X|RNF190|FLJ35757	9606	Homo sapiens	0.2441	1.0	-	-	-	NO	BioGRID ORCS
2060	90060	ENTREZ_GENE	CCDC120	JM11	9606	Homo sapiens	0.24409	1.0	-	-	-	NO	BioGRID ORCS
2060	3303	ENTREZ_GENE	HSPA1A	HEL-S-103|HSP70-1|HSP70-1A|HSP70.1|HSP70I|HSP72|HSPA1	9606	Homo sapiens	0.244	1.0	-	-	-	NO	BioGRID ORCS
2060	5024	ENTREZ_GENE	P2RX3	P2X3	9606	Homo sapiens	0.24395	1.0	-	-	-	NO	BioGRID ORCS
2060	91012	ENTREZ_GENE	CERS5	LASS5|Trh4|FLJ25304	9606	Homo sapiens	0.24389	1.0	-	-	-	NO	BioGRID ORCS
2060	56478	ENTREZ_GENE	EIF4ENIF1	4E-T|Clast4|2610509L04Rik|FLJ21601	9606	Homo sapiens	0.24387	1.0	-	-	-	NO	BioGRID ORCS
2060	3231	ENTREZ_GENE	HOXD1	HOX4|HOX4G|Hox-4.7	9606	Homo sapiens	0.24381	1.0	-	-	-	NO	BioGRID ORCS
2060	255488	ENTREZ_GENE	RNF144B	IBRDC2|PIR2|bA528A10.3|p53RFP	9606	Homo sapiens	0.24377	1.0	-	-	-	NO	BioGRID ORCS
2060	153443	ENTREZ_GENE	SRFBP1	BUD22|P49|Rlb1|STRAP|p49/STRAP|FLJ25286	9606	Homo sapiens	0.24371	1.0	-	-	-	NO	BioGRID ORCS
2060	728489	ENTREZ_GENE	DNLZ	C9orf151|HEP|HEP1|TIMM15|ZIM17|bA413M3.2|RP11-413M3.2	9606	Homo sapiens	0.2437	1.0	-	-	-	NO	BioGRID ORCS
2060	22944	ENTREZ_GENE	KIN	BTCD|KIN17|Rts2	9606	Homo sapiens	0.24347	1.0	-	-	-	NO	BioGRID ORCS
2060	26212	ENTREZ_GENE	OR2B6	OR2B1|OR2B1P|OR2B5|OR2B6P|OR5-40|OR5-41|OR6-31|dJ408B20.2	9606	Homo sapiens	0.24347	1.0	-	-	-	NO	BioGRID ORCS
2060	407010	ENTREZ_GENE	MIR23A	MIRN23A|hsa-mir-23a|miRNA23A|mir-23a	9606	Homo sapiens	0.24337	1.0	-	-	-	NO	BioGRID ORCS
2060	100616152	ENTREZ_GENE	MIR4804	-	9606	Homo sapiens	0.24332	1.0	-	-	-	NO	BioGRID ORCS
