#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
272	1421	ENTREZ_GENE	CRYGD	CACA|CCA3|CCP|CRYG4|CTRCT4|PCC|cry-g-D	9606	Homo sapiens	-0.131277445058	0.311	-	-	-	NO	BioGRID ORCS
272	339366	ENTREZ_GENE	ADAMTSL5	THSD6	9606	Homo sapiens	-0.131275869028	0.311	-	-	-	NO	BioGRID ORCS
272	8345	ENTREZ_GENE	HIST1H2BH	H2B/j|H2BFJ	9606	Homo sapiens	-0.131256863421	0.311	-	-	-	NO	BioGRID ORCS
272	55196	ENTREZ_GENE	KIAA1551	C12orf35|UTA2-1|FLJ20696|FLJ10652	9606	Homo sapiens	-0.131237902242	0.311	-	-	-	NO	BioGRID ORCS
272	11064	ENTREZ_GENE	CNTRL	CEP1|CEP110|FAN|bA165P4.1	9606	Homo sapiens	-0.13121256704	0.311	-	-	-	NO	BioGRID ORCS
272	374786	ENTREZ_GENE	EFCAB5	FLJ46247	9606	Homo sapiens	-0.131167808071	0.311	-	-	-	NO	BioGRID ORCS
272	146754	ENTREZ_GENE	DNAH2	DNAHC2|DNHD3|FLJ46675|KIAA1503	9606	Homo sapiens	-0.131107528463	0.311	-	-	-	NO	BioGRID ORCS
272	1174	ENTREZ_GENE	AP1S1	AP19|CLAPS1|EKV3|MEDNIK|SIGMA1A|WUGSC:H_DJ0747G18.2	9606	Homo sapiens	-0.131096794957	0.311	-	-	-	NO	BioGRID ORCS
272	57613	ENTREZ_GENE	FAM234B	KIAA1467	9606	Homo sapiens	-0.131052346597	0.311	-	-	-	NO	BioGRID ORCS
272	55753	ENTREZ_GENE	OGDHL	FLJ10851	9606	Homo sapiens	-0.131041611754	0.311	-	-	-	NO	BioGRID ORCS
272	1470	ENTREZ_GENE	CST2	-	9606	Homo sapiens	-0.13101727106	0.312	-	-	-	NO	BioGRID ORCS
272	338699	ENTREZ_GENE	ANKRD42	PPP1R79|SARP|FLJ37874	9606	Homo sapiens	-0.130897209409	0.312	-	-	-	NO	BioGRID ORCS
272	53635	ENTREZ_GENE	PTOV1	ACID2|PTOV-1	9606	Homo sapiens	-0.130893800275	0.312	-	-	-	NO	BioGRID ORCS
272	121549	ENTREZ_GENE	ASCL4	HASH4|bHLHa44	9606	Homo sapiens	-0.130622945122	0.312	-	-	-	NO	BioGRID ORCS
272	30818	ENTREZ_GENE	KCNIP3	CSEN|DREAM|KCHIP3	9606	Homo sapiens	-0.130543703333	0.312	-	-	-	NO	BioGRID ORCS
272	442247	ENTREZ_GENE	RFPL4B	RNF211	9606	Homo sapiens	-0.130423648347	0.312	-	-	-	NO	BioGRID ORCS
272	29100	ENTREZ_GENE	TMEM208	HSPC171	9606	Homo sapiens	-0.130390142663	0.312	-	-	-	NO	BioGRID ORCS
272	9569	ENTREZ_GENE	GTF2IRD1	BEN|CREAM1|GTF3|MUSTRD1|RBAP2|WBS|WBSCR11|WBSCR12|hMusTRD1alpha1	9606	Homo sapiens	-0.130379750319	0.312	-	-	-	NO	BioGRID ORCS
272	642636	ENTREZ_GENE	RAD21L1	RAD21L|dJ545L17.2	9606	Homo sapiens	-0.130368884865	0.312	-	-	-	NO	BioGRID ORCS
272	51380	ENTREZ_GENE	CSAD	CSD|PCAP	9606	Homo sapiens	-0.130352416617	0.312	-	-	-	NO	BioGRID ORCS
272	6578	ENTREZ_GENE	SLCO2A1	MATR1|OATP2A1|PGT|PHOAR2|SLC21A2	9606	Homo sapiens	-0.130330084062	0.312	-	-	-	NO	BioGRID ORCS
272	9374	ENTREZ_GENE	PPT2	C6orf8|G14|PPT-2	9606	Homo sapiens	-0.130257775623	0.312	-	-	-	NO	BioGRID ORCS
272	2694	ENTREZ_GENE	GIF	IF|IFMH|INF|TCN3	9606	Homo sapiens	-0.130164073548	0.312	-	-	-	NO	BioGRID ORCS
272	3042	ENTREZ_GENE	HBM	HBAP2|HBK	9606	Homo sapiens	-0.130147321773	0.312	-	-	-	NO	BioGRID ORCS
272	1521	ENTREZ_GENE	CTSW	LYPN	9606	Homo sapiens	-0.130141713393	0.312	-	-	-	NO	BioGRID ORCS
272	493	ENTREZ_GENE	ATP2B4	ATP2B2|MXRA1|PMCA4|PMCA4b|PMCA4x	9606	Homo sapiens	-0.129951419834	0.312	-	-	-	NO	BioGRID ORCS
272	57609	ENTREZ_GENE	DIP2B	FLJ34278|KIAA1463	9606	Homo sapiens	-0.129883956366	0.312	-	-	-	NO	BioGRID ORCS
272	219858	ENTREZ_GENE	OR8B12	OR11-317	9606	Homo sapiens	-0.129833921061	0.312	-	-	-	NO	BioGRID ORCS
272	11068	ENTREZ_GENE	CYB561D2	101F6|TSP10|XXcos-LUCA11.4	9606	Homo sapiens	-0.129788048863	0.312	-	-	-	NO	BioGRID ORCS
272	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	-0.129766305181	0.312	-	-	-	NO	BioGRID ORCS
272	8714	ENTREZ_GENE	ABCC3	ABC31|EST90757|MLP2|MOAT-D|MRP3|cMOAT2	9606	Homo sapiens	-0.129751001219	0.312	-	-	-	NO	BioGRID ORCS
272	23048	ENTREZ_GENE	FNBP1	FBP17|KIAA0554	9606	Homo sapiens	-0.129737758114	0.312	-	-	-	NO	BioGRID ORCS
272	949	ENTREZ_GENE	SCARB1	CD36L1|CLA-1|CLA1|HDLQTL6|SR-BI|SRB1	9606	Homo sapiens	-0.12970346185	0.313	-	-	-	NO	BioGRID ORCS
272	125150	ENTREZ_GENE	ZSWIM7	SWS1	9606	Homo sapiens	-0.12960751069	0.313	-	-	-	NO	BioGRID ORCS
272	3903	ENTREZ_GENE	LAIR1	CD305|LAIR-1	9606	Homo sapiens	-0.129605723011	0.313	-	-	-	NO	BioGRID ORCS
272	55	ENTREZ_GENE	ACPP	5'-NT|ACP-3|ACP3	9606	Homo sapiens	-0.129595621032	0.313	-	-	-	NO	BioGRID ORCS
272	497190	ENTREZ_GENE	CLEC18B	MRCL2	9606	Homo sapiens	-0.129541608481	0.313	-	-	-	NO	BioGRID ORCS
272	392391	ENTREZ_GENE	OR5C1	OR5C2P|OR9-31|OR9-F|hRPK-465_F_21	9606	Homo sapiens	-0.129530392587	0.313	-	-	-	NO	BioGRID ORCS
272	339559	ENTREZ_GENE	ZFP69	ZFP69A|ZKSCAN23A|ZNF642|ZSCAN54A|FLJ16030	9606	Homo sapiens	-0.129421903027	0.313	-	-	-	NO	BioGRID ORCS
272	8455	ENTREZ_GENE	ATRN	DPPT-L|MGCA	9606	Homo sapiens	-0.129418562006	0.313	-	-	-	NO	BioGRID ORCS
272	2649	ENTREZ_GENE	NR6A1	CT150|GCNF|GCNF1|NR61|RTR|hGCNF|hRTR	9606	Homo sapiens	-0.129389637326	0.313	-	-	-	NO	BioGRID ORCS
272	254786	ENTREZ_GENE	OR6C3	OST709	9606	Homo sapiens	-0.129387444772	0.313	-	-	-	NO	BioGRID ORCS
272	7159	ENTREZ_GENE	TP53BP2	53BP2|ASPP2|BBP|P53BP2|PPP1R13A	9606	Homo sapiens	-0.129361006609	0.313	-	-	-	NO	BioGRID ORCS
272	729648	ENTREZ_GENE	ZNF812P	ZNF812	9606	Homo sapiens	-0.12924558181	0.313	-	-	-	NO	BioGRID ORCS
272	7772	ENTREZ_GENE	ZNF229	-	9606	Homo sapiens	-0.129195296424	0.313	-	-	-	NO	BioGRID ORCS
272	1413	ENTREZ_GENE	CRYBA4	CTRCT23|CYRBA4|MCOPCT4	9606	Homo sapiens	-0.129154929871	0.313	-	-	-	NO	BioGRID ORCS
272	1295	ENTREZ_GENE	COL8A1	C3orf7	9606	Homo sapiens	-0.129152396121	0.313	-	-	-	NO	BioGRID ORCS
272	284680	ENTREZ_GENE	SPATA46	C1orf111|HSD20	9606	Homo sapiens	-0.129142859492	0.313	-	-	-	NO	BioGRID ORCS
272	1088	ENTREZ_GENE	CEACAM8	CD66b|CD67|CGM6|NCA-95	9606	Homo sapiens	-0.129132755892	0.313	-	-	-	NO	BioGRID ORCS
272	2117	ENTREZ_GENE	ETV3	METS|PE-1|PE1|bA110J1.4	9606	Homo sapiens	-0.129108991262	0.313	-	-	-	NO	BioGRID ORCS
272	653308	ENTREZ_GENE	ASAH2B	ASAH2C|ASAH2L|bA449O16.3|bA98I6.3	9606	Homo sapiens	-0.129105181362	0.313	-	-	-	NO	BioGRID ORCS
272	56670	ENTREZ_GENE	SUCNR1	GPR91	9606	Homo sapiens	-0.129095959744	0.313	-	-	-	NO	BioGRID ORCS
272	221416	ENTREZ_GENE	C6orf223	-	9606	Homo sapiens	-0.12907112868	0.313	-	-	-	NO	BioGRID ORCS
272	8611	ENTREZ_GENE	PLPP1	LLP1a|LPP1|PAP-2a|PAP2|PPAP2A	9606	Homo sapiens	-0.129031365816	0.313	-	-	-	NO	BioGRID ORCS
272	150468	ENTREZ_GENE	CKAP2L	radmis|FLJ40629	9606	Homo sapiens	-0.12901875961	0.313	-	-	-	NO	BioGRID ORCS
272	10541	ENTREZ_GENE	ANP32B	APRIL|PHAPI2|SSP29	9606	Homo sapiens	-0.128936317009	0.313	-	-	-	NO	BioGRID ORCS
272	6780	ENTREZ_GENE	STAU1	PPP1R150|STAU	9606	Homo sapiens	-0.128891215247	0.313	-	-	-	NO	BioGRID ORCS
272	7798	ENTREZ_GENE	LUZP1	LUZP	9606	Homo sapiens	-0.128879873698	0.313	-	-	-	NO	BioGRID ORCS
272	1158	ENTREZ_GENE	CKM	CKMM|M-CK	9606	Homo sapiens	-0.128870730575	0.313	-	-	-	NO	BioGRID ORCS
272	391109	ENTREZ_GENE	OR10K1	OR1-6	9606	Homo sapiens	-0.128865973911	0.313	-	-	-	NO	BioGRID ORCS
272	55219	ENTREZ_GENE	TMEM57	MACOILIN|FLJ10747	9606	Homo sapiens	-0.128865735386	0.313	-	-	-	NO	BioGRID ORCS
272	493901	ENTREZ_GENE	RNASE12	HEL-S-85p|RAI1	9606	Homo sapiens	-0.128821148204	0.313	-	-	-	NO	BioGRID ORCS
272	1264	ENTREZ_GENE	CNN1	HEL-S-14|SMCC|Sm-Calp	9606	Homo sapiens	-0.128818028003	0.313	-	-	-	NO	BioGRID ORCS
272	91624	ENTREZ_GENE	NEXN	CMH20|NELIN|nexilin	9606	Homo sapiens	-0.128804942755	0.313	-	-	-	NO	BioGRID ORCS
272	9402	ENTREZ_GENE	GRAP2	GADS|GRAP-2|GRB2L|GRBLG|GRID|GRPL|GrbX|Grf40|Mona|P38	9606	Homo sapiens	-0.128801256346	0.313	-	-	-	NO	BioGRID ORCS
272	54676	ENTREZ_GENE	GTPBP2	-	9606	Homo sapiens	-0.128784898601	0.313	-	-	-	NO	BioGRID ORCS
272	346606	ENTREZ_GENE	MOGAT3	DC7|DGAT2L2|MGAT3	9606	Homo sapiens	-0.128689531748	0.313	-	-	-	NO	BioGRID ORCS
272	27125	ENTREZ_GENE	AFF4	AF5Q31|CHOPS|MCEF	9606	Homo sapiens	-0.128458990138	0.314	-	-	-	NO	BioGRID ORCS
272	84084	ENTREZ_GENE	RAB6C	WTH3	9606	Homo sapiens	-0.12840066028	0.314	-	-	-	NO	BioGRID ORCS
272	23369	ENTREZ_GENE	PUM2	PUMH2|PUML2|KIAA0235	9606	Homo sapiens	-0.128394228106	0.314	-	-	-	NO	BioGRID ORCS
272	3488	ENTREZ_GENE	IGFBP5	IBP5	9606	Homo sapiens	-0.12836529689	0.314	-	-	-	NO	BioGRID ORCS
272	115557	ENTREZ_GENE	ARHGEF25	GEFT|p63RhoGEF	9606	Homo sapiens	-0.128328292805	0.314	-	-	-	NO	BioGRID ORCS
272	2874	ENTREZ_GENE	GPS2	AMF-1	9606	Homo sapiens	-0.128311749387	0.314	-	-	-	NO	BioGRID ORCS
272	11244	ENTREZ_GENE	ZHX1	-	9606	Homo sapiens	-0.128263719778	0.314	-	-	-	NO	BioGRID ORCS
272	84734	ENTREZ_GENE	FAM167B	C1orf90	9606	Homo sapiens	-0.128240578571	0.314	-	-	-	NO	BioGRID ORCS
272	2350	ENTREZ_GENE	FOLR2	BETA-HFR|FBP|FBP/PL-1|FR-BETA|FR-P3	9606	Homo sapiens	-0.128225102306	0.314	-	-	-	NO	BioGRID ORCS
272	338872	ENTREZ_GENE	C1QTNF9	AQL1|C1QTNF9A|CTRP9	9606	Homo sapiens	-0.128198164611	0.314	-	-	-	NO	BioGRID ORCS
272	79173	ENTREZ_GENE	C19orf57	-	9606	Homo sapiens	-0.128187654088	0.314	-	-	-	NO	BioGRID ORCS
272	167127	ENTREZ_GENE	UGT3A2	-	9606	Homo sapiens	-0.128139840727	0.314	-	-	-	NO	BioGRID ORCS
272	138799	ENTREZ_GENE	OR13C5	OR9-11	9606	Homo sapiens	-0.128107826313	0.314	-	-	-	NO	BioGRID ORCS
272	56899	ENTREZ_GENE	ANKS1B	AIDA|AIDA-1|ANKS2|EB-1|EB1|cajalin-2	9606	Homo sapiens	-0.128093621378	0.314	-	-	-	NO	BioGRID ORCS
272	131890	ENTREZ_GENE	GRK7	GPRK7	9606	Homo sapiens	-0.12807561549	0.314	-	-	-	NO	BioGRID ORCS
272	143879	ENTREZ_GENE	KBTBD3	BKLHD3	9606	Homo sapiens	-0.128030740339	0.314	-	-	-	NO	BioGRID ORCS
272	123722	ENTREZ_GENE	FSD2	SPRYD1|RP11-127F21	9606	Homo sapiens	-0.127996200613	0.314	-	-	-	NO	BioGRID ORCS
272	11259	ENTREZ_GENE	FILIP1L	DOC-1|DOC1|GIP130|GIP90	9606	Homo sapiens	-0.127940705033	0.314	-	-	-	NO	BioGRID ORCS
272	51458	ENTREZ_GENE	RHCG	C15orf6|PDRC2|RHGK|SLC42A3	9606	Homo sapiens	-0.127935980344	0.314	-	-	-	NO	BioGRID ORCS
272	574537	ENTREZ_GENE	UGT2A2	-	9606	Homo sapiens	-0.127895225466	0.314	-	-	-	NO	BioGRID ORCS
272	2870	ENTREZ_GENE	GRK6	GPRK6	9606	Homo sapiens	-0.127865608518	0.314	-	-	-	NO	BioGRID ORCS
272	629	ENTREZ_GENE	CFB	AHUS4|ARMD14|BF|BFD|CFAB|CFBD|FB|FBI12|GBG|H2-Bf|PBF2	9606	Homo sapiens	-0.127842766151	0.314	-	-	-	NO	BioGRID ORCS
272	10424	ENTREZ_GENE	PGRMC2	DG6|PMBP	9606	Homo sapiens	-0.127774533188	0.314	-	-	-	NO	BioGRID ORCS
272	9521	ENTREZ_GENE	EEF1E1	AIMP3|P18	9606	Homo sapiens	-0.127768773864	0.314	-	-	-	NO	BioGRID ORCS
272	54732	ENTREZ_GENE	TMED9	GMP25|HSGP25L2G|p24a2|p24alpha2|p25	9606	Homo sapiens	-0.127677292259	0.314	-	-	-	NO	BioGRID ORCS
272	2811	ENTREZ_GENE	GP1BA	BDPLT1|BDPLT3|BSS|CD42B|CD42b-alpha|DBPLT3|GP1B|GPIbA|GPIbalpha|VWDP	9606	Homo sapiens	-0.127674524438	0.314	-	-	-	NO	BioGRID ORCS
272	7051	ENTREZ_GENE	TGM1	ARCI1|ICR2|KTG|LI|LI1|TGASE|TGK	9606	Homo sapiens	-0.127670851433	0.314	-	-	-	NO	BioGRID ORCS
272	10657	ENTREZ_GENE	KHDRBS1	Sam68|p62|p68|FLJ34027	9606	Homo sapiens	-0.127663604922	0.314	-	-	-	NO	BioGRID ORCS
272	3218	ENTREZ_GENE	HOXB8	HOX2|HOX2D|Hox-2.4	9606	Homo sapiens	-0.127634180827	0.314	-	-	-	NO	BioGRID ORCS
272	7803	ENTREZ_GENE	PTP4A1	HH72|PRL-1|PRL1|PTP(CAAX1)|PTPCAAX1	9606	Homo sapiens	-0.127633124854	0.314	-	-	-	NO	BioGRID ORCS
272	211	ENTREZ_GENE	ALAS1	ALAS|ALAS-H|ALAS3|ALASH|MIG4	9606	Homo sapiens	-0.127600460286	0.314	-	-	-	NO	BioGRID ORCS
272	260434	ENTREZ_GENE	PYDC1	ASC2|POP1|PYC1|cPOP1	9606	Homo sapiens	-0.127562602057	0.314	-	-	-	NO	BioGRID ORCS
272	80122	ENTREZ_GENE	MAP3K19	RCK|YSK4|FLJ23074	9606	Homo sapiens	-0.12751446264	0.314	-	-	-	NO	BioGRID ORCS
272	25934	ENTREZ_GENE	NIPSNAP3A	HSPC299|NIPSNAP4|TASSC|FLJ13953|DKFZp564D177	9606	Homo sapiens	-0.127485225865	0.314	-	-	-	NO	BioGRID ORCS
272	116441	ENTREZ_GENE	TM4SF18	L6D	9606	Homo sapiens	-0.127448964802	0.314	-	-	-	NO	BioGRID ORCS
272	79801	ENTREZ_GENE	SHCBP1	PAL|FLJ22009	9606	Homo sapiens	-0.127384361361	0.314	-	-	-	NO	BioGRID ORCS
272	3099	ENTREZ_GENE	HK2	HKII|HXK2	9606	Homo sapiens	-0.127316607916	0.314	-	-	-	NO	BioGRID ORCS
272	7867	ENTREZ_GENE	MAPKAPK3	3PK|MAPKAP-K3|MAPKAP3|MAPKAPK-3|MDPT3|MK-3	9606	Homo sapiens	-0.127307280555	0.314	-	-	-	NO	BioGRID ORCS
272	11344	ENTREZ_GENE	TWF2	A6RP|A6r|MSTP011|PTK9L	9606	Homo sapiens	-0.127228900332	0.314	-	-	-	NO	BioGRID ORCS
272	2829	ENTREZ_GENE	XCR1	CCXCR1|GPR5	9606	Homo sapiens	-0.127203791537	0.314	-	-	-	NO	BioGRID ORCS
272	54784	ENTREZ_GENE	ALKBH4	ABH4|FLJ20013	9606	Homo sapiens	-0.127183007089	0.314	-	-	-	NO	BioGRID ORCS
272	5922	ENTREZ_GENE	RASA2	GAP1M	9606	Homo sapiens	-0.1271785947	0.314	-	-	-	NO	BioGRID ORCS
272	55066	ENTREZ_GENE	PDPR	PDP3	9606	Homo sapiens	-0.12708684819	0.314	-	-	-	NO	BioGRID ORCS
272	55815	ENTREZ_GENE	TSNAXIP1	TXI1	9606	Homo sapiens	-0.127074647719	0.315	-	-	-	NO	BioGRID ORCS
272	1488	ENTREZ_GENE	CTBP2	ribeye	9606	Homo sapiens	-0.127064246464	0.315	-	-	-	NO	BioGRID ORCS
272	441911	ENTREZ_GENE	OR10J3	OR1-25|OR10J3P	9606	Homo sapiens	-0.12704086651	0.315	-	-	-	NO	BioGRID ORCS
272	23673	ENTREZ_GENE	STX12	STX13|STX14	9606	Homo sapiens	-0.126891567307	0.315	-	-	-	NO	BioGRID ORCS
272	51350	ENTREZ_GENE	KRT76	HUMCYT2A|KRT2B|KRT2P	9606	Homo sapiens	-0.126803392043	0.315	-	-	-	NO	BioGRID ORCS
272	10220	ENTREZ_GENE	GDF11	BMP-11|BMP11	9606	Homo sapiens	-0.126791853106	0.315	-	-	-	NO	BioGRID ORCS
272	4437	ENTREZ_GENE	MSH3	DUP|FAP4|MRP1	9606	Homo sapiens	-0.126699016794	0.315	-	-	-	NO	BioGRID ORCS
272	85455	ENTREZ_GENE	DISP2	C15orf36|DISPB|HsT16908|LINC00594|KIAA1742	9606	Homo sapiens	-0.126636177704	0.315	-	-	-	NO	BioGRID ORCS
272	149986	ENTREZ_GENE	LSM14B	C20orf40|FAM61B|FT005|LSM13|RAP55B|bA11M20.3|FLJ25473	9606	Homo sapiens	-0.126615615756	0.315	-	-	-	NO	BioGRID ORCS
272	79009	ENTREZ_GENE	DDX50	GU2|GUB|RH-II/GuB|mcdrh	9606	Homo sapiens	-0.126581331923	0.315	-	-	-	NO	BioGRID ORCS
272	3034	ENTREZ_GENE	HAL	HIS|HSTD	9606	Homo sapiens	-0.126547739511	0.315	-	-	-	NO	BioGRID ORCS
272	118442	ENTREZ_GENE	GPR62	GPCR8|KPG_005	9606	Homo sapiens	-0.126510578402	0.315	-	-	-	NO	BioGRID ORCS
272	8638	ENTREZ_GENE	OASL	OASLd|TRIP-14|TRIP14|p59 OASL|p59-OASL|p59OASL	9606	Homo sapiens	-0.126499061078	0.315	-	-	-	NO	BioGRID ORCS
272	4355	ENTREZ_GENE	MPP2	DLG2|DKFZp761D0712	9606	Homo sapiens	-0.126495519438	0.315	-	-	-	NO	BioGRID ORCS
272	157310	ENTREZ_GENE	PEBP4	CORK-1|CORK1|GWTM1933|HEL-S-300|PEBP-4|PRO4408|hPEBP4	9606	Homo sapiens	-0.126465931123	0.315	-	-	-	NO	BioGRID ORCS
272	6641	ENTREZ_GENE	SNTB1	59-DAP|A1B|BSYN2|DAPA1B|SNT2|SNT2B1|TIP-43	9606	Homo sapiens	-0.126389134655	0.315	-	-	-	NO	BioGRID ORCS
272	23545	ENTREZ_GENE	ATP6V0A2	A2|ARCL|ARCL2A|ATP6A2|ATP6N1D|J6B7|RTF|STV1|TJ6|TJ6M|TJ6S|VPH1|WSS	9606	Homo sapiens	-0.126338366967	0.315	-	-	-	NO	BioGRID ORCS
272	9169	ENTREZ_GENE	SCAF11	CASP11|SFRS2IP|SIP1|SRRP129|SRSF2IP	9606	Homo sapiens	-0.126333606799	0.315	-	-	-	NO	BioGRID ORCS
272	259173	ENTREZ_GENE	ALS2CL	RN49018|FLJ36525|DKFZp686I0110	9606	Homo sapiens	-0.126308448432	0.315	-	-	-	NO	BioGRID ORCS
272	9728	ENTREZ_GENE	SECISBP2L	SBP2L|SLAN|KIAA0256	9606	Homo sapiens	-0.126267961481	0.315	-	-	-	NO	BioGRID ORCS
272	4051	ENTREZ_GENE	CYP4F3	CPF3|CYP4F|LTB4H	9606	Homo sapiens	-0.126257248329	0.315	-	-	-	NO	BioGRID ORCS
272	284114	ENTREZ_GENE	TMEM102	CBAP|FLJ36878	9606	Homo sapiens	-0.126254354486	0.315	-	-	-	NO	BioGRID ORCS
272	10318	ENTREZ_GENE	TNIP1	ABIN-1|NAF1|VAN|nip40-1|KIAA0113	9606	Homo sapiens	-0.12622516278	0.315	-	-	-	NO	BioGRID ORCS
272	388551	ENTREZ_GENE	CEACAM16	CEAL2|DFNA4B	9606	Homo sapiens	-0.126219137472	0.315	-	-	-	NO	BioGRID ORCS
272	1809	ENTREZ_GENE	DPYSL3	CRMP-4|CRMP4|DRP-3|DRP3|LCRMP|ULIP|ULIP-1	9606	Homo sapiens	-0.126190590343	0.315	-	-	-	NO	BioGRID ORCS
272	4319	ENTREZ_GENE	MMP10	SL-2|STMY2	9606	Homo sapiens	-0.126159704543	0.315	-	-	-	NO	BioGRID ORCS
272	140707	ENTREZ_GENE	BRI3BP	BNAS1|HCCR-1|HCCR-2|HCCRBP-1|HCCRBP-3|KG19	9606	Homo sapiens	-0.126110488115	0.315	-	-	-	NO	BioGRID ORCS
272	27436	ENTREZ_GENE	EML4	C2orf2|ELP120|EMAP-4|EMAPL4|ROPP120	9606	Homo sapiens	-0.126101615764	0.316	-	-	-	NO	BioGRID ORCS
272	26499	ENTREZ_GENE	PLEK2	-	9606	Homo sapiens	-0.126077400619	0.316	-	-	-	NO	BioGRID ORCS
272	256979	ENTREZ_GENE	SUN3	SUNC1	9606	Homo sapiens	-0.126042866086	0.316	-	-	-	NO	BioGRID ORCS
272	3718	ENTREZ_GENE	JAK3	JAK-3|JAK3_HUMAN|JAKL|L-JAK|LJAK	9606	Homo sapiens	-0.126040816525	0.316	-	-	-	NO	BioGRID ORCS
272	6660	ENTREZ_GENE	SOX5	L-SOX5|L-SOX5B|L-SOX5F|LAMSHF	9606	Homo sapiens	-0.125967716217	0.316	-	-	-	NO	BioGRID ORCS
272	170622	ENTREZ_GENE	COMMD6	Acrg	9606	Homo sapiens	-0.125960148299	0.316	-	-	-	NO	BioGRID ORCS
272	79770	ENTREZ_GENE	TXNDC15	C5orf14|UNQ335|FLJ22625|2310047H23Rik	9606	Homo sapiens	-0.125902567588	0.316	-	-	-	NO	BioGRID ORCS
272	339983	ENTREZ_GENE	NAT8L	CML3|NACED|NAT8-LIKE|Hcml3|FLJ37478	9606	Homo sapiens	-0.125883148411	0.316	-	-	-	NO	BioGRID ORCS
272	51058	ENTREZ_GENE	ZNF691	Zfp691	9606	Homo sapiens	-0.125843530699	0.316	-	-	-	NO	BioGRID ORCS
272	148113	ENTREZ_GENE	CILP2	CLIP-2	9606	Homo sapiens	-0.125811578003	0.316	-	-	-	NO	BioGRID ORCS
272	939	ENTREZ_GENE	CD27	S152|S152. LPFS2|T14|TNFRSF7|Tp55	9606	Homo sapiens	-0.125774528892	0.316	-	-	-	NO	BioGRID ORCS
272	8509	ENTREZ_GENE	NDST2	HSST2|NST2	9606	Homo sapiens	-0.125765423698	0.316	-	-	-	NO	BioGRID ORCS
272	78999	ENTREZ_GENE	LRFN4	FIGLER6|SALM3|SALM3.	9606	Homo sapiens	-0.125703043946	0.316	-	-	-	NO	BioGRID ORCS
272	343472	ENTREZ_GENE	BARHL2	-	9606	Homo sapiens	-0.125698494176	0.316	-	-	-	NO	BioGRID ORCS
272	3904	ENTREZ_GENE	LAIR2	CD306	9606	Homo sapiens	-0.125688096955	0.316	-	-	-	NO	BioGRID ORCS
272	163131	ENTREZ_GENE	ZNF780B	ZNF779	9606	Homo sapiens	-0.125521008228	0.316	-	-	-	NO	BioGRID ORCS
272	762	ENTREZ_GENE	CA4	CAIV|Car4|RP17	9606	Homo sapiens	-0.125462285088	0.316	-	-	-	NO	BioGRID ORCS
272	3770	ENTREZ_GENE	KCNJ14	IRK4|KIR2.4	9606	Homo sapiens	-0.125390767517	0.316	-	-	-	NO	BioGRID ORCS
272	285	ENTREZ_GENE	ANGPT2	AGPT2|ANG2	9606	Homo sapiens	-0.125370903911	0.316	-	-	-	NO	BioGRID ORCS
272	23643	ENTREZ_GENE	LY96	ESOP-1|MD-2|MD2|ly-96	9606	Homo sapiens	-0.125342594359	0.316	-	-	-	NO	BioGRID ORCS
272	9051	ENTREZ_GENE	PSTPIP1	CD2BP1|CD2BP1L|CD2BP1S|H-PIP|PAPAS|PSTPIP	9606	Homo sapiens	-0.125305407426	0.317	-	-	-	NO	BioGRID ORCS
272	8531	ENTREZ_GENE	YBX3	CSDA|CSDA1|DBPA|ZONAB	9606	Homo sapiens	-0.125278870557	0.317	-	-	-	NO	BioGRID ORCS
272	153396	ENTREZ_GENE	TMEM161B	FLB3342|PRO1313	9606	Homo sapiens	-0.125272561961	0.317	-	-	-	NO	BioGRID ORCS
272	391114	ENTREZ_GENE	OR6K3	OR1-18	9606	Homo sapiens	-0.125263359183	0.317	-	-	-	NO	BioGRID ORCS
272	80834	ENTREZ_GENE	TAS1R2	GPR71|T1R2|TR2	9606	Homo sapiens	-0.125247035489	0.317	-	-	-	NO	BioGRID ORCS
272	115509	ENTREZ_GENE	ZNF689	TIPUH1|FLJ90415	9606	Homo sapiens	-0.125228389498	0.317	-	-	-	NO	BioGRID ORCS
272	10406	ENTREZ_GENE	WFDC2	EDDM4|HE4|WAP5|dJ461P17.6	9606	Homo sapiens	-0.125220946113	0.317	-	-	-	NO	BioGRID ORCS
272	219959	ENTREZ_GENE	OR1S1	OR11-232|OST034	9606	Homo sapiens	-0.125213317686	0.317	-	-	-	NO	BioGRID ORCS
272	5764	ENTREZ_GENE	PTN	HARP|HB-GAM|HBBM|HBGF-8|HBGF8|HBNF|HBNF-1|NEGF1|OSF-1	9606	Homo sapiens	-0.125100813213	0.317	-	-	-	NO	BioGRID ORCS
272	90853	ENTREZ_GENE	SPOCD1	PPP1R146|FLJ25348	9606	Homo sapiens	-0.12509745753	0.317	-	-	-	NO	BioGRID ORCS
272	1770	ENTREZ_GENE	DNAH9	DNAH17L|DNEL1|DYH9|Dnahc9|HL-20|HL20|KIAA0357	9606	Homo sapiens	-0.125097358639	0.317	-	-	-	NO	BioGRID ORCS
