#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1677	79932	ENTREZ_GENE	KIAA0319L	AAVR|KIAA1837	9606	Homo sapiens	0.000136383	-8.135619958	-	-	-	YES	BioGRID ORCS
1677	2104	ENTREZ_GENE	ESRRG	ERR3|ERRgamma|NR3B3	9606	Homo sapiens	0.000136397	-7.952215421	-	-	-	YES	BioGRID ORCS
1677	5091	ENTREZ_GENE	PC	PCB	9606	Homo sapiens	0.000136772	-8.139225298	-	-	-	YES	BioGRID ORCS
1677	2904	ENTREZ_GENE	GRIN2B	EIEE27|GluN2B|MRD6|NMDAR2B|NR2B|hNR3	9606	Homo sapiens	0.0001372	-6.93536305	-	-	-	YES	BioGRID ORCS
1677	55216	ENTREZ_GENE	C11orf57	FLJ10726	9606	Homo sapiens	0.000137523	-6.743947812	-	-	-	YES	BioGRID ORCS
1677	150684	ENTREZ_GENE	COMMD1	C2orf5|MURR1	9606	Homo sapiens	0.000137656	-	-	-	-	YES	BioGRID ORCS
1677	245913	ENTREZ_GENE	DEFB110	DEFB-10|DEFB-11|DEFB111	9606	Homo sapiens	0.000137896	-8.051568689	-	-	-	YES	BioGRID ORCS
1677	23632	ENTREZ_GENE	CA14	CAXiV	9606	Homo sapiens	0.000138054	-7.620896996	-	-	-	YES	BioGRID ORCS
1677	134218	ENTREZ_GENE	DNAJC21	BMFS3|DNAJA5|GS3|JJJ1	9606	Homo sapiens	0.000138371	-8.147486574	-	-	-	YES	BioGRID ORCS
1677	56931	ENTREZ_GENE	DUS3L	DUS3|FLJ13896	9606	Homo sapiens	0.00013849	-5.210774138	-	-	-	YES	BioGRID ORCS
1677	343	ENTREZ_GENE	AQP8	AQP-8	9606	Homo sapiens	0.000138499	-7.240529503	-	-	-	YES	BioGRID ORCS
1677	79133	ENTREZ_GENE	NDUFAF5	C20orf7|bA526K24.2|dJ842G6.1	9606	Homo sapiens	0.000138827	-7.717450722	-	-	-	YES	BioGRID ORCS
1677	81696	ENTREZ_GENE	OR5V1	6M1-21|hs6M1-21	9606	Homo sapiens	0.000138919	-	-	-	-	YES	BioGRID ORCS
1677	4991	ENTREZ_GENE	OR1D2	OLFR1|OR17-4	9606	Homo sapiens	0.000139249	-7.539484045	-	-	-	YES	BioGRID ORCS
1677	84624	ENTREZ_GENE	FNDC1	AGS8|FNDC2|MEL4B3|bA243O10.1|dJ322A24.1|KIAA1866	9606	Homo sapiens	0.000139256	-8.005162424	-	-	-	YES	BioGRID ORCS
1677	117854	ENTREZ_GENE	TRIM6	RNF89	9606	Homo sapiens	0.00013962	-6.965253889	-	-	-	YES	BioGRID ORCS
1677	138639	ENTREZ_GENE	PTPDC1	PTP9Q22|FLJ37312	9606	Homo sapiens	0.000139814	-6.589464733	-	-	-	YES	BioGRID ORCS
1677	29899	ENTREZ_GENE	GPSM2	CMCS|DFNB82|LGN|PINS	9606	Homo sapiens	0.000139827	-6.555939306	-	-	-	YES	BioGRID ORCS
1677	220002	ENTREZ_GENE	CYB561A3	CYBASC3|LCYTB	9606	Homo sapiens	0.000140341	-7.296105086	-	-	-	YES	BioGRID ORCS
1677	83593	ENTREZ_GENE	RASSF5	Maxp1|NORE1|NORE1A|NORE1B|RAPL|RASSF3	9606	Homo sapiens	0.000140513	-7.374045686	-	-	-	YES	BioGRID ORCS
1677	85460	ENTREZ_GENE	ZNF518B	KIAA1729	9606	Homo sapiens	0.000140669	3.136867342	-	-	-	YES	BioGRID ORCS
1677	797	ENTREZ_GENE	CALCB	CALC2|CGRP-II|CGRP2|FLJ30166	9606	Homo sapiens	0.000140792	-8.063002478	-	-	-	YES	BioGRID ORCS
1677	6091	ENTREZ_GENE	ROBO1	DUTT1|SAX3|FLJ21882	9606	Homo sapiens	0.000140832	-8.020781008	-	-	-	YES	BioGRID ORCS
1677	182	ENTREZ_GENE	JAG1	AGS|AGS1|AHD|AWS|CD339|HJ1|JAGL1	9606	Homo sapiens	0.00014087	-8.174419509	-	-	-	YES	BioGRID ORCS
1677	9880	ENTREZ_GENE	ZBTB39	ZNF922|KIAA0352	9606	Homo sapiens	0.000141021	-8.331813152	-	-	-	YES	BioGRID ORCS
1677	4881	ENTREZ_GENE	NPR1	ANPRA|ANPa|GUC2A|GUCY2A|NPRA	9606	Homo sapiens	0.000141108	-7.025338867	-	-	-	YES	BioGRID ORCS
1677	55308	ENTREZ_GENE	DDX19A	DDX19-DDX19L|DDX19L|FLJ11126	9606	Homo sapiens	0.000141373	-8.705778564	-	-	-	YES	BioGRID ORCS
1677	388324	ENTREZ_GENE	INCA1	HSD45	9606	Homo sapiens	0.000141845	-5.954149908	-	-	-	YES	BioGRID ORCS
1677	989	ENTREZ_GENE	SEPT7	CDC10|CDC3|NBLA02942|SEPT7A	9606	Homo sapiens	0.000142478	-	-	-	-	YES	BioGRID ORCS
1677	55110	ENTREZ_GENE	MAGOHB	MGN2|mago|magoh|FLJ10292	9606	Homo sapiens	0.000143132	-	-	-	-	YES	BioGRID ORCS
1677	90102	ENTREZ_GENE	PHLDB2	LL5b|LL5beta|FLJ21791	9606	Homo sapiens	0.000143628	-6.499238358	-	-	-	YES	BioGRID ORCS
1677	7753	ENTREZ_GENE	ZNF202	ZKSCAN10|ZSCAN42	9606	Homo sapiens	0.000143799	-7.59768181	-	-	-	YES	BioGRID ORCS
1677	5641	ENTREZ_GENE	LGMN	AEP|LGMN1|PRSC1	9606	Homo sapiens	0.00014386	-7.412922053	-	-	-	YES	BioGRID ORCS
1677	83893	ENTREZ_GENE	SPATA16	NYD-SP12|SPGF6	9606	Homo sapiens	0.000144047	-6.914075178	-	-	-	YES	BioGRID ORCS
1677	5814	ENTREZ_GENE	PURB	PURBETA	9606	Homo sapiens	0.000144131	-8.172696107	-	-	-	YES	BioGRID ORCS
1677	26146	ENTREZ_GENE	TRAF3IP1	IFT54|MIP-T3|MIPT3|SLSN9|DKFZP434F124	9606	Homo sapiens	0.000144257	-7.354565273	-	-	-	YES	BioGRID ORCS
1677	8367	ENTREZ_GENE	HIST1H4E	H4/j|H4FJ	9606	Homo sapiens	0.000144325	-8.189134944	-	-	-	YES	BioGRID ORCS
1677	6869	ENTREZ_GENE	TACR1	NK1R|NKIR|SPR|TAC1R	9606	Homo sapiens	0.000144696	-8.03662005	-	-	-	YES	BioGRID ORCS
1677	124637	ENTREZ_GENE	CYB5D1	FLJ32499	9606	Homo sapiens	0.000145078	-6.741390308	-	-	-	YES	BioGRID ORCS
1677	81631	ENTREZ_GENE	MAP1LC3B	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	9606	Homo sapiens	0.000145104	-7.022686671	-	-	-	YES	BioGRID ORCS
1677	139818	ENTREZ_GENE	DOCK11	ACG|ZIZ2|bB128O4.1|FLJ32122|FLJ43653	9606	Homo sapiens	0.000145227	-6.743670131	-	-	-	YES	BioGRID ORCS
1677	5986	ENTREZ_GENE	RFNG	-	9606	Homo sapiens	0.00014528	-8.021172917	-	-	-	YES	BioGRID ORCS
1677	5594	ENTREZ_GENE	MAPK1	ERK|ERK-2|ERK2|ERT1|MAPK2|P42MAPK|PRKM1|PRKM2|p38|p40|p41|p41mapk|p42-MAPK	9606	Homo sapiens	0.000145295	-7.17607633	-	-	-	YES	BioGRID ORCS
1677	1613	ENTREZ_GENE	DAPK3	DLK|ZIP|ZIPK	9606	Homo sapiens	0.00014544	-8.212251091	-	-	-	YES	BioGRID ORCS
1677	10540	ENTREZ_GENE	DCTN2	DCTN50|DYNAMITIN|HEL-S-77|RBP50|DCTN-50	9606	Homo sapiens	0.000145629	-7.497339931	-	-	-	YES	BioGRID ORCS
1677	904	ENTREZ_GENE	CCNT1	CCNT|CYCT1|HIVE1	9606	Homo sapiens	0.000145699	-7.653455954	-	-	-	YES	BioGRID ORCS
1677	199777	ENTREZ_GENE	ZNF626	-	9606	Homo sapiens	0.000146018	-	-	-	-	YES	BioGRID ORCS
1677	100422976	ENTREZ_GENE	MIR4256	-	9606	Homo sapiens	0.000146387	-7.215468731	-	-	-	YES	BioGRID ORCS
1677	6863	ENTREZ_GENE	TAC1	Hs.2563|NK2|NKNA|NPK|TAC2	9606	Homo sapiens	0.000146434	-6.447351634	-	-	-	YES	BioGRID ORCS
1677	1036	ENTREZ_GENE	CDO1	CDO-I	9606	Homo sapiens	0.000146458	-8.143131211	-	-	-	YES	BioGRID ORCS
1677	399818	ENTREZ_GENE	EEF1AKMT2	C10orf138|Efm4|METTL10	9606	Homo sapiens	0.000146582	-8.10794578	-	-	-	YES	BioGRID ORCS
1677	84187	ENTREZ_GENE	TMEM164	bB360B22.3|FLJ22679|RP13-360B22.2	9606	Homo sapiens	0.00014683	-5.981267725	-	-	-	YES	BioGRID ORCS
1677	11344	ENTREZ_GENE	TWF2	A6RP|A6r|MSTP011|PTK9L	9606	Homo sapiens	0.000146953	-8.839117043	-	-	-	YES	BioGRID ORCS
1677	140609	ENTREZ_GENE	NEK7	-	9606	Homo sapiens	0.000147301	-6.592363152	-	-	-	YES	BioGRID ORCS
1677	7699	ENTREZ_GENE	ZNF140	pHZ-39	9606	Homo sapiens	0.00014754	-8.111988885	-	-	-	YES	BioGRID ORCS
1677	54830	ENTREZ_GENE	NUP62CL	FLJ20130	9606	Homo sapiens	0.000147597	-7.234236862	-	-	-	YES	BioGRID ORCS
1677	84075	ENTREZ_GENE	FSCB	C14orf155|DKFZP434F1017	9606	Homo sapiens	0.000147725	7.216840366	-	-	-	YES	BioGRID ORCS
1677	219972	ENTREZ_GENE	MPEG1	MPG1|MPS1|Mpg-1	9606	Homo sapiens	0.000148276	-8.202156752	-	-	-	YES	BioGRID ORCS
1677	5948	ENTREZ_GENE	RBP2	CRABP-II|CRBP2|CRBPII|RBPC2	9606	Homo sapiens	0.000148358	-7.563164895	-	-	-	YES	BioGRID ORCS
1677	399473	ENTREZ_GENE	SPRED3	Eve-3|spred-3	9606	Homo sapiens	0.000148581	11.55	-	-	-	YES	BioGRID ORCS
1677	54629	ENTREZ_GENE	MINDY2	FAM63B|KIAA1164	9606	Homo sapiens	0.00014895	-7.363103902	-	-	-	YES	BioGRID ORCS
1677	8760	ENTREZ_GENE	CDS2	-	9606	Homo sapiens	0.000149024	-7.411476876	-	-	-	YES	BioGRID ORCS
1677	2966	ENTREZ_GENE	GTF2H2	BTF2|BTF2P44|T-BTF2P44|TFIIH|p44	9606	Homo sapiens	0.000149032	-8.247758016	-	-	-	YES	BioGRID ORCS
1677	8408	ENTREZ_GENE	ULK1	ATG1|ATG1A|UNC51|Unc51.1|hATG1	9606	Homo sapiens	0.000149051	-5.918611186	-	-	-	YES	BioGRID ORCS
1677	54790	ENTREZ_GENE	TET2	KIAA1546|MDS|FLJ20032	9606	Homo sapiens	0.000149333	-7.411329987	-	-	-	YES	BioGRID ORCS
1677	390436	ENTREZ_GENE	OR4K17	OR14-29	9606	Homo sapiens	0.000149699	-8.236325212	-	-	-	YES	BioGRID ORCS
1677	80205	ENTREZ_GENE	CHD9	AD013|CHD-9|CReMM|KISH2|PRIC320|KIAA0308|FLJ12178|BC022889	9606	Homo sapiens	0.000149944	-	-	-	-	YES	BioGRID ORCS
1677	64773	ENTREZ_GENE	PCED1A	C20orf81|FAM113A|bA12M19.1|FLJ22376	9606	Homo sapiens	0.000150116	-8.073461437	-	-	-	YES	BioGRID ORCS
1677	26492	ENTREZ_GENE	OR8G2P	HSTPCR120|OR8G2|OR8G4|ORL206|ORL486|TPCR120	9606	Homo sapiens	0.000150126	-7.271090711	-	-	-	YES	BioGRID ORCS
1677	30836	ENTREZ_GENE	DNTTIP2	ERBP|FCF2|HSU15552|LPTS-RP2|TdIF2	9606	Homo sapiens	0.000150676	-7.522809262	-	-	-	YES	BioGRID ORCS
1677	100505841	ENTREZ_GENE	LOC100505841	-	9606	Homo sapiens	0.000151179	-	-	-	-	YES	BioGRID ORCS
1677	100141515	ENTREZ_GENE	C17orf99	UNQ464|GLPG464	9606	Homo sapiens	0.000151251	-7.380102759	-	-	-	YES	BioGRID ORCS
1677	100533111	ENTREZ_GENE	ZNF670-ZNF695	-	9606	Homo sapiens	0.000151428	-	-	-	-	YES	BioGRID ORCS
1677	7486	ENTREZ_GENE	WRN	RECQ3|RECQL2|RECQL3	9606	Homo sapiens	0.000151989	-8.683831184	-	-	-	YES	BioGRID ORCS
1677	161835	ENTREZ_GENE	FSIP1	HSD10|FLJ35989	9606	Homo sapiens	0.00015242	-7.213978061	-	-	-	YES	BioGRID ORCS
1677	23436	ENTREZ_GENE	CELA3B	CBPP|ELA3B	9606	Homo sapiens	0.000152753	-8.28045799	-	-	-	YES	BioGRID ORCS
1677	10500	ENTREZ_GENE	SEMA6C	SEMAY|m-SemaY|m-SemaY2|KIAA1869	9606	Homo sapiens	0.000153048	-	-	-	-	YES	BioGRID ORCS
1677	6666	ENTREZ_GENE	SOX12	SOX22	9606	Homo sapiens	0.00015354	-7.437214931	-	-	-	YES	BioGRID ORCS
1677	100302164	ENTREZ_GENE	MIR2113	hsa-mir-2113	9606	Homo sapiens	0.000154099	-7.090925407	-	-	-	YES	BioGRID ORCS
1677	55094	ENTREZ_GENE	GPATCH1	ECGP|GPATC1|FLJ38686|FLJ10206	9606	Homo sapiens	0.00015426	-6.41557089	-	-	-	YES	BioGRID ORCS
1677	4582	ENTREZ_GENE	MUC1	ADMCKD|ADMCKD1|CA 15-3|CD227|EMA|H23AG|KL-6|MAM6|MCD|MCKD|MCKD1|MUC-1|MUC-1/SEC|MUC-1/X|MUC1/ZD|PEM|PEMT|PUM	9606	Homo sapiens	0.00015428	-8.596104314	-	-	-	YES	BioGRID ORCS
1677	8667	ENTREZ_GENE	EIF3H	EIF3S3|eIF3-gamma|eIF3-p40	9606	Homo sapiens	0.000154912	-8.068852952	-	-	-	YES	BioGRID ORCS
1677	54532	ENTREZ_GENE	USP53	KIAA1350	9606	Homo sapiens	0.000154964	-	-	-	-	YES	BioGRID ORCS
1677	284546	ENTREZ_GENE	C1orf185	FLJ27485	9606	Homo sapiens	0.000155032	-7.209710037	-	-	-	YES	BioGRID ORCS
1677	84304	ENTREZ_GENE	NUDT22	-	9606	Homo sapiens	0.000155332	-8.591723523	-	-	-	YES	BioGRID ORCS
1677	8193	ENTREZ_GENE	DPF1	BAF45b|NEUD4|neuro-d4	9606	Homo sapiens	0.00015542	-7.565150536	-	-	-	YES	BioGRID ORCS
1677	129880	ENTREZ_GENE	BBS5	DKFZp762I194	9606	Homo sapiens	0.000155626	-	-	-	-	YES	BioGRID ORCS
1677	9142	ENTREZ_GENE	TMEM257	CXorf1	9606	Homo sapiens	0.00015563	-7.494063475	-	-	-	YES	BioGRID ORCS
1677	79070	ENTREZ_GENE	KDELC1	EP58|ERp58|KDEL1|POGLUT2	9606	Homo sapiens	0.00015565	7.838744072	-	-	-	YES	BioGRID ORCS
1677	63901	ENTREZ_GENE	FAM111A	GCLEB|KCS2|KIAA1895|FLJ22794	9606	Homo sapiens	0.000156013	-8.454060483	-	-	-	YES	BioGRID ORCS
1677	79717	ENTREZ_GENE	PPCS	FLJ11838	9606	Homo sapiens	0.000156109	-7.995343663	-	-	-	YES	BioGRID ORCS
1677	79714	ENTREZ_GENE	CCDC51	FLJ12436	9606	Homo sapiens	0.000156905	-5.677167258	-	-	-	YES	BioGRID ORCS
1677	55182	ENTREZ_GENE	RNF220	C1orf164|FLJ10597	9606	Homo sapiens	0.000157083	-7.086883756	-	-	-	YES	BioGRID ORCS
1677	494470	ENTREZ_GENE	RNF165	ARKL2|RNF111L2	9606	Homo sapiens	0.000157724	-8.404598184	-	-	-	YES	BioGRID ORCS
1677	2897	ENTREZ_GENE	GRIK1	EAA3|EEA3|GLR5|GLUR5|GluK1|gluR-5	9606	Homo sapiens	0.000157807	-7.209583759	-	-	-	YES	BioGRID ORCS
1677	125115	ENTREZ_GENE	KRT40	CK-40|K40|KA36|FLJ36600	9606	Homo sapiens	0.000157811	-7.026658356	-	-	-	YES	BioGRID ORCS
1677	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	0.000157815	-	-	-	-	YES	BioGRID ORCS
1677	149603	ENTREZ_GENE	RNF187	RACO-1|RACO1	9606	Homo sapiens	0.000158595	-8.778683602	-	-	-	YES	BioGRID ORCS
1677	150696	ENTREZ_GENE	PROM2	PROML2	9606	Homo sapiens	0.00015865	-6.633139228	-	-	-	YES	BioGRID ORCS
1677	81892	ENTREZ_GENE	SLIRP	C14orf156|DC50|PD04872	9606	Homo sapiens	0.000159614	-8.225150905	-	-	-	YES	BioGRID ORCS
1677	64407	ENTREZ_GENE	RGS18	RGS13	9606	Homo sapiens	0.000161094	-7.181291962	-	-	-	YES	BioGRID ORCS
1677	8721	ENTREZ_GENE	EDF1	CFAP280|EDF-1|MBF1	9606	Homo sapiens	0.000161855	-	-	-	-	YES	BioGRID ORCS
1677	57695	ENTREZ_GENE	USP37	KIAA1594	9606	Homo sapiens	0.000161971	-8.278446043	-	-	-	YES	BioGRID ORCS
1677	442444	ENTREZ_GENE	FAM47C	-	9606	Homo sapiens	0.000162156	-8.521410133	-	-	-	YES	BioGRID ORCS
1677	390326	ENTREZ_GENE	OR6C76	-	9606	Homo sapiens	0.000162469	-8.083842647	-	-	-	YES	BioGRID ORCS
1677	147184	ENTREZ_GENE	TMEM99	-	9606	Homo sapiens	0.000163311	-8.157360456	-	-	-	YES	BioGRID ORCS
1677	7633	ENTREZ_GENE	ZNF79	pT7	9606	Homo sapiens	0.000163519	-7.943065784	-	-	-	YES	BioGRID ORCS
1677	9701	ENTREZ_GENE	PPP6R2	KIAA0685|PP6R2|SAP190|SAPS2|dJ579N16.1	9606	Homo sapiens	0.000164147	-8.211849886	-	-	-	YES	BioGRID ORCS
1677	153090	ENTREZ_GENE	DAB2IP	AF9Q34|AIP-1|AIP1|DIP1/2|KIAA1743	9606	Homo sapiens	0.000164821	-8.15822768	-	-	-	YES	BioGRID ORCS
1677	63929	ENTREZ_GENE	XPNPEP3	APP3|ICP55|NPHPL1	9606	Homo sapiens	0.00016516	-8.764727352	-	-	-	YES	BioGRID ORCS
1677	23503	ENTREZ_GENE	ZFYVE26	FYVE-CENT|SPG15|KIAA0321	9606	Homo sapiens	0.000165861	-7.240777941	-	-	-	YES	BioGRID ORCS
1677	64285	ENTREZ_GENE	RHBDF1	C16orf8|Dist1|EGFR-RS|gene-89|gene-90|hDist1|iRhom1|FLJ2235	9606	Homo sapiens	0.000166118	-8.129840552	-	-	-	YES	BioGRID ORCS
1677	81607	ENTREZ_GENE	NECTIN4	EDSS1|LNIR|PRR4|PVRL4|nectin-4	9606	Homo sapiens	0.00016644	-8.762391419	-	-	-	YES	BioGRID ORCS
1677	5314	ENTREZ_GENE	PKHD1	ARPKD|FCYT|FPC|TIGM1	9606	Homo sapiens	0.000166872	-6.180841248	-	-	-	YES	BioGRID ORCS
1677	933	ENTREZ_GENE	CD22	SIGLEC-2|SIGLEC2	9606	Homo sapiens	0.000167447	-8.414701306	-	-	-	YES	BioGRID ORCS
1677	5636	ENTREZ_GENE	PRPSAP2	PAP41	9606	Homo sapiens	0.000167541	-6.700215583	-	-	-	YES	BioGRID ORCS
1677	3418	ENTREZ_GENE	IDH2	D2HGA2|ICD-M|IDH|IDHM|IDP|IDPM|mNADP-IDH	9606	Homo sapiens	0.000167725	-7.258342725	-	-	-	YES	BioGRID ORCS
1677	57645	ENTREZ_GENE	POGK	BASS2|KRBOX2|LST003|KIAA15131	9606	Homo sapiens	0.000167973	-8.599765626	-	-	-	YES	BioGRID ORCS
1677	9117	ENTREZ_GENE	SEC22C	SEC22L3	9606	Homo sapiens	0.000168114	-8.168047637	-	-	-	YES	BioGRID ORCS
1677	100129636	ENTREZ_GENE	LOC100129636	-	9606	Homo sapiens	0.000169338	-8.775045578	-	-	-	YES	BioGRID ORCS
1677	1654	ENTREZ_GENE	DDX3X	CAP-Rf|DBX|DDX14|DDX3|HLP2|MRX102	9606	Homo sapiens	0.000169352	-7.185455789	-	-	-	YES	BioGRID ORCS
1677	25819	ENTREZ_GENE	NOCT	CCR4L|CCRN4L|Ccr4c|NOC	9606	Homo sapiens	0.000169425	-	-	-	-	YES	BioGRID ORCS
1677	196513	ENTREZ_GENE	DCP1B	DCP1|FLJ31638	9606	Homo sapiens	0.000170234	-8.517244212	-	-	-	YES	BioGRID ORCS
1677	10365	ENTREZ_GENE	KLF2	LKLF	9606	Homo sapiens	0.000170857	-	-	-	-	YES	BioGRID ORCS
1677	63974	ENTREZ_GENE	NEUROD6	Atoh2|MATH2|Math-2|NEX1M|Nex1|bHLHa2	9606	Homo sapiens	0.000170905	-7.38909959	-	-	-	YES	BioGRID ORCS
1677	132660	ENTREZ_GENE	LIN54	CXCDC1|JC8.6|MIP120|TCX1|DKFZp686L1814	9606	Homo sapiens	0.000171455	-6.857918341	-	-	-	YES	BioGRID ORCS
1677	3032	ENTREZ_GENE	HADHB	ECHB|MSTP029|MTPB|TP-BETA	9606	Homo sapiens	0.000171666	-8.405224229	-	-	-	YES	BioGRID ORCS
1677	729991	ENTREZ_GENE	BORCS8	MEF2BNB	9606	Homo sapiens	0.000172082	-8.554111636	-	-	-	YES	BioGRID ORCS
1677	51438	ENTREZ_GENE	MAGEC2	CT10|HCA587|MAGEE1|MAGE-C2	9606	Homo sapiens	0.000172124	-8.63112388	-	-	-	YES	BioGRID ORCS
1677	2963	ENTREZ_GENE	GTF2F2	BTF4|RAP30|TF2F2|TFIIF	9606	Homo sapiens	0.000172144	-	-	-	-	YES	BioGRID ORCS
1677	728621	ENTREZ_GENE	CCDC30	PFD6L|PFDN6L|FLJ20972|LOC728621	9606	Homo sapiens	0.000172159	-8.166437177	-	-	-	YES	BioGRID ORCS
1677	79935	ENTREZ_GENE	CNTD2	CCNP|FLJ13265	9606	Homo sapiens	0.00017232	-8.308209811	-	-	-	YES	BioGRID ORCS
1677	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	0.000172506	7.383977627	-	-	-	YES	BioGRID ORCS
1677	9263	ENTREZ_GENE	STK17A	DRAK1	9606	Homo sapiens	0.000172809	-8.498211711	-	-	-	YES	BioGRID ORCS
1677	1211	ENTREZ_GENE	CLTA	LCA	9606	Homo sapiens	0.000172831	-8.164263374	-	-	-	YES	BioGRID ORCS
1677	79741	ENTREZ_GENE	CCDC7	BIOT2|BioT2-A|BioT2-B|BioT2-C|C10orf68|FLJ13031|FLJ32762	9606	Homo sapiens	0.00017294	-7.17963584	-	-	-	YES	BioGRID ORCS
1677	1620	ENTREZ_GENE	BRINP1	DBC1|DBCCR1|FAM5A	9606	Homo sapiens	0.000173305	-	-	-	-	YES	BioGRID ORCS
1677	7991	ENTREZ_GENE	TUSC3	D8S1992|M33|MRT22|MRT7|N33|OST3A	9606	Homo sapiens	0.00017335	-7.142571634	-	-	-	YES	BioGRID ORCS
1677	23468	ENTREZ_GENE	CBX5	HEL25|HP1|HP1A|HP1Hs-alpha|HP1-ALPHA	9606	Homo sapiens	0.000173383	-8.170612396	-	-	-	YES	BioGRID ORCS
1677	55959	ENTREZ_GENE	SULF2	HSULF-2|SULF-2|KIAA1247	9606	Homo sapiens	0.000173421	-	-	-	-	YES	BioGRID ORCS
1677	59336	ENTREZ_GENE	PRDM13	MU-MB-20.220|PFM10	9606	Homo sapiens	0.000174028	-	-	-	-	YES	BioGRID ORCS
1677	7334	ENTREZ_GENE	UBE2N	HEL-S-71|UBC13|UBCHBEN; UBC13|UbcH-ben|UbcH13	9606	Homo sapiens	0.00017472	-5.465820696	-	-	-	YES	BioGRID ORCS
1677	11336	ENTREZ_GENE	EXOC3	SEC6|SEC6L1|Sec6p	9606	Homo sapiens	0.000174801	-8.177770204	-	-	-	YES	BioGRID ORCS
1677	50834	ENTREZ_GENE	TAS2R1	T2R1|TRB7	9606	Homo sapiens	0.000174905	3.380446556	-	-	-	YES	BioGRID ORCS
1677	80731	ENTREZ_GENE	THSD7B	KIAA1679	9606	Homo sapiens	0.000174974	9.526959241	-	-	-	YES	BioGRID ORCS
1677	117532	ENTREZ_GENE	TMC2	C20orf145|dJ686C3.3	9606	Homo sapiens	0.00017514	-7.620415076	-	-	-	YES	BioGRID ORCS
1677	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	0.000175374	-	-	-	-	YES	BioGRID ORCS
1677	116844	ENTREZ_GENE	LRG1	HMFT1766|LRG	9606	Homo sapiens	0.000175553	-	-	-	-	YES	BioGRID ORCS
1677	9915	ENTREZ_GENE	ARNT2	WEDAS|bHLHe1|KIAA0307	9606	Homo sapiens	0.000176141	-8.863030581	-	-	-	YES	BioGRID ORCS
1677	9465	ENTREZ_GENE	AKAP7	AKAP15|AKAP18	9606	Homo sapiens	0.000176263	-5.667039436	-	-	-	YES	BioGRID ORCS
1677	136	ENTREZ_GENE	ADORA2B	ADORA2	9606	Homo sapiens	0.000176288	-8.43507459	-	-	-	YES	BioGRID ORCS
1677	6416	ENTREZ_GENE	MAP2K4	JNKK|JNKK1|MAPKK4|MEK4|MKK4|PRKMK4|SAPKK-1|SAPKK1|SEK1|SERK1|SKK1	9606	Homo sapiens	0.000176469	-7.868612015	-	-	-	YES	BioGRID ORCS
1677	1039	ENTREZ_GENE	CDR2	CDR62|Yo	9606	Homo sapiens	0.000176618	-8.195257743	-	-	-	YES	BioGRID ORCS
1677	64422	ENTREZ_GENE	ATG3	APG3|APG3-LIKE|APG3L|PC3-96|FLJ22125|DKFZp564M1178	9606	Homo sapiens	0.000177072	-8.516651453	-	-	-	YES	BioGRID ORCS
1677	146212	ENTREZ_GENE	KCTD19	FLJ40162	9606	Homo sapiens	0.000177367	-7.50454314	-	-	-	YES	BioGRID ORCS
1677	79033	ENTREZ_GENE	ERI3	PINT1|PRNPIP|FLJ22943	9606	Homo sapiens	0.000177445	-	-	-	-	YES	BioGRID ORCS
1677	146059	ENTREZ_GENE	CDAN1	CDA1|CDAI|CDAN1A|DLT|PRO1295|CDA-I	9606	Homo sapiens	0.000177528	-7.396332515	-	-	-	YES	BioGRID ORCS
1677	1020	ENTREZ_GENE	CDK5	LIS7|PSSALRE	9606	Homo sapiens	0.000177724	-8.597472972	-	-	-	YES	BioGRID ORCS
1677	7058	ENTREZ_GENE	THBS2	TSP2	9606	Homo sapiens	0.000177744	-6.957413209	-	-	-	YES	BioGRID ORCS
1677	282763	ENTREZ_GENE	OR51B5	HOR5'Beta5|OR11-37	9606	Homo sapiens	0.000178194	-8.78544006	-	-	-	YES	BioGRID ORCS
1677	5732	ENTREZ_GENE	PTGER2	EP2	9606	Homo sapiens	0.000178465	-	-	-	-	YES	BioGRID ORCS
1677	80835	ENTREZ_GENE	TAS1R1	GM148|GPR70|T1R1|TR1	9606	Homo sapiens	0.000178468	-8.287661704	-	-	-	YES	BioGRID ORCS
1677	100616492	ENTREZ_GENE	MIR378F	mir-378f	9606	Homo sapiens	0.00017898	-7.141827812	-	-	-	YES	BioGRID ORCS
1677	2244	ENTREZ_GENE	FGB	HEL-S-78p	9606	Homo sapiens	0.000178981	-6.861164663	-	-	-	YES	BioGRID ORCS
1677	285051	ENTREZ_GENE	STPG4	C2orf61|FLJ40172	9606	Homo sapiens	0.000179253	-6.896833866	-	-	-	YES	BioGRID ORCS
1677	91775	ENTREZ_GENE	NXPE3	FAM55C|MST115|MSTP115	9606	Homo sapiens	0.000179542	-8.314700131	-	-	-	YES	BioGRID ORCS
