#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1764	56623	ENTREZ_GENE	INPP5E	CORS1|CPD4|JBTS1|MORMS|PPI5PIV|pharbin	9606	Homo sapiens	0.18071645	-	-	-	-	NO	BioGRID ORCS
1764	5723	ENTREZ_GENE	PSPH	PSP|PSPHD	9606	Homo sapiens	0.18572281	-	-	-	-	NO	BioGRID ORCS
1764	9562	ENTREZ_GENE	MINPP1	HIPER1|MINPP2|MIPP	9606	Homo sapiens	0.19642218	-	-	-	-	NO	BioGRID ORCS
1764	9108	ENTREZ_GENE	MTMR7	-	9606	Homo sapiens	0.2038343	-	-	-	-	NO	BioGRID ORCS
1764	162466	ENTREZ_GENE	PHOSPHO1	-	9606	Homo sapiens	0.21233953	-	-	-	-	NO	BioGRID ORCS
1764	64419	ENTREZ_GENE	MTMR14	C3orf29|FLJ22405|hJumpy|FLJ90311|hEDTP	9606	Homo sapiens	0.21417132	-	-	-	-	NO	BioGRID ORCS
1764	251	ENTREZ_GENE	ALPPL2	ALPG|ALPPL|GCAP	9606	Homo sapiens	0.22069512	-	-	-	-	NO	BioGRID ORCS
1764	5777	ENTREZ_GENE	PTPN6	HCP|HCPH|HPTP1C|PTP-1C|SH-PTP1|SHP-1|SHP-1L|SHP1	9606	Homo sapiens	0.22324741	-	-	-	-	NO	BioGRID ORCS
1764	54704	ENTREZ_GENE	PDP1	PDH|PDP|PDPC|PPM2A|PPM2C	9606	Homo sapiens	0.22595358	-	-	-	-	NO	BioGRID ORCS
1764	5516	ENTREZ_GENE	PPP2CB	PP2Abeta|PP2CB	9606	Homo sapiens	0.22607149	-	-	-	-	NO	BioGRID ORCS
1764	5802	ENTREZ_GENE	PTPRS	PTPSIGMA|R-PTP-S|R-PTP-sigma	9606	Homo sapiens	0.22849611	-	-	-	-	NO	BioGRID ORCS
1764	57103	ENTREZ_GENE	TIGAR	C12orf5|FR2BP	9606	Homo sapiens	0.23039805	-	-	-	-	NO	BioGRID ORCS
1764	11099	ENTREZ_GENE	PTPN21	PTPD1|PTPRL10	9606	Homo sapiens	0.23930875	-	-	-	-	NO	BioGRID ORCS
1764	54	ENTREZ_GENE	ACP5	HPAP|TRACP5a|TRACP5b|TRAP|TrATPase	9606	Homo sapiens	0.2413586	-	-	-	-	NO	BioGRID ORCS
1764	2140	ENTREZ_GENE	EYA3	DKFZp686C132	9606	Homo sapiens	0.24784067	-	-	-	-	NO	BioGRID ORCS
1764	8867	ENTREZ_GENE	SYNJ1	EIEE53|INPP5G|PARK20	9606	Homo sapiens	0.25590644	-	-	-	-	NO	BioGRID ORCS
1764	23035	ENTREZ_GENE	PHLPP2	PHLPPL|PPM3B|KIAA0931	9606	Homo sapiens	0.26394629	-	-	-	-	NO	BioGRID ORCS
1764	8226	ENTREZ_GENE	PUDP	DXF68S1E|FAM16AX|GS1|HDHD1|HDHD1A	9606	Homo sapiens	0.2654635	-	-	-	-	NO	BioGRID ORCS
1764	80824	ENTREZ_GENE	DUSP16	MKP-7|MKP7|KIAA1700	9606	Homo sapiens	0.27112636	-	-	-	-	NO	BioGRID ORCS
1764	5224	ENTREZ_GENE	PGAM2	GSD10|PGAM-M|PGAMM	9606	Homo sapiens	0.27578534	-	-	-	-	NO	BioGRID ORCS
1764	57546	ENTREZ_GENE	PDP2	PDPC 2|PPM2B|PPM2C2|KIAA1348	9606	Homo sapiens	0.27625507	-	-	-	-	NO	BioGRID ORCS
1764	63904	ENTREZ_GENE	DUSP21	LMWDSP21	9606	Homo sapiens	0.28052173	-	-	-	-	NO	BioGRID ORCS
1764	54893	ENTREZ_GENE	MTMR10	FLJ20313	9606	Homo sapiens	0.31011922	-	-	-	-	NO	BioGRID ORCS
1764	3613	ENTREZ_GENE	IMPA2	-	9606	Homo sapiens	0.31412675	-	-	-	-	NO	BioGRID ORCS
1764	140838	ENTREZ_GENE	NANP	C20orf147|HDHD4|dJ694B14.3	9606	Homo sapiens	0.32511661	-	-	-	-	NO	BioGRID ORCS
1764	26191	ENTREZ_GENE	PTPN22	LYP|LYP1|LYP2|PEP|PTPN22.5|PTPN22.6|PTPN8	9606	Homo sapiens	0.33155357	-	-	-	-	NO	BioGRID ORCS
1764	22843	ENTREZ_GENE	PPM1E	CaMKP-N|POPX1|PP2CH|caMKN|KIAA1072	9606	Homo sapiens	0.34331478	-	-	-	-	NO	BioGRID ORCS
1764	1843	ENTREZ_GENE	DUSP1	CL100|HVH1|MKP-1|MKP1|PTPN10	9606	Homo sapiens	0.36216539	-	-	-	-	NO	BioGRID ORCS
1764	5794	ENTREZ_GENE	PTPRH	R-PTP-H|SAP1|SAP-1	9606	Homo sapiens	0.36283972	-	-	-	-	NO	BioGRID ORCS
1764	7179	ENTREZ_GENE	TPTE	CT44|PTEN2	9606	Homo sapiens	0.36550433	-	-	-	-	NO	BioGRID ORCS
1764	3612	ENTREZ_GENE	IMPA1	IMP|IMPA|MRT59	9606	Homo sapiens	0.37539102	-	-	-	-	NO	BioGRID ORCS
1764	5799	ENTREZ_GENE	PTPRN2	IA-2beta|IAR|ICAAR|PTPRP|R-PTP-N2|phogrin|KIAA0387	9606	Homo sapiens	0.38046649	-	-	-	-	NO	BioGRID ORCS
1764	56940	ENTREZ_GENE	DUSP22	JKAP|JSP-1|JSP1|LMW-DSP2|LMWDSP2|MKP-x|MKPX|VHX	9606	Homo sapiens	0.38826825	-	-	-	-	NO	BioGRID ORCS
1764	196051	ENTREZ_GENE	PLPP4	DPPL2|PPAPDC1|PPAPDC1A	9606	Homo sapiens	0.3982262	-	-	-	-	NO	BioGRID ORCS
1764	5207	ENTREZ_GENE	PFKFB1	F6PK|HL2K|PFRX	9606	Homo sapiens	0.4049132	-	-	-	-	NO	BioGRID ORCS
1764	11266	ENTREZ_GENE	DUSP12	DUSP1|YVH1	9606	Homo sapiens	0.40712387	-	-	-	-	NO	BioGRID ORCS
1764	55	ENTREZ_GENE	ACPP	5'-NT|ACP-3|ACP3	9606	Homo sapiens	0.42055734	-	-	-	-	NO	BioGRID ORCS
1764	55529	ENTREZ_GENE	TMEM55A	DKFZp762O076	9606	Homo sapiens	0.42067165	-	-	-	-	NO	BioGRID ORCS
1764	995	ENTREZ_GENE	CDC25C	CDC25|PPP1R60	9606	Homo sapiens	0.42147218	-	-	-	-	NO	BioGRID ORCS
1764	669	ENTREZ_GENE	BPGM	DPGM	9606	Homo sapiens	0.44037804	-	-	-	-	NO	BioGRID ORCS
1764	8821	ENTREZ_GENE	INPP4B	-	9606	Homo sapiens	0.44055653	-	-	-	-	NO	BioGRID ORCS
1764	134510	ENTREZ_GENE	UBLCP1	CPUB1	9606	Homo sapiens	0.44710176	-	-	-	-	NO	BioGRID ORCS
1764	11221	ENTREZ_GENE	DUSP10	MKP-5|MKP5	9606	Homo sapiens	0.45362839	-	-	-	-	NO	BioGRID ORCS
1764	4952	ENTREZ_GENE	OCRL	INPP5F|LOCR|NPHL2|OCRL-1|OCRL1	9606	Homo sapiens	0.46479889	-	-	-	-	NO	BioGRID ORCS
1764	152926	ENTREZ_GENE	PPM1K	BDP|MSUDMV|PP2Ckappa|PP2Cm|PTMP|UG0882E07|hPTMP|DKFZp761G058	9606	Homo sapiens	0.49924957	-	-	-	-	NO	BioGRID ORCS
1764	93034	ENTREZ_GENE	NT5C1B	AIRP|CN-IB|CN1B	9606	Homo sapiens	0.52461748	-	-	-	-	NO	BioGRID ORCS
1764	4534	ENTREZ_GENE	MTM1	CNM|MTMX|XLMTM	9606	Homo sapiens	0.6031749	-	-	-	-	NO	BioGRID ORCS
1764	493911	ENTREZ_GENE	PHOSPHO2	-	9606	Homo sapiens	0.62243568	-	-	-	-	NO	BioGRID ORCS
1764	2070	ENTREZ_GENE	EYA4	CMD1J|DFNA10	9606	Homo sapiens	0.65651258	-	-	-	-	NO	BioGRID ORCS
1764	57818	ENTREZ_GENE	G6PC2	IGRP	9606	Homo sapiens	0.77910345	-	-	-	-	NO	BioGRID ORCS
1764	5728	ENTREZ_GENE	PTEN	10q23del|BZS|CWS1|DEC|GLM2|MHAM|MMAC1|PTEN1|PTENbeta|TEP1	9606	Homo sapiens	0.93023244	-	-	-	-	NO	BioGRID ORCS
1764	5800	ENTREZ_GENE	PTPRO	GLEPP1|NPHS6|PTP-OC|PTP-U2|PTPROT|PTPU2|R-PTP-O	9606	Homo sapiens	1.10578838	-	-	-	-	NO	BioGRID ORCS
1764	5496	ENTREZ_GENE	PPM1G	PP2CG|PP2CGAMMA|PPP2CG	9606	Homo sapiens	1.37784823	-	-	-	-	NO	BioGRID ORCS
