#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
629	148545	ENTREZ_GENE	NBPF4	FLJ32833	9606	Homo sapiens	-0.394779143	0.406367	-	-	-	NO	BioGRID ORCS
629	390940	ENTREZ_GENE	PINLYP	-	9606	Homo sapiens	-0.394772076	0.999996	-	-	-	NO	BioGRID ORCS
629	54429	ENTREZ_GENE	TAS2R5	T2R5	9606	Homo sapiens	-0.39477198	0.999996	-	-	-	NO	BioGRID ORCS
629	1801	ENTREZ_GENE	DPH1	DEDSSH|DPH2L|DPH2L1|OVCA1	9606	Homo sapiens	-0.394556677	0.999996	-	-	-	NO	BioGRID ORCS
629	8344	ENTREZ_GENE	HIST1H2BE	H2B.h|H2B/h|H2BFH|dJ221C16.8	9606	Homo sapiens	-0.394546442	0.999996	-	-	-	NO	BioGRID ORCS
629	29085	ENTREZ_GENE	PHPT1	CGI-202|HEL-S-132P|HSPC141|PHP|PHP14|bA216L13.10|DKFZp564M173	9606	Homo sapiens	-0.394426085	0.999996	-	-	-	NO	BioGRID ORCS
629	23213	ENTREZ_GENE	SULF1	SULF-1|hSulf-1|KIAA1077	9606	Homo sapiens	-0.393986804	0.900926	-	-	-	NO	BioGRID ORCS
629	55038	ENTREZ_GENE	CDCA4	HEPP|SEI-3/HEPP|FLJ20764	9606	Homo sapiens	-0.393896863	0.79063	-	-	-	NO	BioGRID ORCS
629	91433	ENTREZ_GENE	RCCD1	-	9606	Homo sapiens	-0.393475876	0.914939	-	-	-	NO	BioGRID ORCS
629	57610	ENTREZ_GENE	RANBP10	KIAA1464	9606	Homo sapiens	-0.393461444	0.999996	-	-	-	NO	BioGRID ORCS
629	27434	ENTREZ_GENE	POLM	Pol Mu|Tdt-N	9606	Homo sapiens	-0.393340884	0.855137	-	-	-	NO	BioGRID ORCS
629	6331	ENTREZ_GENE	SCN5A	CDCD2|CMD1E|CMPD2|HB1|HB2|HBBD|HH1|ICCD|IVF|LQT3|Nav1.5|PFHB1|SSS1|VF1	9606	Homo sapiens	-0.393243317	0.999996	-	-	-	NO	BioGRID ORCS
629	56955	ENTREZ_GENE	MEPE	OF45	9606	Homo sapiens	-0.393212501	0.999996	-	-	-	NO	BioGRID ORCS
629	83873	ENTREZ_GENE	GPR61	BALGR|GPCR3	9606	Homo sapiens	-0.392635063	0.95143	-	-	-	NO	BioGRID ORCS
629	100288695	ENTREZ_GENE	LIMS4	LIMS3L	9606	Homo sapiens	-0.392587189	0.421553	-	-	-	NO	BioGRID ORCS
629	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	-0.392568831	0.792702	-	-	-	NO	BioGRID ORCS
629	2055	ENTREZ_GENE	CLN8	C8orf61|EPMR|FLJ39417	9606	Homo sapiens	-0.392232804	0.999996	-	-	-	NO	BioGRID ORCS
629	1185	ENTREZ_GENE	CLCN6	CLC-6|KIAA0046	9606	Homo sapiens	-0.392193141	0.999996	-	-	-	NO	BioGRID ORCS
629	116843	ENTREZ_GENE	SLC18B1	C6orf192|dJ55C23.6	9606	Homo sapiens	-0.39215793	0.902597	-	-	-	NO	BioGRID ORCS
629	85016	ENTREZ_GENE	C11orf70	-	9606	Homo sapiens	-0.392102907	0.999996	-	-	-	NO	BioGRID ORCS
629	8943	ENTREZ_GENE	AP3D1	ADTD|HPS10|hBLVR	9606	Homo sapiens	-0.391985738	0.999996	-	-	-	NO	BioGRID ORCS
629	201255	ENTREZ_GENE	LRRC45	-	9606	Homo sapiens	-0.391983123	0.888779	-	-	-	NO	BioGRID ORCS
629	28991	ENTREZ_GENE	COMMD5	HCARG|HT002|FLJ13008	9606	Homo sapiens	-0.391843516	0.999996	-	-	-	NO	BioGRID ORCS
629	338872	ENTREZ_GENE	C1QTNF9	AQL1|C1QTNF9A|CTRP9	9606	Homo sapiens	-0.391812438	0.771841	-	-	-	NO	BioGRID ORCS
629	9900	ENTREZ_GENE	SV2A	SV2|KIAA0736	9606	Homo sapiens	-0.391787	0.847848	-	-	-	NO	BioGRID ORCS
629	55968	ENTREZ_GENE	NSFL1C	P47|UBX1|UBXD10|UBXN2C|dJ776F14.1	9606	Homo sapiens	-0.391736368	0.999996	-	-	-	NO	BioGRID ORCS
629	23199	ENTREZ_GENE	GSE1	CRHSP24|KIAA0182	9606	Homo sapiens	-0.391675631	0.976321	-	-	-	NO	BioGRID ORCS
629	10202	ENTREZ_GENE	DHRS2	HEP27|SDR25C1	9606	Homo sapiens	-0.391521514	0.999682	-	-	-	NO	BioGRID ORCS
629	27343	ENTREZ_GENE	POLL	BETAN|POLKAPPA	9606	Homo sapiens	-0.390704022	0.999996	-	-	-	NO	BioGRID ORCS
629	9610	ENTREZ_GENE	RIN1	-	9606	Homo sapiens	-0.390685838	0.999996	-	-	-	NO	BioGRID ORCS
629	57558	ENTREZ_GENE	USP35	KIAA1372	9606	Homo sapiens	-0.390508774	0.610374	-	-	-	NO	BioGRID ORCS
629	728	ENTREZ_GENE	C5AR1	C5A|C5AR|C5R1|CD88	9606	Homo sapiens	-0.39042749	0.999996	-	-	-	NO	BioGRID ORCS
629	4629	ENTREZ_GENE	MYH11	AAT4|FAA4|SMHC|SMMHC	9606	Homo sapiens	-0.390206204	0.999996	-	-	-	NO	BioGRID ORCS
629	440107	ENTREZ_GENE	PLEKHG7	FLJ46688	9606	Homo sapiens	-0.389742664	0.999996	-	-	-	NO	BioGRID ORCS
629	7336	ENTREZ_GENE	UBE2V2	DDVIT1|DDVit-1|EDAF-1|EDPF-1|EDPF1|MMS2|UEV-2|UEV2	9606	Homo sapiens	-0.389652656	0.999996	-	-	-	NO	BioGRID ORCS
629	8874	ENTREZ_GENE	ARHGEF7	BETA-PIX|COOL-1|COOL1|Nbla10314|P50|P50BP|P85|P85COOL1|P85SPR|PAK3|PIXB|DKFZp686C12170|KIAA0142|DKFZp761K1021	9606	Homo sapiens	-0.389485404	0.999996	-	-	-	NO	BioGRID ORCS
629	1489	ENTREZ_GENE	CTF1	CT-1|CT1	9606	Homo sapiens	-0.389412143	0.973884	-	-	-	NO	BioGRID ORCS
629	1609	ENTREZ_GENE	DGKQ	DAGK|DAGK4|DAGK7	9606	Homo sapiens	-0.389212314	0.999996	-	-	-	NO	BioGRID ORCS
629	134288	ENTREZ_GENE	TMEM174	FLJ31268	9606	Homo sapiens	-0.389206859	0.601386	-	-	-	NO	BioGRID ORCS
629	25853	ENTREZ_GENE	DCAF12	CT102|KIAA1892|TCC52|WDR40A|DKFZP434O125	9606	Homo sapiens	-0.388995054	0.999996	-	-	-	NO	BioGRID ORCS
629	1265	ENTREZ_GENE	CNN2	-	9606	Homo sapiens	-0.388971362	0.999996	-	-	-	NO	BioGRID ORCS
629	83876	ENTREZ_GENE	MRO	B29|C18orf3|FLJ30140	9606	Homo sapiens	-0.388706236	0.999996	-	-	-	NO	BioGRID ORCS
629	3717	ENTREZ_GENE	JAK2	JTK10|THCYT3	9606	Homo sapiens	-0.388669688	0.999996	-	-	-	NO	BioGRID ORCS
629	257407	ENTREZ_GENE	C2orf72	LOC257407	9606	Homo sapiens	-0.388642391	0.699743	-	-	-	NO	BioGRID ORCS
629	81554	ENTREZ_GENE	RCC1L	WBSCR16	9606	Homo sapiens	-0.388554052	0.005819	-	-	-	NO	BioGRID ORCS
629	80262	ENTREZ_GENE	C16orf70	C16orf6|LIN10|lin-10|FLJ12076	9606	Homo sapiens	-0.388381488	0.796563	-	-	-	NO	BioGRID ORCS
629	55783	ENTREZ_GENE	CMTR2	AFT|FTSJD1|HMTr2|MTr2|FLJ11171	9606	Homo sapiens	-0.388168453	0.999996	-	-	-	NO	BioGRID ORCS
629	317703	ENTREZ_GENE	VN1R4	V1RL4	9606	Homo sapiens	-0.388106193	0.999996	-	-	-	NO	BioGRID ORCS
629	51764	ENTREZ_GENE	GNG13	G(gamma)13|h2-35	9606	Homo sapiens	-0.388095559	0.606973	-	-	-	NO	BioGRID ORCS
629	150946	ENTREZ_GENE	GAREM2	FAM59B|GAREML|KIAA2038|FLJ00375	9606	Homo sapiens	-0.388067685	0.999996	-	-	-	NO	BioGRID ORCS
629	55586	ENTREZ_GENE	MIOX	ALDRL6	9606	Homo sapiens	-0.387925943	0.999996	-	-	-	NO	BioGRID ORCS
629	11281	ENTREZ_GENE	POU6F2	RPF-1|WT5|WTSL	9606	Homo sapiens	-0.387921514	0.857851	-	-	-	NO	BioGRID ORCS
629	23187	ENTREZ_GENE	PHLDB1	LL5A|FLJ00141|KIAA0638	9606	Homo sapiens	-0.387857736	0.999996	-	-	-	NO	BioGRID ORCS
629	85440	ENTREZ_GENE	DOCK7	EIEE23|ZIR2|KIAA1771	9606	Homo sapiens	-0.387850183	0.999996	-	-	-	NO	BioGRID ORCS
629	90799	ENTREZ_GENE	CEP95	CCDC45|DKFZp667E1824	9606	Homo sapiens	-0.387493815	0.877214	-	-	-	NO	BioGRID ORCS
629	1874	ENTREZ_GENE	E2F4	E2F-4	9606	Homo sapiens	-0.387461388	0.599228	-	-	-	NO	BioGRID ORCS
629	124935	ENTREZ_GENE	SLC43A2	LAT4	9606	Homo sapiens	-0.387276158	0.561928	-	-	-	NO	BioGRID ORCS
629	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-0.387242019	0.033853	-	-	-	NO	BioGRID ORCS
629	123283	ENTREZ_GENE	TARSL2	FLJ25005	9606	Homo sapiens	-0.387122927	0.999996	-	-	-	NO	BioGRID ORCS
629	22901	ENTREZ_GENE	ARSG	KIAA1001	9606	Homo sapiens	-0.387088589	0.999996	-	-	-	NO	BioGRID ORCS
629	57715	ENTREZ_GENE	SEMA4G	KIAA1619|FLJ20590	9606	Homo sapiens	-0.386817642	0.916443	-	-	-	NO	BioGRID ORCS
629	208	ENTREZ_GENE	AKT2	HIHGHH|PKBB|PKBBETA|PRKBB|RAC-BETA	9606	Homo sapiens	-0.386718336	0.809288	-	-	-	NO	BioGRID ORCS
629	25798	ENTREZ_GENE	BRI3	I3	9606	Homo sapiens	-0.386701325	0.999996	-	-	-	NO	BioGRID ORCS
629	4052	ENTREZ_GENE	LTBP1	-	9606	Homo sapiens	-0.386511005	0.999996	-	-	-	NO	BioGRID ORCS
629	4705	ENTREZ_GENE	NDUFA10	CI-42KD|CI-42k	9606	Homo sapiens	-0.385805612	0.999996	-	-	-	NO	BioGRID ORCS
629	29992	ENTREZ_GENE	PILRA	FDF03	9606	Homo sapiens	-0.385715555	0.099425	-	-	-	NO	BioGRID ORCS
629	339983	ENTREZ_GENE	NAT8L	CML3|NACED|NAT8-LIKE|Hcml3|FLJ37478	9606	Homo sapiens	-0.385583706	0.999996	-	-	-	NO	BioGRID ORCS
629	53632	ENTREZ_GENE	PRKAG3	AMPKG3	9606	Homo sapiens	-0.385367959	0.999996	-	-	-	NO	BioGRID ORCS
629	85462	ENTREZ_GENE	FHDC1	KIAA1727	9606	Homo sapiens	-0.385140206	0.999996	-	-	-	NO	BioGRID ORCS
629	116535	ENTREZ_GENE	MRGPRF	GPR140|GPR168|MRGF|RTA	9606	Homo sapiens	-0.385008937	0.999996	-	-	-	NO	BioGRID ORCS
629	81616	ENTREZ_GENE	ACSBG2	BGR|BRGL|PRTD-NY3|PRTDNY3|DKFZp434K1635	9606	Homo sapiens	-0.384847784	0.999996	-	-	-	NO	BioGRID ORCS
629	84190	ENTREZ_GENE	METTL25	C12orf26|FLJ22789	9606	Homo sapiens	-0.384817074	0.999996	-	-	-	NO	BioGRID ORCS
629	2027	ENTREZ_GENE	ENO3	GSD13|MSE	9606	Homo sapiens	-0.384778616	0.934536	-	-	-	NO	BioGRID ORCS
629	84261	ENTREZ_GENE	FBXW9	Fbw9	9606	Homo sapiens	-0.38419056	0.999996	-	-	-	NO	BioGRID ORCS
629	1844	ENTREZ_GENE	DUSP2	PAC-1|PAC1	9606	Homo sapiens	-0.383842911	0.999996	-	-	-	NO	BioGRID ORCS
629	9572	ENTREZ_GENE	NR1D1	EAR1|THRA1|THRAL|ear-1|hRev|Rev-ErbAalpha	9606	Homo sapiens	-0.3837205	0.989363	-	-	-	NO	BioGRID ORCS
629	144699	ENTREZ_GENE	FBXL14	Fbl14	9606	Homo sapiens	-0.383654573	0.886464	-	-	-	NO	BioGRID ORCS
629	402381	ENTREZ_GENE	SOHLH1	C9orf157|NOHLH|SPATA27|TEB2|bA100C15.3|bHLHe80	9606	Homo sapiens	-0.383644796	0.999996	-	-	-	NO	BioGRID ORCS
629	3024	ENTREZ_GENE	HIST1H1A	H1.1|H1A|H1F1|HIST1	9606	Homo sapiens	-0.383594115	0.999996	-	-	-	NO	BioGRID ORCS
629	388341	ENTREZ_GENE	LRRC75A	C17orf76|FAM211A|FLJ35696	9606	Homo sapiens	-0.383029414	0.530906	-	-	-	NO	BioGRID ORCS
629	51430	ENTREZ_GENE	SUCO	C1orf9|CH1|OPT|SLP1	9606	Homo sapiens	-0.382957826	0.999996	-	-	-	NO	BioGRID ORCS
629	221092	ENTREZ_GENE	HNRNPUL2	HNRPUL2|SAF-A2|DKFZp762N1910	9606	Homo sapiens	-0.382588105	0.960342	-	-	-	NO	BioGRID ORCS
629	9498	ENTREZ_GENE	SLC4A8	NBC3|NDCBE	9606	Homo sapiens	-0.382552769	0.999996	-	-	-	NO	BioGRID ORCS
629	23351	ENTREZ_GENE	KHNYN	KIAA0323	9606	Homo sapiens	-0.382435372	0.999996	-	-	-	NO	BioGRID ORCS
629	400831	ENTREZ_GENE	C20orf202	-	9606	Homo sapiens	-0.382361483	0.775244	-	-	-	NO	BioGRID ORCS
629	4017	ENTREZ_GENE	LOXL2	LOR|LOR2|WS9-14	9606	Homo sapiens	-0.382342808	0.999996	-	-	-	NO	BioGRID ORCS
629	10205	ENTREZ_GENE	MPZL2	EVA|EVA1	9606	Homo sapiens	-0.382277458	0.999996	-	-	-	NO	BioGRID ORCS
629	54532	ENTREZ_GENE	USP53	KIAA1350	9606	Homo sapiens	-0.382250351	0.999996	-	-	-	NO	BioGRID ORCS
629	84694	ENTREZ_GENE	GJA10	CX62	9606	Homo sapiens	-0.382245837	0.999996	-	-	-	NO	BioGRID ORCS
629	11322	ENTREZ_GENE	TMC6	EV1|EVER1|EVIN1|LAK-4P	9606	Homo sapiens	-0.381846722	0.7959	-	-	-	NO	BioGRID ORCS
629	55435	ENTREZ_GENE	AP1AR	2C18|C4orf16|GBAR|PRO0971|gamma-BAR	9606	Homo sapiens	-0.381756715	0.999996	-	-	-	NO	BioGRID ORCS
629	26511	ENTREZ_GENE	CHIC2	BTL	9606	Homo sapiens	-0.381741152	0.999996	-	-	-	NO	BioGRID ORCS
629	2920	ENTREZ_GENE	CXCL2	CINC-2a|GRO2|GROb|MGSA-b|MIP-2a|MIP2|MIP2A|SCYB2	9606	Homo sapiens	-0.381720416	0.504151	-	-	-	NO	BioGRID ORCS
629	23063	ENTREZ_GENE	WAPL	FOE|KIAA0261|WAPAL	9606	Homo sapiens	-0.381550988	0.999996	-	-	-	NO	BioGRID ORCS
629	8292	ENTREZ_GENE	COLQ	CMS5|EAD	9606	Homo sapiens	-0.381489264	0.999996	-	-	-	NO	BioGRID ORCS
629	7069	ENTREZ_GENE	THRSP	LPGP1|Lpgp|S14|SPOT14|THRP	9606	Homo sapiens	-0.381142616	0.999996	-	-	-	NO	BioGRID ORCS
629	51002	ENTREZ_GENE	TPRKB	CGI-121|CGI121	9606	Homo sapiens	-0.38111412	0.999996	-	-	-	NO	BioGRID ORCS
629	5836	ENTREZ_GENE	PYGL	GSD6	9606	Homo sapiens	-0.380736514	0.960552	-	-	-	NO	BioGRID ORCS
629	126014	ENTREZ_GENE	OSCAR	PIGR3|PIgR-3	9606	Homo sapiens	-0.380383313	0.999996	-	-	-	NO	BioGRID ORCS
629	51733	ENTREZ_GENE	UPB1	BUP1	9606	Homo sapiens	-0.380374563	0.999996	-	-	-	NO	BioGRID ORCS
629	2840	ENTREZ_GENE	GPR17	-	9606	Homo sapiens	-0.3800875	0.661969	-	-	-	NO	BioGRID ORCS
629	3661	ENTREZ_GENE	IRF3	IIAE7	9606	Homo sapiens	-0.380047773	0.969892	-	-	-	NO	BioGRID ORCS
629	80005	ENTREZ_GENE	DOCK5	FLJ21034	9606	Homo sapiens	-0.380024177	0.999996	-	-	-	NO	BioGRID ORCS
629	54436	ENTREZ_GENE	SH3TC1	FLJ20356	9606	Homo sapiens	-0.379948717	0.999996	-	-	-	NO	BioGRID ORCS
629	1652	ENTREZ_GENE	DDT	DDCT	9606	Homo sapiens	-0.379947522	0.999996	-	-	-	NO	BioGRID ORCS
629	5551	ENTREZ_GENE	PRF1	FLH2|HPLH2|P1|PFN1|PFP	9606	Homo sapiens	-0.379932155	0.967664	-	-	-	NO	BioGRID ORCS
629	11108	ENTREZ_GENE	PRDM4	PFM1	9606	Homo sapiens	-0.379859027	0.999996	-	-	-	NO	BioGRID ORCS
629	22849	ENTREZ_GENE	CPEB3	KIAA0940	9606	Homo sapiens	-0.379801127	0.648594	-	-	-	NO	BioGRID ORCS
629	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	-0.379727659	0.999996	-	-	-	NO	BioGRID ORCS
629	145567	ENTREZ_GENE	TTC7B	TTC7L1|c14_5685	9606	Homo sapiens	-0.379710638	0.999996	-	-	-	NO	BioGRID ORCS
629	51079	ENTREZ_GENE	NDUFA13	B16.6|CDA016|CGI-39|GRIM-19|GRIM19	9606	Homo sapiens	-0.379602722	0.135279	-	-	-	NO	BioGRID ORCS
629	100529215	ENTREZ_GENE	ZNF559-ZNF177	-	9606	Homo sapiens	-0.379426887	0.999996	-	-	-	NO	BioGRID ORCS
629	257236	ENTREZ_GENE	CCDC96	FLJ90575	9606	Homo sapiens	-0.379354076	0.999996	-	-	-	NO	BioGRID ORCS
629	23067	ENTREZ_GENE	SETD1B	KMT2G|Set1B|KIAA1076	9606	Homo sapiens	-0.379107109	0.999996	-	-	-	NO	BioGRID ORCS
629	8711	ENTREZ_GENE	TNK1	-	9606	Homo sapiens	-0.378771232	0.999996	-	-	-	NO	BioGRID ORCS
629	23414	ENTREZ_GENE	ZFPM2	DIH3|FOG2|SRXY9|ZC2HC11B|ZNF89B|hFOG-2	9606	Homo sapiens	-0.378759229	0.999996	-	-	-	NO	BioGRID ORCS
629	10268	ENTREZ_GENE	RAMP3	-	9606	Homo sapiens	-0.378709816	0.999996	-	-	-	NO	BioGRID ORCS
629	22926	ENTREZ_GENE	ATF6	ACHM7|ATF6A	9606	Homo sapiens	-0.37865457	0.999996	-	-	-	NO	BioGRID ORCS
629	22995	ENTREZ_GENE	CEP152	MCPH4|MCPH9|SCKL5|KIAA0912	9606	Homo sapiens	-0.378621749	0.999996	-	-	-	NO	BioGRID ORCS
629	9442	ENTREZ_GENE	MED27	CRAP34|CRSP34|CRSP8|MED3|TRAP37	9606	Homo sapiens	-0.378099443	0.144302	-	-	-	NO	BioGRID ORCS
629	51754	ENTREZ_GENE	TMEM8B	C9orf127|NAG-5|NAG5|NGX6	9606	Homo sapiens	-0.378088292	0.679012	-	-	-	NO	BioGRID ORCS
629	84191	ENTREZ_GENE	FAM96A	CIA2A|FLJ22875	9606	Homo sapiens	-0.377961837	0.969494	-	-	-	NO	BioGRID ORCS
629	138151	ENTREZ_GENE	NACC2	BEND9|BTBD14|BTBD14A|BTBD31|NAC-2|RBB	9606	Homo sapiens	-0.377889399	0.999996	-	-	-	NO	BioGRID ORCS
629	79134	ENTREZ_GENE	TMEM185B	FAM11B|FLJ20979	9606	Homo sapiens	-0.377850627	0.999996	-	-	-	NO	BioGRID ORCS
629	57648	ENTREZ_GENE	KIAA1522	-	9606	Homo sapiens	-0.377791583	0.478701	-	-	-	NO	BioGRID ORCS
629	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	-0.377712847	0.190817	-	-	-	NO	BioGRID ORCS
629	51478	ENTREZ_GENE	HSD17B7	PRAP|SDR37C1	9606	Homo sapiens	-0.377677569	0.999996	-	-	-	NO	BioGRID ORCS
629	4616	ENTREZ_GENE	GADD45B	GADD45BETA|MYD118|DKFZP566B133	9606	Homo sapiens	-0.377346704	0.999996	-	-	-	NO	BioGRID ORCS
629	124411	ENTREZ_GENE	ZNF720	-	9606	Homo sapiens	-0.377126872	0.999996	-	-	-	NO	BioGRID ORCS
629	1368U	UNKNOWN	40240	-	9606	Homo sapiens	-0.377097038	0.999996	-	-	-	NO	BioGRID ORCS
629	4887	ENTREZ_GENE	NPY2R	NPY2-R	9606	Homo sapiens	-0.3770006	0.999996	-	-	-	NO	BioGRID ORCS
629	90355	ENTREZ_GENE	C5orf30	FLJ25291	9606	Homo sapiens	-0.376999881	0.888988	-	-	-	NO	BioGRID ORCS
629	57595	ENTREZ_GENE	PDZD4	LNX5|LU1|PDZK4|PDZRN4L|KIAA1444|FLJ34125	9606	Homo sapiens	-0.376918459	0.999996	-	-	-	NO	BioGRID ORCS
629	3454	ENTREZ_GENE	IFNAR1	AVP|IFN-alpha-REC|IFNAR|IFNBR|IFRC	9606	Homo sapiens	-0.376909728	0.999996	-	-	-	NO	BioGRID ORCS
629	57092	ENTREZ_GENE	PCNP	-	9606	Homo sapiens	-0.37688955	0.999996	-	-	-	NO	BioGRID ORCS
629	55614	ENTREZ_GENE	KIF16B	C20orf23|KISC20ORF|SNX23|FLJ20135|dJ971B4.1	9606	Homo sapiens	-0.376508807	0.999996	-	-	-	NO	BioGRID ORCS
629	92736	ENTREZ_GENE	OTOP2	-	9606	Homo sapiens	-0.37639952	0.999996	-	-	-	NO	BioGRID ORCS
629	5127	ENTREZ_GENE	CDK16	PCTAIRE|PCTAIRE1|PCTGAIRE|PCTK1|FLJ16665	9606	Homo sapiens	-0.37615378	0.999996	-	-	-	NO	BioGRID ORCS
629	25819	ENTREZ_GENE	NOCT	CCR4L|CCRN4L|Ccr4c|NOC	9606	Homo sapiens	-0.376060062	0.999996	-	-	-	NO	BioGRID ORCS
629	25983	ENTREZ_GENE	NGDN	C14orf120|CANu1|LCP5|NGD|lpd-2|DKFZP564O092	9606	Homo sapiens	-0.376057022	0.332029	-	-	-	NO	BioGRID ORCS
629	6865	ENTREZ_GENE	TACR2	NK2R|NKNAR|SKR|TAC2R	9606	Homo sapiens	-0.375611835	0.999996	-	-	-	NO	BioGRID ORCS
629	5573	ENTREZ_GENE	PRKAR1A	ACRDYS1|ADOHR|CAR|CNC|CNC1|PKR1|PPNAD1|PRKAR1|TSE1	9606	Homo sapiens	-0.375579211	0.999996	-	-	-	NO	BioGRID ORCS
629	81567	ENTREZ_GENE	TXNDC5	ENDOPDI|ERP46|HCC-2|HCC2|PDIA15|STRF8|UNQ364|FLJ90810|FLJ21353	9606	Homo sapiens	-0.375543071	0.999996	-	-	-	NO	BioGRID ORCS
629	1147	ENTREZ_GENE	CHUK	IKBKA|IKK-alpha|IKK1|IKKA|NFKBIKA|TCF16	9606	Homo sapiens	-0.375525612	0.999996	-	-	-	NO	BioGRID ORCS
629	192134	ENTREZ_GENE	B3GNT6	B3Gn-T6|BGnT-6|beta-1,3-Gn-T6|beta3Gn-T6	9606	Homo sapiens	-0.375416827	0.999996	-	-	-	NO	BioGRID ORCS
629	2687	ENTREZ_GENE	GGT5	GGL|GGT 5|GGT-REL|GGTLA1	9606	Homo sapiens	-0.375414838	0.710419	-	-	-	NO	BioGRID ORCS
629	64786	ENTREZ_GENE	TBC1D15	RAB7-GAP|DKFZp761D0223|FLJ12085	9606	Homo sapiens	-0.375123337	0.999996	-	-	-	NO	BioGRID ORCS
629	8029	ENTREZ_GENE	CUBN	IFCR|MGA1|gp280	9606	Homo sapiens	-0.374906774	0.850628	-	-	-	NO	BioGRID ORCS
629	4855	ENTREZ_GENE	NOTCH4	INT3	9606	Homo sapiens	-0.374851759	0.999996	-	-	-	NO	BioGRID ORCS
629	333929	ENTREZ_GENE	SNAI3	SMUC|SNAIL3|ZNF293|Zfp293	9606	Homo sapiens	-0.374816022	0.999996	-	-	-	NO	BioGRID ORCS
629	84957	ENTREZ_GENE	RELT	TNFRSF19L|TRLT|FLJ14993	9606	Homo sapiens	-0.374627152	0.999996	-	-	-	NO	BioGRID ORCS
629	60436	ENTREZ_GENE	TGIF2	-	9606	Homo sapiens	-0.374626959	0.999996	-	-	-	NO	BioGRID ORCS
629	134265	ENTREZ_GENE	AFAP1L1	FLJ36748	9606	Homo sapiens	-0.374279713	0.999996	-	-	-	NO	BioGRID ORCS
629	10897	ENTREZ_GENE	YIF1A	54TM|FinGER7|YIF1|YIF1P	9606	Homo sapiens	-0.374264389	0.999996	-	-	-	NO	BioGRID ORCS
629	7499	ENTREZ_GENE	XG	PBDX	9606	Homo sapiens	-0.374116268	0.999996	-	-	-	NO	BioGRID ORCS
629	440073	ENTREZ_GENE	IQSEC3	KIAA1110	9606	Homo sapiens	-0.374042546	0.999996	-	-	-	NO	BioGRID ORCS
629	54765	ENTREZ_GENE	TRIM44	AN3|DIPB|HSA249128|MC7	9606	Homo sapiens	-0.374038765	0.381661	-	-	-	NO	BioGRID ORCS
629	84058	ENTREZ_GENE	WDR54	FLJ12953	9606	Homo sapiens	-0.373956971	0.999996	-	-	-	NO	BioGRID ORCS
629	91151	ENTREZ_GENE	TIGD7	Sancho	9606	Homo sapiens	-0.373678334	0.999996	-	-	-	NO	BioGRID ORCS
629	90288	ENTREZ_GENE	EFCAB12	C3orf25	9606	Homo sapiens	-0.373673972	0.999996	-	-	-	NO	BioGRID ORCS
629	80835	ENTREZ_GENE	TAS1R1	GM148|GPR70|T1R1|TR1	9606	Homo sapiens	-0.373242468	0.96101	-	-	-	NO	BioGRID ORCS
629	84662	ENTREZ_GENE	GLIS2	NKL|NPHP7	9606	Homo sapiens	-0.372926671	0.68654	-	-	-	NO	BioGRID ORCS
629	29948	ENTREZ_GENE	OSGIN1	BDGI|OKL38	9606	Homo sapiens	-0.372851368	0.999996	-	-	-	NO	BioGRID ORCS
629	84889	ENTREZ_GENE	SLC7A3	ATRC3|CAT-3|CAT3|FLJ14541	9606	Homo sapiens	-0.372816647	0.999996	-	-	-	NO	BioGRID ORCS
629	10188	ENTREZ_GENE	TNK2	ACK|ACK-1|ACK1|p21cdc42Hs	9606	Homo sapiens	-0.372429184	0.999996	-	-	-	NO	BioGRID ORCS
629	29886	ENTREZ_GENE	SNX8	Mvp1	9606	Homo sapiens	-0.372354216	0.917005	-	-	-	NO	BioGRID ORCS
629	56006	ENTREZ_GENE	SMG9	C19orf61|F17127_1|HBMS|FLJ12886	9606	Homo sapiens	-0.372261802	0.96101	-	-	-	NO	BioGRID ORCS
629	341405	ENTREZ_GENE	ANKRD33	C12orf7|PANKY|DKFZp686O1689	9606	Homo sapiens	-0.372139492	0.999996	-	-	-	NO	BioGRID ORCS
629	90737	ENTREZ_GENE	PAGE5	CT16|CT16.1|CT16.2|GAGEE1|PAGE-5	9606	Homo sapiens	-0.372119379	0.999996	-	-	-	NO	BioGRID ORCS
629	3426	ENTREZ_GENE	CFI	AHUS3|ARMD13|C3BINA|C3b-INA|FI|IF|KAF	9606	Homo sapiens	-0.372003398	0.999996	-	-	-	NO	BioGRID ORCS
629	129080	ENTREZ_GENE	EMID1	EMI5|EMU1|hEmu1	9606	Homo sapiens	-0.371914345	0.999996	-	-	-	NO	BioGRID ORCS
629	63974	ENTREZ_GENE	NEUROD6	Atoh2|MATH2|Math-2|NEX1M|Nex1|bHLHa2	9606	Homo sapiens	-0.371842392	0.999996	-	-	-	NO	BioGRID ORCS
