#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
247	29914	ENTREZ_GENE	UBIAD1	SCCD|TERE1	9606	Homo sapiens	-0.754470567989	0.00149	-	-	-	YES	BioGRID ORCS
247	29080	ENTREZ_GENE	CCDC59	BR22|HSPC128|TAP26	9606	Homo sapiens	-0.754323049761	0.00149	-	-	-	YES	BioGRID ORCS
247	8970	ENTREZ_GENE	HIST1H2BJ	H2B/r|H2BFR|H2BJ	9606	Homo sapiens	-0.753301088296	0.00149	-	-	-	YES	BioGRID ORCS
247	22948	ENTREZ_GENE	CCT5	CCT-epsilon|CCTE|HEL-S-69|PNAS-102|TCP-1-epsilon|KIAA0098	9606	Homo sapiens	-0.751818800036	0.00149	-	-	-	YES	BioGRID ORCS
247	8729	ENTREZ_GENE	GBF1	ARF1GEF|KIAA0248	9606	Homo sapiens	-0.751560938309	0.00149	-	-	-	YES	BioGRID ORCS
247	6185	ENTREZ_GENE	RPN2	RIBIIR|RPN-II|RPNII|SWP1	9606	Homo sapiens	-0.750787470247	0.00149	-	-	-	YES	BioGRID ORCS
247	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	-0.750176404811	0.00149	-	-	-	YES	BioGRID ORCS
247	55651	ENTREZ_GENE	NHP2	DKCB2|NHP2P|NOLA2|FLJ20479	9606	Homo sapiens	-0.749167147785	0.00149	-	-	-	YES	BioGRID ORCS
247	9129	ENTREZ_GENE	PRPF3	HPRP3|HPRP3P|PRP3|Prp3p|RP18|SNRNP90	9606	Homo sapiens	-0.747849502861	0.00149	-	-	-	YES	BioGRID ORCS
247	56888	ENTREZ_GENE	KCMF1	DEBT91|FIGC|PCMF|ZZZ1|DKFZP434L1021	9606	Homo sapiens	-0.746616188293	0.00149	-	-	-	YES	BioGRID ORCS
247	494115	ENTREZ_GENE	RBMXL1	RBM1	9606	Homo sapiens	-0.746457571171	0.00149	-	-	-	YES	BioGRID ORCS
247	10208	ENTREZ_GENE	USPL1	C13orf22|D13S106E|bA121O19.1	9606	Homo sapiens	-0.745856990069	0.00149	-	-	-	YES	BioGRID ORCS
247	8725	ENTREZ_GENE	URI1	C19orf2|NNX3|PPP1R19|RMP|URI|FLJ10575	9606	Homo sapiens	-0.745403448333	0.00149	-	-	-	YES	BioGRID ORCS
247	27158	ENTREZ_GENE	NDOR1	NR1|bA350O14.9	9606	Homo sapiens	-0.745336587576	0.00149	-	-	-	YES	BioGRID ORCS
247	10787	ENTREZ_GENE	NCKAP1	HEM2|NAP1|NAP125|p125Nap1	9606	Homo sapiens	-0.745312823353	0.00149	-	-	-	YES	BioGRID ORCS
247	56342	ENTREZ_GENE	PPAN	BXDC3|SSF|SSF-1|SSF1|SSF2	9606	Homo sapiens	-0.745080352878	0.00149	-	-	-	YES	BioGRID ORCS
247	2972	ENTREZ_GENE	BRF1	BRF|BRF-1|CFDS|GTF3B|HEL-S-76p|TAF3B2|TAF3C|TAFIII90|TF3B90|TFIIIB90|hBRF	9606	Homo sapiens	-0.743366352348	0.00149	-	-	-	YES	BioGRID ORCS
247	10910	ENTREZ_GENE	SUGT1	SGT1	9606	Homo sapiens	-0.742710521258	0.00149	-	-	-	YES	BioGRID ORCS
247	55187	ENTREZ_GENE	VPS13D	FLJ10619|KIAA0453	9606	Homo sapiens	-0.742554207601	0.00149	-	-	-	YES	BioGRID ORCS
247	132001	ENTREZ_GENE	TAMM41	C3orf31|RAM41|TAM41|DKFZp434E0519	9606	Homo sapiens	-0.742199631825	0.00149	-	-	-	YES	BioGRID ORCS
247	27341	ENTREZ_GENE	RRP7A	BK126B4.3|CGI-96|Rrp7	9606	Homo sapiens	-0.742076751687	0.00149	-	-	-	YES	BioGRID ORCS
247	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	-0.740103414581	0.00149	-	-	-	YES	BioGRID ORCS
247	131474	ENTREZ_GENE	CHCHD4	MIA40|TIMM40|FLJ31709	9606	Homo sapiens	-0.739104077532	0.00149	-	-	-	YES	BioGRID ORCS
247	221150	ENTREZ_GENE	SKA3	C13orf3|RAMA1	9606	Homo sapiens	-0.737025478965	0.00149	-	-	-	YES	BioGRID ORCS
247	114971	ENTREZ_GENE	PTPMT1	DUSP23|MOSP|PLIP|PNAS-129	9606	Homo sapiens	-0.736935395143	0.00149	-	-	-	YES	BioGRID ORCS
247	83732	ENTREZ_GENE	RIOK1	AD034|RRP10|bA288G3.1|FLJ30006	9606	Homo sapiens	-0.736261011986	0.00149	-	-	-	YES	BioGRID ORCS
247	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	-0.735864687154	0.00149	-	-	-	YES	BioGRID ORCS
247	4798	ENTREZ_GENE	NFRKB	INO80G|DKFZp547B2013	9606	Homo sapiens	-0.735377465447	0.00149	-	-	-	YES	BioGRID ORCS
247	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	-0.734214920065	0.00149	-	-	-	YES	BioGRID ORCS
247	7517	ENTREZ_GENE	XRCC3	CMM6	9606	Homo sapiens	-0.734188241928	0.00149	-	-	-	YES	BioGRID ORCS
247	79631	ENTREZ_GENE	EFL1	EFTUD1|FAM42A|HsT19294|RIA1|FLJ13119	9606	Homo sapiens	-0.733874334461	0.00149	-	-	-	YES	BioGRID ORCS
247	55164	ENTREZ_GENE	SHQ1	GRIM-1|Shq1p|FLJ10539	9606	Homo sapiens	-0.732523633586	0.00149	-	-	-	YES	BioGRID ORCS
247	54797	ENTREZ_GENE	MED18	p28b|FLJ20045	9606	Homo sapiens	-0.731881777457	0.00149	-	-	-	YES	BioGRID ORCS
247	4331	ENTREZ_GENE	MNAT1	CAP35|MAT1|RNF66|TFB3	9606	Homo sapiens	-0.73174671142	0.00149	-	-	-	YES	BioGRID ORCS
247	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	-0.73130803204	0.00149	-	-	-	YES	BioGRID ORCS
247	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	-0.729765698138	0.00149	-	-	-	YES	BioGRID ORCS
247	3608	ENTREZ_GENE	ILF2	NF45|PRO3063	9606	Homo sapiens	-0.729315105419	0.00149	-	-	-	YES	BioGRID ORCS
247	5223	ENTREZ_GENE	PGAM1	HEL-S-35|PGAM-B|PGAMA	9606	Homo sapiens	-0.729158679534	0.00149	-	-	-	YES	BioGRID ORCS
247	84262	ENTREZ_GENE	PSMG3	C7orf48|PAC3	9606	Homo sapiens	-0.729048290356	0.00149	-	-	-	YES	BioGRID ORCS
247	9789	ENTREZ_GENE	SPCS2	KIAA0102	9606	Homo sapiens	-0.728914407853	0.00149	-	-	-	YES	BioGRID ORCS
247	11052	ENTREZ_GENE	CPSF6	CFIM|CFIM68|CFIM72|HPBRII-4|HPBRII-7	9606	Homo sapiens	-0.728426510957	0.00149	-	-	-	YES	BioGRID ORCS
247	51569	ENTREZ_GENE	UFM1	BM-002|C13orf20|bA131P10.1	9606	Homo sapiens	-0.727823048701	0.00149	-	-	-	YES	BioGRID ORCS
247	285381	ENTREZ_GENE	DPH3	DELGIP|DELGIP1|DESR1|DPH3A|KTI11|ZCSL2	9606	Homo sapiens	-0.725677846407	0.00149	-	-	-	YES	BioGRID ORCS
247	673	ENTREZ_GENE	BRAF	B-RAF1|B-raf|BRAF1|NS7|RAFB1	9606	Homo sapiens	-0.725123369512	0.00149	-	-	-	YES	BioGRID ORCS
247	102157402	ENTREZ_GENE	AK6	AD-004|CGI-137|CINAP|CIP|hCINAP	9606	Homo sapiens	-0.724563272541	0.00149	-	-	-	YES	BioGRID ORCS
247	91603	ENTREZ_GENE	ZNF830	CCDC16|OMCG1	9606	Homo sapiens	-0.721977448269	0.00149	-	-	-	YES	BioGRID ORCS
247	197370	ENTREZ_GENE	NSMCE1	NSE1	9606	Homo sapiens	-0.720176287237	0.00149	-	-	-	YES	BioGRID ORCS
247	4998	ENTREZ_GENE	ORC1	HSORC1|ORC1L|PARC1	9606	Homo sapiens	-0.719646240532	0.00149	-	-	-	YES	BioGRID ORCS
247	5929	ENTREZ_GENE	RBBP5	RBQ3|SWD1	9606	Homo sapiens	-0.719372148848	0.00149	-	-	-	YES	BioGRID ORCS
247	891	ENTREZ_GENE	CCNB1	CCNB	9606	Homo sapiens	-0.718768750316	0.00149	-	-	-	YES	BioGRID ORCS
247	25930	ENTREZ_GENE	PTPN23	HD-PTP|HDPTP|PTP-TD14|DKFZP564F0923|KIAA1471	9606	Homo sapiens	-0.717340269998	0.00149	-	-	-	YES	BioGRID ORCS
247	79753	ENTREZ_GENE	SNIP1	PML1|PMRED	9606	Homo sapiens	-0.716928267198	0.00149	-	-	-	YES	BioGRID ORCS
247	129685	ENTREZ_GENE	TAF8	II|TAF|TAFII-43|TAFII43|TBN|FLJ32821|TAF(II)43	9606	Homo sapiens	-0.716718585479	0.00149	-	-	-	YES	BioGRID ORCS
247	84219	ENTREZ_GENE	WDR24	C16orf21|JFP7|DKFZp434F054	9606	Homo sapiens	-0.716377580126	0.00149	-	-	-	YES	BioGRID ORCS
247	118672	ENTREZ_GENE	PSTK	C10orf89	9606	Homo sapiens	-0.715832517462	0.00149	-	-	-	YES	BioGRID ORCS
247	8888	ENTREZ_GENE	MCM3AP	GANP|MAP80|SAC3|KIAA0572	9606	Homo sapiens	-0.715347603827	0.00149	-	-	-	YES	BioGRID ORCS
247	8893	ENTREZ_GENE	EIF2B5	CACH|CLE|EIF-2B|EIF2Bepsilon|LVWM	9606	Homo sapiens	-0.715273732744	0.00149	-	-	-	YES	BioGRID ORCS
247	9128	ENTREZ_GENE	PRPF4	HPRP4|HPRP4P|PRP4|Prp4p|RP70|SNRNP60	9606	Homo sapiens	-0.713749070615	0.00149	-	-	-	YES	BioGRID ORCS
247	414189	ENTREZ_GENE	AGAP6	AGAP-6|CTGLF3|bA324H6.1	9606	Homo sapiens	-0.713536695202	0.00149	-	-	-	YES	BioGRID ORCS
247	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	-0.713516081362	0.00149	-	-	-	YES	BioGRID ORCS
247	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	-0.713273027428	0.00149	-	-	-	YES	BioGRID ORCS
247	112970	ENTREZ_GENE	KTI12	SBBI81|TOT4	9606	Homo sapiens	-0.713164440836	0.00149	-	-	-	YES	BioGRID ORCS
247	6811	ENTREZ_GENE	STX5	SED5|STX5A	9606	Homo sapiens	-0.712437832457	0.00149	-	-	-	YES	BioGRID ORCS
247	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	-0.712423651817	0.00149	-	-	-	YES	BioGRID ORCS
247	54859	ENTREZ_GENE	ELP6	C3orf75|TMEM103|FLJ20211	9606	Homo sapiens	-0.712040364651	0.00149	-	-	-	YES	BioGRID ORCS
247	51202	ENTREZ_GENE	DDX47	E4-DBP|HQ0256|MSTP162|RRP3|FLJ30012|DKFZp564O176	9606	Homo sapiens	-0.711931478257	0.00149	-	-	-	YES	BioGRID ORCS
247	56052	ENTREZ_GENE	ALG1	CDG1K|HMAT1|HMT-1|HMT1|MT-1|Mat-1|hMat-1	9606	Homo sapiens	-0.71078969345	0.00149	-	-	-	YES	BioGRID ORCS
247	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	-0.709557293792	0.00149	-	-	-	YES	BioGRID ORCS
247	699	ENTREZ_GENE	BUB1	BUB1A|BUB1L|hBUB1	9606	Homo sapiens	-0.709469612683	0.00149	-	-	-	YES	BioGRID ORCS
247	746	ENTREZ_GENE	TMEM258	C11orf10	9606	Homo sapiens	-0.708892680611	0.00149	-	-	-	YES	BioGRID ORCS
247	29781	ENTREZ_GENE	NCAPH2	CAPH2|hCAP-H2|384D8-2|CAP-H2	9606	Homo sapiens	-0.708189670565	0.00149	-	-	-	YES	BioGRID ORCS
247	22796	ENTREZ_GENE	COG2	CDG2Q|LDLC	9606	Homo sapiens	-0.707437970497	0.00149	-	-	-	YES	BioGRID ORCS
247	7353	ENTREZ_GENE	UFD1	UFD1L	9606	Homo sapiens	-0.706901991915	0.00149	-	-	-	YES	BioGRID ORCS
247	10523	ENTREZ_GENE	CHERP	DAN16|SCAF6|SRA1|ERPROT213-21	9606	Homo sapiens	-0.706877873803	0.00149	-	-	-	YES	BioGRID ORCS
247	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	-0.706644525543	0.00149	-	-	-	YES	BioGRID ORCS
247	84524	ENTREZ_GENE	ZC3H8	Fliz1|ZC3HDC8	9606	Homo sapiens	-0.706146606932	0.00149	-	-	-	YES	BioGRID ORCS
247	1656	ENTREZ_GENE	DDX6	HLR2|P54|RCK	9606	Homo sapiens	-0.705506245673	0.00149	-	-	-	YES	BioGRID ORCS
247	7469	ENTREZ_GENE	NELFA	NELF-A|P/OKcl.15|WHSC2	9606	Homo sapiens	-0.705397898609	0.00149	-	-	-	YES	BioGRID ORCS
247	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	-0.702869114156	0.00149	-	-	-	YES	BioGRID ORCS
247	8886	ENTREZ_GENE	DDX18	Has1|MrDb	9606	Homo sapiens	-0.702740553323	0.00149	-	-	-	YES	BioGRID ORCS
247	30834	ENTREZ_GENE	ZNRD1	HTEX-6|HTEX6|Rpa12|TCTEX6|TEX6|ZR14|hZR14|tctex-6	9606	Homo sapiens	-0.702340600403	0.00149	-	-	-	YES	BioGRID ORCS
247	6790	ENTREZ_GENE	AURKA	AIK|ARK1|AURA|BTAK|PPP1R47|STK15|STK6|STK7	9606	Homo sapiens	-0.701120487408	0.00149	-	-	-	YES	BioGRID ORCS
247	7272	ENTREZ_GENE	TTK	CT96|ESK|MPH1|MPS1|MPS1L1|PYT	9606	Homo sapiens	-0.700236519046	0.00149	-	-	-	YES	BioGRID ORCS
247	8340	ENTREZ_GENE	HIST1H2BL	H2B/c|H2BFC|dJ97D16.4	9606	Homo sapiens	-0.699884170693	0.00149	-	-	-	YES	BioGRID ORCS
247	11333	ENTREZ_GENE	PDAP1	HASPP28|PAP|PAP1	9606	Homo sapiens	-0.699652157637	0.00149	-	-	-	YES	BioGRID ORCS
247	23404	ENTREZ_GENE	EXOSC2	RRP4|Rrp4p|hRrp4p|p7	9606	Homo sapiens	-0.69936198698	0.00149	-	-	-	YES	BioGRID ORCS
247	5356	ENTREZ_GENE	PLRG1	Cwc1|PRL1|PRP46|PRPF46|TANGO4	9606	Homo sapiens	-0.699226035476	0.00149	-	-	-	YES	BioGRID ORCS
247	285855	ENTREZ_GENE	RPL7L1	dJ475N16.4	9606	Homo sapiens	-0.699193159067	0.00149	-	-	-	YES	BioGRID ORCS
247	100133093	ENTREZ_GENE	FAM25G	FAM25A|FAM25B|FAM25C|bA301J7.4	9606	Homo sapiens	-0.69745522509	0.00149	-	-	-	YES	BioGRID ORCS
247	6905	ENTREZ_GENE	TBCE	HRD|KCS|KCS1|PEAMO|pac2	9606	Homo sapiens	-0.697301376604	0.00149	-	-	-	YES	BioGRID ORCS
247	153443	ENTREZ_GENE	SRFBP1	BUD22|P49|Rlb1|STRAP|p49/STRAP|FLJ25286	9606	Homo sapiens	-0.696854696613	0.00149	-	-	-	YES	BioGRID ORCS
247	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	-0.69643600528	0.00149	-	-	-	YES	BioGRID ORCS
247	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	-0.696394647327	0.00149	-	-	-	YES	BioGRID ORCS
247	55140	ENTREZ_GENE	ELP3	KAT9|FLJ10422	9606	Homo sapiens	-0.696249827274	0.00149	-	-	-	YES	BioGRID ORCS
247	22908	ENTREZ_GENE	SACM1L	SAC1|KIAA0851	9606	Homo sapiens	-0.694890291776	0.00149	-	-	-	YES	BioGRID ORCS
247	653604	ENTREZ_GENE	HIST2H3D	-	9606	Homo sapiens	-0.694458304556	0.00149	-	-	-	YES	BioGRID ORCS
247	55505	ENTREZ_GENE	NOP10	DKCB1|NOLA3|NOP10P	9606	Homo sapiens	-0.694330124815	0.00149	-	-	-	YES	BioGRID ORCS
247	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	-0.692881432983	0.00149	-	-	-	YES	BioGRID ORCS
247	22974	ENTREZ_GENE	TPX2	C20orf1|C20orf2|DIL-2|DIL2|FLS353|GD:C20orf1|HCA519|HCTP4|REPP86|p100	9606	Homo sapiens	-0.692397318226	0.00149	-	-	-	YES	BioGRID ORCS
247	25937	ENTREZ_GENE	WWTR1	TAZ|DKFZp586I1419	9606	Homo sapiens	-0.69225723771	0.00149	-	-	-	YES	BioGRID ORCS
247	56915	ENTREZ_GENE	EXOSC5	RRP41B|RRP46|Rrp46p|hRrp46p|p12B	9606	Homo sapiens	-0.691140703327	0.00149	-	-	-	YES	BioGRID ORCS
247	11325	ENTREZ_GENE	DDX42	DDX42P|RHELP|RNAHP|SF3B8|SF3b125	9606	Homo sapiens	-0.690315118297	0.00149	-	-	-	YES	BioGRID ORCS
247	23481	ENTREZ_GENE	PES1	NOP7|PES	9606	Homo sapiens	-0.688978175661	0.00149	-	-	-	YES	BioGRID ORCS
247	5511	ENTREZ_GENE	PPP1R8	ARD-1|ARD1|NIPP-1|NIPP1|PRO2047	9606	Homo sapiens	-0.687958367659	0.00149	-	-	-	YES	BioGRID ORCS
247	11011	ENTREZ_GENE	TLK2	HsHPK|PKU-ALPHA	9606	Homo sapiens	-0.687232815867	0.00248	-	-	-	YES	BioGRID ORCS
247	27072	ENTREZ_GENE	VPS41	HVPS41|HVSP41|hVps41p	9606	Homo sapiens	-0.686839372247	0.00248	-	-	-	YES	BioGRID ORCS
247	6431	ENTREZ_GENE	SRSF6	B52|HEL-S-91|SFRS6|SRP55	9606	Homo sapiens	-0.686525363687	0.00248	-	-	-	YES	BioGRID ORCS
247	6625	ENTREZ_GENE	SNRNP70	RNPU1Z|RPU1|SNRP70|Snp1|U1-70K|U170K|U1AP|U1RNP	9606	Homo sapiens	-0.685704600452	0.00248	-	-	-	YES	BioGRID ORCS
247	26019	ENTREZ_GENE	UPF2	HUPF2|RENT2|smg-3|DKFZP434D222|KIAA1408	9606	Homo sapiens	-0.68565527354	0.00248	-	-	-	YES	BioGRID ORCS
247	9631	ENTREZ_GENE	NUP155	ATFB15|N155|KIAA0791	9606	Homo sapiens	-0.684634558742	0.00248	-	-	-	YES	BioGRID ORCS
247	112495	ENTREZ_GENE	GTF3C6	C6orf51|TFIIIC35|bA397G5.3	9606	Homo sapiens	-0.684590050759	0.00248	-	-	-	YES	BioGRID ORCS
247	54623	ENTREZ_GENE	PAF1	F23149_1|PD2|FLJ11123	9606	Homo sapiens	-0.684256245498	0.00248	-	-	-	YES	BioGRID ORCS
247	91869	ENTREZ_GENE	RFT1	CDG1N	9606	Homo sapiens	-0.68411777979	0.00248	-	-	-	YES	BioGRID ORCS
247	2957	ENTREZ_GENE	GTF2A1	TF2A1|TFIIA|TFIIA-42|TFIIAL	9606	Homo sapiens	-0.683817741726	0.00248	-	-	-	YES	BioGRID ORCS
247	2580	ENTREZ_GENE	GAK	DNAJ26|DNAJC26	9606	Homo sapiens	-0.683668780293	0.00248	-	-	-	YES	BioGRID ORCS
247	4802	ENTREZ_GENE	NFYC	CBF-C|CBFC|H1TF2A|HAP5|HSM|NF-YC	9606	Homo sapiens	-0.682663461619	0.00248	-	-	-	YES	BioGRID ORCS
247	11267	ENTREZ_GENE	SNF8	Dot3|EAP30|VPS22	9606	Homo sapiens	-0.682018059355	0.00248	-	-	-	YES	BioGRID ORCS
247	55718	ENTREZ_GENE	POLR3E	RPC5|SIN|FLJ10509	9606	Homo sapiens	-0.681912470958	0.00248	-	-	-	YES	BioGRID ORCS
247	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	-0.681826646311	0.00248	-	-	-	YES	BioGRID ORCS
247	5297	ENTREZ_GENE	PI4KA	PI4K-ALPHA|PIK4CA|PMGYCHA|pi4K230	9606	Homo sapiens	-0.681765279685	0.00248	-	-	-	YES	BioGRID ORCS
247	23649	ENTREZ_GENE	POLA2	FLJ21662	9606	Homo sapiens	-0.681162029805	0.00248	-	-	-	YES	BioGRID ORCS
247	8454	ENTREZ_GENE	CUL1	-	9606	Homo sapiens	-0.680564411032	0.00248	-	-	-	YES	BioGRID ORCS
247	374819	ENTREZ_GENE	LRRC37A3	LRRC37|LRRC37A|FLJ34306	9606	Homo sapiens	-0.680146296826	0.00248	-	-	-	YES	BioGRID ORCS
247	27042	ENTREZ_GENE	DIEXF	C1orf107|DEF|DJ434O14.5|UTP25	9606	Homo sapiens	-0.680039015705	0.00248	-	-	-	YES	BioGRID ORCS
247	114791	ENTREZ_GENE	TUBGCP5	GCP5|KIAA1899	9606	Homo sapiens	-0.679605291809	0.00248	-	-	-	YES	BioGRID ORCS
247	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	-0.679042169902	0.00248	-	-	-	YES	BioGRID ORCS
247	8563	ENTREZ_GENE	THOC5	C22orf19|Fmip|PK1.3|fSAP79|KIAA0983	9606	Homo sapiens	-0.679036938489	0.00248	-	-	-	YES	BioGRID ORCS
247	55319	ENTREZ_GENE	TMA16	C4orf43|FLJ11184	9606	Homo sapiens	-0.678425936418	0.00248	-	-	-	YES	BioGRID ORCS
247	25972	ENTREZ_GENE	UNC50	GMH1|HSD23|PDLs22|UNCL|URP	9606	Homo sapiens	-0.677350526869	0.00248	-	-	-	YES	BioGRID ORCS
247	4899	ENTREZ_GENE	NRF1	ALPHA-PAL|EWG	9606	Homo sapiens	-0.677250797131	0.00248	-	-	-	YES	BioGRID ORCS
247	84154	ENTREZ_GENE	RPF2	BXDC1|bA397G5.4|FLJ21087	9606	Homo sapiens	-0.677079654728	0.00248	-	-	-	YES	BioGRID ORCS
247	1650	ENTREZ_GENE	DDOST	AGER1|CDG1R|GATD6|OKSWcl45|OST|OST48|WBP1|KIAA0115	9606	Homo sapiens	-0.676545644241	0.00248	-	-	-	YES	BioGRID ORCS
247	53918	ENTREZ_GENE	PELO	CGI-17|PRO1770	9606	Homo sapiens	-0.675872687892	0.00248	-	-	-	YES	BioGRID ORCS
247	2968	ENTREZ_GENE	GTF2H4	P52|TFB2|TFIIH	9606	Homo sapiens	-0.675358384127	0.00248	-	-	-	YES	BioGRID ORCS
247	545	ENTREZ_GENE	ATR	FCTCS|FRP1|MEC1|SCKL|SCKL1	9606	Homo sapiens	-0.673774028426	0.00248	-	-	-	YES	BioGRID ORCS
247	5976	ENTREZ_GENE	UPF1	HUPF1|NORF1|RENT1|pNORF1|smg-2|KIAA0221	9606	Homo sapiens	-0.673664128305	0.00248	-	-	-	YES	BioGRID ORCS
247	84946	ENTREZ_GENE	LTV1	C6orf93|dJ468K18.4|FLJ14909	9606	Homo sapiens	-0.67347254624	0.00248	-	-	-	YES	BioGRID ORCS
247	64434	ENTREZ_GENE	NOM1	C7orf3|PPP1R113|SGD1	9606	Homo sapiens	-0.673226242022	0.00248	-	-	-	YES	BioGRID ORCS
247	8575	ENTREZ_GENE	PRKRA	DYT16|HSD14|PACT|RAX	9606	Homo sapiens	-0.673058987185	0.00248	-	-	-	YES	BioGRID ORCS
247	6879	ENTREZ_GENE	TAF7	TAF2F|TAFII55	9606	Homo sapiens	-0.673044797813	0.00248	-	-	-	YES	BioGRID ORCS
247	10285	ENTREZ_GENE	SMNDC1	SMNR|SPF30|TDRD16C	9606	Homo sapiens	-0.672647705071	0.00248	-	-	-	YES	BioGRID ORCS
247	170506	ENTREZ_GENE	DHX36	DDX36|G4R1|MLEL1|RHAU|KIAA1488	9606	Homo sapiens	-0.672630923311	0.00248	-	-	-	YES	BioGRID ORCS
247	55040	ENTREZ_GENE	EPN3	FLJ20778	9606	Homo sapiens	-0.672587849386	0.00248	-	-	-	YES	BioGRID ORCS
247	899	ENTREZ_GENE	CCNF	FBX1|FBXO1	9606	Homo sapiens	-0.671747121537	0.00248	-	-	-	YES	BioGRID ORCS
247	57817	ENTREZ_GENE	HAMP	HEPC|HFE2B|LEAP1|PLTR|LEAP-1	9606	Homo sapiens	-0.67002803892	0.00248	-	-	-	YES	BioGRID ORCS
247	8399	ENTREZ_GENE	PLA2G10	GXPLA2|GXSPLA2|SPLA2|sPLA2-X	9606	Homo sapiens	-0.669044787184	0.00248	-	-	-	YES	BioGRID ORCS
247	51154	ENTREZ_GENE	MRTO4	C1orf33|MRT4|dJ657E11.4	9606	Homo sapiens	-0.667841565133	0.00248	-	-	-	YES	BioGRID ORCS
247	6433	ENTREZ_GENE	SFSWAP	SFRS8|SWAP	9606	Homo sapiens	-0.667227730612	0.00248	-	-	-	YES	BioGRID ORCS
247	51194	ENTREZ_GENE	IPO11	RanBP11	9606	Homo sapiens	-0.667185833525	0.00248	-	-	-	YES	BioGRID ORCS
247	27338	ENTREZ_GENE	UBE2S	E2-EPF|E2EPF|EPF5	9606	Homo sapiens	-0.666941086671	0.00248	-	-	-	YES	BioGRID ORCS
247	529	ENTREZ_GENE	ATP6V1E1	ARCL2C|ATP6E|ATP6E2|ATP6V1E|P31|Vma4	9606	Homo sapiens	-0.666938606303	0.00248	-	-	-	YES	BioGRID ORCS
247	51510	ENTREZ_GENE	CHMP5	C9orf83|CGI-34|HSPC177|PNAS-2|SNF7DC2|Vps60	9606	Homo sapiens	-0.66682169653	0.00248	-	-	-	YES	BioGRID ORCS
247	3187	ENTREZ_GENE	HNRNPH1	HNRPH|HNRPH1|hnRNPH	9606	Homo sapiens	-0.666821601525	0.00248	-	-	-	YES	BioGRID ORCS
247	10607	ENTREZ_GENE	TBL3	SAZD|UTP13	9606	Homo sapiens	-0.665546901938	0.00248	-	-	-	YES	BioGRID ORCS
247	128866	ENTREZ_GENE	CHMP4B	C20orf178|CHMP4A|CTPP3|CTRCT31|SNF7|SNF7-2|Shax1|VPS32B|Vps32-2|dJ553F4.4	9606	Homo sapiens	-0.664868168145	0.00248	-	-	-	YES	BioGRID ORCS
247	55706	ENTREZ_GENE	NDC1	NET3|TMEM48|FLJ10407	9606	Homo sapiens	-0.663896729611	0.00248	-	-	-	YES	BioGRID ORCS
247	7323	ENTREZ_GENE	UBE2D3	E2(17)KB3|UBC4/5|UBCH5C	9606	Homo sapiens	-0.662811690325	0.00248	-	-	-	YES	BioGRID ORCS
247	51138	ENTREZ_GENE	COPS4	CSN4|SGN4	9606	Homo sapiens	-0.662098078251	0.00248	-	-	-	YES	BioGRID ORCS
247	55845	ENTREZ_GENE	BRK1	C3orf10|HSPC300|MDS027|hHBrk1	9606	Homo sapiens	-0.661665238652	0.00248	-	-	-	YES	BioGRID ORCS
247	8189	ENTREZ_GENE	SYMPK	SPK|SYM	9606	Homo sapiens	-0.66026334367	0.00248	-	-	-	YES	BioGRID ORCS
247	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	-0.659689576565	0.00248	-	-	-	YES	BioGRID ORCS
