#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1910	29126	ENTREZ_GENE	CD274	B7-H|B7H1|PD-L1|PDCD1L1|PDCD1LG1|PDL1|B7-H1	9606	Homo sapiens	0.47688	0.18091	0.288565	-	-	NO	BioGRID ORCS
1910	5203	ENTREZ_GENE	PFDN4	C1|PFD4|C-1	9606	Homo sapiens	0.47773	0.16465	0.27442	-	-	NO	BioGRID ORCS
1910	9672	ENTREZ_GENE	SDC3	SDCN|SYND3|N-syndecan	9606	Homo sapiens	0.48942	0.1709	0.282948	-	-	NO	BioGRID ORCS
1910	10346	ENTREZ_GENE	TRIM22	GPSTAF50|RNF94|STAF50	9606	Homo sapiens	0.49584	0.17712	0.287548	-	-	NO	BioGRID ORCS
1910	10165	ENTREZ_GENE	SLC25A13	ARALAR2|CITRIN|CTLN2	9606	Homo sapiens	0.49839	0.17713	0.287548	-	-	NO	BioGRID ORCS
1910	100874207	ENTREZ_GENE	ST3GAL6-AS1	-	9606	Homo sapiens	0.49966	0.17713	0.287548	-	-	NO	BioGRID ORCS
1910	2548	ENTREZ_GENE	GAA	LYAG	9606	Homo sapiens	0.50599	0.18236	0.288565	-	-	NO	BioGRID ORCS
1910	84833	ENTREZ_GENE	USMG5	DAPIT|HCVFTP2|bA792D24.4	9606	Homo sapiens	0.51227	0.18237	0.288565	-	-	NO	BioGRID ORCS
1910	283131	ENTREZ_GENE	NEAT1	LINC00084|NCRNA00084|TncRNA|VINC|MENepsilon/beta	9606	Homo sapiens	0.51476	0.18237	0.288565	-	-	NO	BioGRID ORCS
1910	6446	ENTREZ_GENE	SGK1	SGK	9606	Homo sapiens	0.54046	0.19995	0.31243	-	-	NO	BioGRID ORCS
1910	1831	ENTREZ_GENE	TSC22D3	DIP|DSIPI|GILZ|TSC-22R|hDIP	9606	Homo sapiens	0.54525	0.19996	0.31243	-	-	NO	BioGRID ORCS
1910	7476	ENTREZ_GENE	WNT7A	-	9606	Homo sapiens	0.55237	0.20274	0.312888	-	-	NO	BioGRID ORCS
1910	5873	ENTREZ_GENE	RAB27A	GS2|HsT18676|RAB27|RAM	9606	Homo sapiens	0.55355	0.20275	0.312888	-	-	NO	BioGRID ORCS
1910	6892	ENTREZ_GENE	TAPBP	NGS17|TAPA|TPN|TPSN	9606	Homo sapiens	0.5559	0.20567	0.313516	-	-	NO	BioGRID ORCS
1910	10610	ENTREZ_GENE	ST6GALNAC2	SAITL1|SIAT7|SIAT7B|SIATL1|ST6GalNAII|STHM	9606	Homo sapiens	0.55707	0.20567	0.313516	-	-	NO	BioGRID ORCS
1910	3460	ENTREZ_GENE	IFNGR2	AF-1|IFGR2|IFNGT1|IMD28	9606	Homo sapiens	0.56291	0.20865	0.31425	-	-	NO	BioGRID ORCS
1910	3920	ENTREZ_GENE	LAMP2	CD107b|LAMP-2|LAMPB|LGP-96|LGP110	9606	Homo sapiens	0.56523	0.20866	0.31425	-	-	NO	BioGRID ORCS
1910	10683	ENTREZ_GENE	DLL3	SCDO1	9606	Homo sapiens	0.56984	0.21448	0.319171	-	-	NO	BioGRID ORCS
1910	347	ENTREZ_GENE	APOD	-	9606	Homo sapiens	0.57099	0.21448	0.319171	-	-	NO	BioGRID ORCS
1910	7040	ENTREZ_GENE	TGFB1	CED|DPD1|LAP|TGFB|TGFbeta	9606	Homo sapiens	0.57443	0.22004	0.32361	-	-	NO	BioGRID ORCS
1910	51142	ENTREZ_GENE	CHCHD2	C7orf17|MNRR1|NS2TP|PARK22	9606	Homo sapiens	0.58011	0.22005	0.32361	-	-	NO	BioGRID ORCS
1910	340061	ENTREZ_GENE	TMEM173	ERIS|MITA|MPYS|NET23|SAVI|STING|hMITA|hSTING|FLJ38577	9606	Homo sapiens	0.59464	0.23762	0.347393	-	-	NO	BioGRID ORCS
1910	5757	ENTREZ_GENE	PTMA	TMSA	9606	Homo sapiens	0.60014	0.24063	0.349581	-	-	NO	BioGRID ORCS
1910	977	ENTREZ_GENE	CD151	GP27|MER2|PETA-3|RAPH|SFA1|TSPAN24|SFA-1	9606	Homo sapiens	0.60559	0.2433	0.349581	-	-	NO	BioGRID ORCS
1910	60674	ENTREZ_GENE	GAS5	NCRNA00030|SNHG2	9606	Homo sapiens	0.60668	0.24331	0.349581	-	-	NO	BioGRID ORCS
1910	2040	ENTREZ_GENE	STOM	BND7|EPB7|EPB72	9606	Homo sapiens	0.61207	0.24933	0.354174	-	-	NO	BioGRID ORCS
1910	7417	ENTREZ_GENE	VDAC2	POR	9606	Homo sapiens	0.61314	0.24934	0.354174	-	-	NO	BioGRID ORCS
1910	7157	ENTREZ_GENE	TP53	BCC7|LFS1|P53|TRP53	9606	Homo sapiens	0.61634	0.25533	0.360633	-	-	NO	BioGRID ORCS
1910	4071	ENTREZ_GENE	TM4SF1	H-L6|L6|M3S1|TAAL6	9606	Homo sapiens	0.6248	0.26732	0.375447	-	-	NO	BioGRID ORCS
1910	2260	ENTREZ_GENE	FGFR1	BFGFR|CD331|CEK|ECCL|FGFBR|FGFR-1|FLG|FLT-2|FLT2|HBGFR|HH2|HRTFDS|KAL2|N-SAM|OGD|bFGF-R-1	9606	Homo sapiens	0.6269	0.27015	0.37731	-	-	NO	BioGRID ORCS
1910	11151	ENTREZ_GENE	CORO1A	CLABP|CLIPINA|HCORO1|IMD8|TACO|p57|coronin-1	9606	Homo sapiens	0.63417	0.28181	0.386863	-	-	NO	BioGRID ORCS
1910	54981	ENTREZ_GENE	NMRK1	C9orf95|NRK1|bA235O14.2|FLJ20559	9606	Homo sapiens	0.6352	0.28182	0.386863	-	-	NO	BioGRID ORCS
1910	481	ENTREZ_GENE	ATP1B1	ATP1B	9606	Homo sapiens	0.63726	0.28472	0.386863	-	-	NO	BioGRID ORCS
1910	6526	ENTREZ_GENE	SLC5A3	BCW2|SMIT|SMIT1|SMIT2	9606	Homo sapiens	0.63828	0.28472	0.386863	-	-	NO	BioGRID ORCS
1910	9314	ENTREZ_GENE	KLF4	EZF|GKLF	9606	Homo sapiens	0.64033	0.28473	0.386863	-	-	NO	BioGRID ORCS
1910	967	ENTREZ_GENE	CD63	LAMP-3|ME491|MLA1|OMA81H|TSPAN30	9606	Homo sapiens	0.65937	0.31345	0.420735	-	-	NO	BioGRID ORCS
1910	3791	ENTREZ_GENE	KDR	CD309|FLK1|VEGFR|VEGFR2	9606	Homo sapiens	0.66035	0.31346	0.420735	-	-	NO	BioGRID ORCS
1910	641518	ENTREZ_GENE	LEF1-AS1	LEF1NAT	9606	Homo sapiens	0.66231	0.31639	0.420735	-	-	NO	BioGRID ORCS
1910	90701	ENTREZ_GENE	SEC11C	SEC11L3|SPC21|SPCS4C	9606	Homo sapiens	0.66329	0.31639	0.420735	-	-	NO	BioGRID ORCS
1910	3459	ENTREZ_GENE	IFNGR1	CD119|IFNGR|IMD27A|IMD27B	9606	Homo sapiens	0.67962	0.33661	0.44291	-	-	NO	BioGRID ORCS
1910	961	ENTREZ_GENE	CD47	IAP|MER6|OA3	9606	Homo sapiens	0.68056	0.33661	0.44291	-	-	NO	BioGRID ORCS
1910	7852	ENTREZ_GENE	CXCR4	CD184|D2S201E|FB22|HM89|HSY3RR|LAP-3|LAP3|LCR1|LESTR|NPY3R|NPYR|NPYRL|NPYY3R|WHIM|WHIMS|fusin	9606	Homo sapiens	0.68244	0.33962	0.444525	-	-	NO	BioGRID ORCS
1910	348	ENTREZ_GENE	APOE	AD2|APO-E|ApoE4|LDLCQ5|LPG	9606	Homo sapiens	0.69174	0.35401	0.460957	-	-	NO	BioGRID ORCS
1910	965	ENTREZ_GENE	CD58	LFA-3|LFA3|ag3	9606	Homo sapiens	0.69723	0.35695	0.462371	-	-	NO	BioGRID ORCS
1910	10493	ENTREZ_GENE	VAT1	VATI|FLJ20230	9606	Homo sapiens	0.71243	0.38217	0.48998	-	-	NO	BioGRID ORCS
1910	3134	ENTREZ_GENE	HLA-F	CDA12|HLA-5.4|HLA-CDA12|HLAF	9606	Homo sapiens	0.71419	0.38218	0.48998	-	-	NO	BioGRID ORCS
1910	81893	ENTREZ_GENE	SLC7A5P1	DC49|LAT1-3TM|MLAS|hLAT1-3TM	9606	Homo sapiens	0.72456	0.39698	0.493769	-	-	NO	BioGRID ORCS
1910	344	ENTREZ_GENE	APOC2	APO-CII|APOC-II	9606	Homo sapiens	0.72542	0.39698	0.493769	-	-	NO	BioGRID ORCS
1910	3303	ENTREZ_GENE	HSPA1A	HEL-S-103|HSP70-1|HSP70-1A|HSP70.1|HSP70I|HSP72|HSPA1	9606	Homo sapiens	0.72797	0.39698	0.493769	-	-	NO	BioGRID ORCS
1910	1200	ENTREZ_GENE	TPP1	CLN2|GIG1|LPIC|SCAR7|TPP-1	9606	Homo sapiens	0.72966	0.39699	0.493769	-	-	NO	BioGRID ORCS
1910	7078	ENTREZ_GENE	TIMP3	HSMRK222|K222|K222TA2|SFD	9606	Homo sapiens	0.73134	0.39699	0.493769	-	-	NO	BioGRID ORCS
1910	59	ENTREZ_GENE	ACTA2	AAT6|ACTSA|MYMY5	9606	Homo sapiens	0.73302	0.39699	0.493769	-	-	NO	BioGRID ORCS
1910	653220	ENTREZ_GENE	XAGE1B	CT12.1|CT12.1A|CT12.1B|CTP9|GAGED2|XAGE-1|XAGE1|XAGE1A	9606	Homo sapiens	0.7413	0.41417	0.512592	-	-	NO	BioGRID ORCS
1910	23558	ENTREZ_GENE	WBP2	GRAMD6|WBP-2	9606	Homo sapiens	0.751	0.42595	0.524563	-	-	NO	BioGRID ORCS
1910	6659	ENTREZ_GENE	SOX4	EVI16	9606	Homo sapiens	0.75497	0.43685	0.532745	-	-	NO	BioGRID ORCS
1910	2353	ENTREZ_GENE	FOS	AP-1|C-FOS|p55	9606	Homo sapiens	0.75576	0.43685	0.532745	-	-	NO	BioGRID ORCS
1910	2934	ENTREZ_GENE	GSN	ADF|AGEL|DKFZp313L0718	9606	Homo sapiens	0.77043	0.45599	0.545943	-	-	NO	BioGRID ORCS
1910	1026	ENTREZ_GENE	CDKN1A	CAP20|CDKN1|CIP1|MDA-6|P21|SDI1|WAF1|p21CIP1|p21Cip1/Waf1	9606	Homo sapiens	0.77194	0.45858	0.545943	-	-	NO	BioGRID ORCS
1910	6303	ENTREZ_GENE	SAT1	DC21|KFSD|KFSDX|SAT|SSAT|SSAT-1	9606	Homo sapiens	0.77345	0.45858	0.545943	-	-	NO	BioGRID ORCS
1910	1836	ENTREZ_GENE	SLC26A2	D5S1708|DTD|DTDST|EDM4|MST153|MSTP157	9606	Homo sapiens	0.77494	0.45859	0.545943	-	-	NO	BioGRID ORCS
1910	10457	ENTREZ_GENE	GPNMB	HGFIN|NMB	9606	Homo sapiens	0.77643	0.45859	0.545943	-	-	NO	BioGRID ORCS
1910	1030	ENTREZ_GENE	CDKN2B	CDK4I|INK4B|MTS2|P15|TP15|p15INK4b	9606	Homo sapiens	0.78451	0.47406	0.561688	-	-	NO	BioGRID ORCS
1910	3662	ENTREZ_GENE	IRF4	LSIRF|MUM1|NF-EM5|SHEP8	9606	Homo sapiens	0.78811	0.48175	0.568097	-	-	NO	BioGRID ORCS
1910	100137047	ENTREZ_GENE	JMJD7	-	9606	Homo sapiens	0.79168	0.48738	0.569379	-	-	NO	BioGRID ORCS
1910	5925	ENTREZ_GENE	RB1	OSRC|PPP1R130|RB|p105-Rb|pRb|pp110	9606	Homo sapiens	0.7938	0.48739	0.569379	-	-	NO	BioGRID ORCS
1910	8411	ENTREZ_GENE	EEA1	MST105|MSTP105|ZFYVE2	9606	Homo sapiens	0.80145	0.50807	0.590784	-	-	NO	BioGRID ORCS
1910	84319	ENTREZ_GENE	CMSS1	C3orf26	9606	Homo sapiens	0.80823	0.51814	0.59693	-	-	NO	BioGRID ORCS
1910	780	ENTREZ_GENE	DDR1	CAK|CD167|DDR|EDDR1|HGK2|MCK10|NEP|NTRK4|PTK3|PTK3A|RTK6|TRKE	9606	Homo sapiens	0.81091	0.52053	0.59693	-	-	NO	BioGRID ORCS
1910	246777	ENTREZ_GENE	SPESP1	ESP|SP-ESP	9606	Homo sapiens	0.81157	0.52054	0.59693	-	-	NO	BioGRID ORCS
1910	5660	ENTREZ_GENE	PSAP	GLBA|SAP1	9606	Homo sapiens	0.81421	0.52291	0.59693	-	-	NO	BioGRID ORCS
1910	2487	ENTREZ_GENE	FRZB	FRE|FRITZ|FRP-3|FRZB-1|FRZB-PEN|FRZB1|FZRB|OS1|SFRP3|SRFP3|hFIZ	9606	Homo sapiens	0.81942	0.53509	0.60768	-	-	NO	BioGRID ORCS
1910	4907	ENTREZ_GENE	NT5E	CALJA|CD73|E5NT|NT|NT5|NTE|eN|eNT	9606	Homo sapiens	0.82134	0.53719	0.60768	-	-	NO	BioGRID ORCS
1910	90226	ENTREZ_GENE	UCN2	SRP|UCN-II|UCNI|UR|URP	9606	Homo sapiens	0.82767	0.54949	0.618792	-	-	NO	BioGRID ORCS
1910	3418	ENTREZ_GENE	IDH2	D2HGA2|ICD-M|IDH|IDHM|IDP|IDPM|mNADP-IDH	9606	Homo sapiens	0.83445	0.56378	0.626629	-	-	NO	BioGRID ORCS
1910	165	ENTREZ_GENE	AEBP1	ACLP	9606	Homo sapiens	0.83687	0.56647	0.626629	-	-	NO	BioGRID ORCS
1910	114907	ENTREZ_GENE	FBXO32	Fbx32|MAFbx|ATROGIN1	9606	Homo sapiens	0.83747	0.56647	0.626629	-	-	NO	BioGRID ORCS
1910	55853	ENTREZ_GENE	IDI2-AS1	C10orf110|HT009|IDI2-AS|Em:AC022536.4	9606	Homo sapiens	0.83807	0.56647	0.626629	-	-	NO	BioGRID ORCS
1910	23643	ENTREZ_GENE	LY96	ESOP-1|MD-2|MD2|ly-96	9606	Homo sapiens	0.84105	0.57351	0.631616	-	-	NO	BioGRID ORCS
1910	115004	ENTREZ_GENE	MB21D1	C6orf150|cGAS|h-cGAS	9606	Homo sapiens	0.85372	0.60195	0.660028	-	-	NO	BioGRID ORCS
1910	5834	ENTREZ_GENE	PYGB	GPBB	9606	Homo sapiens	0.85816	0.61314	0.665972	-	-	NO	BioGRID ORCS
1910	1029	ENTREZ_GENE	CDKN2A	ARF|CDK4I|CDKN2|CMM2|INK4|INK4A|MLM|MTS-1|MTS1|P14|P14ARF|P16|P16-INK4A|P16INK4|P16INK4A|P19|P19ARF|TP16	9606	Homo sapiens	0.8598	0.61535	0.665972	-	-	NO	BioGRID ORCS
1910	27065	ENTREZ_GENE	NSG1	D4S234|D4S234E|NEEP21|P21	9606	Homo sapiens	0.86034	0.61536	0.665972	-	-	NO	BioGRID ORCS
1910	64108	ENTREZ_GENE	RTP4	IFRG28|Z3CXXC4	9606	Homo sapiens	0.87041	0.63975	0.688836	-	-	NO	BioGRID ORCS
1910	6386	ENTREZ_GENE	SDCBP	MDA-9|MDA9|ST1|SYCL|TACIP18	9606	Homo sapiens	0.87144	0.642	0.688836	-	-	NO	BioGRID ORCS
1910	3717	ENTREZ_GENE	JAK2	JTK10|THCYT3	9606	Homo sapiens	0.87348	0.64812	0.689505	-	-	NO	BioGRID ORCS
1910	5002	ENTREZ_GENE	SLC22A18	BWR1A|BWSCR1A|HET|IMPT1|ITM|ORCTL2|SLC22A1L|TSSC5|p45-BWR1A	9606	Homo sapiens	0.87399	0.64813	0.689505	-	-	NO	BioGRID ORCS
1910	6692	ENTREZ_GENE	SPINT1	HAI|HAI1|MANSC2	9606	Homo sapiens	0.87998	0.66201	0.700238	-	-	NO	BioGRID ORCS
1910	28513	ENTREZ_GENE	CDH19	CDH7|CDH7L2	9606	Homo sapiens	0.88144	0.66383	0.700238	-	-	NO	BioGRID ORCS
1910	567	ENTREZ_GENE	B2M	IMD43	9606	Homo sapiens	0.88999	0.68492	0.718474	-	-	NO	BioGRID ORCS
1910	221718	ENTREZ_GENE	LINC00518	C6orf218	9606	Homo sapiens	0.89184	0.68686	0.718474	-	-	NO	BioGRID ORCS
1910	4240	ENTREZ_GENE	MFGE8	BA46|EDIL1|HMFG|HsT19888|MFG-E8|MFGM|OAcGD3S|SED1|SPAG10|hP47	9606	Homo sapiens	0.8968	0.69239	0.721243	-	-	NO	BioGRID ORCS
1910	175	ENTREZ_GENE	AGA	AGU|ASRG|GA	9606	Homo sapiens	0.90289	0.70296	0.729212	-	-	NO	BioGRID ORCS
1910	4435	ENTREZ_GENE	CITED1	MSG1	9606	Homo sapiens	0.92304	0.75807	0.783135	-	-	NO	BioGRID ORCS
1910	1508	ENTREZ_GENE	CTSB	APPS|CPSB	9606	Homo sapiens	0.94323	0.81179	0.835171	-	-	NO	BioGRID ORCS
1910	100506714	ENTREZ_GENE	NUP50-AS1	-	9606	Homo sapiens	0.94815	0.82608	0.846398	-	-	NO	BioGRID ORCS
1910	8417	ENTREZ_GENE	STX7	-	9606	Homo sapiens	0.9533	0.83848	0.855594	-	-	NO	BioGRID ORCS
1910	25809	ENTREZ_GENE	TTLL1	C22orf7|HS323M22B	9606	Homo sapiens	0.96972	0.88057	0.89489	-	-	NO	BioGRID ORCS
1910	3105	ENTREZ_GENE	HLA-A	HLAA	9606	Homo sapiens	0.9823	0.91973	0.930897	-	-	NO	BioGRID ORCS
1910	4864	ENTREZ_GENE	NPC1	NPC	9606	Homo sapiens	0.9861	0.93592	0.943463	-	-	NO	BioGRID ORCS
