#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1442	55741	ENTREZ_GENE	EDEM2	C20orf31|C20orf49|bA4204.1|FLJ10783	9606	Homo sapiens	-0.149696926	-	-	-	-	NO	BioGRID ORCS
1442	4632	ENTREZ_GENE	MYL1	MLC1F|MLC3F	9606	Homo sapiens	-0.149727578	-	-	-	-	NO	BioGRID ORCS
1442	3661	ENTREZ_GENE	IRF3	IIAE7	9606	Homo sapiens	-0.149733709	-	-	-	-	NO	BioGRID ORCS
1442	83759	ENTREZ_GENE	RBM4B	RBM30|RBM4L|ZCCHC15|ZCCHC21B|ZCRB3B	9606	Homo sapiens	-0.149764364	-	-	-	-	NO	BioGRID ORCS
1442	132946	ENTREZ_GENE	ARL9	-	9606	Homo sapiens	-0.149764364	-	-	-	-	NO	BioGRID ORCS
1442	163126	ENTREZ_GENE	EID2	CRI2|EID-2	9606	Homo sapiens	-0.149801153	-	-	-	-	NO	BioGRID ORCS
1442	120376	ENTREZ_GENE	COLCA2	C11orf93|CASC13|LOH11CR1G	9606	Homo sapiens	-0.149807285	-	-	-	-	NO	BioGRID ORCS
1442	65982	ENTREZ_GENE	ZSCAN18	ZNF447|FLJ12895	9606	Homo sapiens	-0.149825681	-	-	-	-	NO	BioGRID ORCS
1442	142	ENTREZ_GENE	PARP1	ADPRT|ADPRT 1|ADPRT1|ARTD1|PARP|PARP-1|PPOL|pADPRT-1	9606	Homo sapiens	-0.149831813	-	-	-	-	NO	BioGRID ORCS
1442	79370	ENTREZ_GENE	BCL2L14	BCLG|BCL-G	9606	Homo sapiens	-0.149856342	-	-	-	-	NO	BioGRID ORCS
1442	346517	ENTREZ_GENE	OR6V1	GPR138	9606	Homo sapiens	-0.149893139	-	-	-	-	NO	BioGRID ORCS
1442	293	ENTREZ_GENE	SLC25A6	AAC3|ANT|ANT 2|ANT 3|ANT3|ANT3Y	9606	Homo sapiens	-0.149917672	-	-	-	-	NO	BioGRID ORCS
1442	284349	ENTREZ_GENE	ZNF283	HZF19|HZF41	9606	Homo sapiens	-0.149923806	-	-	-	-	NO	BioGRID ORCS
1442	79035	ENTREZ_GENE	NABP2	OBFC2B|SOSS-B1|SSB1|hSSB1	9606	Homo sapiens	-0.149929939	-	-	-	-	NO	BioGRID ORCS
1442	57213	ENTREZ_GENE	SPRYD7	C13orf1|CLLD6	9606	Homo sapiens	-0.149991279	-	-	-	-	NO	BioGRID ORCS
1442	654231	ENTREZ_GENE	OCM	OCM1|OM|ONCM	9606	Homo sapiens	-0.150021953	-	-	-	-	NO	BioGRID ORCS
1442	389152	ENTREZ_GENE	PRR23C	FLJ46210	9606	Homo sapiens	-0.150040358	-	-	-	-	NO	BioGRID ORCS
1442	51301	ENTREZ_GENE	GCNT4	C2GNT3	9606	Homo sapiens	-0.150058764	-	-	-	-	NO	BioGRID ORCS
1442	147906	ENTREZ_GENE	DACT3	DAPPER3|RRR1	9606	Homo sapiens	-0.150064899	-	-	-	-	NO	BioGRID ORCS
1442	201475	ENTREZ_GENE	RAB12	-	9606	Homo sapiens	-0.150095578	-	-	-	-	NO	BioGRID ORCS
1442	2549	ENTREZ_GENE	GAB1	-	9606	Homo sapiens	-0.150113986	-	-	-	-	NO	BioGRID ORCS
1442	9060	ENTREZ_GENE	PAPSS2	ATPSK2|BCYM4|SK2	9606	Homo sapiens	-0.150163078	-	-	-	-	NO	BioGRID ORCS
1442	84132	ENTREZ_GENE	USP42	FLJ12697	9606	Homo sapiens	-0.150163078	-	-	-	-	NO	BioGRID ORCS
1442	7080	ENTREZ_GENE	NKX2-1	BCH|BHC|NK-2|NKX2.1|NKX2A|NMTC1|T/EBP|TEBP|TITF1|TTF-1|TTF1	9606	Homo sapiens	-0.150267417	-	-	-	-	NO	BioGRID ORCS
1442	2203	ENTREZ_GENE	FBP1	FBP	9606	Homo sapiens	-0.150267417	-	-	-	-	NO	BioGRID ORCS
1442	94027	ENTREZ_GENE	CGB7	CG-beta-a|CGB6	9606	Homo sapiens	-0.150279694	-	-	-	-	NO	BioGRID ORCS
1442	11060	ENTREZ_GENE	WWP2	AIP2|WWp2-like	9606	Homo sapiens	-0.150291972	-	-	-	-	NO	BioGRID ORCS
1442	1390	ENTREZ_GENE	CREM	CREM-2|ICER|hCREM-2	9606	Homo sapiens	-0.150371782	-	-	-	-	NO	BioGRID ORCS
1442	24141	ENTREZ_GENE	LAMP5	BAD-LAMP|BADLAMP|C20orf103|LAMP-5|UNC-46|dJ1119D9.3	9606	Homo sapiens	-0.150402482	-	-	-	-	NO	BioGRID ORCS
1442	139170	ENTREZ_GENE	DCAF12L1	KIAA1892L|WDR40B	9606	Homo sapiens	-0.150463889	-	-	-	-	NO	BioGRID ORCS
1442	94056	ENTREZ_GENE	SYAP1	PRO3113|FLJ14495	9606	Homo sapiens	-0.15047003	-	-	-	-	NO	BioGRID ORCS
1442	54806	ENTREZ_GENE	AHI1	AHI-1|JBTS3|ORF1|dJ71N10.1|FLJ20069	9606	Homo sapiens	-0.15047003	-	-	-	-	NO	BioGRID ORCS
1442	114898	ENTREZ_GENE	C1QTNF2	CTRP2|zacrp2	9606	Homo sapiens	-0.150500737	-	-	-	-	NO	BioGRID ORCS
1442	9962	ENTREZ_GENE	SLC23A2	NBTL1|SLC23A1|SVCT2|YSPL2|hSVCT2|KIAA0238	9606	Homo sapiens	-0.150543731	-	-	-	-	NO	BioGRID ORCS
1442	90507	ENTREZ_GENE	SCRN2	Ses2	9606	Homo sapiens	-0.150574443	-	-	-	-	NO	BioGRID ORCS
1442	6563	ENTREZ_GENE	SLC14A1	HUT11|HsT1341|JK|RACH1|RACH2|UT-B1|UT1|UTE	9606	Homo sapiens	-0.150580586	-	-	-	-	NO	BioGRID ORCS
1442	57226	ENTREZ_GENE	LYRM2	DJ122O8.2	9606	Homo sapiens	-0.150635875	-	-	-	-	NO	BioGRID ORCS
1442	90161	ENTREZ_GENE	HS6ST2	-	9606	Homo sapiens	-0.150635875	-	-	-	-	NO	BioGRID ORCS
1442	83452	ENTREZ_GENE	RAB33B	SMC2|DKFZP434G099	9606	Homo sapiens	-0.150721893	-	-	-	-	NO	BioGRID ORCS
1442	27296	ENTREZ_GENE	TP53TG5	C20orf10|CLG01|dJ453C12.5	9606	Homo sapiens	-0.150746473	-	-	-	-	NO	BioGRID ORCS
1442	7104	ENTREZ_GENE	TM4SF4	ILTMP|il-TMP	9606	Homo sapiens	-0.150758763	-	-	-	-	NO	BioGRID ORCS
1442	64241	ENTREZ_GENE	ABCG8	GBD4|STSL	9606	Homo sapiens	-0.150850953	-	-	-	-	NO	BioGRID ORCS
1442	923	ENTREZ_GENE	CD6	TP120	9606	Homo sapiens	-0.150863246	-	-	-	-	NO	BioGRID ORCS
1442	3589	ENTREZ_GENE	IL11	AGIF|IL-11	9606	Homo sapiens	-0.150967754	-	-	-	-	NO	BioGRID ORCS
1442	100131897	ENTREZ_GENE	FAM196B	C5orf57	9606	Homo sapiens	-0.151016943	-	-	-	-	NO	BioGRID ORCS
1442	9855	ENTREZ_GENE	FARP2	FIR|FRG|PLEKHC3|KIAA0793	9606	Homo sapiens	-0.151023092	-	-	-	-	NO	BioGRID ORCS
1442	23436	ENTREZ_GENE	CELA3B	CBPP|ELA3B	9606	Homo sapiens	-0.151041539	-	-	-	-	NO	BioGRID ORCS
1442	11081	ENTREZ_GENE	KERA	CNA2|KTN|SLRR2B	9606	Homo sapiens	-0.151084586	-	-	-	-	NO	BioGRID ORCS
1442	11096	ENTREZ_GENE	ADAMTS5	ADAM-TS 11|ADAM-TS 5|ADAM-TS5|ADAMTS-11|ADAMTS-5|ADAMTS11|ADMP-2	9606	Homo sapiens	-0.151103037	-	-	-	-	NO	BioGRID ORCS
1442	8537	ENTREZ_GENE	BCAS1	AIBC1|NABC1	9606	Homo sapiens	-0.151115337	-	-	-	-	NO	BioGRID ORCS
1442	79005	ENTREZ_GENE	SCNM1	-	9606	Homo sapiens	-0.151152241	-	-	-	-	NO	BioGRID ORCS
1442	54187	ENTREZ_GENE	NANS	HEL-S-100|SAS|SEMDCG|SEMDG	9606	Homo sapiens	-0.151189148	-	-	-	-	NO	BioGRID ORCS
1442	112802	ENTREZ_GENE	KRT71	HYPT13|K6IRS1|KRT6IRS|KRT6IRS1	9606	Homo sapiens	-0.151244514	-	-	-	-	NO	BioGRID ORCS
1442	285521	ENTREZ_GENE	COX18	COX18HS|FLJ38991	9606	Homo sapiens	-0.151367575	-	-	-	-	NO	BioGRID ORCS
1442	200010	ENTREZ_GENE	SLC5A9	SGLT4	9606	Homo sapiens	-0.151386037	-	-	-	-	NO	BioGRID ORCS
1442	161779	ENTREZ_GENE	PGBD4	FLJ32638|FLJ37497	9606	Homo sapiens	-0.151435273	-	-	-	-	NO	BioGRID ORCS
1442	389124	ENTREZ_GENE	IQCF5	-	9606	Homo sapiens	-0.151447583	-	-	-	-	NO	BioGRID ORCS
1442	6764	ENTREZ_GENE	ST5	DENND2B|HTS1|p126	9606	Homo sapiens	-0.151472204	-	-	-	-	NO	BioGRID ORCS
1442	1514	ENTREZ_GENE	CTSL	CATL|CTSL1|MEP|FLJ31037	9606	Homo sapiens	-0.15149067	-	-	-	-	NO	BioGRID ORCS
1442	51322	ENTREZ_GENE	WAC	BM-016|DESSH|PRO1741|Wwp4|FLJ31290	9606	Homo sapiens	-0.15149067	-	-	-	-	NO	BioGRID ORCS
1442	51545	ENTREZ_GENE	ZNF581	HSPC189|FLJ22550	9606	Homo sapiens	-0.15152145	-	-	-	-	NO	BioGRID ORCS
1442	574016	ENTREZ_GENE	CLLU1OS	-	9606	Homo sapiens	-0.151619959	-	-	-	-	NO	BioGRID ORCS
1442	5669	ENTREZ_GENE	PSG1	B1G1|CD66f|DHFRP2|FL-NCA-1/2|PBG1|PS-beta-C/D|PS-beta-G-1|PSBG-1|PSBG1|PSG95|PSGGA|PSGIIA|SP1	9606	Homo sapiens	-0.151700013	-	-	-	-	NO	BioGRID ORCS
1442	10541	ENTREZ_GENE	ANP32B	APRIL|PHAPI2|SSP29	9606	Homo sapiens	-0.151712331	-	-	-	-	NO	BioGRID ORCS
1442	57538	ENTREZ_GENE	ALPK3	MAK|MIDORI|KIAA1330	9606	Homo sapiens	-0.15171849	-	-	-	-	NO	BioGRID ORCS
1442	728635	ENTREZ_GENE	DHRS4L1	SDR25C4	9606	Homo sapiens	-0.151730808	-	-	-	-	NO	BioGRID ORCS
1442	9885	ENTREZ_GENE	OSBPL2	DFNA67|DNFA67|ORP-2|ORP2|KIAA0772	9606	Homo sapiens	-0.151736967	-	-	-	-	NO	BioGRID ORCS
1442	5334	ENTREZ_GENE	PLCL1	PLCE|PLCL|PLDL1|PPP1R127|PRIP|PLC-L	9606	Homo sapiens	-0.151761604	-	-	-	-	NO	BioGRID ORCS
1442	5148	ENTREZ_GENE	PDE6G	PDEG|RP57	9606	Homo sapiens	-0.151767764	-	-	-	-	NO	BioGRID ORCS
1442	55900	ENTREZ_GENE	ZNF302	HSD16|MST154|MSTP154|ZNF135L|ZNF140L|ZNF327	9606	Homo sapiens	-0.151786243	-	-	-	-	NO	BioGRID ORCS
1442	84327	ENTREZ_GENE	ZBED3	-	9606	Homo sapiens	-0.151872489	-	-	-	-	NO	BioGRID ORCS
1442	646643	ENTREZ_GENE	SBK2	SGK069	9606	Homo sapiens	-0.151878651	-	-	-	-	NO	BioGRID ORCS
1442	26090	ENTREZ_GENE	ABHD12	ABHD12A|BEM46L2|C20orf22|PHARC|dJ965G21.2|DKFZP434P106	9606	Homo sapiens	-0.151915619	-	-	-	-	NO	BioGRID ORCS
1442	10068	ENTREZ_GENE	IL18BP	IL18BPa	9606	Homo sapiens	-0.151915619	-	-	-	-	NO	BioGRID ORCS
1442	4018	ENTREZ_GENE	LPA	AK38|APOA|LP|Lp(a)	9606	Homo sapiens	-0.151940267	-	-	-	-	NO	BioGRID ORCS
1442	127707	ENTREZ_GENE	KLHDC7A	FLJ38753	9606	Homo sapiens	-0.151940267	-	-	-	-	NO	BioGRID ORCS
1442	84108	ENTREZ_GENE	PCGF6	MBLR|RNF134	9606	Homo sapiens	-0.152001891	-	-	-	-	NO	BioGRID ORCS
1442	203190	ENTREZ_GENE	LGI3	LGIL4	9606	Homo sapiens	-0.152008054	-	-	-	-	NO	BioGRID ORCS
1442	9403	ENTREZ_GENE	SELENOF	SEP15	9606	Homo sapiens	-0.152014217	-	-	-	-	NO	BioGRID ORCS
1442	57536	ENTREZ_GENE	KIAA1328	-	9606	Homo sapiens	-0.152032707	-	-	-	-	NO	BioGRID ORCS
1442	120224	ENTREZ_GENE	TMEM45B	BC016153|FLJ40787	9606	Homo sapiens	-0.152088181	-	-	-	-	NO	BioGRID ORCS
1442	64806	ENTREZ_GENE	IL25	IL17E|IL-25|IL-17E	9606	Homo sapiens	-0.152112838	-	-	-	-	NO	BioGRID ORCS
1442	11057	ENTREZ_GENE	ABHD2	HS1-2|LABH2|PHPS1-2	9606	Homo sapiens	-0.152119003	-	-	-	-	NO	BioGRID ORCS
1442	23002	ENTREZ_GENE	DAAM1	KIAA0666	9606	Homo sapiens	-0.152125167	-	-	-	-	NO	BioGRID ORCS
1442	6346	ENTREZ_GENE	CCL1	I-309|P500|SCYA1|SISe|TCA3	9606	Homo sapiens	-0.152131332	-	-	-	-	NO	BioGRID ORCS
1442	54825	ENTREZ_GENE	CDHR2	PCDH24|PCLKC|FLJ20383|PC-LKC|FLJ20124	9606	Homo sapiens	-0.152180653	-	-	-	-	NO	BioGRID ORCS
1442	725	ENTREZ_GENE	C4BPB	C4BP	9606	Homo sapiens	-0.152199149	-	-	-	-	NO	BioGRID ORCS
1442	7375	ENTREZ_GENE	USP4	UNP|Unph	9606	Homo sapiens	-0.152205315	-	-	-	-	NO	BioGRID ORCS
1442	5121	ENTREZ_GENE	PCP4	PEP-19	9606	Homo sapiens	-0.152347152	-	-	-	-	NO	BioGRID ORCS
1442	390245	ENTREZ_GENE	KDM4E	JMJD2E|KDM4DL|KDM5E	9606	Homo sapiens	-0.15243351	-	-	-	-	NO	BioGRID ORCS
1442	9609	ENTREZ_GENE	RAB36	-	9606	Homo sapiens	-0.152464356	-	-	-	-	NO	BioGRID ORCS
1442	10427	ENTREZ_GENE	SEC24B	SEC24	9606	Homo sapiens	-0.152507545	-	-	-	-	NO	BioGRID ORCS
1442	8443	ENTREZ_GENE	GNPAT	DAP-AT|DAPAT|DHAPAT|RCDP2	9606	Homo sapiens	-0.152550738	-	-	-	-	NO	BioGRID ORCS
1442	142827	ENTREZ_GENE	ACSM6	C10orf129|bA310E22.3	9606	Homo sapiens	-0.152575421	-	-	-	-	NO	BioGRID ORCS
1442	100506164	ENTREZ_GENE	HSFX1	LW-1	9606	Homo sapiens	-0.152637136	-	-	-	-	NO	BioGRID ORCS
1442	11328	ENTREZ_GENE	FKBP9	FKBP60|FKBP63|PPIase	9606	Homo sapiens	-0.152655652	-	-	-	-	NO	BioGRID ORCS
1442	5292	ENTREZ_GENE	PIM1	PIM	9606	Homo sapiens	-0.152661824	-	-	-	-	NO	BioGRID ORCS
1442	339221	ENTREZ_GENE	ENPP7	ALK-SMase|E-NPP 7|NPP-7|NPP7	9606	Homo sapiens	-0.152686514	-	-	-	-	NO	BioGRID ORCS
1442	80271	ENTREZ_GENE	ITPKC	IP3-3KC|IP3KC	9606	Homo sapiens	-0.152723552	-	-	-	-	NO	BioGRID ORCS
1442	149281	ENTREZ_GENE	METTL11B	C1orf184|HOMT1B|NTM1B	9606	Homo sapiens	-0.152791462	-	-	-	-	NO	BioGRID ORCS
1442	10071	ENTREZ_GENE	MUC12	MUC-11|MUC-12|MUC11	9606	Homo sapiens	-0.152791462	-	-	-	-	NO	BioGRID ORCS
1442	386677	ENTREZ_GENE	KRTAP10-1	KAP10.1|KAP18-1|KAP18.1|KRTAP10.1|KRTAP18-1|KRTAP18.1	9606	Homo sapiens	-0.152809985	-	-	-	-	NO	BioGRID ORCS
1442	497189	ENTREZ_GENE	TIFAB	-	9606	Homo sapiens	-0.152828508	-	-	-	-	NO	BioGRID ORCS
1442	146227	ENTREZ_GENE	BEAN1	BEAN|SCA31	9606	Homo sapiens	-0.152834683	-	-	-	-	NO	BioGRID ORCS
1442	26659	ENTREZ_GENE	OR7A5	HTPCR2	9606	Homo sapiens	-0.152865558	-	-	-	-	NO	BioGRID ORCS
1442	126147	ENTREZ_GENE	NTN5	-	9606	Homo sapiens	-0.152890259	-	-	-	-	NO	BioGRID ORCS
1442	55437	ENTREZ_GENE	STRADB	ALS2CR2|CALS-21|ILPIP|ILPIPA|PAPK|PRO1038	9606	Homo sapiens	-0.15290261	-	-	-	-	NO	BioGRID ORCS
1442	55363	ENTREZ_GENE	HEMGN	CT155|EDAG|EDAG-1|NDR	9606	Homo sapiens	-0.15290261	-	-	-	-	NO	BioGRID ORCS
1442	475	ENTREZ_GENE	ATOX1	ATX1|HAH1	9606	Homo sapiens	-0.15290261	-	-	-	-	NO	BioGRID ORCS
1442	9764	ENTREZ_GENE	KIAA0513	-	9606	Homo sapiens	-0.152908786	-	-	-	-	NO	BioGRID ORCS
1442	440503	ENTREZ_GENE	PLIN5	LSDA5|LSDP5|MLDP|OXPAT	9606	Homo sapiens	-0.152908786	-	-	-	-	NO	BioGRID ORCS
1442	252983	ENTREZ_GENE	STXBP4	Synip	9606	Homo sapiens	-0.152921138	-	-	-	-	NO	BioGRID ORCS
1442	390243	ENTREZ_GENE	IZUMO1R	FOLR4|Folbp3|JUNO	9606	Homo sapiens	-0.153013787	-	-	-	-	NO	BioGRID ORCS
1442	23126	ENTREZ_GENE	POGZ	MRD37|WHSUS|ZNF280E|ZNF635|ZNF635m|KIAA0461	9606	Homo sapiens	-0.153013787	-	-	-	-	NO	BioGRID ORCS
1442	219958	ENTREZ_GENE	OR1S2	OR11-231	9606	Homo sapiens	-0.153050853	-	-	-	-	NO	BioGRID ORCS
1442	9037	ENTREZ_GENE	SEMA5A	SEMAF|semF	9606	Homo sapiens	-0.153075565	-	-	-	-	NO	BioGRID ORCS
1442	83480	ENTREZ_GENE	PUS3	2610020J05Rik|FKSG32|MRT55	9606	Homo sapiens	-0.153137351	-	-	-	-	NO	BioGRID ORCS
1442	11138	ENTREZ_GENE	TBC1D8	AD3|GRAMD8|HBLP1|TBC1D8A|VRP	9606	Homo sapiens	-0.153162068	-	-	-	-	NO	BioGRID ORCS
1442	51247	ENTREZ_GENE	PAIP2	PAIP-2|PAIP2A	9606	Homo sapiens	-0.153199146	-	-	-	-	NO	BioGRID ORCS
1442	6320	ENTREZ_GENE	CLEC11A	CLECSF3|LSLCL|P47|SCGF	9606	Homo sapiens	-0.153205326	-	-	-	-	NO	BioGRID ORCS
1442	340745	ENTREZ_GENE	LRIT2	LRRC22|AC022389.4	9606	Homo sapiens	-0.153242407	-	-	-	-	NO	BioGRID ORCS
1442	2243	ENTREZ_GENE	FGA	Fib2	9606	Homo sapiens	-0.153248588	-	-	-	-	NO	BioGRID ORCS
1442	8834	ENTREZ_GENE	TMEM11	C17orf35|PM1|PMI	9606	Homo sapiens	-0.153304217	-	-	-	-	NO	BioGRID ORCS
1442	151176	ENTREZ_GENE	ERFE	C1QTNF15|CTRP15|FAM132B|FLJ37034	9606	Homo sapiens	-0.153495884	-	-	-	-	NO	BioGRID ORCS
1442	5959	ENTREZ_GENE	RDH5	9cRDH|HSD17B9|RDH1|SDR9C5	9606	Homo sapiens	-0.153514436	-	-	-	-	NO	BioGRID ORCS
1442	113802	ENTREZ_GENE	HENMT1	C1orf59|HEN1|FLJ30525	9606	Homo sapiens	-0.153526806	-	-	-	-	NO	BioGRID ORCS
1442	84443	ENTREZ_GENE	FRMPD3	RP5-1070B1.1|KIAA1817	9606	Homo sapiens	-0.15355773	-	-	-	-	NO	BioGRID ORCS
1442	404281	ENTREZ_GENE	YY2	ZNF631	9606	Homo sapiens	-0.153631956	-	-	-	-	NO	BioGRID ORCS
1442	84318	ENTREZ_GENE	CCDC77	-	9606	Homo sapiens	-0.153669074	-	-	-	-	NO	BioGRID ORCS
1442	56130	ENTREZ_GENE	PCDHB6	PCDH-BETA6	9606	Homo sapiens	-0.153693822	-	-	-	-	NO	BioGRID ORCS
1442	1089	ENTREZ_GENE	CEACAM4	CGM7|CGM7_HUMAN|NCA	9606	Homo sapiens	-0.15371857	-	-	-	-	NO	BioGRID ORCS
1442	3115	ENTREZ_GENE	HLA-DPB1	DPB1|HLA-DP|HLA-DP1B|HLA-DPB	9606	Homo sapiens	-0.153780448	-	-	-	-	NO	BioGRID ORCS
1442	219428	ENTREZ_GENE	OR4C16	OR11-135	9606	Homo sapiens	-0.153823767	-	-	-	-	NO	BioGRID ORCS
1442	9016	ENTREZ_GENE	SLC25A14	BMCP1|UCP5	9606	Homo sapiens	-0.153829956	-	-	-	-	NO	BioGRID ORCS
1442	83448	ENTREZ_GENE	PUS7L	DKFZP434G1415	9606	Homo sapiens	-0.153848523	-	-	-	-	NO	BioGRID ORCS
1442	149628	ENTREZ_GENE	PYHIN1	IFIX	9606	Homo sapiens	-0.153854713	-	-	-	-	NO	BioGRID ORCS
1442	6004	ENTREZ_GENE	RGS16	A28-RGS14|A28-RGS14P|RGS-R	9606	Homo sapiens	-0.15391661	-	-	-	-	NO	BioGRID ORCS
1442	3640	ENTREZ_GENE	INSL3	RLF|RLNL|ley-I-L	9606	Homo sapiens	-0.153953752	-	-	-	-	NO	BioGRID ORCS
1442	7728	ENTREZ_GENE	ZNF175	OTK18	9606	Homo sapiens	-0.153978516	-	-	-	-	NO	BioGRID ORCS
1442	337973	ENTREZ_GENE	KRTAP19-6	KAP19.6	9606	Homo sapiens	-0.154009472	-	-	-	-	NO	BioGRID ORCS
1442	645	ENTREZ_GENE	BLVRB	BVRB|FLR|HEL-S-10|SDR43U1	9606	Homo sapiens	-0.154046622	-	-	-	-	NO	BioGRID ORCS
1442	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	-0.154133319	-	-	-	-	NO	BioGRID ORCS
1442	84957	ENTREZ_GENE	RELT	TNFRSF19L|TRLT|FLJ14993	9606	Homo sapiens	-0.154151899	-	-	-	-	NO	BioGRID ORCS
1442	10855	ENTREZ_GENE	HPSE	HPA|HPA1|HPR1|HPSE1|HSE1	9606	Homo sapiens	-0.154158093	-	-	-	-	NO	BioGRID ORCS
1442	89891	ENTREZ_GENE	WDR34	DIC5|FAP133|SRTD11|bA216B9.3	9606	Homo sapiens	-0.154220033	-	-	-	-	NO	BioGRID ORCS
1442	11202	ENTREZ_GENE	KLK8	HNP|NP|NRPN|PRSS19|TADG14|neuropsin|ovasin	9606	Homo sapiens	-0.154244811	-	-	-	-	NO	BioGRID ORCS
1442	7185	ENTREZ_GENE	TRAF1	EBI6|MGC:10353	9606	Homo sapiens	-0.154300569	-	-	-	-	NO	BioGRID ORCS
1442	8407	ENTREZ_GENE	TAGLN2	HA1756|KIAA0120	9606	Homo sapiens	-0.154412104	-	-	-	-	NO	BioGRID ORCS
1442	7547	ENTREZ_GENE	ZIC3	HTX|HTX1|VACTERLX|ZNF203	9606	Homo sapiens	-0.154455487	-	-	-	-	NO	BioGRID ORCS
1442	219578	ENTREZ_GENE	ZNF804B	FLJ32110	9606	Homo sapiens	-0.154474081	-	-	-	-	NO	BioGRID ORCS
1442	79746	ENTREZ_GENE	ECHDC3	FLJ20909	9606	Homo sapiens	-0.154542265	-	-	-	-	NO	BioGRID ORCS
1442	55041	ENTREZ_GENE	PLEKHB2	EVT2|FLJ20783	9606	Homo sapiens	-0.154548464	-	-	-	-	NO	BioGRID ORCS
1442	7016	ENTREZ_GENE	TESK1	-	9606	Homo sapiens	-0.154641461	-	-	-	-	NO	BioGRID ORCS
1442	119694	ENTREZ_GENE	OR51F2	OR11-23	9606	Homo sapiens	-0.154672465	-	-	-	-	NO	BioGRID ORCS
1442	10675	ENTREZ_GENE	CSPG5	NGC	9606	Homo sapiens	-0.154691068	-	-	-	-	NO	BioGRID ORCS
1442	26112	ENTREZ_GENE	CCDC69	FLJ13705|DKFZP434C171	9606	Homo sapiens	-0.154697269	-	-	-	-	NO	BioGRID ORCS
1442	222068	ENTREZ_GENE	TMED4	ERS25|GMP25iso|HNLF|p24a3|p24alpha3	9606	Homo sapiens	-0.154771691	-	-	-	-	NO	BioGRID ORCS
1442	4818	ENTREZ_GENE	NKG7	GIG1|GMP-17|p15-TIA-1	9606	Homo sapiens	-0.154827516	-	-	-	-	NO	BioGRID ORCS
1442	83854	ENTREZ_GENE	ANGPTL6	AGF|ARP5	9606	Homo sapiens	-0.154883348	-	-	-	-	NO	BioGRID ORCS
1442	91369	ENTREZ_GENE	ANKRD40	-	9606	Homo sapiens	-0.154895756	-	-	-	-	NO	BioGRID ORCS
1442	284422	ENTREZ_GENE	SMIM24	C19orf77|HSPC323|MARDI	9606	Homo sapiens	-0.154939187	-	-	-	-	NO	BioGRID ORCS
1442	9211	ENTREZ_GENE	LGI1	ADLTE|ADPAEF|ADPEAF|EPITEMPIN|EPT|ETL1|IB1099	9606	Homo sapiens	-0.154945392	-	-	-	-	NO	BioGRID ORCS
1442	643853	ENTREZ_GENE	TMPPE	FLJ45032	9606	Homo sapiens	-0.154964006	-	-	-	-	NO	BioGRID ORCS
1442	89782	ENTREZ_GENE	LMLN	GP63|INV|IX14|MSP	9606	Homo sapiens	-0.154988828	-	-	-	-	NO	BioGRID ORCS
1442	24139	ENTREZ_GENE	EML2	ELP70|EMAP-2|EMAP2	9606	Homo sapiens	-0.154995033	-	-	-	-	NO	BioGRID ORCS
1442	6573	ENTREZ_GENE	SLC19A1	CHMD|FOLT|IFC1|REFC|RFC1	9606	Homo sapiens	-0.155001239	-	-	-	-	NO	BioGRID ORCS
1442	10160	ENTREZ_GENE	FARP1	CDEP|FARP1-IT1|PLEKHC2|PPP1R75	9606	Homo sapiens	-0.155081919	-	-	-	-	NO	BioGRID ORCS
1442	1278	ENTREZ_GENE	COL1A2	OI4	9606	Homo sapiens	-0.155088126	-	-	-	-	NO	BioGRID ORCS
1442	50604	ENTREZ_GENE	IL20	IL-20|IL10D|ZCYTO10	9606	Homo sapiens	-0.15510054	-	-	-	-	NO	BioGRID ORCS
1442	3776	ENTREZ_GENE	KCNK2	K2p2.1|TPKC1|TREK|TREK-1|TREK1|hTREK-1c|hTREK-1e	9606	Homo sapiens	-0.155131576	-	-	-	-	NO	BioGRID ORCS
1442	84309	ENTREZ_GENE	NUDT16L1	SDOS	9606	Homo sapiens	-0.155168823	-	-	-	-	NO	BioGRID ORCS
1442	3904	ENTREZ_GENE	LAIR2	CD306	9606	Homo sapiens	-0.15521849	-	-	-	-	NO	BioGRID ORCS
1442	5090	ENTREZ_GENE	PBX3	-	9606	Homo sapiens	-0.155224699	-	-	-	-	NO	BioGRID ORCS
1442	27248	ENTREZ_GENE	ERLEC1	C2orf30|CIM|CL24936|CL25084|HEL117|XTP3-B|XTP3TPB|ERLECTIN	9606	Homo sapiens	-0.155224699	-	-	-	-	NO	BioGRID ORCS
1442	22941	ENTREZ_GENE	SHANK2	AUTS17|CORTBP1|CTTNBP1|ProSAP1|SHANK|SPANK-3	9606	Homo sapiens	-0.155230907	-	-	-	-	NO	BioGRID ORCS
1442	29028	ENTREZ_GENE	ATAD2	ANCCA|CT137|PRO2000|DKFZp667N1320	9606	Homo sapiens	-0.155243325	-	-	-	-	NO	BioGRID ORCS
1442	9833	ENTREZ_GENE	MELK	HPK38|KIAA0175	9606	Homo sapiens	-0.155274372	-	-	-	-	NO	BioGRID ORCS
