#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1644	868	ENTREZ_GENE	CBLB	Cbl-b|Nbla00127|RNF56	9606	Homo sapiens	0.266378418	0.160882717	0.641148242	-	-	NO	BioGRID ORCS
1644	54942	ENTREZ_GENE	FAM206A	C9orf6|CG-8|Simiate|FLJ20457	9606	Homo sapiens	0.266371124	0.160890746	0.641148242	-	-	NO	BioGRID ORCS
1644	51028	ENTREZ_GENE	VPS36	C13orf9|CGI-145|EAP45	9606	Homo sapiens	0.266351115	0.16090279	0.641148242	-	-	NO	BioGRID ORCS
1644	54210	ENTREZ_GENE	TREM1	CD354|TREM-1	9606	Homo sapiens	0.266310168	0.160928884	0.641148242	-	-	NO	BioGRID ORCS
1644	64374	ENTREZ_GENE	SIL1	BAP|MSS|ULG5	9606	Homo sapiens	0.266244999	0.161003153	0.641336436	-	-	NO	BioGRID ORCS
1644	8061	ENTREZ_GENE	FOSL1	FRA|FRA1|fra-1	9606	Homo sapiens	0.266184077	0.161031255	0.641340697	-	-	NO	BioGRID ORCS
1644	23432	ENTREZ_GENE	GPR161	RE2	9606	Homo sapiens	0.266095126	0.161093481	0.641480837	-	-	NO	BioGRID ORCS
1644	126129	ENTREZ_GENE	CPT1C	CATL1|CPT1-B|CPT1P|CPTI-B|CPTIC|SPG73|FLJ23809	9606	Homo sapiens	0.265997273	0.161183808	0.641569656	-	-	NO	BioGRID ORCS
1644	55812	ENTREZ_GENE	SPATA7	HEL-S-296|HSD-3.1|HSD3|LCA3	9606	Homo sapiens	0.265973334	0.161201873	0.641569656	-	-	NO	BioGRID ORCS
1644	100130357	ENTREZ_GENE	LOC100130357	-	9606	Homo sapiens	0.265941827	0.161219939	0.641569656	-	-	NO	BioGRID ORCS
1644	402055	ENTREZ_GENE	SRRD	HC/HCC|SRR1L	9606	Homo sapiens	0.265932207	0.161223953	0.641569656	-	-	NO	BioGRID ORCS
1644	79007	ENTREZ_GENE	DBNDD1	FLJ12582	9606	Homo sapiens	0.265785659	0.161328331	0.641798232	-	-	NO	BioGRID ORCS
1644	286046	ENTREZ_GENE	XKR6	C8orf21|C8orf5|C8orf7|XRG6	9606	Homo sapiens	0.265740504	0.161354426	0.641798232	-	-	NO	BioGRID ORCS
1644	116441	ENTREZ_GENE	TM4SF18	L6D	9606	Homo sapiens	0.265707781	0.161376506	0.641798232	-	-	NO	BioGRID ORCS
1644	65220	ENTREZ_GENE	NADK	dJ283E3.1|FLJ13052	9606	Homo sapiens	0.265681941	0.1614026	0.641798232	-	-	NO	BioGRID ORCS
1644	3753	ENTREZ_GENE	KCNE1	ISK|JLNS|JLNS2|LQT2/5|LQT5|MinK	9606	Homo sapiens	0.265671782	0.161416651	0.641798232	-	-	NO	BioGRID ORCS
1644	55879	ENTREZ_GENE	GABRQ	THETA	9606	Homo sapiens	0.265631772	0.161456797	0.64180045	-	-	NO	BioGRID ORCS
1644	2786	ENTREZ_GENE	GNG4	-	9606	Homo sapiens	0.265487028	0.161575225	0.64180045	-	-	NO	BioGRID ORCS
1644	51751	ENTREZ_GENE	HIGD1B	CLST11240|CLST11240-15	9606	Homo sapiens	0.265463525	0.161595298	0.64180045	-	-	NO	BioGRID ORCS
1644	8161	ENTREZ_GENE	COIL	CLN80|p80-coilin	9606	Homo sapiens	0.26545456	0.161605335	0.64180045	-	-	NO	BioGRID ORCS
1644	4817	ENTREZ_GENE	NIT1	-	9606	Homo sapiens	0.265419614	0.161633436	0.64180045	-	-	NO	BioGRID ORCS
1644	55179	ENTREZ_GENE	FAIM	FAIM1|FLJ10582	9606	Homo sapiens	0.265388842	0.161653509	0.64180045	-	-	NO	BioGRID ORCS
1644	728255	ENTREZ_GENE	KRTAP1-4	KAP1.4|KRTAP1.4	9606	Homo sapiens	0.265385185	0.161657524	0.64180045	-	-	NO	BioGRID ORCS
1644	55619	ENTREZ_GENE	DOCK10	DRIP2|Nbla10300|ZIZ3|KIAA0694	9606	Homo sapiens	0.265367998	0.161669567	0.64180045	-	-	NO	BioGRID ORCS
1644	114880	ENTREZ_GENE	OSBPL6	ORP6	9606	Homo sapiens	0.265350457	0.161685625	0.64180045	-	-	NO	BioGRID ORCS
1644	4093	ENTREZ_GENE	SMAD9	MADH6|MADH9|PPH2|SMAD8|SMAD8/9|SMAD8A|SMAD8B	9606	Homo sapiens	0.265325553	0.161709713	0.64180045	-	-	NO	BioGRID ORCS
1644	7430	ENTREZ_GENE	EZR	CVIL|CVL|HEL-S-105|VIL2	9606	Homo sapiens	0.26531135	0.161723763	0.64180045	-	-	NO	BioGRID ORCS
1644	84671	ENTREZ_GENE	ZNF347	ZNF1111	9606	Homo sapiens	0.265272764	0.161741829	0.64180045	-	-	NO	BioGRID ORCS
1644	285313	ENTREZ_GENE	IGSF10	CMF608|FLJ25972	9606	Homo sapiens	0.265218485	0.161775952	0.641828507	-	-	NO	BioGRID ORCS
1644	170371	ENTREZ_GENE	C10orf128	Em:AC084727.5	9606	Homo sapiens	0.265177206	0.161808069	0.641848593	-	-	NO	BioGRID ORCS
1644	8073	ENTREZ_GENE	PTP4A2	HH13|HH7-2|HU-PP-1|OV-1|PRL-2|PRL2|PTP4A|PTPCAAX2|ptp-IV1a|ptp-IV1b	9606	Homo sapiens	0.265034842	0.161900403	0.641988392	-	-	NO	BioGRID ORCS
1644	11094	ENTREZ_GENE	CACFD1	C9orf7|D9S2135|FLOWER	9606	Homo sapiens	0.265018741	0.161908432	0.641988392	-	-	NO	BioGRID ORCS
1644	143501	ENTREZ_GENE	C11orf40	NOV1	9606	Homo sapiens	0.265002033	0.161924491	0.641988392	-	-	NO	BioGRID ORCS
1644	3383	ENTREZ_GENE	ICAM1	BB2|CD54|P3.58	9606	Homo sapiens	0.264968054	0.161952592	0.641992523	-	-	NO	BioGRID ORCS
1644	63978	ENTREZ_GENE	PRDM14	PFM11	9606	Homo sapiens	0.26485123	0.162069014	0.642279183	-	-	NO	BioGRID ORCS
1644	948	ENTREZ_GENE	CD36	BDPLT10|CHDS7|FAT|GP3B|GP4|GPIV|PASIV|SCARB3	9606	Homo sapiens	0.264837803	0.16207905	0.642279183	-	-	NO	BioGRID ORCS
1644	10234	ENTREZ_GENE	LRRC17	P37NB|H_RG318M05.3	9606	Homo sapiens	0.264722418	0.16216737	0.642521853	-	-	NO	BioGRID ORCS
1644	23378	ENTREZ_GENE	RRP8	KIAA0409|NML	9606	Homo sapiens	0.264667208	0.162207516	0.642573603	-	-	NO	BioGRID ORCS
1644	80149	ENTREZ_GENE	ZC3H12A	MCPIP|MCPIP-1|MCPIP1|Reg1|dJ423B22.1|FLJ23231	9606	Homo sapiens	0.264521553	0.162327952	0.642943348	-	-	NO	BioGRID ORCS
1644	7643	ENTREZ_GENE	ZNF90	HTF9	9606	Homo sapiens	0.264378043	0.162420286	0.643149975	-	-	NO	BioGRID ORCS
1644	7409	ENTREZ_GENE	VAV1	VAV	9606	Homo sapiens	0.264349739	0.162434337	0.643149975	-	-	NO	BioGRID ORCS
1644	5509	ENTREZ_GENE	PPP1R3D	PPP1R6	9606	Homo sapiens	0.264121275	0.162616999	0.643338253	-	-	NO	BioGRID ORCS
1644	139221	ENTREZ_GENE	MUM1L1	FLJ33516	9606	Homo sapiens	0.264054816	0.162683239	0.643338253	-	-	NO	BioGRID ORCS
1644	148741	ENTREZ_GENE	ANKRD35	FLJ25124	9606	Homo sapiens	0.263959017	0.1627555	0.643338253	-	-	NO	BioGRID ORCS
1644	123016	ENTREZ_GENE	TTC8	BBS8|RP51	9606	Homo sapiens	0.263943393	0.16276353	0.643338253	-	-	NO	BioGRID ORCS
1644	84936	ENTREZ_GENE	ZFYVE19	ANCHR|MPFYVE|FLJ14840	9606	Homo sapiens	0.26393849	0.16276353	0.643338253	-	-	NO	BioGRID ORCS
1644	389541	ENTREZ_GENE	LAMTOR4	C7orf59	9606	Homo sapiens	0.263902141	0.162787617	0.643338253	-	-	NO	BioGRID ORCS
1644	64121	ENTREZ_GENE	RRAGC	GTR2|RAGC|TIB929|FLJ13311	9606	Homo sapiens	0.263880986	0.162801668	0.643338253	-	-	NO	BioGRID ORCS
1644	140710	ENTREZ_GENE	SOGA1	C20orf117|KIAA0889|SOGA|dJ132F21.1|FLJ44670	9606	Homo sapiens	0.263875415	0.162805682	0.643338253	-	-	NO	BioGRID ORCS
1644	8372	ENTREZ_GENE	HYAL3	HYAL-3|LUCA-3|LUCA3|Minna14|LUCA14	9606	Homo sapiens	0.263810647	0.162855864	0.643338253	-	-	NO	BioGRID ORCS
1644	2760	ENTREZ_GENE	GM2A	GM2-AP|SAP-3	9606	Homo sapiens	0.263791701	0.162869915	0.643338253	-	-	NO	BioGRID ORCS
1644	81539	ENTREZ_GENE	SLC38A1	ATA1|NAT2|SAT1|SNAT1	9606	Homo sapiens	0.263787642	0.162873929	0.643338253	-	-	NO	BioGRID ORCS
1644	112398	ENTREZ_GENE	EGLN2	EIT6|HIF-PH1|HIFPH1|HPH-1|HPH-3|PHD1	9606	Homo sapiens	0.263722173	0.162928126	0.643338253	-	-	NO	BioGRID ORCS
1644	830	ENTREZ_GENE	CAPZA2	CAPPA2|CAPZ	9606	Homo sapiens	0.263673086	0.162964257	0.643338253	-	-	NO	BioGRID ORCS
1644	5705	ENTREZ_GENE	PSMC5	S8|SUG-1|SUG1|TBP10|TRIP1|p45|p45/SUG	9606	Homo sapiens	0.263638115	0.162992358	0.643338253	-	-	NO	BioGRID ORCS
1644	400410	ENTREZ_GENE	ST20	HCCS-1	9606	Homo sapiens	0.263545491	0.163080678	0.643338253	-	-	NO	BioGRID ORCS
1644	169166	ENTREZ_GENE	SNX31	-	9606	Homo sapiens	0.263538433	0.163082685	0.643338253	-	-	NO	BioGRID ORCS
1644	116	ENTREZ_GENE	ADCYAP1	PACAP	9606	Homo sapiens	0.263537271	0.163082685	0.643338253	-	-	NO	BioGRID ORCS
1644	119	ENTREZ_GENE	ADD2	ADDB	9606	Homo sapiens	0.263443578	0.163156954	0.643338253	-	-	NO	BioGRID ORCS
1644	5136	ENTREZ_GENE	PDE1A	CAM-PDE-1A|HCAM-1|HCAM1|HSPDE1A	9606	Homo sapiens	0.263437232	0.163156954	0.643338253	-	-	NO	BioGRID ORCS
1644	51008	ENTREZ_GENE	ASCC1	ASC1p50|CGI-18|SMABF2|p50|Em:AC022392.3	9606	Homo sapiens	0.263416302	0.163168998	0.643338253	-	-	NO	BioGRID ORCS
1644	1579	ENTREZ_GENE	CYP4A11	CP4Y|CYP4A2|CYP4AII	9606	Homo sapiens	0.263409066	0.163177027	0.643338253	-	-	NO	BioGRID ORCS
1644	286	ENTREZ_GENE	ANK1	ANK|SPH1|SPH2	9606	Homo sapiens	0.263402711	0.163183049	0.643338253	-	-	NO	BioGRID ORCS
1644	56937	ENTREZ_GENE	PMEPA1	STAG1|TMEPAI	9606	Homo sapiens	0.263328008	0.163237245	0.643338253	-	-	NO	BioGRID ORCS
1644	205	ENTREZ_GENE	AK4	AK 4|AK3|AK3L1|AK3L2	9606	Homo sapiens	0.263318763	0.163243267	0.643338253	-	-	NO	BioGRID ORCS
1644	79016	ENTREZ_GENE	DDA1	C19orf58|PCIA1	9606	Homo sapiens	0.263292555	0.163255311	0.643338253	-	-	NO	BioGRID ORCS
1644	1809	ENTREZ_GENE	DPYSL3	CRMP-4|CRMP4|DRP-3|DRP3|LCRMP|ULIP|ULIP-1	9606	Homo sapiens	0.263277829	0.163271369	0.643338253	-	-	NO	BioGRID ORCS
1644	23769	ENTREZ_GENE	FLRT1	SPG68	9606	Homo sapiens	0.263276411	0.163273376	0.643338253	-	-	NO	BioGRID ORCS
1644	161357	ENTREZ_GENE	MDGA2	MAMDC1|c14_5286	9606	Homo sapiens	0.263203893	0.163333594	0.643338253	-	-	NO	BioGRID ORCS
1644	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	0.263171654	0.163367718	0.643338253	-	-	NO	BioGRID ORCS
1644	65018	ENTREZ_GENE	PINK1	BRPK|PARK6	9606	Homo sapiens	0.26316878	0.163369725	0.643338253	-	-	NO	BioGRID ORCS
1644	10180	ENTREZ_GENE	RBM6	3G2|DEF-3|DEF3|HLC-11|NY-LU-12|g16	9606	Homo sapiens	0.26316462	0.16337374	0.643338253	-	-	NO	BioGRID ORCS
1644	1910	ENTREZ_GENE	EDNRB	ABCDS|ET-B|ET-BR|ETB|ETB1|ETBR|ETRB|HSCR|HSCR2|WS4A	9606	Homo sapiens	0.26316067	0.163375747	0.643338253	-	-	NO	BioGRID ORCS
1644	28512	ENTREZ_GENE	NKIRAS1	KBRAS1|kappaB-Ras1	9606	Homo sapiens	0.263137358	0.163381769	0.643338253	-	-	NO	BioGRID ORCS
1644	283999	ENTREZ_GENE	TMEM235	ARGM1	9606	Homo sapiens	0.26310886	0.163403849	0.643338253	-	-	NO	BioGRID ORCS
1644	197407	ENTREZ_GENE	ZNF48	ZNF553|FLJ31751|DKFZp762K013	9606	Homo sapiens	0.2630269	0.163466074	0.643476457	-	-	NO	BioGRID ORCS
1644	26751	ENTREZ_GENE	SH3YL1	RAY|DKFZP586F1318	9606	Homo sapiens	0.26296285	0.163510234	0.643543514	-	-	NO	BioGRID ORCS
1644	22862	ENTREZ_GENE	FNDC3A	FNDC3|HUGO|bA203I16.1|bA203I16.5|KIAA0970	9606	Homo sapiens	0.262801486	0.163634685	0.643797158	-	-	NO	BioGRID ORCS
1644	55022	ENTREZ_GENE	PID1	HMFN2073|NYGGF4|P-CLI1|PCLI1|FLJ20701	9606	Homo sapiens	0.262798894	0.163636692	0.643797158	-	-	NO	BioGRID ORCS
1644	80021	ENTREZ_GENE	TMEM62	FLJ23375	9606	Homo sapiens	0.262752536	0.163678845	0.643797158	-	-	NO	BioGRID ORCS
1644	59348	ENTREZ_GENE	ZNF350	ZBRK1|ZFQR	9606	Homo sapiens	0.262676773	0.16374107	0.643797158	-	-	NO	BioGRID ORCS
1644	1281	ENTREZ_GENE	COL3A1	EDS4A	9606	Homo sapiens	0.262619192	0.16378523	0.643797158	-	-	NO	BioGRID ORCS
1644	8321	ENTREZ_GENE	FZD1	DKFZp564G072	9606	Homo sapiens	0.262540684	0.163857492	0.643797158	-	-	NO	BioGRID ORCS
1644	51084	ENTREZ_GENE	CRYL1	GDH|HEL30|lambda-CRY	9606	Homo sapiens	0.262507582	0.163879572	0.643797158	-	-	NO	BioGRID ORCS
1644	11344	ENTREZ_GENE	TWF2	A6RP|A6r|MSTP011|PTK9L	9606	Homo sapiens	0.262462904	0.163919717	0.643797158	-	-	NO	BioGRID ORCS
1644	120224	ENTREZ_GENE	TMEM45B	BC016153|FLJ40787	9606	Homo sapiens	0.262460109	0.163919717	0.643797158	-	-	NO	BioGRID ORCS
1644	100131094	ENTREZ_GENE	DPP9-AS1	-	9606	Homo sapiens	0.262428281	0.16393979	0.643797158	-	-	NO	BioGRID ORCS
1644	11030	ENTREZ_GENE	RBPMS	HERMES	9606	Homo sapiens	0.262394664	0.163965884	0.643797158	-	-	NO	BioGRID ORCS
1644	7402	ENTREZ_GENE	UTRN	DMDL|DRP|DRP1	9606	Homo sapiens	0.262376131	0.163969899	0.643797158	-	-	NO	BioGRID ORCS
1644	146723	ENTREZ_GENE	C17orf77	FLJ31882	9606	Homo sapiens	0.262297059	0.164022088	0.643797158	-	-	NO	BioGRID ORCS
1644	1673	ENTREZ_GENE	DEFB4A	BD-2|DEFB-2|DEFB102|DEFB2|DEFB4|HBD-2|SAP1	9606	Homo sapiens	0.262233975	0.164048183	0.643797158	-	-	NO	BioGRID ORCS
1644	23545	ENTREZ_GENE	ATP6V0A2	A2|ARCL|ARCL2A|ATP6A2|ATP6N1D|J6B7|RTF|STV1|TJ6|TJ6M|TJ6S|VPH1|WSS	9606	Homo sapiens	0.262227624	0.164056212	0.643797158	-	-	NO	BioGRID ORCS
1644	10903	ENTREZ_GENE	MTMR11	CRA	9606	Homo sapiens	0.262188701	0.164088328	0.643797158	-	-	NO	BioGRID ORCS
1644	8756	ENTREZ_GENE	ADAM7	ADAM 7|ADAM-7|EAPI|GP-83|GP83	9606	Homo sapiens	0.262187342	0.164088328	0.643797158	-	-	NO	BioGRID ORCS
1644	25833	ENTREZ_GENE	POU2F3	Epoc-1|OCT-11|OCT11|OTF-11|PLA-1|PLA1|Skn-1a	9606	Homo sapiens	0.262184665	0.16409435	0.643797158	-	-	NO	BioGRID ORCS
1644	902	ENTREZ_GENE	CCNH	CAK|CycH|p34|p37	9606	Homo sapiens	0.262174135	0.164100372	0.643797158	-	-	NO	BioGRID ORCS
1644	285941	ENTREZ_GENE	C7orf71	-	9606	Homo sapiens	0.262126051	0.164134495	0.643797158	-	-	NO	BioGRID ORCS
1644	401944	ENTREZ_GENE	LDLRAD2	-	9606	Homo sapiens	0.262106078	0.164144531	0.643797158	-	-	NO	BioGRID ORCS
1644	2115	ENTREZ_GENE	ETV1	ER81	9606	Homo sapiens	0.262071222	0.164176648	0.643816689	-	-	NO	BioGRID ORCS
1644	5681	ENTREZ_GENE	PSKH1	-	9606	Homo sapiens	0.262039968	0.164206757	0.643828344	-	-	NO	BioGRID ORCS
1644	10370	ENTREZ_GENE	CITED2	ASD8|MRG-1|MRG1|P35SRJ|VSD2	9606	Homo sapiens	0.26180997	0.164403469	0.644350993	-	-	NO	BioGRID ORCS
1644	6363	ENTREZ_GENE	CCL19	CKb11|ELC|MIP-3b|MIP3B|SCYA19|exodus-3	9606	Homo sapiens	0.261790658	0.16441752	0.644350993	-	-	NO	BioGRID ORCS
1644	245812	ENTREZ_GENE	CNPY4	PRAT4B	9606	Homo sapiens	0.261787314	0.164421535	0.644350993	-	-	NO	BioGRID ORCS
1644	23067	ENTREZ_GENE	SETD1B	KMT2G|Set1B|KIAA1076	9606	Homo sapiens	0.261708592	0.164471717	0.644353729	-	-	NO	BioGRID ORCS
1644	79473	ENTREZ_GENE	OR52N1	OR11-61	9606	Homo sapiens	0.26170132	0.164477738	0.644353729	-	-	NO	BioGRID ORCS
1644	7110	ENTREZ_GENE	TMF1	ARA160|TMF	9606	Homo sapiens	0.261657601	0.164529927	0.644353729	-	-	NO	BioGRID ORCS
1644	78996	ENTREZ_GENE	C7orf49	MRI|MRI-2|FLJ27285|FLJ22450	9606	Homo sapiens	0.261618947	0.164554015	0.644353729	-	-	NO	BioGRID ORCS
1644	528	ENTREZ_GENE	ATP6V1C1	ATP6C|ATP6D|VATC|Vma5	9606	Homo sapiens	0.261610904	0.164558029	0.644353729	-	-	NO	BioGRID ORCS
1644	4943	ENTREZ_GENE	TBC1D25	MG81|OATL1	9606	Homo sapiens	0.261539181	0.16461624	0.644455394	-	-	NO	BioGRID ORCS
1644	118427	ENTREZ_GENE	OLFM3	NOE3|NOELIN3|OPTIMEDIN	9606	Homo sapiens	0.261517806	0.16463832	0.644455394	-	-	NO	BioGRID ORCS
1644	643161	ENTREZ_GENE	FAM25A	bA96C23.5	9606	Homo sapiens	0.261472267	0.164668429	0.644462737	-	-	NO	BioGRID ORCS
1644	113802	ENTREZ_GENE	HENMT1	C1orf59|HEN1|FLJ30525	9606	Homo sapiens	0.261390624	0.164694524	0.644462737	-	-	NO	BioGRID ORCS
1644	390148	ENTREZ_GENE	OR5W2	OR5W2P|OR5W3P	9606	Homo sapiens	0.261309906	0.164746713	0.644560646	-	-	NO	BioGRID ORCS
1644	1622	ENTREZ_GENE	DBI	ACBD1|ACBP|CCK-RP|EP	9606	Homo sapiens	0.261269488	0.164786858	0.644611411	-	-	NO	BioGRID ORCS
1644	206412	ENTREZ_GENE	C6orf163	-	9606	Homo sapiens	0.261225652	0.164833025	0.644685711	-	-	NO	BioGRID ORCS
1644	155465	ENTREZ_GENE	AGR3	AG-3|AG3|BCMP11|HAG3|PDIA18|hAG-3	9606	Homo sapiens	0.261165729	0.164891236	0.644747909	-	-	NO	BioGRID ORCS
1644	56917	ENTREZ_GENE	MEIS3	MRG2|DKFZp547H236	9606	Homo sapiens	0.261148721	0.16490328	0.644747909	-	-	NO	BioGRID ORCS
1644	9133	ENTREZ_GENE	CCNB2	HsT17299	9606	Homo sapiens	0.26105727	0.164981563	0.644803326	-	-	NO	BioGRID ORCS
1644	4065	ENTREZ_GENE	LY75	CD205|CLEC13B|DEC-205|GP200-MR6|LY-75	9606	Homo sapiens	0.260958598	0.165059847	0.644803326	-	-	NO	BioGRID ORCS
1644	79884	ENTREZ_GENE	MAP9	ASAP|FLJ21159	9606	Homo sapiens	0.260917087	0.165095978	0.644803326	-	-	NO	BioGRID ORCS
1644	79768	ENTREZ_GENE	KATNBL1	C15orf29|FLJ22557	9606	Homo sapiens	0.260896163	0.165114043	0.644803326	-	-	NO	BioGRID ORCS
1644	1770	ENTREZ_GENE	DNAH9	DNAH17L|DNEL1|DYH9|Dnahc9|HL-20|HL20|KIAA0357	9606	Homo sapiens	0.260859709	0.165140138	0.644803326	-	-	NO	BioGRID ORCS
1644	8031	ENTREZ_GENE	NCOA4	ARA70|ELE1|PTC3|RFG|DKFZp762E1112	9606	Homo sapiens	0.260813024	0.165172254	0.644803326	-	-	NO	BioGRID ORCS
1644	26227	ENTREZ_GENE	PHGDH	3-PGDH|3PGDH|HEL-S-113|NLS|NLS1|PDG|PGAD|PGD|PGDH|PHGDHD|SERA	9606	Homo sapiens	0.260810249	0.165172254	0.644803326	-	-	NO	BioGRID ORCS
1644	26137	ENTREZ_GENE	ZBTB20	DPZF|HOF|ODA-8S|PRIMS|ZNF288|DKFZp566F123	9606	Homo sapiens	0.26079919	0.16518229	0.644803326	-	-	NO	BioGRID ORCS
1644	7436	ENTREZ_GENE	VLDLR	CAMRQ1|CARMQ1|CHRMQ1|VLDL-R|VLDLRCH	9606	Homo sapiens	0.260764347	0.165198348	0.644803326	-	-	NO	BioGRID ORCS
1644	57143	ENTREZ_GENE	ADCK1	FLJ39600	9606	Homo sapiens	0.260748652	0.165208385	0.644803326	-	-	NO	BioGRID ORCS
1644	513	ENTREZ_GENE	ATP5D	-	9606	Homo sapiens	0.260739286	0.165216414	0.644803326	-	-	NO	BioGRID ORCS
1644	11118	ENTREZ_GENE	BTN3A2	BT3.2|BTF4|BTN3.2|CD277	9606	Homo sapiens	0.260655589	0.165286668	0.644971415	-	-	NO	BioGRID ORCS
1644	51100	ENTREZ_GENE	SH3GLB1	Bif-1|CGI-61|PPP1R70|dJ612B15.2|KIAA0491	9606	Homo sapiens	0.26058184	0.165338857	0.645068967	-	-	NO	BioGRID ORCS
1644	23366	ENTREZ_GENE	KIAA0895	-	9606	Homo sapiens	0.260550171	0.165366959	0.645072526	-	-	NO	BioGRID ORCS
1644	54715	ENTREZ_GENE	RBFOX1	2BP1|A2BP1|FOX-1|FOX1|HRNBP1	9606	Homo sapiens	0.260391913	0.16551349	0.645419723	-	-	NO	BioGRID ORCS
1644	257019	ENTREZ_GENE	FRMD3	4.1O|EPB41L4O|EPB41LO|P410	9606	Homo sapiens	0.260365453	0.165525533	0.645419723	-	-	NO	BioGRID ORCS
1644	6847	ENTREZ_GENE	SYCP1	CT8|HOM-TES-14|SCP-1|SCP1	9606	Homo sapiens	0.260336046	0.165537577	0.645419723	-	-	NO	BioGRID ORCS
1644	676	ENTREZ_GENE	BRDT	BRD6|CT9	9606	Homo sapiens	0.260280074	0.165577723	0.645434544	-	-	NO	BioGRID ORCS
1644	90627	ENTREZ_GENE	STARD13	ARHGAP37|DLC2|GT650|LINC00464	9606	Homo sapiens	0.260256151	0.165595788	0.645434544	-	-	NO	BioGRID ORCS
1644	89857	ENTREZ_GENE	KLHL6	FLJ00029	9606	Homo sapiens	0.260221331	0.165639948	0.645500618	-	-	NO	BioGRID ORCS
1644	83448	ENTREZ_GENE	PUS7L	DKFZP434G1415	9606	Homo sapiens	0.260150072	0.165702173	0.64563706	-	-	NO	BioGRID ORCS
1644	126205	ENTREZ_GENE	NLRP8	CLR19.2|NALP8|NOD16|PAN4	9606	Homo sapiens	0.26003047	0.165806551	0.645822848	-	-	NO	BioGRID ORCS
1644	60592	ENTREZ_GENE	SCOC	HRIHFB2072|SCOCO|UNC-69	9606	Homo sapiens	0.260024064	0.165818595	0.645822848	-	-	NO	BioGRID ORCS
1644	54461	ENTREZ_GENE	FBXW5	Fbw5|DKFZP434B205	9606	Homo sapiens	0.260006987	0.165834653	0.645822848	-	-	NO	BioGRID ORCS
1644	57035	ENTREZ_GENE	RSRP1	C1orf63|NPD014|DJ465N24.2.1	9606	Homo sapiens	0.259972518	0.16585874	0.645822848	-	-	NO	BioGRID ORCS
1644	10266	ENTREZ_GENE	RAMP2	-	9606	Homo sapiens	0.259914191	0.165916951	0.645856566	-	-	NO	BioGRID ORCS
1644	57153	ENTREZ_GENE	SLC44A2	CTL2|PP1292	9606	Homo sapiens	0.259891519	0.165928995	0.645856566	-	-	NO	BioGRID ORCS
1644	146852	ENTREZ_GENE	ODF4	CT134|CT136|OPPO1	9606	Homo sapiens	0.259865449	0.165949068	0.645856566	-	-	NO	BioGRID ORCS
1644	117195	ENTREZ_GENE	MRGPRX3	GPCR|MRGX3|SNSR1|SNSR2	9606	Homo sapiens	0.259692408	0.166103627	0.646352068	-	-	NO	BioGRID ORCS
1644	389762	ENTREZ_GENE	SPATA31D3	FAM75D3|FLJ44082	9606	Homo sapiens	0.259617339	0.16616786	0.646495979	-	-	NO	BioGRID ORCS
1644	84749	ENTREZ_GENE	USP30	FLJ40511	9606	Homo sapiens	0.25955666	0.166214027	0.646502608	-	-	NO	BioGRID ORCS
1644	27249	ENTREZ_GENE	MMADHC	C2orf25|CL25022|cblD	9606	Homo sapiens	0.259530195	0.166224064	0.646502608	-	-	NO	BioGRID ORCS
1644	223082	ENTREZ_GENE	ZNRF2	RNF202	9606	Homo sapiens	0.259372871	0.166364572	0.646662856	-	-	NO	BioGRID ORCS
1644	23762	ENTREZ_GENE	OSBP2	HLM|ORP-4|ORP4|OSBPL1|OSBPL4|KIAA1664	9606	Homo sapiens	0.259356256	0.166380631	0.646662856	-	-	NO	BioGRID ORCS
1644	637	ENTREZ_GENE	BID	FP497	9606	Homo sapiens	0.259340436	0.166396689	0.646662856	-	-	NO	BioGRID ORCS
1644	51335	ENTREZ_GENE	NGRN	DSC92	9606	Homo sapiens	0.259315415	0.166412747	0.646662856	-	-	NO	BioGRID ORCS
1644	54557	ENTREZ_GENE	SGTB	SGT2|FLJ39002	9606	Homo sapiens	0.259290347	0.166428805	0.646662856	-	-	NO	BioGRID ORCS
1644	345930	ENTREZ_GENE	ECT2L	ARHGEF32|C6orf91|FBXO49|LFDH|dJ509I19.2|dJ509I19.3|dJ509I19.5	9606	Homo sapiens	0.259286608	0.166428805	0.646662856	-	-	NO	BioGRID ORCS
1644	374918	ENTREZ_GENE	IGFL1	APRG644|UNQ644	9606	Homo sapiens	0.259149476	0.166517125	0.646733813	-	-	NO	BioGRID ORCS
1644	2006	ENTREZ_GENE	ELN	ADCL1|SVAS|WBS|WS	9606	Homo sapiens	0.259143871	0.166523147	0.646733813	-	-	NO	BioGRID ORCS
1644	4900	ENTREZ_GENE	NRGN	RC3|hng	9606	Homo sapiens	0.259109503	0.16653519	0.646733813	-	-	NO	BioGRID ORCS
1644	4957	ENTREZ_GENE	ODF2	CT134|ODF2/1|ODF2/2|ODF84	9606	Homo sapiens	0.259080138	0.166563292	0.646733813	-	-	NO	BioGRID ORCS
1644	25770	ENTREZ_GENE	C22orf31	HS747E2A|bK747E2.1	9606	Homo sapiens	0.259054552	0.166583365	0.646733813	-	-	NO	BioGRID ORCS
