#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
514	5788	ENTREZ_GENE	PTPRC	B220|CD45|CD45R|GP180|L-CA|LCA|LY5|T200	9606	Homo sapiens	-0.0355791200149	0.346	-	-	-	NO	BioGRID ORCS
514	55268	ENTREZ_GENE	ECHDC2	FLJ10948	9606	Homo sapiens	-0.0355585464134	0.346	-	-	-	NO	BioGRID ORCS
514	284391	ENTREZ_GENE	ZNF844	FLJ14959	9606	Homo sapiens	-0.0355125634465	0.346	-	-	-	NO	BioGRID ORCS
514	401190	ENTREZ_GENE	RGS7BP	R7BP	9606	Homo sapiens	-0.0355122258219	0.346	-	-	-	NO	BioGRID ORCS
514	262	ENTREZ_GENE	AMD1	ADOMETDC|AMD|SAMDC	9606	Homo sapiens	-0.0354059778572	0.346	-	-	-	NO	BioGRID ORCS
514	2140	ENTREZ_GENE	EYA3	DKFZp686C132	9606	Homo sapiens	-0.0353714217529	0.346	-	-	-	NO	BioGRID ORCS
514	339327	ENTREZ_GENE	ZNF546	ZNF49	9606	Homo sapiens	-0.035370566838	0.346	-	-	-	NO	BioGRID ORCS
514	399949	ENTREZ_GENE	C11orf88	FLJ46266	9606	Homo sapiens	-0.0353672641137	0.346	-	-	-	NO	BioGRID ORCS
514	2020	ENTREZ_GENE	EN2	-	9606	Homo sapiens	-0.0353592324448	0.346	-	-	-	NO	BioGRID ORCS
514	387755	ENTREZ_GENE	INSC	-	9606	Homo sapiens	-0.0353227961458	0.346	-	-	-	NO	BioGRID ORCS
514	55758	ENTREZ_GENE	RCOR3	FLJ10876	9606	Homo sapiens	-0.0353127938008	0.346	-	-	-	NO	BioGRID ORCS
514	3577	ENTREZ_GENE	CXCR1	C-C|C-C-CKR-1|CD128|CD181|CDw128a|CKR-1|CMKAR1|IL8R1|IL8RA|IL8RBA	9606	Homo sapiens	-0.0353045860265	0.346	-	-	-	NO	BioGRID ORCS
514	114785	ENTREZ_GENE	MBD6	KIAA1887	9606	Homo sapiens	-0.0352738874623	0.346	-	-	-	NO	BioGRID ORCS
514	91289	ENTREZ_GENE	LMF2	TMEM112B|TMEM153	9606	Homo sapiens	-0.035233441014	0.346	-	-	-	NO	BioGRID ORCS
514	284759	ENTREZ_GENE	SIRPB2	PTPN1L|PTPNS1L3|dJ776F14.2	9606	Homo sapiens	-0.0351630485538	0.346	-	-	-	NO	BioGRID ORCS
514	5738	ENTREZ_GENE	PTGFRN	CD315|CD9P-1|EWI-F|FPRP|SMAP-6|KIAA1436|FLJ11001	9606	Homo sapiens	-0.0351307908205	0.346	-	-	-	NO	BioGRID ORCS
514	694	ENTREZ_GENE	BTG1	APRO2	9606	Homo sapiens	-0.0351269454656	0.346	-	-	-	NO	BioGRID ORCS
514	3059	ENTREZ_GENE	HCLS1	CTTNL|HS1|lckBP1|p75	9606	Homo sapiens	-0.0351108760115	0.346	-	-	-	NO	BioGRID ORCS
514	10186	ENTREZ_GENE	LHFP	-	9606	Homo sapiens	-0.0350988388938	0.346	-	-	-	NO	BioGRID ORCS
514	5443	ENTREZ_GENE	POMC	ACTH|CLIP|LPH|MSH|NPP|POC	9606	Homo sapiens	-0.0350783422783	0.346	-	-	-	NO	BioGRID ORCS
514	84817	ENTREZ_GENE	TXNDC17	TRP14|TXNL5	9606	Homo sapiens	-0.0349349585191	0.346	-	-	-	NO	BioGRID ORCS
514	7220	ENTREZ_GENE	TRPC1	HTRP-1|TRP1	9606	Homo sapiens	-0.034909904171	0.346	-	-	-	NO	BioGRID ORCS
514	140901	ENTREZ_GENE	STK35	CLIK1|STK35L1|bA550O8.2	9606	Homo sapiens	-0.0348881503625	0.346	-	-	-	NO	BioGRID ORCS
514	5317	ENTREZ_GENE	PKP1	B6P	9606	Homo sapiens	-0.0348817790959	0.346	-	-	-	NO	BioGRID ORCS
514	3104	ENTREZ_GENE	ZBTB48	HKR3|TZAP|ZNF855|pp9964	9606	Homo sapiens	-0.0348362326317	0.346	-	-	-	NO	BioGRID ORCS
514	5754	ENTREZ_GENE	PTK7	CCK-4|CCK4	9606	Homo sapiens	-0.0348258088881	0.346	-	-	-	NO	BioGRID ORCS
514	23051	ENTREZ_GENE	ZHX3	TIX1|KIAA0395	9606	Homo sapiens	-0.034818116492	0.346	-	-	-	NO	BioGRID ORCS
514	6697	ENTREZ_GENE	SPR	SDR38C1	9606	Homo sapiens	-0.0347988264899	0.346	-	-	-	NO	BioGRID ORCS
514	51319	ENTREZ_GENE	RSRC1	BM-011|SFRS21|SRrp53	9606	Homo sapiens	-0.0347928471251	0.346	-	-	-	NO	BioGRID ORCS
514	7965	ENTREZ_GENE	AIMP2	JTV-1|JTV1|P38|PRO0992	9606	Homo sapiens	-0.0347683396461	0.346	-	-	-	NO	BioGRID ORCS
514	57185	ENTREZ_GENE	NIPAL3	DJ462O23.2|NPAL3	9606	Homo sapiens	-0.0347625082534	0.346	-	-	-	NO	BioGRID ORCS
514	57685	ENTREZ_GENE	CACHD1	VWCD1|KIAA1573	9606	Homo sapiens	-0.0347320910253	0.346	-	-	-	NO	BioGRID ORCS
514	1122	ENTREZ_GENE	CHML	REP2|REP-2	9606	Homo sapiens	-0.0347302517416	0.346	-	-	-	NO	BioGRID ORCS
514	125997	ENTREZ_GENE	MBD3L2	-	9606	Homo sapiens	-0.0347265446688	0.346	-	-	-	NO	BioGRID ORCS
514	126402	ENTREZ_GENE	CCDC105	FLJ40365	9606	Homo sapiens	-0.0347237505305	0.346	-	-	-	NO	BioGRID ORCS
514	161514	ENTREZ_GENE	TBC1D21	MgcRabGAP	9606	Homo sapiens	-0.034717531621	0.346	-	-	-	NO	BioGRID ORCS
514	57003	ENTREZ_GENE	CCDC47	GK001|MSTP041	9606	Homo sapiens	-0.034712513036	0.346	-	-	-	NO	BioGRID ORCS
514	284309	ENTREZ_GENE	ZNF776	FLJ38288	9606	Homo sapiens	-0.0347077260981	0.346	-	-	-	NO	BioGRID ORCS
514	6712	ENTREZ_GENE	SPTBN2	GTRAP41|SCA5|SCAR14	9606	Homo sapiens	-0.0346772207616	0.346	-	-	-	NO	BioGRID ORCS
514	337876	ENTREZ_GENE	CHSY3	CHSY2|CSS3|CHSY-2	9606	Homo sapiens	-0.0346526546734	0.346	-	-	-	NO	BioGRID ORCS
514	2526	ENTREZ_GENE	FUT4	CD15|ELFT|FCT3A|FUC-TIV|FUTIV|LeX|SSEA-1	9606	Homo sapiens	-0.0346001027152	0.346	-	-	-	NO	BioGRID ORCS
514	54542	ENTREZ_GENE	RC3H2	MNAB|RNF164|FLJ20301|FLJ20713	9606	Homo sapiens	-0.0345962106217	0.346	-	-	-	NO	BioGRID ORCS
514	165904	ENTREZ_GENE	XIRP1	CMYA1|Xin|DKFZp451D042	9606	Homo sapiens	-0.0345872908196	0.346	-	-	-	NO	BioGRID ORCS
514	9841	ENTREZ_GENE	ZBTB24	BIF1|ICF2|PATZ2|ZNF450|KIAA0441	9606	Homo sapiens	-0.0345642639616	0.346	-	-	-	NO	BioGRID ORCS
514	283237	ENTREZ_GENE	TTC9C	-	9606	Homo sapiens	-0.0345398098686	0.346	-	-	-	NO	BioGRID ORCS
514	63929	ENTREZ_GENE	XPNPEP3	APP3|ICP55|NPHPL1	9606	Homo sapiens	-0.034479250955	0.346	-	-	-	NO	BioGRID ORCS
514	9965	ENTREZ_GENE	FGF19	-	9606	Homo sapiens	-0.0344499262819	0.346	-	-	-	NO	BioGRID ORCS
514	9482	ENTREZ_GENE	STX8	CARB	9606	Homo sapiens	-0.0343978351725	0.346	-	-	-	NO	BioGRID ORCS
514	2693	ENTREZ_GENE	GHSR	GHDP	9606	Homo sapiens	-0.0343327439323	0.346	-	-	-	NO	BioGRID ORCS
514	3816	ENTREZ_GENE	KLK1	KLKR|Klk6|hK1	9606	Homo sapiens	-0.0343313410523	0.346	-	-	-	NO	BioGRID ORCS
514	3083	ENTREZ_GENE	HGFAC	HGFA|HGFAP	9606	Homo sapiens	-0.0342951474827	0.346	-	-	-	NO	BioGRID ORCS
514	7700	ENTREZ_GENE	ZNF141	D4S90|pHZ-44	9606	Homo sapiens	-0.0342926853834	0.346	-	-	-	NO	BioGRID ORCS
514	8356	ENTREZ_GENE	HIST1H3J	H3/j|H3FJ	9606	Homo sapiens	-0.0342869160666	0.346	-	-	-	NO	BioGRID ORCS
514	2118	ENTREZ_GENE	ETV4	E1A-F|E1AF|PEA3|PEAS3	9606	Homo sapiens	-0.0342535490587	0.346	-	-	-	NO	BioGRID ORCS
514	3705	ENTREZ_GENE	ITPK1	ITRPK1	9606	Homo sapiens	-0.0342510692899	0.346	-	-	-	NO	BioGRID ORCS
514	4323	ENTREZ_GENE	MMP14	MMP-14|MMP-X1|MT-MMP|MT-MMP 1|MT1-MMP|MT1MMP|MTMMP1|WNCHRS	9606	Homo sapiens	-0.0342259224315	0.346	-	-	-	NO	BioGRID ORCS
514	1272	ENTREZ_GENE	CNTN1	F3|GP135|MYPCN	9606	Homo sapiens	-0.0341754913076	0.346	-	-	-	NO	BioGRID ORCS
514	253970	ENTREZ_GENE	SFTA3	NANCI|SFTPH|SP-H	9606	Homo sapiens	-0.0341413168614	0.346	-	-	-	NO	BioGRID ORCS
514	254531	ENTREZ_GENE	LPCAT4	AGPAT7|AYTL3|LPAAT-eta|LPEAT2|FLJ10257	9606	Homo sapiens	-0.0341356499901	0.346	-	-	-	NO	BioGRID ORCS
514	57678	ENTREZ_GENE	GPAM	GPAT|GPAT1|KIAA1560	9606	Homo sapiens	-0.0341150079538	0.346	-	-	-	NO	BioGRID ORCS
514	1746	ENTREZ_GENE	DLX2	TES-1|TES1	9606	Homo sapiens	-0.0341042976724	0.346	-	-	-	NO	BioGRID ORCS
514	51056	ENTREZ_GENE	LAP3	HEL-S-106|LAP|LAPEP|PEPS	9606	Homo sapiens	-0.0340822786934	0.346	-	-	-	NO	BioGRID ORCS
514	9592	ENTREZ_GENE	IER2	ETR101	9606	Homo sapiens	-0.0340769111075	0.346	-	-	-	NO	BioGRID ORCS
514	164656	ENTREZ_GENE	TMPRSS6	IRIDA|FLJ30744	9606	Homo sapiens	-0.0340717295839	0.346	-	-	-	NO	BioGRID ORCS
514	3931	ENTREZ_GENE	LCAT	-	9606	Homo sapiens	-0.03404239593	0.346	-	-	-	NO	BioGRID ORCS
514	84897	ENTREZ_GENE	TBRG1	NIAM|TB-5|FLJ14621	9606	Homo sapiens	-0.0339975635652	0.346	-	-	-	NO	BioGRID ORCS
514	57017	ENTREZ_GENE	COQ9	C16orf49|COQ10D5|DKFZP434K046	9606	Homo sapiens	-0.0339922127896	0.346	-	-	-	NO	BioGRID ORCS
514	51350	ENTREZ_GENE	KRT76	HUMCYT2A|KRT2B|KRT2P	9606	Homo sapiens	-0.0339652440524	0.346	-	-	-	NO	BioGRID ORCS
514	284427	ENTREZ_GENE	SLC25A41	APC4|FLJ40442	9606	Homo sapiens	-0.0339636951407	0.346	-	-	-	NO	BioGRID ORCS
514	3249	ENTREZ_GENE	HPN	TMPRSS1	9606	Homo sapiens	-0.0339533230311	0.346	-	-	-	NO	BioGRID ORCS
514	79832	ENTREZ_GENE	QSER1	FLJ21924	9606	Homo sapiens	-0.0339108447788	0.346	-	-	-	NO	BioGRID ORCS
514	25827	ENTREZ_GENE	FBXL2	FBL2|FBL3	9606	Homo sapiens	-0.0338460823683	0.346	-	-	-	NO	BioGRID ORCS
514	81029	ENTREZ_GENE	WNT5B	-	9606	Homo sapiens	-0.0338286719157	0.346	-	-	-	NO	BioGRID ORCS
514	57110	ENTREZ_GENE	HRASLS	A-C1|H-REV107|HRASLS1|HRSL1|HSD28	9606	Homo sapiens	-0.0338027652511	0.346	-	-	-	NO	BioGRID ORCS
514	6547	ENTREZ_GENE	SLC8A3	NCX3	9606	Homo sapiens	-0.0337971454098	0.346	-	-	-	NO	BioGRID ORCS
514	5968	ENTREZ_GENE	REG1B	PSPS2|REGH|REGI-BETA|REGL	9606	Homo sapiens	-0.0337521774719	0.346	-	-	-	NO	BioGRID ORCS
514	84448	ENTREZ_GENE	ABLIM2	KIAA1808	9606	Homo sapiens	-0.0337458133742	0.346	-	-	-	NO	BioGRID ORCS
514	140766	ENTREZ_GENE	ADAMTS14	-	9606	Homo sapiens	-0.0337395721434	0.346	-	-	-	NO	BioGRID ORCS
514	2199	ENTREZ_GENE	FBLN2	-	9606	Homo sapiens	-0.0337257291771	0.346	-	-	-	NO	BioGRID ORCS
514	9771	ENTREZ_GENE	RAPGEF5	GFR|MR-GEF|REPAC|KIAA0277	9606	Homo sapiens	-0.0337212836671	0.346	-	-	-	NO	BioGRID ORCS
514	8863	ENTREZ_GENE	PER3	FASPS3|GIG13	9606	Homo sapiens	-0.0336991425797	0.346	-	-	-	NO	BioGRID ORCS
514	10270	ENTREZ_GENE	AKAP8	AKAP 95|AKAP-8|AKAP-95|AKAP95|DKFZp586B1222	9606	Homo sapiens	-0.0336960518927	0.346	-	-	-	NO	BioGRID ORCS
514	7066	ENTREZ_GENE	THPO	MGDF|MKCSF|ML|MPLLG|THCYT1|TPO	9606	Homo sapiens	-0.0336881737366	0.346	-	-	-	NO	BioGRID ORCS
514	149998	ENTREZ_GENE	LIPI	CT17|LPDL|PLA1C|PRED5|mPA-PLA1 beta|mPA-PLA1beta	9606	Homo sapiens	-0.0336826433169	0.346	-	-	-	NO	BioGRID ORCS
514	9890	ENTREZ_GENE	PLPPR4	LPPR4|LPR4|PHP1|PRG-1|PRG1|KIAA0455	9606	Homo sapiens	-0.0336765278706	0.346	-	-	-	NO	BioGRID ORCS
514	4858	ENTREZ_GENE	NOVA2	ANOVA|NOVA3	9606	Homo sapiens	-0.033641723835	0.346	-	-	-	NO	BioGRID ORCS
514	3592	ENTREZ_GENE	IL12A	CLMF|IL-12A|NFSK|NKSF1|P35	9606	Homo sapiens	-0.0336226850166	0.346	-	-	-	NO	BioGRID ORCS
514	8630	ENTREZ_GENE	HSD17B6	HSE|RODH|SDR9C6	9606	Homo sapiens	-0.0336033339505	0.346	-	-	-	NO	BioGRID ORCS
514	50632	ENTREZ_GENE	CALY	DRD1IP|NSG3|CALCYON	9606	Homo sapiens	-0.0335804298296	0.346	-	-	-	NO	BioGRID ORCS
514	55722	ENTREZ_GENE	CEP72	KIAA1519|FLJ10565	9606	Homo sapiens	-0.0335326729929	0.346	-	-	-	NO	BioGRID ORCS
514	391114	ENTREZ_GENE	OR6K3	OR1-18	9606	Homo sapiens	-0.0334353062804	0.346	-	-	-	NO	BioGRID ORCS
514	3098	ENTREZ_GENE	HK1	HK|HK1-ta|HK1-tb|HK1-tc|HKD|HKI|HMSNR|HXK1|RP79|hexokinase	9606	Homo sapiens	-0.0334048981644	0.346	-	-	-	NO	BioGRID ORCS
514	57326	ENTREZ_GENE	PBXIP1	HPIP	9606	Homo sapiens	-0.0333712159866	0.346	-	-	-	NO	BioGRID ORCS
514	8915	ENTREZ_GENE	BCL10	CARMEN|CIPER|CLAP|IMD37|c-E10|mE10	9606	Homo sapiens	-0.033363314961	0.346	-	-	-	NO	BioGRID ORCS
514	6751	ENTREZ_GENE	SSTR1	SRIF-2|SS-1-R|SS1-R|SS1R	9606	Homo sapiens	-0.0332361922712	0.346	-	-	-	NO	BioGRID ORCS
514	5536	ENTREZ_GENE	PPP5C	PP5|PPP5|PPT	9606	Homo sapiens	-0.0332278928834	0.346	-	-	-	NO	BioGRID ORCS
514	29906	ENTREZ_GENE	ST8SIA5	SIAT8-E|SIAT8E|ST8SiaV	9606	Homo sapiens	-0.033225097078	0.346	-	-	-	NO	BioGRID ORCS
514	9628	ENTREZ_GENE	RGS6	GAP|HA117|S914	9606	Homo sapiens	-0.0332043110017	0.346	-	-	-	NO	BioGRID ORCS
514	56892	ENTREZ_GENE	C8orf4	TC-1|TC1|hTC-1	9606	Homo sapiens	-0.0331949854564	0.346	-	-	-	NO	BioGRID ORCS
514	8288	ENTREZ_GENE	EPX	EPO|EPP|EPX-PEN|EPXD	9606	Homo sapiens	-0.0331889598048	0.346	-	-	-	NO	BioGRID ORCS
514	79825	ENTREZ_GENE	EFCC1	C3orf73|CCDC48|FLJ12057	9606	Homo sapiens	-0.0331807824357	0.346	-	-	-	NO	BioGRID ORCS
514	4739	ENTREZ_GENE	NEDD9	CAS-L|CAS2|CASL|CASS2|HEF1	9606	Homo sapiens	-0.033162969872	0.346	-	-	-	NO	BioGRID ORCS
514	26151	ENTREZ_GENE	NAT9	EBSP, hNATL|DKFZP564C103	9606	Homo sapiens	-0.0331318020421	0.346	-	-	-	NO	BioGRID ORCS
514	8784	ENTREZ_GENE	TNFRSF18	AITR|CD357|GITR|GITR-D	9606	Homo sapiens	-0.0331189192028	0.346	-	-	-	NO	BioGRID ORCS
514	335	ENTREZ_GENE	APOA1	apo(a)	9606	Homo sapiens	-0.0331144363241	0.346	-	-	-	NO	BioGRID ORCS
514	29993	ENTREZ_GENE	PACSIN1	SDPI	9606	Homo sapiens	-0.0330698339616	0.346	-	-	-	NO	BioGRID ORCS
514	9827	ENTREZ_GENE	RGP1	KIAA0258	9606	Homo sapiens	-0.0330621961178	0.346	-	-	-	NO	BioGRID ORCS
514	114770	ENTREZ_GENE	PGLYRP2	HMFT0141|PGLYRPL|PGRP-L|PGRPL|TAGL-like|tagL|tagL-alpha|tagl-beta	9606	Homo sapiens	-0.0330545865644	0.346	-	-	-	NO	BioGRID ORCS
514	79634	ENTREZ_GENE	SCRN3	SES3|FLJ23142	9606	Homo sapiens	-0.0330500315042	0.346	-	-	-	NO	BioGRID ORCS
514	58985	ENTREZ_GENE	IL22RA1	CRF2-9|IL22R|IL22R1	9606	Homo sapiens	-0.0330052877755	0.346	-	-	-	NO	BioGRID ORCS
514	54828	ENTREZ_GENE	BCAS3	GAOB1|MAAB|FLJ20128	9606	Homo sapiens	-0.0329955172166	0.346	-	-	-	NO	BioGRID ORCS
514	10686	ENTREZ_GENE	CLDN16	HOMG3|PCLN1	9606	Homo sapiens	-0.0329953797136	0.346	-	-	-	NO	BioGRID ORCS
514	7784	ENTREZ_GENE	ZP3	ZP3A|ZP3B|ZPC|Zp-3|ZP3-424|ZP3-372	9606	Homo sapiens	-0.0329262869158	0.346	-	-	-	NO	BioGRID ORCS
514	284119	ENTREZ_GENE	CAVIN1	CAVIN|CGL4|FKSG13|PTRF|cavin-1	9606	Homo sapiens	-0.0329090495303	0.346	-	-	-	NO	BioGRID ORCS
514	4916	ENTREZ_GENE	NTRK3	GP145-TrkC|TRKC|gp145(trkC)	9606	Homo sapiens	-0.0328921051032	0.346	-	-	-	NO	BioGRID ORCS
514	79465	ENTREZ_GENE	ULBP3	N2DL-3|NKG2DL3|RAET1N	9606	Homo sapiens	-0.0328898919703	0.346	-	-	-	NO	BioGRID ORCS
514	55010	ENTREZ_GENE	PARPBP	AROM|C12orf48|PARI|FLJ20641	9606	Homo sapiens	-0.0328634707385	0.346	-	-	-	NO	BioGRID ORCS
514	440730	ENTREZ_GENE	TRIM67	TNL	9606	Homo sapiens	-0.0328443259903	0.346	-	-	-	NO	BioGRID ORCS
514	127550	ENTREZ_GENE	A3GALT2	A3GALT2P|IGB3S|IGBS3S	9606	Homo sapiens	-0.0327992036011	0.346	-	-	-	NO	BioGRID ORCS
514	9446	ENTREZ_GENE	GSTO1	GSTO 1-1|GSTTLp28|HEL-S-21|P28|SPG-R	9606	Homo sapiens	-0.0327848252358	0.346	-	-	-	NO	BioGRID ORCS
514	3113	ENTREZ_GENE	HLA-DPA1	DP(W3)|DP(W4)|HLA-DP1A|HLADP|HLASB|PLT1	9606	Homo sapiens	-0.0327847280383	0.346	-	-	-	NO	BioGRID ORCS
514	401285	ENTREZ_GENE	TCP10L2	bA517H2.3	9606	Homo sapiens	-0.0327792853978	0.346	-	-	-	NO	BioGRID ORCS
514	90199	ENTREZ_GENE	WFDC8	C20orf170|HEL-S-292|WAP8|dJ461P17.1	9606	Homo sapiens	-0.0327564638284	0.346	-	-	-	NO	BioGRID ORCS
514	25809	ENTREZ_GENE	TTLL1	C22orf7|HS323M22B	9606	Homo sapiens	-0.0327347723067	0.346	-	-	-	NO	BioGRID ORCS
514	57216	ENTREZ_GENE	VANGL2	LPP1|LTAP|STB1|STBM|STBM1|KIAA1215	9606	Homo sapiens	-0.0327140622197	0.346	-	-	-	NO	BioGRID ORCS
514	2570	ENTREZ_GENE	GABRR2	-	9606	Homo sapiens	-0.032664804849	0.346	-	-	-	NO	BioGRID ORCS
514	57169	ENTREZ_GENE	ZNFX1	KIAA1404|FLJ11277	9606	Homo sapiens	-0.0326638111708	0.346	-	-	-	NO	BioGRID ORCS
514	9187	ENTREZ_GENE	SLC24A1	CSNB1D|HsT17412|NCKX|NCKX1|RODX|KIAA0702	9606	Homo sapiens	-0.0326490012714	0.346	-	-	-	NO	BioGRID ORCS
514	127064	ENTREZ_GENE	OR2T12	OR1-57	9606	Homo sapiens	-0.0326448811415	0.346	-	-	-	NO	BioGRID ORCS
514	127829	ENTREZ_GENE	ARL8A	ARL10B|GIE2|FLJ45195	9606	Homo sapiens	-0.0325781660489	0.346	-	-	-	NO	BioGRID ORCS
514	51807	ENTREZ_GENE	TUBA8	TUBAL2	9606	Homo sapiens	-0.0325765868532	0.346	-	-	-	NO	BioGRID ORCS
514	5166	ENTREZ_GENE	PDK4	-	9606	Homo sapiens	-0.032566456799	0.346	-	-	-	NO	BioGRID ORCS
514	5236	ENTREZ_GENE	PGM1	CDG1T|GSD14	9606	Homo sapiens	-0.0325199182323	0.346	-	-	-	NO	BioGRID ORCS
514	5100	ENTREZ_GENE	PCDH8	ARCADLIN|PAPC	9606	Homo sapiens	-0.0324587214515	0.346	-	-	-	NO	BioGRID ORCS
514	148252	ENTREZ_GENE	DIRAS1	Di-Ras1|GBTS1|RIG	9606	Homo sapiens	-0.0324467931534	0.346	-	-	-	NO	BioGRID ORCS
514	115209	ENTREZ_GENE	OMA1	2010001O09Rik|DAB1|MPRP-1|MPRP1|YKR087C|ZMPOMA1|peptidase|FLJ33782	9606	Homo sapiens	-0.0324319496862	0.346	-	-	-	NO	BioGRID ORCS
514	390054	ENTREZ_GENE	OR52A5	OR11-33	9606	Homo sapiens	-0.0324252410749	0.346	-	-	-	NO	BioGRID ORCS
514	23462	ENTREZ_GENE	HEY1	BHLHb31|CHF2|HERP2|HESR1|HRT-1|OAF1|hHRT1|CHF-2|HESR-1	9606	Homo sapiens	-0.0324231973452	0.346	-	-	-	NO	BioGRID ORCS
514	388581	ENTREZ_GENE	C1QTNF12	C1QDC2|CTRP12|FAM132A|ADIPOLIN	9606	Homo sapiens	-0.0323989952137	0.346	-	-	-	NO	BioGRID ORCS
514	100129271	ENTREZ_GENE	C1orf68	LEP7|XP32	9606	Homo sapiens	-0.0323747567715	0.346	-	-	-	NO	BioGRID ORCS
514	7227	ENTREZ_GENE	TRPS1	GC79|LGCR	9606	Homo sapiens	-0.0323704536386	0.346	-	-	-	NO	BioGRID ORCS
514	90523	ENTREZ_GENE	MLIP	C6orf142|CIP	9606	Homo sapiens	-0.0323610617662	0.346	-	-	-	NO	BioGRID ORCS
514	23603	ENTREZ_GENE	CORO1C	HCRNN4|coronin-3	9606	Homo sapiens	-0.0323503831643	0.346	-	-	-	NO	BioGRID ORCS
514	389119	ENTREZ_GENE	FAM212A	C3orf54|INKA1	9606	Homo sapiens	-0.0323372204191	0.346	-	-	-	NO	BioGRID ORCS
514	8850	ENTREZ_GENE	KAT2B	CAF|P/CAF|PCAF|GCN5L	9606	Homo sapiens	-0.0323040830771	0.346	-	-	-	NO	BioGRID ORCS
514	79144	ENTREZ_GENE	PPDPF	C20orf149|dJ697K14.9|exdpf	9606	Homo sapiens	-0.032295173337	0.346	-	-	-	NO	BioGRID ORCS
514	79932	ENTREZ_GENE	KIAA0319L	AAVR|KIAA1837	9606	Homo sapiens	-0.0322626164377	0.346	-	-	-	NO	BioGRID ORCS
514	5663	ENTREZ_GENE	PSEN1	AD3|FAD|PS-1|PS1|S182	9606	Homo sapiens	-0.0322571428175	0.346	-	-	-	NO	BioGRID ORCS
514	10494	ENTREZ_GENE	STK25	SOK1|YSK1	9606	Homo sapiens	-0.0321955718987	0.346	-	-	-	NO	BioGRID ORCS
514	4547	ENTREZ_GENE	MTTP	ABL|MTP	9606	Homo sapiens	-0.0321823002916	0.346	-	-	-	NO	BioGRID ORCS
514	121130	ENTREZ_GENE	OR10P1	OR10P1P|OR10P2P|OR10P3P|OR12-7|OST701	9606	Homo sapiens	-0.0321799004835	0.346	-	-	-	NO	BioGRID ORCS
514	8398	ENTREZ_GENE	PLA2G6	CaI-PLA2|GVI|INAD1|IPLA2-VIA|NBIA2|NBIA2A|NBIA2B|PARK14|PLA2|PNPLA9|iPLA2|iPLA2beta	9606	Homo sapiens	-0.0321479285378	0.346	-	-	-	NO	BioGRID ORCS
514	65059	ENTREZ_GENE	RAPH1	ALS2CR18|ALS2CR9|LPD|PREL-2|PREL2|RMO1|RalGDS/AF-6|KIAA1681	9606	Homo sapiens	-0.0321012748063	0.346	-	-	-	NO	BioGRID ORCS
514	122786	ENTREZ_GENE	FRMD6	C14orf31|EX1|Willin|c14_5320	9606	Homo sapiens	-0.0320640335524	0.346	-	-	-	NO	BioGRID ORCS
514	353299	ENTREZ_GENE	RGSL1	RGSL|RGSL2	9606	Homo sapiens	-0.0319772694236	0.346	-	-	-	NO	BioGRID ORCS
514	387700	ENTREZ_GENE	SLC16A12	CJMG|CRT2|CTRCT47|MCT12	9606	Homo sapiens	-0.0319556512164	0.346	-	-	-	NO	BioGRID ORCS
514	79755	ENTREZ_GENE	ZNF750	ZFP750|FLJ13841	9606	Homo sapiens	-0.0319550613683	0.346	-	-	-	NO	BioGRID ORCS
514	4582	ENTREZ_GENE	MUC1	ADMCKD|ADMCKD1|CA 15-3|CD227|EMA|H23AG|KL-6|MAM6|MCD|MCKD|MCKD1|MUC-1|MUC-1/SEC|MUC-1/X|MUC1/ZD|PEM|PEMT|PUM	9606	Homo sapiens	-0.031931896569	0.346	-	-	-	NO	BioGRID ORCS
514	4914	ENTREZ_GENE	NTRK1	MTC|TRK|TRK1|TRKA|Trk-A|p140-TrkA	9606	Homo sapiens	-0.0319227419173	0.346	-	-	-	NO	BioGRID ORCS
514	161779	ENTREZ_GENE	PGBD4	FLJ32638|FLJ37497	9606	Homo sapiens	-0.0318747481499	0.346	-	-	-	NO	BioGRID ORCS
514	100144748	ENTREZ_GENE	KLLN	CWS4|KILLIN	9606	Homo sapiens	-0.0318699286023	0.346	-	-	-	NO	BioGRID ORCS
514	5217	ENTREZ_GENE	PFN2	D3S1319E|PFL	9606	Homo sapiens	-0.0318474687943	0.346	-	-	-	NO	BioGRID ORCS
514	388588	ENTREZ_GENE	SMIM1	Vel	9606	Homo sapiens	-0.0318329653433	0.346	-	-	-	NO	BioGRID ORCS
514	64421	ENTREZ_GENE	DCLRE1C	A-SCID|DCLREC1C|RS-SCID|SCIDA|SNM1C|ARTEMIS|FLJ11360	9606	Homo sapiens	-0.0318085784791	0.346	-	-	-	NO	BioGRID ORCS
514	84062	ENTREZ_GENE	DTNBP1	BLOC1S8|DBND|HPS7|My031|SDY|Dysbindin	9606	Homo sapiens	-0.0318028876143	0.346	-	-	-	NO	BioGRID ORCS
514	129531	ENTREZ_GENE	MITD1	LOC129531	9606	Homo sapiens	-0.0317660100018	0.346	-	-	-	NO	BioGRID ORCS
514	147407	ENTREZ_GENE	SLC25A52	MCART2	9606	Homo sapiens	-0.0317556659862	0.346	-	-	-	NO	BioGRID ORCS
