#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
792	57469	ENTREZ_GENE	PNMA8B	PNMAL2|KIAA1183	9606	Homo sapiens	-1.38405452276	-	-	-	-	NO	BioGRID ORCS
792	2752	ENTREZ_GENE	GLUL	GLNS|GS|PIG43|PIG59	9606	Homo sapiens	-1.38440093226	-	-	-	-	NO	BioGRID ORCS
792	10951	ENTREZ_GENE	CBX1	CBX|HP1-BETA|HP1Hs-beta|HP1Hsbeta|M31|MOD1|p25beta	9606	Homo sapiens	-1.38487466345	-	-	-	-	NO	BioGRID ORCS
792	55197	ENTREZ_GENE	RPRD1A	HsT3101|P15RS|FLJ10656	9606	Homo sapiens	-1.38505598189	-	-	-	-	NO	BioGRID ORCS
792	3674	ENTREZ_GENE	ITGA2B	BDPLT16|BDPLT2|CD41|CD41B|GP2B|GPIIb|GT|GTA|HPA3|PPP1R93	9606	Homo sapiens	-1.38539165712	-	-	-	-	NO	BioGRID ORCS
792	55074	ENTREZ_GENE	OXR1	Nbla00307|TLDC3	9606	Homo sapiens	-1.38550259961	-	-	-	-	NO	BioGRID ORCS
792	25847	ENTREZ_GENE	ANAPC13	APC13|SWM1|DKFZP566D193	9606	Homo sapiens	-1.38568244283	-	-	-	-	NO	BioGRID ORCS
792	65012	ENTREZ_GENE	SLC26A10	-	9606	Homo sapiens	-1.38627849429	-	-	-	-	NO	BioGRID ORCS
792	286749	ENTREZ_GENE	STON1-GTF2A1L	SALF	9606	Homo sapiens	-1.38639269702	-	-	-	-	NO	BioGRID ORCS
792	199221	ENTREZ_GENE	DZIP1L	DZIP2|FLJ32844	9606	Homo sapiens	-1.38689664218	-	-	-	-	NO	BioGRID ORCS
792	6092	ENTREZ_GENE	ROBO2	SAX3|KIAA1568	9606	Homo sapiens	-1.38721259523	-	-	-	-	NO	BioGRID ORCS
792	254773	ENTREZ_GENE	LYG2	LYGH|LYSG2	9606	Homo sapiens	-1.3873511831	-	-	-	-	NO	BioGRID ORCS
792	55088	ENTREZ_GENE	CCDC186	C10orf118|FLJ10188|FLJ35301	9606	Homo sapiens	-1.38750059713	-	-	-	-	NO	BioGRID ORCS
792	4232	ENTREZ_GENE	MEST	PEG1	9606	Homo sapiens	-1.38762719038	-	-	-	-	NO	BioGRID ORCS
792	7458	ENTREZ_GENE	EIF4H	WBSCR1|WSCR1|eIF-4H|KIAA0038	9606	Homo sapiens	-1.38785334298	-	-	-	-	NO	BioGRID ORCS
792	79968	ENTREZ_GENE	WDR76	CDW14|FLJ12973	9606	Homo sapiens	-1.38836633772	-	-	-	-	NO	BioGRID ORCS
792	10677	ENTREZ_GENE	AVIL	ADVIL|DOC6|p92|FLJ12386	9606	Homo sapiens	-1.38852150272	-	-	-	-	NO	BioGRID ORCS
792	635	ENTREZ_GENE	BHMT	BHMT1|HEL-S-61p	9606	Homo sapiens	-1.3885398897	-	-	-	-	NO	BioGRID ORCS
792	90527	ENTREZ_GENE	DUOXA1	NIP|NUMBIP|mol|FLJ32334	9606	Homo sapiens	-1.38873762835	-	-	-	-	NO	BioGRID ORCS
792	23269	ENTREZ_GENE	MGA	MAD5|MXD5|FLJ12634|KIAA0518	9606	Homo sapiens	-1.38901323622	-	-	-	-	NO	BioGRID ORCS
792	203238	ENTREZ_GENE	CCDC171	C9orf93|bA536D16.1|bA778P13.1|FLJ46740|Em:AL513423.1|FLJ39267	9606	Homo sapiens	-1.38930918226	-	-	-	-	NO	BioGRID ORCS
792	10773	ENTREZ_GENE	ZBTB6	ZID|ZNF482	9606	Homo sapiens	-1.38934562088	-	-	-	-	NO	BioGRID ORCS
792	5413	ENTREZ_GENE	SEPT5	CDCREL|CDCREL-1|CDCREL1|H5|HCDCREL-1|PNUTL1	9606	Homo sapiens	-1.38968767945	-	-	-	-	NO	BioGRID ORCS
792	9848	ENTREZ_GENE	MFAP3L	NYD-sp9|KIAA0626	9606	Homo sapiens	-1.38970796988	-	-	-	-	NO	BioGRID ORCS
792	2701	ENTREZ_GENE	GJA4	CX37	9606	Homo sapiens	-1.38988367881	-	-	-	-	NO	BioGRID ORCS
792	9110	ENTREZ_GENE	MTMR4	FYVE-DSP2|ZFYVE11|KIAA0647	9606	Homo sapiens	-1.39009625	-	-	-	-	NO	BioGRID ORCS
792	79666	ENTREZ_GENE	PLEKHF2	EAPF|PHAFIN2|ZFYVE18|FLJ13187	9606	Homo sapiens	-1.39011219929	-	-	-	-	NO	BioGRID ORCS
792	5304	ENTREZ_GENE	PIP	GCDFP-15|GCDFP15|GPIP4	9606	Homo sapiens	-1.39022521664	-	-	-	-	NO	BioGRID ORCS
792	114900	ENTREZ_GENE	C1QTNF4	CTRP4|ZACRP4	9606	Homo sapiens	-1.39075354257	-	-	-	-	NO	BioGRID ORCS
792	317772	ENTREZ_GENE	HIST2H2AB	H2AB	9606	Homo sapiens	-1.39076535701	-	-	-	-	NO	BioGRID ORCS
792	132671	ENTREZ_GENE	SPATA18	Mieap|SPETEX1|FLJ32906	9606	Homo sapiens	-1.39092468843	-	-	-	-	NO	BioGRID ORCS
792	388799	ENTREZ_GENE	FAM209B	C20orf107|dJ1153D9.4	9606	Homo sapiens	-1.39101297044	-	-	-	-	NO	BioGRID ORCS
792	6492	ENTREZ_GENE	SIM1	bHLHe14	9606	Homo sapiens	-1.39106586323	-	-	-	-	NO	BioGRID ORCS
792	64859	ENTREZ_GENE	NABP1	OBFC2A|SOSS-B2|SSB2|FLJ22833|hSSB2|DKFZp667M1322|FLJ13624	9606	Homo sapiens	-1.39162957998	-	-	-	-	NO	BioGRID ORCS
792	388394	ENTREZ_GENE	RPRML	-	9606	Homo sapiens	-1.3917973572	-	-	-	-	NO	BioGRID ORCS
792	219333	ENTREZ_GENE	USP12	UBH1|USP12L1	9606	Homo sapiens	-1.39252830153	-	-	-	-	NO	BioGRID ORCS
792	2919	ENTREZ_GENE	CXCL1	FSP|GRO1|GROa|MGSA|MGSA-a|NAP-3|SCYB1	9606	Homo sapiens	-1.39277082265	-	-	-	-	NO	BioGRID ORCS
792	221060	ENTREZ_GENE	C10orf111	bA455B2.4	9606	Homo sapiens	-1.39283170844	-	-	-	-	NO	BioGRID ORCS
792	57198	ENTREZ_GENE	ATP8B2	ATPID|KIAA1137	9606	Homo sapiens	-1.39298192501	-	-	-	-	NO	BioGRID ORCS
792	2917	ENTREZ_GENE	GRM7	GLUR7|GPRC1G|MGLU7|MGLUR7|PPP1R87	9606	Homo sapiens	-1.39314634881	-	-	-	-	NO	BioGRID ORCS
792	4782	ENTREZ_GENE	NFIC	CTF|CTF5|NF-I|NFI	9606	Homo sapiens	-1.39324074978	-	-	-	-	NO	BioGRID ORCS
792	10296	ENTREZ_GENE	MAEA	EMLP|EMP|GID9|HLC-10|PIG5	9606	Homo sapiens	-1.39334408359	-	-	-	-	NO	BioGRID ORCS
792	63948	ENTREZ_GENE	DMRTB1	-	9606	Homo sapiens	-1.39386958437	-	-	-	-	NO	BioGRID ORCS
792	387700	ENTREZ_GENE	SLC16A12	CJMG|CRT2|CTRCT47|MCT12	9606	Homo sapiens	-1.39423681512	-	-	-	-	NO	BioGRID ORCS
792	1909	ENTREZ_GENE	EDNRA	ET-A|ETA|ETA-R|ETAR|ETRA|MFDA|hET-AR	9606	Homo sapiens	-1.39425924738	-	-	-	-	NO	BioGRID ORCS
792	58494	ENTREZ_GENE	JAM2	C21orf43|CD322|JAM-B|JAMB|PRO245|VE-JAM|VEJAM	9606	Homo sapiens	-1.39439479667	-	-	-	-	NO	BioGRID ORCS
792	79035	ENTREZ_GENE	NABP2	OBFC2B|SOSS-B1|SSB1|hSSB1	9606	Homo sapiens	-1.39471697592	-	-	-	-	NO	BioGRID ORCS
792	22796	ENTREZ_GENE	COG2	CDG2Q|LDLC	9606	Homo sapiens	-1.39520438209	-	-	-	-	NO	BioGRID ORCS
792	23029	ENTREZ_GENE	RBM34	KIAA0117	9606	Homo sapiens	-1.39578142286	-	-	-	-	NO	BioGRID ORCS
792	286530	ENTREZ_GENE	P2RY8	P2Y8	9606	Homo sapiens	-1.39610078236	-	-	-	-	NO	BioGRID ORCS
792	91689	ENTREZ_GENE	SMDT1	C22orf32|DDDD|EMRE|dJ186O1.1	9606	Homo sapiens	-1.39638500559	-	-	-	-	NO	BioGRID ORCS
792	7643	ENTREZ_GENE	ZNF90	HTF9	9606	Homo sapiens	-1.39650778137	-	-	-	-	NO	BioGRID ORCS
792	284297	ENTREZ_GENE	SSC5D	S5D-SRCRB|FLJ35258	9606	Homo sapiens	-1.39658805893	-	-	-	-	NO	BioGRID ORCS
792	9754	ENTREZ_GENE	STARD8	ARHGAP38|DLC3|STARTGAP3|KIAA0189	9606	Homo sapiens	-1.39663007681	-	-	-	-	NO	BioGRID ORCS
792	51057	ENTREZ_GENE	WDPCP	BBS15|C2orf86|CHDTHP|FRITZ|FRTZ|hFrtz	9606	Homo sapiens	-1.39735902265	-	-	-	-	NO	BioGRID ORCS
792	11214	ENTREZ_GENE	AKAP13	AKAP-13|AKAP-Lbc|ARHGEF13|BRX|HA-3|Ht31|LBC|PRKA13|PROTO-LB|PROTO-LBC|c-lbc|p47	9606	Homo sapiens	-1.39763016638	-	-	-	-	NO	BioGRID ORCS
792	974	ENTREZ_GENE	CD79B	AGM6|B29|IGB	9606	Homo sapiens	-1.39800667309	-	-	-	-	NO	BioGRID ORCS
792	199720	ENTREZ_GENE	GGN	FLJ35713	9606	Homo sapiens	-1.39831210728	-	-	-	-	NO	BioGRID ORCS
792	5675	ENTREZ_GENE	PSG6	PSBG-10|PSBG-12|PSBG-6|PSG10|PSGGB	9606	Homo sapiens	-1.39854345607	-	-	-	-	NO	BioGRID ORCS
792	118	ENTREZ_GENE	ADD1	ADDA	9606	Homo sapiens	-1.39909424035	-	-	-	-	NO	BioGRID ORCS
792	150280	ENTREZ_GENE	HORMAD2	CT46.2	9606	Homo sapiens	-1.39911989563	-	-	-	-	NO	BioGRID ORCS
792	142678	ENTREZ_GENE	MIB2	ZZANK1|ZZZ5|FLJ39787|skeletrophin	9606	Homo sapiens	-1.39920650389	-	-	-	-	NO	BioGRID ORCS
792	643664	ENTREZ_GENE	SLC35G6	AMAC1L3|TMEM21B	9606	Homo sapiens	-1.3992731731	-	-	-	-	NO	BioGRID ORCS
792	80232	ENTREZ_GENE	WDR26	CDW2|GID7|MIP2|FLJ21016	9606	Homo sapiens	-1.39936698841	-	-	-	-	NO	BioGRID ORCS
792	142910	ENTREZ_GENE	LIPJ	LIPL1|bA425M17.2	9606	Homo sapiens	-1.39962293361	-	-	-	-	NO	BioGRID ORCS
792	56104	ENTREZ_GENE	PCDHGB1	PCDH-GAMMA-B1	9606	Homo sapiens	-1.39963187054	-	-	-	-	NO	BioGRID ORCS
792	10728	ENTREZ_GENE	PTGES3	P23|TEBP|cPGES	9606	Homo sapiens	-1.3997433678	-	-	-	-	NO	BioGRID ORCS
792	3934	ENTREZ_GENE	LCN2	24p3|MSFI|NGAL|p25	9606	Homo sapiens	-1.39990267896	-	-	-	-	NO	BioGRID ORCS
792	23660	ENTREZ_GENE	ZKSCAN5	ZFP-95|ZFP95|ZNF914|ZSCAN37	9606	Homo sapiens	-1.40003058673	-	-	-	-	NO	BioGRID ORCS
792	246243	ENTREZ_GENE	RNASEH1	H1RNA|PEOB2|RNH1	9606	Homo sapiens	-1.40021941161	-	-	-	-	NO	BioGRID ORCS
792	389152	ENTREZ_GENE	PRR23C	FLJ46210	9606	Homo sapiens	-1.40024876869	-	-	-	-	NO	BioGRID ORCS
792	632	ENTREZ_GENE	BGLAP	BGP|OC|OCN	9606	Homo sapiens	-1.40033037308	-	-	-	-	NO	BioGRID ORCS
792	10848	ENTREZ_GENE	PPP1R13L	IASPP|NKIP1|RAI|RAI4	9606	Homo sapiens	-1.40036426724	-	-	-	-	NO	BioGRID ORCS
792	64983	ENTREZ_GENE	MRPL32	HSPC283|L32mt|MRP-L32|bMRP-59b	9606	Homo sapiens	-1.40071960859	-	-	-	-	NO	BioGRID ORCS
792	2171	ENTREZ_GENE	FABP5	E-FABP|EFABP|KFABP|PA-FABP|PAFABP	9606	Homo sapiens	-1.40097381755	-	-	-	-	NO	BioGRID ORCS
792	286753	ENTREZ_GENE	TUSC5	BEC-1|DSPB1|IFITMD3|LOST1	9606	Homo sapiens	-1.40140389092	-	-	-	-	NO	BioGRID ORCS
792	3071	ENTREZ_GENE	NCKAP1L	HEM1	9606	Homo sapiens	-1.40165812115	-	-	-	-	NO	BioGRID ORCS
792	8491	ENTREZ_GENE	MAP4K3	GLK|MAPKKKK3|MEKKK 3|MEKKK3|RAB8IPL1	9606	Homo sapiens	-1.40213130874	-	-	-	-	NO	BioGRID ORCS
792	158880	ENTREZ_GENE	USP51	-	9606	Homo sapiens	-1.40214557407	-	-	-	-	NO	BioGRID ORCS
792	80219	ENTREZ_GENE	COQ10B	FLJ13448	9606	Homo sapiens	-1.4027240572	-	-	-	-	NO	BioGRID ORCS
792	64342	ENTREZ_GENE	HS1BP3	ETM2|HS1-BP3|FLJ14249	9606	Homo sapiens	-1.40281709414	-	-	-	-	NO	BioGRID ORCS
792	79180	ENTREZ_GENE	EFHD2	SWS1	9606	Homo sapiens	-1.403157032	-	-	-	-	NO	BioGRID ORCS
792	10216	ENTREZ_GENE	PRG4	CACP|HAPO|JCAP|MSF|SZP|bG174L6.2|FLJ32635	9606	Homo sapiens	-1.40319796118	-	-	-	-	NO	BioGRID ORCS
792	84517	ENTREZ_GENE	ACTRT3	ARP-T3|ARPM1	9606	Homo sapiens	-1.40319835181	-	-	-	-	NO	BioGRID ORCS
792	342909	ENTREZ_GENE	ZNF284	ZNF284L|DKFZp781F1775	9606	Homo sapiens	-1.40329567713	-	-	-	-	NO	BioGRID ORCS
792	3486	ENTREZ_GENE	IGFBP3	BP-53|IBP3	9606	Homo sapiens	-1.40336136411	-	-	-	-	NO	BioGRID ORCS
792	150160	ENTREZ_GENE	CCT8L2	CESK1	9606	Homo sapiens	-1.40441853691	-	-	-	-	NO	BioGRID ORCS
792	483	ENTREZ_GENE	ATP1B3	ATPB-3|CD298|FLJ29027	9606	Homo sapiens	-1.40530547252	-	-	-	-	NO	BioGRID ORCS
792	84186	ENTREZ_GENE	ZCCHC7	AIR1|HSPC086|FLJ22611	9606	Homo sapiens	-1.40545122238	-	-	-	-	NO	BioGRID ORCS
792	4729	ENTREZ_GENE	NDUFV2	CI-24k	9606	Homo sapiens	-1.40583890305	-	-	-	-	NO	BioGRID ORCS
792	10538	ENTREZ_GENE	BATF	B-ATF|BATF1|SFA-2|SFA2	9606	Homo sapiens	-1.40599436505	-	-	-	-	NO	BioGRID ORCS
792	7702	ENTREZ_GENE	ZNF143	SBF|STAF|pHZ-1	9606	Homo sapiens	-1.40643001095	-	-	-	-	NO	BioGRID ORCS
792	5396	ENTREZ_GENE	PRRX1	AGOTC|PHOX1|PMX1|PRX-1|PRX1	9606	Homo sapiens	-1.40665803077	-	-	-	-	NO	BioGRID ORCS
792	23080	ENTREZ_GENE	AVL9	KIAA0241	9606	Homo sapiens	-1.40681025123	-	-	-	-	NO	BioGRID ORCS
792	8659	ENTREZ_GENE	ALDH4A1	ALDH4|P5CD|P5CDh	9606	Homo sapiens	-1.40754646383	-	-	-	-	NO	BioGRID ORCS
792	60492	ENTREZ_GENE	CCDC90B	MDS011|MDS025	9606	Homo sapiens	-1.40816227866	-	-	-	-	NO	BioGRID ORCS
792	1431	ENTREZ_GENE	CS	-	9606	Homo sapiens	-1.40880033505	-	-	-	-	NO	BioGRID ORCS
792	219736	ENTREZ_GENE	STOX1	C10orf24|FLJ25162	9606	Homo sapiens	-1.4088480082	-	-	-	-	NO	BioGRID ORCS
792	353	ENTREZ_GENE	APRT	AMP|APRTD	9606	Homo sapiens	-1.40885219301	-	-	-	-	NO	BioGRID ORCS
792	10162	ENTREZ_GENE	LPCAT3	C3F|LPCAT|LPLAT 5|LPSAT|MBOAT5|OACT5|nessy	9606	Homo sapiens	-1.40927343474	-	-	-	-	NO	BioGRID ORCS
792	8548	ENTREZ_GENE	BLZF1	GOLGIN-45|JEM-1|JEM-1s|JEM1	9606	Homo sapiens	-1.40927390734	-	-	-	-	NO	BioGRID ORCS
792	7587	ENTREZ_GENE	ZNF37A	KOX21|ZNF37	9606	Homo sapiens	-1.40941802029	-	-	-	-	NO	BioGRID ORCS
792	5333	ENTREZ_GENE	PLCD1	NDNC3|PLC-III	9606	Homo sapiens	-1.4094253654	-	-	-	-	NO	BioGRID ORCS
792	55721	ENTREZ_GENE	IQCC	FLJ10547	9606	Homo sapiens	-1.40970524038	-	-	-	-	NO	BioGRID ORCS
792	51592	ENTREZ_GENE	TRIM33	ECTO|PTC7|RFG7|TF1G|TIF1G|TIF1GAMMA|TIFGAMMA|FLJ11429|KIAA1113	9606	Homo sapiens	-1.40984728568	-	-	-	-	NO	BioGRID ORCS
792	131583	ENTREZ_GENE	FAM43A	FLJ90022	9606	Homo sapiens	-1.41013636675	-	-	-	-	NO	BioGRID ORCS
792	3843	ENTREZ_GENE	IPO5	IMB3|KPNB3|Pse1|RANBP5|imp5	9606	Homo sapiens	-1.4101448266	-	-	-	-	NO	BioGRID ORCS
792	57105	ENTREZ_GENE	CYSLTR2	CYSLT2|CYSLT2R|GPCR21|HG57|HPN321|KPG_011|PSEC0146|hGPCR21|CysLT(2)	9606	Homo sapiens	-1.41019027951	-	-	-	-	NO	BioGRID ORCS
792	85014	ENTREZ_GENE	TMEM141	-	9606	Homo sapiens	-1.41020890461	-	-	-	-	NO	BioGRID ORCS
792	6415	ENTREZ_GENE	SELENOW	SEPW1|selW	9606	Homo sapiens	-1.41054093088	-	-	-	-	NO	BioGRID ORCS
792	80816	ENTREZ_GENE	ASXL3	BRPS|KIAA1713	9606	Homo sapiens	-1.41119211634	-	-	-	-	NO	BioGRID ORCS
792	201176	ENTREZ_GENE	ARHGAP27	CAMGAP1|PP905|SH3D20|SH3P20|FLJ43547	9606	Homo sapiens	-1.41160880651	-	-	-	-	NO	BioGRID ORCS
792	26993	ENTREZ_GENE	AKAP8L	HA95|HAP95|NAKAP|NAKAP95	9606	Homo sapiens	-1.41215772352	-	-	-	-	NO	BioGRID ORCS
792	152002	ENTREZ_GENE	XXYLT1	C3orf21|FLJ35155	9606	Homo sapiens	-1.41216511004	-	-	-	-	NO	BioGRID ORCS
792	158983	ENTREZ_GENE	H2BFWT	-	9606	Homo sapiens	-1.41243526311	-	-	-	-	NO	BioGRID ORCS
792	112479	ENTREZ_GENE	ERI2	EXOD1|ZGRF5|KIAA1504	9606	Homo sapiens	-1.41265717725	-	-	-	-	NO	BioGRID ORCS
792	57544	ENTREZ_GENE	TXNDC16	ERp90|KIAA1344	9606	Homo sapiens	-1.41339044445	-	-	-	-	NO	BioGRID ORCS
792	139285	ENTREZ_GENE	AMER1	FAM123B|OSCS|WTX|RP11-403E24.2|FLJ39827	9606	Homo sapiens	-1.41340557278	-	-	-	-	NO	BioGRID ORCS
792	84181	ENTREZ_GENE	CHD6	CHD-6|CHD5|RIGB|FLJ22369|KIAA1335|dJ620E11.1	9606	Homo sapiens	-1.41389829001	-	-	-	-	NO	BioGRID ORCS
792	494143	ENTREZ_GENE	CHAC2	GCG1	9606	Homo sapiens	-1.41391479045	-	-	-	-	NO	BioGRID ORCS
792	100128071	ENTREZ_GENE	FAM229A	-	9606	Homo sapiens	-1.41392145471	-	-	-	-	NO	BioGRID ORCS
792	162	ENTREZ_GENE	AP1B1	ADTB1|AP105A|BAM22|CLAPB2	9606	Homo sapiens	-1.41401306396	-	-	-	-	NO	BioGRID ORCS
792	158506	ENTREZ_GENE	ZNF645	CT138|HAKAIL|FLJ25735	9606	Homo sapiens	-1.41411577029	-	-	-	-	NO	BioGRID ORCS
792	58503	ENTREZ_GENE	OPRPN	BPLP|PRL1|PROL1|opiorphin	9606	Homo sapiens	-1.41431983468	-	-	-	-	NO	BioGRID ORCS
792	1777	ENTREZ_GENE	DNASE2	DNASE2A|DNL|DNL2	9606	Homo sapiens	-1.41458975264	-	-	-	-	NO	BioGRID ORCS
792	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	-1.41467533727	-	-	-	-	NO	BioGRID ORCS
792	56106	ENTREZ_GENE	PCDHGA10	PCDH-GAMMA-A10	9606	Homo sapiens	-1.41510899311	-	-	-	-	NO	BioGRID ORCS
792	85359	ENTREZ_GENE	DGCR6L	DGCR6|FLJ10666	9606	Homo sapiens	-1.41534058583	-	-	-	-	NO	BioGRID ORCS
792	675	ENTREZ_GENE	BRCA2	BRCC2|BROVCA2|FACD|FAD|FAD1|FANCD|FANCD1|GLM3|PNCA2|XRCC11	9606	Homo sapiens	-1.41558375986	-	-	-	-	NO	BioGRID ORCS
792	149840	ENTREZ_GENE	C20orf196	FLJ25067	9606	Homo sapiens	-1.41602291451	-	-	-	-	NO	BioGRID ORCS
792	2626	ENTREZ_GENE	GATA4	ASD2|TACHD|TOF|VSD1	9606	Homo sapiens	-1.41622408857	-	-	-	-	NO	BioGRID ORCS
792	54567	ENTREZ_GENE	DLL4	AOS6|hdelta2	9606	Homo sapiens	-1.41683875272	-	-	-	-	NO	BioGRID ORCS
792	57337	ENTREZ_GENE	SENP7	-	9606	Homo sapiens	-1.41689743792	-	-	-	-	NO	BioGRID ORCS
792	339344	ENTREZ_GENE	MYPOP	P42pop	9606	Homo sapiens	-1.41717506797	-	-	-	-	NO	BioGRID ORCS
792	6121	ENTREZ_GENE	RPE65	BCO3|LCA2|RP20|mRPE65|rd12|sRPE65	9606	Homo sapiens	-1.41733679164	-	-	-	-	NO	BioGRID ORCS
792	9132	ENTREZ_GENE	KCNQ4	DFNA2|DFNA2A|KV7.4	9606	Homo sapiens	-1.41745357337	-	-	-	-	NO	BioGRID ORCS
792	9075	ENTREZ_GENE	CLDN2	-	9606	Homo sapiens	-1.41759056464	-	-	-	-	NO	BioGRID ORCS
792	225689	ENTREZ_GENE	MAPK15	ERK7|ERK8	9606	Homo sapiens	-1.41776705228	-	-	-	-	NO	BioGRID ORCS
792	54020	ENTREZ_GENE	SLC37A1	G3PP	9606	Homo sapiens	-1.41776735982	-	-	-	-	NO	BioGRID ORCS
792	1890	ENTREZ_GENE	TYMP	ECGF|ECGF1|MEDPS1|MNGIE|MTDPS1|PDECGF|TP|hPD-ECGF	9606	Homo sapiens	-1.41802099467	-	-	-	-	NO	BioGRID ORCS
792	56955	ENTREZ_GENE	MEPE	OF45	9606	Homo sapiens	-1.41830903952	-	-	-	-	NO	BioGRID ORCS
792	79095	ENTREZ_GENE	C9orf16	EST00098|FLJ12823	9606	Homo sapiens	-1.41835759348	-	-	-	-	NO	BioGRID ORCS
792	124997	ENTREZ_GENE	WDR81	CAMRQ2|PPP1R166|SORF-2|FLJ33817	9606	Homo sapiens	-1.41841280442	-	-	-	-	NO	BioGRID ORCS
792	100	ENTREZ_GENE	ADA	-	9606	Homo sapiens	-1.41872508135	-	-	-	-	NO	BioGRID ORCS
792	23648	ENTREZ_GENE	SSBP3	CSDP|SSDP|SSDP1|FLJ10355	9606	Homo sapiens	-1.41986307084	-	-	-	-	NO	BioGRID ORCS
792	50939	ENTREZ_GENE	IMPG2	IPM200|RP56|SPACRCAN|VMD5	9606	Homo sapiens	-1.42001120526	-	-	-	-	NO	BioGRID ORCS
792	64145	ENTREZ_GENE	RBSN	Rabenosyn-5|ZFYVE20	9606	Homo sapiens	-1.42065776623	-	-	-	-	NO	BioGRID ORCS
792	1582	ENTREZ_GENE	CYP8B1	CP8B|CYP12	9606	Homo sapiens	-1.42084114845	-	-	-	-	NO	BioGRID ORCS
792	388555	ENTREZ_GENE	IGFL3	UNQ483	9606	Homo sapiens	-1.42170150282	-	-	-	-	NO	BioGRID ORCS
792	4602	ENTREZ_GENE	MYB	Cmyb|c-myb|c-myb_CDS|efg	9606	Homo sapiens	-1.42187564271	-	-	-	-	NO	BioGRID ORCS
792	60314	ENTREZ_GENE	C12orf10	Gamm1|MST024|MSTP024|MYG|MYG1	9606	Homo sapiens	-1.42236035011	-	-	-	-	NO	BioGRID ORCS
792	23333	ENTREZ_GENE	DPY19L1	KIAA0877	9606	Homo sapiens	-1.42237949172	-	-	-	-	NO	BioGRID ORCS
792	143241	ENTREZ_GENE	DYDC1	DPY30D1|bA36D19.5	9606	Homo sapiens	-1.42262825535	-	-	-	-	NO	BioGRID ORCS
792	3563	ENTREZ_GENE	IL3RA	CD123|IL3R|IL3RAY|IL3RX|IL3RY|hIL-3Ra	9606	Homo sapiens	-1.42271087392	-	-	-	-	NO	BioGRID ORCS
792	256297	ENTREZ_GENE	PTF1A	PACA|PAGEN2|PTF1-p48|bHLHa29	9606	Homo sapiens	-1.42278560677	-	-	-	-	NO	BioGRID ORCS
792	7855	ENTREZ_GENE	FZD5	C2orf31|HFZ5|DKFZP434E2135	9606	Homo sapiens	-1.42314030257	-	-	-	-	NO	BioGRID ORCS
792	8214	ENTREZ_GENE	DGCR6	-	9606	Homo sapiens	-1.42323882144	-	-	-	-	NO	BioGRID ORCS
792	55768	ENTREZ_GENE	NGLY1	CDDG|CDG1V|PNG1|PNGase|FLJ11005	9606	Homo sapiens	-1.42380004392	-	-	-	-	NO	BioGRID ORCS
792	79948	ENTREZ_GENE	PLPPR3	LPPR3|LPR3|PRG-2|PRG2|FLJ11535	9606	Homo sapiens	-1.42430789987	-	-	-	-	NO	BioGRID ORCS
792	221908	ENTREZ_GENE	PPP1R35	C7orf47	9606	Homo sapiens	-1.42430900519	-	-	-	-	NO	BioGRID ORCS
792	84502	ENTREZ_GENE	JPH4	JP4|JPHL1|KIAA1831	9606	Homo sapiens	-1.42440502427	-	-	-	-	NO	BioGRID ORCS
792	64782	ENTREZ_GENE	AEN	ISG20L1|pp12744|FLJ12484|FLJ12562	9606	Homo sapiens	-1.42465451224	-	-	-	-	NO	BioGRID ORCS
792	55755	ENTREZ_GENE	CDK5RAP2	C48|Cep215|MCPH3|FLJ10867	9606	Homo sapiens	-1.42532102511	-	-	-	-	NO	BioGRID ORCS
792	7851	ENTREZ_GENE	MALL	BENE	9606	Homo sapiens	-1.42550214564	-	-	-	-	NO	BioGRID ORCS
792	10123	ENTREZ_GENE	ARL4C	ARL7|LAK	9606	Homo sapiens	-1.42584298549	-	-	-	-	NO	BioGRID ORCS
792	695	ENTREZ_GENE	BTK	AGMX1|AT|ATK|BPK|IMD1|PSCTK1|XLA	9606	Homo sapiens	-1.42595910672	-	-	-	-	NO	BioGRID ORCS
792	134359	ENTREZ_GENE	POC5	C5orf37|hPOC5|FLJ35779	9606	Homo sapiens	-1.42625824349	-	-	-	-	NO	BioGRID ORCS
792	415116	ENTREZ_GENE	PIM3	pim-3	9606	Homo sapiens	-1.42653396845	-	-	-	-	NO	BioGRID ORCS
792	8996	ENTREZ_GENE	NOL3	ARC|FCM|MYP|NOP|NOP30	9606	Homo sapiens	-1.42659281748	-	-	-	-	NO	BioGRID ORCS
792	57538	ENTREZ_GENE	ALPK3	MAK|MIDORI|KIAA1330	9606	Homo sapiens	-1.42687939934	-	-	-	-	NO	BioGRID ORCS
792	1176	ENTREZ_GENE	AP3S1	CLAPS3|Sigma3A	9606	Homo sapiens	-1.42690230794	-	-	-	-	NO	BioGRID ORCS
792	375748	ENTREZ_GENE	ERCC6L2	BMFS2|C9orf102|RAD26L|SR278|FLJ37706	9606	Homo sapiens	-1.42692801348	-	-	-	-	NO	BioGRID ORCS
792	245934	ENTREZ_GENE	DEFB121	DEFB21|ESC42RELC|DEFB-21	9606	Homo sapiens	-1.42695231515	-	-	-	-	NO	BioGRID ORCS
