#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
763	6618	ENTREZ_GENE	SNAPC2	PTFDELTA|SNAP45	9606	Homo sapiens	2.40789571318	-	-	-	-	YES	BioGRID ORCS
763	7290	ENTREZ_GENE	HIRA	DGCR1|TUP1|TUPLE1	9606	Homo sapiens	2.40783755341	-	-	-	-	YES	BioGRID ORCS
763	1650	ENTREZ_GENE	DDOST	AGER1|CDG1R|GATD6|OKSWcl45|OST|OST48|WBP1|KIAA0115	9606	Homo sapiens	2.40584636122	-	-	-	-	YES	BioGRID ORCS
763	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	2.40469410704	-	-	-	-	YES	BioGRID ORCS
763	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	2.40260039971	-	-	-	-	YES	BioGRID ORCS
763	84285	ENTREZ_GENE	EIF1AD	haponin	9606	Homo sapiens	2.40192411148	-	-	-	-	YES	BioGRID ORCS
763	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	2.4012684312	-	-	-	-	YES	BioGRID ORCS
763	114049	ENTREZ_GENE	BUD23	HASJ4442|HUSSY-3|MERM1|PP3381|WBMT|WBSCR22	9606	Homo sapiens	2.40064012211	-	-	-	-	YES	BioGRID ORCS
763	30816	ENTREZ_GENE	ERVW-1	ENV|ENVW|ERVWE1|HERV-7q|HERV-W-ENV|HERV7Q|HERVW|HERVWENV|HERV-W	9606	Homo sapiens	2.39672371569	-	-	-	-	YES	BioGRID ORCS
763	51154	ENTREZ_GENE	MRTO4	C1orf33|MRT4|dJ657E11.4	9606	Homo sapiens	2.39422189705	-	-	-	-	YES	BioGRID ORCS
763	2475	ENTREZ_GENE	MTOR	FRAP|FRAP1|FRAP2|RAFT1|RAPT1|SKS|FLJ44809	9606	Homo sapiens	2.39382640301	-	-	-	-	YES	BioGRID ORCS
763	5437	ENTREZ_GENE	POLR2H	RPABC3|RPB17|RPB8	9606	Homo sapiens	2.3933733361	-	-	-	-	YES	BioGRID ORCS
763	56259	ENTREZ_GENE	CTNNBL1	C20orf33|NAP|P14L|PP8304|dJ633O20.1|FLJ21108|NYD-SP19	9606	Homo sapiens	2.39244845735	-	-	-	-	YES	BioGRID ORCS
763	201626	ENTREZ_GENE	PDE12	2'-PDE|2-PDE|DKFZp667B1218	9606	Homo sapiens	2.39212966321	-	-	-	-	YES	BioGRID ORCS
763	10250	ENTREZ_GENE	SRRM1	160-KD|POP101|SRM160	9606	Homo sapiens	2.39010126155	-	-	-	-	YES	BioGRID ORCS
763	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	2.38854593533	-	-	-	-	YES	BioGRID ORCS
763	5976	ENTREZ_GENE	UPF1	HUPF1|NORF1|RENT1|pNORF1|smg-2|KIAA0221	9606	Homo sapiens	2.38687359403	-	-	-	-	YES	BioGRID ORCS
763	11267	ENTREZ_GENE	SNF8	Dot3|EAP30|VPS22	9606	Homo sapiens	2.38360106436	-	-	-	-	YES	BioGRID ORCS
763	79576	ENTREZ_GENE	NKAP	FLJ22626	9606	Homo sapiens	2.38315582761	-	-	-	-	YES	BioGRID ORCS
763	56993	ENTREZ_GENE	TOMM22	1C9-2|MST065|MSTP065|TOM22	9606	Homo sapiens	2.38242119126	-	-	-	-	YES	BioGRID ORCS
763	51490	ENTREZ_GENE	SPOUT1	C9orf114|CENP-32|HSPC109	9606	Homo sapiens	2.38125288891	-	-	-	-	YES	BioGRID ORCS
763	353139	ENTREZ_GENE	LCE2A	LEP9	9606	Homo sapiens	2.3812477563	-	-	-	-	YES	BioGRID ORCS
763	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	2.37735286103	-	-	-	-	YES	BioGRID ORCS
763	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	2.37693783458	-	-	-	-	YES	BioGRID ORCS
763	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	2.3768922819	-	-	-	-	YES	BioGRID ORCS
763	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	2.37512687341	-	-	-	-	YES	BioGRID ORCS
763	10992	ENTREZ_GENE	SF3B2	Cus1|SAP145|SF3B145|SF3b1|SF3b150	9606	Homo sapiens	2.37398221353	-	-	-	-	YES	BioGRID ORCS
763	5706	ENTREZ_GENE	PSMC6	CADP44|HEL-S-73|P44|SUG2|p42	9606	Homo sapiens	2.37198594885	-	-	-	-	YES	BioGRID ORCS
763	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	2.37158727218	-	-	-	-	YES	BioGRID ORCS
763	64852	ENTREZ_GENE	TUT1	PAPD2|RBM21|STARPAP|TUTase|URLC6|FLJ22267|FLJ22347|FLJ21850	9606	Homo sapiens	2.37155555648	-	-	-	-	YES	BioGRID ORCS
763	10623	ENTREZ_GENE	POLR3C	RPC3|RPC62	9606	Homo sapiens	2.37152222098	-	-	-	-	YES	BioGRID ORCS
763	7453	ENTREZ_GENE	WARS	GAMMA-2|IFI53|IFP53	9606	Homo sapiens	2.37151107973	-	-	-	-	YES	BioGRID ORCS
763	7389	ENTREZ_GENE	UROD	PCT|UPD	9606	Homo sapiens	2.37151107973	-	-	-	-	YES	BioGRID ORCS
763	8725	ENTREZ_GENE	URI1	C19orf2|NNX3|PPP1R19|RMP|URI|FLJ10575	9606	Homo sapiens	2.37151107973	-	-	-	-	YES	BioGRID ORCS
763	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	2.37151107973	-	-	-	-	YES	BioGRID ORCS
763	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	2.37151107973	-	-	-	-	YES	BioGRID ORCS
763	5500	ENTREZ_GENE	PPP1CB	HEL-S-80p|PP-1B|PP1B|PP1beta|PPP1CD	9606	Homo sapiens	2.37151107973	-	-	-	-	YES	BioGRID ORCS
763	10726	ENTREZ_GENE	NUDC	HNUDC|MNUDC|NPD011	9606	Homo sapiens	2.37151107973	-	-	-	-	YES	BioGRID ORCS
763	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	2.37151107973	-	-	-	-	YES	BioGRID ORCS
763	1662	ENTREZ_GENE	DDX10	Dbp4|HRH-J8	9606	Homo sapiens	2.37151107973	-	-	-	-	YES	BioGRID ORCS
763	79577	ENTREZ_GENE	CDC73	C1orf28|FIHP|HPTJT|HRPT1|HRPT2|HYX|parafibromin	9606	Homo sapiens	2.37151107973	-	-	-	-	YES	BioGRID ORCS
763	65083	ENTREZ_GENE	NOL6	NRAP|UTP22|bA311H10.1|FLJ21959	9606	Homo sapiens	2.36991025105	-	-	-	-	YES	BioGRID ORCS
763	26354	ENTREZ_GENE	GNL3	C77032|E2IG3|NNP47|NS	9606	Homo sapiens	2.36358344751	-	-	-	-	YES	BioGRID ORCS
763	55839	ENTREZ_GENE	CENPN	BM039|C16orf60|CENP-N|ICEN32|FLJ22660|FLJ13607	9606	Homo sapiens	2.35992424944	-	-	-	-	YES	BioGRID ORCS
763	80273	ENTREZ_GENE	GRPEL1	GrpE|HMGE|mt-GrpE#1|FLJ25609	9606	Homo sapiens	2.35987840217	-	-	-	-	YES	BioGRID ORCS
763	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	2.35931938937	-	-	-	-	YES	BioGRID ORCS
763	29777	ENTREZ_GENE	ABT1	Esf2|hABT1	9606	Homo sapiens	2.3577697514	-	-	-	-	YES	BioGRID ORCS
763	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	2.35565849894	-	-	-	-	YES	BioGRID ORCS
763	2068	ENTREZ_GENE	ERCC2	COFS2|EM9|TFIIH|TTD|TTD1|XPD	9606	Homo sapiens	2.35154113518	-	-	-	-	YES	BioGRID ORCS
763	116143	ENTREZ_GENE	WDR92	Monad|FLJ31741	9606	Homo sapiens	2.3476102491	-	-	-	-	YES	BioGRID ORCS
763	51118	ENTREZ_GENE	UTP11	CGI-94|CGI94|UTP11L	9606	Homo sapiens	2.3436230517	-	-	-	-	YES	BioGRID ORCS
763	57062	ENTREZ_GENE	DDX24	-	9606	Homo sapiens	2.34097729171	-	-	-	-	YES	BioGRID ORCS
763	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	2.33997812673	-	-	-	-	YES	BioGRID ORCS
763	57703	ENTREZ_GENE	CWC22	EIF4GL|NCM|fSAPb|KIAA1604	9606	Homo sapiens	2.33642146827	-	-	-	-	YES	BioGRID ORCS
763	25962	ENTREZ_GENE	VIRMA	KIAA1429|MSTP054|fSAP121|DKFZP434I116	9606	Homo sapiens	2.32973638073	-	-	-	-	YES	BioGRID ORCS
763	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	2.32800078838	-	-	-	-	YES	BioGRID ORCS
763	84126	ENTREZ_GENE	ATRIP	FLJ12343	9606	Homo sapiens	2.30920544304	-	-	-	-	YES	BioGRID ORCS
763	51755	ENTREZ_GENE	CDK12	CRK7|CRKR|CRKRS|KIAA0904	9606	Homo sapiens	2.30412185478	-	-	-	-	YES	BioGRID ORCS
763	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	2.2982311842	-	-	-	-	YES	BioGRID ORCS
763	161424	ENTREZ_GENE	NOP9	C14orf21	9606	Homo sapiens	2.29559105704	-	-	-	-	YES	BioGRID ORCS
763	51025	ENTREZ_GENE	PAM16	CGI-136|MAGMAS|SMDMDM|TIM16|TIMM16	9606	Homo sapiens	2.28861650487	-	-	-	-	YES	BioGRID ORCS
763	54974	ENTREZ_GENE	THG1L	ICF45|IHG-1|hTHG1|FLJ20546|FLJ11601	9606	Homo sapiens	2.28208196699	-	-	-	-	YES	BioGRID ORCS
763	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	2.28167846897	-	-	-	-	YES	BioGRID ORCS
763	57589	ENTREZ_GENE	RIC1	CIP150|KIAA1432|bA207C16.1	9606	Homo sapiens	2.27128036657	-	-	-	-	YES	BioGRID ORCS
763	9670	ENTREZ_GENE	IPO13	IMP13|KAP13|LGL2|RANBP13|KIAA0724	9606	Homo sapiens	2.27024035134	-	-	-	-	YES	BioGRID ORCS
763	2975	ENTREZ_GENE	GTF3C1	TFIIIC|TFIIIC220|TFIIICalpha	9606	Homo sapiens	2.26814370042	-	-	-	-	YES	BioGRID ORCS
763	26015	ENTREZ_GENE	RPAP1	DKFZP727M111|KIAA1403|FLJ12732	9606	Homo sapiens	2.26693147864	-	-	-	-	YES	BioGRID ORCS
763	6619	ENTREZ_GENE	SNAPC3	PTFbeta|SNAP50	9606	Homo sapiens	2.26602439674	-	-	-	-	YES	BioGRID ORCS
763	509	ENTREZ_GENE	ATP5C1	ATP5C|ATP5CL1	9606	Homo sapiens	2.26341487666	-	-	-	-	YES	BioGRID ORCS
763	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	2.25873342119	-	-	-	-	YES	BioGRID ORCS
763	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	2.25693187284	-	-	-	-	YES	BioGRID ORCS
763	2617	ENTREZ_GENE	GARS	CMT2D|DSMAV|GlyRS|HMN5|SMAD1	9606	Homo sapiens	2.2535236339	-	-	-	-	YES	BioGRID ORCS
763	9126	ENTREZ_GENE	SMC3	BAM|BMH|CDLS3|CSPG6|HCAP|SMC3L1|bamacan	9606	Homo sapiens	2.25276471989	-	-	-	-	YES	BioGRID ORCS
763	23256	ENTREZ_GENE	SCFD1	C14orf163|RA410|SLY1|SLY1P|STXBP1L2|KIAA0917	9606	Homo sapiens	2.25074984555	-	-	-	-	YES	BioGRID ORCS
763	8347	ENTREZ_GENE	HIST1H2BC	H2B.1|H2B/l|H2BFL|dJ221C16.3	9606	Homo sapiens	2.24873005446	-	-	-	-	YES	BioGRID ORCS
763	1778	ENTREZ_GENE	DYNC1H1	CMT2O|DHC1|DHC1a|DNCH1|DNCL|DNECL|DYHC|Dnchc1|HL-3|SMALED1|p22	9606	Homo sapiens	2.24855443431	-	-	-	-	YES	BioGRID ORCS
763	26017	ENTREZ_GENE	FAM32A	OTAG-12|OTAG12|DKFZP586O0120	9606	Homo sapiens	2.24780994561	-	-	-	-	YES	BioGRID ORCS
763	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	2.24637543504	-	-	-	-	YES	BioGRID ORCS
763	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	2.24560529371	-	-	-	-	YES	BioGRID ORCS
763	6434	ENTREZ_GENE	TRA2B	Htra2-beta|PPP1R156|SFRS10|SRFS10|TRA2-BETA|TRAN2B	9606	Homo sapiens	2.24207834174	-	-	-	-	YES	BioGRID ORCS
763	57599	ENTREZ_GENE	WDR48	P80|SPG60|UAF1|KIAA1449	9606	Homo sapiens	2.24167695839	-	-	-	-	YES	BioGRID ORCS
763	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	2.24066178144	-	-	-	-	YES	BioGRID ORCS
763	9100	ENTREZ_GENE	USP10	UBPO|KIAA0190	9606	Homo sapiens	2.23808412318	-	-	-	-	YES	BioGRID ORCS
763	79613	ENTREZ_GENE	TANGO6	TMCO7|KIAA1746|FLJ12688	9606	Homo sapiens	2.23713966331	-	-	-	-	YES	BioGRID ORCS
763	54908	ENTREZ_GENE	SPDL1	CCDC99|hSpindly|FLJ20364	9606	Homo sapiens	2.2368491598	-	-	-	-	YES	BioGRID ORCS
763	64682	ENTREZ_GENE	ANAPC1	APC1|MCPR|TSG24	9606	Homo sapiens	2.23576994481	-	-	-	-	YES	BioGRID ORCS
763	4175	ENTREZ_GENE	MCM6	MCG40308|Mis5|P105MCM	9606	Homo sapiens	2.23446152989	-	-	-	-	YES	BioGRID ORCS
763	10920	ENTREZ_GENE	COPS8	COP9|CSN8|SGN8	9606	Homo sapiens	2.23161899201	-	-	-	-	YES	BioGRID ORCS
763	10576	ENTREZ_GENE	CCT2	99D8.1|CCT-beta|CCTB|HEL-S-100n|PRO1633|TCP-1-beta	9606	Homo sapiens	2.23161224183	-	-	-	-	YES	BioGRID ORCS
763	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	2.22874301109	-	-	-	-	YES	BioGRID ORCS
763	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	2.22773197802	-	-	-	-	YES	BioGRID ORCS
763	29035	ENTREZ_GENE	C16orf72	PRO0149|FLJ41272	9606	Homo sapiens	2.22695751835	-	-	-	-	YES	BioGRID ORCS
763	87178	ENTREZ_GENE	PNPT1	COXPD13|DFNB70|OLD35|PNPASE|old-35	9606	Homo sapiens	2.22287359784	-	-	-	-	YES	BioGRID ORCS
763	10969	ENTREZ_GENE	EBNA1BP2	EBP2|NOBP|P40	9606	Homo sapiens	2.22277651537	-	-	-	-	YES	BioGRID ORCS
763	25972	ENTREZ_GENE	UNC50	GMH1|HSD23|PDLs22|UNCL|URP	9606	Homo sapiens	2.22217722476	-	-	-	-	YES	BioGRID ORCS
763	55140	ENTREZ_GENE	ELP3	KAT9|FLJ10422	9606	Homo sapiens	2.22155459202	-	-	-	-	YES	BioGRID ORCS
763	55759	ENTREZ_GENE	WDR12	YTM1|FLJ10881	9606	Homo sapiens	2.21901349425	-	-	-	-	YES	BioGRID ORCS
763	2210	ENTREZ_GENE	FCGR1B	CD64b|IGFRB	9606	Homo sapiens	2.21891285248	-	-	-	-	YES	BioGRID ORCS
763	55505	ENTREZ_GENE	NOP10	DKCB1|NOLA3|NOP10P	9606	Homo sapiens	2.2170220783	-	-	-	-	YES	BioGRID ORCS
763	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	2.2143464155	-	-	-	-	YES	BioGRID ORCS
763	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	2.21050899427	-	-	-	-	YES	BioGRID ORCS
763	9550	ENTREZ_GENE	ATP6V1G1	ATP6G|ATP6G1|ATP6GL|ATP6J|Vma10|DKFZp547P234	9606	Homo sapiens	2.20807491942	-	-	-	-	YES	BioGRID ORCS
763	54930	ENTREZ_GENE	HAUS4	C14orf94|FLJ20424	9606	Homo sapiens	2.20642342563	-	-	-	-	YES	BioGRID ORCS
763	2976	ENTREZ_GENE	GTF3C2	TFIIIC-BETA|TFIIIC110|KIAA0011	9606	Homo sapiens	2.2049658463	-	-	-	-	YES	BioGRID ORCS
763	81555	ENTREZ_GENE	YIPF5	FinGER5|SB140|SMAP-5|SMAP5|YIP1A	9606	Homo sapiens	2.20422406508	-	-	-	-	YES	BioGRID ORCS
763	6009	ENTREZ_GENE	RHEB	RHEB2	9606	Homo sapiens	2.20295134846	-	-	-	-	YES	BioGRID ORCS
763	3192	ENTREZ_GENE	HNRNPU	EIEE54|HNRNPU-AS1|HNRPU|SAF-A|SAFA|U21.1|hnRNP U|pp120|FLJ37978|FLJ30202|C1orf199|NCRNA00201	9606	Homo sapiens	2.20275045496	-	-	-	-	YES	BioGRID ORCS
763	26610	ENTREZ_GENE	ELP4	AN|AN2|C11orf19|PAX6NEB|PAXNEB|dJ68P15A.1|hELP4	9606	Homo sapiens	2.19746914326	-	-	-	-	YES	BioGRID ORCS
763	112858	ENTREZ_GENE	TP53RK	BUD32|C20orf64|Nori-2|Nori-2p|PRPK|dJ101A2|dJ101A2.2	9606	Homo sapiens	2.19672588762	-	-	-	-	YES	BioGRID ORCS
763	10284	ENTREZ_GENE	SAP18	2HOR0202|SAP18P	9606	Homo sapiens	2.19170070049	-	-	-	-	YES	BioGRID ORCS
763	8624	ENTREZ_GENE	PSMG1	C21LRP|DSCR2|LRPC21|PAC-1|PAC1|c21-LRP	9606	Homo sapiens	2.18835731363	-	-	-	-	YES	BioGRID ORCS
763	347688	ENTREZ_GENE	TUBB8	OOMD|OOMD2|bA631M21.2	9606	Homo sapiens	2.18488655512	-	-	-	-	YES	BioGRID ORCS
763	5890	ENTREZ_GENE	RAD51B	R51H2|RAD51L1|REC2|hREC2	9606	Homo sapiens	2.18414425123	-	-	-	-	YES	BioGRID ORCS
763	6187	ENTREZ_GENE	RPS2	LLREP3|S2	9606	Homo sapiens	2.18234281176	-	-	-	-	YES	BioGRID ORCS
763	7398	ENTREZ_GENE	USP1	UBP	9606	Homo sapiens	2.17956694524	-	-	-	-	YES	BioGRID ORCS
763	5695	ENTREZ_GENE	PSMB7	Z	9606	Homo sapiens	2.17923091623	-	-	-	-	YES	BioGRID ORCS
763	5001	ENTREZ_GENE	ORC5	ORC5L|ORC5P|ORC5T|PPP1R117	9606	Homo sapiens	2.17849001285	-	-	-	-	YES	BioGRID ORCS
763	672	ENTREZ_GENE	BRCA1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	9606	Homo sapiens	2.17650097054	-	-	-	-	YES	BioGRID ORCS
763	51593	ENTREZ_GENE	SRRT	ARS2|ASR2|serrate	9606	Homo sapiens	2.17562358252	-	-	-	-	YES	BioGRID ORCS
763	9213	ENTREZ_GENE	XPR1	IBGC6|SYG1|X3	9606	Homo sapiens	2.17117408875	-	-	-	-	YES	BioGRID ORCS
763	24144	ENTREZ_GENE	TFIP11	NTR1|STIP|STIP-1|Spp382|TIP39|bK445C9.6|DKFZP434B194	9606	Homo sapiens	2.16994185888	-	-	-	-	YES	BioGRID ORCS
763	10939	ENTREZ_GENE	AFG3L2	SCA28|SPAX5	9606	Homo sapiens	2.16164440507	-	-	-	-	YES	BioGRID ORCS
763	55120	ENTREZ_GENE	FANCL	FAAP43|PHF9|POG|FLJ10335	9606	Homo sapiens	2.15754786649	-	-	-	-	YES	BioGRID ORCS
763	55035	ENTREZ_GENE	NOL8	C9orf34|NOP132|bA62C3.3|bA62C3.4|FLJ20736	9606	Homo sapiens	2.15269879173	-	-	-	-	YES	BioGRID ORCS
763	9221	ENTREZ_GENE	NOLC1	NOPP130|NOPP140|NS5ATP13|P130|KIAA0035	9606	Homo sapiens	2.14991786066	-	-	-	-	YES	BioGRID ORCS
763	9790	ENTREZ_GENE	BMS1	ACC|BMS1L|KIAA0187	9606	Homo sapiens	2.14598943382	-	-	-	-	YES	BioGRID ORCS
763	26155	ENTREZ_GENE	NOC2L	NET15|NET7|NIR|PPP1R112|DKFZP564C186	9606	Homo sapiens	2.14345258264	-	-	-	-	YES	BioGRID ORCS
763	285855	ENTREZ_GENE	RPL7L1	dJ475N16.4	9606	Homo sapiens	2.13970842324	-	-	-	-	YES	BioGRID ORCS
763	4173	ENTREZ_GENE	MCM4	CDC21|CDC54|NKCD|NKGCD|P1-CDC21|hCdc21	9606	Homo sapiens	2.1358433279	-	-	-	-	YES	BioGRID ORCS
763	3978	ENTREZ_GENE	LIG1	-	9606	Homo sapiens	2.12967601604	-	-	-	-	YES	BioGRID ORCS
763	11224	ENTREZ_GENE	RPL35	L35	9606	Homo sapiens	2.12913717444	-	-	-	-	YES	BioGRID ORCS
763	79902	ENTREZ_GENE	NUP85	FROUNT|Nup75|FLJ12549	9606	Homo sapiens	2.12751830593	-	-	-	-	YES	BioGRID ORCS
763	7528	ENTREZ_GENE	YY1	DELTA|INO80S|NF-E1|UCRBP|YIN-YANG-1	9606	Homo sapiens	2.12405331602	-	-	-	-	YES	BioGRID ORCS
763	10101	ENTREZ_GENE	NUBP2	CFD1|NBP 2|NUBP1	9606	Homo sapiens	2.1236167726	-	-	-	-	YES	BioGRID ORCS
763	200916	ENTREZ_GENE	RPL22L1	-	9606	Homo sapiens	2.12141868639	-	-	-	-	YES	BioGRID ORCS
763	10921	ENTREZ_GENE	RNPS1	E5.1	9606	Homo sapiens	2.11564172484	-	-	-	-	YES	BioGRID ORCS
763	83608	ENTREZ_GENE	C18orf21	HsT3108|PNAS-124|PNAS-131|XTP13	9606	Homo sapiens	2.113870903	-	-	-	-	YES	BioGRID ORCS
763	57002	ENTREZ_GENE	YAE1D1	C7orf36|GK003	9606	Homo sapiens	2.11191423282	-	-	-	-	YES	BioGRID ORCS
763	84262	ENTREZ_GENE	PSMG3	C7orf48|PAC3	9606	Homo sapiens	2.10872239619	-	-	-	-	YES	BioGRID ORCS
763	150274	ENTREZ_GENE	HSCB	DNAJC20|HSC20|JAC1	9606	Homo sapiens	2.10692352911	-	-	-	-	YES	BioGRID ORCS
763	55628	ENTREZ_GENE	ZNF407	FLJ13839|KIAA1703|FLJ20307	9606	Homo sapiens	2.10573040081	-	-	-	-	YES	BioGRID ORCS
763	54881	ENTREZ_GENE	TEX10	Ipi1|bA208F1.2|FLJ20287	9606	Homo sapiens	2.10384598073	-	-	-	-	YES	BioGRID ORCS
763	9774	ENTREZ_GENE	BCLAF1	BTF|bK211L9.1|KIAA0164	9606	Homo sapiens	2.10016034752	-	-	-	-	YES	BioGRID ORCS
763	56943	ENTREZ_GENE	ENY2	DC6|Sus1|e(y)2|FLJ20480	9606	Homo sapiens	2.09739357705	-	-	-	-	YES	BioGRID ORCS
763	57794	ENTREZ_GENE	SUGP1	F23858|RBP|SF4|DKFZp434E2216	9606	Homo sapiens	2.09091135267	-	-	-	-	YES	BioGRID ORCS
763	1062	ENTREZ_GENE	CENPE	CENP-E|KIF10|MCPH13|PPP1R61	9606	Homo sapiens	2.08913608474	-	-	-	-	YES	BioGRID ORCS
763	51567	ENTREZ_GENE	TDP2	AD022|EAP2|EAPII|TTRAP|dJ30M3.3|hTDP2	9606	Homo sapiens	2.08842074842	-	-	-	-	YES	BioGRID ORCS
763	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	2.08437117401	-	-	-	-	YES	BioGRID ORCS
763	137492	ENTREZ_GENE	VPS37A	HCRP1|PQBP2|SPG53|FLJ32642	9606	Homo sapiens	2.08343891306	-	-	-	-	YES	BioGRID ORCS
763	55159	ENTREZ_GENE	RFWD3	RNF201|FLJ10520	9606	Homo sapiens	2.08309240562	-	-	-	-	YES	BioGRID ORCS
763	57650	ENTREZ_GENE	KIAA1524	CIP2A|p90	9606	Homo sapiens	2.08104278316	-	-	-	-	YES	BioGRID ORCS
763	28974	ENTREZ_GENE	C19orf53	HSPC023|LYDG10	9606	Homo sapiens	2.07866894093	-	-	-	-	YES	BioGRID ORCS
763	2551	ENTREZ_GENE	GABPA	E4TF1-60|E4TF1A|NFT2|NRF2|NRF2A|RCH04A07	9606	Homo sapiens	2.07844506515	-	-	-	-	YES	BioGRID ORCS
763	6146	ENTREZ_GENE	RPL22	EAP|HBP15|HBP15/L22|L22	9606	Homo sapiens	2.07541398474	-	-	-	-	YES	BioGRID ORCS
763	441531	ENTREZ_GENE	PGAM4	PGAM-B|PGAM1|PGAM3|dJ1000K24.1	9606	Homo sapiens	2.07541398474	-	-	-	-	YES	BioGRID ORCS
763	85313	ENTREZ_GENE	PPIL4	HDCME13P	9606	Homo sapiens	2.07376619807	-	-	-	-	YES	BioGRID ORCS
763	23335	ENTREZ_GENE	WDR7	TRAG|KIAA0541	9606	Homo sapiens	2.07374912298	-	-	-	-	YES	BioGRID ORCS
763	25871	ENTREZ_GENE	NEPRO	C3orf17|NET17|DKFZP434F2021	9606	Homo sapiens	2.07205346972	-	-	-	-	YES	BioGRID ORCS
763	80010	ENTREZ_GENE	RMI1	BLAP75|C9orf76|FAAP75|FLJ12888	9606	Homo sapiens	2.06813751325	-	-	-	-	YES	BioGRID ORCS
763	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	2.06705615158	-	-	-	-	YES	BioGRID ORCS
763	741	ENTREZ_GENE	ZNHIT2	C11orf5|FON	9606	Homo sapiens	2.06420827055	-	-	-	-	YES	BioGRID ORCS
763	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	2.05990580155	-	-	-	-	YES	BioGRID ORCS
763	51382	ENTREZ_GENE	ATP6V1D	ATP6M|VATD|VMA8	9606	Homo sapiens	2.05985972509	-	-	-	-	YES	BioGRID ORCS
763	4709	ENTREZ_GENE	NDUFB3	B12|CI-B12	9606	Homo sapiens	2.0592619905	-	-	-	-	YES	BioGRID ORCS
763	51371	ENTREZ_GENE	POMP	C13orf12|HSPC014|PNAS-110|UMP1	9606	Homo sapiens	2.05899286865	-	-	-	-	YES	BioGRID ORCS
763	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	2.0589826284	-	-	-	-	YES	BioGRID ORCS
763	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	2.05884090631	-	-	-	-	YES	BioGRID ORCS
