#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1632	442247	ENTREZ_GENE	RFPL4B	RNF211	9606	Homo sapiens	-0.27281	0.00034563	-	-	-	YES	BioGRID ORCS
1632	441525	ENTREZ_GENE	SPANXN4	CT11.9|SPANX-N4	9606	Homo sapiens	-0.27257	0.0009975	-	-	-	YES	BioGRID ORCS
1632	693134	ENTREZ_GENE	MIR550A2	MIR550-2|MIRN550-2|hsa-mir-550a-2|mir-550a-2	9606	Homo sapiens	-0.27245	0.0258	-	-	-	YES	BioGRID ORCS
1632	28959	ENTREZ_GENE	TMEM176B	LR8|MS4B2	9606	Homo sapiens	-0.27244	0.00091933	-	-	-	YES	BioGRID ORCS
1632	9013	ENTREZ_GENE	TAF1C	MGC:39976|SL1|TAFI110|TAFI95	9606	Homo sapiens	-0.27239	6.0237e-05	-	-	-	YES	BioGRID ORCS
1632	6238	ENTREZ_GENE	RRBP1	ES/130|ES130|RRp|hES	9606	Homo sapiens	-0.27238	0.00011717	-	-	-	YES	BioGRID ORCS
1632	22809	ENTREZ_GENE	ATF5	ATFX|HMFN0395	9606	Homo sapiens	-0.27232	0.0015595	-	-	-	YES	BioGRID ORCS
1632	119679	ENTREZ_GENE	OR52J3	OR11-32	9606	Homo sapiens	-0.27232	0.00011661	-	-	-	YES	BioGRID ORCS
1632	199731	ENTREZ_GENE	CADM4	IGSF4C|NECL4|Necl-4|TSLL2|synCAM4	9606	Homo sapiens	-0.27214	7.6532e-05	-	-	-	YES	BioGRID ORCS
1632	29098	ENTREZ_GENE	RANGRF	HSPC165|HSPC236|MOG1|RANGNRF	9606	Homo sapiens	-0.27212	4.2042e-05	-	-	-	YES	BioGRID ORCS
1632	102465474	ENTREZ_GENE	MIR6791	hsa-mir-6791	9606	Homo sapiens	-0.27211	9.2039e-06	-	-	-	YES	BioGRID ORCS
1632	55252	ENTREZ_GENE	ASXL2	ASXH2|SHAPNS|KIAA1685|FLJ10898	9606	Homo sapiens	-0.27205	0.00045756	-	-	-	YES	BioGRID ORCS
1632	148254	ENTREZ_GENE	ZNF555	-	9606	Homo sapiens	-0.27202	0.00019982	-	-	-	YES	BioGRID ORCS
1632	9487	ENTREZ_GENE	PIGL	CHIME	9606	Homo sapiens	-0.27184	0.00023871	-	-	-	YES	BioGRID ORCS
1632	5496	ENTREZ_GENE	PPM1G	PP2CG|PP2CGAMMA|PPP2CG	9606	Homo sapiens	-0.2718	0.00032494	-	-	-	YES	BioGRID ORCS
1632	5994	ENTREZ_GENE	RFXAP	-	9606	Homo sapiens	-0.27169	0.00074071	-	-	-	YES	BioGRID ORCS
1632	102466911	ENTREZ_GENE	MIR6785	hsa-mir-6785	9606	Homo sapiens	-0.2716	0.00083606	-	-	-	YES	BioGRID ORCS
1632	5581	ENTREZ_GENE	PRKCE	PKCE|nPKC-epsilon	9606	Homo sapiens	-0.27157	7.6784e-05	-	-	-	YES	BioGRID ORCS
1632	102465524	ENTREZ_GENE	MIR6869	hsa-mir-6869	9606	Homo sapiens	-0.27157	2.958e-05	-	-	-	YES	BioGRID ORCS
1632	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-0.27153	0.0026871	-	-	-	YES	BioGRID ORCS
1632	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	-0.27149	0.00037958	-	-	-	YES	BioGRID ORCS
1632	8484	ENTREZ_GENE	GALR3	-	9606	Homo sapiens	-0.27133	0.00024317	-	-	-	YES	BioGRID ORCS
1632	57478	ENTREZ_GENE	USP31	KIAA1203	9606	Homo sapiens	-0.27123	0.00039616	-	-	-	YES	BioGRID ORCS
1632	64374	ENTREZ_GENE	SIL1	BAP|MSS|ULG5	9606	Homo sapiens	-0.2712	0.0001309	-	-	-	YES	BioGRID ORCS
1632	65980	ENTREZ_GENE	BRD9	LAVS3040|PRO9856|FLJ13441	9606	Homo sapiens	-0.27119	9.652e-05	-	-	-	YES	BioGRID ORCS
1632	339366	ENTREZ_GENE	ADAMTSL5	THSD6	9606	Homo sapiens	-0.27111	0.00057497	-	-	-	YES	BioGRID ORCS
1632	727	ENTREZ_GENE	C5	C5D|C5a|C5b|CPAMD4|ECLZB	9606	Homo sapiens	-0.27097	0.00013645	-	-	-	YES	BioGRID ORCS
1632	1649	ENTREZ_GENE	DDIT3	CEBPZ|CHOP|CHOP-10|CHOP10|GADD153	9606	Homo sapiens	-0.27095	0.0004533	-	-	-	YES	BioGRID ORCS
1632	2077	ENTREZ_GENE	ERF	CHYTS|CRS4|PE-2|PE2	9606	Homo sapiens	-0.27091	0.00075256	-	-	-	YES	BioGRID ORCS
1632	100500877	ENTREZ_GENE	MIR3923	-	9606	Homo sapiens	-0.27087	6.7477e-05	-	-	-	YES	BioGRID ORCS
1632	322	ENTREZ_GENE	APBB1	FE65|MGC:9072|RIR	9606	Homo sapiens	-0.27075	0.00015641	-	-	-	YES	BioGRID ORCS
1632	6877	ENTREZ_GENE	TAF5	TAF(II)100|TAF2D|TAFII-100|TAFII100	9606	Homo sapiens	-0.27063	0.00021877	-	-	-	YES	BioGRID ORCS
1632	3820	ENTREZ_GENE	KLRB1	CD161|CLEC5B|NKR|NKR-P1|NKR-P1A|NKRP1A|hNKR-P1A	9606	Homo sapiens	-0.27047	0.00016972	-	-	-	YES	BioGRID ORCS
1632	23197	ENTREZ_GENE	FAF2	ETEA|UBXD8|UBXN3B|KIAA0887	9606	Homo sapiens	-0.27045	8.3158e-05	-	-	-	YES	BioGRID ORCS
1632	246184	ENTREZ_GENE	CDC26	ANAPC12|APC12|C9orf17	9606	Homo sapiens	-0.27043	0.00018311	-	-	-	YES	BioGRID ORCS
1632	100500871	ENTREZ_GENE	MIR3622B	-	9606	Homo sapiens	-0.27029	0.033053	-	-	-	YES	BioGRID ORCS
1632	79845	ENTREZ_GENE	RNF122	FLJ12526	9606	Homo sapiens	-0.27022	0.00012786	-	-	-	YES	BioGRID ORCS
1632	51143	ENTREZ_GENE	DYNC1LI1	DLC-A|DNCLI1|LIC1	9606	Homo sapiens	-0.27012	0.00053274	-	-	-	YES	BioGRID ORCS
1632	6603	ENTREZ_GENE	SMARCD2	BAF60B|CRACD2|PRO2451|Rsc6p|SGD2	9606	Homo sapiens	-0.27008	0.00012085	-	-	-	YES	BioGRID ORCS
1632	920	ENTREZ_GENE	CD4	CD4mut	9606	Homo sapiens	-0.27007	0.0004703	-	-	-	YES	BioGRID ORCS
1632	57489	ENTREZ_GENE	ODF2L	dJ977L11.1|KIAA1229	9606	Homo sapiens	-0.2699	0.00041519	-	-	-	YES	BioGRID ORCS
1632	9650	ENTREZ_GENE	MTFR1	CHPPR|FAM54A2|KIAA0009	9606	Homo sapiens	-0.26949	0.00014884	-	-	-	YES	BioGRID ORCS
1632	9900	ENTREZ_GENE	SV2A	SV2|KIAA0736	9606	Homo sapiens	-0.26944	0.00018304	-	-	-	YES	BioGRID ORCS
1632	26206	ENTREZ_GENE	SPAG8	BS-84|CILD28|CT142|HSD-1|SMP1|SPAG3|hSMP-1	9606	Homo sapiens	-0.26937	0.0001008	-	-	-	YES	BioGRID ORCS
1632	114787	ENTREZ_GENE	GPRIN1	GRIN1|KIAA1893	9606	Homo sapiens	-0.26919	0.00047275	-	-	-	YES	BioGRID ORCS
1632	822	ENTREZ_GENE	CAPG	AFCP|HEL-S-66|MCP	9606	Homo sapiens	-0.26913	0.00084244	-	-	-	YES	BioGRID ORCS
1632	10111	ENTREZ_GENE	RAD50	NBSLD|RAD502|hRad50|RAD50-2	9606	Homo sapiens	-0.26904	7.778e-05	-	-	-	YES	BioGRID ORCS
1632	127066	ENTREZ_GENE	OR14C36	OR5BF1	9606	Homo sapiens	-0.269	8.444e-05	-	-	-	YES	BioGRID ORCS
1632	54902	ENTREZ_GENE	TTC19	2010204O13Rik|MC3DN2|FLJ20343	9606	Homo sapiens	-0.2689	0.00047956	-	-	-	YES	BioGRID ORCS
1632	78987	ENTREZ_GENE	CRELD1	AVSD2|CIRRIN	9606	Homo sapiens	-0.26886	0.00030596	-	-	-	YES	BioGRID ORCS
1632	23035	ENTREZ_GENE	PHLPP2	PHLPPL|PPM3B|KIAA0931	9606	Homo sapiens	-0.2688	0.00010401	-	-	-	YES	BioGRID ORCS
1632	5081	ENTREZ_GENE	PAX7	HUP1|PAX7B|RMS2	9606	Homo sapiens	-0.26873	0.00031339	-	-	-	YES	BioGRID ORCS
1632	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	-0.26865	0.00019899	-	-	-	YES	BioGRID ORCS
1632	1999	ENTREZ_GENE	ELF3	EPR-1|ERT|ESE-1|ESX	9606	Homo sapiens	-0.26858	0.00023686	-	-	-	YES	BioGRID ORCS
1632	100527943	ENTREZ_GENE	TGIF2-C20orf24	-	9606	Homo sapiens	-0.26852	0.026452	-	-	-	YES	BioGRID ORCS
1632	10284	ENTREZ_GENE	SAP18	2HOR0202|SAP18P	9606	Homo sapiens	-0.26844	0.00048672	-	-	-	YES	BioGRID ORCS
1632	7298	ENTREZ_GENE	TYMS	HST422|TMS|TS|Tsase	9606	Homo sapiens	-0.26836	0.00010395	-	-	-	YES	BioGRID ORCS
1632	8925	ENTREZ_GENE	HERC1	MDFPMR|p532|p619	9606	Homo sapiens	-0.26821	0.0016886	-	-	-	YES	BioGRID ORCS
1632	7046	ENTREZ_GENE	TGFBR1	AAT5|ACVRLK4|ALK-5|ALK5|ESS1|LDS1|LDS1A|LDS2A|MSSE|SKR4|TGFR-1|tbetaR-I	9606	Homo sapiens	-0.2682	0.00048855	-	-	-	YES	BioGRID ORCS
1632	4712	ENTREZ_GENE	NDUFB6	B17|CI	9606	Homo sapiens	-0.268	0.00012002	-	-	-	YES	BioGRID ORCS
1632	4642	ENTREZ_GENE	MYO1D	PPP1R108|myr4|KIAA0727	9606	Homo sapiens	-0.26794	0.00013156	-	-	-	YES	BioGRID ORCS
1632	9738	ENTREZ_GENE	CCP110	CP110|Cep110|KIAA0419	9606	Homo sapiens	-0.26792	0.00011199	-	-	-	YES	BioGRID ORCS
1632	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-0.26792	0.00049288	-	-	-	YES	BioGRID ORCS
1632	29765	ENTREZ_GENE	TMOD4	SK-TMOD	9606	Homo sapiens	-0.2679	0.00072595	-	-	-	YES	BioGRID ORCS
1632	2244	ENTREZ_GENE	FGB	HEL-S-78p	9606	Homo sapiens	-0.26765	0.0018912	-	-	-	YES	BioGRID ORCS
1632	84896	ENTREZ_GENE	ATAD1	AFDC1|FNP001|THORASE|FLJ14600	9606	Homo sapiens	-0.26764	0.00019836	-	-	-	YES	BioGRID ORCS
1632	27097	ENTREZ_GENE	TAF5L	PAF65B	9606	Homo sapiens	-0.26751	0.00060009	-	-	-	YES	BioGRID ORCS
1632	10153	ENTREZ_GENE	CEBPZ	CBF|CBF2|HSP-CBF|NOC1|CTF2	9606	Homo sapiens	-0.26744	0.00020141	-	-	-	YES	BioGRID ORCS
1632	65997	ENTREZ_GENE	RASL11B	-	9606	Homo sapiens	-0.26742	0.00027845	-	-	-	YES	BioGRID ORCS
1632	1955	ENTREZ_GENE	MEGF9	EGFL5	9606	Homo sapiens	-0.26739	0.00013968	-	-	-	YES	BioGRID ORCS
1632	10123	ENTREZ_GENE	ARL4C	ARL7|LAK	9606	Homo sapiens	-0.26731	0.00034575	-	-	-	YES	BioGRID ORCS
1632	200523	ENTREZ_GENE	TEX37	C2orf51|TSC21|FLJ25369	9606	Homo sapiens	-0.26729	0.00070167	-	-	-	YES	BioGRID ORCS
1632	693214	ENTREZ_GENE	MIR629	MIRN629|hsa-mir-629|mir-629	9606	Homo sapiens	-0.26726	0.00016409	-	-	-	YES	BioGRID ORCS
1632	23212	ENTREZ_GENE	RRS1	KIAA0112	9606	Homo sapiens	-0.26713	0.0001346	-	-	-	YES	BioGRID ORCS
1632	22943	ENTREZ_GENE	DKK1	DKK-1|SK	9606	Homo sapiens	-0.267	0.00044113	-	-	-	YES	BioGRID ORCS
1632	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-0.26685	0.0011193	-	-	-	YES	BioGRID ORCS
1632	94101	ENTREZ_GENE	ORMDL1	-	9606	Homo sapiens	-0.26678	0.00017024	-	-	-	YES	BioGRID ORCS
1632	8411	ENTREZ_GENE	EEA1	MST105|MSTP105|ZFYVE2	9606	Homo sapiens	-0.26667	0.00030722	-	-	-	YES	BioGRID ORCS
1632	8644	ENTREZ_GENE	AKR1C3	DD3|DDX|HA1753|HAKRB|HAKRe|HSD17B5|PGFS|hluPGFS|KIAA0119	9606	Homo sapiens	-0.26666	0.00014138	-	-	-	YES	BioGRID ORCS
1632	148229	ENTREZ_GENE	ATP8B3	ATPIK	9606	Homo sapiens	-0.26654	0.00038311	-	-	-	YES	BioGRID ORCS
1632	727897	ENTREZ_GENE	MUC5B	MG1|MUC-5B|MUC5|MUC9	9606	Homo sapiens	-0.26652	0.00015862	-	-	-	YES	BioGRID ORCS
1632	4323	ENTREZ_GENE	MMP14	MMP-14|MMP-X1|MT-MMP|MT-MMP 1|MT1-MMP|MT1MMP|MTMMP1|WNCHRS	9606	Homo sapiens	-0.26645	0.00011424	-	-	-	YES	BioGRID ORCS
1632	7098	ENTREZ_GENE	TLR3	CD283|IIAE2	9606	Homo sapiens	-0.26644	0.0004445	-	-	-	YES	BioGRID ORCS
1632	390637	ENTREZ_GENE	GDPGP1	C15orf58|VTC2	9606	Homo sapiens	-0.26628	0.0003212	-	-	-	YES	BioGRID ORCS
1632	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	-0.26622	0.0017973	-	-	-	YES	BioGRID ORCS
1632	100132396	ENTREZ_GENE	ZNF705B	-	9606	Homo sapiens	-0.2662	0.00039046	-	-	-	YES	BioGRID ORCS
1632	91801	ENTREZ_GENE	ALKBH8	ABH8|TRM9|TRMT9	9606	Homo sapiens	-0.26602	0.00016854	-	-	-	YES	BioGRID ORCS
1632	5733	ENTREZ_GENE	PTGER3	EP3|EP3-I|EP3-II|EP3-III|EP3-IV|EP3-VI|EP3e|PGE2-R	9606	Homo sapiens	-0.266	0.00031704	-	-	-	YES	BioGRID ORCS
1632	100526767	ENTREZ_GENE	RNF103-CHMP3	RNF103-VPS24	9606	Homo sapiens	-0.26589	0.00019004	-	-	-	YES	BioGRID ORCS
1632	144455	ENTREZ_GENE	E2F7	-	9606	Homo sapiens	-0.26586	0.00033545	-	-	-	YES	BioGRID ORCS
1632	467	ENTREZ_GENE	ATF3	-	9606	Homo sapiens	-0.26584	0.00025875	-	-	-	YES	BioGRID ORCS
1632	84502	ENTREZ_GENE	JPH4	JP4|JPHL1|KIAA1831	9606	Homo sapiens	-0.26563	0.00051031	-	-	-	YES	BioGRID ORCS
1632	23476	ENTREZ_GENE	BRD4	CAP|HUNK1|HUNKI|MCAP	9606	Homo sapiens	-0.2655	0.0003181	-	-	-	YES	BioGRID ORCS
1632	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-0.26537	0.00014873	-	-	-	YES	BioGRID ORCS
1632	594857	ENTREZ_GENE	NPS	-	9606	Homo sapiens	-0.26535	0.0010802	-	-	-	YES	BioGRID ORCS
1632	5378	ENTREZ_GENE	PMS1	HNPCC3|MLH2|PMSL1|hPMS1	9606	Homo sapiens	-0.26531	0.00030027	-	-	-	YES	BioGRID ORCS
1632	4784	ENTREZ_GENE	NFIX	CTF|MRSHSS|NF-I/X|NF1-X|NF1A|SOTOS2	9606	Homo sapiens	-0.26497	0.0002798	-	-	-	YES	BioGRID ORCS
1632	100130613	ENTREZ_GENE	PRR32	CXorf64	9606	Homo sapiens	-0.26493	0.00078989	-	-	-	YES	BioGRID ORCS
1632	56853	ENTREZ_GENE	CELF4	BRUNOL4|CELF-4	9606	Homo sapiens	-0.2648	0.00015209	-	-	-	YES	BioGRID ORCS
1632	1139	ENTREZ_GENE	CHRNA7	CHRNA7-2|NACHRA7	9606	Homo sapiens	-0.2647	0.00034853	-	-	-	YES	BioGRID ORCS
1632	148823	ENTREZ_GENE	GCSAML	C1orf150|FLJ44728	9606	Homo sapiens	-0.26453	0.00032238	-	-	-	YES	BioGRID ORCS
1632	10776	ENTREZ_GENE	ARPP19	ARPP-16|ARPP-19|ARPP16|ENSAL	9606	Homo sapiens	-0.26449	0.00030735	-	-	-	YES	BioGRID ORCS
1632	100134934	ENTREZ_GENE	TEN1	C17orf106|FLJ39785	9606	Homo sapiens	-0.26434	0.00026249	-	-	-	YES	BioGRID ORCS
1632	59283	ENTREZ_GENE	CACNG8	-	9606	Homo sapiens	-0.26432	0.00014075	-	-	-	YES	BioGRID ORCS
1632	10775	ENTREZ_GENE	POP4	RPP29	9606	Homo sapiens	-0.26422	0.00074114	-	-	-	YES	BioGRID ORCS
1632	9941	ENTREZ_GENE	EXOG	ENDOGL1|ENDOGL2|ENGL|ENGL-a|ENGL-b|ENGLA|ENGLB	9606	Homo sapiens	-0.26418	0.0011239	-	-	-	YES	BioGRID ORCS
1632	730394	ENTREZ_GENE	GTF2H2C_2	GTF2H2D|LOC730394	9606	Homo sapiens	-0.26405	0.00022771	-	-	-	YES	BioGRID ORCS
1632	59351	ENTREZ_GENE	PBOV1	UC28|UROC28|dJ171N11.2	9606	Homo sapiens	-0.26399	0.00069457	-	-	-	YES	BioGRID ORCS
1632	6727	ENTREZ_GENE	SRP14	ALURBP	9606	Homo sapiens	-0.26397	0.00031874	-	-	-	YES	BioGRID ORCS
1632	23784	ENTREZ_GENE	POTEH	A26C3|ACTBL1|CT104.7|POTE22	9606	Homo sapiens	-0.26382	0.0049116	-	-	-	YES	BioGRID ORCS
1632	55116	ENTREZ_GENE	TMEM39B	FLJ10315	9606	Homo sapiens	-0.26362	0.0010662	-	-	-	YES	BioGRID ORCS
1632	58498	ENTREZ_GENE	MYL7	MYL2A|MYLC2A	9606	Homo sapiens	-0.26337	0.0002133	-	-	-	YES	BioGRID ORCS
1632	51195	ENTREZ_GENE	RAPGEFL1	Link-GEFII	9606	Homo sapiens	-0.26304	0.00061523	-	-	-	YES	BioGRID ORCS
1632	3422	ENTREZ_GENE	IDI1	IPP1|IPPI1	9606	Homo sapiens	-0.26265	0.00034428	-	-	-	YES	BioGRID ORCS
1632	5141	ENTREZ_GENE	PDE4A	DPDE2|PDE4|PDE46	9606	Homo sapiens	-0.26244	0.00061466	-	-	-	YES	BioGRID ORCS
1632	60528	ENTREZ_GENE	ELAC2	COXPD17|ELC2|HPC2|FLJ10530	9606	Homo sapiens	-0.26244	0.00048855	-	-	-	YES	BioGRID ORCS
1632	201140	ENTREZ_GENE	DHRS7C	SDR32C2	9606	Homo sapiens	-0.26234	0.00059431	-	-	-	YES	BioGRID ORCS
1632	3725	ENTREZ_GENE	JUN	AP-1|AP1|c-Jun	9606	Homo sapiens	-0.26215	0.00062916	-	-	-	YES	BioGRID ORCS
1632	50636	ENTREZ_GENE	ANO7	D-TMPP|DTMPP|IPCA-5|IPCA5|NGEP|PCANAP5|PCANAP5L|TMEM16G	9606	Homo sapiens	-0.26214	0.00034721	-	-	-	YES	BioGRID ORCS
1632	23163	ENTREZ_GENE	GGA3	KIAA0154	9606	Homo sapiens	-0.26191	0.0002501	-	-	-	YES	BioGRID ORCS
1632	83698	ENTREZ_GENE	CALN1	CABP8	9606	Homo sapiens	-0.26189	0.0010943	-	-	-	YES	BioGRID ORCS
1632	2831	ENTREZ_GENE	NPBWR1	GPR7	9606	Homo sapiens	-0.26187	0.0015706	-	-	-	YES	BioGRID ORCS
1632	50624	ENTREZ_GENE	CUZD1	ERG-1|ERG1|ITMAP1|UO-44	9606	Homo sapiens	-0.26167	0.00038147	-	-	-	YES	BioGRID ORCS
1632	8444	ENTREZ_GENE	DYRK3	DYRK5|RED|REDK|hYAK3-2	9606	Homo sapiens	-0.2616	0.0017723	-	-	-	YES	BioGRID ORCS
1632	135114	ENTREZ_GENE	HINT3	HINT4|FLJ33126	9606	Homo sapiens	-0.26153	0.0002034	-	-	-	YES	BioGRID ORCS
1632	10333	ENTREZ_GENE	TLR6	CD286	9606	Homo sapiens	-0.26142	0.00012923	-	-	-	YES	BioGRID ORCS
1632	5292	ENTREZ_GENE	PIM1	PIM	9606	Homo sapiens	-0.26128	0.00022631	-	-	-	YES	BioGRID ORCS
1632	253582	ENTREZ_GENE	TMEM244	C6orf191|bA174C7.4	9606	Homo sapiens	-0.26126	0.0014777	-	-	-	YES	BioGRID ORCS
1632	10424	ENTREZ_GENE	PGRMC2	DG6|PMBP	9606	Homo sapiens	-0.26112	0.001681	-	-	-	YES	BioGRID ORCS
1632	114882	ENTREZ_GENE	OSBPL8	MST120|MSTP120|ORP8|OSBP10	9606	Homo sapiens	-0.26109	0.0019367	-	-	-	YES	BioGRID ORCS
1632	64981	ENTREZ_GENE	MRPL34	L34mt	9606	Homo sapiens	-0.26106	0.0031452	-	-	-	YES	BioGRID ORCS
1632	5801	ENTREZ_GENE	PTPRR	EC-PTP|PCPTP1|PTP-SL|PTPBR7|PTPRQ	9606	Homo sapiens	-0.26102	0.00035071	-	-	-	YES	BioGRID ORCS
1632	79762	ENTREZ_GENE	C1orf115	FLJ14146	9606	Homo sapiens	-0.26094	0.0002392	-	-	-	YES	BioGRID ORCS
1632	388558	ENTREZ_GENE	ZNF808	-	9606	Homo sapiens	-0.26085	0.001021	-	-	-	YES	BioGRID ORCS
1632	149371	ENTREZ_GENE	EXOC8	EXO84|Exo84p|SEC84	9606	Homo sapiens	-0.2608	0.00016526	-	-	-	YES	BioGRID ORCS
1632	10300	ENTREZ_GENE	KATNB1	KAT|LIS6	9606	Homo sapiens	-0.26075	0.00015209	-	-	-	YES	BioGRID ORCS
1632	84925	ENTREZ_GENE	DIRC2	RCC4|FLJ14784	9606	Homo sapiens	-0.26074	0.00031485	-	-	-	YES	BioGRID ORCS
1632	4301	ENTREZ_GENE	AFDN	AF6|MLL-AF6|MLLT4|l-afadin|AF-6	9606	Homo sapiens	-0.26072	0.00019985	-	-	-	YES	BioGRID ORCS
1632	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	-0.26057	0.00043093	-	-	-	YES	BioGRID ORCS
1632	4799	ENTREZ_GENE	NFX1	NFX2|TEG-42|Tex42	9606	Homo sapiens	-0.2605	0.00030573	-	-	-	YES	BioGRID ORCS
1632	8314	ENTREZ_GENE	BAP1	HUCEP-13|UCHL2|hucep-6|KIAA0272	9606	Homo sapiens	-0.26041	0.00073595	-	-	-	YES	BioGRID ORCS
1632	55313	ENTREZ_GENE	CPPED1	CSTP1|FLJ11151	9606	Homo sapiens	-0.26032	0.00015305	-	-	-	YES	BioGRID ORCS
1632	415116	ENTREZ_GENE	PIM3	pim-3	9606	Homo sapiens	-0.26026	0.00040948	-	-	-	YES	BioGRID ORCS
1632	1745	ENTREZ_GENE	DLX1	-	9606	Homo sapiens	-0.26023	0.00033322	-	-	-	YES	BioGRID ORCS
1632	100422983	ENTREZ_GENE	MIR4314	-	9606	Homo sapiens	-0.26015	0.0001356	-	-	-	YES	BioGRID ORCS
1632	316	ENTREZ_GENE	AOX1	AO|AOH1	9606	Homo sapiens	-0.26006	0.00041881	-	-	-	YES	BioGRID ORCS
1632	51750	ENTREZ_GENE	RTEL1	C20orf41|DKCA4|DKCB5|NHL|PFBMFT3|RTEL|bK3184A7.3|KIAA1088|DKFZP434C013	9606	Homo sapiens	-0.25999	0.00033294	-	-	-	YES	BioGRID ORCS
1632	124637	ENTREZ_GENE	CYB5D1	FLJ32499	9606	Homo sapiens	-0.25997	0.00050766	-	-	-	YES	BioGRID ORCS
1632	79977	ENTREZ_GENE	GRHL2	BOM|DFNA28|ECTDS|TFCP2L3|FLJ13782	9606	Homo sapiens	-0.25982	0.00033577	-	-	-	YES	BioGRID ORCS
1632	126375	ENTREZ_GENE	ZNF792	FLJ38451	9606	Homo sapiens	-0.25968	0.0018258	-	-	-	YES	BioGRID ORCS
1632	146850	ENTREZ_GENE	PIK3R6	C17orf38|HsT41028|p84 PIKAP|p87(PIKAP)|p87PIKAP|FLJ34500	9606	Homo sapiens	-0.25967	0.00048302	-	-	-	YES	BioGRID ORCS
1632	5229	ENTREZ_GENE	PGGT1B	BGGI|GGTI	9606	Homo sapiens	-0.25964	0.00035831	-	-	-	YES	BioGRID ORCS
1632	115650	ENTREZ_GENE	TNFRSF13C	BAFF-R|BAFFR|BROMIX|CD268|CVID4|prolixin	9606	Homo sapiens	-0.25946	0.0011545	-	-	-	YES	BioGRID ORCS
1632	60493	ENTREZ_GENE	FASTKD5	dJ1187M17.5|FLJ13149	9606	Homo sapiens	-0.25943	0.00026408	-	-	-	YES	BioGRID ORCS
1632	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	-0.25918	0.00032167	-	-	-	YES	BioGRID ORCS
1632	27283	ENTREZ_GENE	TINAG	TIN-AG	9606	Homo sapiens	-0.25917	0.0030248	-	-	-	YES	BioGRID ORCS
1632	341947	ENTREZ_GENE	COX8C	COX8-3	9606	Homo sapiens	-0.25896	0.0015239	-	-	-	YES	BioGRID ORCS
1632	9731	ENTREZ_GENE	CEP104	CFAP256|GlyBP|JBTS25|KIAA0562|ROC22|RP1-286D6.4	9606	Homo sapiens	-0.25893	0.00042253	-	-	-	YES	BioGRID ORCS
1632	11346	ENTREZ_GENE	SYNPO	KIAA1029	9606	Homo sapiens	-0.25883	0.00029966	-	-	-	YES	BioGRID ORCS
1632	6522	ENTREZ_GENE	SLC4A2	AE2|BND3L|EPB3L1|HKB3|NBND3	9606	Homo sapiens	-0.25877	0.0029377	-	-	-	YES	BioGRID ORCS
1632	57159	ENTREZ_GENE	TRIM54	MURF|MURF-3|RNF30|muRF3	9606	Homo sapiens	-0.25858	0.00046296	-	-	-	YES	BioGRID ORCS
1632	58500	ENTREZ_GENE	ZNF250	ZFP647|ZNF647	9606	Homo sapiens	-0.25852	0.00015765	-	-	-	YES	BioGRID ORCS
1632	10773	ENTREZ_GENE	ZBTB6	ZID|ZNF482	9606	Homo sapiens	-0.25826	0.00038311	-	-	-	YES	BioGRID ORCS
1632	27101	ENTREZ_GENE	CACYBP	GIG5|PNAS-107|S100A6BP|SIP	9606	Homo sapiens	-0.25813	0.0013414	-	-	-	YES	BioGRID ORCS
1632	7008	ENTREZ_GENE	TEF	KIAA1655	9606	Homo sapiens	-0.25799	0.00018597	-	-	-	YES	BioGRID ORCS
1632	83444	ENTREZ_GENE	INO80B	HMGA1L4|HMGIYL4|IES2|PAP-1BP|PAPA-1|PAPA1|ZNHIT4|hIes2	9606	Homo sapiens	-0.2578	0.00068446	-	-	-	YES	BioGRID ORCS
1632	55863	ENTREZ_GENE	TMEM126B	HT007	9606	Homo sapiens	-0.25775	0.00018741	-	-	-	YES	BioGRID ORCS
1632	3182	ENTREZ_GENE	HNRNPAB	ABBP1|HNRPAB|FLJ40338	9606	Homo sapiens	-0.25763	0.00026011	-	-	-	YES	BioGRID ORCS
1632	2475	ENTREZ_GENE	MTOR	FRAP|FRAP1|FRAP2|RAFT1|RAPT1|SKS|FLJ44809	9606	Homo sapiens	-0.25748	0.00022863	-	-	-	YES	BioGRID ORCS
1632	366	ENTREZ_GENE	AQP9	AQP-9|HsT17287|SSC1|T17287	9606	Homo sapiens	-0.25745	0.0001661	-	-	-	YES	BioGRID ORCS
