#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
709	887	ENTREZ_GENE	CCKBR	CCK-B|CCK2R|GASR	9606	Homo sapiens	-1.47367940529	-	-	-	-	NO	BioGRID ORCS
709	64096	ENTREZ_GENE	GFRA4	-	9606	Homo sapiens	-1.47383970632	-	-	-	-	NO	BioGRID ORCS
709	388555	ENTREZ_GENE	IGFL3	UNQ483	9606	Homo sapiens	-1.47426572967	-	-	-	-	NO	BioGRID ORCS
709	9312	ENTREZ_GENE	KCNB2	KV2.2	9606	Homo sapiens	-1.47446783918	-	-	-	-	NO	BioGRID ORCS
709	161835	ENTREZ_GENE	FSIP1	HSD10|FLJ35989	9606	Homo sapiens	-1.47448165764	-	-	-	-	NO	BioGRID ORCS
709	283129	ENTREZ_GENE	MAJIN	C11orf85	9606	Homo sapiens	-1.47451668975	-	-	-	-	NO	BioGRID ORCS
709	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	-1.4748542058	-	-	-	-	NO	BioGRID ORCS
709	2	ENTREZ_GENE	A2M	A2MD|CPAMD5|FWP007|S863-7	9606	Homo sapiens	-1.47507411004	-	-	-	-	NO	BioGRID ORCS
709	53917	ENTREZ_GENE	RAB24	-	9606	Homo sapiens	-1.47508864151	-	-	-	-	NO	BioGRID ORCS
709	64116	ENTREZ_GENE	SLC39A8	BIGM103|CDG2N|LZT-Hs6|PP3105|ZIP8	9606	Homo sapiens	-1.4753627498	-	-	-	-	NO	BioGRID ORCS
709	284067	ENTREZ_GENE	C17orf105	-	9606	Homo sapiens	-1.47568470117	-	-	-	-	NO	BioGRID ORCS
709	163351	ENTREZ_GENE	GBP6	DKFZp686G0786	9606	Homo sapiens	-1.47570817873	-	-	-	-	NO	BioGRID ORCS
709	10865	ENTREZ_GENE	ARID5A	MRF-1|MRF1|RP11-363D14	9606	Homo sapiens	-1.47582823119	-	-	-	-	NO	BioGRID ORCS
709	2745	ENTREZ_GENE	GLRX	GRX|GRX1	9606	Homo sapiens	-1.4758468807	-	-	-	-	NO	BioGRID ORCS
709	9696	ENTREZ_GENE	CROCC	ROLT|TAX1BP2|rootletin	9606	Homo sapiens	-1.47611477048	-	-	-	-	NO	BioGRID ORCS
709	10406	ENTREZ_GENE	WFDC2	EDDM4|HE4|WAP5|dJ461P17.6	9606	Homo sapiens	-1.4765209796	-	-	-	-	NO	BioGRID ORCS
709	51699	ENTREZ_GENE	VPS29	DC15|DC7|PEP11	9606	Homo sapiens	-1.47656896036	-	-	-	-	NO	BioGRID ORCS
709	56884	ENTREZ_GENE	FSTL5	KIAA1263|DKFZp566D234	9606	Homo sapiens	-1.47699730834	-	-	-	-	NO	BioGRID ORCS
709	8912	ENTREZ_GENE	CACNA1H	CACNA1HB|Cav3.2|ECA6|EIG6|HALD4	9606	Homo sapiens	-1.47703093744	-	-	-	-	NO	BioGRID ORCS
709	11153	ENTREZ_GENE	FICD	HIP13|HYPE|UNQ3041	9606	Homo sapiens	-1.47704722431	-	-	-	-	NO	BioGRID ORCS
709	91860	ENTREZ_GENE	CALML4	NY-BR-20	9606	Homo sapiens	-1.47727068163	-	-	-	-	NO	BioGRID ORCS
709	5003	ENTREZ_GENE	SLC22A18AS	BWR1B|BWSCR1B|ORCTL2S|SLC22A1LS|p27-BWR1B	9606	Homo sapiens	-1.47731201094	-	-	-	-	NO	BioGRID ORCS
709	254956	ENTREZ_GENE	MORN5	C9orf113|C9orf18|FLJ46909	9606	Homo sapiens	-1.4773639505	-	-	-	-	NO	BioGRID ORCS
709	27113	ENTREZ_GENE	BBC3	JFY-1|JFY1|PUMA	9606	Homo sapiens	-1.47753815411	-	-	-	-	NO	BioGRID ORCS
709	80345	ENTREZ_GENE	ZSCAN16	ZNF392|ZNF435|dJ265C24.3|FLJ22191	9606	Homo sapiens	-1.47753865608	-	-	-	-	NO	BioGRID ORCS
709	9878	ENTREZ_GENE	TOX4	C14orf92|KIAA0737|LCP1|MIG7	9606	Homo sapiens	-1.47774685832	-	-	-	-	NO	BioGRID ORCS
709	7832	ENTREZ_GENE	BTG2	APRO1|PC3|TIS21	9606	Homo sapiens	-1.47782539993	-	-	-	-	NO	BioGRID ORCS
709	122953	ENTREZ_GENE	JDP2	JUNDM2	9606	Homo sapiens	-1.47809717823	-	-	-	-	NO	BioGRID ORCS
709	4100	ENTREZ_GENE	MAGEA1	CT1.1|MAGE1	9606	Homo sapiens	-1.47819193768	-	-	-	-	NO	BioGRID ORCS
709	2700	ENTREZ_GENE	GJA3	CTRCT14|CX46|CZP3	9606	Homo sapiens	-1.47827635354	-	-	-	-	NO	BioGRID ORCS
709	92270	ENTREZ_GENE	ATP6AP1L	-	9606	Homo sapiens	-1.4782986947	-	-	-	-	NO	BioGRID ORCS
709	4901	ENTREZ_GENE	NRL	D14S46E|NRL-MAF|RP27	9606	Homo sapiens	-1.4785429136	-	-	-	-	NO	BioGRID ORCS
709	5931	ENTREZ_GENE	RBBP7	RbAp46	9606	Homo sapiens	-1.47855684093	-	-	-	-	NO	BioGRID ORCS
709	387707	ENTREZ_GENE	CC2D2B	C10orf130|C10orf131|bA248J23.4|bA690P14.3	9606	Homo sapiens	-1.47867404751	-	-	-	-	NO	BioGRID ORCS
709	145270	ENTREZ_GENE	PRIMA1	PRIMA	9606	Homo sapiens	-1.47908338424	-	-	-	-	NO	BioGRID ORCS
709	6247	ENTREZ_GENE	RS1	RS|XLRS1	9606	Homo sapiens	-1.47949863637	-	-	-	-	NO	BioGRID ORCS
709	115548	ENTREZ_GENE	FCHO2	-	9606	Homo sapiens	-1.47967064077	-	-	-	-	NO	BioGRID ORCS
709	81704	ENTREZ_GENE	DOCK8	HEL-205|MRD2|ZIR8|FLJ00026|FLJ00152|FLJ00346	9606	Homo sapiens	-1.47970236284	-	-	-	-	NO	BioGRID ORCS
709	55893	ENTREZ_GENE	ZNF395	HDBP-2|HDBP2|HDRF-2|PBF|PRF-1|PRF1|Si-1-8-14|DKFZp434K1210	9606	Homo sapiens	-1.48004087666	-	-	-	-	NO	BioGRID ORCS
709	395	ENTREZ_GENE	ARHGAP6	RHOGAP6|RHOGAPX-1	9606	Homo sapiens	-1.4801141334	-	-	-	-	NO	BioGRID ORCS
709	8763	ENTREZ_GENE	CD164	DFNA66|MGC-24|MGC-24v|MUC-24|endolyn	9606	Homo sapiens	-1.4804307692	-	-	-	-	NO	BioGRID ORCS
709	105	ENTREZ_GENE	ADARB2	ADAR3|RED2|hRED2	9606	Homo sapiens	-1.48052078251	-	-	-	-	NO	BioGRID ORCS
709	344752	ENTREZ_GENE	AADACL2	-	9606	Homo sapiens	-1.48122722803	-	-	-	-	NO	BioGRID ORCS
709	10644	ENTREZ_GENE	IGF2BP2	IMP-2|IMP2|VICKZ2	9606	Homo sapiens	-1.48149204863	-	-	-	-	NO	BioGRID ORCS
709	3240	ENTREZ_GENE	HP	BP|HP2ALPHA2|HPA1S	9606	Homo sapiens	-1.48151069993	-	-	-	-	NO	BioGRID ORCS
709	8834	ENTREZ_GENE	TMEM11	C17orf35|PM1|PMI	9606	Homo sapiens	-1.48178497678	-	-	-	-	NO	BioGRID ORCS
709	56129	ENTREZ_GENE	PCDHB7	PCDH-BETA7	9606	Homo sapiens	-1.4820947442	-	-	-	-	NO	BioGRID ORCS
709	493753	ENTREZ_GENE	COA5	6330578E17Rik|C2orf64|CEMCOX3|Pet191|FLJ27524	9606	Homo sapiens	-1.4825430748	-	-	-	-	NO	BioGRID ORCS
709	80179	ENTREZ_GENE	MYO19	MYOHD1|FLJ22865	9606	Homo sapiens	-1.4825826027	-	-	-	-	NO	BioGRID ORCS
709	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	-1.48262607053	-	-	-	-	NO	BioGRID ORCS
709	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-1.48263343335	-	-	-	-	NO	BioGRID ORCS
709	83740	ENTREZ_GENE	H2AFB3	H2ABBD|H2AFB	9606	Homo sapiens	-1.4832264268	-	-	-	-	NO	BioGRID ORCS
709	9166	ENTREZ_GENE	EBAG9	EB9|PDAF|RCAS1	9606	Homo sapiens	-1.48333254686	-	-	-	-	NO	BioGRID ORCS
709	401265	ENTREZ_GENE	KLHL31	BKLHD6|KBTBD1|KLHL|bA345L23.2	9606	Homo sapiens	-1.48344682441	-	-	-	-	NO	BioGRID ORCS
709	57826	ENTREZ_GENE	RAP2C	DKFZp313B211	9606	Homo sapiens	-1.48352400831	-	-	-	-	NO	BioGRID ORCS
709	79005	ENTREZ_GENE	SCNM1	-	9606	Homo sapiens	-1.4836419376	-	-	-	-	NO	BioGRID ORCS
709	23277	ENTREZ_GENE	CLUH	CLU1|KIAA0664	9606	Homo sapiens	-1.4836607685	-	-	-	-	NO	BioGRID ORCS
709	3208	ENTREZ_GENE	HPCA	BDR2|DYT2	9606	Homo sapiens	-1.48367947341	-	-	-	-	NO	BioGRID ORCS
709	9601	ENTREZ_GENE	PDIA4	ERP70|ERP72|ERp-72	9606	Homo sapiens	-1.48379297302	-	-	-	-	NO	BioGRID ORCS
709	7148	ENTREZ_GENE	TNXB	EDS3|HXBL|TENX|TN-X|TNX|TNXB1|TNXB2|TNXBS|VUR8|XB|XBS	9606	Homo sapiens	-1.48384274242	-	-	-	-	NO	BioGRID ORCS
709	284759	ENTREZ_GENE	SIRPB2	PTPN1L|PTPNS1L3|dJ776F14.2	9606	Homo sapiens	-1.48401851535	-	-	-	-	NO	BioGRID ORCS
709	55711	ENTREZ_GENE	FAR2	HEL-S-81|MLSTD1|SDR10E2|FLJ10462	9606	Homo sapiens	-1.48407261067	-	-	-	-	NO	BioGRID ORCS
709	56034	ENTREZ_GENE	PDGFC	FALLOTEIN|SCDGF	9606	Homo sapiens	-1.48412342016	-	-	-	-	NO	BioGRID ORCS
709	63946	ENTREZ_GENE	DMRTC2	-	9606	Homo sapiens	-1.48421346792	-	-	-	-	NO	BioGRID ORCS
709	221409	ENTREZ_GENE	SPATS1	DDIP|SPATA8|SRSP1|FLJ25442	9606	Homo sapiens	-1.48423960835	-	-	-	-	NO	BioGRID ORCS
709	138050	ENTREZ_GENE	HGSNAT	HGNAT|MPS3C|RP73|TMEM76|FLJ32731	9606	Homo sapiens	-1.48431568801	-	-	-	-	NO	BioGRID ORCS
709	10217	ENTREZ_GENE	CTDSPL	C3orf8|HYA22|PSR1|RBSP3|SCP3	9606	Homo sapiens	-1.48471432878	-	-	-	-	NO	BioGRID ORCS
709	51564	ENTREZ_GENE	HDAC7	HD7|HD7A|HDAC7A|DKFZP586J0917	9606	Homo sapiens	-1.48473672619	-	-	-	-	NO	BioGRID ORCS
709	132160	ENTREZ_GENE	PPM1M	PP2C-eta|PP2CE|PP2Ceta|FLJ32332	9606	Homo sapiens	-1.48515856667	-	-	-	-	NO	BioGRID ORCS
709	364	ENTREZ_GENE	AQP7	AQP7L|AQPap|GLYCQTL	9606	Homo sapiens	-1.48518058237	-	-	-	-	NO	BioGRID ORCS
709	125476	ENTREZ_GENE	INO80C	C18orf37|IES6|hIes6|FLJ38183	9606	Homo sapiens	-1.48518398212	-	-	-	-	NO	BioGRID ORCS
709	65121	ENTREZ_GENE	PRAMEF1	-	9606	Homo sapiens	-1.48547604485	-	-	-	-	NO	BioGRID ORCS
709	4761	ENTREZ_GENE	NEUROD2	NDRF|bHLHa1	9606	Homo sapiens	-1.48557177358	-	-	-	-	NO	BioGRID ORCS
709	55175	ENTREZ_GENE	KLHL11	FLJ10572	9606	Homo sapiens	-1.48566039485	-	-	-	-	NO	BioGRID ORCS
709	51755	ENTREZ_GENE	CDK12	CRK7|CRKR|CRKRS|KIAA0904	9606	Homo sapiens	-1.48569871581	-	-	-	-	NO	BioGRID ORCS
709	150726	ENTREZ_GENE	FBXO41	FBX41|KIAA1940	9606	Homo sapiens	-1.4864030995	-	-	-	-	NO	BioGRID ORCS
709	79778	ENTREZ_GENE	MICALL2	JRAB|MICAL-L2|FLJ23471	9606	Homo sapiens	-1.48649595257	-	-	-	-	NO	BioGRID ORCS
709	1471	ENTREZ_GENE	CST3	ARMD11|HEL-S-2	9606	Homo sapiens	-1.48663320882	-	-	-	-	NO	BioGRID ORCS
709	23378	ENTREZ_GENE	RRP8	KIAA0409|NML	9606	Homo sapiens	-1.48703828704	-	-	-	-	NO	BioGRID ORCS
709	9451	ENTREZ_GENE	EIF2AK3	PEK|PERK|WRS	9606	Homo sapiens	-1.48728305741	-	-	-	-	NO	BioGRID ORCS
709	10797	ENTREZ_GENE	MTHFD2	NMDMC	9606	Homo sapiens	-1.48729890739	-	-	-	-	NO	BioGRID ORCS
709	6386	ENTREZ_GENE	SDCBP	MDA-9|MDA9|ST1|SYCL|TACIP18	9606	Homo sapiens	-1.48730671267	-	-	-	-	NO	BioGRID ORCS
709	89882	ENTREZ_GENE	TPD52L3	NYDSP25|hD55|NYD-SP25	9606	Homo sapiens	-1.4876979131	-	-	-	-	NO	BioGRID ORCS
709	8527	ENTREZ_GENE	DGKD	DGKdelta|dgkd-2|KIAA0145	9606	Homo sapiens	-1.48780641928	-	-	-	-	NO	BioGRID ORCS
709	2767	ENTREZ_GENE	GNA11	FBH|FBH2|FHH2|GNA-11|HHC2|HYPOC2	9606	Homo sapiens	-1.48785217646	-	-	-	-	NO	BioGRID ORCS
709	56341	ENTREZ_GENE	PRMT8	HRMT1L3|HRMT1L4	9606	Homo sapiens	-1.48806058365	-	-	-	-	NO	BioGRID ORCS
709	54020	ENTREZ_GENE	SLC37A1	G3PP	9606	Homo sapiens	-1.48818945712	-	-	-	-	NO	BioGRID ORCS
709	6665	ENTREZ_GENE	SOX15	SOX20|SOX26|SOX27	9606	Homo sapiens	-1.48850189454	-	-	-	-	NO	BioGRID ORCS
709	3628	ENTREZ_GENE	INPP1	-	9606	Homo sapiens	-1.48854432756	-	-	-	-	NO	BioGRID ORCS
709	55283	ENTREZ_GENE	MCOLN3	TRP-ML3|TRPML3|FLJ11006	9606	Homo sapiens	-1.48865109233	-	-	-	-	NO	BioGRID ORCS
709	782	ENTREZ_GENE	CACNB1	CAB1|CACNLB1|CCHLB1	9606	Homo sapiens	-1.48873674445	-	-	-	-	NO	BioGRID ORCS
709	348093	ENTREZ_GENE	RBPMS2	-	9606	Homo sapiens	-1.48895668145	-	-	-	-	NO	BioGRID ORCS
709	23266	ENTREZ_GENE	ADGRL2	CIRL2|CL2|LEC1|LPHH1|LPHN2|KIAA0786	9606	Homo sapiens	-1.48907574669	-	-	-	-	NO	BioGRID ORCS
709	374354	ENTREZ_GENE	NHLRC2	FLJ25621|DKFZp779F115|FLJ33312|FLJ20147	9606	Homo sapiens	-1.48908194465	-	-	-	-	NO	BioGRID ORCS
709	7547	ENTREZ_GENE	ZIC3	HTX|HTX1|VACTERLX|ZNF203	9606	Homo sapiens	-1.48916886992	-	-	-	-	NO	BioGRID ORCS
709	1767	ENTREZ_GENE	DNAH5	CILD3|DNAHC5|HL1|KTGNR|PCD	9606	Homo sapiens	-1.48946131702	-	-	-	-	NO	BioGRID ORCS
709	113402	ENTREZ_GENE	SFT2D1	C6orf83|pRGR1	9606	Homo sapiens	-1.48957216247	-	-	-	-	NO	BioGRID ORCS
709	2743	ENTREZ_GENE	GLRB	HKPX2	9606	Homo sapiens	-1.48969748052	-	-	-	-	NO	BioGRID ORCS
709	3082	ENTREZ_GENE	HGF	DFNB39|F-TCF|HGFB|HPTA|SF	9606	Homo sapiens	-1.49060546509	-	-	-	-	NO	BioGRID ORCS
709	220213	ENTREZ_GENE	OTUD1	DUBA7|OTDC1	9606	Homo sapiens	-1.49061976004	-	-	-	-	NO	BioGRID ORCS
709	203611	ENTREZ_GENE	CDY2B	CDY	9606	Homo sapiens	-1.49070300216	-	-	-	-	NO	BioGRID ORCS
709	8631	ENTREZ_GENE	SKAP1	HEL-S-81p|SCAP1|SKAP55	9606	Homo sapiens	-1.49076622474	-	-	-	-	NO	BioGRID ORCS
709	51117	ENTREZ_GENE	COQ4	CGI-92|COQ10D7	9606	Homo sapiens	-1.49114048537	-	-	-	-	NO	BioGRID ORCS
709	55205	ENTREZ_GENE	ZNF532	FLJ10697	9606	Homo sapiens	-1.49146648818	-	-	-	-	NO	BioGRID ORCS
709	1646	ENTREZ_GENE	AKR1C2	AKR1C-pseudo|BABP|DD|DD-2|DD/BABP|DD2|DDH2|HAKRD|HBAB|MCDR2|SRXY8|TDD	9606	Homo sapiens	-1.49166465742	-	-	-	-	NO	BioGRID ORCS
709	5788	ENTREZ_GENE	PTPRC	B220|CD45|CD45R|GP180|L-CA|LCA|LY5|T200	9606	Homo sapiens	-1.49198191474	-	-	-	-	NO	BioGRID ORCS
709	2949	ENTREZ_GENE	GSTM5	GSTM5-5|GTM5	9606	Homo sapiens	-1.49256079321	-	-	-	-	NO	BioGRID ORCS
709	51030	ENTREZ_GENE	TVP23B	CGI-148|FAM18B|FAM18B1|NPD008|YDR084C	9606	Homo sapiens	-1.49264103403	-	-	-	-	NO	BioGRID ORCS
709	83875	ENTREZ_GENE	BCO2	B-DIOX-II|BCDO2|FLJ34464	9606	Homo sapiens	-1.49275295152	-	-	-	-	NO	BioGRID ORCS
709	388272	ENTREZ_GENE	C16orf87	-	9606	Homo sapiens	-1.49279833401	-	-	-	-	NO	BioGRID ORCS
709	9527	ENTREZ_GENE	GOSR1	GOLIM2|GOS-28|GOS28|GOS28/P28|GS28|P28	9606	Homo sapiens	-1.49303520229	-	-	-	-	NO	BioGRID ORCS
709	64598	ENTREZ_GENE	MOSPD3	CDS3|NET30	9606	Homo sapiens	-1.49318043601	-	-	-	-	NO	BioGRID ORCS
709	3171	ENTREZ_GENE	FOXA3	FKHH3|HNF3G|TCF3G	9606	Homo sapiens	-1.49329374763	-	-	-	-	NO	BioGRID ORCS
709	54386	ENTREZ_GENE	TERF2IP	DRIP5|RAP1	9606	Homo sapiens	-1.49343962911	-	-	-	-	NO	BioGRID ORCS
709	3340	ENTREZ_GENE	NDST1	HSST|MRT46|NST1	9606	Homo sapiens	-1.493449286	-	-	-	-	NO	BioGRID ORCS
709	26575	ENTREZ_GENE	RGS17	RGS-17|RGSZ2|hRGS17	9606	Homo sapiens	-1.49361451379	-	-	-	-	NO	BioGRID ORCS
709	145389	ENTREZ_GENE	SLC38A6	NAT-1|SNAT6	9606	Homo sapiens	-1.49368716603	-	-	-	-	NO	BioGRID ORCS
709	344387	ENTREZ_GENE	CDKL4	-	9606	Homo sapiens	-1.49371374562	-	-	-	-	NO	BioGRID ORCS
709	4025	ENTREZ_GENE	LPO	SPO	9606	Homo sapiens	-1.4938242742	-	-	-	-	NO	BioGRID ORCS
709	100861412	ENTREZ_GENE	FSBP	-	9606	Homo sapiens	-1.49382876504	-	-	-	-	NO	BioGRID ORCS
709	57126	ENTREZ_GENE	CD177	HNA-2a|HNA2A|NB1|NB1 GP|PRV-1|PRV1	9606	Homo sapiens	-1.49389700914	-	-	-	-	NO	BioGRID ORCS
709	23162	ENTREZ_GENE	MAPK8IP3	JIP-3|JIP3|JSAP1|SYD2|syd|KIAA1066	9606	Homo sapiens	-1.49400551901	-	-	-	-	NO	BioGRID ORCS
709	401285	ENTREZ_GENE	TCP10L2	bA517H2.3	9606	Homo sapiens	-1.49440484012	-	-	-	-	NO	BioGRID ORCS
709	340554	ENTREZ_GENE	ZC3H12B	CXorf32|MCPIP2	9606	Homo sapiens	-1.4944137861	-	-	-	-	NO	BioGRID ORCS
709	643311	ENTREZ_GENE	CT47B1	CT47.13|CT47A13	9606	Homo sapiens	-1.49447136063	-	-	-	-	NO	BioGRID ORCS
709	1586	ENTREZ_GENE	CYP17A1	CPT7|CYP17|P450C17|S17AH	9606	Homo sapiens	-1.49461968123	-	-	-	-	NO	BioGRID ORCS
709	83475	ENTREZ_GENE	DOHH	HLRC1|hDOHH	9606	Homo sapiens	-1.49467562342	-	-	-	-	NO	BioGRID ORCS
709	493829	ENTREZ_GENE	TRIM72	MG53	9606	Homo sapiens	-1.49493946792	-	-	-	-	NO	BioGRID ORCS
709	201161	ENTREZ_GENE	CENPV	3110013H01Rik|CENP-V|PRR6|p30	9606	Homo sapiens	-1.49563276008	-	-	-	-	NO	BioGRID ORCS
709	3645	ENTREZ_GENE	INSRR	IRR	9606	Homo sapiens	-1.49599040748	-	-	-	-	NO	BioGRID ORCS
709	1020	ENTREZ_GENE	CDK5	LIS7|PSSALRE	9606	Homo sapiens	-1.49629436409	-	-	-	-	NO	BioGRID ORCS
709	4012	ENTREZ_GENE	LNPEP	CAP|IRAP|P-LAP|PLAP	9606	Homo sapiens	-1.49638712966	-	-	-	-	NO	BioGRID ORCS
709	9367	ENTREZ_GENE	RAB9A	RAB9	9606	Homo sapiens	-1.49640493576	-	-	-	-	NO	BioGRID ORCS
709	51277	ENTREZ_GENE	DNAJC27	RBJ|RabJS	9606	Homo sapiens	-1.49642965193	-	-	-	-	NO	BioGRID ORCS
709	2203	ENTREZ_GENE	FBP1	FBP	9606	Homo sapiens	-1.49657491182	-	-	-	-	NO	BioGRID ORCS
709	81577	ENTREZ_GENE	GFOD2	FLJ23802	9606	Homo sapiens	-1.49678553075	-	-	-	-	NO	BioGRID ORCS
709	7336	ENTREZ_GENE	UBE2V2	DDVIT1|DDVit-1|EDAF-1|EDPF-1|EDPF1|MMS2|UEV-2|UEV2	9606	Homo sapiens	-1.49720621055	-	-	-	-	NO	BioGRID ORCS
709	253017	ENTREZ_GENE	TECRL	CPVT3|GPSN2L|SRD5A2L2|TERL|DKFZp313D0829|DKFZp313B2333	9606	Homo sapiens	-1.49735851115	-	-	-	-	NO	BioGRID ORCS
709	58490	ENTREZ_GENE	RPRD1B	C20orf77|CREPT|K-H|Kub5-Hera|NET60|dJ1057B20.2|DKFZp434P0735|FLJ44520	9606	Homo sapiens	-1.49741290394	-	-	-	-	NO	BioGRID ORCS
709	25778	ENTREZ_GENE	DSTYK	CAKUT1|DustyPK|HDCMD38P|RIP5|RIPK5|SPG23|KIAA0472	9606	Homo sapiens	-1.49754250158	-	-	-	-	NO	BioGRID ORCS
709	57501	ENTREZ_GENE	KIAA1257	-	9606	Homo sapiens	-1.49757738671	-	-	-	-	NO	BioGRID ORCS
709	27352	ENTREZ_GENE	SGSM3	CIP85|MAP|RABGAP5|RUSC3|RUTBC3|RabGAP-5|rabGAPLP|DJ1042K10.2	9606	Homo sapiens	-1.49757840548	-	-	-	-	NO	BioGRID ORCS
709	642	ENTREZ_GENE	BLMH	BH|BMH	9606	Homo sapiens	-1.49758082886	-	-	-	-	NO	BioGRID ORCS
709	10069	ENTREZ_GENE	RWDD2B	C21orf6|GL011	9606	Homo sapiens	-1.49764331507	-	-	-	-	NO	BioGRID ORCS
709	9201	ENTREZ_GENE	DCLK1	CL1|CLICK1|DCAMKL1|DCDC3A|DCLK|KIAA0369	9606	Homo sapiens	-1.49767658686	-	-	-	-	NO	BioGRID ORCS
709	3676	ENTREZ_GENE	ITGA4	CD49D|IA4	9606	Homo sapiens	-1.49779911379	-	-	-	-	NO	BioGRID ORCS
709	1310	ENTREZ_GENE	COL19A1	COL9A1L|D6S228E	9606	Homo sapiens	-1.49793588821	-	-	-	-	NO	BioGRID ORCS
709	259173	ENTREZ_GENE	ALS2CL	RN49018|FLJ36525|DKFZp686I0110	9606	Homo sapiens	-1.49801499817	-	-	-	-	NO	BioGRID ORCS
709	204474	ENTREZ_GENE	PDILT	PDIA7	9606	Homo sapiens	-1.49811398102	-	-	-	-	NO	BioGRID ORCS
709	255061	ENTREZ_GENE	TAC4	EK|HK-1|HK1|PPT-C|Pptc	9606	Homo sapiens	-1.49818194219	-	-	-	-	NO	BioGRID ORCS
709	163223	ENTREZ_GENE	ZNF676	-	9606	Homo sapiens	-1.49822388039	-	-	-	-	NO	BioGRID ORCS
709	1015	ENTREZ_GENE	CDH17	CDH16|HPT-1|HPT1|cadherin	9606	Homo sapiens	-1.49835137372	-	-	-	-	NO	BioGRID ORCS
709	3751	ENTREZ_GENE	KCND2	KV4.2|RK5|KIAA1044	9606	Homo sapiens	-1.49848445601	-	-	-	-	NO	BioGRID ORCS
709	80034	ENTREZ_GENE	CSRNP3	FAM130A2|PPP1R73|TAIP-2|TAIP2|FLJ32093	9606	Homo sapiens	-1.49864423743	-	-	-	-	NO	BioGRID ORCS
709	8577	ENTREZ_GENE	TMEFF1	C9orf2|CT120.1|H7365|TR-1	9606	Homo sapiens	-1.49882860023	-	-	-	-	NO	BioGRID ORCS
709	339778	ENTREZ_GENE	C2orf70	LOC339778	9606	Homo sapiens	-1.49884828492	-	-	-	-	NO	BioGRID ORCS
709	57821	ENTREZ_GENE	CCDC181	C1orf114|FLJ25846	9606	Homo sapiens	-1.49889262244	-	-	-	-	NO	BioGRID ORCS
709	56937	ENTREZ_GENE	PMEPA1	STAG1|TMEPAI	9606	Homo sapiens	-1.49925628061	-	-	-	-	NO	BioGRID ORCS
709	6484	ENTREZ_GENE	ST3GAL4	CGS23|NANTA3|SAT3|SIAT4|SIAT4C|ST-4|ST3GalA.2|ST3GalIV|STZ|gal-NAc6S|FLJ11867	9606	Homo sapiens	-1.49930085947	-	-	-	-	NO	BioGRID ORCS
709	100129842	ENTREZ_GENE	ZNF737	ZNF102	9606	Homo sapiens	-1.49934354007	-	-	-	-	NO	BioGRID ORCS
709	27158	ENTREZ_GENE	NDOR1	NR1|bA350O14.9	9606	Homo sapiens	-1.49939985282	-	-	-	-	NO	BioGRID ORCS
709	2101	ENTREZ_GENE	ESRRA	ERR1|ERRa|ERRalpha|ESRL1|NR3B1	9606	Homo sapiens	-1.49958363426	-	-	-	-	NO	BioGRID ORCS
709	51088	ENTREZ_GENE	KLHL5	-	9606	Homo sapiens	-1.49970802347	-	-	-	-	NO	BioGRID ORCS
709	85403	ENTREZ_GENE	EAF1	-	9606	Homo sapiens	-1.49974919207	-	-	-	-	NO	BioGRID ORCS
709	84957	ENTREZ_GENE	RELT	TNFRSF19L|TRLT|FLJ14993	9606	Homo sapiens	-1.49992854049	-	-	-	-	NO	BioGRID ORCS
709	338328	ENTREZ_GENE	GPIHBP1	GPI-HBP1|HYPL1D|LOC338328	9606	Homo sapiens	-1.50001257713	-	-	-	-	NO	BioGRID ORCS
709	5832	ENTREZ_GENE	ALDH18A1	ADCL3|ARCL3A|GSAS|P5CS|PYCS|SPG9|SPG9A|SPG9B	9606	Homo sapiens	-1.50018310613	-	-	-	-	NO	BioGRID ORCS
709	3149	ENTREZ_GENE	HMGB3	HMG-2a|HMG-4|HMG2A|HMG4	9606	Homo sapiens	-1.50026844843	-	-	-	-	NO	BioGRID ORCS
709	147670	ENTREZ_GENE	SMIM17	-	9606	Homo sapiens	-1.50070445694	-	-	-	-	NO	BioGRID ORCS
709	57489	ENTREZ_GENE	ODF2L	dJ977L11.1|KIAA1229	9606	Homo sapiens	-1.50072940887	-	-	-	-	NO	BioGRID ORCS
709	3177	ENTREZ_GENE	SLC29A2	DER12|ENT2|HNP36	9606	Homo sapiens	-1.50086211874	-	-	-	-	NO	BioGRID ORCS
709	22852	ENTREZ_GENE	ANKRD26	THC2|bA145E8.1|KIAA1074	9606	Homo sapiens	-1.50089211331	-	-	-	-	NO	BioGRID ORCS
709	55287	ENTREZ_GENE	TMEM40	FLJ11036	9606	Homo sapiens	-1.50099031749	-	-	-	-	NO	BioGRID ORCS
709	1030	ENTREZ_GENE	CDKN2B	CDK4I|INK4B|MTS2|P15|TP15|p15INK4b	9606	Homo sapiens	-1.50100269854	-	-	-	-	NO	BioGRID ORCS
