#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2006	4783	ENTREZ_GENE	NFIL3	E4BP4|IL3BP1|NF-IL3A|NFIL3A	9606	Homo sapiens	0.012475	0.999998	0.938657	-	-	NO	BioGRID ORCS
2006	26166	ENTREZ_GENE	RGS22	CT145|PRTD-NY2|DKFZP434I092	9606	Homo sapiens	0.012539	0.999998	0.938657	-	-	NO	BioGRID ORCS
2006	114769	ENTREZ_GENE	CARD16	COP|COP1|PSEUDO-ICE	9606	Homo sapiens	0.012738	0.985286	0.999998	-	-	NO	BioGRID ORCS
2006	3310	ENTREZ_GENE	HSPA6	HSP70B'	9606	Homo sapiens	0.012921	0.999998	0.994176	-	-	NO	BioGRID ORCS
2006	51171	ENTREZ_GENE	HSD17B14	DHRS10|SDR47C1|retSDR3	9606	Homo sapiens	0.013338	0.999998	0.994138	-	-	NO	BioGRID ORCS
2006	81030	ENTREZ_GENE	ZBP1	C20orf183|DAI|DLM-1|DLM1|dJ718J7.3	9606	Homo sapiens	0.013356	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	3394	ENTREZ_GENE	IRF8	H-ICSBP|ICSBP|ICSBP1|IMD32A|IMD32B|IRF-8	9606	Homo sapiens	0.01336	0.999998	0.938657	-	-	NO	BioGRID ORCS
2006	164668	ENTREZ_GENE	APOBEC3H	A3H|ARP-10|ARP10	9606	Homo sapiens	0.013862	0.999998	0.997477	-	-	NO	BioGRID ORCS
2006	23780	ENTREZ_GENE	APOL2	APOL-II|APOL3	9606	Homo sapiens	0.01389	0.999998	0.938657	-	-	NO	BioGRID ORCS
2006	441024	ENTREZ_GENE	MTHFD2L	-	9606	Homo sapiens	0.013905	0.999998	0.938657	-	-	NO	BioGRID ORCS
2006	64129	ENTREZ_GENE	TINAGL1	ARG1|LCN7|LIECG3|TINAGRP|P3ECSL	9606	Homo sapiens	0.014377	0.999998	0.966045	-	-	NO	BioGRID ORCS
2006	220001	ENTREZ_GENE	VWCE	URG11|VWC1|FLJ32009	9606	Homo sapiens	0.015006	0.999998	0.993934	-	-	NO	BioGRID ORCS
2006	684	ENTREZ_GENE	BST2	CD317|TETHERIN	9606	Homo sapiens	0.01501	0.999998	0.938657	-	-	NO	BioGRID ORCS
2006	1903U	UNKNOWN	NonTargetingControlGuideForHuman_0163	-	9606	Homo sapiens	0.015062	0.999998	0.993934	-	-	NO	BioGRID ORCS
2006	4501	ENTREZ_GENE	MT1X	MT-1l|MT1	9606	Homo sapiens	0.015203	0.999998	0.938657	-	-	NO	BioGRID ORCS
2006	10010	ENTREZ_GENE	TANK	I-TRAF|ITRAF|TRAF2	9606	Homo sapiens	0.015255	0.999998	0.938657	-	-	NO	BioGRID ORCS
2006	245972	ENTREZ_GENE	ATP6V0D2	ATP6D2|VMA6|FLJ38708	9606	Homo sapiens	0.015314	0.999998	0.938657	-	-	NO	BioGRID ORCS
2006	1215U	UNKNOWN	NonTargetingControlGuideForHuman_0173	-	9606	Homo sapiens	0.015324	0.999998	0.993934	-	-	NO	BioGRID ORCS
2006	2131	ENTREZ_GENE	EXT1	EXT|LGCR|LGS|TRPS2|TTV	9606	Homo sapiens	0.01564	0.999998	0.938657	-	-	NO	BioGRID ORCS
2006	55806	ENTREZ_GENE	HR	ALUNC|AU|HSA277165|HYPT4|MUHH|MUHH1	9606	Homo sapiens	0.016004	0.999998	0.969302	-	-	NO	BioGRID ORCS
2006	116071	ENTREZ_GENE	BATF2	SARI	9606	Homo sapiens	0.016005	0.999998	0.997477	-	-	NO	BioGRID ORCS
2006	10577	ENTREZ_GENE	NPC2	EDDM1|HE1|NP-C2	9606	Homo sapiens	0.016018	0.948928	0.999998	-	-	NO	BioGRID ORCS
2006	10384	ENTREZ_GENE	BTN3A3	BTF3|BTN3.3	9606	Homo sapiens	0.016286	0.999998	0.997477	-	-	NO	BioGRID ORCS
2006	6741	ENTREZ_GENE	SSB	LARP3|La|La/SSB	9606	Homo sapiens	0.016362	0.999998	0.984433	-	-	NO	BioGRID ORCS
2006	340526	ENTREZ_GENE	RTL5	6430402L03Rik|MAR5|MART5|RGAG4|SIRH8|KIAA2001	9606	Homo sapiens	0.016514	0.96214	0.999998	-	-	NO	BioGRID ORCS
2006	56944	ENTREZ_GENE	OLFML3	HNOEL-iso|OLF44	9606	Homo sapiens	0.016591	0.990558	0.938657	-	-	NO	BioGRID ORCS
2006	84335	ENTREZ_GENE	AKT1S1	Lobe|PRAS40	9606	Homo sapiens	0.016607	0.985286	0.966045	-	-	NO	BioGRID ORCS
2006	51058	ENTREZ_GENE	ZNF691	Zfp691	9606	Homo sapiens	0.016649	0.999998	0.997477	-	-	NO	BioGRID ORCS
2006	8784	ENTREZ_GENE	TNFRSF18	AITR|CD357|GITR|GITR-D	9606	Homo sapiens	0.016989	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	84699	ENTREZ_GENE	CREB3L3	CREB-H|CREBH|HYST1481	9606	Homo sapiens	0.017136	0.999998	0.970792	-	-	NO	BioGRID ORCS
2006	11177	ENTREZ_GENE	BAZ1A	ACF1|WALp1|WCRF180|hACF1	9606	Homo sapiens	0.017194	0.999998	0.966045	-	-	NO	BioGRID ORCS
2006	92181	ENTREZ_GENE	UBTD2	DCUBP|DC-UbP	9606	Homo sapiens	0.017445	0.999998	0.997477	-	-	NO	BioGRID ORCS
2006	1887U	UNKNOWN	NonTargetingControlGuideForHuman_0071	-	9606	Homo sapiens	0.018102	0.999998	0.993934	-	-	NO	BioGRID ORCS
2006	388566	ENTREZ_GENE	ZNF470	CZF-1|FLJ26175	9606	Homo sapiens	0.018491	0.999998	0.993934	-	-	NO	BioGRID ORCS
2006	3575	ENTREZ_GENE	IL7R	CD127|CDW127|IL-7R-alpha|IL7RA|ILRA	9606	Homo sapiens	0.018499	0.999998	0.938657	-	-	NO	BioGRID ORCS
2006	203100	ENTREZ_GENE	HTRA4	FLJ90724	9606	Homo sapiens	0.018568	0.999998	0.993934	-	-	NO	BioGRID ORCS
2006	266747	ENTREZ_GENE	RGL4	Rgr	9606	Homo sapiens	0.018973	0.999998	0.961301	-	-	NO	BioGRID ORCS
2006	374969	ENTREZ_GENE	SVBP	CCDC23	9606	Homo sapiens	0.019099	0.999998	0.997477	-	-	NO	BioGRID ORCS
2006	388325	ENTREZ_GENE	SCIMP	C17orf87|UNQ5783|FLJ32580|DTFT5783	9606	Homo sapiens	0.019368	0.999998	0.96019	-	-	NO	BioGRID ORCS
2006	80173	ENTREZ_GENE	IFT74	BBS20|CCDC2|CMG-1|CMG1|FLJ22621	9606	Homo sapiens	0.019631	0.999998	0.997477	-	-	NO	BioGRID ORCS
2006	203328	ENTREZ_GENE	SUSD3	-	9606	Homo sapiens	0.019957	0.999998	0.997847	-	-	NO	BioGRID ORCS
2006	60489	ENTREZ_GENE	APOBEC3G	A3G|ARCD|ARP-9|ARP9|CEM-15|CEM15|MDS019|bK150C2.7|dJ494G10.1|FLJ12740	9606	Homo sapiens	0.020447	0.999998	0.938657	-	-	NO	BioGRID ORCS
2006	4901	ENTREZ_GENE	NRL	D14S46E|NRL-MAF|RP27	9606	Homo sapiens	0.020451	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	6355	ENTREZ_GENE	CCL8	HC14|MCP-2|MCP2|SCYA10|SCYA8	9606	Homo sapiens	0.020869	0.999998	0.996438	-	-	NO	BioGRID ORCS
2006	170487	ENTREZ_GENE	ACTL10	C20orf134|dJ63M2.2	9606	Homo sapiens	0.021364	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	54577	ENTREZ_GENE	UGT1A7	UDPGT|UDPGT 1-7|UGT-1G|UGT1-07|UGT1.7|UGT1G	9606	Homo sapiens	0.021475	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	200315	ENTREZ_GENE	APOBEC3A	A3A|ARP3|PHRBN|bK150C2.1	9606	Homo sapiens	0.021632	0.999998	0.938657	-	-	NO	BioGRID ORCS
2006	1906	ENTREZ_GENE	EDN1	ARCND3|ET1|HDLCQ7|PPET1|QME	9606	Homo sapiens	0.022009	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	284004	ENTREZ_GENE	HEXDC	FLJ23825	9606	Homo sapiens	0.022465	0.999998	0.938657	-	-	NO	BioGRID ORCS
2006	1773U	UNKNOWN	NonTargetingControlGuideForHuman_0111	-	9606	Homo sapiens	0.022574	0.999998	0.993934	-	-	NO	BioGRID ORCS
2006	730249	ENTREZ_GENE	ACOD1	CAD|IRG1	9606	Homo sapiens	0.022903	0.999998	0.970792	-	-	NO	BioGRID ORCS
2006	493753	ENTREZ_GENE	COA5	6330578E17Rik|C2orf64|CEMCOX3|Pet191|FLJ27524	9606	Homo sapiens	0.023025	0.999998	0.993934	-	-	NO	BioGRID ORCS
2006	54463	ENTREZ_GENE	RETREG1	FAM134B|JK-1|JK1|FLJ20152	9606	Homo sapiens	0.023027	0.999998	0.938657	-	-	NO	BioGRID ORCS
2006	57695	ENTREZ_GENE	USP37	KIAA1594	9606	Homo sapiens	0.023112	0.999998	0.938657	-	-	NO	BioGRID ORCS
2006	27115	ENTREZ_GENE	PDE7B	bA472E5.1	9606	Homo sapiens	0.023302	0.999998	0.973675	-	-	NO	BioGRID ORCS
2006	84101	ENTREZ_GENE	USP44	FLJ14528	9606	Homo sapiens	0.023335	0.999998	0.996438	-	-	NO	BioGRID ORCS
2006	93145	ENTREZ_GENE	OLFM2	NOE2|NOELIN2|NOELIN2_V1|OlfC	9606	Homo sapiens	0.023529	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	6474	ENTREZ_GENE	SHOX2	OG12|OG12X|SHOT	9606	Homo sapiens	0.023634	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	54033	ENTREZ_GENE	RBM11	-	9606	Homo sapiens	0.024066	0.999998	0.997477	-	-	NO	BioGRID ORCS
2006	445571	ENTREZ_GENE	CBWD3	bA561O23.1	9606	Homo sapiens	0.024176	0.999998	0.997477	-	-	NO	BioGRID ORCS
2006	54576	ENTREZ_GENE	UGT1A8	UDPGT|UDPGT 1-8|UGT-1H|UGT1-08|UGT1.8|UGT1A8S|UGT1H	9606	Homo sapiens	0.024528	0.999998	0.997477	-	-	NO	BioGRID ORCS
2006	6354	ENTREZ_GENE	CCL7	FIC|MARC|MCP-3|MCP3|NC28|SCYA6|SCYA7	9606	Homo sapiens	0.024605	0.999998	0.938657	-	-	NO	BioGRID ORCS
2006	57514	ENTREZ_GENE	ARHGAP31	AOS1|CDGAP	9606	Homo sapiens	0.024844	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	84002	ENTREZ_GENE	B3GNT5	B3GN-T5|beta3Gn-T5	9606	Homo sapiens	0.025038	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	122616	ENTREZ_GENE	C14orf79	-	9606	Homo sapiens	0.025393	0.999998	0.997477	-	-	NO	BioGRID ORCS
2006	5209	ENTREZ_GENE	PFKFB3	IPFK2|PFK2|iPFK-2	9606	Homo sapiens	0.025477	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	54575	ENTREZ_GENE	UGT1A10	UDPGT|UGT-1J|UGT1-10|UGT1.10|UGT1J	9606	Homo sapiens	0.025509	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	3113	ENTREZ_GENE	HLA-DPA1	DP(W3)|DP(W4)|HLA-DP1A|HLADP|HLASB|PLT1	9606	Homo sapiens	0.025543	0.999998	0.997477	-	-	NO	BioGRID ORCS
2006	9429	ENTREZ_GENE	ABCG2	ABC15|ABCP|BCRP|BCRP1|BMDP|CD338|CDw338|EST157481|GOUT1|MRX|MXR|MXR-1|MXR1|UAQTL1	9606	Homo sapiens	0.025567	0.999998	0.938657	-	-	NO	BioGRID ORCS
2006	3162	ENTREZ_GENE	HMOX1	HMOX1D|HO-1|HSP32|bK286B10	9606	Homo sapiens	0.025688	0.999998	0.970792	-	-	NO	BioGRID ORCS
2006	2920	ENTREZ_GENE	CXCL2	CINC-2a|GRO2|GROb|MGSA-b|MIP-2a|MIP2|MIP2A|SCYB2	9606	Homo sapiens	0.02576	0.985286	0.993934	-	-	NO	BioGRID ORCS
2006	79690	ENTREZ_GENE	GAL3ST4	GAL3ST-4|FLJ12116	9606	Homo sapiens	0.025961	0.999998	0.970792	-	-	NO	BioGRID ORCS
2006	6876	ENTREZ_GENE	TAGLN	SM22|SMCC|TAGLN1|WS3-10|DKFZp686P11128	9606	Homo sapiens	0.026018	0.999998	0.986306	-	-	NO	BioGRID ORCS
2006	894	ENTREZ_GENE	CCND2	KIAK0002|MPPH3	9606	Homo sapiens	0.026136	0.992426	0.997477	-	-	NO	BioGRID ORCS
2006	55138	ENTREZ_GENE	FAM90A1	FLJ10408	9606	Homo sapiens	0.026141	0.999998	0.938657	-	-	NO	BioGRID ORCS
2006	25822	ENTREZ_GENE	DNAJB5	Hsc40	9606	Homo sapiens	0.026316	0.999998	0.997477	-	-	NO	BioGRID ORCS
2006	3569	ENTREZ_GENE	IL6	BSF-2|BSF2|CDF|HGF|HSF|IFN-beta-2|IFNB2|IL-6	9606	Homo sapiens	0.026645	0.985286	0.955095	-	-	NO	BioGRID ORCS
2006	94240	ENTREZ_GENE	EPSTI1	BRESI1	9606	Homo sapiens	0.026701	0.999998	0.996438	-	-	NO	BioGRID ORCS
2006	10541	ENTREZ_GENE	ANP32B	APRIL|PHAPI2|SSP29	9606	Homo sapiens	0.027157	0.999998	0.997477	-	-	NO	BioGRID ORCS
2006	10566	ENTREZ_GENE	AKAP3	AKAP 110|AKAP110|CT82|FSP95|HEL159|PRKA3|SOB1	9606	Homo sapiens	0.027301	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	1713U	UNKNOWN	NonTargetingControlGuideForHuman_0154	-	9606	Homo sapiens	0.027374	0.999998	0.984433	-	-	NO	BioGRID ORCS
2006	8338	ENTREZ_GENE	HIST2H2AC	H2A|H2A-GL101|H2A/q|H2AFQ	9606	Homo sapiens	0.027414	0.999998	0.993934	-	-	NO	BioGRID ORCS
2006	71706U	UNKNOWN	42795	-	9606	Homo sapiens	0.027477	0.999998	0.955095	-	-	NO	BioGRID ORCS
2006	84419	ENTREZ_GENE	C15orf48	FOAP-11|NMES1	9606	Homo sapiens	0.027509	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	3002	ENTREZ_GENE	GZMB	C11|CCPI|CGL-1|CGL1|CSP-B|CSPB|CTLA1|CTSGL1|HLP|SECT	9606	Homo sapiens	0.027556	0.999998	0.938657	-	-	NO	BioGRID ORCS
2006	200132	ENTREZ_GENE	TCTEX1D1	FLJ40873	9606	Homo sapiens	0.027608	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	1728	ENTREZ_GENE	NQO1	DHQU|DIA4|DTD|NMOR1|NMORI|QR1	9606	Homo sapiens	0.027916	0.999998	0.993934	-	-	NO	BioGRID ORCS
2006	4330	ENTREZ_GENE	MN1	MGCR|MGCR1|MGCR1-PEN|dJ353E16.2	9606	Homo sapiens	0.027918	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	284467	ENTREZ_GENE	FAM19A3	TAFA-3|TAFA3	9606	Homo sapiens	0.028253	0.999998	0.997477	-	-	NO	BioGRID ORCS
2006	54578	ENTREZ_GENE	UGT1A6	GNT1|HLUGP|HLUGP1|UDPGT|UDPGT 1-6|UGT1|UGT1A6S|UGT1F	9606	Homo sapiens	0.028357	0.999998	0.938657	-	-	NO	BioGRID ORCS
2006	203859	ENTREZ_GENE	ANO5	GDD1|LGMD2L|TMEM16E	9606	Homo sapiens	0.028504	0.999998	0.973675	-	-	NO	BioGRID ORCS
2006	7422	ENTREZ_GENE	VEGFA	MVCD1|VEGF|VPF|VEGF-A	9606	Homo sapiens	0.028584	0.999998	0.966045	-	-	NO	BioGRID ORCS
2006	135152	ENTREZ_GENE	B3GAT2	GLCATS|GlcAT-S	9606	Homo sapiens	0.028741	0.999998	0.963699	-	-	NO	BioGRID ORCS
2006	56061	ENTREZ_GENE	UBFD1	UBPH|FLJ42145|FLJ38870	9606	Homo sapiens	0.029059	0.999998	0.970792	-	-	NO	BioGRID ORCS
2006	1360U	UNKNOWN	NonTargetingControlGuideForHuman_0121	-	9606	Homo sapiens	0.02906	0.999998	0.984433	-	-	NO	BioGRID ORCS
2006	6369	ENTREZ_GENE	CCL24	Ckb-6|MPIF-2|MPIF2|SCYA24|eotaxin-2	9606	Homo sapiens	0.029076	0.999998	0.996966	-	-	NO	BioGRID ORCS
2006	10324	ENTREZ_GENE	KLHL41	KBTBD10|Krp1|SARCOSIN	9606	Homo sapiens	0.029346	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	401265	ENTREZ_GENE	KLHL31	BKLHD6|KBTBD1|KLHL|bA345L23.2	9606	Homo sapiens	0.029359	0.999998	0.963699	-	-	NO	BioGRID ORCS
2006	4646	ENTREZ_GENE	MYO6	DFNA22|DFNB37|KIAA0389	9606	Homo sapiens	0.029477	0.999998	0.996438	-	-	NO	BioGRID ORCS
2006	27232	ENTREZ_GENE	GNMT	HEL-S-182mP	9606	Homo sapiens	0.029623	0.999998	0.994176	-	-	NO	BioGRID ORCS
2006	2820	ENTREZ_GENE	GPD2	GDH2|GPDM|mGPDH	9606	Homo sapiens	0.029693	0.999998	0.994176	-	-	NO	BioGRID ORCS
2006	199221	ENTREZ_GENE	DZIP1L	DZIP2|FLJ32844	9606	Homo sapiens	0.030158	0.999998	0.996438	-	-	NO	BioGRID ORCS
2006	285386	ENTREZ_GENE	TPRG1	FAM79B|FLJ43694|FLJ41238	9606	Homo sapiens	0.030331	0.999998	0.938657	-	-	NO	BioGRID ORCS
2006	27122	ENTREZ_GENE	DKK3	REIC|RIG	9606	Homo sapiens	0.030424	0.999998	0.938657	-	-	NO	BioGRID ORCS
2006	80010	ENTREZ_GENE	RMI1	BLAP75|C9orf76|FAAP75|FLJ12888	9606	Homo sapiens	0.030437	0.999998	0.938657	-	-	NO	BioGRID ORCS
2006	3801	ENTREZ_GENE	KIFC3	-	9606	Homo sapiens	0.03066	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	10538	ENTREZ_GENE	BATF	B-ATF|BATF1|SFA-2|SFA2	9606	Homo sapiens	0.030765	0.999998	0.997477	-	-	NO	BioGRID ORCS
2006	11262	ENTREZ_GENE	SP140	LYSP100|LYSP100-A|LYSP100-B	9606	Homo sapiens	0.030773	0.999998	0.963699	-	-	NO	BioGRID ORCS
2006	1807	ENTREZ_GENE	DPYS	DHP|DHPase	9606	Homo sapiens	0.030831	0.998784	0.963699	-	-	NO	BioGRID ORCS
2006	25974	ENTREZ_GENE	MMACHC	cblC|DKFZP564I122	9606	Homo sapiens	0.030966	0.999998	0.966045	-	-	NO	BioGRID ORCS
2006	5193	ENTREZ_GENE	PEX12	PAF-3|PBD3A	9606	Homo sapiens	0.031124	0.999998	0.984235	-	-	NO	BioGRID ORCS
2006	80045	ENTREZ_GENE	GPR157	FLJ12132	9606	Homo sapiens	0.031167	0.999998	0.963699	-	-	NO	BioGRID ORCS
2006	29761	ENTREZ_GENE	USP25	USP21	9606	Homo sapiens	0.031269	0.999998	0.994176	-	-	NO	BioGRID ORCS
2006	9334	ENTREZ_GENE	B4GALT5	B4Gal-T5|BETA4-GALT-IV|beta4Gal-T5|beta4GalT-V|gt-V	9606	Homo sapiens	0.031445	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	29126	ENTREZ_GENE	CD274	B7-H|B7H1|PD-L1|PDCD1L1|PDCD1LG1|PDL1|B7-H1	9606	Homo sapiens	0.031514	0.999998	0.963699	-	-	NO	BioGRID ORCS
2006	100507421	ENTREZ_GENE	TMEM178B	DKFZp547G036	9606	Homo sapiens	0.031622	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	153222	ENTREZ_GENE	CREBRF	C5orf41|LRF	9606	Homo sapiens	0.03169	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	29841	ENTREZ_GENE	GRHL1	LBP32|MGR|NH32|TFCP2L2|LBP-32	9606	Homo sapiens	0.031818	0.999998	0.938657	-	-	NO	BioGRID ORCS
2006	5570	ENTREZ_GENE	PKIB	PRKACN2	9606	Homo sapiens	0.032163	0.999998	0.938657	-	-	NO	BioGRID ORCS
2006	1571U	UNKNOWN	NonTargetingControlGuideForHuman_0103	-	9606	Homo sapiens	0.032189	0.999998	0.977106	-	-	NO	BioGRID ORCS
2006	1032U	UNKNOWN	NonTargetingControlGuideForHuman_0061	-	9606	Homo sapiens	0.032335	0.999998	0.984433	-	-	NO	BioGRID ORCS
2006	9241	ENTREZ_GENE	NOG	SYM1|SYNS1|SYNS1A	9606	Homo sapiens	0.032409	0.999998	0.993934	-	-	NO	BioGRID ORCS
2006	54453	ENTREZ_GENE	RIN2	MACS|RASSF4	9606	Homo sapiens	0.032541	0.999998	0.920501	-	-	NO	BioGRID ORCS
2006	1181U	UNKNOWN	NonTargetingControlGuideForHuman_0148	-	9606	Homo sapiens	0.032984	0.999998	0.984235	-	-	NO	BioGRID ORCS
2006	84888	ENTREZ_GENE	SPPL2A	IMP3|PSL2	9606	Homo sapiens	0.033138	0.999998	0.938657	-	-	NO	BioGRID ORCS
2006	2354	ENTREZ_GENE	FOSB	AP-1|G0S3|GOS3|GOSB|DKFZp686C0818	9606	Homo sapiens	0.033224	0.985286	0.966045	-	-	NO	BioGRID ORCS
2006	9144	ENTREZ_GENE	SYNGR2	-	9606	Homo sapiens	0.033345	0.999998	0.997176	-	-	NO	BioGRID ORCS
2006	401409	ENTREZ_GENE	RAB19	RAB19B	9606	Homo sapiens	0.033812	0.999998	0.996438	-	-	NO	BioGRID ORCS
2006	166378	ENTREZ_GENE	SPATA5	AFG2|EHLMRS|SPAF	9606	Homo sapiens	0.033814	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	80174	ENTREZ_GENE	DBF4B	ASKL1|CHIFB|DRF1|ZDBF1B|FLJ13087	9606	Homo sapiens	0.034019	0.999998	0.993934	-	-	NO	BioGRID ORCS
2006	79442	ENTREZ_GENE	LRRC2	-	9606	Homo sapiens	0.034048	0.999998	0.973675	-	-	NO	BioGRID ORCS
2006	51493	ENTREZ_GENE	RTCB	C22orf28|DJ149A16.6|FAAP|HSPC117	9606	Homo sapiens	0.034104	0.999998	0.964461	-	-	NO	BioGRID ORCS
2006	80833	ENTREZ_GENE	APOL3	APOLIII|CG121|CG12_1|apoL-III|CG12-1	9606	Homo sapiens	0.034139	0.999998	0.977106	-	-	NO	BioGRID ORCS
2006	58191	ENTREZ_GENE	CXCL16	CXCLG16|SR-PSOX|SRPSOX	9606	Homo sapiens	0.034197	0.999998	0.997477	-	-	NO	BioGRID ORCS
2006	91543	ENTREZ_GENE	RSAD2	2510004L01Rik|cig33|cig5|vig1|viperin	9606	Homo sapiens	0.034215	0.999998	0.994176	-	-	NO	BioGRID ORCS
2006	221079	ENTREZ_GENE	ARL5B	ARL8	9606	Homo sapiens	0.034277	0.999998	0.966045	-	-	NO	BioGRID ORCS
2006	11145	ENTREZ_GENE	PLA2G16	AdPLA|H-REV107|H-REV107-1|HRASLS3|HREV107|HREV107-1|HREV107-3|HRSL3	9606	Homo sapiens	0.034399	0.999998	0.938657	-	-	NO	BioGRID ORCS
2006	345611	ENTREZ_GENE	IRGM	IFI1|IRGM1|LRG-47|LRG47	9606	Homo sapiens	0.034426	0.999998	0.966045	-	-	NO	BioGRID ORCS
2006	8655	ENTREZ_GENE	DYNLL1	DLC1|DLC8|DNCL1|DNCLC1|LC8|LC8a|PIN|hdlc1	9606	Homo sapiens	0.034715	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	3964	ENTREZ_GENE	LGALS8	Gal-8|PCTA-1|PCTA1|Po66-CBP	9606	Homo sapiens	0.034759	0.999998	0.997477	-	-	NO	BioGRID ORCS
2006	2766	ENTREZ_GENE	GMPR	GMPR 1|GMPR1	9606	Homo sapiens	0.034836	0.999998	0.966045	-	-	NO	BioGRID ORCS
2006	7188	ENTREZ_GENE	TRAF5	MGC:39780|RNF84	9606	Homo sapiens	0.034851	0.999998	0.996438	-	-	NO	BioGRID ORCS
2006	10392	ENTREZ_GENE	NOD1	CARD4|CLR7.1|NLRC1	9606	Homo sapiens	0.034959	0.999998	0.993934	-	-	NO	BioGRID ORCS
2006	55084	ENTREZ_GENE	SOBP	JXC1|MRAMS|FLJ10159	9606	Homo sapiens	0.035094	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	9514	ENTREZ_GENE	GAL3ST1	CST	9606	Homo sapiens	0.035386	0.999998	0.996438	-	-	NO	BioGRID ORCS
2006	1070	ENTREZ_GENE	CETN3	CDC31|CEN3	9606	Homo sapiens	0.03549	0.999998	0.938657	-	-	NO	BioGRID ORCS
2006	64651	ENTREZ_GENE	CSRNP1	AXUD1|CSRNP-1|FAM130B|TAIP-3|URAX1|DKFZp566F164	9606	Homo sapiens	0.035928	0.999998	0.994176	-	-	NO	BioGRID ORCS
2006	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	0.036086	0.974597	0.997477	-	-	NO	BioGRID ORCS
2006	51015	ENTREZ_GENE	ISOC1	CGI-111	9606	Homo sapiens	0.036146	0.999998	0.973675	-	-	NO	BioGRID ORCS
2006	9725	ENTREZ_GENE	TMEM63A	KIAA0792	9606	Homo sapiens	0.036249	0.999998	0.993934	-	-	NO	BioGRID ORCS
2006	51439	ENTREZ_GENE	FAM8A1	AHCP	9606	Homo sapiens	0.037233	0.999998	0.993934	-	-	NO	BioGRID ORCS
2006	3976	ENTREZ_GENE	LIF	CDF|DIA|HILDA|MLPLI	9606	Homo sapiens	0.037519	0.999998	0.984235	-	-	NO	BioGRID ORCS
2006	27350	ENTREZ_GENE	APOBEC3C	A3C|APOBEC1L|ARDC2|ARDC4|ARP5|PBI|bK150C2.3	9606	Homo sapiens	0.037752	0.992049	0.993934	-	-	NO	BioGRID ORCS
2006	11118	ENTREZ_GENE	BTN3A2	BT3.2|BTF4|BTN3.2|CD277	9606	Homo sapiens	0.037834	0.999998	0.996438	-	-	NO	BioGRID ORCS
2006	11173	ENTREZ_GENE	ADAMTS7	ADAM-TS 7|ADAM-TS7|ADAMTS-7|DKFZp434H204	9606	Homo sapiens	0.038208	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	11082	ENTREZ_GENE	ESM1	endocan	9606	Homo sapiens	0.038704	0.999998	0.996438	-	-	NO	BioGRID ORCS
2006	149069	ENTREZ_GENE	DCDC2B	-	9606	Homo sapiens	0.038744	0.999998	0.938657	-	-	NO	BioGRID ORCS
2006	10270	ENTREZ_GENE	AKAP8	AKAP 95|AKAP-8|AKAP-95|AKAP95|DKFZp586B1222	9606	Homo sapiens	0.038769	0.999998	0.999998	-	-	NO	BioGRID ORCS
2006	51365	ENTREZ_GENE	PLA1A	PS-PLA1|PSPLA1	9606	Homo sapiens	0.038946	0.999998	0.980203	-	-	NO	BioGRID ORCS
2006	1236	ENTREZ_GENE	CCR7	BLR2|CC-CKR-7|CCR-7|CD197|CDw197|CMKBR7|EBI1	9606	Homo sapiens	0.039021	0.999998	0.963699	-	-	NO	BioGRID ORCS
2006	6303	ENTREZ_GENE	SAT1	DC21|KFSD|KFSDX|SAT|SSAT|SSAT-1	9606	Homo sapiens	0.039024	0.999998	0.993934	-	-	NO	BioGRID ORCS
2006	9935	ENTREZ_GENE	MAFB	DURS3|KRML|MCTO	9606	Homo sapiens	0.03904	0.999998	0.999998	-	-	NO	BioGRID ORCS
