#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1034	5549	ENTREZ_GENE	PRELP	MST161|MSTP161|SLRR2A|prolargin	9606	Homo sapiens	-1.2049	-	-	-	-	NO	BioGRID ORCS
1034	5463	ENTREZ_GENE	POU6F1	BRN5|MPOU|TCFB1	9606	Homo sapiens	-1.20726666667	-	-	-	-	NO	BioGRID ORCS
1034	80155	ENTREZ_GENE	NAA15	Ga19|NARG1|NAT1P|NATH|TBDN|TBDN100|FLJ13340	9606	Homo sapiens	-1.20853333333	-	-	-	-	NO	BioGRID ORCS
1034	81570	ENTREZ_GENE	CLPB	ANKCLB|HSP78|MEGCANN|MGCA7|SKD3|FLJ13152	9606	Homo sapiens	-1.21073333333	-	-	-	-	NO	BioGRID ORCS
1034	29843	ENTREZ_GENE	SENP1	SuPr-2	9606	Homo sapiens	-1.21646666667	-	-	-	-	NO	BioGRID ORCS
1034	2817	ENTREZ_GENE	GPC1	glypican	9606	Homo sapiens	-1.21796666667	-	-	-	-	NO	BioGRID ORCS
1034	78986	ENTREZ_GENE	DUSP26	DSP-4|DUSP24|LDP-4|MKP-8|MKP8|NATA1|NEAP|SKRP3	9606	Homo sapiens	-1.22083333333	-	-	-	-	NO	BioGRID ORCS
1034	387755	ENTREZ_GENE	INSC	-	9606	Homo sapiens	-1.22166666667	-	-	-	-	NO	BioGRID ORCS
1034	203076	ENTREZ_GENE	C8orf74	-	9606	Homo sapiens	-1.22166666667	-	-	-	-	NO	BioGRID ORCS
1034	23030	ENTREZ_GENE	KDM4B	JMJD2B|TDRD14B|KIAA0876	9606	Homo sapiens	-1.22366666667	-	-	-	-	NO	BioGRID ORCS
1034	79748	ENTREZ_GENE	LMAN1L	ERGIC-53L|ERGL	9606	Homo sapiens	-1.22615	-	-	-	-	NO	BioGRID ORCS
1034	9682	ENTREZ_GENE	KDM4A	JHDM3A|JMJD2|JMJD2A|TDRD14A|KIAA0677	9606	Homo sapiens	-1.22615	-	-	-	-	NO	BioGRID ORCS
1034	11154	ENTREZ_GENE	AP4S1	AP47B|CLA20|CLAPS4|CPSQ6|SPG52	9606	Homo sapiens	-1.22716666667	-	-	-	-	NO	BioGRID ORCS
1034	3162	ENTREZ_GENE	HMOX1	HMOX1D|HO-1|HSP32|bK286B10	9606	Homo sapiens	-1.229	-	-	-	-	NO	BioGRID ORCS
1034	2017	ENTREZ_GENE	CTTN	EMS1	9606	Homo sapiens	-1.2324	-	-	-	-	NO	BioGRID ORCS
1034	146378	ENTREZ_GENE	C16orf92	FLJ25404	9606	Homo sapiens	-1.23603333333	-	-	-	-	NO	BioGRID ORCS
1034	23179	ENTREZ_GENE	RGL1	RGL	9606	Homo sapiens	-1.23826666667	-	-	-	-	NO	BioGRID ORCS
1034	822	ENTREZ_GENE	CAPG	AFCP|HEL-S-66|MCP	9606	Homo sapiens	-1.24073333333	-	-	-	-	NO	BioGRID ORCS
1034	4059	ENTREZ_GENE	BCAM	AU|CD239|LU|MSK19	9606	Homo sapiens	-1.24343333333	-	-	-	-	NO	BioGRID ORCS
1034	161753	ENTREZ_GENE	ODF3L1	-	9606	Homo sapiens	-1.24473333333	-	-	-	-	NO	BioGRID ORCS
1034	6782	ENTREZ_GENE	HSPA13	STCH	9606	Homo sapiens	-1.2465	-	-	-	-	NO	BioGRID ORCS
1034	5597	ENTREZ_GENE	MAPK6	ERK3|HsT17250|PRKM6|p97MAPK	9606	Homo sapiens	-1.24786666667	-	-	-	-	NO	BioGRID ORCS
1034	55055	ENTREZ_GENE	ZWILCH	KNTC1AP|hZwilch|FLJ10036	9606	Homo sapiens	-1.25036666667	-	-	-	-	NO	BioGRID ORCS
1034	3679	ENTREZ_GENE	ITGA7	-	9606	Homo sapiens	-1.25283333333	-	-	-	-	NO	BioGRID ORCS
1034	1969	ENTREZ_GENE	EPHA2	ARCC2|CTPA|CTPP1|CTRCT6|ECK	9606	Homo sapiens	-1.25455	-	-	-	-	NO	BioGRID ORCS
1034	79087	ENTREZ_GENE	ALG12	CDG1G|ECM39|PP14673|hALG12	9606	Homo sapiens	-1.25455	-	-	-	-	NO	BioGRID ORCS
1034	55041	ENTREZ_GENE	PLEKHB2	EVT2|FLJ20783	9606	Homo sapiens	-1.25708333333	-	-	-	-	NO	BioGRID ORCS
1034	4094	ENTREZ_GENE	MAF	AYGRP|CCA4|CTRCT21|c-MAF	9606	Homo sapiens	-1.25708333333	-	-	-	-	NO	BioGRID ORCS
1034	4648	ENTREZ_GENE	MYO7B	-	9606	Homo sapiens	-1.25993333333	-	-	-	-	NO	BioGRID ORCS
1034	480	ENTREZ_GENE	ATP1A4	ATP1A1|ATP1AL2	9606	Homo sapiens	-1.26366666667	-	-	-	-	NO	BioGRID ORCS
1034	8356	ENTREZ_GENE	HIST1H3J	H3/j|H3FJ	9606	Homo sapiens	-1.2671	-	-	-	-	NO	BioGRID ORCS
1034	54751	ENTREZ_GENE	FBLIM1	CAL|FBLP-1|FBLP1|migfilin	9606	Homo sapiens	-1.2671	-	-	-	-	NO	BioGRID ORCS
1034	148398	ENTREZ_GENE	SAMD11	MRS	9606	Homo sapiens	-1.27613333333	-	-	-	-	NO	BioGRID ORCS
1034	2828	ENTREZ_GENE	GPR4	-	9606	Homo sapiens	-1.27726666667	-	-	-	-	NO	BioGRID ORCS
1034	126308	ENTREZ_GENE	MOB3A	MOB-LAK|MOB1C|MOBKL2A|moblak	9606	Homo sapiens	-1.2799	-	-	-	-	NO	BioGRID ORCS
1034	1048	ENTREZ_GENE	CEACAM5	CD66e|CEA	9606	Homo sapiens	-1.2799	-	-	-	-	NO	BioGRID ORCS
1034	643226	ENTREZ_GENE	GRXCR2	DFNB101	9606	Homo sapiens	-1.28256666667	-	-	-	-	NO	BioGRID ORCS
1034	463	ENTREZ_GENE	ZFHX3	ATBF1|ATBT|ZNF927	9606	Homo sapiens	-1.2859	-	-	-	-	NO	BioGRID ORCS
1034	51246	ENTREZ_GENE	SHISA5	SCOTIN|hShisa5	9606	Homo sapiens	-1.2859	-	-	-	-	NO	BioGRID ORCS
1034	6857	ENTREZ_GENE	SYT1	P65|SVP65|SYT	9606	Homo sapiens	-1.28916666667	-	-	-	-	NO	BioGRID ORCS
1034	126526	ENTREZ_GENE	C19orf47	FLJ36888	9606	Homo sapiens	-1.28916666667	-	-	-	-	NO	BioGRID ORCS
1034	9057	ENTREZ_GENE	SLC7A6	LAT-2|LAT3|y+LAT-2|KIAA0245	9606	Homo sapiens	-1.29403333333	-	-	-	-	NO	BioGRID ORCS
1034	4066	ENTREZ_GENE	LYL1	bHLHa18	9606	Homo sapiens	-1.29743333333	-	-	-	-	NO	BioGRID ORCS
1034	4670	ENTREZ_GENE	HNRNPM	CEAR|HNRNPM4|HNRPM|HNRPM4|HTGR1|NAGR1|hnRNP M	9606	Homo sapiens	-1.2982	-	-	-	-	NO	BioGRID ORCS
1034	140469	ENTREZ_GENE	MYO3B	-	9606	Homo sapiens	-1.3	-	-	-	-	NO	BioGRID ORCS
1034	90379	ENTREZ_GENE	DCAF15	C19orf72	9606	Homo sapiens	-1.30103333333	-	-	-	-	NO	BioGRID ORCS
1034	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.3029	-	-	-	-	NO	BioGRID ORCS
1034	344805	ENTREZ_GENE	TMPRSS7	-	9606	Homo sapiens	-1.30613333333	-	-	-	-	NO	BioGRID ORCS
1034	377841	ENTREZ_GENE	ENTPD8	E-NTPDase|GLSR2492|NTPDase-8|UNQ2492	9606	Homo sapiens	-1.3084	-	-	-	-	NO	BioGRID ORCS
1034	200942	ENTREZ_GENE	KLHDC8B	CHL	9606	Homo sapiens	-1.31143333333	-	-	-	-	NO	BioGRID ORCS
1034	95	ENTREZ_GENE	ACY1	ACY-1|ACY1D|HEL-S-5	9606	Homo sapiens	-1.31636666667	-	-	-	-	NO	BioGRID ORCS
1034	9443	ENTREZ_GENE	MED7	ARC34|CRSP33|CRSP9	9606	Homo sapiens	-1.3202	-	-	-	-	NO	BioGRID ORCS
1034	5711	ENTREZ_GENE	PSMD5	S5B|KIAA0072	9606	Homo sapiens	-1.32106666667	-	-	-	-	NO	BioGRID ORCS
1034	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	-1.3241	-	-	-	-	NO	BioGRID ORCS
1034	399687	ENTREZ_GENE	MYO18A	MAJN|MYSPDZ|SP-R210|SPR210|KIAA0216	9606	Homo sapiens	-1.32916666667	-	-	-	-	NO	BioGRID ORCS
1034	23500	ENTREZ_GENE	DAAM2	dJ90A20A.1|KIAA0381	9606	Homo sapiens	-1.3329	-	-	-	-	NO	BioGRID ORCS
1034	6550	ENTREZ_GENE	SLC9A3	DIAR8|NHE-3|NHE3	9606	Homo sapiens	-1.33575	-	-	-	-	NO	BioGRID ORCS
1034	90441	ENTREZ_GENE	ZNF622	ZPR9	9606	Homo sapiens	-1.34013333333	-	-	-	-	NO	BioGRID ORCS
1034	5189	ENTREZ_GENE	PEX1	HMLR1|PBD1A|PBD1B|ZWS|ZWS1	9606	Homo sapiens	-1.34013333333	-	-	-	-	NO	BioGRID ORCS
1034	1395	ENTREZ_GENE	CRHR2	CRF-RB|CRF2|CRFR2|HM-CRF	9606	Homo sapiens	-1.34013333333	-	-	-	-	NO	BioGRID ORCS
1034	10542	ENTREZ_GENE	LAMTOR5	HBXIP|XIP	9606	Homo sapiens	-1.34263333333	-	-	-	-	NO	BioGRID ORCS
1034	9231	ENTREZ_GENE	DLG5	LP-DLG|P-DLG5|PDLG|KIAA0583|P-dlg	9606	Homo sapiens	-1.34263333333	-	-	-	-	NO	BioGRID ORCS
1034	379	ENTREZ_GENE	ARL4D	ARF4L|ARL6	9606	Homo sapiens	-1.3453	-	-	-	-	NO	BioGRID ORCS
1034	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	-1.34811666667	-	-	-	-	NO	BioGRID ORCS
1034	1676	ENTREZ_GENE	DFFA	DFF-45|DFF1|ICAD|DFF45	9606	Homo sapiens	-1.34811666667	-	-	-	-	NO	BioGRID ORCS
1034	6345	ENTREZ_GENE	SRL	-	9606	Homo sapiens	-1.3511	-	-	-	-	NO	BioGRID ORCS
1034	339231	ENTREZ_GENE	ARL16	-	9606	Homo sapiens	-1.3531	-	-	-	-	NO	BioGRID ORCS
1034	388566	ENTREZ_GENE	ZNF470	CZF-1|FLJ26175	9606	Homo sapiens	-1.3549	-	-	-	-	NO	BioGRID ORCS
1034	151449	ENTREZ_GENE	GDF7	BMP12	9606	Homo sapiens	-1.358	-	-	-	-	NO	BioGRID ORCS
1034	10486	ENTREZ_GENE	CAP2	-	9606	Homo sapiens	-1.3592	-	-	-	-	NO	BioGRID ORCS
1034	80781	ENTREZ_GENE	COL18A1	KNO|KNO1|KS	9606	Homo sapiens	-1.3624	-	-	-	-	NO	BioGRID ORCS
1034	55924	ENTREZ_GENE	FAM212B	C1orf183|INKA2|FLJ31105	9606	Homo sapiens	-1.36553333333	-	-	-	-	NO	BioGRID ORCS
1034	4037	ENTREZ_GENE	LRP3	hLRp105|LRP-3	9606	Homo sapiens	-1.36743333333	-	-	-	-	NO	BioGRID ORCS
1034	25941	ENTREZ_GENE	TPGS2	C18orf10|HMFN0601|L17|PGs2|DKFZP586M1523|HsT3006	9606	Homo sapiens	-1.37106666667	-	-	-	-	NO	BioGRID ORCS
1034	4774	ENTREZ_GENE	NFIA	BRMUTD|CTF|NF-I/A|NF1-A|NFI-A|NFI-L|KIAA1439	9606	Homo sapiens	-1.37763333333	-	-	-	-	NO	BioGRID ORCS
1034	267020	ENTREZ_GENE	ATP5L2	ATP5K2|dJ222E13.5	9606	Homo sapiens	-1.38206666667	-	-	-	-	NO	BioGRID ORCS
1034	56181	ENTREZ_GENE	MTFR1L	FAM54B|HYST1888|MST116|MSTP116	9606	Homo sapiens	-1.3842	-	-	-	-	NO	BioGRID ORCS
1034	11258	ENTREZ_GENE	DCTN3	DCTN-22|DCTN22	9606	Homo sapiens	-1.3897	-	-	-	-	NO	BioGRID ORCS
1034	346157	ENTREZ_GENE	ZNF391	dJ153G14.3	9606	Homo sapiens	-1.39083333333	-	-	-	-	NO	BioGRID ORCS
1034	80725	ENTREZ_GENE	SRCIN1	P140|SNIP|p140Cap|KIAA1684	9606	Homo sapiens	-1.39356666667	-	-	-	-	NO	BioGRID ORCS
1034	1128	ENTREZ_GENE	CHRM1	HM1|M1|M1R	9606	Homo sapiens	-1.39533333333	-	-	-	-	NO	BioGRID ORCS
1034	8604	ENTREZ_GENE	SLC25A12	AGC1|ARALAR|EIEE39	9606	Homo sapiens	-1.39603333333	-	-	-	-	NO	BioGRID ORCS
1034	11145	ENTREZ_GENE	PLA2G16	AdPLA|H-REV107|H-REV107-1|HRASLS3|HREV107|HREV107-1|HREV107-3|HRSL3	9606	Homo sapiens	-1.39726666667	-	-	-	-	NO	BioGRID ORCS
1034	132884	ENTREZ_GENE	EVC2	LBN|WAD	9606	Homo sapiens	-1.39846666667	-	-	-	-	NO	BioGRID ORCS
1034	83699	ENTREZ_GENE	SH3BGRL2	-	9606	Homo sapiens	-1.4047	-	-	-	-	NO	BioGRID ORCS
1034	200014	ENTREZ_GENE	CC2D1B	KIAA1836	9606	Homo sapiens	-1.40793333333	-	-	-	-	NO	BioGRID ORCS
1034	26191	ENTREZ_GENE	PTPN22	LYP|LYP1|LYP2|PEP|PTPN22.5|PTPN22.6|PTPN8	9606	Homo sapiens	-1.41535	-	-	-	-	NO	BioGRID ORCS
1034	84918	ENTREZ_GENE	LRP11	MANSC3|bA350J20.3	9606	Homo sapiens	-1.41535	-	-	-	-	NO	BioGRID ORCS
1034	5253	ENTREZ_GENE	PHF2	CENP-35|GRC5|JHDM1E|KDM7C|KIAA0662	9606	Homo sapiens	-1.41743333333	-	-	-	-	NO	BioGRID ORCS
1034	3797	ENTREZ_GENE	KIF3C	-	9606	Homo sapiens	-1.4206	-	-	-	-	NO	BioGRID ORCS
1034	55677	ENTREZ_GENE	IWS1	FLJ14655|FLJ10006|FLJ32319|DKFZp761G0123	9606	Homo sapiens	-1.4227	-	-	-	-	NO	BioGRID ORCS
1034	10867	ENTREZ_GENE	TSPAN9	NET-5|NET5|PP1057	9606	Homo sapiens	-1.42426666667	-	-	-	-	NO	BioGRID ORCS
1034	10127	ENTREZ_GENE	ZNF263	FPM315|ZKSCAN12|ZSCAN44	9606	Homo sapiens	-1.42536666667	-	-	-	-	NO	BioGRID ORCS
1034	84984	ENTREZ_GENE	CEP19	C3orf34|MOSPGF	9606	Homo sapiens	-1.4299	-	-	-	-	NO	BioGRID ORCS
1034	146562	ENTREZ_GENE	C16orf71	FLJ43261|DKFZp686H2240	9606	Homo sapiens	-1.43295	-	-	-	-	NO	BioGRID ORCS
1034	8880	ENTREZ_GENE	FUBP1	FBP|FUBP|hDH V	9606	Homo sapiens	-1.43546666667	-	-	-	-	NO	BioGRID ORCS
1034	5782	ENTREZ_GENE	PTPN12	PTP-PEST|PTPG1	9606	Homo sapiens	-1.43696666667	-	-	-	-	NO	BioGRID ORCS
1034	5496	ENTREZ_GENE	PPM1G	PP2CG|PP2CGAMMA|PPP2CG	9606	Homo sapiens	-1.44133333333	-	-	-	-	NO	BioGRID ORCS
1034	2253	ENTREZ_GENE	FGF8	AIGF|FGF-8|HBGF-8|HH6|KAL6	9606	Homo sapiens	-1.44133333333	-	-	-	-	NO	BioGRID ORCS
1034	57228	ENTREZ_GENE	SMAGP	hSMAGP	9606	Homo sapiens	-1.4441	-	-	-	-	NO	BioGRID ORCS
1034	26281	ENTREZ_GENE	FGF20	FGF-20|RHDA2	9606	Homo sapiens	-1.4441	-	-	-	-	NO	BioGRID ORCS
1034	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	-1.447	-	-	-	-	NO	BioGRID ORCS
1034	53345	ENTREZ_GENE	TM6SF2	-	9606	Homo sapiens	-1.45071666667	-	-	-	-	NO	BioGRID ORCS
1034	10787	ENTREZ_GENE	NCKAP1	HEM2|NAP1|NAP125|p125Nap1	9606	Homo sapiens	-1.45286666667	-	-	-	-	NO	BioGRID ORCS
1034	273	ENTREZ_GENE	AMPH	AMPH1	9606	Homo sapiens	-1.45386666667	-	-	-	-	NO	BioGRID ORCS
1034	57456	ENTREZ_GENE	KIAA1143	-	9606	Homo sapiens	-1.45753333333	-	-	-	-	NO	BioGRID ORCS
1034	5225	ENTREZ_GENE	PGC	PEPC|PGII	9606	Homo sapiens	-1.45883333333	-	-	-	-	NO	BioGRID ORCS
1034	57130	ENTREZ_GENE	ATP13A1	ATP13A|CGI-152|KIAA1825|FLJ31858	9606	Homo sapiens	-1.45976666667	-	-	-	-	NO	BioGRID ORCS
1034	751071	ENTREZ_GENE	METTL12	U99HG	9606	Homo sapiens	-1.4604	-	-	-	-	NO	BioGRID ORCS
1034	84779	ENTREZ_GENE	NAA11	ARD1B|ARD2|hARD2	9606	Homo sapiens	-1.46256666667	-	-	-	-	NO	BioGRID ORCS
1034	79035	ENTREZ_GENE	NABP2	OBFC2B|SOSS-B1|SSB1|hSSB1	9606	Homo sapiens	-1.46516666667	-	-	-	-	NO	BioGRID ORCS
1034	260425	ENTREZ_GENE	MAGI3	MAGI-3|dJ730K3.2	9606	Homo sapiens	-1.46696666667	-	-	-	-	NO	BioGRID ORCS
1034	51166	ENTREZ_GENE	AADAT	KAT2|KATII|KYAT2	9606	Homo sapiens	-1.46696666667	-	-	-	-	NO	BioGRID ORCS
1034	113655	ENTREZ_GENE	MFSD3	-	9606	Homo sapiens	-1.47031666667	-	-	-	-	NO	BioGRID ORCS
1034	899	ENTREZ_GENE	CCNF	FBX1|FBXO1	9606	Homo sapiens	-1.47031666667	-	-	-	-	NO	BioGRID ORCS
1034	81544	ENTREZ_GENE	GDPD5	GDE2|PP1665	9606	Homo sapiens	-1.4742	-	-	-	-	NO	BioGRID ORCS
1034	6048	ENTREZ_GENE	RNF5	RING5|RMA1	9606	Homo sapiens	-1.47816666667	-	-	-	-	NO	BioGRID ORCS
1034	29899	ENTREZ_GENE	GPSM2	CMCS|DFNB82|LGN|PINS	9606	Homo sapiens	-1.48211666667	-	-	-	-	NO	BioGRID ORCS
1034	377677	ENTREZ_GENE	CA13	CAXIII|FLJ37995	9606	Homo sapiens	-1.4862	-	-	-	-	NO	BioGRID ORCS
1034	84215	ENTREZ_GENE	ZNF541	DKFZp434I1930	9606	Homo sapiens	-1.488	-	-	-	-	NO	BioGRID ORCS
1034	285525	ENTREZ_GENE	YIPF7	FinGER9|FLJ39576	9606	Homo sapiens	-1.49055	-	-	-	-	NO	BioGRID ORCS
1034	56957	ENTREZ_GENE	OTUD7B	CEZANNE|ZA20D1	9606	Homo sapiens	-1.49055	-	-	-	-	NO	BioGRID ORCS
1034	55621	ENTREZ_GENE	TRMT1	TRM1|FLJ20244	9606	Homo sapiens	-1.4938	-	-	-	-	NO	BioGRID ORCS
1034	29909	ENTREZ_GENE	GPR171	H963	9606	Homo sapiens	-1.49623333333	-	-	-	-	NO	BioGRID ORCS
1034	55159	ENTREZ_GENE	RFWD3	RNF201|FLJ10520	9606	Homo sapiens	-1.50103333333	-	-	-	-	NO	BioGRID ORCS
1034	56265	ENTREZ_GENE	CPXM1	CPX1|CPXM|CPX-1	9606	Homo sapiens	-1.50213333333	-	-	-	-	NO	BioGRID ORCS
1034	3980	ENTREZ_GENE	LIG3	LIG2	9606	Homo sapiens	-1.50361666667	-	-	-	-	NO	BioGRID ORCS
1034	55970	ENTREZ_GENE	GNG12	-	9606	Homo sapiens	-1.50361666667	-	-	-	-	NO	BioGRID ORCS
1034	10654	ENTREZ_GENE	PMVK	HUMPMKI|PMK|PMKA|PMKASE|POROK1	9606	Homo sapiens	-1.50583333333	-	-	-	-	NO	BioGRID ORCS
1034	145864	ENTREZ_GENE	HAPLN3	EXLD1|HsT19883	9606	Homo sapiens	-1.50681666667	-	-	-	-	NO	BioGRID ORCS
1034	729440	ENTREZ_GENE	CCDC61	-	9606	Homo sapiens	-1.50681666667	-	-	-	-	NO	BioGRID ORCS
1034	1952	ENTREZ_GENE	CELSR2	ADGRC2|CDHF10|EGFL2|Flamingo1|MEGF3|KIAA0279	9606	Homo sapiens	-1.50796666667	-	-	-	-	NO	BioGRID ORCS
1034	84649	ENTREZ_GENE	DGAT2	ARAT|GS1999FULL|HMFN1045	9606	Homo sapiens	-1.50906666667	-	-	-	-	NO	BioGRID ORCS
1034	84560	ENTREZ_GENE	MT4	MT-4|MT-IV|MTIV	9606	Homo sapiens	-1.5101	-	-	-	-	NO	BioGRID ORCS
1034	266743	ENTREZ_GENE	NPAS4	Le-PAS|NXF|PASD10|bHLHe79	9606	Homo sapiens	-1.51256666667	-	-	-	-	NO	BioGRID ORCS
1034	4034	ENTREZ_GENE	LRCH4	LRN|LRRN1|LRRN4|PP14183	9606	Homo sapiens	-1.51256666667	-	-	-	-	NO	BioGRID ORCS
1034	9956	ENTREZ_GENE	HS3ST2	30ST2|3OST2	9606	Homo sapiens	-1.51256666667	-	-	-	-	NO	BioGRID ORCS
1034	81606	ENTREZ_GENE	LBH	-	9606	Homo sapiens	-1.5154	-	-	-	-	NO	BioGRID ORCS
1034	57148	ENTREZ_GENE	RALGAPB	KIAA1219|RalGAPbeta|DKFZp781M2411	9606	Homo sapiens	-1.51576666667	-	-	-	-	NO	BioGRID ORCS
1034	84501	ENTREZ_GENE	SPIRE2	Spir-2|KIAA1832	9606	Homo sapiens	-1.5169	-	-	-	-	NO	BioGRID ORCS
1034	285613	ENTREZ_GENE	RELL2	C5orf16|FLJ90583	9606	Homo sapiens	-1.52066666667	-	-	-	-	NO	BioGRID ORCS
1034	1036	ENTREZ_GENE	CDO1	CDO-I	9606	Homo sapiens	-1.52243333333	-	-	-	-	NO	BioGRID ORCS
1034	23491	ENTREZ_GENE	CES3	ES31|FLJ21736	9606	Homo sapiens	-1.52503333333	-	-	-	-	NO	BioGRID ORCS
1034	9215	ENTREZ_GENE	LARGE1	LARGE|MDC1D|MDDGA6|MDDGB6|KIAA0609	9606	Homo sapiens	-1.52663333333	-	-	-	-	NO	BioGRID ORCS
1034	81	ENTREZ_GENE	ACTN4	ACTININ-4|FSGS|FSGS1	9606	Homo sapiens	-1.5298	-	-	-	-	NO	BioGRID ORCS
1034	2529	ENTREZ_GENE	FUT7	FucT-VII	9606	Homo sapiens	-1.532	-	-	-	-	NO	BioGRID ORCS
1034	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.5345	-	-	-	-	NO	BioGRID ORCS
1034	10903	ENTREZ_GENE	MTMR11	CRA	9606	Homo sapiens	-1.53713333333	-	-	-	-	NO	BioGRID ORCS
1034	64285	ENTREZ_GENE	RHBDF1	C16orf8|Dist1|EGFR-RS|gene-89|gene-90|hDist1|iRhom1|FLJ2235	9606	Homo sapiens	-1.53866666667	-	-	-	-	NO	BioGRID ORCS
1034	56478	ENTREZ_GENE	EIF4ENIF1	4E-T|Clast4|2610509L04Rik|FLJ21601	9606	Homo sapiens	-1.53866666667	-	-	-	-	NO	BioGRID ORCS
1034	137886	ENTREZ_GENE	UBXN2B	p37	9606	Homo sapiens	-1.54323333333	-	-	-	-	NO	BioGRID ORCS
1034	115727	ENTREZ_GENE	RASGRP4	-	9606	Homo sapiens	-1.54323333333	-	-	-	-	NO	BioGRID ORCS
1034	132660	ENTREZ_GENE	LIN54	CXCDC1|JC8.6|MIP120|TCX1|DKFZp686L1814	9606	Homo sapiens	-1.54323333333	-	-	-	-	NO	BioGRID ORCS
1034	57708	ENTREZ_GENE	MIER1	ER1|MI-ER1|hMI-ER1|KIAA1610	9606	Homo sapiens	-1.54433333333	-	-	-	-	NO	BioGRID ORCS
1034	2861	ENTREZ_GENE	GPR37	EDNRBL|PAELR|hET(B)R-LP	9606	Homo sapiens	-1.5487	-	-	-	-	NO	BioGRID ORCS
1034	57402	ENTREZ_GENE	S100A14	BCMP84|S100A15	9606	Homo sapiens	-1.5523	-	-	-	-	NO	BioGRID ORCS
1034	344148	ENTREZ_GENE	NCKAP5	ERIH1|ERIH2|NAP5	9606	Homo sapiens	-1.55563333333	-	-	-	-	NO	BioGRID ORCS
1034	6626	ENTREZ_GENE	SNRPA	Mud1|U1-A|U1A	9606	Homo sapiens	-1.5583	-	-	-	-	NO	BioGRID ORCS
1034	23499	ENTREZ_GENE	MACF1	ABP620|ACF7|MACF|OFC4|KIAA1251|FLJ45612|FLJ46776|KIAA0465	9606	Homo sapiens	-1.55916666667	-	-	-	-	NO	BioGRID ORCS
1034	7936	ENTREZ_GENE	NELFE	D6S45|NELF-E|RD|RDBP|RDP	9606	Homo sapiens	-1.56256666667	-	-	-	-	NO	BioGRID ORCS
1034	84668	ENTREZ_GENE	FAM126A	DRCTNNB1A|HCC|HLD5|HYCC1|hyccin	9606	Homo sapiens	-1.56336666667	-	-	-	-	NO	BioGRID ORCS
1034	5516	ENTREZ_GENE	PPP2CB	PP2Abeta|PP2CB	9606	Homo sapiens	-1.56493333333	-	-	-	-	NO	BioGRID ORCS
1034	6369	ENTREZ_GENE	CCL24	Ckb-6|MPIF-2|MPIF2|SCYA24|eotaxin-2	9606	Homo sapiens	-1.5667	-	-	-	-	NO	BioGRID ORCS
1034	83594	ENTREZ_GENE	NUDT12	DKFZP761I172	9606	Homo sapiens	-1.56893333333	-	-	-	-	NO	BioGRID ORCS
1034	2118	ENTREZ_GENE	ETV4	E1A-F|E1AF|PEA3|PEAS3	9606	Homo sapiens	-1.56893333333	-	-	-	-	NO	BioGRID ORCS
1034	4007	ENTREZ_GENE	PRICKLE3	LMO6	9606	Homo sapiens	-1.57028333333	-	-	-	-	NO	BioGRID ORCS
1034	2026	ENTREZ_GENE	ENO2	HEL-S-279|NSE	9606	Homo sapiens	-1.57028333333	-	-	-	-	NO	BioGRID ORCS
1034	89886	ENTREZ_GENE	SLAMF9	CD2F-10|CD2F10|CD84-H1|CD84H1|SF2001	9606	Homo sapiens	-1.57293333333	-	-	-	-	NO	BioGRID ORCS
1034	56242	ENTREZ_GENE	ZNF253	BMZF-1|BMZF1|ZNF411|FLJ90391	9606	Homo sapiens	-1.5761	-	-	-	-	NO	BioGRID ORCS
1034	338094	ENTREZ_GENE	FAM151A	C1orf179	9606	Homo sapiens	-1.5768	-	-	-	-	NO	BioGRID ORCS
1034	3705	ENTREZ_GENE	ITPK1	ITRPK1	9606	Homo sapiens	-1.57933333333	-	-	-	-	NO	BioGRID ORCS
1034	11194	ENTREZ_GENE	ABCB8	EST328128|M-ABC1|MABC1	9606	Homo sapiens	-1.5844	-	-	-	-	NO	BioGRID ORCS
1034	7336	ENTREZ_GENE	UBE2V2	DDVIT1|DDVit-1|EDAF-1|EDPF-1|EDPF1|MMS2|UEV-2|UEV2	9606	Homo sapiens	-1.58691666667	-	-	-	-	NO	BioGRID ORCS
1034	528	ENTREZ_GENE	ATP6V1C1	ATP6C|ATP6D|VATC|Vma5	9606	Homo sapiens	-1.58691666667	-	-	-	-	NO	BioGRID ORCS
1034	89953	ENTREZ_GENE	KLC4	KNSL8|bA387M24.3	9606	Homo sapiens	-1.5904	-	-	-	-	NO	BioGRID ORCS
1034	90522	ENTREZ_GENE	YIF1B	FinGER8	9606	Homo sapiens	-1.59263333333	-	-	-	-	NO	BioGRID ORCS
