#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2010	26235	ENTREZ_GENE	FBXL4	FBL4|FBL5|MTDPS13	9606	Homo sapiens	-0.808001179	0.205753582	-	-	-	NO	BioGRID ORCS
2010	7337	ENTREZ_GENE	UBE3A	ANCR|AS|E6-AP|EPVE6AP|HPVE6A|FLJ26981	9606	Homo sapiens	-0.795994937	0.22829472	-	-	-	NO	BioGRID ORCS
2010	1102	ENTREZ_GENE	RCBTB2	CHC1L|RLG	9606	Homo sapiens	-0.790852748	0.385337544	-	-	-	NO	BioGRID ORCS
2010	90678	ENTREZ_GENE	LRSAM1	CMT2P|RIFLE|TAL|FLJ31641	9606	Homo sapiens	-0.790589668	0.310189059	-	-	-	NO	BioGRID ORCS
2010	403341	ENTREZ_GENE	ZBTB34	ZNF918|KIAA1993	9606	Homo sapiens	-0.789578416	0.061516773	-	-	-	NO	BioGRID ORCS
2010	342931	ENTREZ_GENE	RFPL4A	RFPL4|RNF210	9606	Homo sapiens	-0.786727351	0.313561257	-	-	-	NO	BioGRID ORCS
2010	80176	ENTREZ_GENE	SPSB1	SSB-1|SSB1	9606	Homo sapiens	-0.784721888	0.23695559	-	-	-	NO	BioGRID ORCS
2010	11342	ENTREZ_GENE	RNF13	RZF	9606	Homo sapiens	-0.779331398	0.014273855	-	-	-	NO	BioGRID ORCS
2010	79184	ENTREZ_GENE	BRCC3	BRCC36|C6.1A|CXorf53	9606	Homo sapiens	-0.776841388	0.196975346	-	-	-	NO	BioGRID ORCS
2010	51320	ENTREZ_GENE	MEX3C	BM-013|MEX-3C|RKHD2|RNF194|FLJ38871	9606	Homo sapiens	-0.775708951	0.481744895	-	-	-	NO	BioGRID ORCS
2010	10773	ENTREZ_GENE	ZBTB6	ZID|ZNF482	9606	Homo sapiens	-0.774824143	0.239896204	-	-	-	NO	BioGRID ORCS
2010	79016	ENTREZ_GENE	DDA1	C19orf58|PCIA1	9606	Homo sapiens	-0.773189878	0.209591638	-	-	-	NO	BioGRID ORCS
2010	90864	ENTREZ_GENE	SPSB3	C16orf31|SSB3|SSB-3	9606	Homo sapiens	-0.769761107	0.142664603	-	-	-	NO	BioGRID ORCS
2010	140458	ENTREZ_GENE	ASB5	ASB-5	9606	Homo sapiens	-0.766438304	0.079697998	-	-	-	NO	BioGRID ORCS
2010	867	ENTREZ_GENE	CBL	C-CBL|CBL2|FRA11B|NSLL|RNF55	9606	Homo sapiens	-0.764359033	0.106631282	-	-	-	NO	BioGRID ORCS
2010	135644	ENTREZ_GENE	TRIM40	RNF35	9606	Homo sapiens	-0.761712909	0.373434926	-	-	-	NO	BioGRID ORCS
2010	10625	ENTREZ_GENE	IVNS1ABP	FLARA3|HSPC068|KLHL39|ND1|NS-1|NS1-BP|NS1BP|KIAA0850	9606	Homo sapiens	-0.759519794	0.086382156	-	-	-	NO	BioGRID ORCS
2010	7874	ENTREZ_GENE	USP7	HAUSP|TEF1	9606	Homo sapiens	-0.756965239	0.304423331	-	-	-	NO	BioGRID ORCS
2010	10296	ENTREZ_GENE	MAEA	EMLP|EMP|GID9|HLC-10|PIG5	9606	Homo sapiens	-0.756855301	0.192818046	-	-	-	NO	BioGRID ORCS
2010	64395	ENTREZ_GENE	GMCL1	BTBD13|GCL|GCL1|SPATA29|FLJ13057	9606	Homo sapiens	-0.75400519	0.086486162	-	-	-	NO	BioGRID ORCS
2010	161725	ENTREZ_GENE	OTUD7A	C15orf16|C16ORF15|CEZANNE2|OTUD7	9606	Homo sapiens	-0.751769269	0.294905688	-	-	-	NO	BioGRID ORCS
2010	201501	ENTREZ_GENE	ZBTB7C	APM-1|APM1|ZBTB36|ZNF857C	9606	Homo sapiens	-0.75140411	0.239027703	-	-	-	NO	BioGRID ORCS
2010	79842	ENTREZ_GENE	ZBTB3	FLJ23392	9606	Homo sapiens	-0.750743337	0.194617941	-	-	-	NO	BioGRID ORCS
2010	8237	ENTREZ_GENE	USP11	UHX1	9606	Homo sapiens	-0.748648943	0.195551911	-	-	-	NO	BioGRID ORCS
2010	22903	ENTREZ_GENE	BTBD3	dJ742J24.1|KIAA0952	9606	Homo sapiens	-0.745849604	0.309792009	-	-	-	NO	BioGRID ORCS
2010	9063	ENTREZ_GENE	PIAS2	ARIP3|DIP|MIZ|MIZ1|PIASX|PIASX-ALPHA|PIASX-BETA|SIZ2|ZMIZ4	9606	Homo sapiens	-0.743999078	0.229560516	-	-	-	NO	BioGRID ORCS
2010	3104	ENTREZ_GENE	ZBTB48	HKR3|TZAP|ZNF855|pp9964	9606	Homo sapiens	-0.742902734	0.404652615	-	-	-	NO	BioGRID ORCS
2010	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-0.740981354	0.032403776	-	-	-	NO	BioGRID ORCS
2010	391712	ENTREZ_GENE	TRIM61	RNF35	9606	Homo sapiens	-0.740054197	0.085432262	-	-	-	NO	BioGRID ORCS
2010	55008	ENTREZ_GENE	HERC6	FLJ20637	9606	Homo sapiens	-0.735839713	0.194834331	-	-	-	NO	BioGRID ORCS
2010	131377	ENTREZ_GENE	KLHL40	KBTBD5|NEM8|SRYP|SYRP	9606	Homo sapiens	-0.735818104	0.241262606	-	-	-	NO	BioGRID ORCS
2010	30A	AMBIGUOUS	4-Mar	-	9606	Homo sapiens	-0.734344663	0.142574385	-	-	-	NO	BioGRID ORCS
2010	11091	ENTREZ_GENE	WDR5	BIG-3|CFAP89|SWD3	9606	Homo sapiens	-0.73344554	0.0258309	-	-	-	NO	BioGRID ORCS
2010	64750	ENTREZ_GENE	SMURF2	-	9606	Homo sapiens	-0.729776648	0.194228842	-	-	-	NO	BioGRID ORCS
2010	399664	ENTREZ_GENE	MEX3D	MEX-3D|MEX3|OK/SW-cl.4|RKHD1|RNF193|TINO|KIAA2031	9606	Homo sapiens	-0.725993305	0.347313924	-	-	-	NO	BioGRID ORCS
2010	89857	ENTREZ_GENE	KLHL6	FLJ00029	9606	Homo sapiens	-0.722953876	0.141056836	-	-	-	NO	BioGRID ORCS
2010	56957	ENTREZ_GENE	OTUD7B	CEZANNE|ZA20D1	9606	Homo sapiens	-0.719631563	0.185171731	-	-	-	NO	BioGRID ORCS
2010	6468	ENTREZ_GENE	FBXW4	DAC|FBW4|FBWD4|SHFM3|SHSF3|dactylin	9606	Homo sapiens	-0.717139182	0.201208287	-	-	-	NO	BioGRID ORCS
2010	267	ENTREZ_GENE	AMFR	GP78|RNF45	9606	Homo sapiens	-0.712928997	0.510728813	-	-	-	NO	BioGRID ORCS
2010	10738	ENTREZ_GENE	RFPL3	-	9606	Homo sapiens	-0.710991103	0.260449729	-	-	-	NO	BioGRID ORCS
2010	7709	ENTREZ_GENE	ZBTB17	MIZ-1|ZNF151|ZNF60|pHZ-67	9606	Homo sapiens	-0.710754209	0.238380094	-	-	-	NO	BioGRID ORCS
2010	136371	ENTREZ_GENE	ASB10	GLC1F	9606	Homo sapiens	-0.709612956	0.173707048	-	-	-	NO	BioGRID ORCS
2010	26223	ENTREZ_GENE	FBXL21	FBL3B|FBXL3B|FBXL3P|Fbl21	9606	Homo sapiens	-0.707773036	0.412807048	-	-	-	NO	BioGRID ORCS
2010	9021	ENTREZ_GENE	SOCS3	ATOD4|CIS3|Cish3|SOCS-3|SSI-3|SSI3	9606	Homo sapiens	-0.695355326	0.139272125	-	-	-	NO	BioGRID ORCS
2010	85363	ENTREZ_GENE	TRIM5	RNF88|TRIM5alpha	9606	Homo sapiens	-0.695278814	0.218259481	-	-	-	NO	BioGRID ORCS
2010	493829	ENTREZ_GENE	TRIM72	MG53	9606	Homo sapiens	-0.693850311	0.099275086	-	-	-	NO	BioGRID ORCS
2010	120146	ENTREZ_GENE	TRIM64	C11orf28|TRIM64A	9606	Homo sapiens	-0.691875486	0.339299528	-	-	-	NO	BioGRID ORCS
2010	79596	ENTREZ_GENE	RNF219	C13orf7|FLJ13449	9606	Homo sapiens	-0.690374316	0.322637206	-	-	-	NO	BioGRID ORCS
2010	166979	ENTREZ_GENE	CDC20B	G6VTS76519|FLJ37927	9606	Homo sapiens	-0.689638021	0.149799748	-	-	-	NO	BioGRID ORCS
2010	140685	ENTREZ_GENE	ZBTB46	BTBD4|BZEL|RINZF|ZNF340|dJ583P15.7|dJ583P15.8|FLJ13502	9606	Homo sapiens	-0.689027502	0.272899155	-	-	-	NO	BioGRID ORCS
2010	55521	ENTREZ_GENE	TRIM36	HAPRIN|RBCC728|RNF98	9606	Homo sapiens	-0.684814445	0.27443968	-	-	-	NO	BioGRID ORCS
2010	84676	ENTREZ_GENE	TRIM63	IRF|MURF1|MURF2|RNF28|SMRZ|MURF-1	9606	Homo sapiens	-0.679362456	0.042299285	-	-	-	NO	BioGRID ORCS
2010	113730	ENTREZ_GENE	KLHDC7B	-	9606	Homo sapiens	-0.672112254	0.328573013	-	-	-	NO	BioGRID ORCS
2010	6737	ENTREZ_GENE	TRIM21	RNF81|RO52|Ro/SSA|SSA|SSA1	9606	Homo sapiens	-0.671284322	0.035058038	-	-	-	NO	BioGRID ORCS
2010	90135	ENTREZ_GENE	BTBD6	BDPL	9606	Homo sapiens	-0.671265458	0.140308504	-	-	-	NO	BioGRID ORCS
2010	727800	ENTREZ_GENE	RNF208	DKFZP761H1710	9606	Homo sapiens	-0.671206016	0.292744729	-	-	-	NO	BioGRID ORCS
2010	84708	ENTREZ_GENE	LNX1	LNX|MPDZ|PDZRN2	9606	Homo sapiens	-0.667786795	0.046609602	-	-	-	NO	BioGRID ORCS
2010	84893	ENTREZ_GENE	FBXO18	FBH1|Fbx18|hFBH1|FLJ14590	9606	Homo sapiens	-0.661198496	0.386241965	-	-	-	NO	BioGRID ORCS
2010	84961	ENTREZ_GENE	FBXL20	Fbl2|Fbl20	9606	Homo sapiens	-0.655923065	0.00959055	-	-	-	NO	BioGRID ORCS
2010	10300	ENTREZ_GENE	KATNB1	KAT|LIS6	9606	Homo sapiens	-0.654347429	0.044125196	-	-	-	NO	BioGRID ORCS
2010	90293	ENTREZ_GENE	KLHL13	BKLHD2|KIAA1309|FLJ10262	9606	Homo sapiens	-0.653591004	0.149797783	-	-	-	NO	BioGRID ORCS
2010	51127	ENTREZ_GENE	TRIM17	RBCC|RNF16|terf	9606	Homo sapiens	-0.650549083	0.016318603	-	-	-	NO	BioGRID ORCS
2010	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	-0.648889393	0.207041862	-	-	-	NO	BioGRID ORCS
2010	154214	ENTREZ_GENE	RNF217	C6orf172|IBRDC1|OSTL|dJ84N20.1	9606	Homo sapiens	-0.647846142	0.041646127	-	-	-	NO	BioGRID ORCS
2010	54554	ENTREZ_GENE	WDR5B	FLJ11287	9606	Homo sapiens	-0.642475778	0.288308673	-	-	-	NO	BioGRID ORCS
2010	122525	ENTREZ_GENE	C14orf28	DRIP-1|DRIP1|c14_5270	9606	Homo sapiens	-0.641215937	0.228977259	-	-	-	NO	BioGRID ORCS
2010	56062	ENTREZ_GENE	KLHL4	DKELCHL|KHL4|KIAA1687	9606	Homo sapiens	-0.637803845	0.196601069	-	-	-	NO	BioGRID ORCS
2010	5193	ENTREZ_GENE	PEX12	PAF-3|PBD3A	9606	Homo sapiens	-0.637570322	0.047320325	-	-	-	NO	BioGRID ORCS
2010	23295	ENTREZ_GENE	MGRN1	RNF156|KIAA0544	9606	Homo sapiens	-0.635308804	0.063340997	-	-	-	NO	BioGRID ORCS
2010	1643	ENTREZ_GENE	DDB2	DDBB|UV-DDB2|XPE|FLJ34321	9606	Homo sapiens	-0.633642481	0.209593998	-	-	-	NO	BioGRID ORCS
2010	10328	ENTREZ_GENE	EMC8	C16orf2|C16orf4|COX4NB|FAM158B|NOC4	9606	Homo sapiens	-0.633277755	0.026011285	-	-	-	NO	BioGRID ORCS
2010	162333	ENTREZ_GENE	MARCH10	MARCH-X|RNF190|FLJ35757	9606	Homo sapiens	-0.630721104	0.38478952	-	-	-	NO	BioGRID ORCS
2010	10208	ENTREZ_GENE	USPL1	C13orf22|D13S106E|bA121O19.1	9606	Homo sapiens	-0.627173336	0.090264155	-	-	-	NO	BioGRID ORCS
2010	23624	ENTREZ_GENE	CBLC	CBL-3|CBL-SL|RNF57	9606	Homo sapiens	-0.62571594	0.367522734	-	-	-	NO	BioGRID ORCS
2010	8507	ENTREZ_GENE	ENC1	CCL28|ENC-1|KLHL35|KLHL37|NRPB|PIG10|TP53I10	9606	Homo sapiens	-0.624858624	0.150991633	-	-	-	NO	BioGRID ORCS
2010	285533	ENTREZ_GENE	RNF175	FLJ34190	9606	Homo sapiens	-0.623006964	0.257475595	-	-	-	NO	BioGRID ORCS
2010	79269	ENTREZ_GENE	DCAF10	WDR32|FLJ23201	9606	Homo sapiens	-0.622483303	0.172553248	-	-	-	NO	BioGRID ORCS
2010	149603	ENTREZ_GENE	RNF187	RACO-1|RACO1	9606	Homo sapiens	-0.617761885	0.193650081	-	-	-	NO	BioGRID ORCS
2010	221527	ENTREZ_GENE	ZBTB12	Bat9|C6orf46|D6S59E|G10|NG35	9606	Homo sapiens	-0.613497844	0.334130289	-	-	-	NO	BioGRID ORCS
2010	27252	ENTREZ_GENE	KLHL20	KHLHX|KLEIP|KLHLX	9606	Homo sapiens	-0.611193593	0.255396369	-	-	-	NO	BioGRID ORCS
2010	25827	ENTREZ_GENE	FBXL2	FBL2|FBL3	9606	Homo sapiens	-0.608999089	0.391684638	-	-	-	NO	BioGRID ORCS
2010	84108	ENTREZ_GENE	PCGF6	MBLR|RNF134	9606	Homo sapiens	-0.603856678	0.24793223	-	-	-	NO	BioGRID ORCS
2010	8925	ENTREZ_GENE	HERC1	MDFPMR|p532|p619	9606	Homo sapiens	-0.603295543	0.264636276	-	-	-	NO	BioGRID ORCS
2010	9097	ENTREZ_GENE	USP14	TGT	9606	Homo sapiens	-0.601148863	0.05964045	-	-	-	NO	BioGRID ORCS
2010	55611	ENTREZ_GENE	OTUB1	HSPC263|OTB1|OTU1|FLJ40710|FLJ20113	9606	Homo sapiens	-0.600722612	0.004788961	-	-	-	NO	BioGRID ORCS
2010	152006	ENTREZ_GENE	RNF38	-	9606	Homo sapiens	-0.59781689	0.092649817	-	-	-	NO	BioGRID ORCS
2010	122809	ENTREZ_GENE	SOCS4	SOCS7	9606	Homo sapiens	-0.597563031	0.400182952	-	-	-	NO	BioGRID ORCS
2010	8450	ENTREZ_GENE	CUL4B	CUL-4B|MRXHF2|MRXS15|MRXSC|SFM2	9606	Homo sapiens	-0.595437082	0.020369623	-	-	-	NO	BioGRID ORCS
2010	26268	ENTREZ_GENE	FBXO9	FBX9|NY-REN-57|VCIA1|dJ341E18.2	9606	Homo sapiens	-0.594823173	0.046166096	-	-	-	NO	BioGRID ORCS
2010	57159	ENTREZ_GENE	TRIM54	MURF|MURF-3|RNF30|muRF3	9606	Homo sapiens	-0.59446202	0.359728605	-	-	-	NO	BioGRID ORCS
2010	653121	ENTREZ_GENE	ZBTB8A	BOZF1|ZBTB8|ZNF916A|FLJ90065	9606	Homo sapiens	-0.592747538	0.36507308	-	-	-	NO	BioGRID ORCS
2010	390231	ENTREZ_GENE	TRIM77	TRIM77P	9606	Homo sapiens	-0.586541283	0.537329358	-	-	-	NO	BioGRID ORCS
2010	90850	ENTREZ_GENE	ZNF598	FLJ00086	9606	Homo sapiens	-0.585541446	0.190882094	-	-	-	NO	BioGRID ORCS
2010	196394	ENTREZ_GENE	AMN1	-	9606	Homo sapiens	-0.584714005	0.279181741	-	-	-	NO	BioGRID ORCS
2010	55827	ENTREZ_GENE	DCAF6	1200006M05Rik|ARCAP|IQWD1|MSTP055|NRIP|PC326	9606	Homo sapiens	-0.582053327	0.466173569	-	-	-	NO	BioGRID ORCS
2010	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	-0.570505864	0.352050074	-	-	-	NO	BioGRID ORCS
2010	79845	ENTREZ_GENE	RNF122	FLJ12526	9606	Homo sapiens	-0.569934052	0.399258153	-	-	-	NO	BioGRID ORCS
2010	6015	ENTREZ_GENE	RING1	RING1A|RNF1	9606	Homo sapiens	-0.566486175	0.205970225	-	-	-	NO	BioGRID ORCS
2010	5192	ENTREZ_GENE	PEX10	NALD|PBD6A|PBD6B|RNF69	9606	Homo sapiens	-0.563913035	0.019239234	-	-	-	NO	BioGRID ORCS
2010	7703	ENTREZ_GENE	PCGF2	MEL-18|RNF110|ZNF144	9606	Homo sapiens	-0.562990255	0.424539205	-	-	-	NO	BioGRID ORCS
2010	54876	ENTREZ_GENE	DCAF16	C4orf30|FLJ20280	9606	Homo sapiens	-0.561284929	0.374822979	-	-	-	NO	BioGRID ORCS
2010	158880	ENTREZ_GENE	USP51	-	9606	Homo sapiens	-0.551334066	0.022072808	-	-	-	NO	BioGRID ORCS
2010	148066	ENTREZ_GENE	ZNRF4	RNF204|SPERIZIN|Ssrzf1|spzn	9606	Homo sapiens	-0.551161612	0.212526353	-	-	-	NO	BioGRID ORCS
2010	84675	ENTREZ_GENE	TRIM55	MURF-2|RNF29|muRF2	9606	Homo sapiens	-0.550515665	0.041392301	-	-	-	NO	BioGRID ORCS
2010	25897	ENTREZ_GENE	RNF19A	RNF19|DKFZp566B1346|dorfin	9606	Homo sapiens	-0.549551201	0.169190466	-	-	-	NO	BioGRID ORCS
2010	92312	ENTREZ_GENE	MEX3A	MEX-3A|RKHD4	9606	Homo sapiens	-0.54920232	0.371088686	-	-	-	NO	BioGRID ORCS
2010	4193	ENTREZ_GENE	MDM2	ACTFS|HDMX|hdm2	9606	Homo sapiens	-0.545343413	0.281016999	-	-	-	NO	BioGRID ORCS
2010	8454	ENTREZ_GENE	CUL1	-	9606	Homo sapiens	-0.544910374	0.38775277	-	-	-	NO	BioGRID ORCS
2010	60468	ENTREZ_GENE	BACH2	BTBD25	9606	Homo sapiens	-0.543584308	0.585906936	-	-	-	NO	BioGRID ORCS
2010	9736	ENTREZ_GENE	USP34	KIAA0729|KIAA0570	9606	Homo sapiens	-0.536065038	0.250845016	-	-	-	NO	BioGRID ORCS
2010	117584	ENTREZ_GENE	RFFL	CARP-2|CARP2|FRING|RIFIFYLIN|RNF189|RNF34L	9606	Homo sapiens	-0.53339758	0.527003787	-	-	-	NO	BioGRID ORCS
2010	283450	ENTREZ_GENE	HECTD4	C12orf51|POTAGE|FLJ34154|KIAA0614	9606	Homo sapiens	-0.529341737	0.145932156	-	-	-	NO	BioGRID ORCS
2010	1161	ENTREZ_GENE	ERCC8	CKN1|CSA|UVSS2	9606	Homo sapiens	-0.526229791	0.219538564	-	-	-	NO	BioGRID ORCS
2010	84749	ENTREZ_GENE	USP30	FLJ40511	9606	Homo sapiens	-0.521850977	0.077800155	-	-	-	NO	BioGRID ORCS
2010	6049	ENTREZ_GENE	RNF6	DKFZp686P0776	9606	Homo sapiens	-0.521565296	0.274111664	-	-	-	NO	BioGRID ORCS
2010	9923	ENTREZ_GENE	ZBTB40	ZNF923|KIAA0478	9606	Homo sapiens	-0.520519158	0.297508098	-	-	-	NO	BioGRID ORCS
2010	49854	ENTREZ_GENE	ZBTB21	ZNF295|KIAA1227	9606	Homo sapiens	-0.518845333	0.217986594	-	-	-	NO	BioGRID ORCS
2010	10107	ENTREZ_GENE	TRIM10	HERF1|RFB30|RNF9	9606	Homo sapiens	-0.51716523	0.347878349	-	-	-	NO	BioGRID ORCS
2010	26145	ENTREZ_GENE	IRF2BP1	DKFZP434M154|IRF-2BP1	9606	Homo sapiens	-0.516750404	0.423964721	-	-	-	NO	BioGRID ORCS
2010	26190	ENTREZ_GENE	FBXW2	FBW2|Fwd2|Md6	9606	Homo sapiens	-0.509832264	0.185444566	-	-	-	NO	BioGRID ORCS
2010	23358	ENTREZ_GENE	USP24	KIAA1057	9606	Homo sapiens	-0.508643985	0.036981321	-	-	-	NO	BioGRID ORCS
2010	158506	ENTREZ_GENE	ZNF645	CT138|HAKAIL|FLJ25735	9606	Homo sapiens	-0.508529011	0.343957626	-	-	-	NO	BioGRID ORCS
2010	9655	ENTREZ_GENE	SOCS5	CIS6|CISH6|Cish5|SOCS-5|KIAA0671	9606	Homo sapiens	-0.507560658	0.024243111	-	-	-	NO	BioGRID ORCS
2010	114781	ENTREZ_GENE	BTBD9	dJ322I12.1|KIAA1880	9606	Homo sapiens	-0.506383469	0.163489	-	-	-	NO	BioGRID ORCS
2010	64839	ENTREZ_GENE	FBXL17	FBXO13|Fbl17|Fbx13|DKFZP434C1715	9606	Homo sapiens	-0.505749989	0.094444897	-	-	-	NO	BioGRID ORCS
2010	79754	ENTREZ_GENE	ASB13	FLJ13134	9606	Homo sapiens	-0.505701683	0.335536827	-	-	-	NO	BioGRID ORCS
2010	284697	ENTREZ_GENE	BTBD8	-	9606	Homo sapiens	-0.503848215	0.220153681	-	-	-	NO	BioGRID ORCS
2010	7090	ENTREZ_GENE	TLE3	ESG|ESG3|GRG3|HsT18976|KIAA1547	9606	Homo sapiens	-0.501579294	0.44142542	-	-	-	NO	BioGRID ORCS
2010	51224	ENTREZ_GENE	ELOA2	HsT832|TCEB3B|TCEB3L	9606	Homo sapiens	-0.500365398	0.270953494	-	-	-	NO	BioGRID ORCS
2010	130888	ENTREZ_GENE	FBXO36	Fbx36|FLJ37592	9606	Homo sapiens	-0.49992328	0.467348901	-	-	-	NO	BioGRID ORCS
2010	8816	ENTREZ_GENE	DCAF5	BCRG2|BCRP2|D14S1461E|WDR22|KIAA1824	9606	Homo sapiens	-0.498680436	0.153001222	-	-	-	NO	BioGRID ORCS
2010	55709	ENTREZ_GENE	KBTBD4	BKLHD4|HSPC252|FLJ10450	9606	Homo sapiens	-0.496344006	0.014960117	-	-	-	NO	BioGRID ORCS
2010	3090	ENTREZ_GENE	HIC1	ZBTB29|ZNF901|hic-1	9606	Homo sapiens	-0.49498182	0.410013021	-	-	-	NO	BioGRID ORCS
2010	25948	ENTREZ_GENE	KBTBD2	BKLHD1|DKFZP566C134	9606	Homo sapiens	-0.494914235	0.250443308	-	-	-	NO	BioGRID ORCS
2010	81559	ENTREZ_GENE	TRIM11	BIA1|RNF92	9606	Homo sapiens	-0.494275696	0.021856719	-	-	-	NO	BioGRID ORCS
2010	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	-0.493804794	0.035774986	-	-	-	NO	BioGRID ORCS
2010	57531	ENTREZ_GENE	HACE1	SPPRS|KIAA1320	9606	Homo sapiens	-0.492989423	0.40162901	-	-	-	NO	BioGRID ORCS
2010	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	-0.492199815	0.154512908	-	-	-	NO	BioGRID ORCS
2010	254225	ENTREZ_GENE	RNF169	KIAA1991	9606	Homo sapiens	-0.491502293	0.099215368	-	-	-	NO	BioGRID ORCS
2010	4194	ENTREZ_GENE	MDM4	HDMX|MDMX|MRP1	9606	Homo sapiens	-0.489579827	0.198483231	-	-	-	NO	BioGRID ORCS
2010	7732	ENTREZ_GENE	RNF112	BFP|ZNF179	9606	Homo sapiens	-0.489525109	0.206762874	-	-	-	NO	BioGRID ORCS
2010	23194	ENTREZ_GENE	FBXL7	FBL6|FBL7|KIAA0840	9606	Homo sapiens	-0.488375212	0.273561445	-	-	-	NO	BioGRID ORCS
2010	55237	ENTREZ_GENE	VRTN	C14orf115|vertnin|FLJ10811	9606	Homo sapiens	-0.487502166	0.154662904	-	-	-	NO	BioGRID ORCS
2010	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	-0.486451348	0.25071418	-	-	-	NO	BioGRID ORCS
2010	127707	ENTREZ_GENE	KLHDC7A	FLJ38753	9606	Homo sapiens	-0.485781267	0.361749829	-	-	-	NO	BioGRID ORCS
2010	84614	ENTREZ_GENE	ZBTB37	D430004I08Rik|ZNF908	9606	Homo sapiens	-0.481775015	0.328697459	-	-	-	NO	BioGRID ORCS
2010	23014	ENTREZ_GENE	FBXO21	FBX21|KIAA0875	9606	Homo sapiens	-0.478133724	0.097736352	-	-	-	NO	BioGRID ORCS
2010	6924	ENTREZ_GENE	ELOA	SIII|SIII p110|TCEB3|TCEB3A	9606	Homo sapiens	-0.477096442	0.577668516	-	-	-	NO	BioGRID ORCS
2010	5929	ENTREZ_GENE	RBBP5	RBQ3|SWD1	9606	Homo sapiens	-0.471455434	0.194384896	-	-	-	NO	BioGRID ORCS
2010	6596	ENTREZ_GENE	HLTF	HIP116|HIP116A|HLTF1|RNF80|SMARCA3|SNF2L3|ZBU1	9606	Homo sapiens	-0.470734809	0.073811833	-	-	-	NO	BioGRID ORCS
2010	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-0.469803503	0.422886052	-	-	-	NO	BioGRID ORCS
2010	26261	ENTREZ_GENE	FBXO24	FBX24	9606	Homo sapiens	-0.469204226	0.119118435	-	-	-	NO	BioGRID ORCS
2010	9604	ENTREZ_GENE	RNF14	ARA54|HFB30|HRIHFB2038|TRIAD2	9606	Homo sapiens	-0.466987328	0.240818959	-	-	-	NO	BioGRID ORCS
2010	23077	ENTREZ_GENE	MYCBP2	Myc-bp2|PAM|Phr|FLJ10106|KIAA0916	9606	Homo sapiens	-0.465921076	0.421288492	-	-	-	NO	BioGRID ORCS
2010	153769	ENTREZ_GENE	SH3RF2	HEPP1|POSHER|PPP1R39|RNF158|FLJ23654	9606	Homo sapiens	-0.46161873	0.29577237	-	-	-	NO	BioGRID ORCS
2010	51377	ENTREZ_GENE	UCHL5	CGI-70|INO80R|UCH-L5|UCH37	9606	Homo sapiens	-0.459393123	0.266389249	-	-	-	NO	BioGRID ORCS
2010	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	-0.45881361	0.257135626	-	-	-	NO	BioGRID ORCS
2010	4281	ENTREZ_GENE	MID1	BBBG1|FXY|GBBB1|MIDIN|OGS1|OS|OSX|RNF59|TRIM18|XPRF|ZNFXY	9606	Homo sapiens	-0.45696759	0.160036842	-	-	-	NO	BioGRID ORCS
2010	9920	ENTREZ_GENE	KBTBD11	KLHDC7C|KIAA0711	9606	Homo sapiens	-0.45646362	0.061390919	-	-	-	NO	BioGRID ORCS
2010	55182	ENTREZ_GENE	RNF220	C1orf164|FLJ10597	9606	Homo sapiens	-0.454477935	0.209432175	-	-	-	NO	BioGRID ORCS
2010	57626	ENTREZ_GENE	KLHL1	MRP2|FLJ30047|KIAA1490	9606	Homo sapiens	-0.453609351	0.28869901	-	-	-	NO	BioGRID ORCS
2010	220441	ENTREZ_GENE	RNF152	FLJ39176	9606	Homo sapiens	-0.453466024	0.092193685	-	-	-	NO	BioGRID ORCS
2010	283807	ENTREZ_GENE	FBXL22	Fbl22|FLJ39626	9606	Homo sapiens	-0.453386229	0.395759871	-	-	-	NO	BioGRID ORCS
2010	130507	ENTREZ_GENE	UBR3	ZNF650|FLJ37422|KIAA2024|DKFZp434P117	9606	Homo sapiens	-0.448309384	0.085767467	-	-	-	NO	BioGRID ORCS
2010	57563	ENTREZ_GENE	KLHL8	KIAA1378	9606	Homo sapiens	-0.446465813	0.515679463	-	-	-	NO	BioGRID ORCS
2010	246184	ENTREZ_GENE	CDC26	ANAPC12|APC12|C9orf17	9606	Homo sapiens	-0.441146685	0.234586677	-	-	-	NO	BioGRID ORCS
2010	50862	ENTREZ_GENE	RNF141	ZFP26|ZNF230	9606	Homo sapiens	-0.439390117	0.046801708	-	-	-	NO	BioGRID ORCS
