#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
482	389558	ENTREZ_GENE	FAM180A	UNQ1940|HWKM1940	9606	Homo sapiens	-0.21714901218	0.203	-	-	-	NO	BioGRID ORCS
482	51393	ENTREZ_GENE	TRPV2	VRL|VRL-1|VRL1	9606	Homo sapiens	-0.217124425468	0.203	-	-	-	NO	BioGRID ORCS
482	386746	ENTREZ_GENE	MRGPRG	GPR169|MRGG	9606	Homo sapiens	-0.217096975015	0.203	-	-	-	NO	BioGRID ORCS
482	347862	ENTREZ_GENE	GATD1	PDDC1|FLJ34283	9606	Homo sapiens	-0.217066446176	0.203	-	-	-	NO	BioGRID ORCS
482	9043	ENTREZ_GENE	SPAG9	CT89|HLC-6|HLC4|HLC6|JIP-4|JIP4|JLP|PHET|PIG6|FLJ34602|FLJ14006|FLJ13450|KIAA0516|FLJ26141	9606	Homo sapiens	-0.216997000675	0.203	-	-	-	NO	BioGRID ORCS
482	58492	ENTREZ_GENE	ZNF77	pT1	9606	Homo sapiens	-0.216791712614	0.204	-	-	-	NO	BioGRID ORCS
482	64506	ENTREZ_GENE	CPEB1	CPE-BP1|CPEB|CPEB-1|h-CPEB|hCPEB-1|FLJ13203	9606	Homo sapiens	-0.216763343244	0.204	-	-	-	NO	BioGRID ORCS
482	7405	ENTREZ_GENE	UVRAG	DHTX|VPS38|p63	9606	Homo sapiens	-0.216728622422	0.204	-	-	-	NO	BioGRID ORCS
482	163087	ENTREZ_GENE	ZNF383	HSD17|FLJ35863	9606	Homo sapiens	-0.216507375897	0.204	-	-	-	NO	BioGRID ORCS
482	643641	ENTREZ_GENE	ZNF862	-	9606	Homo sapiens	-0.216470867772	0.204	-	-	-	NO	BioGRID ORCS
482	9857	ENTREZ_GENE	CEP350	CAP350|GM133|KIAA0480	9606	Homo sapiens	-0.216450511344	0.204	-	-	-	NO	BioGRID ORCS
482	5598	ENTREZ_GENE	MAPK7	BMK1|ERK4|ERK5|PRKM7	9606	Homo sapiens	-0.216414880609	0.204	-	-	-	NO	BioGRID ORCS
482	5428	ENTREZ_GENE	POLG	MDP1|MIRAS|MTDPS4A|MTDPS4B|PEO|POLG1|POLGA|SANDO|SCAE	9606	Homo sapiens	-0.21635324073	0.204	-	-	-	NO	BioGRID ORCS
482	256892	ENTREZ_GENE	OR51F1	OR11-21|OR51F1P	9606	Homo sapiens	-0.216308543579	0.204	-	-	-	NO	BioGRID ORCS
482	1312	ENTREZ_GENE	COMT	HEL-S-98n	9606	Homo sapiens	-0.216218973024	0.204	-	-	-	NO	BioGRID ORCS
482	57636	ENTREZ_GENE	ARHGAP23	KIAA1501	9606	Homo sapiens	-0.216170279978	0.204	-	-	-	NO	BioGRID ORCS
482	100462983	ENTREZ_GENE	MTRNR2L3	HN3	9606	Homo sapiens	-0.216048166407	0.204	-	-	-	NO	BioGRID ORCS
482	200159	ENTREZ_GENE	C1orf100	-	9606	Homo sapiens	-0.215952608578	0.204	-	-	-	NO	BioGRID ORCS
482	113675	ENTREZ_GENE	SDSL	SDH 2|SDS-RS1|TDH|cSDH	9606	Homo sapiens	-0.215936304025	0.204	-	-	-	NO	BioGRID ORCS
482	80700	ENTREZ_GENE	UBXN6	UBXD1|UBXDC2	9606	Homo sapiens	-0.215874487313	0.205	-	-	-	NO	BioGRID ORCS
482	10313	ENTREZ_GENE	RTN3	ASYIP|HAP|NSPL2|NSPLII|RTN3-A1	9606	Homo sapiens	-0.215835752704	0.205	-	-	-	NO	BioGRID ORCS
482	146853	ENTREZ_GENE	C17orf50	-	9606	Homo sapiens	-0.215814545227	0.205	-	-	-	NO	BioGRID ORCS
482	10658	ENTREZ_GENE	CELF1	BRUNOL2|CUG-BP|CUGBP|CUGBP1|EDEN-BP|NAB50|NAPOR|hNab50	9606	Homo sapiens	-0.215741620542	0.205	-	-	-	NO	BioGRID ORCS
482	23130	ENTREZ_GENE	ATG2A	KIAA0404	9606	Homo sapiens	-0.215731820873	0.205	-	-	-	NO	BioGRID ORCS
482	346288	ENTREZ_GENE	SEPT14	FLJ44060	9606	Homo sapiens	-0.215710060937	0.205	-	-	-	NO	BioGRID ORCS
482	27346	ENTREZ_GENE	TMEM97	MAC30	9606	Homo sapiens	-0.215585084522	0.205	-	-	-	NO	BioGRID ORCS
482	10817	ENTREZ_GENE	FRS3	FRS2-beta|FRS2B|FRS2beta|SNT-2|SNT2	9606	Homo sapiens	-0.215379200779	0.206	-	-	-	NO	BioGRID ORCS
482	54494	ENTREZ_GENE	C11orf71	URLC7|FLJ20010	9606	Homo sapiens	-0.215337439646	0.206	-	-	-	NO	BioGRID ORCS
482	727905	ENTREZ_GENE	SPATA31A5	FAM75A5|OTTHUMG00000013204	9606	Homo sapiens	-0.21524905095	0.206	-	-	-	NO	BioGRID ORCS
482	124790	ENTREZ_GENE	HEXIM2	L3|FLJ32384	9606	Homo sapiens	-0.2152410444	0.206	-	-	-	NO	BioGRID ORCS
482	121793	ENTREZ_GENE	TEX29	C13orf16|bA474D23.1	9606	Homo sapiens	-0.21513908607	0.206	-	-	-	NO	BioGRID ORCS
482	84630	ENTREZ_GENE	TTBK1	BDTK|KIAA1855	9606	Homo sapiens	-0.215012979551	0.206	-	-	-	NO	BioGRID ORCS
482	283951	ENTREZ_GENE	C16orf91	CCSMST1|URLC5|gs103	9606	Homo sapiens	-0.214737426359	0.207	-	-	-	NO	BioGRID ORCS
482	90355	ENTREZ_GENE	C5orf30	FLJ25291	9606	Homo sapiens	-0.214653680197	0.207	-	-	-	NO	BioGRID ORCS
482	54439	ENTREZ_GENE	RBM27	ARRS1|Psc1|ZC3H18|ZC3H20|KIAA1311	9606	Homo sapiens	-0.214575512786	0.207	-	-	-	NO	BioGRID ORCS
482	55179	ENTREZ_GENE	FAIM	FAIM1|FLJ10582	9606	Homo sapiens	-0.21455309022	0.207	-	-	-	NO	BioGRID ORCS
482	5566	ENTREZ_GENE	PRKACA	PKACA|PPNAD4	9606	Homo sapiens	-0.214531704587	0.207	-	-	-	NO	BioGRID ORCS
482	25828	ENTREZ_GENE	TXN2	COXPD29|MT-TRX|MTRX|TRX2|TXN	9606	Homo sapiens	-0.214437579644	0.207	-	-	-	NO	BioGRID ORCS
482	8350	ENTREZ_GENE	HIST1H3A	H3/A|H3FA	9606	Homo sapiens	-0.21431825963	0.207	-	-	-	NO	BioGRID ORCS
482	11156	ENTREZ_GENE	PTP4A3	PRL-3|PRL-R|PRL3	9606	Homo sapiens	-0.214177663067	0.207	-	-	-	NO	BioGRID ORCS
482	340654	ENTREZ_GENE	LIPM	LIPL3|bA304I5.1	9606	Homo sapiens	-0.214014084567	0.207	-	-	-	NO	BioGRID ORCS
482	390199	ENTREZ_GENE	OR4D9	OR11-253	9606	Homo sapiens	-0.213778796847	0.207	-	-	-	NO	BioGRID ORCS
482	220081	ENTREZ_GENE	ERICH6B	FAM194B|FLJ32682	9606	Homo sapiens	-0.21375088667	0.207	-	-	-	NO	BioGRID ORCS
482	79923	ENTREZ_GENE	NANOG	FLJ40451|FLJ12581	9606	Homo sapiens	-0.213745910922	0.207	-	-	-	NO	BioGRID ORCS
482	2194	ENTREZ_GENE	FASN	FAS|OA-519|SDR27X1	9606	Homo sapiens	-0.213717062264	0.207	-	-	-	NO	BioGRID ORCS
482	1105	ENTREZ_GENE	CHD1	-	9606	Homo sapiens	-0.21370553735	0.207	-	-	-	NO	BioGRID ORCS
482	7673	ENTREZ_GENE	ZNF222	-	9606	Homo sapiens	-0.213690729552	0.207	-	-	-	NO	BioGRID ORCS
482	25789	ENTREZ_GENE	TMEM59L	BSMAP|C19orf4	9606	Homo sapiens	-0.213669004457	0.207	-	-	-	NO	BioGRID ORCS
482	253650	ENTREZ_GENE	ANKRD18A	KIAA2015|FLJ35740	9606	Homo sapiens	-0.213578434825	0.208	-	-	-	NO	BioGRID ORCS
482	117285	ENTREZ_GENE	DEFB118	C20orf63|DEFB-18|ESC42|ESP13.6|dJ1018D12.3	9606	Homo sapiens	-0.213433826528	0.208	-	-	-	NO	BioGRID ORCS
482	4913	ENTREZ_GENE	NTHL1	FAP3|NTH1|OCTS3|hNTH1	9606	Homo sapiens	-0.213430851927	0.208	-	-	-	NO	BioGRID ORCS
482	29883	ENTREZ_GENE	CNOT7	CAF-1|CAF1|Caf1a|hCAF-1	9606	Homo sapiens	-0.213420733982	0.208	-	-	-	NO	BioGRID ORCS
482	10330	ENTREZ_GENE	CNPY2	HP10390|MSAP|TMEM4|ZSIG9	9606	Homo sapiens	-0.213339131633	0.208	-	-	-	NO	BioGRID ORCS
482	51411	ENTREZ_GENE	BIN2	BRAP-1	9606	Homo sapiens	-0.213198887049	0.208	-	-	-	NO	BioGRID ORCS
482	1871	ENTREZ_GENE	E2F3	E2F-3	9606	Homo sapiens	-0.213178564265	0.208	-	-	-	NO	BioGRID ORCS
482	9541	ENTREZ_GENE	CIR1	CIR	9606	Homo sapiens	-0.21305426756	0.208	-	-	-	NO	BioGRID ORCS
482	63906	ENTREZ_GENE	GPATCH3	GPATC3|FLJ12455	9606	Homo sapiens	-0.212840475822	0.209	-	-	-	NO	BioGRID ORCS
482	145270	ENTREZ_GENE	PRIMA1	PRIMA	9606	Homo sapiens	-0.212744370891	0.209	-	-	-	NO	BioGRID ORCS
482	84936	ENTREZ_GENE	ZFYVE19	ANCHR|MPFYVE|FLJ14840	9606	Homo sapiens	-0.212712196814	0.209	-	-	-	NO	BioGRID ORCS
482	267020	ENTREZ_GENE	ATP5L2	ATP5K2|dJ222E13.5	9606	Homo sapiens	-0.212676640812	0.209	-	-	-	NO	BioGRID ORCS
482	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	-0.212390424004	0.209	-	-	-	NO	BioGRID ORCS
482	84440	ENTREZ_GENE	RAB11FIP4	FIP4-Rab11|RAB11-FIP4|FLJ00131|KIAA1821	9606	Homo sapiens	-0.212374934186	0.209	-	-	-	NO	BioGRID ORCS
482	5339	ENTREZ_GENE	PLEC	EBS1|EBSMD|EBSND|EBSO|EBSOG|EBSPA|HD1|LGMD2Q|PCN|PLEC1|PLEC1b|PLTN	9606	Homo sapiens	-0.212317150811	0.209	-	-	-	NO	BioGRID ORCS
482	3903	ENTREZ_GENE	LAIR1	CD305|LAIR-1	9606	Homo sapiens	-0.21227331379	0.209	-	-	-	NO	BioGRID ORCS
482	51537	ENTREZ_GENE	MTFP1	HSPC242|MTP18	9606	Homo sapiens	-0.21226744312	0.209	-	-	-	NO	BioGRID ORCS
482	9900	ENTREZ_GENE	SV2A	SV2|KIAA0736	9606	Homo sapiens	-0.212253624081	0.209	-	-	-	NO	BioGRID ORCS
482	84861	ENTREZ_GENE	KLHL22	KELCHL|FLJ14360	9606	Homo sapiens	-0.212057666846	0.209	-	-	-	NO	BioGRID ORCS
482	9392	ENTREZ_GENE	TGFBRAP1	TRAP-1|TRAP1|VPS3	9606	Homo sapiens	-0.211853256767	0.209	-	-	-	NO	BioGRID ORCS
482	653643	ENTREZ_GENE	GOLGA6D	-	9606	Homo sapiens	-0.211796762046	0.209	-	-	-	NO	BioGRID ORCS
482	4082	ENTREZ_GENE	MARCKS	80K-L|MACS|PKCSL|PRKCSL	9606	Homo sapiens	-0.211614194251	0.209	-	-	-	NO	BioGRID ORCS
482	390151	ENTREZ_GENE	OR8H2	OR11-171	9606	Homo sapiens	-0.211450918523	0.209	-	-	-	NO	BioGRID ORCS
482	79095	ENTREZ_GENE	C9orf16	EST00098|FLJ12823	9606	Homo sapiens	-0.211450146197	0.209	-	-	-	NO	BioGRID ORCS
482	5837	ENTREZ_GENE	PYGM	-	9606	Homo sapiens	-0.211448636015	0.209	-	-	-	NO	BioGRID ORCS
482	752	ENTREZ_GENE	FMNL1	C17orf1|C17orf1B|FHOD4|FMNL|KW-13	9606	Homo sapiens	-0.211228071545	0.21	-	-	-	NO	BioGRID ORCS
482	3301	ENTREZ_GENE	DNAJA1	DJ-2|DjA1|HDJ2|HSDJ|HSJ-2|HSJ2|HSPF4|NEDD7|hDJ-2	9606	Homo sapiens	-0.211200922345	0.21	-	-	-	NO	BioGRID ORCS
482	83741	ENTREZ_GENE	TFAP2D	TFAP2BL1	9606	Homo sapiens	-0.211099537227	0.21	-	-	-	NO	BioGRID ORCS
482	3145	ENTREZ_GENE	HMBS	PBG-D|PBGD|PORC|UPS	9606	Homo sapiens	-0.210813473655	0.21	-	-	-	NO	BioGRID ORCS
482	84900	ENTREZ_GENE	RNFT2	TMEM118|FLJ14627	9606	Homo sapiens	-0.210736378434	0.21	-	-	-	NO	BioGRID ORCS
482	55629	ENTREZ_GENE	PNRC2	-	9606	Homo sapiens	-0.210694071575	0.21	-	-	-	NO	BioGRID ORCS
482	100526835	ENTREZ_GENE	FPGT-TNNI3K	-	9606	Homo sapiens	-0.210667376396	0.21	-	-	-	NO	BioGRID ORCS
482	4698	ENTREZ_GENE	NDUFA5	B13|CI-13KD-B|CI-13kB|NUFM|UQOR13	9606	Homo sapiens	-0.210619415091	0.21	-	-	-	NO	BioGRID ORCS
482	51760	ENTREZ_GENE	SYT17	sytXVII	9606	Homo sapiens	-0.210472281739	0.21	-	-	-	NO	BioGRID ORCS
482	100527943	ENTREZ_GENE	TGIF2-C20orf24	-	9606	Homo sapiens	-0.210466071877	0.21	-	-	-	NO	BioGRID ORCS
482	90480	ENTREZ_GENE	GADD45GIP1	CKBBP2|CKbetaBP2|CRIF1|MRP-L59|PLINP|PLINP-1|PRG6|Plinp1	9606	Homo sapiens	-0.210154445493	0.21	-	-	-	NO	BioGRID ORCS
482	10645	ENTREZ_GENE	CAMKK2	CAMKK|CAMKKB|KIAA0787	9606	Homo sapiens	-0.209963001126	0.21	-	-	-	NO	BioGRID ORCS
482	55623	ENTREZ_GENE	THUMPD1	Tan1|FLJ20274	9606	Homo sapiens	-0.209873097905	0.21	-	-	-	NO	BioGRID ORCS
482	5589	ENTREZ_GENE	PRKCSH	AGE-R2|G19P1|GIIB|PCLD|PCLD1|PKCSH|PLD1|VASAP-60	9606	Homo sapiens	-0.209757429084	0.21	-	-	-	NO	BioGRID ORCS
482	57456	ENTREZ_GENE	KIAA1143	-	9606	Homo sapiens	-0.209673257518	0.211	-	-	-	NO	BioGRID ORCS
482	84619	ENTREZ_GENE	ZGPAT	GPATC6|GPATCH6|KIAA1847|ZC3H9|ZC3HDC9|ZIP|dJ583P15.3|FLJ14972	9606	Homo sapiens	-0.209602180771	0.211	-	-	-	NO	BioGRID ORCS
482	3838	ENTREZ_GENE	KPNA2	IPOA1|QIP2|RCH1|SRP1-alpha|SRP1alpha	9606	Homo sapiens	-0.209512073722	0.211	-	-	-	NO	BioGRID ORCS
482	23544	ENTREZ_GENE	SEZ6L	-	9606	Homo sapiens	-0.209450938832	0.211	-	-	-	NO	BioGRID ORCS
482	55004	ENTREZ_GENE	LAMTOR1	C11orf59|PDRO|Ragulator1|p18|p27RF-Rho|FLJ20625	9606	Homo sapiens	-0.20923123566	0.211	-	-	-	NO	BioGRID ORCS
482	6165	ENTREZ_GENE	RPL35A	DBA5|L35A	9606	Homo sapiens	-0.209201556539	0.211	-	-	-	NO	BioGRID ORCS
482	733	ENTREZ_GENE	C8G	C8C	9606	Homo sapiens	-0.209120906699	0.211	-	-	-	NO	BioGRID ORCS
482	140809	ENTREZ_GENE	SRXN1	C20orf139|Npn3|SRX|SRX1|dJ850E9.2|YKL086W	9606	Homo sapiens	-0.209108610329	0.211	-	-	-	NO	BioGRID ORCS
482	7627	ENTREZ_GENE	ZNF75A	FLJ31529	9606	Homo sapiens	-0.209027896629	0.211	-	-	-	NO	BioGRID ORCS
482	126669	ENTREZ_GENE	SHE	-	9606	Homo sapiens	-0.208992195324	0.211	-	-	-	NO	BioGRID ORCS
482	23040	ENTREZ_GENE	MYT1L	MRD39|NZF1|ZC2H2C2|ZC2HC4B|myT1-L|KIAA1106	9606	Homo sapiens	-0.208990781864	0.211	-	-	-	NO	BioGRID ORCS
482	6239	ENTREZ_GENE	RREB1	FINB|HNT|LZ321|RREB-1|Zep-1	9606	Homo sapiens	-0.208965093312	0.211	-	-	-	NO	BioGRID ORCS
482	3000	ENTREZ_GENE	GUCY2D	CORD5|CORD6|CYGD|GUC1A4|GUC2D|LCA|LCA1|RCD2|RETGC-1|ROS-GC1|ROSGC|retGC	9606	Homo sapiens	-0.208947339137	0.212	-	-	-	NO	BioGRID ORCS
482	83878	ENTREZ_GENE	USHBP1	AIEBP|MCC2|FLJ38709	9606	Homo sapiens	-0.208912747079	0.212	-	-	-	NO	BioGRID ORCS
482	3835	ENTREZ_GENE	KIF22	A-328A3.2|KID|KNSL4|OBP|OBP-1|OBP-2|SEMDJL2	9606	Homo sapiens	-0.20878772654	0.212	-	-	-	NO	BioGRID ORCS
482	5998	ENTREZ_GENE	RGS3	C2PA|RGP3|PDZ-RGS3|FLJ20370	9606	Homo sapiens	-0.208786614708	0.212	-	-	-	NO	BioGRID ORCS
482	4956	ENTREZ_GENE	ODF1	CT133|HSPB10|ODF|ODF2|ODF27|ODFP|ODFPG|ODFPGA|ODFPGB|RT7|SODF	9606	Homo sapiens	-0.208702948343	0.212	-	-	-	NO	BioGRID ORCS
482	3227	ENTREZ_GENE	HOXC11	HOX3H	9606	Homo sapiens	-0.208614137054	0.212	-	-	-	NO	BioGRID ORCS
482	4751	ENTREZ_GENE	NEK2	HsPK21|NEK2A|NLK1|PPP1R111|RP67	9606	Homo sapiens	-0.208337463223	0.212	-	-	-	NO	BioGRID ORCS
482	22806	ENTREZ_GENE	IKZF3	AIO|AIOLOS|ZNFN1A3	9606	Homo sapiens	-0.208125418562	0.212	-	-	-	NO	BioGRID ORCS
482	23492	ENTREZ_GENE	CBX7	-	9606	Homo sapiens	-0.20783878132	0.212	-	-	-	NO	BioGRID ORCS
482	3853	ENTREZ_GENE	KRT6A	CK-6C|CK-6E|CK6A|CK6C|CK6D|K6A|K6C|K6D|KRT6C|KRT6D|PC3	9606	Homo sapiens	-0.207826534853	0.212	-	-	-	NO	BioGRID ORCS
482	342346	ENTREZ_GENE	C16orf96	-	9606	Homo sapiens	-0.207751429795	0.213	-	-	-	NO	BioGRID ORCS
482	7148	ENTREZ_GENE	TNXB	EDS3|HXBL|TENX|TN-X|TNX|TNXB1|TNXB2|TNXBS|VUR8|XB|XBS	9606	Homo sapiens	-0.207645532357	0.213	-	-	-	NO	BioGRID ORCS
482	29113	ENTREZ_GENE	C6orf15	STG	9606	Homo sapiens	-0.207555297888	0.213	-	-	-	NO	BioGRID ORCS
482	124583	ENTREZ_GENE	CANT1	DBQD|DBQD1|SCAN-1|SCAN1|SHAPY	9606	Homo sapiens	-0.207554720017	0.213	-	-	-	NO	BioGRID ORCS
482	2495	ENTREZ_GENE	FTH1	FHC|FTH|FTHL6|HFE5|PIG15|PLIF	9606	Homo sapiens	-0.207544640283	0.213	-	-	-	NO	BioGRID ORCS
482	92979	ENTREZ_GENE	MARCH9	MARCH-IX|RNF179|FLJ36578	9606	Homo sapiens	-0.207519361377	0.213	-	-	-	NO	BioGRID ORCS
482	1327	ENTREZ_GENE	COX4I1	COX IV-1|COX4|COX4-1|COXIV|COXIV-1	9606	Homo sapiens	-0.207328058353	0.213	-	-	-	NO	BioGRID ORCS
482	4692	ENTREZ_GENE	NDN	HsT16328|PWCR	9606	Homo sapiens	-0.207198621968	0.213	-	-	-	NO	BioGRID ORCS
482	93210	ENTREZ_GENE	PGAP3	AGLA546|CAB2|PERLD1|PP1498|hCOS16	9606	Homo sapiens	-0.207026855614	0.214	-	-	-	NO	BioGRID ORCS
482	57820	ENTREZ_GENE	CCNB1IP1	C14orf18|HEI10	9606	Homo sapiens	-0.20700109826	0.214	-	-	-	NO	BioGRID ORCS
482	441250	ENTREZ_GENE	TYW1B	LINC00069|NCRNA00069|RSAFD2	9606	Homo sapiens	-0.206997409226	0.214	-	-	-	NO	BioGRID ORCS
482	5413	ENTREZ_GENE	SEPT5	CDCREL|CDCREL-1|CDCREL1|H5|HCDCREL-1|PNUTL1	9606	Homo sapiens	-0.206980617759	0.214	-	-	-	NO	BioGRID ORCS
482	7369	ENTREZ_GENE	UMOD	ADMCKD2|FJHN|HNFJ|HNFJ1|MCKD2|THGP|THP	9606	Homo sapiens	-0.206869566429	0.214	-	-	-	NO	BioGRID ORCS
482	80233	ENTREZ_GENE	FAAP100	C17orf70|FLJ22175	9606	Homo sapiens	-0.206836306723	0.214	-	-	-	NO	BioGRID ORCS
482	200312	ENTREZ_GENE	RNF215	-	9606	Homo sapiens	-0.206776162469	0.214	-	-	-	NO	BioGRID ORCS
482	65012	ENTREZ_GENE	SLC26A10	-	9606	Homo sapiens	-0.206735698026	0.214	-	-	-	NO	BioGRID ORCS
482	440021	ENTREZ_GENE	KRTAP5-2	KRTAP5-8|KRTAP5.2	9606	Homo sapiens	-0.20663106034	0.214	-	-	-	NO	BioGRID ORCS
482	23300	ENTREZ_GENE	ATMIN	ASCIZ|ZNF822|KIAA0431	9606	Homo sapiens	-0.206593404285	0.214	-	-	-	NO	BioGRID ORCS
482	1893	ENTREZ_GENE	ECM1	URBWD	9606	Homo sapiens	-0.206521972474	0.214	-	-	-	NO	BioGRID ORCS
482	54520	ENTREZ_GENE	CCDC93	FLJ10996	9606	Homo sapiens	-0.20651871726	0.214	-	-	-	NO	BioGRID ORCS
482	53916	ENTREZ_GENE	RAB4B	FLJ78649	9606	Homo sapiens	-0.206183075061	0.215	-	-	-	NO	BioGRID ORCS
482	5304	ENTREZ_GENE	PIP	GCDFP-15|GCDFP15|GPIP4	9606	Homo sapiens	-0.206030493648	0.215	-	-	-	NO	BioGRID ORCS
482	4054	ENTREZ_GENE	LTBP3	DASS|LTBP-3|LTBP2|STHAG6|pp6425	9606	Homo sapiens	-0.205898430929	0.215	-	-	-	NO	BioGRID ORCS
482	91355	ENTREZ_GENE	LRP5L	DKFZp434O0213	9606	Homo sapiens	-0.205896610103	0.215	-	-	-	NO	BioGRID ORCS
482	89839	ENTREZ_GENE	ARHGAP11B	B'-T|FAM7B1	9606	Homo sapiens	-0.205871713218	0.215	-	-	-	NO	BioGRID ORCS
482	5993	ENTREZ_GENE	RFX5	-	9606	Homo sapiens	-0.205764225971	0.215	-	-	-	NO	BioGRID ORCS
482	1163	ENTREZ_GENE	CKS1B	CKS1|PNAS-16|PNAS-18|ckshs1	9606	Homo sapiens	-0.205730072451	0.215	-	-	-	NO	BioGRID ORCS
482	128864	ENTREZ_GENE	C20orf144	dJ63M2.6|bclt	9606	Homo sapiens	-0.20563138018	0.215	-	-	-	NO	BioGRID ORCS
482	3304	ENTREZ_GENE	HSPA1B	HSP70-1B|HSP70-2|HSP70.2	9606	Homo sapiens	-0.205628304245	0.215	-	-	-	NO	BioGRID ORCS
482	388886	ENTREZ_GENE	LRRC75B	C22orf36|FAM211B	9606	Homo sapiens	-0.205537859146	0.215	-	-	-	NO	BioGRID ORCS
482	643866	ENTREZ_GENE	CBLN3	PRO1486	9606	Homo sapiens	-0.205418556662	0.215	-	-	-	NO	BioGRID ORCS
482	10804	ENTREZ_GENE	GJB6	CX30|DFNA3|DFNA3B|DFNB1B|ECTD2|ED2|EDH|HED|HED2	9606	Homo sapiens	-0.205350917398	0.215	-	-	-	NO	BioGRID ORCS
482	3150	ENTREZ_GENE	HMGN1	HMG14|FLJ27265|FLJ31471	9606	Homo sapiens	-0.20523437501	0.215	-	-	-	NO	BioGRID ORCS
482	5550	ENTREZ_GENE	PREP	PE|PEP	9606	Homo sapiens	-0.205089464036	0.216	-	-	-	NO	BioGRID ORCS
482	5326	ENTREZ_GENE	PLAGL2	ZNF900	9606	Homo sapiens	-0.205082438075	0.216	-	-	-	NO	BioGRID ORCS
482	1137	ENTREZ_GENE	CHRNA4	BFNC|EBN|EBN1|NACHR|NACHRA4|NACRA4	9606	Homo sapiens	-0.205079534689	0.216	-	-	-	NO	BioGRID ORCS
482	5161	ENTREZ_GENE	PDHA2	PDHAL	9606	Homo sapiens	-0.204934444191	0.216	-	-	-	NO	BioGRID ORCS
482	9218	ENTREZ_GENE	VAPA	VAP-33|VAP-A|VAP33|hVAP-33	9606	Homo sapiens	-0.204917787985	0.216	-	-	-	NO	BioGRID ORCS
482	269	ENTREZ_GENE	AMHR2	AMHR|MISR2|MISRII|MRII	9606	Homo sapiens	-0.204894061606	0.216	-	-	-	NO	BioGRID ORCS
482	51588	ENTREZ_GENE	PIAS4	PIAS-gamma|PIASY|Piasg|ZMIZ6|FLJ12419	9606	Homo sapiens	-0.204679123155	0.216	-	-	-	NO	BioGRID ORCS
482	2625	ENTREZ_GENE	GATA3	HDR|HDRS	9606	Homo sapiens	-0.204606488934	0.216	-	-	-	NO	BioGRID ORCS
482	4705	ENTREZ_GENE	NDUFA10	CI-42KD|CI-42k	9606	Homo sapiens	-0.204560384476	0.216	-	-	-	NO	BioGRID ORCS
482	26030	ENTREZ_GENE	PLEKHG3	ARHGEF43|KIAA0599	9606	Homo sapiens	-0.204545526074	0.216	-	-	-	NO	BioGRID ORCS
482	7786	ENTREZ_GENE	MAP3K12	DLK|MEKK12|MUK|ZPK|ZPKP1	9606	Homo sapiens	-0.204393241124	0.216	-	-	-	NO	BioGRID ORCS
482	1114	ENTREZ_GENE	CHGB	SCG1	9606	Homo sapiens	-0.204377447208	0.217	-	-	-	NO	BioGRID ORCS
482	51473	ENTREZ_GENE	DCDC2	DCDC2A|DFNB66|NPHP19|NSC|RU2|RU2S|KIAA1154	9606	Homo sapiens	-0.204320391368	0.217	-	-	-	NO	BioGRID ORCS
482	27068	ENTREZ_GENE	PPA2	HSPC124|SCFAI|SCFI|SID6-306|FLJ20459	9606	Homo sapiens	-0.204306135599	0.217	-	-	-	NO	BioGRID ORCS
482	129303	ENTREZ_GENE	TMEM150A	TM6P1|TMEM150|TTN1|FLJ90024	9606	Homo sapiens	-0.204295802649	0.217	-	-	-	NO	BioGRID ORCS
482	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	-0.203968368923	0.217	-	-	-	NO	BioGRID ORCS
482	55765	ENTREZ_GENE	C1orf106	INAVA|FLJ10901	9606	Homo sapiens	-0.203968195853	0.217	-	-	-	NO	BioGRID ORCS
482	1212	ENTREZ_GENE	CLTB	LCB	9606	Homo sapiens	-0.203816665903	0.217	-	-	-	NO	BioGRID ORCS
482	399474	ENTREZ_GENE	TMEM200B	TTMB	9606	Homo sapiens	-0.203794057367	0.217	-	-	-	NO	BioGRID ORCS
482	474	ENTREZ_GENE	ATOH1	ATH1|HATH1|MATH-1|bHLHa14|Math1	9606	Homo sapiens	-0.203773684999	0.217	-	-	-	NO	BioGRID ORCS
482	388662	ENTREZ_GENE	SLC6A17	MRT48|NTT4	9606	Homo sapiens	-0.203744462475	0.217	-	-	-	NO	BioGRID ORCS
482	27241	ENTREZ_GENE	BBS9	B1|C18|D1|PTHB1	9606	Homo sapiens	-0.203628961282	0.217	-	-	-	NO	BioGRID ORCS
482	9141	ENTREZ_GENE	PDCD5	TFAR19	9606	Homo sapiens	-0.203627237153	0.217	-	-	-	NO	BioGRID ORCS
482	54919	ENTREZ_GENE	DNAAF5	CILD18|HEATR2|FLJ20397|FLJ25564|FLJ39381|FLJ31671	9606	Homo sapiens	-0.203607309468	0.217	-	-	-	NO	BioGRID ORCS
482	5190	ENTREZ_GENE	PEX6	HMLR2|PAF-2|PAF2|PBD4A|PDB4B|PXAAA1	9606	Homo sapiens	-0.203600827924	0.217	-	-	-	NO	BioGRID ORCS
