#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
224	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	-0.246453731656	0.207	-	-	-	NO	BioGRID ORCS
224	84897	ENTREZ_GENE	TBRG1	NIAM|TB-5|FLJ14621	9606	Homo sapiens	-0.246348737861	0.207	-	-	-	NO	BioGRID ORCS
224	27179	ENTREZ_GENE	IL36A	FIL1|FIL1(EPSILON)|FIL1E|IL-1F6|IL1(EPSILON)|IL1F6	9606	Homo sapiens	-0.24632197333	0.207	-	-	-	NO	BioGRID ORCS
224	81575	ENTREZ_GENE	APOLD1	VERGE|FLJ25138|DKFZP434F0318	9606	Homo sapiens	-0.246296282108	0.207	-	-	-	NO	BioGRID ORCS
224	81627	ENTREZ_GENE	TRMT1L	C1orf25|MST070|MSTP070|TRM1L|bG120K12.3	9606	Homo sapiens	-0.246038598429	0.208	-	-	-	NO	BioGRID ORCS
224	5024	ENTREZ_GENE	P2RX3	P2X3	9606	Homo sapiens	-0.245910833152	0.208	-	-	-	NO	BioGRID ORCS
224	5872	ENTREZ_GENE	RAB13	GIG4	9606	Homo sapiens	-0.245889879883	0.208	-	-	-	NO	BioGRID ORCS
224	728378	ENTREZ_GENE	POTEF	A26C1B|ACTB|POTE2alpha|POTEACTIN	9606	Homo sapiens	-0.245856317876	0.208	-	-	-	NO	BioGRID ORCS
224	51533	ENTREZ_GENE	PHF7	HSPC045|HSPC226|NYD-SP6	9606	Homo sapiens	-0.245656358718	0.208	-	-	-	NO	BioGRID ORCS
224	283373	ENTREZ_GENE	ANKRD52	ANKRD33|PP6-ARS-C|FLJ34236	9606	Homo sapiens	-0.245632151201	0.208	-	-	-	NO	BioGRID ORCS
224	1500	ENTREZ_GENE	CTNND1	CAS|CTNND|P120CAS|P120CTN|p120|p120(CAS)|p120(CTN)|KIAA0384	9606	Homo sapiens	-0.245484031028	0.208	-	-	-	NO	BioGRID ORCS
224	7375	ENTREZ_GENE	USP4	UNP|Unph	9606	Homo sapiens	-0.245414803855	0.208	-	-	-	NO	BioGRID ORCS
224	221496	ENTREZ_GENE	LEMD2	CTRCT42|NET25|dJ482C21.1	9606	Homo sapiens	-0.2454122916	0.208	-	-	-	NO	BioGRID ORCS
224	222166	ENTREZ_GENE	MTURN	C7orf41|Ells1|FLJ25903	9606	Homo sapiens	-0.245301777725	0.208	-	-	-	NO	BioGRID ORCS
224	782	ENTREZ_GENE	CACNB1	CAB1|CACNLB1|CCHLB1	9606	Homo sapiens	-0.24529519765	0.208	-	-	-	NO	BioGRID ORCS
224	154288	ENTREZ_GENE	KHDC3L	C6orf221|ECAT1|HYDM2	9606	Homo sapiens	-0.245248991455	0.209	-	-	-	NO	BioGRID ORCS
224	57571	ENTREZ_GENE	CARNS1	ATPGD1|KIAA1394	9606	Homo sapiens	-0.245214799195	0.209	-	-	-	NO	BioGRID ORCS
224	83853	ENTREZ_GENE	ROPN1L	ASP|RSPH11|FLJ25776	9606	Homo sapiens	-0.245169223031	0.209	-	-	-	NO	BioGRID ORCS
224	3206	ENTREZ_GENE	HOXA10	HOX1|HOX1.8|HOX1H|PL	9606	Homo sapiens	-0.245132947435	0.209	-	-	-	NO	BioGRID ORCS
224	57591	ENTREZ_GENE	MKL1	BSAC|MAL|MRTF-A|KIAA1438	9606	Homo sapiens	-0.245102292489	0.209	-	-	-	NO	BioGRID ORCS
224	55561	ENTREZ_GENE	CDC42BPG	DMPK2|HSMDPKIN|KAPPA-200|MRCKG|MRCKgamma	9606	Homo sapiens	-0.245051062335	0.209	-	-	-	NO	BioGRID ORCS
224	51003	ENTREZ_GENE	MED31	3110004H13Rik|CGI-125|Soh1	9606	Homo sapiens	-0.245038612437	0.209	-	-	-	NO	BioGRID ORCS
224	3222	ENTREZ_GENE	HOXC5	CP11|HOX3|HOX3D	9606	Homo sapiens	-0.244982105345	0.209	-	-	-	NO	BioGRID ORCS
224	150084	ENTREZ_GENE	IGSF5	GSF5|JAM4	9606	Homo sapiens	-0.244977935053	0.209	-	-	-	NO	BioGRID ORCS
224	11193	ENTREZ_GENE	WBP4	FBP21	9606	Homo sapiens	-0.244728070096	0.209	-	-	-	NO	BioGRID ORCS
224	5715	ENTREZ_GENE	PSMD9	Rpn4|p27	9606	Homo sapiens	-0.24471602341	0.209	-	-	-	NO	BioGRID ORCS
224	8763	ENTREZ_GENE	CD164	DFNA66|MGC-24|MGC-24v|MUC-24|endolyn	9606	Homo sapiens	-0.244648707098	0.209	-	-	-	NO	BioGRID ORCS
224	4999	ENTREZ_GENE	ORC2	ORC2L	9606	Homo sapiens	-0.244529089684	0.209	-	-	-	NO	BioGRID ORCS
224	4207	ENTREZ_GENE	BORCS8-MEF2B	LOC729991-MEF2B|MEF2B|MEF2BNB-MEF2B	9606	Homo sapiens	-0.244521484838	0.209	-	-	-	NO	BioGRID ORCS
224	11138	ENTREZ_GENE	TBC1D8	AD3|GRAMD8|HBLP1|TBC1D8A|VRP	9606	Homo sapiens	-0.244520299009	0.209	-	-	-	NO	BioGRID ORCS
224	84191	ENTREZ_GENE	FAM96A	CIA2A|FLJ22875	9606	Homo sapiens	-0.244488973153	0.209	-	-	-	NO	BioGRID ORCS
224	79609	ENTREZ_GENE	VCPKMT	C14orf138|METTL21D|VCP-KMT	9606	Homo sapiens	-0.244458679298	0.209	-	-	-	NO	BioGRID ORCS
224	6242	ENTREZ_GENE	RTKN	-	9606	Homo sapiens	-0.244450118602	0.209	-	-	-	NO	BioGRID ORCS
224	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	-0.244340746638	0.209	-	-	-	NO	BioGRID ORCS
224	51601	ENTREZ_GENE	LIPT1	LIPT1D	9606	Homo sapiens	-0.244250425153	0.209	-	-	-	NO	BioGRID ORCS
224	8887	ENTREZ_GENE	TAX1BP1	CALCOCO3|T6BP|TXBP151	9606	Homo sapiens	-0.244172927359	0.21	-	-	-	NO	BioGRID ORCS
224	6574	ENTREZ_GENE	SLC20A1	GLVR1|Glvr-1|PIT1|PiT-1	9606	Homo sapiens	-0.244058129259	0.21	-	-	-	NO	BioGRID ORCS
224	2256	ENTREZ_GENE	FGF11	FGF-11|FHF-3|FHF3|FLJ16061	9606	Homo sapiens	-0.243895595441	0.21	-	-	-	NO	BioGRID ORCS
224	5217	ENTREZ_GENE	PFN2	D3S1319E|PFL	9606	Homo sapiens	-0.243687814617	0.21	-	-	-	NO	BioGRID ORCS
224	57804	ENTREZ_GENE	POLD4	POLDS|p12	9606	Homo sapiens	-0.243685107459	0.21	-	-	-	NO	BioGRID ORCS
224	349136	ENTREZ_GENE	WDR86	-	9606	Homo sapiens	-0.243479978333	0.21	-	-	-	NO	BioGRID ORCS
224	5269	ENTREZ_GENE	SERPINB6	CAP|DFNB91|MSTP057|PI-6|PI6|PTI|SPI3	9606	Homo sapiens	-0.243333776755	0.21	-	-	-	NO	BioGRID ORCS
224	10661	ENTREZ_GENE	KLF1	EKLF	9606	Homo sapiens	-0.243195495741	0.21	-	-	-	NO	BioGRID ORCS
224	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	-0.242883283909	0.21	-	-	-	NO	BioGRID ORCS
224	4542	ENTREZ_GENE	MYO1F	-	9606	Homo sapiens	-0.242874802896	0.21	-	-	-	NO	BioGRID ORCS
224	81399	ENTREZ_GENE	OR4F16	OR1-1|OR7-21	9606	Homo sapiens	-0.242770493008	0.21	-	-	-	NO	BioGRID ORCS
224	256148	ENTREZ_GENE	OR4S1	OR11-100	9606	Homo sapiens	-0.242702035016	0.21	-	-	-	NO	BioGRID ORCS
224	10197	ENTREZ_GENE	PSME3	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	9606	Homo sapiens	-0.242629112776	0.21	-	-	-	NO	BioGRID ORCS
224	140465	ENTREZ_GENE	MYL6B	MLC1SA	9606	Homo sapiens	-0.242427785147	0.211	-	-	-	NO	BioGRID ORCS
224	4680	ENTREZ_GENE	CEACAM6	CD66c|CEAL|NCA	9606	Homo sapiens	-0.242370421674	0.211	-	-	-	NO	BioGRID ORCS
224	89886	ENTREZ_GENE	SLAMF9	CD2F-10|CD2F10|CD84-H1|CD84H1|SF2001	9606	Homo sapiens	-0.242303751313	0.211	-	-	-	NO	BioGRID ORCS
224	128229	ENTREZ_GENE	TSACC	C1orf182|SIP|SSTK-IP	9606	Homo sapiens	-0.242278965114	0.211	-	-	-	NO	BioGRID ORCS
224	27000	ENTREZ_GENE	DNAJC2	MPHOSPH11|MPP11|ZRF1|ZUO1|zuotin	9606	Homo sapiens	-0.242221194944	0.211	-	-	-	NO	BioGRID ORCS
224	55095	ENTREZ_GENE	SAMD4B	SMGB|Smaug2|FLJ10211|hSmaug2	9606	Homo sapiens	-0.242166495033	0.211	-	-	-	NO	BioGRID ORCS
224	10956	ENTREZ_GENE	OS9	ERLEC2|OS-9	9606	Homo sapiens	-0.24215044448	0.211	-	-	-	NO	BioGRID ORCS
224	221424	ENTREZ_GENE	LRRC73	C6orf154|dJ337H4.2	9606	Homo sapiens	-0.24206399507	0.211	-	-	-	NO	BioGRID ORCS
224	1264	ENTREZ_GENE	CNN1	HEL-S-14|SMCC|Sm-Calp	9606	Homo sapiens	-0.24198889982	0.211	-	-	-	NO	BioGRID ORCS
224	93624	ENTREZ_GENE	TADA2B	ADA2(beta)|ADA2B	9606	Homo sapiens	-0.241939652408	0.211	-	-	-	NO	BioGRID ORCS
224	124512	ENTREZ_GENE	METTL23	C17orf95|MRT44|LOC124512	9606	Homo sapiens	-0.241906203299	0.211	-	-	-	NO	BioGRID ORCS
224	8897	ENTREZ_GENE	MTMR3	FYVE-DSP1|ZFYVE10|KIAA0371	9606	Homo sapiens	-0.241879174447	0.212	-	-	-	NO	BioGRID ORCS
224	51058	ENTREZ_GENE	ZNF691	Zfp691	9606	Homo sapiens	-0.241513898873	0.212	-	-	-	NO	BioGRID ORCS
224	4617	ENTREZ_GENE	MYF5	bHLHc2	9606	Homo sapiens	-0.241327050284	0.212	-	-	-	NO	BioGRID ORCS
224	58528	ENTREZ_GENE	RRAGD	RAGD|bA11D8.2.1|DKFZP761H171	9606	Homo sapiens	-0.241324278444	0.212	-	-	-	NO	BioGRID ORCS
224	55920	ENTREZ_GENE	RCC2	TD-60	9606	Homo sapiens	-0.241274443035	0.212	-	-	-	NO	BioGRID ORCS
224	170959	ENTREZ_GENE	ZNF431	KIAA1969	9606	Homo sapiens	-0.241269763186	0.212	-	-	-	NO	BioGRID ORCS
224	923	ENTREZ_GENE	CD6	TP120	9606	Homo sapiens	-0.241191175979	0.212	-	-	-	NO	BioGRID ORCS
224	5949	ENTREZ_GENE	RBP3	D10S64|D10S65|D10S66|IRBP|RBPI|RP66	9606	Homo sapiens	-0.241134799361	0.212	-	-	-	NO	BioGRID ORCS
224	56108	ENTREZ_GENE	PCDHGA7	PCDH-GAMMA-A7	9606	Homo sapiens	-0.241127676735	0.212	-	-	-	NO	BioGRID ORCS
224	283576	ENTREZ_GENE	ZDHHC22	C14orf59	9606	Homo sapiens	-0.240967763363	0.213	-	-	-	NO	BioGRID ORCS
224	10644	ENTREZ_GENE	IGF2BP2	IMP-2|IMP2|VICKZ2	9606	Homo sapiens	-0.240815811551	0.213	-	-	-	NO	BioGRID ORCS
224	79863	ENTREZ_GENE	RBFA	C18orf22|HsT169|FLJ21172	9606	Homo sapiens	-0.240741027017	0.213	-	-	-	NO	BioGRID ORCS
224	349667	ENTREZ_GENE	RTN4RL2	NGRH1|NgR2	9606	Homo sapiens	-0.240675447472	0.213	-	-	-	NO	BioGRID ORCS
224	257	ENTREZ_GENE	ALX3	FND|FND1	9606	Homo sapiens	-0.240639728321	0.213	-	-	-	NO	BioGRID ORCS
224	54920	ENTREZ_GENE	DUS2	DUS2L|SMM1|URLC8|FLJ20399	9606	Homo sapiens	-0.240510559194	0.213	-	-	-	NO	BioGRID ORCS
224	125488	ENTREZ_GENE	TTC39C	C18orf17|HsT2697|FLJ33761	9606	Homo sapiens	-0.240478763717	0.213	-	-	-	NO	BioGRID ORCS
224	51115	ENTREZ_GENE	RMDN1	CGI-90|FAM82B|RMD-1|RMD1|FLJ20665	9606	Homo sapiens	-0.24047185995	0.213	-	-	-	NO	BioGRID ORCS
224	389799	ENTREZ_GENE	CFAP77	C9orf171|FLJ46082	9606	Homo sapiens	-0.240439628113	0.213	-	-	-	NO	BioGRID ORCS
224	58497	ENTREZ_GENE	PRUNE1	DRES-17|DRES17|H-PRUNE|HTCD37|NMIHBA|PRUNE	9606	Homo sapiens	-0.240368880623	0.213	-	-	-	NO	BioGRID ORCS
224	89872	ENTREZ_GENE	AQP10	AQPA_HUMAN	9606	Homo sapiens	-0.240280580595	0.214	-	-	-	NO	BioGRID ORCS
224	340654	ENTREZ_GENE	LIPM	LIPL3|bA304I5.1	9606	Homo sapiens	-0.240257848329	0.214	-	-	-	NO	BioGRID ORCS
224	387787	ENTREZ_GENE	LIPT2	-	9606	Homo sapiens	-0.24025193984	0.214	-	-	-	NO	BioGRID ORCS
224	144097	ENTREZ_GENE	C11orf84	-	9606	Homo sapiens	-0.240055835837	0.214	-	-	-	NO	BioGRID ORCS
224	57575	ENTREZ_GENE	PCDH10	OL-PCDH|PCDH19|KIAA1400	9606	Homo sapiens	-0.240044175849	0.214	-	-	-	NO	BioGRID ORCS
224	51102	ENTREZ_GENE	MECR	CGI-63|DYTOABG|ETR1|FASN2B|NRBF1	9606	Homo sapiens	-0.239972735139	0.214	-	-	-	NO	BioGRID ORCS
224	84366	ENTREZ_GENE	PRAC1	C17orf92|PRAC	9606	Homo sapiens	-0.239935960414	0.214	-	-	-	NO	BioGRID ORCS
224	55827	ENTREZ_GENE	DCAF6	1200006M05Rik|ARCAP|IQWD1|MSTP055|NRIP|PC326	9606	Homo sapiens	-0.239862906589	0.214	-	-	-	NO	BioGRID ORCS
224	401466	ENTREZ_GENE	C8orf59	-	9606	Homo sapiens	-0.239731289215	0.214	-	-	-	NO	BioGRID ORCS
224	100463487	ENTREZ_GENE	MTRNR2L9	HN9	9606	Homo sapiens	-0.239716386096	0.214	-	-	-	NO	BioGRID ORCS
224	7252	ENTREZ_GENE	TSHB	TSH-B|TSH-BETA	9606	Homo sapiens	-0.239701940543	0.214	-	-	-	NO	BioGRID ORCS
224	114294	ENTREZ_GENE	LACTB	G24|MRPL56|FLJ14902	9606	Homo sapiens	-0.239683285013	0.214	-	-	-	NO	BioGRID ORCS
224	9158	ENTREZ_GENE	FIBP	FGFIBP|FIBP-1|TROFAS	9606	Homo sapiens	-0.239675006487	0.214	-	-	-	NO	BioGRID ORCS
224	10015	ENTREZ_GENE	PDCD6IP	AIP1|ALIX|DRIP4|HP95	9606	Homo sapiens	-0.239585992353	0.214	-	-	-	NO	BioGRID ORCS
224	7179	ENTREZ_GENE	TPTE	CT44|PTEN2	9606	Homo sapiens	-0.239584040278	0.214	-	-	-	NO	BioGRID ORCS
224	10138	ENTREZ_GENE	YAF2	-	9606	Homo sapiens	-0.239490259845	0.214	-	-	-	NO	BioGRID ORCS
224	4753	ENTREZ_GENE	NELL2	NRP2	9606	Homo sapiens	-0.239375821286	0.214	-	-	-	NO	BioGRID ORCS
224	169841	ENTREZ_GENE	ZNF169	-	9606	Homo sapiens	-0.239362462827	0.215	-	-	-	NO	BioGRID ORCS
224	4250	ENTREZ_GENE	SCGB2A2	MGB1|UGB2	9606	Homo sapiens	-0.239330552155	0.215	-	-	-	NO	BioGRID ORCS
224	90673	ENTREZ_GENE	PPP1R3E	FLJ00089	9606	Homo sapiens	-0.239325256156	0.215	-	-	-	NO	BioGRID ORCS
224	7518	ENTREZ_GENE	XRCC4	SSMED	9606	Homo sapiens	-0.239253603139	0.215	-	-	-	NO	BioGRID ORCS
224	119	ENTREZ_GENE	ADD2	ADDB	9606	Homo sapiens	-0.239180992999	0.215	-	-	-	NO	BioGRID ORCS
224	54455	ENTREZ_GENE	FBXO42	Fbx42|JFK|KIAA1332	9606	Homo sapiens	-0.239179967242	0.215	-	-	-	NO	BioGRID ORCS
224	4908	ENTREZ_GENE	NTF3	HDNF|NGF-2|NGF2|NT-3|NT3	9606	Homo sapiens	-0.239146965405	0.215	-	-	-	NO	BioGRID ORCS
224	386746	ENTREZ_GENE	MRGPRG	GPR169|MRGG	9606	Homo sapiens	-0.239142053009	0.215	-	-	-	NO	BioGRID ORCS
224	9147	ENTREZ_GENE	NEMF	NY-CO-1|SDCCAG1|FLJ10051	9606	Homo sapiens	-0.239095713319	0.215	-	-	-	NO	BioGRID ORCS
224	728621	ENTREZ_GENE	CCDC30	PFD6L|PFDN6L|FLJ20972|LOC728621	9606	Homo sapiens	-0.239063972762	0.216	-	-	-	NO	BioGRID ORCS
224	2017	ENTREZ_GENE	CTTN	EMS1	9606	Homo sapiens	-0.239053375421	0.216	-	-	-	NO	BioGRID ORCS
224	161247	ENTREZ_GENE	FITM1	FIT1	9606	Homo sapiens	-0.23892181685	0.216	-	-	-	NO	BioGRID ORCS
224	8431	ENTREZ_GENE	NR0B2	SHP|SHP1	9606	Homo sapiens	-0.238840818481	0.216	-	-	-	NO	BioGRID ORCS
224	221178	ENTREZ_GENE	SPATA13	ARHGEF29|ASEF2|FLJ31208	9606	Homo sapiens	-0.238710506653	0.216	-	-	-	NO	BioGRID ORCS
224	3746	ENTREZ_GENE	KCNC1	EPM7|KV3.1|KV4|NGK2	9606	Homo sapiens	-0.238700002999	0.216	-	-	-	NO	BioGRID ORCS
224	83899	ENTREZ_GENE	KRTAP9-2	KAP9.2|KRTAP9.2	9606	Homo sapiens	-0.238679906975	0.216	-	-	-	NO	BioGRID ORCS
224	338339	ENTREZ_GENE	CLEC4D	CD368|CLEC-6|CLEC6|CLECSF8|MCL|MPCL	9606	Homo sapiens	-0.238643923066	0.217	-	-	-	NO	BioGRID ORCS
224	64850	ENTREZ_GENE	ETNPPL	AGXT2L1	9606	Homo sapiens	-0.238594697496	0.217	-	-	-	NO	BioGRID ORCS
224	388419	ENTREZ_GENE	BTBD17	BTBD17A|LGALS3BPL|TANGO10A	9606	Homo sapiens	-0.238591540215	0.217	-	-	-	NO	BioGRID ORCS
224	169714	ENTREZ_GENE	QSOX2	QSCN6L1|SOXN|DKFZp762A2013	9606	Homo sapiens	-0.238582182278	0.217	-	-	-	NO	BioGRID ORCS
224	79134	ENTREZ_GENE	TMEM185B	FAM11B|FLJ20979	9606	Homo sapiens	-0.238418403379	0.217	-	-	-	NO	BioGRID ORCS
224	4778	ENTREZ_GENE	NFE2	NF-E2|p45	9606	Homo sapiens	-0.238416680773	0.217	-	-	-	NO	BioGRID ORCS
224	55840	ENTREZ_GENE	EAF2	BM040|TRAITS|U19	9606	Homo sapiens	-0.238202210065	0.218	-	-	-	NO	BioGRID ORCS
224	85280	ENTREZ_GENE	KRTAP9-4	KAP9.4|KRTAP9.4	9606	Homo sapiens	-0.238201467098	0.218	-	-	-	NO	BioGRID ORCS
224	84620	ENTREZ_GENE	ST6GAL2	SIAT2|ST6GalII|KIAA1877	9606	Homo sapiens	-0.238193936711	0.218	-	-	-	NO	BioGRID ORCS
224	79935	ENTREZ_GENE	CNTD2	CCNP|FLJ13265	9606	Homo sapiens	-0.238155647281	0.218	-	-	-	NO	BioGRID ORCS
224	84552	ENTREZ_GENE	PARD6G	PAR-6G|PAR6gamma	9606	Homo sapiens	-0.238132546624	0.218	-	-	-	NO	BioGRID ORCS
224	8358	ENTREZ_GENE	HIST1H3B	H3/l|H3FL	9606	Homo sapiens	-0.238117322384	0.218	-	-	-	NO	BioGRID ORCS
224	6722	ENTREZ_GENE	SRF	MCM1	9606	Homo sapiens	-0.238059443893	0.218	-	-	-	NO	BioGRID ORCS
224	225689	ENTREZ_GENE	MAPK15	ERK7|ERK8	9606	Homo sapiens	-0.238008323755	0.218	-	-	-	NO	BioGRID ORCS
224	4780	ENTREZ_GENE	NFE2L2	HEBP1|NRF2	9606	Homo sapiens	-0.237996811542	0.218	-	-	-	NO	BioGRID ORCS
224	100287284	ENTREZ_GENE	MANSC4	-	9606	Homo sapiens	-0.237995008023	0.218	-	-	-	NO	BioGRID ORCS
224	729230	ENTREZ_GENE	CCR2	CC-CKR-2|CCR-2|CCR2A|CCR2B|CD192|CKR2|CKR2A|CKR2B|CMKBR2|MCP-1-R|FLJ78302	9606	Homo sapiens	-0.237976195805	0.219	-	-	-	NO	BioGRID ORCS
224	80198	ENTREZ_GENE	MUS81	SLX3|FLJ44872	9606	Homo sapiens	-0.2379551754	0.219	-	-	-	NO	BioGRID ORCS
224	11083	ENTREZ_GENE	DIDO1	BYE1|C20orf158|DATF-1|DATF1|DIDO2|DIDO3|DIO-1|DIO1|dJ885L7.8|KIAA0333|FLJ11265	9606	Homo sapiens	-0.237909894257	0.219	-	-	-	NO	BioGRID ORCS
224	91355	ENTREZ_GENE	LRP5L	DKFZp434O0213	9606	Homo sapiens	-0.237851195449	0.219	-	-	-	NO	BioGRID ORCS
224	3203	ENTREZ_GENE	HOXA6	HOX1|HOX1.2|HOX1B	9606	Homo sapiens	-0.237834547579	0.219	-	-	-	NO	BioGRID ORCS
224	25996	ENTREZ_GENE	REXO2	CGI-114|REX2|RFN|SFN|DKFZP566E144	9606	Homo sapiens	-0.237830453271	0.219	-	-	-	NO	BioGRID ORCS
224	8359	ENTREZ_GENE	HIST1H4A	H4FA	9606	Homo sapiens	-0.237753154831	0.219	-	-	-	NO	BioGRID ORCS
224	2571	ENTREZ_GENE	GAD1	CPSQ1|GAD|SCP	9606	Homo sapiens	-0.237738805209	0.219	-	-	-	NO	BioGRID ORCS
224	127253	ENTREZ_GENE	TYW3	C1orf171|FLJ40918	9606	Homo sapiens	-0.237729158206	0.219	-	-	-	NO	BioGRID ORCS
224	3099	ENTREZ_GENE	HK2	HKII|HXK2	9606	Homo sapiens	-0.237673057678	0.219	-	-	-	NO	BioGRID ORCS
224	57528	ENTREZ_GENE	KCTD16	KIAA1317	9606	Homo sapiens	-0.237636775562	0.219	-	-	-	NO	BioGRID ORCS
224	400410	ENTREZ_GENE	ST20	HCCS-1	9606	Homo sapiens	-0.23757089944	0.219	-	-	-	NO	BioGRID ORCS
224	4245	ENTREZ_GENE	MGAT1	GLCNAC-TI|GLCT1|GLYT1|GNT-1|GNT-I|GnTI|MGAT	9606	Homo sapiens	-0.23746906701	0.219	-	-	-	NO	BioGRID ORCS
224	6236	ENTREZ_GENE	RRAD	RAD|RAD1|REM3	9606	Homo sapiens	-0.237409600567	0.219	-	-	-	NO	BioGRID ORCS
224	9924	ENTREZ_GENE	PAN2	USP52|hPAN2|KIAA0710	9606	Homo sapiens	-0.237361975757	0.219	-	-	-	NO	BioGRID ORCS
224	1819	ENTREZ_GENE	DRG2	-	9606	Homo sapiens	-0.23724832241	0.219	-	-	-	NO	BioGRID ORCS
224	63978	ENTREZ_GENE	PRDM14	PFM11	9606	Homo sapiens	-0.237217063877	0.219	-	-	-	NO	BioGRID ORCS
224	9672	ENTREZ_GENE	SDC3	SDCN|SYND3|N-syndecan	9606	Homo sapiens	-0.237160744036	0.22	-	-	-	NO	BioGRID ORCS
224	3006	ENTREZ_GENE	HIST1H1C	H1.2|H1C|H1F2|H1s-1	9606	Homo sapiens	-0.237060669288	0.22	-	-	-	NO	BioGRID ORCS
224	6341	ENTREZ_GENE	SCO1	SCOD1	9606	Homo sapiens	-0.23703392308	0.22	-	-	-	NO	BioGRID ORCS
224	751071	ENTREZ_GENE	METTL12	U99HG	9606	Homo sapiens	-0.236909532211	0.22	-	-	-	NO	BioGRID ORCS
224	10654	ENTREZ_GENE	PMVK	HUMPMKI|PMK|PMKA|PMKASE|POROK1	9606	Homo sapiens	-0.236737295402	0.22	-	-	-	NO	BioGRID ORCS
224	7862	ENTREZ_GENE	BRPF1	BR140|IDDDFP	9606	Homo sapiens	-0.236696566491	0.22	-	-	-	NO	BioGRID ORCS
224	221303	ENTREZ_GENE	FAM162B	C6orf189|bA86F4.2	9606	Homo sapiens	-0.236696341828	0.22	-	-	-	NO	BioGRID ORCS
224	93436	ENTREZ_GENE	ARMC6	R30923_1	9606	Homo sapiens	-0.236575722926	0.22	-	-	-	NO	BioGRID ORCS
224	11019	ENTREZ_GENE	LIAS	HGCLAS|HUSSY-01|LAS|LIP1|LS|PDHLD	9606	Homo sapiens	-0.236536429919	0.22	-	-	-	NO	BioGRID ORCS
224	25875	ENTREZ_GENE	LETMD1	1110019O13Rik|HCCR|HCCR-1|HCCR-2|HCCR1|HCCR2|HCRR-2	9606	Homo sapiens	-0.236389980406	0.22	-	-	-	NO	BioGRID ORCS
224	1050	ENTREZ_GENE	CEBPA	C/EBP-alpha|CEBP	9606	Homo sapiens	-0.236386000292	0.22	-	-	-	NO	BioGRID ORCS
224	399818	ENTREZ_GENE	EEF1AKMT2	C10orf138|Efm4|METTL10	9606	Homo sapiens	-0.236298662803	0.22	-	-	-	NO	BioGRID ORCS
224	53905	ENTREZ_GENE	DUOX1	LNOX1|NOXEF1|THOX1	9606	Homo sapiens	-0.236284727894	0.22	-	-	-	NO	BioGRID ORCS
224	148345	ENTREZ_GENE	C1orf127	FLJ37118	9606	Homo sapiens	-0.236269792371	0.22	-	-	-	NO	BioGRID ORCS
224	1164	ENTREZ_GENE	CKS2	CKSHS2	9606	Homo sapiens	-0.236244727149	0.221	-	-	-	NO	BioGRID ORCS
224	64960	ENTREZ_GENE	MRPS15	DC37|MPR-S15|RPMS15|S15mt|FLJ11564	9606	Homo sapiens	-0.236216733165	0.221	-	-	-	NO	BioGRID ORCS
224	26007	ENTREZ_GENE	TKFC	DAK|NET45|DKFZP586B1621	9606	Homo sapiens	-0.236209472686	0.221	-	-	-	NO	BioGRID ORCS
224	230	ENTREZ_GENE	ALDOC	ALDC	9606	Homo sapiens	-0.236193884517	0.221	-	-	-	NO	BioGRID ORCS
224	9890	ENTREZ_GENE	PLPPR4	LPPR4|LPR4|PHP1|PRG-1|PRG1|KIAA0455	9606	Homo sapiens	-0.236092658804	0.221	-	-	-	NO	BioGRID ORCS
224	6405	ENTREZ_GENE	SEMA3F	SEMA-IV|SEMA4|SEMAK	9606	Homo sapiens	-0.236060597844	0.221	-	-	-	NO	BioGRID ORCS
224	84080	ENTREZ_GENE	ENKD1	C16orf48|DAKV6410|DKFZP434A1319	9606	Homo sapiens	-0.236031912302	0.221	-	-	-	NO	BioGRID ORCS
224	23753	ENTREZ_GENE	SDF2L1	AP000553.C22.4|OTTHUMT00000075032	9606	Homo sapiens	-0.23598491038	0.221	-	-	-	NO	BioGRID ORCS
224	390157	ENTREZ_GENE	OR8K1	OR11-182|OR8N1P	9606	Homo sapiens	-0.235960729253	0.221	-	-	-	NO	BioGRID ORCS
224	4025	ENTREZ_GENE	LPO	SPO	9606	Homo sapiens	-0.235958434755	0.221	-	-	-	NO	BioGRID ORCS
224	168455	ENTREZ_GENE	CCDC71L	C7orf74|FLJ36031	9606	Homo sapiens	-0.235917051734	0.221	-	-	-	NO	BioGRID ORCS
224	9777	ENTREZ_GENE	TM9SF4	dJ836N17.2|KIAA0255	9606	Homo sapiens	-0.235916367216	0.221	-	-	-	NO	BioGRID ORCS
224	57047	ENTREZ_GENE	PLSCR2	-	9606	Homo sapiens	-0.235877743284	0.221	-	-	-	NO	BioGRID ORCS
