#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
845	2911	ENTREZ_GENE	GRM1	GPRC1A|MGLU1|MGLUR1|PPP1R85|SCAR13	9606	Homo sapiens	-1.25371137706	-	-	-	-	NO	BioGRID ORCS
845	8651	ENTREZ_GENE	SOCS1	CIS1|CISH1|JAB|SOCS-1|SSI-1|SSI1|TIP3	9606	Homo sapiens	-1.25392168195	-	-	-	-	NO	BioGRID ORCS
845	89944	ENTREZ_GENE	GLB1L2	MST114|MSTP114	9606	Homo sapiens	-1.25400033302	-	-	-	-	NO	BioGRID ORCS
845	4646	ENTREZ_GENE	MYO6	DFNA22|DFNB37|KIAA0389	9606	Homo sapiens	-1.25413094312	-	-	-	-	NO	BioGRID ORCS
845	23142	ENTREZ_GENE	DCUN1D4	KIAA0276	9606	Homo sapiens	-1.25415886048	-	-	-	-	NO	BioGRID ORCS
845	7484	ENTREZ_GENE	WNT9B	WNT14B|WNT15	9606	Homo sapiens	-1.25422914507	-	-	-	-	NO	BioGRID ORCS
845	8030	ENTREZ_GENE	CCDC6	D10S170|H4|PTC|TPC|TST1	9606	Homo sapiens	-1.25425332325	-	-	-	-	NO	BioGRID ORCS
845	27289	ENTREZ_GENE	RND1	ARHS|RHO6|RHOS	9606	Homo sapiens	-1.2546162697	-	-	-	-	NO	BioGRID ORCS
845	80067	ENTREZ_GENE	DCAF17	C20orf37|C2orf37|FLJ13096	9606	Homo sapiens	-1.254642284	-	-	-	-	NO	BioGRID ORCS
845	619208	ENTREZ_GENE	FAM229B	C6orf225|DKFZp586F0922|LOC619208	9606	Homo sapiens	-1.25481550575	-	-	-	-	NO	BioGRID ORCS
845	27299	ENTREZ_GENE	ADAMDEC1	M12.219	9606	Homo sapiens	-1.25490525079	-	-	-	-	NO	BioGRID ORCS
845	4880	ENTREZ_GENE	NPPC	CNP|CNP2	9606	Homo sapiens	-1.25495557638	-	-	-	-	NO	BioGRID ORCS
845	146909	ENTREZ_GENE	KIF18B	-	9606	Homo sapiens	-1.25517178926	-	-	-	-	NO	BioGRID ORCS
845	5025	ENTREZ_GENE	P2RX4	P2X4|P2X4R	9606	Homo sapiens	-1.25529195265	-	-	-	-	NO	BioGRID ORCS
845	55304	ENTREZ_GENE	SPTLC3	C20orf38|LCB 3|LCB2B|LCB3|SPT 3|SPT3|SPTLC2L|dJ718P11|dJ718P11.1|hLCB2b|FLJ11112	9606	Homo sapiens	-1.25537514437	-	-	-	-	NO	BioGRID ORCS
845	79369	ENTREZ_GENE	B3GNT4	B3GN-T4|beta3Gn-T4	9606	Homo sapiens	-1.2555036271	-	-	-	-	NO	BioGRID ORCS
845	56936	ENTREZ_GENE	CCDC177	C14orf162|PLPL	9606	Homo sapiens	-1.25611760234	-	-	-	-	NO	BioGRID ORCS
845	128864	ENTREZ_GENE	C20orf144	dJ63M2.6|bclt	9606	Homo sapiens	-1.25615245228	-	-	-	-	NO	BioGRID ORCS
845	79659	ENTREZ_GENE	DYNC2H1	ATD3|DHC1b|DHC2|DNCH2|DYH1B|SRPS2B|SRTD3|hdhc11	9606	Homo sapiens	-1.25624114379	-	-	-	-	NO	BioGRID ORCS
845	408	ENTREZ_GENE	ARRB1	ARB1|ARR1	9606	Homo sapiens	-1.25629377236	-	-	-	-	NO	BioGRID ORCS
845	84264	ENTREZ_GENE	HAGHL	-	9606	Homo sapiens	-1.25649721468	-	-	-	-	NO	BioGRID ORCS
845	200894	ENTREZ_GENE	ARL13B	ARL2L1|JBTS8|DKFZp761H079	9606	Homo sapiens	-1.2565040159	-	-	-	-	NO	BioGRID ORCS
845	6902	ENTREZ_GENE	TBCA	-	9606	Homo sapiens	-1.25696086989	-	-	-	-	NO	BioGRID ORCS
845	23061	ENTREZ_GENE	TBC1D9B	GRAMD9B|KIAA0676	9606	Homo sapiens	-1.25717470753	-	-	-	-	NO	BioGRID ORCS
845	4702	ENTREZ_GENE	NDUFA8	CI-19KD|CI-PGIV|PGIV	9606	Homo sapiens	-1.25786296632	-	-	-	-	NO	BioGRID ORCS
845	2332	ENTREZ_GENE	FMR1	FMRP|FRAXA|POF|POF1	9606	Homo sapiens	-1.25790754616	-	-	-	-	NO	BioGRID ORCS
845	10147	ENTREZ_GENE	SUGP2	SFRS14|KIAA0365	9606	Homo sapiens	-1.25791271228	-	-	-	-	NO	BioGRID ORCS
845	84436	ENTREZ_GENE	ZNF528	KIAA1827	9606	Homo sapiens	-1.2585826932	-	-	-	-	NO	BioGRID ORCS
845	4062	ENTREZ_GENE	LY6H	NMLY6	9606	Homo sapiens	-1.25914694724	-	-	-	-	NO	BioGRID ORCS
845	8826	ENTREZ_GENE	IQGAP1	HUMORFA01|SAR1|p195|KIAA0051	9606	Homo sapiens	-1.25916567289	-	-	-	-	NO	BioGRID ORCS
845	10135	ENTREZ_GENE	NAMPT	1110035O14Rik|PBEF|PBEF1|VF|VISFATIN	9606	Homo sapiens	-1.25936251467	-	-	-	-	NO	BioGRID ORCS
845	1393	ENTREZ_GENE	CRHBP	CRF-BP|CRFBP	9606	Homo sapiens	-1.25948987173	-	-	-	-	NO	BioGRID ORCS
845	91319	ENTREZ_GENE	DERL3	C22orf14|IZP6|LLN2|derlin-3|FLJ43842	9606	Homo sapiens	-1.25963783782	-	-	-	-	NO	BioGRID ORCS
845	1912	ENTREZ_GENE	PHC2	EDR2|HPH2|PH2	9606	Homo sapiens	-1.25976864221	-	-	-	-	NO	BioGRID ORCS
845	56106	ENTREZ_GENE	PCDHGA10	PCDH-GAMMA-A10	9606	Homo sapiens	-1.25979800061	-	-	-	-	NO	BioGRID ORCS
845	10949	ENTREZ_GENE	HNRNPA0	HNRPA0	9606	Homo sapiens	-1.26031819779	-	-	-	-	NO	BioGRID ORCS
845	145508	ENTREZ_GENE	CEP128	C14orf145|C14orf61|LEDP/132	9606	Homo sapiens	-1.26031863977	-	-	-	-	NO	BioGRID ORCS
845	119395	ENTREZ_GENE	CALHM3	FAM26A|bA225H22.7	9606	Homo sapiens	-1.26063464036	-	-	-	-	NO	BioGRID ORCS
845	9535	ENTREZ_GENE	GMFG	GMF-GAMMA	9606	Homo sapiens	-1.26080781069	-	-	-	-	NO	BioGRID ORCS
845	4580	ENTREZ_GENE	MTX1	MTX|MTXN	9606	Homo sapiens	-1.26086999394	-	-	-	-	NO	BioGRID ORCS
845	55006	ENTREZ_GENE	TRMT61B	FLJ20628	9606	Homo sapiens	-1.26092385795	-	-	-	-	NO	BioGRID ORCS
845	79751	ENTREZ_GENE	SLC25A22	EIEE3|GC-1|GC1|NET44|FLJ13044	9606	Homo sapiens	-1.26094960576	-	-	-	-	NO	BioGRID ORCS
845	55779	ENTREZ_GENE	CFAP44	WDR52|FLJ11142	9606	Homo sapiens	-1.26113486571	-	-	-	-	NO	BioGRID ORCS
845	57409	ENTREZ_GENE	MIF4GD	AD023|MIFD|SLIP1	9606	Homo sapiens	-1.26143373304	-	-	-	-	NO	BioGRID ORCS
845	10732	ENTREZ_GENE	TCFL5	CHA|E2BP-1|Figlb|SOSF1|bHLHe82	9606	Homo sapiens	-1.26143784868	-	-	-	-	NO	BioGRID ORCS
845	55209	ENTREZ_GENE	SETD5	FLJ10707	9606	Homo sapiens	-1.2614606936	-	-	-	-	NO	BioGRID ORCS
845	6383	ENTREZ_GENE	SDC2	CD362|HSPG|HSPG1|SYND2|fibroglycan	9606	Homo sapiens	-1.26146589228	-	-	-	-	NO	BioGRID ORCS
845	4102	ENTREZ_GENE	MAGEA3	CT1.3|HIP8|HYPD|MAGE3|MAGEA6	9606	Homo sapiens	-1.26167206027	-	-	-	-	NO	BioGRID ORCS
845	10951	ENTREZ_GENE	CBX1	CBX|HP1-BETA|HP1Hs-beta|HP1Hsbeta|M31|MOD1|p25beta	9606	Homo sapiens	-1.26175218513	-	-	-	-	NO	BioGRID ORCS
845	3726	ENTREZ_GENE	JUNB	AP-1	9606	Homo sapiens	-1.26182997182	-	-	-	-	NO	BioGRID ORCS
845	182	ENTREZ_GENE	JAG1	AGS|AGS1|AHD|AWS|CD339|HJ1|JAGL1	9606	Homo sapiens	-1.26219566064	-	-	-	-	NO	BioGRID ORCS
845	116254	ENTREZ_GENE	GINM1	C6orf72|dJ12G14.2	9606	Homo sapiens	-1.26224219661	-	-	-	-	NO	BioGRID ORCS
845	157313	ENTREZ_GENE	CDCA2	PPP1R81|Repo-Man	9606	Homo sapiens	-1.26269680407	-	-	-	-	NO	BioGRID ORCS
845	23779	ENTREZ_GENE	ARHGAP8	BPGAP1|PP610|FLJ20185	9606	Homo sapiens	-1.26277096506	-	-	-	-	NO	BioGRID ORCS
845	100190949	ENTREZ_GENE	C5orf52	-	9606	Homo sapiens	-1.2630040661	-	-	-	-	NO	BioGRID ORCS
845	8711	ENTREZ_GENE	TNK1	-	9606	Homo sapiens	-1.26327417697	-	-	-	-	NO	BioGRID ORCS
845	55129	ENTREZ_GENE	ANO10	SCAR10|TMEM16K|FLJ10375	9606	Homo sapiens	-1.26356202454	-	-	-	-	NO	BioGRID ORCS
845	96459	ENTREZ_GENE	FNIP1	KIAA1961	9606	Homo sapiens	-1.26378868456	-	-	-	-	NO	BioGRID ORCS
845	3707	ENTREZ_GENE	ITPKB	IP3-3KB|IP3K|IP3K-B|IP3KB|PIG37	9606	Homo sapiens	-1.26431860295	-	-	-	-	NO	BioGRID ORCS
845	203547	ENTREZ_GENE	VMA21	MEAX|XMEA	9606	Homo sapiens	-1.264373295	-	-	-	-	NO	BioGRID ORCS
845	5604	ENTREZ_GENE	MAP2K1	CFC3|MAPKK1|MEK1|MKK1|PRKMK1	9606	Homo sapiens	-1.26462733708	-	-	-	-	NO	BioGRID ORCS
845	1628	ENTREZ_GENE	DBP	DABP	9606	Homo sapiens	-1.26471416769	-	-	-	-	NO	BioGRID ORCS
845	55295	ENTREZ_GENE	KLHL26	-	9606	Homo sapiens	-1.26478472915	-	-	-	-	NO	BioGRID ORCS
845	6376	ENTREZ_GENE	CX3CL1	ABCD-3|C3Xkine|CXC3|CXC3C|NTN|NTT|SCYD1|fractalkine|neurotactin	9606	Homo sapiens	-1.26479794956	-	-	-	-	NO	BioGRID ORCS
845	6717	ENTREZ_GENE	SRI	CP-22|CP22|SCN|V19	9606	Homo sapiens	-1.26492252821	-	-	-	-	NO	BioGRID ORCS
845	132112	ENTREZ_GENE	RTP1	Z3CXXC1	9606	Homo sapiens	-1.26493277517	-	-	-	-	NO	BioGRID ORCS
845	64321	ENTREZ_GENE	SOX17	VUR3	9606	Homo sapiens	-1.26505329944	-	-	-	-	NO	BioGRID ORCS
845	5906	ENTREZ_GENE	RAP1A	C21KG|G-22K|KREV-1|KREV1|RAP1|SMGP21	9606	Homo sapiens	-1.26515244467	-	-	-	-	NO	BioGRID ORCS
845	10457	ENTREZ_GENE	GPNMB	HGFIN|NMB	9606	Homo sapiens	-1.26517985183	-	-	-	-	NO	BioGRID ORCS
845	79658	ENTREZ_GENE	ARHGAP10	GRAF2|PS-GAP|PSGAP|FLJ41791|FLJ20896	9606	Homo sapiens	-1.26532095726	-	-	-	-	NO	BioGRID ORCS
845	8642	ENTREZ_GENE	DCHS1	CDH19|CDH25|CDHR6|FIB1|MVP2|PCDH16|VMLDS1|KIAA1773|FLJ11790	9606	Homo sapiens	-1.26536099885	-	-	-	-	NO	BioGRID ORCS
845	8792	ENTREZ_GENE	TNFRSF11A	CD265|FEO|LOH18CR1|ODFR|OFE|OPTB7|OSTS|PDB2|RANK|TRANCER	9606	Homo sapiens	-1.26576485193	-	-	-	-	NO	BioGRID ORCS
845	4731	ENTREZ_GENE	NDUFV3	CI-10k|CI-9KD	9606	Homo sapiens	-1.26585849569	-	-	-	-	NO	BioGRID ORCS
845	144406	ENTREZ_GENE	WDR66	CFAP251|CaM-IP4	9606	Homo sapiens	-1.26588921068	-	-	-	-	NO	BioGRID ORCS
845	7517	ENTREZ_GENE	XRCC3	CMM6	9606	Homo sapiens	-1.26597372585	-	-	-	-	NO	BioGRID ORCS
845	1500	ENTREZ_GENE	CTNND1	CAS|CTNND|P120CAS|P120CTN|p120|p120(CAS)|p120(CTN)|KIAA0384	9606	Homo sapiens	-1.26616431255	-	-	-	-	NO	BioGRID ORCS
845	2857	ENTREZ_GENE	GPR34	LYPSR1	9606	Homo sapiens	-1.26621488415	-	-	-	-	NO	BioGRID ORCS
845	6001	ENTREZ_GENE	RGS10	-	9606	Homo sapiens	-1.2663351332	-	-	-	-	NO	BioGRID ORCS
845	10643	ENTREZ_GENE	IGF2BP3	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	9606	Homo sapiens	-1.26635959644	-	-	-	-	NO	BioGRID ORCS
845	79172	ENTREZ_GENE	CENPO	CENP-O|ICEN-36|MCM21R	9606	Homo sapiens	-1.26692866473	-	-	-	-	NO	BioGRID ORCS
845	152015	ENTREZ_GENE	ROPN1B	-	9606	Homo sapiens	-1.26714620593	-	-	-	-	NO	BioGRID ORCS
845	91351	ENTREZ_GENE	DDX60L	FLJ31033	9606	Homo sapiens	-1.26721385619	-	-	-	-	NO	BioGRID ORCS
845	115749	ENTREZ_GENE	C12orf56	-	9606	Homo sapiens	-1.26726944303	-	-	-	-	NO	BioGRID ORCS
845	1678	ENTREZ_GENE	TIMM8A	DDP|DDP1|DFN1|MTS|TIM8	9606	Homo sapiens	-1.26735091119	-	-	-	-	NO	BioGRID ORCS
845	9266	ENTREZ_GENE	CYTH2	ARNO|CTS18|CTS18.1|PSCD2|PSCD2L|SEC7L|Sec7p-L|Sec7p-like|cytohesin-2	9606	Homo sapiens	-1.26743054391	-	-	-	-	NO	BioGRID ORCS
845	54329	ENTREZ_GENE	GPR85	SREB|SREB2	9606	Homo sapiens	-1.2675401885	-	-	-	-	NO	BioGRID ORCS
845	84256	ENTREZ_GENE	FLYWCH1	DKFZp761A132	9606	Homo sapiens	-1.26762735878	-	-	-	-	NO	BioGRID ORCS
845	389941	ENTREZ_GENE	C1QL3	C1QTNF13|C1ql|CTRP13|K100	9606	Homo sapiens	-1.26891860208	-	-	-	-	NO	BioGRID ORCS
845	9937	ENTREZ_GENE	DCLRE1A	PSO2|SNM1|SNM1A|KIAA0086|hSNM1	9606	Homo sapiens	-1.26965614687	-	-	-	-	NO	BioGRID ORCS
845	5255	ENTREZ_GENE	PHKA1	PHKA	9606	Homo sapiens	-1.26999891418	-	-	-	-	NO	BioGRID ORCS
845	54	ENTREZ_GENE	ACP5	HPAP|TRACP5a|TRACP5b|TRAP|TrATPase	9606	Homo sapiens	-1.27000522665	-	-	-	-	NO	BioGRID ORCS
845	8350	ENTREZ_GENE	HIST1H3A	H3/A|H3FA	9606	Homo sapiens	-1.27001760629	-	-	-	-	NO	BioGRID ORCS
845	79961	ENTREZ_GENE	DENND2D	FLJ22457|RP5-1180E21.2	9606	Homo sapiens	-1.27003361586	-	-	-	-	NO	BioGRID ORCS
845	284306	ENTREZ_GENE	ZNF547	FLJ31100	9606	Homo sapiens	-1.27033522876	-	-	-	-	NO	BioGRID ORCS
845	84504	ENTREZ_GENE	NKX6-2	GTX|NKX6.2|NKX6B	9606	Homo sapiens	-1.27051584977	-	-	-	-	NO	BioGRID ORCS
845	89792	ENTREZ_GENE	GAL3ST3	GAL3ST-3|GAL3ST2	9606	Homo sapiens	-1.27075991688	-	-	-	-	NO	BioGRID ORCS
845	5501	ENTREZ_GENE	PPP1CC	PP-1G|PP1C|PPP1G|PP1gamma	9606	Homo sapiens	-1.27115408676	-	-	-	-	NO	BioGRID ORCS
845	26112	ENTREZ_GENE	CCDC69	FLJ13705|DKFZP434C171	9606	Homo sapiens	-1.2712938123	-	-	-	-	NO	BioGRID ORCS
845	9957	ENTREZ_GENE	HS3ST1	3OST|3OST1	9606	Homo sapiens	-1.27156145475	-	-	-	-	NO	BioGRID ORCS
845	10536	ENTREZ_GENE	P3H3	GRCB|HSU47926|LEPREL2	9606	Homo sapiens	-1.27188030041	-	-	-	-	NO	BioGRID ORCS
845	90326	ENTREZ_GENE	THAP3	-	9606	Homo sapiens	-1.27198012612	-	-	-	-	NO	BioGRID ORCS
845	11234	ENTREZ_GENE	HPS5	AIBP63|BLOC2S2	9606	Homo sapiens	-1.27220133687	-	-	-	-	NO	BioGRID ORCS
845	57048	ENTREZ_GENE	PLSCR3	-	9606	Homo sapiens	-1.27299363091	-	-	-	-	NO	BioGRID ORCS
845	1936	ENTREZ_GENE	EEF1D	EF-1D|EF1D|FP1047|FLJ20897	9606	Homo sapiens	-1.2730753342	-	-	-	-	NO	BioGRID ORCS
845	659	ENTREZ_GENE	BMPR2	BMPR-II|BMPR3|BMR2|BRK-3|POVD1|PPH1|T-ALK	9606	Homo sapiens	-1.27350476752	-	-	-	-	NO	BioGRID ORCS
845	10730	ENTREZ_GENE	YME1L1	FTSH|MEG4|OPA11|PAMP|YME1L	9606	Homo sapiens	-1.27361785363	-	-	-	-	NO	BioGRID ORCS
845	2585	ENTREZ_GENE	GALK2	GK2	9606	Homo sapiens	-1.27381294017	-	-	-	-	NO	BioGRID ORCS
845	639	ENTREZ_GENE	PRDM1	BLIMP1|PRDI-BF1	9606	Homo sapiens	-1.27394839853	-	-	-	-	NO	BioGRID ORCS
845	10406	ENTREZ_GENE	WFDC2	EDDM4|HE4|WAP5|dJ461P17.6	9606	Homo sapiens	-1.27401636984	-	-	-	-	NO	BioGRID ORCS
845	55251	ENTREZ_GENE	PCMTD2	C20orf36	9606	Homo sapiens	-1.27403420245	-	-	-	-	NO	BioGRID ORCS
845	54796	ENTREZ_GENE	BNC2	BSN2|FLJ20043	9606	Homo sapiens	-1.27417241813	-	-	-	-	NO	BioGRID ORCS
845	4534	ENTREZ_GENE	MTM1	CNM|MTMX|XLMTM	9606	Homo sapiens	-1.27418290153	-	-	-	-	NO	BioGRID ORCS
845	121504	ENTREZ_GENE	HIST4H4	H4/p	9606	Homo sapiens	-1.27428761166	-	-	-	-	NO	BioGRID ORCS
845	27343	ENTREZ_GENE	POLL	BETAN|POLKAPPA	9606	Homo sapiens	-1.2746726711	-	-	-	-	NO	BioGRID ORCS
845	2825	ENTREZ_GENE	GPR1	-	9606	Homo sapiens	-1.275249766	-	-	-	-	NO	BioGRID ORCS
845	6248	ENTREZ_GENE	RSC1A1	RS1	9606	Homo sapiens	-1.27549537691	-	-	-	-	NO	BioGRID ORCS
845	54967	ENTREZ_GENE	CT55	BJHCC20A|CXorf48|FLJ20527	9606	Homo sapiens	-1.27552343883	-	-	-	-	NO	BioGRID ORCS
845	10486	ENTREZ_GENE	CAP2	-	9606	Homo sapiens	-1.27575673814	-	-	-	-	NO	BioGRID ORCS
845	5810	ENTREZ_GENE	RAD1	HRAD1|REC1	9606	Homo sapiens	-1.27581451556	-	-	-	-	NO	BioGRID ORCS
845	6603	ENTREZ_GENE	SMARCD2	BAF60B|CRACD2|PRO2451|Rsc6p|SGD2	9606	Homo sapiens	-1.27605628853	-	-	-	-	NO	BioGRID ORCS
845	3209	ENTREZ_GENE	HOXA13	HOX1|HOX1J	9606	Homo sapiens	-1.27645763791	-	-	-	-	NO	BioGRID ORCS
845	64857	ENTREZ_GENE	PLEKHG2	ARHGEF42|CLG|CTB-60E11.4|LDAMD|FLJ00018	9606	Homo sapiens	-1.27652607341	-	-	-	-	NO	BioGRID ORCS
845	91869	ENTREZ_GENE	RFT1	CDG1N	9606	Homo sapiens	-1.27654823234	-	-	-	-	NO	BioGRID ORCS
845	401612	ENTREZ_GENE	SLC25A53	MCART6	9606	Homo sapiens	-1.27663753619	-	-	-	-	NO	BioGRID ORCS
845	10409	ENTREZ_GENE	BASP1	CAP-23|CAP23|NAP-22|NAP22	9606	Homo sapiens	-1.27725706722	-	-	-	-	NO	BioGRID ORCS
845	10076	ENTREZ_GENE	PTPRU	FMI|PCP-2|PTP|PTP-J|PTP-PI|PTP-RO|PTPPSI|PTPRO|PTPU2|R-PTP-PSI|R-PTP-U|hPTP-J	9606	Homo sapiens	-1.27756209092	-	-	-	-	NO	BioGRID ORCS
845	140838	ENTREZ_GENE	NANP	C20orf147|HDHD4|dJ694B14.3	9606	Homo sapiens	-1.27764909245	-	-	-	-	NO	BioGRID ORCS
845	2950	ENTREZ_GENE	GSTP1	DFN7|FAEES3|GST3|GSTP|HEL-S-22|PI	9606	Homo sapiens	-1.27769505612	-	-	-	-	NO	BioGRID ORCS
845	56937	ENTREZ_GENE	PMEPA1	STAG1|TMEPAI	9606	Homo sapiens	-1.27788921038	-	-	-	-	NO	BioGRID ORCS
845	55151	ENTREZ_GENE	TMEM38B	C9orf87|D4Ertd89e|OI14|TRIC-B|TRICB|bA219P18.1|FLJ10493	9606	Homo sapiens	-1.27801682038	-	-	-	-	NO	BioGRID ORCS
845	57126	ENTREZ_GENE	CD177	HNA-2a|HNA2A|NB1|NB1 GP|PRV-1|PRV1	9606	Homo sapiens	-1.27812686976	-	-	-	-	NO	BioGRID ORCS
845	125981	ENTREZ_GENE	ACER1	ALKCDase1|ASAH3	9606	Homo sapiens	-1.27823707574	-	-	-	-	NO	BioGRID ORCS
845	84629	ENTREZ_GENE	TNRC18	CAGL79|TNRC18A|KIAA1856	9606	Homo sapiens	-1.2784088826	-	-	-	-	NO	BioGRID ORCS
845	100170229	ENTREZ_GENE	SRRM5	ZNF576	9606	Homo sapiens	-1.27874686191	-	-	-	-	NO	BioGRID ORCS
845	131118	ENTREZ_GENE	DNAJC19	PAM18|TIM14|TIMM14	9606	Homo sapiens	-1.27886557842	-	-	-	-	NO	BioGRID ORCS
845	7562	ENTREZ_GENE	ZNF708	KOX8|ZNF15|ZNF15L1	9606	Homo sapiens	-1.27887235212	-	-	-	-	NO	BioGRID ORCS
845	93624	ENTREZ_GENE	TADA2B	ADA2(beta)|ADA2B	9606	Homo sapiens	-1.27898858906	-	-	-	-	NO	BioGRID ORCS
845	59342	ENTREZ_GENE	SCPEP1	HSCP1|RISC	9606	Homo sapiens	-1.2790055974	-	-	-	-	NO	BioGRID ORCS
845	3931	ENTREZ_GENE	LCAT	-	9606	Homo sapiens	-1.27933660205	-	-	-	-	NO	BioGRID ORCS
845	9827	ENTREZ_GENE	RGP1	KIAA0258	9606	Homo sapiens	-1.27958409318	-	-	-	-	NO	BioGRID ORCS
845	401265	ENTREZ_GENE	KLHL31	BKLHD6|KBTBD1|KLHL|bA345L23.2	9606	Homo sapiens	-1.27960669326	-	-	-	-	NO	BioGRID ORCS
845	56833	ENTREZ_GENE	SLAMF8	BLAME|CD353|SBBI42	9606	Homo sapiens	-1.27974768681	-	-	-	-	NO	BioGRID ORCS
845	55139	ENTREZ_GENE	ANKZF1	ZNF744|FLJ10415	9606	Homo sapiens	-1.27993547929	-	-	-	-	NO	BioGRID ORCS
845	7410	ENTREZ_GENE	VAV2	VAV-2	9606	Homo sapiens	-1.2801729476	-	-	-	-	NO	BioGRID ORCS
845	100287284	ENTREZ_GENE	MANSC4	-	9606	Homo sapiens	-1.2802071626	-	-	-	-	NO	BioGRID ORCS
845	27246	ENTREZ_GENE	RNF115	BCA2|ZNF364|CL469780	9606	Homo sapiens	-1.2802455069	-	-	-	-	NO	BioGRID ORCS
845	11133	ENTREZ_GENE	KPTN	2E4|MRT41	9606	Homo sapiens	-1.28078113948	-	-	-	-	NO	BioGRID ORCS
845	122011	ENTREZ_GENE	CSNK1A1L	CK1	9606	Homo sapiens	-1.280842031	-	-	-	-	NO	BioGRID ORCS
845	654502	ENTREZ_GENE	IQCJ	-	9606	Homo sapiens	-1.28088120922	-	-	-	-	NO	BioGRID ORCS
845	283677	ENTREZ_GENE	REC114	C15orf60|CT147|FLJ44083|FLJ36860|FLJ27520|LOC283677	9606	Homo sapiens	-1.28103231913	-	-	-	-	NO	BioGRID ORCS
845	92912	ENTREZ_GENE	UBE2Q2	DKFZp762C143	9606	Homo sapiens	-1.28114471543	-	-	-	-	NO	BioGRID ORCS
845	8928	ENTREZ_GENE	FOXH1	FAST-1|FAST1	9606	Homo sapiens	-1.28131891144	-	-	-	-	NO	BioGRID ORCS
845	56141	ENTREZ_GENE	PCDHA7	CNR4|CNRN4|CNRS4|CRNR4|PCDH-ALPHA7	9606	Homo sapiens	-1.28173606406	-	-	-	-	NO	BioGRID ORCS
845	53635	ENTREZ_GENE	PTOV1	ACID2|PTOV-1	9606	Homo sapiens	-1.28178595798	-	-	-	-	NO	BioGRID ORCS
845	8450	ENTREZ_GENE	CUL4B	CUL-4B|MRXHF2|MRXS15|MRXSC|SFM2	9606	Homo sapiens	-1.28217169054	-	-	-	-	NO	BioGRID ORCS
845	81563	ENTREZ_GENE	C1orf21	PIG13	9606	Homo sapiens	-1.28238908092	-	-	-	-	NO	BioGRID ORCS
845	64748	ENTREZ_GENE	PLPPR2	LPPR2|PRG4|PRG-4	9606	Homo sapiens	-1.28241120049	-	-	-	-	NO	BioGRID ORCS
845	118442	ENTREZ_GENE	GPR62	GPCR8|KPG_005	9606	Homo sapiens	-1.28251415748	-	-	-	-	NO	BioGRID ORCS
845	9585	ENTREZ_GENE	KIF20B	CT90|KRMP1|MPHOSPH1|MPP-1|MPP1	9606	Homo sapiens	-1.28251610525	-	-	-	-	NO	BioGRID ORCS
845	81693	ENTREZ_GENE	AMN	PRO1028|amnionless	9606	Homo sapiens	-1.28267623634	-	-	-	-	NO	BioGRID ORCS
845	55576	ENTREZ_GENE	STAB2	FEEL2|FELE-2|FELL2|FEX2|HARE|SCARH1|STAB-2|FEEL-2|FELL|DKFZP434E0321	9606	Homo sapiens	-1.28270275527	-	-	-	-	NO	BioGRID ORCS
845	758	ENTREZ_GENE	MPPED1	239AB|C22orf1|FAM1A	9606	Homo sapiens	-1.28272506305	-	-	-	-	NO	BioGRID ORCS
845	10622	ENTREZ_GENE	POLR3G	RPC32|RPC7	9606	Homo sapiens	-1.28281342203	-	-	-	-	NO	BioGRID ORCS
845	84688	ENTREZ_GENE	C9orf24	CBE1|NYD-SP22|SMRP1|bA573M23.4	9606	Homo sapiens	-1.28285243354	-	-	-	-	NO	BioGRID ORCS
845	7621	ENTREZ_GENE	ZNF70	Cos17	9606	Homo sapiens	-1.28306440593	-	-	-	-	NO	BioGRID ORCS
845	143379	ENTREZ_GENE	C10orf82	Em:AC016825.4	9606	Homo sapiens	-1.28352515764	-	-	-	-	NO	BioGRID ORCS
845	10342	ENTREZ_GENE	TFG	HMSNP|SPG57|TF6|TRKT3|FLJ36137	9606	Homo sapiens	-1.28361369878	-	-	-	-	NO	BioGRID ORCS
845	9352	ENTREZ_GENE	TXNL1	HEL-S-114|TRP32|TXL-1|TXNL|Txl	9606	Homo sapiens	-1.28378543873	-	-	-	-	NO	BioGRID ORCS
845	123688	ENTREZ_GENE	HYKK	AGPHD1|LOC123688	9606	Homo sapiens	-1.28378854794	-	-	-	-	NO	BioGRID ORCS
845	79586	ENTREZ_GENE	CHPF	CHSY2|CSS2	9606	Homo sapiens	-1.28399181434	-	-	-	-	NO	BioGRID ORCS
845	8455	ENTREZ_GENE	ATRN	DPPT-L|MGCA	9606	Homo sapiens	-1.28408013401	-	-	-	-	NO	BioGRID ORCS
845	154215	ENTREZ_GENE	NKAIN2	FAM77B|NKAIP2|TCBA|TCBA1	9606	Homo sapiens	-1.28443387462	-	-	-	-	NO	BioGRID ORCS
845	81565	ENTREZ_GENE	NDEL1	EOPA|MITAP1|NDE1L1|NDE2|NUDEL	9606	Homo sapiens	-1.2844369345	-	-	-	-	NO	BioGRID ORCS
845	7188	ENTREZ_GENE	TRAF5	MGC:39780|RNF84	9606	Homo sapiens	-1.2845101808	-	-	-	-	NO	BioGRID ORCS
