#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1223	100130370	ENTREZ_GENE	LOC100130370	-	9606	Homo sapiens	-0.11209	0.914766	-	-	-	NO	BioGRID ORCS
1223	338599	ENTREZ_GENE	DUPD1	DUSP27|FMDSP	9606	Homo sapiens	-0.11273	0.903718	-	-	-	NO	BioGRID ORCS
1223	375791	ENTREZ_GENE	CYSRT1	C9orf169	9606	Homo sapiens	-0.11291	0.957492	-	-	-	NO	BioGRID ORCS
1223	389874	ENTREZ_GENE	ZCCHC13	CNBP2|ZNF9L|4930513O09RIK	9606	Homo sapiens	-0.11295	0.942724	-	-	-	NO	BioGRID ORCS
1223	3553	ENTREZ_GENE	IL1B	IL-1|IL1-BETA|IL1F2|IL-1B	9606	Homo sapiens	-0.11323	0.875165	-	-	-	NO	BioGRID ORCS
1223	252839	ENTREZ_GENE	TMEM9	DERM4|TMEM9A	9606	Homo sapiens	-0.11355	0.942724	-	-	-	NO	BioGRID ORCS
1223	257160	ENTREZ_GENE	RNF214	DKFZp547C195	9606	Homo sapiens	-0.11357	0.989352	-	-	-	NO	BioGRID ORCS
1223	5733	ENTREZ_GENE	PTGER3	EP3|EP3-I|EP3-II|EP3-III|EP3-IV|EP3-VI|EP3e|PGE2-R	9606	Homo sapiens	-0.11361	0.954162	-	-	-	NO	BioGRID ORCS
1223	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	-0.11368	0.995629	-	-	-	NO	BioGRID ORCS
1223	221395	ENTREZ_GENE	ADGRF5	GPR116|KPG_001|DKFZp564O1923|KIAA0758	9606	Homo sapiens	-0.11396	0.945364	-	-	-	NO	BioGRID ORCS
1223	54756	ENTREZ_GENE	IL17RD	HH18|IL-17RD|IL17RLM|SEF|FLJ35755	9606	Homo sapiens	-0.11453	0.995022	-	-	-	NO	BioGRID ORCS
1223	4833	ENTREZ_GENE	NME4	NDPK-D|NM23H4|nm23-H4|NDPKD	9606	Homo sapiens	-0.11486	0.967186	-	-	-	NO	BioGRID ORCS
1223	5067	ENTREZ_GENE	CNTN3	BIG-1|PANG|PCS	9606	Homo sapiens	-0.11497	0.981195	-	-	-	NO	BioGRID ORCS
1223	84514	ENTREZ_GENE	GHDC	D11LGP1|LGP1	9606	Homo sapiens	-0.11576	0.939741	-	-	-	NO	BioGRID ORCS
1223	389690	ENTREZ_GENE	MROH5	FLJ43860	9606	Homo sapiens	-0.11649	0.982999	-	-	-	NO	BioGRID ORCS
1223	6862	ENTREZ_GENE	T	SAVA|TFT	9606	Homo sapiens	-0.11656	0.981195	-	-	-	NO	BioGRID ORCS
1223	8629	ENTREZ_GENE	JRK	JH8|jerky	9606	Homo sapiens	-0.11662	0.948841	-	-	-	NO	BioGRID ORCS
1223	6258	ENTREZ_GENE	RXRG	NR2B3|RXRC	9606	Homo sapiens	-0.11679	0.905586	-	-	-	NO	BioGRID ORCS
1223	50836	ENTREZ_GENE	TAS2R8	T2R8|TRB5	9606	Homo sapiens	-0.11693	0.982999	-	-	-	NO	BioGRID ORCS
1223	245937	ENTREZ_GENE	DEFB124	DEFB-24	9606	Homo sapiens	-0.11778	0.982999	-	-	-	NO	BioGRID ORCS
1223	27087	ENTREZ_GENE	B3GAT1	CD57|GLCATP|GLCUATP|HNK1|LEU7|NK-1|NK1|GlcAT-P|HNK-1	9606	Homo sapiens	-0.1178	0.911918	-	-	-	NO	BioGRID ORCS
1223	253430	ENTREZ_GENE	IPMK	-	9606	Homo sapiens	-0.11876	0.955717	-	-	-	NO	BioGRID ORCS
1223	22829	ENTREZ_GENE	NLGN4Y	KIAA0951	9606	Homo sapiens	-0.11878	0.972868	-	-	-	NO	BioGRID ORCS
1223	266727	ENTREZ_GENE	MDGA1	GPIM|MAMDC3	9606	Homo sapiens	-0.11899	0.981195	-	-	-	NO	BioGRID ORCS
1223	401993	ENTREZ_GENE	OR2T5	OR1-62	9606	Homo sapiens	-0.11905	0.906644	-	-	-	NO	BioGRID ORCS
1223	50861	ENTREZ_GENE	STMN3	SCLIP	9606	Homo sapiens	-0.11928	0.876004	-	-	-	NO	BioGRID ORCS
1223	1284	ENTREZ_GENE	COL4A2	ICH|POREN2|DKFZp686I14213|FLJ22259	9606	Homo sapiens	-0.11973	0.9769	-	-	-	NO	BioGRID ORCS
1223	659	ENTREZ_GENE	BMPR2	BMPR-II|BMPR3|BMR2|BRK-3|POVD1|PPH1|T-ALK	9606	Homo sapiens	-0.11975	0.957492	-	-	-	NO	BioGRID ORCS
1223	128371	ENTREZ_GENE	OR6K6	OR1-21	9606	Homo sapiens	-0.11995	0.988655	-	-	-	NO	BioGRID ORCS
1223	54084	ENTREZ_GENE	TSPEAR	C21orf29|DFNB98|TSP-EAR	9606	Homo sapiens	-0.12005	0.975258	-	-	-	NO	BioGRID ORCS
1223	6574	ENTREZ_GENE	SLC20A1	GLVR1|Glvr-1|PIT1|PiT-1	9606	Homo sapiens	-0.12018	0.99592	-	-	-	NO	BioGRID ORCS
1223	341346	ENTREZ_GENE	SMCO2	C12orf70|LOC341346	9606	Homo sapiens	-0.12091	0.967186	-	-	-	NO	BioGRID ORCS
1223	388701	ENTREZ_GENE	C1orf189	-	9606	Homo sapiens	-0.12106	0.957492	-	-	-	NO	BioGRID ORCS
1223	390054	ENTREZ_GENE	OR52A5	OR11-33	9606	Homo sapiens	-0.12121	0.96611	-	-	-	NO	BioGRID ORCS
1223	448835	ENTREZ_GENE	LCE6A	C1orf44	9606	Homo sapiens	-0.12153	0.981195	-	-	-	NO	BioGRID ORCS
1223	4301	ENTREZ_GENE	AFDN	AF6|MLL-AF6|MLLT4|l-afadin|AF-6	9606	Homo sapiens	-0.12178	0.876004	-	-	-	NO	BioGRID ORCS
1223	119180	ENTREZ_GENE	LYZL2	LYZD2	9606	Homo sapiens	-0.12187	0.982999	-	-	-	NO	BioGRID ORCS
1223	8742	ENTREZ_GENE	TNFSF12	APO3L|DR3LG|TNLG4A|TWEAK	9606	Homo sapiens	-0.12217	0.957843	-	-	-	NO	BioGRID ORCS
1223	3346	ENTREZ_GENE	HTN1	HIS1	9606	Homo sapiens	-0.12221	0.9769	-	-	-	NO	BioGRID ORCS
1223	5251	ENTREZ_GENE	PHEX	HPDR|HPDR1|HYP|HYP1|LXHR|PEX|XLH	9606	Homo sapiens	-0.12222	0.903718	-	-	-	NO	BioGRID ORCS
1223	23373	ENTREZ_GENE	CRTC1	MECT1|TORC-1|TORC1|WAMTP1|KIAA0616|FLJ14027	9606	Homo sapiens	-0.12275	0.910469	-	-	-	NO	BioGRID ORCS
1223	5595	ENTREZ_GENE	MAPK3	ERK-1|ERK1|ERT2|HS44KDAP|HUMKER1A|P44ERK1|P44MAPK|PRKM3|p44-ERK1|p44-MAPK	9606	Homo sapiens	-0.12322	0.982999	-	-	-	NO	BioGRID ORCS
1223	387032	ENTREZ_GENE	ZKSCAN4	P1P373C6|ZNF307|ZNF427|ZSCAN36|p373c6.1|FLJ32136	9606	Homo sapiens	-0.12331	0.945451	-	-	-	NO	BioGRID ORCS
1223	121273	ENTREZ_GENE	C12orf54	HSD-29|HSD-30	9606	Homo sapiens	-0.12335	0.981195	-	-	-	NO	BioGRID ORCS
1223	3013	ENTREZ_GENE	HIST1H2AD	H2A.3|H2A/g|H2AFG	9606	Homo sapiens	-0.12338	0.981195	-	-	-	NO	BioGRID ORCS
1223	2823	ENTREZ_GENE	GPM6A	GPM6|M6A	9606	Homo sapiens	-0.12356	0.945451	-	-	-	NO	BioGRID ORCS
1223	54988	ENTREZ_GENE	ACSM5	FLJ20581	9606	Homo sapiens	-0.12359	0.957492	-	-	-	NO	BioGRID ORCS
1223	10840	ENTREZ_GENE	ALDH1L1	10-FTHFDH|10-fTHF|FDH|FTHFD	9606	Homo sapiens	-0.12367	0.982999	-	-	-	NO	BioGRID ORCS
1223	286144	ENTREZ_GENE	TRIQK	C8orf83|PRO0845|UPF0599|DKFZp779L1068|LOC286144	9606	Homo sapiens	-0.12378	0.981195	-	-	-	NO	BioGRID ORCS
1223	121364	ENTREZ_GENE	OR10A7	OR12-6	9606	Homo sapiens	-0.12413	0.898297	-	-	-	NO	BioGRID ORCS
1223	9321	ENTREZ_GENE	TRIP11	ACG1A|CEV14|GMAP-210|GMAP210|TRIP-11|TRIP230	9606	Homo sapiens	-0.12426	0.982999	-	-	-	NO	BioGRID ORCS
1223	5768	ENTREZ_GENE	QSOX1	Q6|QSCN6	9606	Homo sapiens	-0.12458	0.775972	-	-	-	NO	BioGRID ORCS
1223	9086	ENTREZ_GENE	EIF1AY	eIF-4C	9606	Homo sapiens	-0.12493	0.981195	-	-	-	NO	BioGRID ORCS
1223	85413	ENTREZ_GENE	SLC22A16	CT2|FLIPT2|HEL-S-18|OAT6|OCT6|OKB1|dJ261K5.1	9606	Homo sapiens	-0.12533	0.955717	-	-	-	NO	BioGRID ORCS
1223	284498	ENTREZ_GENE	C1orf167	RP11-56N19.2|DKFZp434E1410	9606	Homo sapiens	-0.12539	0.982999	-	-	-	NO	BioGRID ORCS
1223	55171	ENTREZ_GENE	TBCCD1	FLJ10560	9606	Homo sapiens	-0.12609	0.981195	-	-	-	NO	BioGRID ORCS
1223	25921	ENTREZ_GENE	ZDHHC5	DHHC5|ZNF375|KIAA1748	9606	Homo sapiens	-0.12626	0.992358	-	-	-	NO	BioGRID ORCS
1223	57171	ENTREZ_GENE	DOLPP1	LSFR2	9606	Homo sapiens	-0.12657	0.94257	-	-	-	NO	BioGRID ORCS
1223	57113	ENTREZ_GENE	TRPC7	TRP7	9606	Homo sapiens	-0.12668	0.995629	-	-	-	NO	BioGRID ORCS
1223	23439	ENTREZ_GENE	ATP1B4	-	9606	Homo sapiens	-0.1269	0.876004	-	-	-	NO	BioGRID ORCS
1223	353323	ENTREZ_GENE	KRTAP12-2	KAP12.2|KRTAP12.2	9606	Homo sapiens	-0.1276	0.981195	-	-	-	NO	BioGRID ORCS
1223	3558	ENTREZ_GENE	IL2	IL-2|TCGF|lymphokine	9606	Homo sapiens	-0.1285	0.988655	-	-	-	NO	BioGRID ORCS
1223	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	-0.12854	0.955717	-	-	-	NO	BioGRID ORCS
1223	29919	ENTREZ_GENE	C18orf8	HsT2591|MIC1|Mic-1	9606	Homo sapiens	-0.12859	0.972868	-	-	-	NO	BioGRID ORCS
1223	353333	ENTREZ_GENE	KRTAP10-10	KAP10.10|KAP18.10|KRTAP18-10|KRTAP18.10	9606	Homo sapiens	-0.12865	0.60281	-	-	-	NO	BioGRID ORCS
1223	8506	ENTREZ_GENE	CNTNAP1	CASPR|CNTNAP|NRXN4|P190	9606	Homo sapiens	-0.12883	0.877156	-	-	-	NO	BioGRID ORCS
1223	100288485	ENTREZ_GENE	MTRNR2L7	HN7	9606	Homo sapiens	-0.12911	0.905227	-	-	-	NO	BioGRID ORCS
1223	3182	ENTREZ_GENE	HNRNPAB	ABBP1|HNRPAB|FLJ40338	9606	Homo sapiens	-0.12925	0.906644	-	-	-	NO	BioGRID ORCS
1223	2516	ENTREZ_GENE	NR5A1	AD4BP|ELP|FTZ1|FTZF1|POF7|SF-1|SF1|SPGF8|SRXX4|SRXY3|hSF-1	9606	Homo sapiens	-0.12965	0.981195	-	-	-	NO	BioGRID ORCS
1223	115362	ENTREZ_GENE	GBP5	GBP-5	9606	Homo sapiens	-0.12968	0.914766	-	-	-	NO	BioGRID ORCS
1223	7570	ENTREZ_GENE	ZNF22	HKR-T1|KOX15|ZNF422|Zfp422	9606	Homo sapiens	-0.12981	0.996424	-	-	-	NO	BioGRID ORCS
1223	55057	ENTREZ_GENE	CRYBG2	AIM1L|FLJ38020	9606	Homo sapiens	-0.13033	0.9769	-	-	-	NO	BioGRID ORCS
1223	23417	ENTREZ_GENE	MLYCD	MCD|hMCD	9606	Homo sapiens	-0.13041	0.876004	-	-	-	NO	BioGRID ORCS
1223	8463	ENTREZ_GENE	TEAD2	ETF|TEAD-2|TEF-4|TEF4	9606	Homo sapiens	-0.13068	0.981195	-	-	-	NO	BioGRID ORCS
1223	4899	ENTREZ_GENE	NRF1	ALPHA-PAL|EWG	9606	Homo sapiens	-0.13113	0.953767	-	-	-	NO	BioGRID ORCS
1223	203562	ENTREZ_GENE	TMEM31	-	9606	Homo sapiens	-0.13128	0.903429	-	-	-	NO	BioGRID ORCS
1223	6096	ENTREZ_GENE	RORB	NR1F2|ROR-BETA|RZR-BETA|RZRB|bA133M9.1	9606	Homo sapiens	-0.13129	0.981195	-	-	-	NO	BioGRID ORCS
1223	64282	ENTREZ_GENE	PAPD5	TRF4-2	9606	Homo sapiens	-0.1314	0.914766	-	-	-	NO	BioGRID ORCS
1223	3326	ENTREZ_GENE	HSP90AB1	D6S182|HSP84|HSP90B|HSPC2|HSPCB	9606	Homo sapiens	-0.13168	0.982999	-	-	-	NO	BioGRID ORCS
1223	54981	ENTREZ_GENE	NMRK1	C9orf95|NRK1|bA235O14.2|FLJ20559	9606	Homo sapiens	-0.13183	0.957492	-	-	-	NO	BioGRID ORCS
1223	144195	ENTREZ_GENE	SLC2A14	GLUT14|SLC2A3P3	9606	Homo sapiens	-0.13207	0.981195	-	-	-	NO	BioGRID ORCS
1223	399664	ENTREZ_GENE	MEX3D	MEX-3D|MEX3|OK/SW-cl.4|RKHD1|RNF193|TINO|KIAA2031	9606	Homo sapiens	-0.13218	0.981195	-	-	-	NO	BioGRID ORCS
1223	403274	ENTREZ_GENE	OR5H15	-	9606	Homo sapiens	-0.1325	0.981195	-	-	-	NO	BioGRID ORCS
1223	9891	ENTREZ_GENE	NUAK1	ARK5|KIAA0537	9606	Homo sapiens	-0.13316	0.74057	-	-	-	NO	BioGRID ORCS
1223	4130	ENTREZ_GENE	MAP1A	MAP1L|MTAP1A	9606	Homo sapiens	-0.13324	0.981195	-	-	-	NO	BioGRID ORCS
1223	29106	ENTREZ_GENE	SCG3	SGIII|FLJ90833	9606	Homo sapiens	-0.13325	0.981195	-	-	-	NO	BioGRID ORCS
1223	339669	ENTREZ_GENE	TEX33	C22orf33|EAN57|cE81G9.2	9606	Homo sapiens	-0.13342	0.905227	-	-	-	NO	BioGRID ORCS
1223	7054	ENTREZ_GENE	TH	DYT14|DYT5b|TYH	9606	Homo sapiens	-0.13356	0.955717	-	-	-	NO	BioGRID ORCS
1223	9562	ENTREZ_GENE	MINPP1	HIPER1|MINPP2|MIPP	9606	Homo sapiens	-0.13362	0.967186	-	-	-	NO	BioGRID ORCS
1223	51409	ENTREZ_GENE	HEMK1	HEMK|MTQ1	9606	Homo sapiens	-0.1339	0.981195	-	-	-	NO	BioGRID ORCS
1223	10871	ENTREZ_GENE	CD300C	CLM-6|CMRF-35|CMRF-35A|CMRF35|CMRF35-A1|CMRF35A|CMRF35A1|IGSF16|LIR	9606	Homo sapiens	-0.13395	0.981372	-	-	-	NO	BioGRID ORCS
1223	100996939	ENTREZ_GENE	PYURF	PREY	9606	Homo sapiens	-0.13412	0.925549	-	-	-	NO	BioGRID ORCS
1223	271	ENTREZ_GENE	AMPD2	PCH9|SPG63	9606	Homo sapiens	-0.13414	0.982999	-	-	-	NO	BioGRID ORCS
1223	153769	ENTREZ_GENE	SH3RF2	HEPP1|POSHER|PPP1R39|RNF158|FLJ23654	9606	Homo sapiens	-0.1349	0.876004	-	-	-	NO	BioGRID ORCS
1223	391253	ENTREZ_GENE	SPINT4	C20orf137|SPINT3|dJ601O1.1	9606	Homo sapiens	-0.13535	0.995629	-	-	-	NO	BioGRID ORCS
1223	22836	ENTREZ_GENE	RHOBTB3	KIAA0878	9606	Homo sapiens	-0.13546	0.981195	-	-	-	NO	BioGRID ORCS
1223	80149	ENTREZ_GENE	ZC3H12A	MCPIP|MCPIP-1|MCPIP1|Reg1|dJ423B22.1|FLJ23231	9606	Homo sapiens	-0.13559	0.981195	-	-	-	NO	BioGRID ORCS
1223	51070	ENTREZ_GENE	NOSIP	CGI-25	9606	Homo sapiens	-0.13592	0.982999	-	-	-	NO	BioGRID ORCS
1223	3096	ENTREZ_GENE	HIVEP1	CIRIP|CRYBP1|GAAP|MBP-1|PRDII-BF1|Schnurri-1|ZAS1|ZNF40|ZNF40A	9606	Homo sapiens	-0.13608	0.982999	-	-	-	NO	BioGRID ORCS
1223	83959	ENTREZ_GENE	SLC4A11	BTR1|CDPD1|CHED|CHED2|NABC1|dJ794I6.2|FECD4	9606	Homo sapiens	-0.13634	0.905227	-	-	-	NO	BioGRID ORCS
1223	79867	ENTREZ_GENE	TCTN2	C12orf38|JBTS24|MKS8|TECT2|FLJ12975	9606	Homo sapiens	-0.13664	0.981195	-	-	-	NO	BioGRID ORCS
1223	84517	ENTREZ_GENE	ACTRT3	ARP-T3|ARPM1	9606	Homo sapiens	-0.13688	0.967087	-	-	-	NO	BioGRID ORCS
1223	112487	ENTREZ_GENE	DTD2	C14orf126	9606	Homo sapiens	-0.13718	0.981195	-	-	-	NO	BioGRID ORCS
1223	79033	ENTREZ_GENE	ERI3	PINT1|PRNPIP|FLJ22943	9606	Homo sapiens	-0.13723	0.99592	-	-	-	NO	BioGRID ORCS
1223	23127	ENTREZ_GENE	COLGALT2	C1orf17|GLT25D2|KIAA0584	9606	Homo sapiens	-0.13753	0.981195	-	-	-	NO	BioGRID ORCS
1223	23370	ENTREZ_GENE	ARHGEF18	P114-RhoGEF|RP78|KIAA0521	9606	Homo sapiens	-0.13753	0.955717	-	-	-	NO	BioGRID ORCS
1223	10672	ENTREZ_GENE	GNA13	G13	9606	Homo sapiens	-0.13759	0.722159	-	-	-	NO	BioGRID ORCS
1223	101929372	ENTREZ_GENE	LOC101929372	-	9606	Homo sapiens	-0.13781	0.958771	-	-	-	NO	BioGRID ORCS
1223	26167	ENTREZ_GENE	PCDHB5	PCDH-BETA5|DKFZp586B0217	9606	Homo sapiens	-0.13856	0.905586	-	-	-	NO	BioGRID ORCS
1223	23258	ENTREZ_GENE	DENND5A	EIEE49|RAB6IP1|FLJ33829|KIAA1091|FLJ22354|FLJ43455	9606	Homo sapiens	-0.13918	0.962659	-	-	-	NO	BioGRID ORCS
1223	10050	ENTREZ_GENE	SLC17A4	KAIA2138|KIAA2138	9606	Homo sapiens	-0.13924	0.945451	-	-	-	NO	BioGRID ORCS
1223	6734	ENTREZ_GENE	SRPRA	DP|SRPR|Sralpha|SR-alpha|SRP-alpha	9606	Homo sapiens	-0.13938	0.981195	-	-	-	NO	BioGRID ORCS
1223	27257	ENTREZ_GENE	LSM1	CASM|YJL124C	9606	Homo sapiens	-0.13948	0.975258	-	-	-	NO	BioGRID ORCS
1223	55684	ENTREZ_GENE	RABL6	C9orf86|PARF|RBEL1|pp8875|FLJ10101|bA216L13.9|FLJ13045	9606	Homo sapiens	-0.13991	0.841882	-	-	-	NO	BioGRID ORCS
1223	921	ENTREZ_GENE	CD5	LEU1|T1	9606	Homo sapiens	-0.14045	0.975258	-	-	-	NO	BioGRID ORCS
1223	51693	ENTREZ_GENE	TRAPPC2L	HSPC176	9606	Homo sapiens	-0.14061	0.997627	-	-	-	NO	BioGRID ORCS
1223	8735	ENTREZ_GENE	MYH13	MyHC-IIL|MyHC-eo	9606	Homo sapiens	-0.14067	0.914766	-	-	-	NO	BioGRID ORCS
1223	27335	ENTREZ_GENE	EIF3K	ARG134|EIF3-p28|EIF3S12|HSPC029|M9|MSTP001|PLAC-24|PLAC24|PRO1474|PTD001	9606	Homo sapiens	-0.14077	0.981195	-	-	-	NO	BioGRID ORCS
1223	134187	ENTREZ_GENE	POU5F2	SPRM-1|FLJ25680	9606	Homo sapiens	-0.14083	0.9769	-	-	-	NO	BioGRID ORCS
1223	442868	ENTREZ_GENE	BPY2C	VCY2C	9606	Homo sapiens	-0.14102	0.945364	-	-	-	NO	BioGRID ORCS
1223	653486	ENTREZ_GENE	SCGB1C2	-	9606	Homo sapiens	-0.14115	0.982999	-	-	-	NO	BioGRID ORCS
1223	54980	ENTREZ_GENE	C2orf42	FLJ20558	9606	Homo sapiens	-0.14197	0.98986	-	-	-	NO	BioGRID ORCS
1223	10060	ENTREZ_GENE	ABCC9	ABC37|ATFB12|CANTU|CMD1O|SUR2	9606	Homo sapiens	-0.14221	0.967087	-	-	-	NO	BioGRID ORCS
1223	84083	ENTREZ_GENE	ZRANB3	4933425L19Rik|AH2|DKFZP434B1727	9606	Homo sapiens	-0.14244	0.967087	-	-	-	NO	BioGRID ORCS
1223	340348	ENTREZ_GENE	TSPAN33	PEN|PEN.|TSPAN-33|Penumbra	9606	Homo sapiens	-0.14248	0.986145	-	-	-	NO	BioGRID ORCS
1223	84985	ENTREZ_GENE	FAM83A	BJ-TSA-9	9606	Homo sapiens	-0.14272	0.997627	-	-	-	NO	BioGRID ORCS
1223	57590	ENTREZ_GENE	WDFY1	FENS-1|WDF1|ZFYVE17|KIAA1435	9606	Homo sapiens	-0.14301	0.971376	-	-	-	NO	BioGRID ORCS
1223	79719	ENTREZ_GENE	AAGAB	KPPP1|PPKP1|PPKP1A|p34|FLJ11506	9606	Homo sapiens	-0.14307	0.981195	-	-	-	NO	BioGRID ORCS
1223	134860	ENTREZ_GENE	TAAR9	TA3|TAR3|TAR9|TRAR3	9606	Homo sapiens	-0.14334	0.982999	-	-	-	NO	BioGRID ORCS
1223	3482	ENTREZ_GENE	IGF2R	CD222|CI-M6PR|CIMPR|M6P-R|M6P/IGF2R|MPR 300|MPR1|MPR300|MPRI|CI-MPR	9606	Homo sapiens	-0.1436	0.905586	-	-	-	NO	BioGRID ORCS
1223	3549	ENTREZ_GENE	IHH	BDA1|HHG2	9606	Homo sapiens	-0.14387	0.914766	-	-	-	NO	BioGRID ORCS
1223	337970	ENTREZ_GENE	KRTAP19-3	GTRHP|KAP19.3	9606	Homo sapiens	-0.14388	0.982999	-	-	-	NO	BioGRID ORCS
1223	254783	ENTREZ_GENE	OR6C74	-	9606	Homo sapiens	-0.14402	0.957492	-	-	-	NO	BioGRID ORCS
1223	9213	ENTREZ_GENE	XPR1	IBGC6|SYG1|X3	9606	Homo sapiens	-0.14412	0.957492	-	-	-	NO	BioGRID ORCS
1223	200010	ENTREZ_GENE	SLC5A9	SGLT4	9606	Homo sapiens	-0.14413	0.965626	-	-	-	NO	BioGRID ORCS
1223	5870	ENTREZ_GENE	RAB6A	RAB6	9606	Homo sapiens	-0.14418	0.906644	-	-	-	NO	BioGRID ORCS
1223	9786	ENTREZ_GENE	KIAA0586	JBTS23|SRTD14|Talpid3	9606	Homo sapiens	-0.14431	0.94257	-	-	-	NO	BioGRID ORCS
1223	30061	ENTREZ_GENE	SLC40A1	FPN1|HFE4|IREG1|MST079|MSTP079|MTP1|SLC11A3	9606	Homo sapiens	-0.1449	0.982999	-	-	-	NO	BioGRID ORCS
1223	153657	ENTREZ_GENE	TTC23L	MC25-1|FLJ25439	9606	Homo sapiens	-0.145	0.954523	-	-	-	NO	BioGRID ORCS
1223	8370	ENTREZ_GENE	HIST2H4A	FO108|H4|H4/n|H4F2|H4FN|HIST2H4	9606	Homo sapiens	-0.14503	0.981195	-	-	-	NO	BioGRID ORCS
1223	100287284	ENTREZ_GENE	MANSC4	-	9606	Homo sapiens	-0.14558	0.932018	-	-	-	NO	BioGRID ORCS
1223	80008	ENTREZ_GENE	TMEM156	FLJ23235	9606	Homo sapiens	-0.146	0.906644	-	-	-	NO	BioGRID ORCS
1223	9338	ENTREZ_GENE	TCEAL1	SIIR|WEX9|p21|pp21	9606	Homo sapiens	-0.14604	0.905586	-	-	-	NO	BioGRID ORCS
1223	9051	ENTREZ_GENE	PSTPIP1	CD2BP1|CD2BP1L|CD2BP1S|H-PIP|PAPAS|PSTPIP	9606	Homo sapiens	-0.14642	0.905586	-	-	-	NO	BioGRID ORCS
1223	124274	ENTREZ_GENE	GPR139	GPRg1|PGR3	9606	Homo sapiens	-0.14645	0.868861	-	-	-	NO	BioGRID ORCS
1223	346673	ENTREZ_GENE	STRA8	-	9606	Homo sapiens	-0.14677	0.975258	-	-	-	NO	BioGRID ORCS
1223	170627	ENTREZ_GENE	XAGE5	CT12.5|GAGED5|XAGE-5	9606	Homo sapiens	-0.1471	0.907431	-	-	-	NO	BioGRID ORCS
1223	6706	ENTREZ_GENE	SPRR2G	-	9606	Homo sapiens	-0.14739	0.982999	-	-	-	NO	BioGRID ORCS
1223	8372	ENTREZ_GENE	HYAL3	HYAL-3|LUCA-3|LUCA3|Minna14|LUCA14	9606	Homo sapiens	-0.14799	0.975258	-	-	-	NO	BioGRID ORCS
1223	85415	ENTREZ_GENE	RHPN2	P76RBE|RHOBP	9606	Homo sapiens	-0.14812	0.999504	-	-	-	NO	BioGRID ORCS
1223	4040	ENTREZ_GENE	LRP6	ADCAD2|STHAG7	9606	Homo sapiens	-0.14848	0.988195	-	-	-	NO	BioGRID ORCS
1223	222553	ENTREZ_GENE	SLC35F1	C6orf169|dJ230I3.1	9606	Homo sapiens	-0.14887	0.981195	-	-	-	NO	BioGRID ORCS
1223	80975	ENTREZ_GENE	TMPRSS5	SPINESIN	9606	Homo sapiens	-0.14913	0.905586	-	-	-	NO	BioGRID ORCS
1223	51024	ENTREZ_GENE	FIS1	CGI-135|TTC11|H_NH0132A01.6	9606	Homo sapiens	-0.14913	0.9769	-	-	-	NO	BioGRID ORCS
1223	98	ENTREZ_GENE	ACYP2	ACYM|ACYP	9606	Homo sapiens	-0.14938	0.997627	-	-	-	NO	BioGRID ORCS
1223	64065	ENTREZ_GENE	PERP	KCP1|KRTCAP1|PIGPC1|THW|dJ496H19.1	9606	Homo sapiens	-0.14947	0.982999	-	-	-	NO	BioGRID ORCS
1223	25852	ENTREZ_GENE	ARMC8	GID5|HSPC056|S863-2|VID28|DKFZP434A043	9606	Homo sapiens	-0.14948	0.941117	-	-	-	NO	BioGRID ORCS
1223	5104	ENTREZ_GENE	SERPINA5	PAI-3|PAI3|PCI|PCI-B|PLANH3|PROCI	9606	Homo sapiens	-0.15003	0.981372	-	-	-	NO	BioGRID ORCS
1223	84513	ENTREZ_GENE	PLPP5	DPPL1|HTPAP|PPAPDC1B	9606	Homo sapiens	-0.15124	0.906644	-	-	-	NO	BioGRID ORCS
1223	9722	ENTREZ_GENE	NOS1AP	6330408P19Rik|CAPON|KIAA0464	9606	Homo sapiens	-0.15145	0.912617	-	-	-	NO	BioGRID ORCS
1223	153339	ENTREZ_GENE	TMEM167A	TMEM167|FLJ30508	9606	Homo sapiens	-0.15152	0.983196	-	-	-	NO	BioGRID ORCS
1223	374969	ENTREZ_GENE	SVBP	CCDC23	9606	Homo sapiens	-0.15191	0.981195	-	-	-	NO	BioGRID ORCS
1223	27165	ENTREZ_GENE	GLS2	GA|GLS|LGA|hLGA	9606	Homo sapiens	-0.15194	0.99335	-	-	-	NO	BioGRID ORCS
1223	10631	ENTREZ_GENE	POSTN	OSF-2|OSF2|PDLPOSTN|PN|periostin	9606	Homo sapiens	-0.15265	0.906644	-	-	-	NO	BioGRID ORCS
1223	3479	ENTREZ_GENE	IGF1	IGF-I|IGFI|MGF|IGF1A	9606	Homo sapiens	-0.15306	0.981195	-	-	-	NO	BioGRID ORCS
1223	57149	ENTREZ_GENE	LYRM1	A211C6.1	9606	Homo sapiens	-0.15325	0.981195	-	-	-	NO	BioGRID ORCS
1223	283870	ENTREZ_GENE	BRICD5	C16orf79	9606	Homo sapiens	-0.15339	0.999358	-	-	-	NO	BioGRID ORCS
1223	730087	ENTREZ_GENE	ZNF726	-	9606	Homo sapiens	-0.1535	0.95097	-	-	-	NO	BioGRID ORCS
