#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
547	7422	ENTREZ_GENE	VEGFA	MVCD1|VEGF|VPF|VEGF-A	9606	Homo sapiens	0.008803871	0.355	-	-	-	NO	BioGRID ORCS
547	4261	ENTREZ_GENE	CIITA	C2TA|CIITAIV|MHC2TA|NLRA	9606	Homo sapiens	0.00881569821036	0.355	-	-	-	NO	BioGRID ORCS
547	158293	ENTREZ_GENE	FAM120AOS	C9orf10OS	9606	Homo sapiens	0.00883468209581	0.355	-	-	-	NO	BioGRID ORCS
547	642968	ENTREZ_GENE	FAM163B	C9orf166	9606	Homo sapiens	0.00884211923208	0.355	-	-	-	NO	BioGRID ORCS
547	9455	ENTREZ_GENE	HOMER2	ACPD|CPD|DFNA68|HOMER-2|VESL-2|Cupidin|HOMER-2A|HOMER-2B	9606	Homo sapiens	0.00885551410885	0.355	-	-	-	NO	BioGRID ORCS
547	388324	ENTREZ_GENE	INCA1	HSD45	9606	Homo sapiens	0.00885655412393	0.355	-	-	-	NO	BioGRID ORCS
547	53615	ENTREZ_GENE	MBD3	-	9606	Homo sapiens	0.00887357378724	0.355	-	-	-	NO	BioGRID ORCS
547	1812	ENTREZ_GENE	DRD1	DADR|DRD1A	9606	Homo sapiens	0.00890877010886	0.355	-	-	-	NO	BioGRID ORCS
547	10233	ENTREZ_GENE	LRRC23	LRPB7	9606	Homo sapiens	0.00892201616703	0.355	-	-	-	NO	BioGRID ORCS
547	150159	ENTREZ_GENE	SLC9B1	NHA1|NHEDC1	9606	Homo sapiens	0.008953901	0.355	-	-	-	NO	BioGRID ORCS
547	6706	ENTREZ_GENE	SPRR2G	-	9606	Homo sapiens	0.00898586	0.355	-	-	-	NO	BioGRID ORCS
547	56956	ENTREZ_GENE	LHX9	-	9606	Homo sapiens	0.00898808492318	0.355	-	-	-	NO	BioGRID ORCS
547	11046	ENTREZ_GENE	SLC35D2	HFRC1|SQV7L|UGTrel8|hfrc	9606	Homo sapiens	0.009025991	0.355	-	-	-	NO	BioGRID ORCS
547	120935	ENTREZ_GENE	CCDC38	FLJ40089	9606	Homo sapiens	0.00903009226907	0.355	-	-	-	NO	BioGRID ORCS
547	394	ENTREZ_GENE	ARHGAP5	GFI2|RhoGAP5|p190-B|p190BRhoGAP	9606	Homo sapiens	0.00905384963225	0.355	-	-	-	NO	BioGRID ORCS
547	144448	ENTREZ_GENE	TSPAN19	-	9606	Homo sapiens	0.009171612	0.355	-	-	-	NO	BioGRID ORCS
547	358	ENTREZ_GENE	AQP1	AQP-CHIP|CHIP28|CO	9606	Homo sapiens	0.00924870439924	0.355	-	-	-	NO	BioGRID ORCS
547	10681	ENTREZ_GENE	GNB5	GB5|IDDCA|LADCI	9606	Homo sapiens	0.00925573834191	0.355	-	-	-	NO	BioGRID ORCS
547	51317	ENTREZ_GENE	PHF21A	BHC80|BM-006|KIAA1696	9606	Homo sapiens	0.009324462	0.355	-	-	-	NO	BioGRID ORCS
547	81392	ENTREZ_GENE	OR2AE1	OR2AE2	9606	Homo sapiens	0.00937618455974	0.355	-	-	-	NO	BioGRID ORCS
547	10342	ENTREZ_GENE	TFG	HMSNP|SPG57|TF6|TRKT3|FLJ36137	9606	Homo sapiens	0.009397909	0.355	-	-	-	NO	BioGRID ORCS
547	158427	ENTREZ_GENE	TSTD2	C9orf97|PP4189	9606	Homo sapiens	0.009453768	0.355	-	-	-	NO	BioGRID ORCS
547	23325	ENTREZ_GENE	WASHC4	KIAA1033|MRT43|SWIP	9606	Homo sapiens	0.00947653916806	0.355	-	-	-	NO	BioGRID ORCS
547	64066	ENTREZ_GENE	MMP27	MMP-27	9606	Homo sapiens	0.00949803065327	0.355	-	-	-	NO	BioGRID ORCS
547	404672	ENTREZ_GENE	GTF2H5	C6orf175|TFB5|TFIIH|TGF2H5|TTD|TTD-A|TTD3|TTDA|bA120J8.2|FLJ30544	9606	Homo sapiens	0.00952774458435	0.355	-	-	-	NO	BioGRID ORCS
547	23616	ENTREZ_GENE	SH3BP1	ARHGAP43	9606	Homo sapiens	0.009527826	0.355	-	-	-	NO	BioGRID ORCS
547	80209	ENTREZ_GENE	PROSER1	C13orf23|FLJ12661|bA50D16.2	9606	Homo sapiens	0.009629037	0.355	-	-	-	NO	BioGRID ORCS
547	6624	ENTREZ_GENE	FSCN1	FAN1|HSN|SNL|p55|FLJ38511	9606	Homo sapiens	0.00963551722517	0.355	-	-	-	NO	BioGRID ORCS
547	5581	ENTREZ_GENE	PRKCE	PKCE|nPKC-epsilon	9606	Homo sapiens	0.009736259	0.355	-	-	-	NO	BioGRID ORCS
547	100271715	ENTREZ_GENE	ARHGEF33	-	9606	Homo sapiens	0.00981592758231	0.355	-	-	-	NO	BioGRID ORCS
547	8424	ENTREZ_GENE	BBOX1	BBH|BBOX|G-BBH|gamma-BBH	9606	Homo sapiens	0.00987526825977	0.355	-	-	-	NO	BioGRID ORCS
547	3577	ENTREZ_GENE	CXCR1	C-C|C-C-CKR-1|CD128|CD181|CDw128a|CKR-1|CMKAR1|IL8R1|IL8RA|IL8RBA	9606	Homo sapiens	0.0100122049858	0.355	-	-	-	NO	BioGRID ORCS
547	32	ENTREZ_GENE	ACACB	ACC2|ACCB|HACC275	9606	Homo sapiens	0.0100265890033	0.355	-	-	-	NO	BioGRID ORCS
547	55266	ENTREZ_GENE	TMEM19	FLJ10936	9606	Homo sapiens	0.01010428	0.355	-	-	-	NO	BioGRID ORCS
547	25817	ENTREZ_GENE	FAM19A5	QLLK5208|TAFA-5|TAFA5|UNQ5208	9606	Homo sapiens	0.0101144980743	0.355	-	-	-	NO	BioGRID ORCS
547	127795	ENTREZ_GENE	C1orf87	CREF	9606	Homo sapiens	0.0101488224133	0.355	-	-	-	NO	BioGRID ORCS
547	8574	ENTREZ_GENE	AKR7A2	AFAR|AFAR1|AFB1-AR1|AKR7	9606	Homo sapiens	0.0101723079092	0.355	-	-	-	NO	BioGRID ORCS
547	9770	ENTREZ_GENE	RASSF2	CENP-34|RASFADIN|KIAA0168	9606	Homo sapiens	0.01020869	0.355	-	-	-	NO	BioGRID ORCS
547	147645	ENTREZ_GENE	VSIG10L	-	9606	Homo sapiens	0.01022752	0.355	-	-	-	NO	BioGRID ORCS
547	27159	ENTREZ_GENE	CHIA	AMCASE|CHIT2|TSA1902	9606	Homo sapiens	0.0102311850819	0.355	-	-	-	NO	BioGRID ORCS
547	4502	ENTREZ_GENE	MT2A	MT2	9606	Homo sapiens	0.0102432849613	0.355	-	-	-	NO	BioGRID ORCS
547	254268	ENTREZ_GENE	AKNAD1	C1orf62	9606	Homo sapiens	0.0102607191553	0.355	-	-	-	NO	BioGRID ORCS
547	57506	ENTREZ_GENE	MAVS	CARDIF|IPS-1|IPS1|VISA|KIAA1271	9606	Homo sapiens	0.0102630966502	0.355	-	-	-	NO	BioGRID ORCS
547	10253	ENTREZ_GENE	SPRY2	IGAN3|hSPRY2	9606	Homo sapiens	0.01027589	0.355	-	-	-	NO	BioGRID ORCS
547	23232	ENTREZ_GENE	TBC1D12	KIAA0608	9606	Homo sapiens	0.01032521	0.355	-	-	-	NO	BioGRID ORCS
547	153090	ENTREZ_GENE	DAB2IP	AF9Q34|AIP-1|AIP1|DIP1/2|KIAA1743	9606	Homo sapiens	0.0103367839934	0.355	-	-	-	NO	BioGRID ORCS
547	100037417	ENTREZ_GENE	DDTL	KB-226F1.2	9606	Homo sapiens	0.0103421307882	0.355	-	-	-	NO	BioGRID ORCS
547	26061	ENTREZ_GENE	HACL1	2-HPCL|HPCL|HPCL2|PHYH2	9606	Homo sapiens	0.0103528488946	0.355	-	-	-	NO	BioGRID ORCS
547	134266	ENTREZ_GENE	GRPEL2	Mt-GrpE#2|FLJ23713|DKFZp451C205	9606	Homo sapiens	0.0104765567491	0.355	-	-	-	NO	BioGRID ORCS
547	5741	ENTREZ_GENE	PTH	PTH1	9606	Homo sapiens	0.01050679	0.355	-	-	-	NO	BioGRID ORCS
547	374877	ENTREZ_GENE	TEX45	C19orf45|FLJ35784	9606	Homo sapiens	0.0105085702593	0.355	-	-	-	NO	BioGRID ORCS
547	54991	ENTREZ_GENE	C1orf159	FLJ20584	9606	Homo sapiens	0.0105486668391	0.355	-	-	-	NO	BioGRID ORCS
547	145264	ENTREZ_GENE	SERPINA12	OL-64|Vaspin	9606	Homo sapiens	0.01055229	0.355	-	-	-	NO	BioGRID ORCS
547	29089	ENTREZ_GENE	UBE2T	FANCT|HSPC150|PIG50	9606	Homo sapiens	0.01066295	0.355	-	-	-	NO	BioGRID ORCS
547	9921	ENTREZ_GENE	RNF10	RIE2|KIAA0262	9606	Homo sapiens	0.010665	0.355	-	-	-	NO	BioGRID ORCS
547	256227	ENTREZ_GENE	STEAP1B	-	9606	Homo sapiens	0.01070536	0.355	-	-	-	NO	BioGRID ORCS
547	3218	ENTREZ_GENE	HOXB8	HOX2|HOX2D|Hox-2.4	9606	Homo sapiens	0.0107433589317	0.355	-	-	-	NO	BioGRID ORCS
547	5726	ENTREZ_GENE	TAS2R38	PTC|T2R38|T2R61	9606	Homo sapiens	0.01075012	0.355	-	-	-	NO	BioGRID ORCS
547	337973	ENTREZ_GENE	KRTAP19-6	KAP19.6	9606	Homo sapiens	0.0107515868222	0.355	-	-	-	NO	BioGRID ORCS
547	389668	ENTREZ_GENE	XKR9	XRG9	9606	Homo sapiens	0.01076252	0.355	-	-	-	NO	BioGRID ORCS
547	26740	ENTREZ_GENE	OR1J2	HG152|HSA5|OR1J3|OR1J5|OR9-19|OST044	9606	Homo sapiens	0.0108214858852	0.355	-	-	-	NO	BioGRID ORCS
547	84675	ENTREZ_GENE	TRIM55	MURF-2|RNF29|muRF2	9606	Homo sapiens	0.01086572	0.355	-	-	-	NO	BioGRID ORCS
547	847	ENTREZ_GENE	CAT	-	9606	Homo sapiens	0.0108903866234	0.355	-	-	-	NO	BioGRID ORCS
547	3756	ENTREZ_GENE	KCNH1	EAG|EAG1|Kv10.1|TMBTS|ZLS1|h-eag|hEAG1	9606	Homo sapiens	0.0109205634511	0.355	-	-	-	NO	BioGRID ORCS
547	130813	ENTREZ_GENE	C2orf50	FLJ25143	9606	Homo sapiens	0.0109694122482	0.355	-	-	-	NO	BioGRID ORCS
547	540	ENTREZ_GENE	ATP7B	PWD|WC1|WD|WND	9606	Homo sapiens	0.0109787109768	0.355	-	-	-	NO	BioGRID ORCS
547	25941	ENTREZ_GENE	TPGS2	C18orf10|HMFN0601|L17|PGs2|DKFZP586M1523|HsT3006	9606	Homo sapiens	0.01104139	0.355	-	-	-	NO	BioGRID ORCS
547	7766	ENTREZ_GENE	ZNF223	-	9606	Homo sapiens	0.01106344	0.355	-	-	-	NO	BioGRID ORCS
547	55253	ENTREZ_GENE	TYW1	RSAFD1|TYW1A|YPL207W|FLJ10900	9606	Homo sapiens	0.01111556	0.355	-	-	-	NO	BioGRID ORCS
547	125111	ENTREZ_GENE	GJD3	CX31.9|Cx30.2|GJA11|GJC1	9606	Homo sapiens	0.0111936626731	0.355	-	-	-	NO	BioGRID ORCS
547	257218	ENTREZ_GENE	SHPRH	bA545I5.2|KIAA2023|FLJ90837	9606	Homo sapiens	0.01120569	0.355	-	-	-	NO	BioGRID ORCS
547	4868	ENTREZ_GENE	NPHS1	CNF|NPHN|nephrin	9606	Homo sapiens	0.0112207501823	0.355	-	-	-	NO	BioGRID ORCS
547	643803	ENTREZ_GENE	KRTAP24-1	KAP24.1	9606	Homo sapiens	0.0112216340908	0.355	-	-	-	NO	BioGRID ORCS
547	79768	ENTREZ_GENE	KATNBL1	C15orf29|FLJ22557	9606	Homo sapiens	0.0112672670296	0.355	-	-	-	NO	BioGRID ORCS
547	495	ENTREZ_GENE	ATP4A	ATP6A	9606	Homo sapiens	0.0112710075333	0.355	-	-	-	NO	BioGRID ORCS
547	2939	ENTREZ_GENE	GSTA2	GST2|GSTA2-2|GTA2|GTH2	9606	Homo sapiens	0.0114122625791	0.355	-	-	-	NO	BioGRID ORCS
547	84248	ENTREZ_GENE	FYTTD1	UIF|DKFZp761B1514	9606	Homo sapiens	0.0114280111726	0.355	-	-	-	NO	BioGRID ORCS
547	57623	ENTREZ_GENE	ZFAT	AITD3|ZFAT1|ZNF406|KIAA1485	9606	Homo sapiens	0.01157449	0.355	-	-	-	NO	BioGRID ORCS
547	11165	ENTREZ_GENE	NUDT3	DIPP|DIPP-1|DIPP1	9606	Homo sapiens	0.0115752481623	0.355	-	-	-	NO	BioGRID ORCS
547	51000	ENTREZ_GENE	SLC35B3	C6orf196|CGI-19|PAPST2|dJ453H5.1	9606	Homo sapiens	0.01158747	0.355	-	-	-	NO	BioGRID ORCS
547	131870	ENTREZ_GENE	NUDT16	FLJ31265	9606	Homo sapiens	0.0115995795718	0.355	-	-	-	NO	BioGRID ORCS
547	3605	ENTREZ_GENE	IL17A	CTLA-8|CTLA8|IL-17|IL-17A|IL17	9606	Homo sapiens	0.0116443859134	0.355	-	-	-	NO	BioGRID ORCS
547	84717	ENTREZ_GENE	HDGFL2	HDGF-2|HDGF2|HDGFRP2|HRP-2|HRP2	9606	Homo sapiens	0.0116710098963	0.355	-	-	-	NO	BioGRID ORCS
547	51028	ENTREZ_GENE	VPS36	C13orf9|CGI-145|EAP45	9606	Homo sapiens	0.01169683	0.355	-	-	-	NO	BioGRID ORCS
547	4151	ENTREZ_GENE	MB	PVALB|myoglobgin	9606	Homo sapiens	0.0117025784856	0.355	-	-	-	NO	BioGRID ORCS
547	374383	ENTREZ_GENE	NCR3LG1	B7-H6|B7H6|DKFZp686O24166	9606	Homo sapiens	0.0117866616041	0.355	-	-	-	NO	BioGRID ORCS
547	2859	ENTREZ_GENE	GPR35	-	9606	Homo sapiens	0.0118039308436	0.355	-	-	-	NO	BioGRID ORCS
547	23189	ENTREZ_GENE	KANK1	ANKRD15|CPSQ2|KANK|KIAA0172	9606	Homo sapiens	0.0118500827149	0.355	-	-	-	NO	BioGRID ORCS
547	8913	ENTREZ_GENE	CACNA1G	Ca(V)T.1|Cav3.1|NBR13|SCA42	9606	Homo sapiens	0.0118588247689	0.355	-	-	-	NO	BioGRID ORCS
547	79695	ENTREZ_GENE	GALNT12	CRCS1|GalNAc-T12	9606	Homo sapiens	0.0118635282274	0.355	-	-	-	NO	BioGRID ORCS
547	9582	ENTREZ_GENE	APOBEC3B	A3B|APOBEC1L|ARCD3|ARP4|DJ742C19.2|PHRBNL|bK150C2.2|FLJ21201	9606	Homo sapiens	0.0118645198863	0.355	-	-	-	NO	BioGRID ORCS
547	9521	ENTREZ_GENE	EEF1E1	AIMP3|P18	9606	Homo sapiens	0.011922494619	0.355	-	-	-	NO	BioGRID ORCS
547	8975	ENTREZ_GENE	USP13	ISOT3|IsoT-3	9606	Homo sapiens	0.01193476	0.355	-	-	-	NO	BioGRID ORCS
547	2923	ENTREZ_GENE	PDIA3	ER60|ERp57|ERp60|ERp61|GRP57|GRP58|HEL-S-269|HEL-S-93n|HsT17083|P58|PI-PLC	9606	Homo sapiens	0.01198505	0.355	-	-	-	NO	BioGRID ORCS
547	283948	ENTREZ_GENE	NHLRC4	-	9606	Homo sapiens	0.0119880792014	0.355	-	-	-	NO	BioGRID ORCS
547	130589	ENTREZ_GENE	GALM	BLOCK25|GLAT|HEL-S-63p|IBD1	9606	Homo sapiens	0.0120532120936	0.355	-	-	-	NO	BioGRID ORCS
547	11187	ENTREZ_GENE	PKP3	-	9606	Homo sapiens	0.01207722	0.355	-	-	-	NO	BioGRID ORCS
547	3118	ENTREZ_GENE	HLA-DQA2	DX-ALPHA|HLA-DXA|HLADQA2	9606	Homo sapiens	0.0120800345425	0.355	-	-	-	NO	BioGRID ORCS
547	51427	ENTREZ_GENE	ZNF107	Y8|ZFD25|ZNF588|smap-7	9606	Homo sapiens	0.01208501	0.355	-	-	-	NO	BioGRID ORCS
547	54626	ENTREZ_GENE	HES2	bHLHb40	9606	Homo sapiens	0.0121747669494	0.355	-	-	-	NO	BioGRID ORCS
547	301	ENTREZ_GENE	ANXA1	ANX1|LPC1	9606	Homo sapiens	0.0122056691953	0.355	-	-	-	NO	BioGRID ORCS
547	170371	ENTREZ_GENE	C10orf128	Em:AC084727.5	9606	Homo sapiens	0.0122115510225	0.355	-	-	-	NO	BioGRID ORCS
547	341640	ENTREZ_GENE	FREM2	DKFZp686J0811	9606	Homo sapiens	0.0122285530411	0.355	-	-	-	NO	BioGRID ORCS
547	7091	ENTREZ_GENE	TLE4	BCE-1|BCE1|E(spI)|ESG|ESG4|GRG4|Grg-4	9606	Homo sapiens	0.01223105	0.355	-	-	-	NO	BioGRID ORCS
547	64221	ENTREZ_GENE	ROBO3	HGPPS|HGPS|RBIG1|RIG1|FLJ21044	9606	Homo sapiens	0.01224297	0.355	-	-	-	NO	BioGRID ORCS
547	91543	ENTREZ_GENE	RSAD2	2510004L01Rik|cig33|cig5|vig1|viperin	9606	Homo sapiens	0.01229791	0.355	-	-	-	NO	BioGRID ORCS
547	83942	ENTREZ_GENE	TSSK1B	FKSG81|SPOGA4|STK22D|TSK1|TSSK1	9606	Homo sapiens	0.01230213	0.355	-	-	-	NO	BioGRID ORCS
547	1776	ENTREZ_GENE	DNASE1L3	DHP2|DNAS1L3|LSD|SLEB16	9606	Homo sapiens	0.012356633234	0.355	-	-	-	NO	BioGRID ORCS
547	23426	ENTREZ_GENE	GRIP1	GRIP	9606	Homo sapiens	0.0124070929851	0.355	-	-	-	NO	BioGRID ORCS
547	81050	ENTREZ_GENE	OR5AC2	HSA1	9606	Homo sapiens	0.0124089398566	0.355	-	-	-	NO	BioGRID ORCS
547	1237	ENTREZ_GENE	CCR8	CC-CKR-8|CCR-8|CDw198|CKRL1|CMKBR8|CMKBRL2|CY6|GPRCY6|TER1|CKR-L1|GPR-CY6	9606	Homo sapiens	0.0124631609683	0.355	-	-	-	NO	BioGRID ORCS
547	79174	ENTREZ_GENE	CRELD2	-	9606	Homo sapiens	0.0124814650811	0.355	-	-	-	NO	BioGRID ORCS
547	391	ENTREZ_GENE	RHOG	ARHG	9606	Homo sapiens	0.0124833	0.355	-	-	-	NO	BioGRID ORCS
547	9332	ENTREZ_GENE	CD163	M130|MM130|SCARI1	9606	Homo sapiens	0.0125134345543	0.355	-	-	-	NO	BioGRID ORCS
547	54922	ENTREZ_GENE	RASIP1	RAIN|FLJ20401	9606	Homo sapiens	0.01252678	0.355	-	-	-	NO	BioGRID ORCS
547	2743	ENTREZ_GENE	GLRB	HKPX2	9606	Homo sapiens	0.0125401550978	0.355	-	-	-	NO	BioGRID ORCS
547	10584	ENTREZ_GENE	COLEC10	3MC3|CL-34|CLL1|CL-L1	9606	Homo sapiens	0.0125414602064	0.355	-	-	-	NO	BioGRID ORCS
547	10518	ENTREZ_GENE	CIB2	DFNB48|KIP2|USH1J	9606	Homo sapiens	0.0126131291647	0.355	-	-	-	NO	BioGRID ORCS
547	64747	ENTREZ_GENE	MFSD1	SMAP4|FLJ14153|UG0581B09	9606	Homo sapiens	0.0126919325061	0.355	-	-	-	NO	BioGRID ORCS
547	83715	ENTREZ_GENE	ESPN	DFNB36|LP2654	9606	Homo sapiens	0.0126957883125	0.355	-	-	-	NO	BioGRID ORCS
547	64122	ENTREZ_GENE	FN3K	-	9606	Homo sapiens	0.0127908289815	0.355	-	-	-	NO	BioGRID ORCS
547	10130	ENTREZ_GENE	PDIA6	ERP5|P5|TXNDC7	9606	Homo sapiens	0.01280034	0.355	-	-	-	NO	BioGRID ORCS
547	122742	ENTREZ_GENE	OR4L1	OR14-28|OR4L2P	9606	Homo sapiens	0.0128013776756	0.355	-	-	-	NO	BioGRID ORCS
547	7155	ENTREZ_GENE	TOP2B	TOPIIB|top2beta	9606	Homo sapiens	0.01280633	0.355	-	-	-	NO	BioGRID ORCS
547	6100	ENTREZ_GENE	RP9	PAP-1|PAP1	9606	Homo sapiens	0.01283436	0.355	-	-	-	NO	BioGRID ORCS
547	10402	ENTREZ_GENE	ST3GAL6	SIAT10|ST3GALVI	9606	Homo sapiens	0.01294376	0.355	-	-	-	NO	BioGRID ORCS
547	54734	ENTREZ_GENE	RAB39A	RAB39	9606	Homo sapiens	0.01301712	0.355	-	-	-	NO	BioGRID ORCS
547	254973	ENTREZ_GENE	OR1L4	OR1L5|OR9-29|OR9-E|OST046	9606	Homo sapiens	0.0130233392232	0.355	-	-	-	NO	BioGRID ORCS
547	84275	ENTREZ_GENE	SLC25A33	BMSC-MCP|PNC1	9606	Homo sapiens	0.01303838	0.355	-	-	-	NO	BioGRID ORCS
547	64800	ENTREZ_GENE	EFCAB6	DJBP|HSCBCIP1|dJ185D5.1|FLJ23588|KIAA1672	9606	Homo sapiens	0.0130965300477	0.355	-	-	-	NO	BioGRID ORCS
547	28964	ENTREZ_GENE	GIT1	-	9606	Homo sapiens	0.0131115036234	0.355	-	-	-	NO	BioGRID ORCS
547	23276	ENTREZ_GENE	KLHL18	FLJ13703|KIAA0795	9606	Homo sapiens	0.0131142435417	0.355	-	-	-	NO	BioGRID ORCS
547	1813	ENTREZ_GENE	DRD2	D2DR|D2R	9606	Homo sapiens	0.0131798113824	0.355	-	-	-	NO	BioGRID ORCS
547	5601	ENTREZ_GENE	MAPK9	JNK-55|JNK2|JNK2A|JNK2ALPHA|JNK2B|JNK2BETA|PRKM9|SAPK|SAPK1a|p54a|p54aSAPK	9606	Homo sapiens	0.0132034744541	0.355	-	-	-	NO	BioGRID ORCS
547	284532	ENTREZ_GENE	OR14A16	OR5AT1	9606	Homo sapiens	0.0132686428774	0.355	-	-	-	NO	BioGRID ORCS
547	64063	ENTREZ_GENE	PRSS22	BSSP-4|SP001LA|hBSSP-4	9606	Homo sapiens	0.01329217	0.355	-	-	-	NO	BioGRID ORCS
547	1277	ENTREZ_GENE	COL1A1	EDSC|OI1|OI2|OI3|OI4	9606	Homo sapiens	0.0133189607033	0.355	-	-	-	NO	BioGRID ORCS
547	81537	ENTREZ_GENE	SGPP1	SPPase1	9606	Homo sapiens	0.01334883	0.355	-	-	-	NO	BioGRID ORCS
547	168850	ENTREZ_GENE	ZNF800	-	9606	Homo sapiens	0.01336996	0.355	-	-	-	NO	BioGRID ORCS
547	475	ENTREZ_GENE	ATOX1	ATX1|HAH1	9606	Homo sapiens	0.013399615923	0.355	-	-	-	NO	BioGRID ORCS
547	10911	ENTREZ_GENE	UTS2	PRO1068|U-II|UCN2|UII	9606	Homo sapiens	0.01340579	0.355	-	-	-	NO	BioGRID ORCS
547	7678	ENTREZ_GENE	ZNF124	HZF-16|HZF16|ZK7	9606	Homo sapiens	0.01344178	0.355	-	-	-	NO	BioGRID ORCS
547	55604	ENTREZ_GENE	CARMIL1	CARMIL|CARMIL1a|LRRC16|LRRC16A|dJ501N12.1|dJ501N12.5|FLJ20048	9606	Homo sapiens	0.0134581719943	0.355	-	-	-	NO	BioGRID ORCS
547	286223	ENTREZ_GENE	C9orf47	C9orf108|bA791O21.3|FLJ37523	9606	Homo sapiens	0.0134878044691	0.355	-	-	-	NO	BioGRID ORCS
547	57231	ENTREZ_GENE	SNX14	RGS-PX2|SCAR20	9606	Homo sapiens	0.01348996	0.355	-	-	-	NO	BioGRID ORCS
547	80830	ENTREZ_GENE	APOL6	APOL-VI|APOLVI	9606	Homo sapiens	0.0134928242534	0.355	-	-	-	NO	BioGRID ORCS
547	1634	ENTREZ_GENE	DCN	CSCD|DSPG2|PG40|PGII|PGS2|SLRR1B	9606	Homo sapiens	0.01350587015	0.355	-	-	-	NO	BioGRID ORCS
547	112703	ENTREZ_GENE	FAM71E1	-	9606	Homo sapiens	0.0136183012479	0.355	-	-	-	NO	BioGRID ORCS
547	9113	ENTREZ_GENE	LATS1	WARTS|wts	9606	Homo sapiens	0.0136943495307	0.355	-	-	-	NO	BioGRID ORCS
547	9640	ENTREZ_GENE	ZNF592	CAMOS|SCAR5|KIAA0211	9606	Homo sapiens	0.01373916	0.355	-	-	-	NO	BioGRID ORCS
547	4638	ENTREZ_GENE	MYLK	AAT7|KRP|MLCK|MLCK1|MLCK108|MLCK210|MSTP083|MYLK1|smMLCK	9606	Homo sapiens	0.0137543430378	0.355	-	-	-	NO	BioGRID ORCS
547	23555	ENTREZ_GENE	TSPAN15	2700063A19Rik|NET-7|NET7|TM4SF15	9606	Homo sapiens	0.01375834	0.355	-	-	-	NO	BioGRID ORCS
547	83463	ENTREZ_GENE	MXD3	BHLHC13|MAD3|MYX	9606	Homo sapiens	0.0137598765894	0.355	-	-	-	NO	BioGRID ORCS
547	22915	ENTREZ_GENE	MMRN1	ECM|EMILIN4|GPIa*|MMRN	9606	Homo sapiens	0.0137598793986	0.355	-	-	-	NO	BioGRID ORCS
547	7866	ENTREZ_GENE	IFRD2	IFNRP|SKMc15|SM15	9606	Homo sapiens	0.0137855209014	0.355	-	-	-	NO	BioGRID ORCS
547	440854	ENTREZ_GENE	CAPN14	-	9606	Homo sapiens	0.0137970953556	0.355	-	-	-	NO	BioGRID ORCS
547	4803	ENTREZ_GENE	NGF	Beta-NGF|HSAN5|NGFB	9606	Homo sapiens	0.0138034001064	0.355	-	-	-	NO	BioGRID ORCS
547	200916	ENTREZ_GENE	RPL22L1	-	9606	Homo sapiens	0.01381218	0.355	-	-	-	NO	BioGRID ORCS
547	79696	ENTREZ_GENE	ZC2HC1C	C14orf140|FAM164C	9606	Homo sapiens	0.01381371	0.355	-	-	-	NO	BioGRID ORCS
547	85413	ENTREZ_GENE	SLC22A16	CT2|FLIPT2|HEL-S-18|OAT6|OCT6|OKB1|dJ261K5.1	9606	Homo sapiens	0.01387151	0.355	-	-	-	NO	BioGRID ORCS
547	474170	ENTREZ_GENE	LRRC37A2	LRRC37|FLJ45049	9606	Homo sapiens	0.0138938239194	0.355	-	-	-	NO	BioGRID ORCS
547	2011	ENTREZ_GENE	MARK2	EMK-1|EMK1|PAR-1|Par-1b|Par1b	9606	Homo sapiens	0.013902531095	0.355	-	-	-	NO	BioGRID ORCS
547	154288	ENTREZ_GENE	KHDC3L	C6orf221|ECAT1|HYDM2	9606	Homo sapiens	0.0139097022262	0.355	-	-	-	NO	BioGRID ORCS
547	386653	ENTREZ_GENE	IL31	IL-31	9606	Homo sapiens	0.0139855810498	0.355	-	-	-	NO	BioGRID ORCS
547	1443	ENTREZ_GENE	CSH2	CS-2|CSB|GHB1|PL|hCS-B	9606	Homo sapiens	0.0140506806942	0.355	-	-	-	NO	BioGRID ORCS
547	6863	ENTREZ_GENE	TAC1	Hs.2563|NK2|NKNA|NPK|TAC2	9606	Homo sapiens	0.01415238	0.355	-	-	-	NO	BioGRID ORCS
547	375759	ENTREZ_GENE	C9orf50	FLJ35803	9606	Homo sapiens	0.0141707186355	0.355	-	-	-	NO	BioGRID ORCS
547	85445	ENTREZ_GENE	CNTNAP4	CASPR4|KIAA1763	9606	Homo sapiens	0.0141984769942	0.355	-	-	-	NO	BioGRID ORCS
547	3758	ENTREZ_GENE	KCNJ1	KIR1.1|ROMK|ROMK1	9606	Homo sapiens	0.0142097537002	0.355	-	-	-	NO	BioGRID ORCS
547	11343	ENTREZ_GENE	MGLL	HU-K5|HUK5|MAGL|MGL	9606	Homo sapiens	0.0142486472824	0.355	-	-	-	NO	BioGRID ORCS
547	50674	ENTREZ_GENE	NEUROG3	Atoh5|Math4B|NGN-3|bHLHa7|ngn3	9606	Homo sapiens	0.0143598620936	0.355	-	-	-	NO	BioGRID ORCS
547	1551	ENTREZ_GENE	CYP3A7	CP37|CYPIIIA7|P-450(HFL33)|P-450111A7|P450-HFLA	9606	Homo sapiens	0.0143784782518	0.355	-	-	-	NO	BioGRID ORCS
