#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
549	10629	ENTREZ_GENE	TAF6L	PAF65A	9606	Homo sapiens	-0.380224	0.215	-	-	-	NO	BioGRID ORCS
549	9830	ENTREZ_GENE	TRIM14	KIAA0129	9606	Homo sapiens	-0.3800219	0.216	-	-	-	NO	BioGRID ORCS
549	51332	ENTREZ_GENE	SPTBN5	BSPECV|HUBSPECV|HUSPECV	9606	Homo sapiens	-0.3799499	0.216	-	-	-	NO	BioGRID ORCS
549	57469	ENTREZ_GENE	PNMA8B	PNMAL2|KIAA1183	9606	Homo sapiens	-0.3799182	0.216	-	-	-	NO	BioGRID ORCS
549	23318	ENTREZ_GENE	ZCCHC11	PAPD3|TUT4|KIAA0191	9606	Homo sapiens	-0.3798272	0.216	-	-	-	NO	BioGRID ORCS
549	63967	ENTREZ_GENE	CLSPN	-	9606	Homo sapiens	-0.379550612453	0.216	-	-	-	NO	BioGRID ORCS
549	3029	ENTREZ_GENE	HAGH	GLO2|GLX2|GLXII|HAGH1	9606	Homo sapiens	-0.379480848585	0.216	-	-	-	NO	BioGRID ORCS
549	4225	ENTREZ_GENE	MEP1B	-	9606	Homo sapiens	-0.379428021208	0.217	-	-	-	NO	BioGRID ORCS
549	1535	ENTREZ_GENE	CYBA	p22-PHOX	9606	Homo sapiens	-0.37941002642	0.217	-	-	-	NO	BioGRID ORCS
549	54831	ENTREZ_GENE	BEST2	VMD2L1|FLJ20132	9606	Homo sapiens	-0.379335442061	0.217	-	-	-	NO	BioGRID ORCS
549	30968	ENTREZ_GENE	STOML2	HSPC108|SLP-2	9606	Homo sapiens	-0.3792474	0.217	-	-	-	NO	BioGRID ORCS
549	10382	ENTREZ_GENE	TUBB4A	DYT4|TUBB4|beta-5	9606	Homo sapiens	-0.3791021	0.217	-	-	-	NO	BioGRID ORCS
549	9628	ENTREZ_GENE	RGS6	GAP|HA117|S914	9606	Homo sapiens	-0.3790905	0.218	-	-	-	NO	BioGRID ORCS
549	7511	ENTREZ_GENE	XPNPEP1	APP1|SAMP|XPNPEP|XPNPEPL|XPNPEPL1	9606	Homo sapiens	-0.3790154	0.218	-	-	-	NO	BioGRID ORCS
549	22928	ENTREZ_GENE	SEPHS2	SPS2|SPS2b	9606	Homo sapiens	-0.3789928	0.218	-	-	-	NO	BioGRID ORCS
549	55584	ENTREZ_GENE	CHRNA9	HSA243342|NACHRA9	9606	Homo sapiens	-0.378761373474	0.218	-	-	-	NO	BioGRID ORCS
549	10896	ENTREZ_GENE	OCLM	TISR	9606	Homo sapiens	-0.378717227581	0.218	-	-	-	NO	BioGRID ORCS
549	286676	ENTREZ_GENE	ILDR1	DFNB42|ILDR1alpha|ILDR1alpha'|ILDR1beta	9606	Homo sapiens	-0.378683618098	0.218	-	-	-	NO	BioGRID ORCS
549	2580	ENTREZ_GENE	GAK	DNAJ26|DNAJC26	9606	Homo sapiens	-0.378605087508	0.218	-	-	-	NO	BioGRID ORCS
549	55769	ENTREZ_GENE	ZNF83	HPF1|ZNF816B|FLJ11015	9606	Homo sapiens	-0.3785579	0.218	-	-	-	NO	BioGRID ORCS
549	8899	ENTREZ_GENE	PRPF4B	PR4H|PRP4|PRP4H|PRP4K|dJ1013A10.1|KIAA0536	9606	Homo sapiens	-0.3785372	0.218	-	-	-	NO	BioGRID ORCS
549	326624	ENTREZ_GENE	RAB37	-	9606	Homo sapiens	-0.378478	0.219	-	-	-	NO	BioGRID ORCS
549	80228	ENTREZ_GENE	ORAI2	C7orf19|CBCIP2|MEM142B|TMEM142B|H_NH0514P08.8|FLJ14733|FLJ12474	9606	Homo sapiens	-0.378308883942	0.219	-	-	-	NO	BioGRID ORCS
549	8675	ENTREZ_GENE	STX16	SYN16|hsyn16	9606	Homo sapiens	-0.3782969	0.219	-	-	-	NO	BioGRID ORCS
549	79723	ENTREZ_GENE	SUV39H2	KMT1B|FLJ23414	9606	Homo sapiens	-0.3781564	0.219	-	-	-	NO	BioGRID ORCS
549	10677	ENTREZ_GENE	AVIL	ADVIL|DOC6|p92|FLJ12386	9606	Homo sapiens	-0.378141026423	0.22	-	-	-	NO	BioGRID ORCS
549	114825	ENTREZ_GENE	PWWP2A	MST101|KIAA1935	9606	Homo sapiens	-0.378097	0.22	-	-	-	NO	BioGRID ORCS
549	55173	ENTREZ_GENE	MRPS10	MRP-S10|PNAS-122|FLJ10567	9606	Homo sapiens	-0.377911613215	0.22	-	-	-	NO	BioGRID ORCS
549	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	-0.3776926	0.22	-	-	-	NO	BioGRID ORCS
549	1949	ENTREZ_GENE	EFNB3	EFL6|EPLG8|LERK8|LERK-8	9606	Homo sapiens	-0.377678496433	0.22	-	-	-	NO	BioGRID ORCS
549	9891	ENTREZ_GENE	NUAK1	ARK5|KIAA0537	9606	Homo sapiens	-0.377618812738	0.22	-	-	-	NO	BioGRID ORCS
549	374768	ENTREZ_GENE	SPEM1	C17orf83|FLJ40081	9606	Homo sapiens	-0.3776048	0.22	-	-	-	NO	BioGRID ORCS
549	10481	ENTREZ_GENE	HOXB13	PSGD	9606	Homo sapiens	-0.377500940918	0.22	-	-	-	NO	BioGRID ORCS
549	11116	ENTREZ_GENE	FGFR1OP	FOP	9606	Homo sapiens	-0.37745775182	0.22	-	-	-	NO	BioGRID ORCS
549	286257	ENTREZ_GENE	C9orf142	PAXX|XLS	9606	Homo sapiens	-0.377226268372	0.22	-	-	-	NO	BioGRID ORCS
549	8352	ENTREZ_GENE	HIST1H3C	H3.1|H3/c|H3FC	9606	Homo sapiens	-0.377120665057	0.22	-	-	-	NO	BioGRID ORCS
549	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	-0.3771189	0.22	-	-	-	NO	BioGRID ORCS
549	132660	ENTREZ_GENE	LIN54	CXCDC1|JC8.6|MIP120|TCX1|DKFZp686L1814	9606	Homo sapiens	-0.376558661631	0.22	-	-	-	NO	BioGRID ORCS
549	93587	ENTREZ_GENE	TRMT10A	HEL-S-88|MSSGM|MSSGM1|RG9MTD2|TRM10	9606	Homo sapiens	-0.3764491	0.22	-	-	-	NO	BioGRID ORCS
549	4696	ENTREZ_GENE	NDUFA3	B9|CI-B9	9606	Homo sapiens	-0.376117545505	0.22	-	-	-	NO	BioGRID ORCS
549	29127	ENTREZ_GENE	RACGAP1	CYK4|HsCYK-4|ID-GAP|MgcRacGAP	9606	Homo sapiens	-0.3759848	0.22	-	-	-	NO	BioGRID ORCS
549	79048	ENTREZ_GENE	SECISBP2	SBP2	9606	Homo sapiens	-0.3759183	0.22	-	-	-	NO	BioGRID ORCS
549	85440	ENTREZ_GENE	DOCK7	EIEE23|ZIR2|KIAA1771	9606	Homo sapiens	-0.375869184251	0.22	-	-	-	NO	BioGRID ORCS
549	150223	ENTREZ_GENE	YDJC	-	9606	Homo sapiens	-0.3757866	0.22	-	-	-	NO	BioGRID ORCS
549	246329	ENTREZ_GENE	STAC3	NAM	9606	Homo sapiens	-0.3755313	0.221	-	-	-	NO	BioGRID ORCS
549	221806	ENTREZ_GENE	VWDE	FLJ14712	9606	Homo sapiens	-0.3755011	0.221	-	-	-	NO	BioGRID ORCS
549	2618	ENTREZ_GENE	GART	AIRS|GARS|GARTF|PAIS|PGFT|PRGS	9606	Homo sapiens	-0.375493631619	0.221	-	-	-	NO	BioGRID ORCS
549	23357	ENTREZ_GENE	ANGEL1	Ccr4e|KIAA0759	9606	Homo sapiens	-0.375489741252	0.221	-	-	-	NO	BioGRID ORCS
549	4057	ENTREZ_GENE	LTF	GIG12|HEL110|HLF2|LF	9606	Homo sapiens	-0.37516471508	0.221	-	-	-	NO	BioGRID ORCS
549	221092	ENTREZ_GENE	HNRNPUL2	HNRPUL2|SAF-A2|DKFZp762N1910	9606	Homo sapiens	-0.375021127199	0.221	-	-	-	NO	BioGRID ORCS
549	5018	ENTREZ_GENE	OXA1L	OXA1	9606	Homo sapiens	-0.37497693425	0.221	-	-	-	NO	BioGRID ORCS
549	55687	ENTREZ_GENE	TRMU	LCAL3|MTO2|MTU1|TRMT|TRMT1|TRNT1|FLJ10140	9606	Homo sapiens	-0.3749571	0.221	-	-	-	NO	BioGRID ORCS
549	5787	ENTREZ_GENE	PTPRB	HPTP-BETA|HPTPB|PTPB|R-PTP-BETA|VEPTP	9606	Homo sapiens	-0.374898	0.221	-	-	-	NO	BioGRID ORCS
549	6615	ENTREZ_GENE	SNAI1	SLUGH2|SNA|SNAH|SNAIL|SNAIL1|dJ710H13.1	9606	Homo sapiens	-0.3746735	0.222	-	-	-	NO	BioGRID ORCS
549	100526842	ENTREZ_GENE	RPL17-C18orf32	-	9606	Homo sapiens	-0.3740879	0.222	-	-	-	NO	BioGRID ORCS
549	1404	ENTREZ_GENE	HAPLN1	CRT1|CRTL1	9606	Homo sapiens	-0.374052218038	0.222	-	-	-	NO	BioGRID ORCS
549	567	ENTREZ_GENE	B2M	IMD43	9606	Homo sapiens	-0.373959222873	0.222	-	-	-	NO	BioGRID ORCS
549	2517	ENTREZ_GENE	FUCA1	FUCA	9606	Homo sapiens	-0.373938360427	0.222	-	-	-	NO	BioGRID ORCS
549	79901	ENTREZ_GENE	CYBRD1	CYB561A2|DCYTB|FRRS3|FLJ23462	9606	Homo sapiens	-0.373757501222	0.222	-	-	-	NO	BioGRID ORCS
549	84987	ENTREZ_GENE	COX14	C12orf62|PCAG1	9606	Homo sapiens	-0.373752062671	0.222	-	-	-	NO	BioGRID ORCS
549	25792	ENTREZ_GENE	CIZ1	LSFR1|NP94|ZNF356	9606	Homo sapiens	-0.373688941651	0.222	-	-	-	NO	BioGRID ORCS
549	6297	ENTREZ_GENE	SALL2	COLB|HSAL2|Sal-2|ZNF795|p150(Sal2)|KIAA0360	9606	Homo sapiens	-0.3734471	0.223	-	-	-	NO	BioGRID ORCS
549	171177	ENTREZ_GENE	RHOV	ARHV|CHP|WRCH2	9606	Homo sapiens	-0.3734443	0.223	-	-	-	NO	BioGRID ORCS
549	2621	ENTREZ_GENE	GAS6	AXLLG|AXSF|FLJ34709|DKFZp666G247	9606	Homo sapiens	-0.373306910645	0.223	-	-	-	NO	BioGRID ORCS
549	55663	ENTREZ_GENE	ZNF446	ZKSCAN20|ZSCAN30|ZSCAN52|FLJ20626	9606	Homo sapiens	-0.3732142	0.223	-	-	-	NO	BioGRID ORCS
549	7481	ENTREZ_GENE	WNT11	HWNT11	9606	Homo sapiens	-0.3732033	0.223	-	-	-	NO	BioGRID ORCS
549	90379	ENTREZ_GENE	DCAF15	C19orf72	9606	Homo sapiens	-0.373113159734	0.223	-	-	-	NO	BioGRID ORCS
549	26610	ENTREZ_GENE	ELP4	AN|AN2|C11orf19|PAX6NEB|PAXNEB|dJ68P15A.1|hELP4	9606	Homo sapiens	-0.372812771869	0.223	-	-	-	NO	BioGRID ORCS
549	26523	ENTREZ_GENE	AGO1	EIF2C|EIF2C1|GERP95|Q99|hAgo1	9606	Homo sapiens	-0.372381233649	0.223	-	-	-	NO	BioGRID ORCS
549	9883	ENTREZ_GENE	POM121	P145|POM121A|DKFZP586P2220|DKFZP586G1822|KIAA0618	9606	Homo sapiens	-0.3721026	0.223	-	-	-	NO	BioGRID ORCS
549	5528	ENTREZ_GENE	PPP2R5D	B56D|B56delta|MRD35	9606	Homo sapiens	-0.3720473	0.224	-	-	-	NO	BioGRID ORCS
549	8677	ENTREZ_GENE	STX10	SYN10|hsyn10	9606	Homo sapiens	-0.3720409	0.224	-	-	-	NO	BioGRID ORCS
549	6532	ENTREZ_GENE	SLC6A4	5-HTT|5-HTTLPR|5HTT|HTT|OCD1|SERT|SERT1|hSERT	9606	Homo sapiens	-0.3720034	0.224	-	-	-	NO	BioGRID ORCS
549	149428	ENTREZ_GENE	BNIPL	BNIP-S|BNIP-Salpha|BNIP-Sbeta|BNIPL-1|BNIPL-2|BNIPL1|BNIPL2|BNIPS|PP753	9606	Homo sapiens	-0.371997047472	0.224	-	-	-	NO	BioGRID ORCS
549	125965	ENTREZ_GENE	COX6B2	COXVIB2|CT59|FLJ32865	9606	Homo sapiens	-0.371798333935	0.225	-	-	-	NO	BioGRID ORCS
549	9246	ENTREZ_GENE	UBE2L6	RIG-B|UBCH8	9606	Homo sapiens	-0.371763	0.225	-	-	-	NO	BioGRID ORCS
549	65117	ENTREZ_GENE	RSRC2	FLJ11021	9606	Homo sapiens	-0.3717082	0.225	-	-	-	NO	BioGRID ORCS
549	130576	ENTREZ_GENE	LYPD6B	CT116|LYPD7	9606	Homo sapiens	-0.371646103647	0.225	-	-	-	NO	BioGRID ORCS
549	84700	ENTREZ_GENE	MYO18B	KFS4|BK125H2.1	9606	Homo sapiens	-0.371384014388	0.225	-	-	-	NO	BioGRID ORCS
549	10745	ENTREZ_GENE	PHTF1	PHTF	9606	Homo sapiens	-0.3712458	0.225	-	-	-	NO	BioGRID ORCS
549	341799	ENTREZ_GENE	OR6S1	OR14-37|OR6S1Q	9606	Homo sapiens	-0.371216328698	0.225	-	-	-	NO	BioGRID ORCS
549	666	ENTREZ_GENE	BOK	BCL2L9|BOKL	9606	Homo sapiens	-0.371171339782	0.226	-	-	-	NO	BioGRID ORCS
549	9322	ENTREZ_GENE	TRIP10	CIP4|HSTP|STOT|STP|TRIP-10	9606	Homo sapiens	-0.3710981	0.226	-	-	-	NO	BioGRID ORCS
549	24139	ENTREZ_GENE	EML2	ELP70|EMAP-2|EMAP2	9606	Homo sapiens	-0.370982941904	0.226	-	-	-	NO	BioGRID ORCS
549	51196	ENTREZ_GENE	PLCE1	NPHS3|PLCE|PPLC|KIAA1516	9606	Homo sapiens	-0.3708912	0.226	-	-	-	NO	BioGRID ORCS
549	80196	ENTREZ_GENE	RNF34	CARP-1|CARP1|RFI|RIF|RIFF|hRFI|FLJ21786	9606	Homo sapiens	-0.3708526	0.227	-	-	-	NO	BioGRID ORCS
549	55969	ENTREZ_GENE	C20orf24	PNAS-11|RIP5	9606	Homo sapiens	-0.370646217646	0.227	-	-	-	NO	BioGRID ORCS
549	2196	ENTREZ_GENE	FAT2	CDHF8|CDHR9|HFAT2|MEGF1	9606	Homo sapiens	-0.370641372625	0.227	-	-	-	NO	BioGRID ORCS
549	7982	ENTREZ_GENE	ST7	ETS7q|FAM4A|FAM4A1|HELG|RAY1|SEN4|TSG7	9606	Homo sapiens	-0.3704994	0.227	-	-	-	NO	BioGRID ORCS
549	25911	ENTREZ_GENE	DPCD	DKFZP566F084|RP11-529I10.4	9606	Homo sapiens	-0.370182631152	0.228	-	-	-	NO	BioGRID ORCS
549	29072	ENTREZ_GENE	SETD2	HBP231|HIF-1|HIP-1|HSPC069|HYPB|KMT3A|LLS|SET2|p231HBP|FLJ23184|KIAA1732	9606	Homo sapiens	-0.3701557	0.228	-	-	-	NO	BioGRID ORCS
549	113829	ENTREZ_GENE	SLC35A4	-	9606	Homo sapiens	-0.3701555	0.228	-	-	-	NO	BioGRID ORCS
549	129804	ENTREZ_GENE	FBLN7	TM14|FLJ37440	9606	Homo sapiens	-0.369568741962	0.228	-	-	-	NO	BioGRID ORCS
549	10121	ENTREZ_GENE	ACTR1A	ARP1|Arp1A|CTRN1	9606	Homo sapiens	-0.369478540417	0.228	-	-	-	NO	BioGRID ORCS
549	124045	ENTREZ_GENE	SPATA33	C16orf55|FLJ31606	9606	Homo sapiens	-0.3693896	0.228	-	-	-	NO	BioGRID ORCS
549	22888	ENTREZ_GENE	UBOX5	RNF37|UBCE7IP5|UIP5|hUIP5|KIAA0860	9606	Homo sapiens	-0.3693735	0.228	-	-	-	NO	BioGRID ORCS
549	643008	ENTREZ_GENE	SMIM5	C17orf109|PP12104	9606	Homo sapiens	-0.369366	0.228	-	-	-	NO	BioGRID ORCS
549	283694	ENTREZ_GENE	OR4N4	OR15-1|OR15-5	9606	Homo sapiens	-0.369200180328	0.228	-	-	-	NO	BioGRID ORCS
549	23559	ENTREZ_GENE	WBP1	WBP-1	9606	Homo sapiens	-0.3691915	0.228	-	-	-	NO	BioGRID ORCS
549	9777	ENTREZ_GENE	TM9SF4	dJ836N17.2|KIAA0255	9606	Homo sapiens	-0.3690636	0.228	-	-	-	NO	BioGRID ORCS
549	221079	ENTREZ_GENE	ARL5B	ARL8	9606	Homo sapiens	-0.368913361669	0.228	-	-	-	NO	BioGRID ORCS
549	26127	ENTREZ_GENE	FGFR1OP2	HSPC123-like|WIT3.0|DKFZp564O1863	9606	Homo sapiens	-0.368912472695	0.228	-	-	-	NO	BioGRID ORCS
549	90522	ENTREZ_GENE	YIF1B	FinGER8	9606	Homo sapiens	-0.3688677	0.228	-	-	-	NO	BioGRID ORCS
549	29937	ENTREZ_GENE	NENF	CIR2|SCIRP10|SPUF	9606	Homo sapiens	-0.368801105905	0.228	-	-	-	NO	BioGRID ORCS
549	3184	ENTREZ_GENE	HNRNPD	AUF1|AUF1A|HNRPD|P37|hnRNPD0	9606	Homo sapiens	-0.368738614313	0.228	-	-	-	NO	BioGRID ORCS
549	146664	ENTREZ_GENE	MGAT5B	GnT-IX|GnT-VB|FLJ25132	9606	Homo sapiens	-0.368733087656	0.228	-	-	-	NO	BioGRID ORCS
549	5156	ENTREZ_GENE	PDGFRA	CD140A|PDGFR-2|PDGFR2|GAS9	9606	Homo sapiens	-0.3686821	0.228	-	-	-	NO	BioGRID ORCS
549	22803	ENTREZ_GENE	XRN2	-	9606	Homo sapiens	-0.3684525	0.228	-	-	-	NO	BioGRID ORCS
549	64409	ENTREZ_GENE	GALNT17	GALNACT17|GALNT16|GALNT20|GALNTL3|GalNAc-T17|GalNAc-T19|GalNAc-T5L|WBSCR17|ppGalNAc-T17	9606	Homo sapiens	-0.3681638	0.229	-	-	-	NO	BioGRID ORCS
549	6331	ENTREZ_GENE	SCN5A	CDCD2|CMD1E|CMPD2|HB1|HB2|HBBD|HH1|ICCD|IVF|LQT3|Nav1.5|PFHB1|SSS1|VF1	9606	Homo sapiens	-0.368003	0.229	-	-	-	NO	BioGRID ORCS
549	29100	ENTREZ_GENE	TMEM208	HSPC171	9606	Homo sapiens	-0.3679722	0.229	-	-	-	NO	BioGRID ORCS
549	1749	ENTREZ_GENE	DLX5	SHFM1D	9606	Homo sapiens	-0.36792363948	0.229	-	-	-	NO	BioGRID ORCS
549	127829	ENTREZ_GENE	ARL8A	ARL10B|GIE2|FLJ45195	9606	Homo sapiens	-0.367630228302	0.23	-	-	-	NO	BioGRID ORCS
549	23191	ENTREZ_GENE	CYFIP1	P140SRA-1|SHYC|SRA-1|SRA1|KIAA0068	9606	Homo sapiens	-0.367517242579	0.23	-	-	-	NO	BioGRID ORCS
549	8462	ENTREZ_GENE	KLF11	FKLF|FKLF1|MODY7|TIEG2|Tieg3	9606	Homo sapiens	-0.36745839155	0.23	-	-	-	NO	BioGRID ORCS
549	494143	ENTREZ_GENE	CHAC2	GCG1	9606	Homo sapiens	-0.367326021119	0.23	-	-	-	NO	BioGRID ORCS
549	4804	ENTREZ_GENE	NGFR	CD271|Gp80-LNGFR|TNFRSF16|p75(NTR)|p75NTR	9606	Homo sapiens	-0.367311299952	0.23	-	-	-	NO	BioGRID ORCS
549	9927	ENTREZ_GENE	MFN2	CMT2A|CMT2A2|CMT2A2A|CMT2A2B|CPRP1|HMSN6A|HSG|MARF|KIAA0214	9606	Homo sapiens	-0.367310095591	0.23	-	-	-	NO	BioGRID ORCS
549	7398	ENTREZ_GENE	USP1	UBP	9606	Homo sapiens	-0.3671412	0.23	-	-	-	NO	BioGRID ORCS
549	54866	ENTREZ_GENE	PPP1R14D	CPI17-like|GBPI-1|GBPI1|FLJ20251	9606	Homo sapiens	-0.36709	0.23	-	-	-	NO	BioGRID ORCS
549	27175	ENTREZ_GENE	TUBG2	-	9606	Homo sapiens	-0.3670767	0.23	-	-	-	NO	BioGRID ORCS
549	56005	ENTREZ_GENE	MYDGF	C19orf10|EUROIMAGE1875335|IL25|IL27|IL27w|R33729_1|SF20	9606	Homo sapiens	-0.366965409922	0.23	-	-	-	NO	BioGRID ORCS
549	10621	ENTREZ_GENE	POLR3F	RPC39|RPC6	9606	Homo sapiens	-0.3668249	0.23	-	-	-	NO	BioGRID ORCS
549	6339	ENTREZ_GENE	SCNN1D	ENaCd|ENaCdelta|SCNED|dNaCh	9606	Homo sapiens	-0.3662885	0.231	-	-	-	NO	BioGRID ORCS
549	10280	ENTREZ_GENE	SIGMAR1	ALS16|DSMA2|OPRS1|SIG-1R|SR-BP|SR-BP1|SRBP|hSigmaR1|sigma1R	9606	Homo sapiens	-0.3662874	0.231	-	-	-	NO	BioGRID ORCS
549	10158	ENTREZ_GENE	PDZK1IP1	DD96|MAP17|SPAP	9606	Homo sapiens	-0.36626	0.231	-	-	-	NO	BioGRID ORCS
549	284369	ENTREZ_GENE	SIGLECL1	C19orf75|SIGLEC23P|SIGLECP7|FLJ40235	9606	Homo sapiens	-0.3661362	0.231	-	-	-	NO	BioGRID ORCS
549	5878	ENTREZ_GENE	RAB5C	L1880|RAB5CL|RAB5L|RABL	9606	Homo sapiens	-0.3659723	0.231	-	-	-	NO	BioGRID ORCS
549	2253	ENTREZ_GENE	FGF8	AIGF|FGF-8|HBGF-8|HH6|KAL6	9606	Homo sapiens	-0.365786408139	0.231	-	-	-	NO	BioGRID ORCS
549	58476	ENTREZ_GENE	TP53INP2	C20orf110|DOR|PIG-U|PINH|dJ1181N3.1|DKFZp434B2411|FLJ23500|FLJ21759|DKFZp434O0827	9606	Homo sapiens	-0.3657375	0.231	-	-	-	NO	BioGRID ORCS
549	340745	ENTREZ_GENE	LRIT2	LRRC22|AC022389.4	9606	Homo sapiens	-0.365513626027	0.232	-	-	-	NO	BioGRID ORCS
549	83552	ENTREZ_GENE	MFRP	MCOP5|NNO2|RD6|FLJ30570	9606	Homo sapiens	-0.365482311626	0.232	-	-	-	NO	BioGRID ORCS
549	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	-0.365440967409	0.232	-	-	-	NO	BioGRID ORCS
549	3843	ENTREZ_GENE	IPO5	IMB3|KPNB3|Pse1|RANBP5|imp5	9606	Homo sapiens	-0.365391528088	0.232	-	-	-	NO	BioGRID ORCS
549	2628	ENTREZ_GENE	GATM	AGAT|AT|CCDS3	9606	Homo sapiens	-0.365341127986	0.232	-	-	-	NO	BioGRID ORCS
549	10556	ENTREZ_GENE	RPP30	TSG15	9606	Homo sapiens	-0.3653181	0.232	-	-	-	NO	BioGRID ORCS
549	3091	ENTREZ_GENE	HIF1A	HIF-1-alpha|HIF-1A|HIF-1alpha|HIF1|HIF1-ALPHA|MOP1|PASD8|bHLHe78	9606	Homo sapiens	-0.365248728464	0.232	-	-	-	NO	BioGRID ORCS
549	23515	ENTREZ_GENE	MORC3	NXP2|ZCW5|ZCWCC3|KIAA0136	9606	Homo sapiens	-0.365157918392	0.232	-	-	-	NO	BioGRID ORCS
549	1211	ENTREZ_GENE	CLTA	LCA	9606	Homo sapiens	-0.364949728398	0.232	-	-	-	NO	BioGRID ORCS
549	4143	ENTREZ_GENE	MAT1A	MAT|MATA1|SAMS|SAMS1	9606	Homo sapiens	-0.364862033017	0.233	-	-	-	NO	BioGRID ORCS
549	85478	ENTREZ_GENE	CCDC65	CFAP250|DRC2|FAP250|NYD-SP28|CILD27|FLJ35732	9606	Homo sapiens	-0.364659716947	0.233	-	-	-	NO	BioGRID ORCS
549	645832	ENTREZ_GENE	SEBOX	OG-9|OG9|OG9X	9606	Homo sapiens	-0.3645741	0.233	-	-	-	NO	BioGRID ORCS
549	3098	ENTREZ_GENE	HK1	HK|HK1-ta|HK1-tb|HK1-tc|HKD|HKI|HMSNR|HXK1|RP79|hexokinase	9606	Homo sapiens	-0.364563385786	0.233	-	-	-	NO	BioGRID ORCS
549	5501	ENTREZ_GENE	PPP1CC	PP-1G|PP1C|PPP1G|PP1gamma	9606	Homo sapiens	-0.3644584	0.233	-	-	-	NO	BioGRID ORCS
549	6550	ENTREZ_GENE	SLC9A3	DIAR8|NHE-3|NHE3	9606	Homo sapiens	-0.3644552	0.233	-	-	-	NO	BioGRID ORCS
549	333	ENTREZ_GENE	APLP1	APLP	9606	Homo sapiens	-0.364400140789	0.233	-	-	-	NO	BioGRID ORCS
549	55924	ENTREZ_GENE	FAM212B	C1orf183|INKA2|FLJ31105	9606	Homo sapiens	-0.364341609267	0.233	-	-	-	NO	BioGRID ORCS
549	57181	ENTREZ_GENE	SLC39A10	LZT-Hs2|KIAA1265|FLJ90515|DKFZp564L2123	9606	Homo sapiens	-0.3643264	0.233	-	-	-	NO	BioGRID ORCS
549	23067	ENTREZ_GENE	SETD1B	KMT2G|Set1B|KIAA1076	9606	Homo sapiens	-0.3642896	0.233	-	-	-	NO	BioGRID ORCS
549	6400	ENTREZ_GENE	SEL1L	PRO1063|SEL1-LIKE|SEL1L1	9606	Homo sapiens	-0.3642436	0.233	-	-	-	NO	BioGRID ORCS
549	84955	ENTREZ_GENE	NUDCD1	CML66|OVA66|FLJ14991	9606	Homo sapiens	-0.364180488519	0.234	-	-	-	NO	BioGRID ORCS
549	114034	ENTREZ_GENE	TOE1	PCH7|hCaf1z	9606	Homo sapiens	-0.3641504	0.234	-	-	-	NO	BioGRID ORCS
549	7518	ENTREZ_GENE	XRCC4	SSMED	9606	Homo sapiens	-0.3640766	0.234	-	-	-	NO	BioGRID ORCS
549	5032	ENTREZ_GENE	P2RY11	P2Y11	9606	Homo sapiens	-0.363933424927	0.234	-	-	-	NO	BioGRID ORCS
549	57553	ENTREZ_GENE	MICAL3	MICAL-3|KIAA0819	9606	Homo sapiens	-0.363806359846	0.234	-	-	-	NO	BioGRID ORCS
549	27315	ENTREZ_GENE	PGAP2	CWH43-N|FRAG1|HPMRS3|MRT17|MRT21	9606	Homo sapiens	-0.3637326	0.234	-	-	-	NO	BioGRID ORCS
549	51762	ENTREZ_GENE	RAB8B	-	9606	Homo sapiens	-0.3634505	0.234	-	-	-	NO	BioGRID ORCS
549	10460	ENTREZ_GENE	TACC3	ERIC-1|ERIC1	9606	Homo sapiens	-0.3633179	0.234	-	-	-	NO	BioGRID ORCS
549	387263	ENTREZ_GENE	C6orf120	bA160E12.4	9606	Homo sapiens	-0.363311931455	0.234	-	-	-	NO	BioGRID ORCS
549	56852	ENTREZ_GENE	RAD18	RNF73	9606	Homo sapiens	-0.3632608	0.234	-	-	-	NO	BioGRID ORCS
549	2072	ENTREZ_GENE	ERCC4	ERCC11|FANCQ|RAD1|XFEPS|XPF	9606	Homo sapiens	-0.362991467973	0.234	-	-	-	NO	BioGRID ORCS
549	4698	ENTREZ_GENE	NDUFA5	B13|CI-13KD-B|CI-13kB|NUFM|UQOR13	9606	Homo sapiens	-0.362637085533	0.234	-	-	-	NO	BioGRID ORCS
549	5373	ENTREZ_GENE	PMM2	CDG1|CDG1a|CDGS|PMI|PMI1|PMM 2	9606	Homo sapiens	-0.3623524	0.234	-	-	-	NO	BioGRID ORCS
549	51164	ENTREZ_GENE	DCTN4	DYN4|P62	9606	Homo sapiens	-0.362301821542	0.234	-	-	-	NO	BioGRID ORCS
549	92421	ENTREZ_GENE	CHMP4C	SNF7-3|Shax3|VPS32C	9606	Homo sapiens	-0.362257516436	0.234	-	-	-	NO	BioGRID ORCS
549	376497	ENTREZ_GENE	SLC27A1	ACSVL5|FATP|FATP-1|FATP1|FLJ00336	9606	Homo sapiens	-0.3622571	0.235	-	-	-	NO	BioGRID ORCS
