#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
484	9536	ENTREZ_GENE	PTGES	MGST-IV|MGST1-L1|MGST1L1|MPGES|PGES|PIG12|PP102|PP1294|TP53I12|mPGES-1	9606	Homo sapiens	-0.122658216872	0.355	-	-	-	NO	BioGRID ORCS
484	55178	ENTREZ_GENE	MRM3	RMTL1|RNMTL1|HC90|FLJ10581	9606	Homo sapiens	-0.122652959668	0.355	-	-	-	NO	BioGRID ORCS
484	55260	ENTREZ_GENE	TMEM143	FLJ10922	9606	Homo sapiens	-0.122637631619	0.355	-	-	-	NO	BioGRID ORCS
484	89858	ENTREZ_GENE	SIGLEC12	S2V|SIGLECL1|SLG|Siglec-XII|Siglec-L1|Siglec-12	9606	Homo sapiens	-0.122637300321	0.355	-	-	-	NO	BioGRID ORCS
484	10288	ENTREZ_GENE	LILRB2	CD85D|ILT-4|ILT4|LIR-2|LIR2|MIR-10|MIR10	9606	Homo sapiens	-0.122474964299	0.355	-	-	-	NO	BioGRID ORCS
484	728927	ENTREZ_GENE	ZNF736	-	9606	Homo sapiens	-0.122466944159	0.355	-	-	-	NO	BioGRID ORCS
484	1075	ENTREZ_GENE	CTSC	CPPI|DPP-I|DPP1|DPPI|HMS|JP|JPD|PALS|PDON1|PLS	9606	Homo sapiens	-0.122455984212	0.355	-	-	-	NO	BioGRID ORCS
484	3586	ENTREZ_GENE	IL10	CSIF|GVHDS|IL-10|IL10A|TGIF	9606	Homo sapiens	-0.122436650192	0.355	-	-	-	NO	BioGRID ORCS
484	4294	ENTREZ_GENE	MAP3K10	MEKK10|MLK2|MST	9606	Homo sapiens	-0.122415470918	0.355	-	-	-	NO	BioGRID ORCS
484	4744	ENTREZ_GENE	NEFH	CMT2CC|NFH	9606	Homo sapiens	-0.122314450773	0.355	-	-	-	NO	BioGRID ORCS
484	81626	ENTREZ_GENE	SHCBP1L	C1orf14|GE36	9606	Homo sapiens	-0.12231325964	0.355	-	-	-	NO	BioGRID ORCS
484	2810	ENTREZ_GENE	SFN	YWHAS	9606	Homo sapiens	-0.122291734141	0.355	-	-	-	NO	BioGRID ORCS
484	359948	ENTREZ_GENE	IRF2BP2	IRF-2BP2	9606	Homo sapiens	-0.122266065669	0.355	-	-	-	NO	BioGRID ORCS
484	6676	ENTREZ_GENE	SPAG4	CT127|SUN4	9606	Homo sapiens	-0.122261402665	0.355	-	-	-	NO	BioGRID ORCS
484	2520	ENTREZ_GENE	GAST	GAS	9606	Homo sapiens	-0.12223536703	0.355	-	-	-	NO	BioGRID ORCS
484	283130	ENTREZ_GENE	SLC25A45	-	9606	Homo sapiens	-0.122226430846	0.355	-	-	-	NO	BioGRID ORCS
484	84251	ENTREZ_GENE	SGIP1	DKFZp761D221	9606	Homo sapiens	-0.122176526634	0.355	-	-	-	NO	BioGRID ORCS
484	80381	ENTREZ_GENE	CD276	4Ig-B7-H3|B7-H3|B7H3|B7RP-2	9606	Homo sapiens	-0.122138013146	0.355	-	-	-	NO	BioGRID ORCS
484	80153	ENTREZ_GENE	EDC3	LSM16|MRT50|YJDC|YJEFN2|hYjeF_N2-15q23|FLJ21128	9606	Homo sapiens	-0.122121462919	0.355	-	-	-	NO	BioGRID ORCS
484	5034	ENTREZ_GENE	P4HB	CLCRP1|DSI|ERBA2L|GIT|P4Hbeta|PDI|PDIA1|PHDB|PO4DB|PO4HB|PROHB	9606	Homo sapiens	-0.122059708543	0.355	-	-	-	NO	BioGRID ORCS
484	129804	ENTREZ_GENE	FBLN7	TM14|FLJ37440	9606	Homo sapiens	-0.122011610746	0.355	-	-	-	NO	BioGRID ORCS
484	342918	ENTREZ_GENE	C19orf81	-	9606	Homo sapiens	-0.121977383754	0.355	-	-	-	NO	BioGRID ORCS
484	1613	ENTREZ_GENE	DAPK3	DLK|ZIP|ZIPK	9606	Homo sapiens	-0.121927077826	0.355	-	-	-	NO	BioGRID ORCS
484	57124	ENTREZ_GENE	CD248	CD164L1|TEM1	9606	Homo sapiens	-0.121906412661	0.355	-	-	-	NO	BioGRID ORCS
484	220081	ENTREZ_GENE	ERICH6B	FAM194B|FLJ32682	9606	Homo sapiens	-0.121874263048	0.355	-	-	-	NO	BioGRID ORCS
484	26696	ENTREZ_GENE	OR2T1	OR1-25	9606	Homo sapiens	-0.121863408697	0.355	-	-	-	NO	BioGRID ORCS
484	3549	ENTREZ_GENE	IHH	BDA1|HHG2	9606	Homo sapiens	-0.121838430552	0.355	-	-	-	NO	BioGRID ORCS
484	387338	ENTREZ_GENE	NSUN4	SHTAP	9606	Homo sapiens	-0.121822954784	0.355	-	-	-	NO	BioGRID ORCS
484	7345	ENTREZ_GENE	UCHL1	HEL-117|HEL-S-53|NDGOA|PARK5|PGP 9.5|PGP9.5|PGP95|SPG79|Uch-L1	9606	Homo sapiens	-0.121736488462	0.355	-	-	-	NO	BioGRID ORCS
484	387856	ENTREZ_GENE	CCDC184	C12orf68|LOC387856	9606	Homo sapiens	-0.12167614793	0.355	-	-	-	NO	BioGRID ORCS
484	10610	ENTREZ_GENE	ST6GALNAC2	SAITL1|SIAT7|SIAT7B|SIATL1|ST6GalNAII|STHM	9606	Homo sapiens	-0.121674087146	0.355	-	-	-	NO	BioGRID ORCS
484	5604	ENTREZ_GENE	MAP2K1	CFC3|MAPKK1|MEK1|MKK1|PRKMK1	9606	Homo sapiens	-0.121644060271	0.355	-	-	-	NO	BioGRID ORCS
484	147686	ENTREZ_GENE	ZNF418	FLJ31551|KIAA1956	9606	Homo sapiens	-0.121510442387	0.355	-	-	-	NO	BioGRID ORCS
484	91893	ENTREZ_GENE	FDXACB1	hCG_2033039|LOC91893	9606	Homo sapiens	-0.121483495282	0.355	-	-	-	NO	BioGRID ORCS
484	30851	ENTREZ_GENE	TAX1BP3	TIP-1|TIP1	9606	Homo sapiens	-0.121470209598	0.355	-	-	-	NO	BioGRID ORCS
484	10780	ENTREZ_GENE	ZNF234	HZF4|ZNF269	9606	Homo sapiens	-0.121454464745	0.355	-	-	-	NO	BioGRID ORCS
484	81618	ENTREZ_GENE	ITM2C	BRI3|BRICD2C|E25|E25C|ITM3|hRPC.1050_D_4	9606	Homo sapiens	-0.121182835545	0.355	-	-	-	NO	BioGRID ORCS
484	6490	ENTREZ_GENE	PMEL	D12S53E|ME20|ME20-M|ME20M|P1|P100|PMEL17|SI|SIL|SILV|gp100	9606	Homo sapiens	-0.121162748132	0.355	-	-	-	NO	BioGRID ORCS
484	201255	ENTREZ_GENE	LRRC45	-	9606	Homo sapiens	-0.121153659839	0.355	-	-	-	NO	BioGRID ORCS
484	2323	ENTREZ_GENE	FLT3LG	FL|FLT3L	9606	Homo sapiens	-0.12111996116	0.355	-	-	-	NO	BioGRID ORCS
484	7107	ENTREZ_GENE	GPR137B	TM7SF1	9606	Homo sapiens	-0.121102986699	0.355	-	-	-	NO	BioGRID ORCS
484	84864	ENTREZ_GENE	RIOX2	JMJD10|MDIG|MINA|MINA53|NO52|ROX|FLJ14393	9606	Homo sapiens	-0.121087643586	0.355	-	-	-	NO	BioGRID ORCS
484	414157	ENTREZ_GENE	C10orf62	bA548K23.1	9606	Homo sapiens	-0.121067703165	0.355	-	-	-	NO	BioGRID ORCS
484	9718	ENTREZ_GENE	ECE2	KIAA0604	9606	Homo sapiens	-0.120929272745	0.355	-	-	-	NO	BioGRID ORCS
484	2913	ENTREZ_GENE	GRM3	GLUR3|GPRC1C|MGLUR3|mGlu3	9606	Homo sapiens	-0.120918611191	0.355	-	-	-	NO	BioGRID ORCS
484	128434	ENTREZ_GENE	VSTM2L	C20orf102|dJ1118M15.2	9606	Homo sapiens	-0.12091109227	0.355	-	-	-	NO	BioGRID ORCS
484	6920	ENTREZ_GENE	TCEA3	TFIIS|TFIIS.H	9606	Homo sapiens	-0.120882802139	0.355	-	-	-	NO	BioGRID ORCS
484	167465	ENTREZ_GENE	ZNF366	DC-SCRIPT|DCSCRIPT|FLJ39796	9606	Homo sapiens	-0.120815981641	0.355	-	-	-	NO	BioGRID ORCS
484	10981	ENTREZ_GENE	RAB32	-	9606	Homo sapiens	-0.12078252823	0.355	-	-	-	NO	BioGRID ORCS
484	196383	ENTREZ_GENE	RILPL2	RLP2|FLJ30380|FLJ32372	9606	Homo sapiens	-0.12074863096	0.355	-	-	-	NO	BioGRID ORCS
484	64118	ENTREZ_GENE	DUS1L	DUS1|PP3111	9606	Homo sapiens	-0.12071589815	0.355	-	-	-	NO	BioGRID ORCS
484	23392	ENTREZ_GENE	KIAA0368	ECM29|FLJ22036	9606	Homo sapiens	-0.120701728563	0.355	-	-	-	NO	BioGRID ORCS
484	346673	ENTREZ_GENE	STRA8	-	9606	Homo sapiens	-0.120671069393	0.355	-	-	-	NO	BioGRID ORCS
484	206338	ENTREZ_GENE	LVRN	APQ|AQPEP|TAQPEP|FLJ90650	9606	Homo sapiens	-0.120665506414	0.355	-	-	-	NO	BioGRID ORCS
484	84002	ENTREZ_GENE	B3GNT5	B3GN-T5|beta3Gn-T5	9606	Homo sapiens	-0.120613868041	0.355	-	-	-	NO	BioGRID ORCS
484	4240	ENTREZ_GENE	MFGE8	BA46|EDIL1|HMFG|HsT19888|MFG-E8|MFGM|OAcGD3S|SED1|SPAG10|hP47	9606	Homo sapiens	-0.120601271407	0.355	-	-	-	NO	BioGRID ORCS
484	55291	ENTREZ_GENE	PPP6R3	C11orf23|PP6R3|SAP190|SAPL|SAPLa|SAPS3|DKFZp781O2362|FLJ11058|KIAA1558|DKFZp781E17107|FLJ43065|DKFZp781E2374	9606	Homo sapiens	-0.12059032268	0.355	-	-	-	NO	BioGRID ORCS
484	10551	ENTREZ_GENE	AGR2	AG-2|AG2|GOB-4|HAG-2|HEL-S-116|HPC8|PDIA17|XAG-2	9606	Homo sapiens	-0.120520133489	0.355	-	-	-	NO	BioGRID ORCS
484	23303	ENTREZ_GENE	KIF13B	GAKIN|KIAA0639	9606	Homo sapiens	-0.120513854077	0.355	-	-	-	NO	BioGRID ORCS
484	3199	ENTREZ_GENE	HOXA2	HOX1K|MCOHI	9606	Homo sapiens	-0.120380680478	0.355	-	-	-	NO	BioGRID ORCS
484	54994	ENTREZ_GENE	GID8	C20orf11|TWA1|bA305P22.1|FLJ20602	9606	Homo sapiens	-0.120350621989	0.355	-	-	-	NO	BioGRID ORCS
484	79088	ENTREZ_GENE	ZNF426	K-RBP	9606	Homo sapiens	-0.120338756709	0.355	-	-	-	NO	BioGRID ORCS
484	27106	ENTREZ_GENE	ARRDC2	CLONE24945|PP2703	9606	Homo sapiens	-0.120262861826	0.355	-	-	-	NO	BioGRID ORCS
484	9028	ENTREZ_GENE	RHBDL1	RHBDL|RRP	9606	Homo sapiens	-0.120215253788	0.355	-	-	-	NO	BioGRID ORCS
484	222642	ENTREZ_GENE	TSPO2	BZRPL1|dJ34B21.2	9606	Homo sapiens	-0.120212722277	0.355	-	-	-	NO	BioGRID ORCS
484	11185	ENTREZ_GENE	INMT	TEMT	9606	Homo sapiens	-0.120209239552	0.355	-	-	-	NO	BioGRID ORCS
484	89782	ENTREZ_GENE	LMLN	GP63|INV|IX14|MSP	9606	Homo sapiens	-0.120195880426	0.355	-	-	-	NO	BioGRID ORCS
484	8942	ENTREZ_GENE	KYNU	KYNUU	9606	Homo sapiens	-0.12017696686	0.355	-	-	-	NO	BioGRID ORCS
484	10268	ENTREZ_GENE	RAMP3	-	9606	Homo sapiens	-0.120070545574	0.355	-	-	-	NO	BioGRID ORCS
484	7786	ENTREZ_GENE	MAP3K12	DLK|MEKK12|MUK|ZPK|ZPKP1	9606	Homo sapiens	-0.120007350123	0.355	-	-	-	NO	BioGRID ORCS
484	1043	ENTREZ_GENE	CD52	CDW52|EDDM5|HE5	9606	Homo sapiens	-0.119942191823	0.355	-	-	-	NO	BioGRID ORCS
484	151246	ENTREZ_GENE	SGO2	SGOL2|TRIPIN|FLJ25211	9606	Homo sapiens	-0.119939229458	0.355	-	-	-	NO	BioGRID ORCS
484	387836	ENTREZ_GENE	CLEC2A	INPE5792|KACL|PILAR|UNQ5792	9606	Homo sapiens	-0.119912458754	0.355	-	-	-	NO	BioGRID ORCS
484	140831	ENTREZ_GENE	ZSWIM3	C20orf164|PPP1R174|dJ337O18.7	9606	Homo sapiens	-0.119854817446	0.355	-	-	-	NO	BioGRID ORCS
484	22870	ENTREZ_GENE	PPP6R1	KIAA1115|PP6R1|SAP190|SAPS1	9606	Homo sapiens	-0.119736125984	0.355	-	-	-	NO	BioGRID ORCS
484	29855	ENTREZ_GENE	UBN1	VT|VT4	9606	Homo sapiens	-0.119670225019	0.355	-	-	-	NO	BioGRID ORCS
484	27189	ENTREZ_GENE	IL17C	CX2|IL-17C	9606	Homo sapiens	-0.119637763705	0.355	-	-	-	NO	BioGRID ORCS
484	9721	ENTREZ_GENE	GPRIN2	GRIN2|KIAA0514	9606	Homo sapiens	-0.119615166182	0.355	-	-	-	NO	BioGRID ORCS
484	1649	ENTREZ_GENE	DDIT3	CEBPZ|CHOP|CHOP-10|CHOP10|GADD153	9606	Homo sapiens	-0.119602314134	0.355	-	-	-	NO	BioGRID ORCS
484	79682	ENTREZ_GENE	CENPU	CENP50|CENPU50|KLIP1|MLF1IP|PBIP1|CENP-U|CENP-50	9606	Homo sapiens	-0.119553148431	0.355	-	-	-	NO	BioGRID ORCS
484	2048	ENTREZ_GENE	EPHB2	CAPB|DRT|EK5|EPHT3|ERK|Hek5|PCBC|Tyro5	9606	Homo sapiens	-0.119541202662	0.355	-	-	-	NO	BioGRID ORCS
484	6777	ENTREZ_GENE	STAT5B	STAT5	9606	Homo sapiens	-0.119528650953	0.355	-	-	-	NO	BioGRID ORCS
484	7965	ENTREZ_GENE	AIMP2	JTV-1|JTV1|P38|PRO0992	9606	Homo sapiens	-0.119491218024	0.355	-	-	-	NO	BioGRID ORCS
484	254263	ENTREZ_GENE	CNIH2	CNIH-2|Cnil	9606	Homo sapiens	-0.119483735121	0.355	-	-	-	NO	BioGRID ORCS
484	26011	ENTREZ_GENE	TENM4	Doc4|ETM5|ODZ4|TNM4|Ten-M4|ten-4|KIAA1302	9606	Homo sapiens	-0.119450599777	0.355	-	-	-	NO	BioGRID ORCS
484	25980	ENTREZ_GENE	AAR2	C20orf4|CGI-23|bA234K24.2	9606	Homo sapiens	-0.119400892051	0.355	-	-	-	NO	BioGRID ORCS
484	21	ENTREZ_GENE	ABCA3	ABC-C|ABC3|EST111653|LBM180|SMDP3	9606	Homo sapiens	-0.119364773905	0.355	-	-	-	NO	BioGRID ORCS
484	11178	ENTREZ_GENE	LZTS1	F37|FEZ1	9606	Homo sapiens	-0.119319854453	0.355	-	-	-	NO	BioGRID ORCS
484	132660	ENTREZ_GENE	LIN54	CXCDC1|JC8.6|MIP120|TCX1|DKFZp686L1814	9606	Homo sapiens	-0.11930092564	0.355	-	-	-	NO	BioGRID ORCS
484	6231	ENTREZ_GENE	RPS26	DBA10|S26	9606	Homo sapiens	-0.119248505186	0.355	-	-	-	NO	BioGRID ORCS
484	51804	ENTREZ_GENE	SIX4	AREC3	9606	Homo sapiens	-0.119220628778	0.355	-	-	-	NO	BioGRID ORCS
484	285051	ENTREZ_GENE	STPG4	C2orf61|FLJ40172	9606	Homo sapiens	-0.119193499002	0.355	-	-	-	NO	BioGRID ORCS
484	134266	ENTREZ_GENE	GRPEL2	Mt-GrpE#2|FLJ23713|DKFZp451C205	9606	Homo sapiens	-0.119067381508	0.355	-	-	-	NO	BioGRID ORCS
484	57643	ENTREZ_GENE	ZSWIM5	KIAA1511	9606	Homo sapiens	-0.119054567547	0.355	-	-	-	NO	BioGRID ORCS
484	83903	ENTREZ_GENE	HASPIN	GSG2	9606	Homo sapiens	-0.119029351348	0.355	-	-	-	NO	BioGRID ORCS
484	63897	ENTREZ_GENE	HEATR6	ABC1|FLJ22087	9606	Homo sapiens	-0.119011380403	0.355	-	-	-	NO	BioGRID ORCS
484	9881	ENTREZ_GENE	TRANK1	LBA1|KIAA0342	9606	Homo sapiens	-0.118975072555	0.355	-	-	-	NO	BioGRID ORCS
484	130733	ENTREZ_GENE	TMEM178A	TMEM178	9606	Homo sapiens	-0.118970075526	0.355	-	-	-	NO	BioGRID ORCS
484	6366	ENTREZ_GENE	CCL21	6Ckine|CKb9|ECL|SCYA21|SLC|TCA4|exodus-2	9606	Homo sapiens	-0.118959530867	0.355	-	-	-	NO	BioGRID ORCS
484	4762	ENTREZ_GENE	NEUROG1	AKA|Math4C|NEUROD3|bHLHa6|ngn1	9606	Homo sapiens	-0.118926420064	0.355	-	-	-	NO	BioGRID ORCS
484	168374	ENTREZ_GENE	ZNF92	HEL-203|HPF12|HTF12|TF12	9606	Homo sapiens	-0.118866473819	0.355	-	-	-	NO	BioGRID ORCS
484	54756	ENTREZ_GENE	IL17RD	HH18|IL-17RD|IL17RLM|SEF|FLJ35755	9606	Homo sapiens	-0.118840176152	0.355	-	-	-	NO	BioGRID ORCS
484	7421	ENTREZ_GENE	VDR	NR1I1|PPP1R163	9606	Homo sapiens	-0.118746896346	0.355	-	-	-	NO	BioGRID ORCS
484	60370	ENTREZ_GENE	AVPI1	PP5395|VIP32|VIT32	9606	Homo sapiens	-0.118740781503	0.355	-	-	-	NO	BioGRID ORCS
484	26762	ENTREZ_GENE	HAVCR1	CD365|HAVCR|HAVCR-1|KIM-1|KIM1|TIM|TIM-1|TIM1|TIMD-1|TIMD1	9606	Homo sapiens	-0.118728010945	0.355	-	-	-	NO	BioGRID ORCS
484	8738	ENTREZ_GENE	CRADD	MRT34|RAIDD	9606	Homo sapiens	-0.118707696499	0.355	-	-	-	NO	BioGRID ORCS
484	3703	ENTREZ_GENE	STT3A	ITM1|STT3-A|TMC	9606	Homo sapiens	-0.118666646869	0.355	-	-	-	NO	BioGRID ORCS
484	2057	ENTREZ_GENE	EPOR	EPO-R	9606	Homo sapiens	-0.118630907385	0.355	-	-	-	NO	BioGRID ORCS
484	3887	ENTREZ_GENE	KRT81	HB1|Hb-1|KRTHB1|MLN137|ghHkb1|hHAKB2-1	9606	Homo sapiens	-0.118616989859	0.355	-	-	-	NO	BioGRID ORCS
484	3625	ENTREZ_GENE	INHBB	-	9606	Homo sapiens	-0.118554122622	0.355	-	-	-	NO	BioGRID ORCS
484	84700	ENTREZ_GENE	MYO18B	KFS4|BK125H2.1	9606	Homo sapiens	-0.118533281938	0.355	-	-	-	NO	BioGRID ORCS
484	219431	ENTREZ_GENE	OR4S2	OR11-137|OR4S2P|OST725	9606	Homo sapiens	-0.118523535298	0.355	-	-	-	NO	BioGRID ORCS
484	318	ENTREZ_GENE	NUDT2	APAH1	9606	Homo sapiens	-0.118475725912	0.355	-	-	-	NO	BioGRID ORCS
484	1436	ENTREZ_GENE	CSF1R	C-FMS|CD115|CSF-1R|CSFR|FIM2|FMS|HDLS|M-CSF-R	9606	Homo sapiens	-0.118462524823	0.355	-	-	-	NO	BioGRID ORCS
484	9510	ENTREZ_GENE	ADAMTS1	C3-C5|METH1|KIAA1346	9606	Homo sapiens	-0.118460783236	0.355	-	-	-	NO	BioGRID ORCS
484	80745	ENTREZ_GENE	THUMPD2	C2orf8	9606	Homo sapiens	-0.118405997088	0.355	-	-	-	NO	BioGRID ORCS
484	10461	ENTREZ_GENE	MERTK	MER|RP38|Tyro12|c-Eyk|c-mer	9606	Homo sapiens	-0.118395675097	0.355	-	-	-	NO	BioGRID ORCS
484	10477	ENTREZ_GENE	UBE2E3	UBCH9|UbcM2	9606	Homo sapiens	-0.118361908253	0.355	-	-	-	NO	BioGRID ORCS
484	26249	ENTREZ_GENE	KLHL3	PHA2D|KIAA1129	9606	Homo sapiens	-0.118291806242	0.355	-	-	-	NO	BioGRID ORCS
484	26735	ENTREZ_GENE	OR1L3	OR9-28|OR9-D	9606	Homo sapiens	-0.118272675139	0.355	-	-	-	NO	BioGRID ORCS
484	26511	ENTREZ_GENE	CHIC2	BTL	9606	Homo sapiens	-0.118233699865	0.355	-	-	-	NO	BioGRID ORCS
484	9153	ENTREZ_GENE	SLC28A2	CNT2|HCNT2|HsT17153|SPNT1	9606	Homo sapiens	-0.118231613443	0.355	-	-	-	NO	BioGRID ORCS
484	91683	ENTREZ_GENE	SYT12	SYT11|sytXII	9606	Homo sapiens	-0.118224839264	0.355	-	-	-	NO	BioGRID ORCS
484	4326	ENTREZ_GENE	MMP17	MMP-17|MT4-MMP|MT4MMP|MTMMP4	9606	Homo sapiens	-0.118112876904	0.355	-	-	-	NO	BioGRID ORCS
484	729085	ENTREZ_GENE	FAM198A	C3orf41|DKFZP434B172	9606	Homo sapiens	-0.118092430932	0.355	-	-	-	NO	BioGRID ORCS
484	11275	ENTREZ_GENE	KLHL2	ABP-KELCH|MAV|MAYVEN	9606	Homo sapiens	-0.118056824618	0.355	-	-	-	NO	BioGRID ORCS
484	9902	ENTREZ_GENE	MRC2	CD280|CLEC13E|ENDO180|UPARAP|KIAA0709	9606	Homo sapiens	-0.118017679049	0.355	-	-	-	NO	BioGRID ORCS
484	3053	ENTREZ_GENE	SERPIND1	D22S673|HC2|HCF2|HCII|HLS2|LS2|THPH10|HC-II	9606	Homo sapiens	-0.118004649151	0.355	-	-	-	NO	BioGRID ORCS
484	9601	ENTREZ_GENE	PDIA4	ERP70|ERP72|ERp-72	9606	Homo sapiens	-0.117977804098	0.355	-	-	-	NO	BioGRID ORCS
484	59271	ENTREZ_GENE	EVA1C	B18|B19|C21orf63|C21orf64|FAM176C|PRED34|SUE21	9606	Homo sapiens	-0.117943842616	0.355	-	-	-	NO	BioGRID ORCS
484	6248	ENTREZ_GENE	RSC1A1	RS1	9606	Homo sapiens	-0.117928068858	0.355	-	-	-	NO	BioGRID ORCS
484	26191	ENTREZ_GENE	PTPN22	LYP|LYP1|LYP2|PEP|PTPN22.5|PTPN22.6|PTPN8	9606	Homo sapiens	-0.117898959871	0.355	-	-	-	NO	BioGRID ORCS
484	11001	ENTREZ_GENE	SLC27A2	ACSVL1|FACVL1|FATP2|HsT17226|VLACS|VLCS|hFACVL1	9606	Homo sapiens	-0.117830356096	0.355	-	-	-	NO	BioGRID ORCS
484	400	ENTREZ_GENE	ARL1	ARFL1	9606	Homo sapiens	-0.117802064643	0.355	-	-	-	NO	BioGRID ORCS
484	7046	ENTREZ_GENE	TGFBR1	AAT5|ACVRLK4|ALK-5|ALK5|ESS1|LDS1|LDS1A|LDS2A|MSSE|SKR4|TGFR-1|tbetaR-I	9606	Homo sapiens	-0.117796340192	0.355	-	-	-	NO	BioGRID ORCS
484	11064	ENTREZ_GENE	CNTRL	CEP1|CEP110|FAN|bA165P4.1	9606	Homo sapiens	-0.117706948117	0.355	-	-	-	NO	BioGRID ORCS
484	51455	ENTREZ_GENE	REV1	AIBP80|REV1L	9606	Homo sapiens	-0.117705666534	0.355	-	-	-	NO	BioGRID ORCS
484	5293	ENTREZ_GENE	PIK3CD	APDS|IMD14|P110DELTA|PI3K|p110D	9606	Homo sapiens	-0.11769652116	0.355	-	-	-	NO	BioGRID ORCS
484	26154	ENTREZ_GENE	ABCA12	ARCI4A|ARCI4B|ICR2B|LI2|DKFZP434G232	9606	Homo sapiens	-0.117674538628	0.355	-	-	-	NO	BioGRID ORCS
484	926	ENTREZ_GENE	CD8B	CD8B1|LEU2|LY3|LYT3|P37	9606	Homo sapiens	-0.117653287529	0.355	-	-	-	NO	BioGRID ORCS
484	58487	ENTREZ_GENE	CREBZF	SMILE|ZF	9606	Homo sapiens	-0.117584616488	0.355	-	-	-	NO	BioGRID ORCS
484	55124	ENTREZ_GENE	PIWIL2	CT80|HILI|PIWIL1L|mili|FLJ10351	9606	Homo sapiens	-0.117558977028	0.355	-	-	-	NO	BioGRID ORCS
484	56894	ENTREZ_GENE	AGPAT3	LPAAT-GAMMA1|LPAAT3|LPAAT-gamma	9606	Homo sapiens	-0.117542161795	0.355	-	-	-	NO	BioGRID ORCS
484	4591	ENTREZ_GENE	TRIM37	MUL|POB1|TEF3|KIAA0898	9606	Homo sapiens	-0.11752479735	0.355	-	-	-	NO	BioGRID ORCS
484	79847	ENTREZ_GENE	MFSD13A	C10orf77|TMEM180|bA18I14.8|FLJ22529	9606	Homo sapiens	-0.117505029011	0.355	-	-	-	NO	BioGRID ORCS
484	54918	ENTREZ_GENE	CMTM6	CKLFSF6|PRO2219|FLJ20396	9606	Homo sapiens	-0.117442976105	0.355	-	-	-	NO	BioGRID ORCS
484	10052	ENTREZ_GENE	GJC1	CX45|GJA7	9606	Homo sapiens	-0.117412442686	0.355	-	-	-	NO	BioGRID ORCS
484	57095	ENTREZ_GENE	PITHD1	C1orf128|HT014|TXNL1CL	9606	Homo sapiens	-0.117387769285	0.355	-	-	-	NO	BioGRID ORCS
484	9582	ENTREZ_GENE	APOBEC3B	A3B|APOBEC1L|ARCD3|ARP4|DJ742C19.2|PHRBNL|bK150C2.2|FLJ21201	9606	Homo sapiens	-0.117256607365	0.355	-	-	-	NO	BioGRID ORCS
484	127665	ENTREZ_GENE	ZNF648	FLJ46813	9606	Homo sapiens	-0.117224051323	0.355	-	-	-	NO	BioGRID ORCS
484	253970	ENTREZ_GENE	SFTA3	NANCI|SFTPH|SP-H	9606	Homo sapiens	-0.117206788234	0.355	-	-	-	NO	BioGRID ORCS
484	51001	ENTREZ_GENE	MTERF3	CGI-12|MTERFD1|FLJ10939	9606	Homo sapiens	-0.117166108399	0.355	-	-	-	NO	BioGRID ORCS
484	5830	ENTREZ_GENE	PEX5	PBD2A|PBD2B|PTS1-BP|PTS1R|PXR1|RCDP5	9606	Homo sapiens	-0.117156125016	0.355	-	-	-	NO	BioGRID ORCS
484	220359	ENTREZ_GENE	TIGD3	-	9606	Homo sapiens	-0.117144423492	0.355	-	-	-	NO	BioGRID ORCS
484	91608	ENTREZ_GENE	RASL10B	RRP17|VTS58635	9606	Homo sapiens	-0.117136051868	0.355	-	-	-	NO	BioGRID ORCS
484	91461	ENTREZ_GENE	PKDCC	SGK493|Vlk	9606	Homo sapiens	-0.11708790414	0.355	-	-	-	NO	BioGRID ORCS
484	130074	ENTREZ_GENE	FAM168B	MANI|KIAA0280L	9606	Homo sapiens	-0.117024936782	0.355	-	-	-	NO	BioGRID ORCS
484	143244	ENTREZ_GENE	EIF5AL1	EIF5AP1|bA342M3.3	9606	Homo sapiens	-0.117020737869	0.355	-	-	-	NO	BioGRID ORCS
484	55163	ENTREZ_GENE	PNPO	HEL-S-302|PDXPO	9606	Homo sapiens	-0.116997217788	0.355	-	-	-	NO	BioGRID ORCS
484	23431	ENTREZ_GENE	AP4E1	CPSQ4|SPG51|STUT1|AP-4-EPSILON	9606	Homo sapiens	-0.116962835721	0.355	-	-	-	NO	BioGRID ORCS
484	165545	ENTREZ_GENE	DQX1	FLJ23757	9606	Homo sapiens	-0.116950205462	0.355	-	-	-	NO	BioGRID ORCS
484	64221	ENTREZ_GENE	ROBO3	HGPPS|HGPS|RBIG1|RIG1|FLJ21044	9606	Homo sapiens	-0.116933294909	0.355	-	-	-	NO	BioGRID ORCS
484	283987	ENTREZ_GENE	HID1	C17orf28|DMC1|HID-1	9606	Homo sapiens	-0.116891721437	0.355	-	-	-	NO	BioGRID ORCS
484	27122	ENTREZ_GENE	DKK3	REIC|RIG	9606	Homo sapiens	-0.116801509556	0.355	-	-	-	NO	BioGRID ORCS
484	94086	ENTREZ_GENE	HSPB9	CT51	9606	Homo sapiens	-0.116690465308	0.355	-	-	-	NO	BioGRID ORCS
