#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
390	26341	ENTREZ_GENE	OR5H1	HSHTPCRX14|HTPCRX14	9606	Homo sapiens	-0.22942043074	0.225	-	-	-	NO	BioGRID ORCS
390	140710	ENTREZ_GENE	SOGA1	C20orf117|KIAA0889|SOGA|dJ132F21.1|FLJ44670	9606	Homo sapiens	-0.229369960298	0.225	-	-	-	NO	BioGRID ORCS
390	79568	ENTREZ_GENE	MAIP1	C2orf47|FLJ22555|DKFZp666A212	9606	Homo sapiens	-0.229361822711	0.225	-	-	-	NO	BioGRID ORCS
390	2919	ENTREZ_GENE	CXCL1	FSP|GRO1|GROa|MGSA|MGSA-a|NAP-3|SCYB1	9606	Homo sapiens	-0.229361622128	0.225	-	-	-	NO	BioGRID ORCS
390	441027	ENTREZ_GENE	TMEM150C	TTN3|FLJ12993	9606	Homo sapiens	-0.229350040616	0.225	-	-	-	NO	BioGRID ORCS
390	55312	ENTREZ_GENE	RFK	RIFK|FLJ11149	9606	Homo sapiens	-0.229346871487	0.225	-	-	-	NO	BioGRID ORCS
390	84936	ENTREZ_GENE	ZFYVE19	ANCHR|MPFYVE|FLJ14840	9606	Homo sapiens	-0.229224356292	0.225	-	-	-	NO	BioGRID ORCS
390	127062	ENTREZ_GENE	OR2M3	OR1-54|OR2M3P|OR2M6|OST003	9606	Homo sapiens	-0.229165133113	0.225	-	-	-	NO	BioGRID ORCS
390	10904	ENTREZ_GENE	BLCAP	BC10	9606	Homo sapiens	-0.229050372099	0.225	-	-	-	NO	BioGRID ORCS
390	128239	ENTREZ_GENE	IQGAP3	-	9606	Homo sapiens	-0.229019947956	0.225	-	-	-	NO	BioGRID ORCS
390	254950	ENTREZ_GENE	KRTAP15-1	KAP15.1	9606	Homo sapiens	-0.229008100036	0.225	-	-	-	NO	BioGRID ORCS
390	3399	ENTREZ_GENE	ID3	HEIR-1|bHLHb25	9606	Homo sapiens	-0.228866669371	0.225	-	-	-	NO	BioGRID ORCS
390	2531	ENTREZ_GENE	KDSR	DHSR|FVT1|SDR35C1	9606	Homo sapiens	-0.228794081271	0.225	-	-	-	NO	BioGRID ORCS
390	341676	ENTREZ_GENE	NEK5	-	9606	Homo sapiens	-0.228659303107	0.226	-	-	-	NO	BioGRID ORCS
390	55785	ENTREZ_GENE	FGD6	ZFYVE24|FLJ11183	9606	Homo sapiens	-0.22864091433	0.226	-	-	-	NO	BioGRID ORCS
390	125997	ENTREZ_GENE	MBD3L2	-	9606	Homo sapiens	-0.228638826417	0.226	-	-	-	NO	BioGRID ORCS
390	1163	ENTREZ_GENE	CKS1B	CKS1|PNAS-16|PNAS-18|ckshs1	9606	Homo sapiens	-0.228500734179	0.226	-	-	-	NO	BioGRID ORCS
390	127428	ENTREZ_GENE	TCEANC2	C1orf83|FLJ32112	9606	Homo sapiens	-0.228444905865	0.226	-	-	-	NO	BioGRID ORCS
390	390157	ENTREZ_GENE	OR8K1	OR11-182|OR8N1P	9606	Homo sapiens	-0.22838315163	0.226	-	-	-	NO	BioGRID ORCS
390	56659	ENTREZ_GENE	KCNK13	K2p13.1|THIK-1|THIK1	9606	Homo sapiens	-0.228369927165	0.226	-	-	-	NO	BioGRID ORCS
390	8506	ENTREZ_GENE	CNTNAP1	CASPR|CNTNAP|NRXN4|P190	9606	Homo sapiens	-0.228356846343	0.226	-	-	-	NO	BioGRID ORCS
390	4221	ENTREZ_GENE	MEN1	MEAI|SCG2	9606	Homo sapiens	-0.22833003581	0.226	-	-	-	NO	BioGRID ORCS
390	390999	ENTREZ_GENE	PRAMEF12	-	9606	Homo sapiens	-0.228191618715	0.226	-	-	-	NO	BioGRID ORCS
390	79718	ENTREZ_GENE	TBL1XR1	C21|DC42|IRA1|MRD41|TBLR1|FLJ12894	9606	Homo sapiens	-0.228087707011	0.226	-	-	-	NO	BioGRID ORCS
390	25970	ENTREZ_GENE	SH2B1	PSM|SH2B|FLJ30542	9606	Homo sapiens	-0.228045811793	0.226	-	-	-	NO	BioGRID ORCS
390	4430	ENTREZ_GENE	MYO1B	MMI-alpha|MMIa|MYH-1c|myr1	9606	Homo sapiens	-0.227974148979	0.227	-	-	-	NO	BioGRID ORCS
390	27285	ENTREZ_GENE	TEKT2	TEKTB1|TEKTIN-T|h-tektin-t	9606	Homo sapiens	-0.227889569474	0.227	-	-	-	NO	BioGRID ORCS
390	125988	ENTREZ_GENE	C19orf70	MIC13|P117|QIL1	9606	Homo sapiens	-0.22786340495	0.227	-	-	-	NO	BioGRID ORCS
390	999	ENTREZ_GENE	CDH1	Arc-1|CD324|CDHE|ECAD|LCAM|UVO|uvomorulin	9606	Homo sapiens	-0.227844281088	0.227	-	-	-	NO	BioGRID ORCS
390	24149	ENTREZ_GENE	ZNF318	HRIHFB2436|TZF|ZFP318	9606	Homo sapiens	-0.227652713642	0.227	-	-	-	NO	BioGRID ORCS
390	219417	ENTREZ_GENE	OR8U1	-	9606	Homo sapiens	-0.227644847072	0.227	-	-	-	NO	BioGRID ORCS
390	50674	ENTREZ_GENE	NEUROG3	Atoh5|Math4B|NGN-3|bHLHa7|ngn3	9606	Homo sapiens	-0.227624168661	0.227	-	-	-	NO	BioGRID ORCS
390	53353	ENTREZ_GENE	LRP1B	LRP-1B|LRP-DIT|LRPDIT	9606	Homo sapiens	-0.227553876471	0.227	-	-	-	NO	BioGRID ORCS
390	29099	ENTREZ_GENE	COMMD9	C11orf55|HSPC166|LINC00610|FLJ31106	9606	Homo sapiens	-0.227212696613	0.227	-	-	-	NO	BioGRID ORCS
390	163479	ENTREZ_GENE	FNDC7	FLJ35838	9606	Homo sapiens	-0.22719546465	0.227	-	-	-	NO	BioGRID ORCS
390	373509	ENTREZ_GENE	USP50	-	9606	Homo sapiens	-0.227163687602	0.227	-	-	-	NO	BioGRID ORCS
390	3452	ENTREZ_GENE	IFNA21	IFN-alphaI|LeIF F|leIF-F	9606	Homo sapiens	-0.227151446845	0.227	-	-	-	NO	BioGRID ORCS
390	221960	ENTREZ_GENE	CCZ1B	C7orf28B|H_NH0577018.2|DKFZP586I1023	9606	Homo sapiens	-0.227048196155	0.227	-	-	-	NO	BioGRID ORCS
390	51263	ENTREZ_GENE	MRPL30	L28MT|L30MT|MRP-L28|MRP-L30|MRPL28|MRPL28M|RPML28	9606	Homo sapiens	-0.226984479777	0.227	-	-	-	NO	BioGRID ORCS
390	57119	ENTREZ_GENE	EPPIN	CT71|CT72|SPINLW1|WAP7|WFDC7|dJ461P17.2|EPPIN2|EPPIN3|EPPIN1	9606	Homo sapiens	-0.226967759144	0.228	-	-	-	NO	BioGRID ORCS
390	401934	ENTREZ_GENE	RNF223	-	9606	Homo sapiens	-0.226927427675	0.228	-	-	-	NO	BioGRID ORCS
390	51473	ENTREZ_GENE	DCDC2	DCDC2A|DFNB66|NPHP19|NSC|RU2|RU2S|KIAA1154	9606	Homo sapiens	-0.226901841847	0.228	-	-	-	NO	BioGRID ORCS
390	899	ENTREZ_GENE	CCNF	FBX1|FBXO1	9606	Homo sapiens	-0.226897593917	0.228	-	-	-	NO	BioGRID ORCS
390	116369	ENTREZ_GENE	SLC26A8	SPGF3|TAT1	9606	Homo sapiens	-0.226895874035	0.228	-	-	-	NO	BioGRID ORCS
390	79054	ENTREZ_GENE	TRPM8	LTRPC6|TRPP8	9606	Homo sapiens	-0.226763691737	0.228	-	-	-	NO	BioGRID ORCS
390	7410	ENTREZ_GENE	VAV2	VAV-2	9606	Homo sapiens	-0.226756789784	0.228	-	-	-	NO	BioGRID ORCS
390	192668	ENTREZ_GENE	CYS1	-	9606	Homo sapiens	-0.226694299766	0.228	-	-	-	NO	BioGRID ORCS
390	2029	ENTREZ_GENE	ENSA	ARPP-19e	9606	Homo sapiens	-0.226676678576	0.228	-	-	-	NO	BioGRID ORCS
390	3726	ENTREZ_GENE	JUNB	AP-1	9606	Homo sapiens	-0.226448943659	0.228	-	-	-	NO	BioGRID ORCS
390	90835	ENTREZ_GENE	CCDC189	C16orf93	9606	Homo sapiens	-0.226417298897	0.229	-	-	-	NO	BioGRID ORCS
390	728621	ENTREZ_GENE	CCDC30	PFD6L|PFDN6L|FLJ20972|LOC728621	9606	Homo sapiens	-0.226347230716	0.229	-	-	-	NO	BioGRID ORCS
390	403277	ENTREZ_GENE	OR5K3	-	9606	Homo sapiens	-0.226332992077	0.229	-	-	-	NO	BioGRID ORCS
390	90204	ENTREZ_GENE	ZSWIM1	C20orf162|dJ337O18.5	9606	Homo sapiens	-0.226307417454	0.229	-	-	-	NO	BioGRID ORCS
390	10148	ENTREZ_GENE	EBI3	IL-27B|IL27B|IL35B	9606	Homo sapiens	-0.226304478018	0.229	-	-	-	NO	BioGRID ORCS
390	11011	ENTREZ_GENE	TLK2	HsHPK|PKU-ALPHA	9606	Homo sapiens	-0.226283452668	0.229	-	-	-	NO	BioGRID ORCS
390	146378	ENTREZ_GENE	C16orf92	FLJ25404	9606	Homo sapiens	-0.226262499032	0.229	-	-	-	NO	BioGRID ORCS
390	6510	ENTREZ_GENE	SLC1A5	AAAT|ASCT2|ATBO|M7V1|M7VS1|R16|RDRC	9606	Homo sapiens	-0.226162137007	0.229	-	-	-	NO	BioGRID ORCS
390	4722	ENTREZ_GENE	NDUFS3	CI-30	9606	Homo sapiens	-0.226137678855	0.229	-	-	-	NO	BioGRID ORCS
390	54577	ENTREZ_GENE	UGT1A7	UDPGT|UDPGT 1-7|UGT-1G|UGT1-07|UGT1.7|UGT1G	9606	Homo sapiens	-0.226115856042	0.229	-	-	-	NO	BioGRID ORCS
390	1822	ENTREZ_GENE	ATN1	B37|D12S755E|DRPLA|HRS|NOD	9606	Homo sapiens	-0.226084590824	0.229	-	-	-	NO	BioGRID ORCS
390	4185	ENTREZ_GENE	ADAM11	MDC	9606	Homo sapiens	-0.226056059483	0.229	-	-	-	NO	BioGRID ORCS
390	9817	ENTREZ_GENE	KEAP1	INrf2|KLHL19|KIAA0132	9606	Homo sapiens	-0.22591946768	0.229	-	-	-	NO	BioGRID ORCS
390	11214	ENTREZ_GENE	AKAP13	AKAP-13|AKAP-Lbc|ARHGEF13|BRX|HA-3|Ht31|LBC|PRKA13|PROTO-LB|PROTO-LBC|c-lbc|p47	9606	Homo sapiens	-0.225903525126	0.23	-	-	-	NO	BioGRID ORCS
390	196074	ENTREZ_GENE	METTL15	METT5D1|FLJ33979	9606	Homo sapiens	-0.225818591491	0.23	-	-	-	NO	BioGRID ORCS
390	1164	ENTREZ_GENE	CKS2	CKSHS2	9606	Homo sapiens	-0.225792767748	0.23	-	-	-	NO	BioGRID ORCS
390	2135	ENTREZ_GENE	EXTL2	EXTR2	9606	Homo sapiens	-0.225770040514	0.23	-	-	-	NO	BioGRID ORCS
390	338785	ENTREZ_GENE	KRT79	K6L|KRT6L	9606	Homo sapiens	-0.225728029231	0.23	-	-	-	NO	BioGRID ORCS
390	91750	ENTREZ_GENE	LIN52	C14orf46|c14_5549	9606	Homo sapiens	-0.225664435123	0.23	-	-	-	NO	BioGRID ORCS
390	9936	ENTREZ_GENE	CD302	BIMLEC|CLEC13A|DCL-1|DCL1|KIAA0022	9606	Homo sapiens	-0.225662503767	0.23	-	-	-	NO	BioGRID ORCS
390	6391	ENTREZ_GENE	SDHC	CYB560|CYBL|PGL3|QPS1|SDH3	9606	Homo sapiens	-0.225539544628	0.23	-	-	-	NO	BioGRID ORCS
390	100463482	ENTREZ_GENE	MTRNR2L6	HN6	9606	Homo sapiens	-0.225537352299	0.23	-	-	-	NO	BioGRID ORCS
390	84701	ENTREZ_GENE	COX4I2	COX4|COX4-2|COX4B|COX4L2|COXIV-2|dJ857M17.2	9606	Homo sapiens	-0.225508844477	0.23	-	-	-	NO	BioGRID ORCS
390	10781	ENTREZ_GENE	ZNF266	HZF1	9606	Homo sapiens	-0.225446489818	0.23	-	-	-	NO	BioGRID ORCS
390	390882	ENTREZ_GENE	OR7G2	OR19-6|OST260	9606	Homo sapiens	-0.225211258852	0.23	-	-	-	NO	BioGRID ORCS
390	3833	ENTREZ_GENE	KIFC1	HSET|KNSL2	9606	Homo sapiens	-0.225195118574	0.23	-	-	-	NO	BioGRID ORCS
390	51586	ENTREZ_GENE	MED15	ARC105|CAG7A|CTG7A|PCQAP|TIG-1|TIG1|TNRC7	9606	Homo sapiens	-0.225147978741	0.23	-	-	-	NO	BioGRID ORCS
390	164	ENTREZ_GENE	AP1G1	ADTG|CLAPG1	9606	Homo sapiens	-0.225147171673	0.23	-	-	-	NO	BioGRID ORCS
390	258	ENTREZ_GENE	AMBN	AI1F	9606	Homo sapiens	-0.225094749505	0.23	-	-	-	NO	BioGRID ORCS
390	7138	ENTREZ_GENE	TNNT1	ANM|NEM5|STNT|TNT|TNTS|FLJ98147	9606	Homo sapiens	-0.225015571524	0.23	-	-	-	NO	BioGRID ORCS
390	143244	ENTREZ_GENE	EIF5AL1	EIF5AP1|bA342M3.3	9606	Homo sapiens	-0.224914049775	0.23	-	-	-	NO	BioGRID ORCS
390	51291	ENTREZ_GENE	GMIP	ARHGAP46	9606	Homo sapiens	-0.22478372553	0.23	-	-	-	NO	BioGRID ORCS
390	2535	ENTREZ_GENE	FZD2	Fz2|fz-2|fzE2|hFz2	9606	Homo sapiens	-0.224743783215	0.231	-	-	-	NO	BioGRID ORCS
390	29956	ENTREZ_GENE	CERS2	L3|LASS2|SP260|TMSG1|FLJ10243	9606	Homo sapiens	-0.224710805512	0.231	-	-	-	NO	BioGRID ORCS
390	390275	ENTREZ_GENE	OR8A1	OR11-318|OST025	9606	Homo sapiens	-0.224656336323	0.231	-	-	-	NO	BioGRID ORCS
390	1592	ENTREZ_GENE	CYP26A1	CP26|CYP26|P450RAI|P450RAI1	9606	Homo sapiens	-0.224634102109	0.231	-	-	-	NO	BioGRID ORCS
390	55633	ENTREZ_GENE	TBC1D22B	C6orf197|dJ744I24.2|FLJ20337	9606	Homo sapiens	-0.224497099369	0.231	-	-	-	NO	BioGRID ORCS
390	10147	ENTREZ_GENE	SUGP2	SFRS14|KIAA0365	9606	Homo sapiens	-0.224445077393	0.231	-	-	-	NO	BioGRID ORCS
390	23592	ENTREZ_GENE	LEMD3	MAN1	9606	Homo sapiens	-0.224404494731	0.231	-	-	-	NO	BioGRID ORCS
390	3663	ENTREZ_GENE	IRF5	SLEB10	9606	Homo sapiens	-0.224340046211	0.231	-	-	-	NO	BioGRID ORCS
390	79412	ENTREZ_GENE	KREMEN2	KRM2	9606	Homo sapiens	-0.22423145989	0.231	-	-	-	NO	BioGRID ORCS
390	10331	ENTREZ_GENE	B3GNT3	B3GAL-T8|B3GN-T3|B3GNT-3|HP10328|TMEM3|beta3Gn-T3	9606	Homo sapiens	-0.224143223014	0.231	-	-	-	NO	BioGRID ORCS
390	5291	ENTREZ_GENE	PIK3CB	P110BETA|PI3K|PI3KBETA|PIK3C1	9606	Homo sapiens	-0.224103966375	0.231	-	-	-	NO	BioGRID ORCS
390	8394	ENTREZ_GENE	PIP5K1A	-	9606	Homo sapiens	-0.224072559493	0.232	-	-	-	NO	BioGRID ORCS
390	93109	ENTREZ_GENE	TMEM44	DKFZp686O18124	9606	Homo sapiens	-0.223999413896	0.232	-	-	-	NO	BioGRID ORCS
390	4791	ENTREZ_GENE	NFKB2	CVID10|H2TF1|LYT-10|LYT10|NF-kB2|p100|p49/p100|p52	9606	Homo sapiens	-0.223983990766	0.232	-	-	-	NO	BioGRID ORCS
390	5293	ENTREZ_GENE	PIK3CD	APDS|IMD14|P110DELTA|PI3K|p110D	9606	Homo sapiens	-0.223977674085	0.232	-	-	-	NO	BioGRID ORCS
390	10964	ENTREZ_GENE	IFI44L	C1orf29|GS3686	9606	Homo sapiens	-0.223951824332	0.232	-	-	-	NO	BioGRID ORCS
390	79031	ENTREZ_GENE	PDCL3	HTPHLP|PHLP2A|PHLP3|VIAF|VIAF1	9606	Homo sapiens	-0.223941354685	0.232	-	-	-	NO	BioGRID ORCS
390	200172	ENTREZ_GENE	SLFNL1	FLJ23878	9606	Homo sapiens	-0.223925801962	0.232	-	-	-	NO	BioGRID ORCS
390	3213	ENTREZ_GENE	HOXB3	HOX2|HOX2G|Hox-2.7	9606	Homo sapiens	-0.22382437578	0.233	-	-	-	NO	BioGRID ORCS
390	1746	ENTREZ_GENE	DLX2	TES-1|TES1	9606	Homo sapiens	-0.223756087742	0.233	-	-	-	NO	BioGRID ORCS
390	2013	ENTREZ_GENE	EMP2	XMP	9606	Homo sapiens	-0.223753593265	0.233	-	-	-	NO	BioGRID ORCS
390	3133	ENTREZ_GENE	HLA-E	HLA-6.2|QA1	9606	Homo sapiens	-0.223718295146	0.233	-	-	-	NO	BioGRID ORCS
390	60490	ENTREZ_GENE	PPCDC	MDS018|PPC-DC|coaC|FLJ14585	9606	Homo sapiens	-0.223693141299	0.233	-	-	-	NO	BioGRID ORCS
390	150726	ENTREZ_GENE	FBXO41	FBX41|KIAA1940	9606	Homo sapiens	-0.223666683386	0.233	-	-	-	NO	BioGRID ORCS
390	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	-0.223585642607	0.233	-	-	-	NO	BioGRID ORCS
390	6370	ENTREZ_GENE	CCL25	Ckb15|SCYA25|TECK	9606	Homo sapiens	-0.223580880103	0.233	-	-	-	NO	BioGRID ORCS
390	219431	ENTREZ_GENE	OR4S2	OR11-137|OR4S2P|OST725	9606	Homo sapiens	-0.223460098259	0.233	-	-	-	NO	BioGRID ORCS
390	29886	ENTREZ_GENE	SNX8	Mvp1	9606	Homo sapiens	-0.22344837081	0.233	-	-	-	NO	BioGRID ORCS
390	8566	ENTREZ_GENE	PDXK	C21orf124|C21orf97|HEL-S-1a|PKH|PNK|PRED79|FLJ21324|FLJ31940	9606	Homo sapiens	-0.223316555723	0.233	-	-	-	NO	BioGRID ORCS
390	7518	ENTREZ_GENE	XRCC4	SSMED	9606	Homo sapiens	-0.223257254452	0.234	-	-	-	NO	BioGRID ORCS
390	90649	ENTREZ_GENE	ZNF486	KRBO2	9606	Homo sapiens	-0.223104090639	0.234	-	-	-	NO	BioGRID ORCS
390	9923	ENTREZ_GENE	ZBTB40	ZNF923|KIAA0478	9606	Homo sapiens	-0.223056082979	0.234	-	-	-	NO	BioGRID ORCS
390	146227	ENTREZ_GENE	BEAN1	BEAN|SCA31	9606	Homo sapiens	-0.222972147988	0.234	-	-	-	NO	BioGRID ORCS
390	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	-0.222922789398	0.234	-	-	-	NO	BioGRID ORCS
390	1759	ENTREZ_GENE	DNM1	DNM|EIEE31	9606	Homo sapiens	-0.222783265379	0.234	-	-	-	NO	BioGRID ORCS
390	64062	ENTREZ_GENE	RBM26	ARRS2|C13orf10|PPP1R132|PRO1777|SE70-2|ZC3H17|FLJ20957	9606	Homo sapiens	-0.222762219781	0.234	-	-	-	NO	BioGRID ORCS
390	7252	ENTREZ_GENE	TSHB	TSH-B|TSH-BETA	9606	Homo sapiens	-0.222754775064	0.234	-	-	-	NO	BioGRID ORCS
390	51155	ENTREZ_GENE	JPT1	ARM2|HN1|HN1A	9606	Homo sapiens	-0.222722898527	0.235	-	-	-	NO	BioGRID ORCS
390	55002	ENTREZ_GENE	TMCO3	C13orf11|FLJ20623	9606	Homo sapiens	-0.222503240119	0.235	-	-	-	NO	BioGRID ORCS
390	57727	ENTREZ_GENE	NCOA5	CIA|bA465L10.6	9606	Homo sapiens	-0.222471297189	0.235	-	-	-	NO	BioGRID ORCS
390	388533	ENTREZ_GENE	KRTDAP	KDAP|UNQ467	9606	Homo sapiens	-0.222367370149	0.235	-	-	-	NO	BioGRID ORCS
390	58510	ENTREZ_GENE	PRODH2	HSPOX1|HYPDH	9606	Homo sapiens	-0.222286926304	0.235	-	-	-	NO	BioGRID ORCS
390	6204	ENTREZ_GENE	RPS10	DBA9|S10	9606	Homo sapiens	-0.222283147338	0.235	-	-	-	NO	BioGRID ORCS
390	2787	ENTREZ_GENE	GNG5	-	9606	Homo sapiens	-0.222218253776	0.235	-	-	-	NO	BioGRID ORCS
390	84084	ENTREZ_GENE	RAB6C	WTH3	9606	Homo sapiens	-0.222205008153	0.235	-	-	-	NO	BioGRID ORCS
390	5429	ENTREZ_GENE	POLH	RAD30|RAD30A|XP-V|XPV	9606	Homo sapiens	-0.222107754007	0.235	-	-	-	NO	BioGRID ORCS
390	254122	ENTREZ_GENE	SNX32	SNX6B|FLJ30934	9606	Homo sapiens	-0.222078695693	0.235	-	-	-	NO	BioGRID ORCS
390	939	ENTREZ_GENE	CD27	S152|S152. LPFS2|T14|TNFRSF7|Tp55	9606	Homo sapiens	-0.222050978299	0.235	-	-	-	NO	BioGRID ORCS
390	5970	ENTREZ_GENE	RELA	NFKB3|p65	9606	Homo sapiens	-0.222046916458	0.235	-	-	-	NO	BioGRID ORCS
390	100506564	ENTREZ_GENE	THEGL	-	9606	Homo sapiens	-0.222013213793	0.236	-	-	-	NO	BioGRID ORCS
390	57673	ENTREZ_GENE	BEND3	KIAA1553	9606	Homo sapiens	-0.221933467014	0.236	-	-	-	NO	BioGRID ORCS
390	10444	ENTREZ_GENE	ZER1	C9orf60|ZYG|ZYG11BL|Hzyg	9606	Homo sapiens	-0.221910662376	0.236	-	-	-	NO	BioGRID ORCS
390	100113407	ENTREZ_GENE	TMEM170B	-	9606	Homo sapiens	-0.221840606004	0.236	-	-	-	NO	BioGRID ORCS
390	2673	ENTREZ_GENE	GFPT1	CMS12|CMSTA1|GFA|GFAT|GFAT 1|GFAT1|GFAT1m|GFPT|GFPT1L|MSLG	9606	Homo sapiens	-0.221628025965	0.236	-	-	-	NO	BioGRID ORCS
390	121006	ENTREZ_GENE	FAM186A	LOC121006	9606	Homo sapiens	-0.221421214834	0.236	-	-	-	NO	BioGRID ORCS
390	4038	ENTREZ_GENE	LRP4	CLSS|CMS17|LRP-4|LRP10|MEGF7|SOST2	9606	Homo sapiens	-0.221410494447	0.236	-	-	-	NO	BioGRID ORCS
390	4750	ENTREZ_GENE	NEK1	NY-REN-55|SRPS2|SRPS2A|SRTD6|KIAA1901	9606	Homo sapiens	-0.221364669114	0.236	-	-	-	NO	BioGRID ORCS
390	64783	ENTREZ_GENE	RBM15	OTT|OTT1|SPEN	9606	Homo sapiens	-0.221293897572	0.236	-	-	-	NO	BioGRID ORCS
390	11226	ENTREZ_GENE	GALNT6	GALNAC-T6|GalNAcT6	9606	Homo sapiens	-0.221251680477	0.236	-	-	-	NO	BioGRID ORCS
390	7855	ENTREZ_GENE	FZD5	C2orf31|HFZ5|DKFZP434E2135	9606	Homo sapiens	-0.221242783981	0.237	-	-	-	NO	BioGRID ORCS
390	84934	ENTREZ_GENE	RITA1	C12orf52|RITA|FLJ14827	9606	Homo sapiens	-0.221152615548	0.237	-	-	-	NO	BioGRID ORCS
390	92	ENTREZ_GENE	ACVR2A	ACTRII|ACVR2	9606	Homo sapiens	-0.221114928431	0.237	-	-	-	NO	BioGRID ORCS
390	345274	ENTREZ_GENE	SLC10A6	SOAT	9606	Homo sapiens	-0.22106119111	0.237	-	-	-	NO	BioGRID ORCS
390	256148	ENTREZ_GENE	OR4S1	OR11-100	9606	Homo sapiens	-0.221020925926	0.237	-	-	-	NO	BioGRID ORCS
390	26009	ENTREZ_GENE	ZZZ3	ATAC1|DKFZP564I052	9606	Homo sapiens	-0.220969994792	0.237	-	-	-	NO	BioGRID ORCS
390	80097	ENTREZ_GENE	MZT2B	FAM128B|MOZART2B|FLJ14346	9606	Homo sapiens	-0.220958806666	0.237	-	-	-	NO	BioGRID ORCS
390	124583	ENTREZ_GENE	CANT1	DBQD|DBQD1|SCAN-1|SCAN1|SHAPY	9606	Homo sapiens	-0.220874054611	0.237	-	-	-	NO	BioGRID ORCS
390	26035	ENTREZ_GENE	GLCE	HSEPI|KIAA0836	9606	Homo sapiens	-0.220765600677	0.237	-	-	-	NO	BioGRID ORCS
390	64949	ENTREZ_GENE	MRPS26	C20orf193|GI008|MRP-S13|MRP-S26|MRPS13|NY-BR-87|RPMS13|dJ534B8.3	9606	Homo sapiens	-0.220760583998	0.237	-	-	-	NO	BioGRID ORCS
390	153830	ENTREZ_GENE	RNF145	FLJ31951	9606	Homo sapiens	-0.220745844059	0.237	-	-	-	NO	BioGRID ORCS
390	84300	ENTREZ_GENE	UQCC2	C6orf125|C6orf126|Cbp6|M19|MNF1|bA6B20.2	9606	Homo sapiens	-0.22074568403	0.237	-	-	-	NO	BioGRID ORCS
390	9694	ENTREZ_GENE	EMC2	KIAA0103|TTC35	9606	Homo sapiens	-0.22041221108	0.237	-	-	-	NO	BioGRID ORCS
390	80143	ENTREZ_GENE	SIKE1	SIKE|FLJ21168	9606	Homo sapiens	-0.220409397973	0.237	-	-	-	NO	BioGRID ORCS
390	55957	ENTREZ_GENE	LIN37	F25965|ZK418.4|lin-37	9606	Homo sapiens	-0.220310887513	0.237	-	-	-	NO	BioGRID ORCS
390	9755	ENTREZ_GENE	TBKBP1	ProSAPiP2|SINTBAD|KIAA0775	9606	Homo sapiens	-0.220297007413	0.237	-	-	-	NO	BioGRID ORCS
390	4356	ENTREZ_GENE	MPP3	DLG3	9606	Homo sapiens	-0.220210645391	0.237	-	-	-	NO	BioGRID ORCS
390	63935	ENTREZ_GENE	PCIF1	C20orf67|PPP1R121|bA465L10.1	9606	Homo sapiens	-0.219991239751	0.237	-	-	-	NO	BioGRID ORCS
390	8861	ENTREZ_GENE	LDB1	CLIM-2|CLIM2|LDB-1|NLI	9606	Homo sapiens	-0.219902630325	0.237	-	-	-	NO	BioGRID ORCS
390	8698	ENTREZ_GENE	S1PR4	EDG6|LPC1|S1P4|SLP4	9606	Homo sapiens	-0.219871823632	0.237	-	-	-	NO	BioGRID ORCS
390	2132	ENTREZ_GENE	EXT2	SOTV|SSMS	9606	Homo sapiens	-0.219849906501	0.238	-	-	-	NO	BioGRID ORCS
390	401145	ENTREZ_GENE	CCSER1	FAM190A|KIAA1680	9606	Homo sapiens	-0.219798580535	0.238	-	-	-	NO	BioGRID ORCS
390	10461	ENTREZ_GENE	MERTK	MER|RP38|Tyro12|c-Eyk|c-mer	9606	Homo sapiens	-0.219742253123	0.238	-	-	-	NO	BioGRID ORCS
390	4150	ENTREZ_GENE	MAZ	PUR1|Pur-1|SAF-1|SAF-2|SAF-3|ZF87|ZNF801|Zif87	9606	Homo sapiens	-0.219513775692	0.238	-	-	-	NO	BioGRID ORCS
390	51316	ENTREZ_GENE	PLAC8	C15|DGIC|PNAS-144|onzin	9606	Homo sapiens	-0.219476549435	0.238	-	-	-	NO	BioGRID ORCS
390	9064	ENTREZ_GENE	MAP3K6	ASK2|MAPKKK6|MEKK6	9606	Homo sapiens	-0.219420865827	0.238	-	-	-	NO	BioGRID ORCS
390	35	ENTREZ_GENE	ACADS	ACAD3|SCAD	9606	Homo sapiens	-0.219405405397	0.238	-	-	-	NO	BioGRID ORCS
390	131578	ENTREZ_GENE	LRRC15	LIB	9606	Homo sapiens	-0.219346087903	0.239	-	-	-	NO	BioGRID ORCS
390	92922	ENTREZ_GENE	CCDC102A	-	9606	Homo sapiens	-0.219288971259	0.239	-	-	-	NO	BioGRID ORCS
390	283248	ENTREZ_GENE	RCOR2	-	9606	Homo sapiens	-0.219226020219	0.239	-	-	-	NO	BioGRID ORCS
390	3417	ENTREZ_GENE	IDH1	HEL-216|HEL-S-26|IDCD|IDH|IDP|IDPC|PICD	9606	Homo sapiens	-0.219208465531	0.239	-	-	-	NO	BioGRID ORCS
