#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1796	8894	ENTREZ_GENE	EIF2S2	EIF2|EIF2B|EIF2beta|PPP1R67|eIF-2-beta	9606	Homo sapiens	-1.557862471	2.313886807	-	-	-	YES	BioGRID ORCS
1796	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	-1.557599	2.046702384	-	-	-	YES	BioGRID ORCS
1796	87178	ENTREZ_GENE	PNPT1	COXPD13|DFNB70|OLD35|PNPASE|old-35	9606	Homo sapiens	-1.557462168	2.172770991	-	-	-	YES	BioGRID ORCS
1796	54205	ENTREZ_GENE	CYCS	CYC|HCS|THC4	9606	Homo sapiens	-1.557097514	2.923197591	-	-	-	YES	BioGRID ORCS
1796	56919	ENTREZ_GENE	DHX33	DDX33|FLJ21972|DKFZp762F2011	9606	Homo sapiens	-1.554693242	2.018324068	-	-	-	YES	BioGRID ORCS
1796	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.548984	2.349757577	-	-	-	YES	BioGRID ORCS
1796	79664	ENTREZ_GENE	ICE2	BRCC1|NARG2|FLJ11896	9606	Homo sapiens	-1.548757807	2.239637085	-	-	-	YES	BioGRID ORCS
1796	989	ENTREZ_GENE	SEPT7	CDC10|CDC3|NBLA02942|SEPT7A	9606	Homo sapiens	-1.548489	2.511768777	-	-	-	YES	BioGRID ORCS
1796	378	ENTREZ_GENE	ARF4	ARF2	9606	Homo sapiens	-1.548025868	2.612966299	-	-	-	YES	BioGRID ORCS
1796	23195	ENTREZ_GENE	MDN1	Rea1|KIAA0301	9606	Homo sapiens	-1.546497091	2.358766901	-	-	-	YES	BioGRID ORCS
1796	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.544855398	2.014416364	-	-	-	YES	BioGRID ORCS
1796	27304	ENTREZ_GENE	MOCS3	UBA4|dJ914P20.3	9606	Homo sapiens	-1.542447989	3.883824109	-	-	-	YES	BioGRID ORCS
1796	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.539147	1.796686926	-	-	-	YES	BioGRID ORCS
1796	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	-1.538550725	2.82487975	-	-	-	YES	BioGRID ORCS
1796	10159	ENTREZ_GENE	ATP6AP2	APT6M8-9|ATP6IP2|ATP6M8-9|ELDF10|HT028|M8-9|MRXE|MRXSH|MSTP009|PRR|RENR|XMRE|XPDS	9606	Homo sapiens	-1.538438562	2.469977771	-	-	-	YES	BioGRID ORCS
1796	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-1.53664832	2.918382693	-	-	-	YES	BioGRID ORCS
1796	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	-1.536384406	2.709969843	-	-	-	YES	BioGRID ORCS
1796	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	-1.536384044	2.568161988	-	-	-	YES	BioGRID ORCS
1796	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.53608456	1.856365445	-	-	-	YES	BioGRID ORCS
1796	6389	ENTREZ_GENE	SDHA	CMD1GG|FP|PGL5|SDH1|SDH2|SDHF	9606	Homo sapiens	-1.534076	2.149672405	-	-	-	YES	BioGRID ORCS
1796	55839	ENTREZ_GENE	CENPN	BM039|C16orf60|CENP-N|ICEN32|FLJ22660|FLJ13607	9606	Homo sapiens	-1.532651275	3.227209039	-	-	-	YES	BioGRID ORCS
1796	4927	ENTREZ_GENE	NUP88	-	9606	Homo sapiens	-1.532331743	2.313663193	-	-	-	YES	BioGRID ORCS
1796	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.531435	2.470107876	-	-	-	YES	BioGRID ORCS
1796	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	-1.531278006	2.646166445	-	-	-	YES	BioGRID ORCS
1796	3476	ENTREZ_GENE	IGBP1	ALPHA-4|IBP1	9606	Homo sapiens	-1.528158413	1.920231045	-	-	-	YES	BioGRID ORCS
1796	115286	ENTREZ_GENE	SLC25A26	COXPD28|SAMC	9606	Homo sapiens	-1.527539	3.170374647	-	-	-	YES	BioGRID ORCS
1796	348235	ENTREZ_GENE	SKA2	FAM33A|FLJ12758	9606	Homo sapiens	-1.526323	3.180521872	-	-	-	YES	BioGRID ORCS
1796	5356	ENTREZ_GENE	PLRG1	Cwc1|PRL1|PRP46|PRPF46|TANGO4	9606	Homo sapiens	-1.523764537	2.743270231	-	-	-	YES	BioGRID ORCS
1796	10101	ENTREZ_GENE	NUBP2	CFD1|NBP 2|NUBP1	9606	Homo sapiens	-1.523048301	2.696354756	-	-	-	YES	BioGRID ORCS
1796	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	-1.520840241	2.188294323	-	-	-	YES	BioGRID ORCS
1796	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.520456032	3.439101494	-	-	-	YES	BioGRID ORCS
1796	191	ENTREZ_GENE	AHCY	SAHH|adoHcyase	9606	Homo sapiens	-1.520313707	2.313674818	-	-	-	YES	BioGRID ORCS
1796	26019	ENTREZ_GENE	UPF2	HUPF2|RENT2|smg-3|DKFZP434D222|KIAA1408	9606	Homo sapiens	-1.518989	2.918022954	-	-	-	YES	BioGRID ORCS
1796	10671	ENTREZ_GENE	DCTN6	WS-3|WS3|p27	9606	Homo sapiens	-1.517638835	1.460180839	-	-	-	YES	BioGRID ORCS
1796	26122	ENTREZ_GENE	EPC2	EPC-LIKE|DKFZP566F2124	9606	Homo sapiens	-1.514209228	2.596999656	-	-	-	YES	BioGRID ORCS
1796	84321	ENTREZ_GENE	THOC3	THO3|hTREX45|TEX1	9606	Homo sapiens	-1.514018	3.054511719	-	-	-	YES	BioGRID ORCS
1796	25839	ENTREZ_GENE	COG4	CDG2J|COD1|DKFZP586E1519	9606	Homo sapiens	-1.513414211	1.930013882	-	-	-	YES	BioGRID ORCS
1796	124454	ENTREZ_GENE	EARS2	COXPD12|MSE1|gluRS|KIAA1970	9606	Homo sapiens	-1.512503881	2.319578362	-	-	-	YES	BioGRID ORCS
1796	55813	ENTREZ_GENE	UTP6	C17orf40|HCA66	9606	Homo sapiens	-1.508855	2.281822284	-	-	-	YES	BioGRID ORCS
1796	6183	ENTREZ_GENE	MRPS12	MPR-S12|MT-RPS12|RPMS12|RPS12|RPSM12	9606	Homo sapiens	-1.508547382	3.089623758	-	-	-	YES	BioGRID ORCS
1796	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	-1.507006	3.731983979	-	-	-	YES	BioGRID ORCS
1796	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.50639921	3.822247128	-	-	-	YES	BioGRID ORCS
1796	55052	ENTREZ_GENE	MRPL20	L20mt|MRP-L20|FLJ10024	9606	Homo sapiens	-1.505687873	2.24093303	-	-	-	YES	BioGRID ORCS
1796	51691	ENTREZ_GENE	LSM8	NAA38|YJR022W	9606	Homo sapiens	-1.505608192	3.107738393	-	-	-	YES	BioGRID ORCS
1796	114049	ENTREZ_GENE	BUD23	HASJ4442|HUSSY-3|MERM1|PP3381|WBMT|WBSCR22	9606	Homo sapiens	-1.50419094	3.759850287	-	-	-	YES	BioGRID ORCS
1796	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	-1.503718	2.624727885	-	-	-	YES	BioGRID ORCS
1796	7389	ENTREZ_GENE	UROD	PCT|UPD	9606	Homo sapiens	-1.503444	4.001304842	-	-	-	YES	BioGRID ORCS
1796	55505	ENTREZ_GENE	NOP10	DKCB1|NOLA3|NOP10P	9606	Homo sapiens	-1.500950417	3.289992704	-	-	-	YES	BioGRID ORCS
1796	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.499159	2.195570907	-	-	-	YES	BioGRID ORCS
1796	25804	ENTREZ_GENE	LSM4	GRP|YER112W	9606	Homo sapiens	-1.498644612	2.167232504	-	-	-	YES	BioGRID ORCS
1796	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	-1.49798	2.186739347	-	-	-	YES	BioGRID ORCS
1796	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-1.497408367	2.835394375	-	-	-	YES	BioGRID ORCS
1796	4691	ENTREZ_GENE	NCL	C23|Nsr1	9606	Homo sapiens	-1.495969835	2.613590221	-	-	-	YES	BioGRID ORCS
1796	7360	ENTREZ_GENE	UGP2	UDPG|UDPGP|UDPGP2|UGP1|UGPP1|UGPP2|pHC379	9606	Homo sapiens	-1.49521	2.338842088	-	-	-	YES	BioGRID ORCS
1796	65083	ENTREZ_GENE	NOL6	NRAP|UTP22|bA311H10.1|FLJ21959	9606	Homo sapiens	-1.490181668	2.359324814	-	-	-	YES	BioGRID ORCS
1796	5471	ENTREZ_GENE	PPAT	ATASE|GPAT|PRAT	9606	Homo sapiens	-1.489524278	2.405872749	-	-	-	YES	BioGRID ORCS
1796	3020	ENTREZ_GENE	H3F3A	H3.3A|H3F3	9606	Homo sapiens	-1.488525048	1.599239308	-	-	-	YES	BioGRID ORCS
1796	6319	ENTREZ_GENE	SCD	FADS5|MSTP008|SCD1|SCDOS|hSCD1	9606	Homo sapiens	-1.488458	2.220104944	-	-	-	YES	BioGRID ORCS
1796	83475	ENTREZ_GENE	DOHH	HLRC1|hDOHH	9606	Homo sapiens	-1.484820274	3.157596725	-	-	-	YES	BioGRID ORCS
1796	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	-1.484327538	3.265168179	-	-	-	YES	BioGRID ORCS
1796	5511	ENTREZ_GENE	PPP1R8	ARD-1|ARD1|NIPP-1|NIPP1|PRO2047	9606	Homo sapiens	-1.482144008	3.150334945	-	-	-	YES	BioGRID ORCS
1796	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	-1.481283286	2.431467399	-	-	-	YES	BioGRID ORCS
1796	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.479722768	3.450904736	-	-	-	YES	BioGRID ORCS
1796	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.478597	3.072373038	-	-	-	YES	BioGRID ORCS
1796	150274	ENTREZ_GENE	HSCB	DNAJC20|HSC20|JAC1	9606	Homo sapiens	-1.474446032	1.990934488	-	-	-	YES	BioGRID ORCS
1796	134353	ENTREZ_GENE	LSM11	FLJ38273	9606	Homo sapiens	-1.473579182	2.479621287	-	-	-	YES	BioGRID ORCS
1796	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	-1.473379	1.615145008	-	-	-	YES	BioGRID ORCS
1796	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	-1.468117	3.087860345	-	-	-	YES	BioGRID ORCS
1796	374354	ENTREZ_GENE	NHLRC2	FLJ25621|DKFZp779F115|FLJ33312|FLJ20147	9606	Homo sapiens	-1.468080646	2.736991567	-	-	-	YES	BioGRID ORCS
1796	9948	ENTREZ_GENE	WDR1	AIP1|HEL-S-52|NORI-1	9606	Homo sapiens	-1.468074	2.768453956	-	-	-	YES	BioGRID ORCS
1796	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	-1.466224	2.441747558	-	-	-	YES	BioGRID ORCS
1796	2475	ENTREZ_GENE	MTOR	FRAP|FRAP1|FRAP2|RAFT1|RAPT1|SKS|FLJ44809	9606	Homo sapiens	-1.465247835	2.605867152	-	-	-	YES	BioGRID ORCS
1796	91869	ENTREZ_GENE	RFT1	CDG1N	9606	Homo sapiens	-1.463187	2.108119814	-	-	-	YES	BioGRID ORCS
1796	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	-1.458789559	3.979514414	-	-	-	YES	BioGRID ORCS
1796	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	-1.457297958	2.265244962	-	-	-	YES	BioGRID ORCS
1796	2971	ENTREZ_GENE	GTF3A	AP2|TFIIIA	9606	Homo sapiens	-1.454580763	2.150195605	-	-	-	YES	BioGRID ORCS
1796	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.453439513	2.075446781	-	-	-	YES	BioGRID ORCS
1796	11222	ENTREZ_GENE	MRPL3	COXPD9|MRL3|RPML3	9606	Homo sapiens	-1.450497135	2.231428491	-	-	-	YES	BioGRID ORCS
1796	8260	ENTREZ_GENE	NAA10	ARD1|ARD1A|ARD1P|DXS707|MCOPS1|NATD|OGDNS|TE2	9606	Homo sapiens	-1.449917333	3.735005191	-	-	-	YES	BioGRID ORCS
1796	57695	ENTREZ_GENE	USP37	KIAA1594	9606	Homo sapiens	-1.448654	1.764778445	-	-	-	YES	BioGRID ORCS
1796	55737	ENTREZ_GENE	VPS35	MEM3|PARK17|FLJ10752	9606	Homo sapiens	-1.448115	2.669343779	-	-	-	YES	BioGRID ORCS
1796	80306	ENTREZ_GENE	MED28	1500003D12Rik|EG1|magicin|DKFZP434N185	9606	Homo sapiens	-1.44717989	1.889183102	-	-	-	YES	BioGRID ORCS
1796	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	-1.446685	2.141254728	-	-	-	YES	BioGRID ORCS
1796	333932	ENTREZ_GENE	HIST2H3A	H3/n|H3/o	9606	Homo sapiens	-1.44664522	2.589557682	-	-	-	YES	BioGRID ORCS
1796	8295	ENTREZ_GENE	TRRAP	PAF350/400|PAF400|STAF40|TR-AP|Tra1	9606	Homo sapiens	-1.443338	2.602344113	-	-	-	YES	BioGRID ORCS
1796	5442	ENTREZ_GENE	POLRMT	APOLMT|MTRNAP|MTRPOL|h-mtRPOL	9606	Homo sapiens	-1.442837805	3.147498658	-	-	-	YES	BioGRID ORCS
1796	100288687	ENTREZ_GENE	DUX4	DUX4L	9606	Homo sapiens	-1.442767434	1.089820949	-	-	-	NO	BioGRID ORCS
1796	1340	ENTREZ_GENE	COX6B1	COX6B|COXG|COXVIb1	9606	Homo sapiens	-1.441466696	2.562942642	-	-	-	YES	BioGRID ORCS
1796	9412	ENTREZ_GENE	MED21	SRB7|SURB7|hSrb7	9606	Homo sapiens	-1.440328997	1.886553029	-	-	-	YES	BioGRID ORCS
1796	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.4399377	3.943895903	-	-	-	YES	BioGRID ORCS
1796	90379	ENTREZ_GENE	DCAF15	C19orf72	9606	Homo sapiens	-1.437870225	2.379473568	-	-	-	YES	BioGRID ORCS
1796	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	-1.436254	2.209679995	-	-	-	YES	BioGRID ORCS
1796	50940	ENTREZ_GENE	PDE11A	PPNAD2	9606	Homo sapiens	-1.433662603	2.433811252	-	-	-	YES	BioGRID ORCS
1796	2271	ENTREZ_GENE	FH	FMRD|HLRCC|LRCC|MCL|MCUL1|fumarase	9606	Homo sapiens	-1.431845342	2.140564466	-	-	-	YES	BioGRID ORCS
1796	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.430571288	3.232109795	-	-	-	YES	BioGRID ORCS
1796	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	-1.429185773	2.284677863	-	-	-	YES	BioGRID ORCS
1796	10412	ENTREZ_GENE	NSA2	CDK105|HCL-G1|HCLG1|HUSSY-29|HUSSY29|TINP1|FLJ94393	9606	Homo sapiens	-1.428891147	3.024710682	-	-	-	YES	BioGRID ORCS
1796	55929	ENTREZ_GENE	DMAP1	DNMAP1|DNMTAP1|EAF2|MEAF2|SWC4|FLJ11543|KIAA1425	9606	Homo sapiens	-1.427759446	2.568821253	-	-	-	YES	BioGRID ORCS
1796	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.427531061	2.129192716	-	-	-	YES	BioGRID ORCS
1796	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	-1.425855908	2.534542789	-	-	-	YES	BioGRID ORCS
1796	11198	ENTREZ_GENE	SUPT16H	CDC68|FACTP140|SPT16|SPT16/CDC68|FLJ14010|FLJ10857	9606	Homo sapiens	-1.425148	2.524957468	-	-	-	YES	BioGRID ORCS
1796	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-1.424853	2.720230425	-	-	-	YES	BioGRID ORCS
1796	8473	ENTREZ_GENE	OGT	HINCUT-1|HRNT1|O-GLCNAC|OGT1|FLJ23071	9606	Homo sapiens	-1.42428744	1.230498977	-	-	-	NO	BioGRID ORCS
1796	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.42348	1.444296877	-	-	-	YES	BioGRID ORCS
1796	63931	ENTREZ_GENE	MRPS14	DJ262D12.2|HSMRPS14|MRP-S14|S14mt	9606	Homo sapiens	-1.422933909	1.767193141	-	-	-	YES	BioGRID ORCS
1796	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.42254501	3.304308232	-	-	-	YES	BioGRID ORCS
1796	6944	ENTREZ_GENE	VPS72	CFL1|Swc2|TCFL1|YL-1|YL1	9606	Homo sapiens	-1.421678	2.450936015	-	-	-	YES	BioGRID ORCS
1796	55699	ENTREZ_GENE	IARS2	CAGSSS|ILERS|FLJ10326	9606	Homo sapiens	-1.420557125	3.089759908	-	-	-	YES	BioGRID ORCS
1796	118672	ENTREZ_GENE	PSTK	C10orf89	9606	Homo sapiens	-1.420195	1.913641949	-	-	-	YES	BioGRID ORCS
1796	6905	ENTREZ_GENE	TBCE	HRD|KCS|KCS1|PEAMO|pac2	9606	Homo sapiens	-1.418477	1.591417993	-	-	-	YES	BioGRID ORCS
1796	9646	ENTREZ_GENE	CTR9	SH2BP1|TSBP|p150|p150TSP|KIAA0155	9606	Homo sapiens	-1.418270896	2.86558859	-	-	-	YES	BioGRID ORCS
1796	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-1.415936	2.077588572	-	-	-	YES	BioGRID ORCS
1796	5315	ENTREZ_GENE	PKM	CTHBP|HEL-S-30|OIP3|PK3|PKM2|TCB|THBP1	9606	Homo sapiens	-1.415437606	2.294737706	-	-	-	YES	BioGRID ORCS
1796	7384	ENTREZ_GENE	UQCRC1	D3S3191|QCR1|UQCR1	9606	Homo sapiens	-1.413877	1.953794462	-	-	-	YES	BioGRID ORCS
1796	54962	ENTREZ_GENE	TIPIN	FLJ20516	9606	Homo sapiens	-1.411003	1.999555076	-	-	-	YES	BioGRID ORCS
1796	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.408294	2.009596761	-	-	-	YES	BioGRID ORCS
1796	22908	ENTREZ_GENE	SACM1L	SAC1|KIAA0851	9606	Homo sapiens	-1.406205	2.611508038	-	-	-	YES	BioGRID ORCS
1796	84516	ENTREZ_GENE	DCTN5	-	9606	Homo sapiens	-1.406138431	2.725625058	-	-	-	YES	BioGRID ORCS
1796	3192	ENTREZ_GENE	HNRNPU	EIEE54|HNRNPU-AS1|HNRPU|SAF-A|SAFA|U21.1|hnRNP U|pp120|FLJ37978|FLJ30202|C1orf199|NCRNA00201	9606	Homo sapiens	-1.406031172	2.600167989	-	-	-	YES	BioGRID ORCS
1796	5876	ENTREZ_GENE	RABGGTB	GGTB	9606	Homo sapiens	-1.405431	2.465123915	-	-	-	YES	BioGRID ORCS
1796	387787	ENTREZ_GENE	LIPT2	-	9606	Homo sapiens	-1.404349678	2.280275208	-	-	-	YES	BioGRID ORCS
1796	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.404331372	1.45182594	-	-	-	YES	BioGRID ORCS
1796	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.403764446	3.020269569	-	-	-	YES	BioGRID ORCS
1796	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-1.402032	1.68320109	-	-	-	YES	BioGRID ORCS
1796	9790	ENTREZ_GENE	BMS1	ACC|BMS1L|KIAA0187	9606	Homo sapiens	-1.402002515	2.586582875	-	-	-	YES	BioGRID ORCS
1796	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	-1.399668	2.251207484	-	-	-	YES	BioGRID ORCS
1796	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	-1.398109935	2.358922687	-	-	-	YES	BioGRID ORCS
1796	10036	ENTREZ_GENE	CHAF1A	CAF-1|CAF1|CAF1B|CAF1P150|P150	9606	Homo sapiens	-1.397987255	2.048264318	-	-	-	YES	BioGRID ORCS
1796	10054	ENTREZ_GENE	UBA2	ARX|HRIHFB2115|SAE2|FLJ13058	9606	Homo sapiens	-1.396815	2.817696646	-	-	-	YES	BioGRID ORCS
1796	8833	ENTREZ_GENE	GMPS	GATD7	9606	Homo sapiens	-1.396583816	2.128984884	-	-	-	YES	BioGRID ORCS
1796	25836	ENTREZ_GENE	NIPBL	CDLS|CDLS1|IDN3|IDN3-B|Scc2|FLJ13648|FLJ13354|FLJ11203|DKFZp434L1319|FLJ12597	9606	Homo sapiens	-1.395915642	2.948573476	-	-	-	YES	BioGRID ORCS
1796	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	-1.394262	3.2428508	-	-	-	YES	BioGRID ORCS
1796	55206	ENTREZ_GENE	SBNO1	MOP3|Sno|FLJ10833|FLJ10701	9606	Homo sapiens	-1.393803	1.586509121	-	-	-	YES	BioGRID ORCS
1796	100529239	ENTREZ_GENE	RPS10-NUDT3	-	9606	Homo sapiens	-1.392574	2.582918766	-	-	-	YES	BioGRID ORCS
1796	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	-1.391326	2.383261993	-	-	-	YES	BioGRID ORCS
1796	10940	ENTREZ_GENE	POP1	ANXD2	9606	Homo sapiens	-1.390672116	2.195932161	-	-	-	YES	BioGRID ORCS
1796	2356	ENTREZ_GENE	FPGS	-	9606	Homo sapiens	-1.386777809	2.098746069	-	-	-	YES	BioGRID ORCS
1796	64852	ENTREZ_GENE	TUT1	PAPD2|RBM21|STARPAP|TUTase|URLC6|FLJ22267|FLJ22347|FLJ21850	9606	Homo sapiens	-1.38655	2.474721903	-	-	-	YES	BioGRID ORCS
1796	25879	ENTREZ_GENE	DCAF13	GM83|HSPC064|Sof1|WDSOF1|DKFZP564O0463	9606	Homo sapiens	-1.385055882	2.17885673	-	-	-	YES	BioGRID ORCS
1796	56257	ENTREZ_GENE	MEPCE	BCDIN3|FLJ20257	9606	Homo sapiens	-1.384769451	2.241163775	-	-	-	YES	BioGRID ORCS
1796	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.384496	1.901488486	-	-	-	YES	BioGRID ORCS
1796	112812	ENTREZ_GENE	FDX1L	FDX2	9606	Homo sapiens	-1.382314664	2.521657202	-	-	-	YES	BioGRID ORCS
1796	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	-1.380719463	2.542542012	-	-	-	YES	BioGRID ORCS
1796	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.379862257	2.607259092	-	-	-	YES	BioGRID ORCS
1796	80155	ENTREZ_GENE	NAA15	Ga19|NARG1|NAT1P|NATH|TBDN|TBDN100|FLJ13340	9606	Homo sapiens	-1.379123026	2.762117102	-	-	-	YES	BioGRID ORCS
1796	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.377846162	2.32217869	-	-	-	YES	BioGRID ORCS
1796	5709	ENTREZ_GENE	PSMD3	P58|RPN3|S3|TSTA2	9606	Homo sapiens	-1.374526	2.571015275	-	-	-	YES	BioGRID ORCS
1796	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	-1.372481	2.649674436	-	-	-	YES	BioGRID ORCS
1796	990	ENTREZ_GENE	CDC6	CDC18L|HsCDC18|HsCDC6|MGORS5	9606	Homo sapiens	-1.371547862	1.726317709	-	-	-	YES	BioGRID ORCS
1796	10189	ENTREZ_GENE	ALYREF	ALY|ALY/REF|BEF|REF|THOC4	9606	Homo sapiens	-1.3708364	2.502952804	-	-	-	YES	BioGRID ORCS
1796	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	-1.368393	3.18492723	-	-	-	YES	BioGRID ORCS
1796	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	-1.36801966	3.429474572	-	-	-	YES	BioGRID ORCS
1796	3845	ENTREZ_GENE	KRAS	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RALD|RASK2|c-Ki-ras2	9606	Homo sapiens	-1.367950538	1.643543888	-	-	-	YES	BioGRID ORCS
1796	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	-1.367513	2.871589422	-	-	-	YES	BioGRID ORCS
1796	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	-1.366821364	1.918467274	-	-	-	YES	BioGRID ORCS
1796	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	-1.366657	2.417272061	-	-	-	YES	BioGRID ORCS
1796	140739	ENTREZ_GENE	UBE2F	NCE2	9606	Homo sapiens	-1.366586	1.912834624	-	-	-	YES	BioGRID ORCS
1796	1994	ENTREZ_GENE	ELAVL1	ELAV1|HUR|Hua|MelG	9606	Homo sapiens	-1.365188614	2.855052366	-	-	-	YES	BioGRID ORCS
1796	79707	ENTREZ_GENE	NOL9	Grc3|NET6|FLJ23323	9606	Homo sapiens	-1.363882012	3.872943819	-	-	-	YES	BioGRID ORCS
1796	79717	ENTREZ_GENE	PPCS	FLJ11838	9606	Homo sapiens	-1.3628159	2.206634692	-	-	-	YES	BioGRID ORCS
