#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
823	386681	ENTREZ_GENE	KRTAP10-8	KAP10.8|KRTAP18-8|KRTAP18.8	9606	Homo sapiens	-0.192789203599	-	-	-	-	NO	BioGRID ORCS
823	55199	ENTREZ_GENE	FAM86C1	FAM86C|FLJ10661|FLJ27199	9606	Homo sapiens	-0.193220398162	-	-	-	-	NO	BioGRID ORCS
823	81926	ENTREZ_GENE	ABHD17A	C19orf27|FAM108A1	9606	Homo sapiens	-0.19363680571	-	-	-	-	NO	BioGRID ORCS
823	1810	ENTREZ_GENE	DR1	NC2|NC2-BETA|NC2B|NCB2	9606	Homo sapiens	-0.194219704593	-	-	-	-	NO	BioGRID ORCS
823	8454	ENTREZ_GENE	CUL1	-	9606	Homo sapiens	-0.194904683178	-	-	-	-	NO	BioGRID ORCS
823	116028	ENTREZ_GENE	RMI2	BLAP18|C16orf75	9606	Homo sapiens	-0.196406284811	-	-	-	-	NO	BioGRID ORCS
823	80264	ENTREZ_GENE	ZNF430	FLJ13659	9606	Homo sapiens	-0.199302749311	-	-	-	-	NO	BioGRID ORCS
823	165631	ENTREZ_GENE	PARP15	ARTD7|BAL3|pART7|FLJ40597	9606	Homo sapiens	-0.200794173382	-	-	-	-	NO	BioGRID ORCS
823	139322	ENTREZ_GENE	APOOL	CXorf33|FAM121A|Mic27|UNQ8193|AAIR8193	9606	Homo sapiens	-0.2018481803	-	-	-	-	NO	BioGRID ORCS
823	79145	ENTREZ_GENE	CHCHD7	COX23	9606	Homo sapiens	-0.202648929069	-	-	-	-	NO	BioGRID ORCS
823	79730	ENTREZ_GENE	NSUN7	FLJ14001	9606	Homo sapiens	-0.203949804509	-	-	-	-	NO	BioGRID ORCS
823	51362	ENTREZ_GENE	CDC40	EHB3|PRP17|PRPF17|FLJ10564	9606	Homo sapiens	-0.204351531922	-	-	-	-	NO	BioGRID ORCS
823	6759	ENTREZ_GENE	SSX4	CT5.4	9606	Homo sapiens	-0.205801955216	-	-	-	-	NO	BioGRID ORCS
823	10039	ENTREZ_GENE	PARP3	ADPRT3|ADPRTL2|ADPRTL3|ARTD3|IRT1|PADPRT-3|hPARP-3	9606	Homo sapiens	-0.206559796924	-	-	-	-	NO	BioGRID ORCS
823	285513	ENTREZ_GENE	GPRIN3	GRIN3|FLJ42625	9606	Homo sapiens	-0.209829994561	-	-	-	-	NO	BioGRID ORCS
823	10761	ENTREZ_GENE	PLAC1	CT92|OOSP2L	9606	Homo sapiens	-0.210782108931	-	-	-	-	NO	BioGRID ORCS
823	162461	ENTREZ_GENE	TMEM92	FLJ33318	9606	Homo sapiens	-0.211884258779	-	-	-	-	NO	BioGRID ORCS
823	51429	ENTREZ_GENE	SNX9	SDP1|SH3PX1|SH3PXD3A|WISP	9606	Homo sapiens	-0.214182075055	-	-	-	-	NO	BioGRID ORCS
823	5597	ENTREZ_GENE	MAPK6	ERK3|HsT17250|PRKM6|p97MAPK	9606	Homo sapiens	-0.21424916143	-	-	-	-	NO	BioGRID ORCS
823	11075	ENTREZ_GENE	STMN2	SCG10|SCGN10	9606	Homo sapiens	-0.2163743209	-	-	-	-	NO	BioGRID ORCS
823	134637	ENTREZ_GENE	ADAT2	DEADC1|TAD2|dJ20N2|dJ20N2.1	9606	Homo sapiens	-0.216818079666	-	-	-	-	NO	BioGRID ORCS
823	441869	ENTREZ_GENE	ANKRD65	-	9606	Homo sapiens	-0.220193469371	-	-	-	-	NO	BioGRID ORCS
823	27175	ENTREZ_GENE	TUBG2	-	9606	Homo sapiens	-0.220629052271	-	-	-	-	NO	BioGRID ORCS
823	11142	ENTREZ_GENE	PKIG	PKI-gamma	9606	Homo sapiens	-0.2214441483	-	-	-	-	NO	BioGRID ORCS
823	205	ENTREZ_GENE	AK4	AK 4|AK3|AK3L1|AK3L2	9606	Homo sapiens	-0.224238096529	-	-	-	-	NO	BioGRID ORCS
823	23412	ENTREZ_GENE	COMMD3	BUP|C10orf8	9606	Homo sapiens	-0.227492494301	-	-	-	-	NO	BioGRID ORCS
823	2483	ENTREZ_GENE	FRG1	FRG1A|FSG1	9606	Homo sapiens	-0.23209124109	-	-	-	-	NO	BioGRID ORCS
823	29843	ENTREZ_GENE	SENP1	SuPr-2	9606	Homo sapiens	-0.23242234442	-	-	-	-	NO	BioGRID ORCS
823	5087	ENTREZ_GENE	PBX1	-	9606	Homo sapiens	-0.233890063083	-	-	-	-	NO	BioGRID ORCS
823	6354	ENTREZ_GENE	CCL7	FIC|MARC|MCP-3|MCP3|NC28|SCYA6|SCYA7	9606	Homo sapiens	-0.233897492641	-	-	-	-	NO	BioGRID ORCS
823	10942	ENTREZ_GENE	PRSS21	ESP-1|ESP1|TEST1|TESTISIN	9606	Homo sapiens	-0.234762410359	-	-	-	-	NO	BioGRID ORCS
823	81556	ENTREZ_GENE	INTS14	C15orf44|VWA9|DKFZP564O1664	9606	Homo sapiens	-0.235153667283	-	-	-	-	NO	BioGRID ORCS
823	7884	ENTREZ_GENE	SLBP	HBP	9606	Homo sapiens	-0.235172445998	-	-	-	-	NO	BioGRID ORCS
823	378	ENTREZ_GENE	ARF4	ARF2	9606	Homo sapiens	-0.238007375258	-	-	-	-	NO	BioGRID ORCS
823	83873	ENTREZ_GENE	GPR61	BALGR|GPCR3	9606	Homo sapiens	-0.238053459965	-	-	-	-	NO	BioGRID ORCS
823	9445	ENTREZ_GENE	ITM2B	ABRI|BRI|BRI2|BRICD2B|E25B|E3-16|FBD|RDGCA|imBRI2	9606	Homo sapiens	-0.243610005836	-	-	-	-	NO	BioGRID ORCS
823	285550	ENTREZ_GENE	FAM200B	C4orf53	9606	Homo sapiens	-0.244072735121	-	-	-	-	NO	BioGRID ORCS
823	55027	ENTREZ_GENE	HEATR3	SYO1|FLJ20718	9606	Homo sapiens	-0.244322027729	-	-	-	-	NO	BioGRID ORCS
823	56954	ENTREZ_GENE	NIT2	HEL-S-8a	9606	Homo sapiens	-0.247281463097	-	-	-	-	NO	BioGRID ORCS
823	92014	ENTREZ_GENE	SLC25A51	CG7943|MCART1	9606	Homo sapiens	-0.248480048209	-	-	-	-	NO	BioGRID ORCS
823	6557	ENTREZ_GENE	SLC12A1	BSC1|NKCC2	9606	Homo sapiens	-0.248962649027	-	-	-	-	NO	BioGRID ORCS
823	200958	ENTREZ_GENE	MUC20	MUC-20|FLJ14408|KIAA1359	9606	Homo sapiens	-0.251990977483	-	-	-	-	NO	BioGRID ORCS
823	8857	ENTREZ_GENE	FCGBP	FC(GAMMA)BP	9606	Homo sapiens	-0.252219389342	-	-	-	-	NO	BioGRID ORCS
823	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-0.252514031609	-	-	-	-	NO	BioGRID ORCS
823	3064	ENTREZ_GENE	HTT	HD|IT15|LOMARS	9606	Homo sapiens	-0.253329199234	-	-	-	-	NO	BioGRID ORCS
823	84456	ENTREZ_GENE	L3MBTL3	MBT-1|MBT1|KIAA1798	9606	Homo sapiens	-0.255242237628	-	-	-	-	NO	BioGRID ORCS
823	5962	ENTREZ_GENE	RDX	DFNB24	9606	Homo sapiens	-0.25586121254	-	-	-	-	NO	BioGRID ORCS
823	9669	ENTREZ_GENE	EIF5B	IF2|KIAA0741|DKFZp434I036|FLJ10524	9606	Homo sapiens	-0.255991976255	-	-	-	-	NO	BioGRID ORCS
823	2971	ENTREZ_GENE	GTF3A	AP2|TFIIIA	9606	Homo sapiens	-0.256062656429	-	-	-	-	NO	BioGRID ORCS
823	5279	ENTREZ_GENE	PIGC	GPI2	9606	Homo sapiens	-0.256637257446	-	-	-	-	NO	BioGRID ORCS
823	143884	ENTREZ_GENE	CWF19L2	FLJ32343	9606	Homo sapiens	-0.257477915797	-	-	-	-	NO	BioGRID ORCS
823	11193	ENTREZ_GENE	WBP4	FBP21	9606	Homo sapiens	-0.257841776734	-	-	-	-	NO	BioGRID ORCS
823	10552	ENTREZ_GENE	ARPC1A	Arc40|HEL-68|HEL-S-307|SOP2Hs|SOP2L	9606	Homo sapiens	-0.259214232268	-	-	-	-	NO	BioGRID ORCS
823	262	ENTREZ_GENE	AMD1	ADOMETDC|AMD|SAMDC	9606	Homo sapiens	-0.259413697327	-	-	-	-	NO	BioGRID ORCS
823	5292	ENTREZ_GENE	PIM1	PIM	9606	Homo sapiens	-0.259994032808	-	-	-	-	NO	BioGRID ORCS
823	516	ENTREZ_GENE	ATP5G1	ATP5A|ATP5G	9606	Homo sapiens	-0.261992353547	-	-	-	-	NO	BioGRID ORCS
823	57696	ENTREZ_GENE	DDX55	KIAA1595	9606	Homo sapiens	-0.265704384054	-	-	-	-	NO	BioGRID ORCS
823	7776	ENTREZ_GENE	ZNF236	ZNF236A|ZNF236B	9606	Homo sapiens	-0.265922190008	-	-	-	-	NO	BioGRID ORCS
823	64225	ENTREZ_GENE	ATL2	ARL3IP2|ARL6IP2|aip-2|atlastin2	9606	Homo sapiens	-0.266124045551	-	-	-	-	NO	BioGRID ORCS
823	9283	ENTREZ_GENE	GPR37L1	ET(B)R-LP-2|ETBR-LP-2	9606	Homo sapiens	-0.266409982549	-	-	-	-	NO	BioGRID ORCS
823	89872	ENTREZ_GENE	AQP10	AQPA_HUMAN	9606	Homo sapiens	-0.268155062647	-	-	-	-	NO	BioGRID ORCS
823	221477	ENTREZ_GENE	C6orf89	BRAP|FLJ25357	9606	Homo sapiens	-0.270372186843	-	-	-	-	NO	BioGRID ORCS
823	642597	ENTREZ_GENE	AKAIN1	C18orf42	9606	Homo sapiens	-0.271474487192	-	-	-	-	NO	BioGRID ORCS
823	30836	ENTREZ_GENE	DNTTIP2	ERBP|FCF2|HSU15552|LPTS-RP2|TdIF2	9606	Homo sapiens	-0.271616002596	-	-	-	-	NO	BioGRID ORCS
823	63946	ENTREZ_GENE	DMRTC2	-	9606	Homo sapiens	-0.272777771923	-	-	-	-	NO	BioGRID ORCS
823	6758	ENTREZ_GENE	SSX5	-	9606	Homo sapiens	-0.272922205111	-	-	-	-	NO	BioGRID ORCS
823	359787	ENTREZ_GENE	DPPA3	Pgc7|STELLA	9606	Homo sapiens	-0.273620097034	-	-	-	-	NO	BioGRID ORCS
823	51755	ENTREZ_GENE	CDK12	CRK7|CRKR|CRKRS|KIAA0904	9606	Homo sapiens	-0.274828909428	-	-	-	-	NO	BioGRID ORCS
823	10793	ENTREZ_GENE	ZNF273	HZF9	9606	Homo sapiens	-0.275463666952	-	-	-	-	NO	BioGRID ORCS
823	55167	ENTREZ_GENE	MSL2	MSL-2|MSL2L1|RNF184|KIAA1585|FLJ10546	9606	Homo sapiens	-0.27552093659	-	-	-	-	NO	BioGRID ORCS
823	133022	ENTREZ_GENE	TRAM1L1	-	9606	Homo sapiens	-0.277457973913	-	-	-	-	NO	BioGRID ORCS
823	55320	ENTREZ_GENE	MIS18BP1	C14orf106|HSA242977|KNL2|M18BP1|FLJ11186|KIAA1903	9606	Homo sapiens	-0.280619066294	-	-	-	-	NO	BioGRID ORCS
823	29997	ENTREZ_GENE	NOP53	GLTSCR2|PICT-1|PICT1	9606	Homo sapiens	-0.280636339252	-	-	-	-	NO	BioGRID ORCS
823	388962	ENTREZ_GENE	BOLA3	MMDS2	9606	Homo sapiens	-0.281536262664	-	-	-	-	NO	BioGRID ORCS
823	440712	ENTREZ_GENE	C1orf186	RHEX|FLJ16052	9606	Homo sapiens	-0.282610336705	-	-	-	-	NO	BioGRID ORCS
823	115761	ENTREZ_GENE	ARL11	ARLTS1|FLJ33930	9606	Homo sapiens	-0.283391714381	-	-	-	-	NO	BioGRID ORCS
823	23029	ENTREZ_GENE	RBM34	KIAA0117	9606	Homo sapiens	-0.286289966241	-	-	-	-	NO	BioGRID ORCS
823	440822	ENTREZ_GENE	PIWIL3	HIWI3	9606	Homo sapiens	-0.287823266099	-	-	-	-	NO	BioGRID ORCS
823	9589	ENTREZ_GENE	WTAP	Mum2|KIAA0105	9606	Homo sapiens	-0.28847200416	-	-	-	-	NO	BioGRID ORCS
823	7417	ENTREZ_GENE	VDAC2	POR	9606	Homo sapiens	-0.288652009596	-	-	-	-	NO	BioGRID ORCS
823	55749	ENTREZ_GENE	CCAR1	FLJ10590	9606	Homo sapiens	-0.291053507314	-	-	-	-	NO	BioGRID ORCS
823	2752	ENTREZ_GENE	GLUL	GLNS|GS|PIG43|PIG59	9606	Homo sapiens	-0.293119967961	-	-	-	-	NO	BioGRID ORCS
823	439915	ENTREZ_GENE	KRTAP5-5	KRTAP5-11|KRTAP5.5	9606	Homo sapiens	-0.2937144968	-	-	-	-	NO	BioGRID ORCS
823	55699	ENTREZ_GENE	IARS2	CAGSSS|ILERS|FLJ10326	9606	Homo sapiens	-0.293772643028	-	-	-	-	NO	BioGRID ORCS
823	6706	ENTREZ_GENE	SPRR2G	-	9606	Homo sapiens	-0.294618877738	-	-	-	-	NO	BioGRID ORCS
823	5229	ENTREZ_GENE	PGGT1B	BGGI|GGTI	9606	Homo sapiens	-0.295335272983	-	-	-	-	NO	BioGRID ORCS
823	29035	ENTREZ_GENE	C16orf72	PRO0149|FLJ41272	9606	Homo sapiens	-0.29565839548	-	-	-	-	NO	BioGRID ORCS
823	10190	ENTREZ_GENE	TXNDC9	APACD|PHLP3	9606	Homo sapiens	-0.296174409174	-	-	-	-	NO	BioGRID ORCS
823	1349	ENTREZ_GENE	COX7B	APLCC|LSDMCA2	9606	Homo sapiens	-0.297634313349	-	-	-	-	NO	BioGRID ORCS
823	83902	ENTREZ_GENE	KRTAP17-1	KAP17.1|KRTAP16.1|KRTAP17.1	9606	Homo sapiens	-0.298894745223	-	-	-	-	NO	BioGRID ORCS
823	338324	ENTREZ_GENE	S100A7A	NICE-2|NICE2|S100A15|S100A7L1|S100A7f	9606	Homo sapiens	-0.2994600483	-	-	-	-	NO	BioGRID ORCS
823	23091	ENTREZ_GENE	ZC3H13	KIAA0853|DKFZp434D1812	9606	Homo sapiens	-0.299513017431	-	-	-	-	NO	BioGRID ORCS
823	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	-0.300593482838	-	-	-	-	NO	BioGRID ORCS
823	55206	ENTREZ_GENE	SBNO1	MOP3|Sno|FLJ10833|FLJ10701	9606	Homo sapiens	-0.301254856247	-	-	-	-	NO	BioGRID ORCS
823	51642	ENTREZ_GENE	MRPL48	CGI-118|HSPC290|L48MT|MRP-L48	9606	Homo sapiens	-0.303806467007	-	-	-	-	NO	BioGRID ORCS
823	6714	ENTREZ_GENE	SRC	ASV|SRC1|THC6|c-SRC|p60-Src	9606	Homo sapiens	-0.303942933246	-	-	-	-	NO	BioGRID ORCS
823	134	ENTREZ_GENE	ADORA1	RDC7	9606	Homo sapiens	-0.305372964348	-	-	-	-	NO	BioGRID ORCS
823	341676	ENTREZ_GENE	NEK5	-	9606	Homo sapiens	-0.30579447554	-	-	-	-	NO	BioGRID ORCS
823	26258	ENTREZ_GENE	BLOC1S6	BLOS6|HPS9|PA|PALLID|PLDN	9606	Homo sapiens	-0.305917068211	-	-	-	-	NO	BioGRID ORCS
823	28969	ENTREZ_GENE	BZW2	HSPC028|MST017|MSTP017	9606	Homo sapiens	-0.309039810544	-	-	-	-	NO	BioGRID ORCS
823	3001	ENTREZ_GENE	GZMA	CTLA3|HFSP	9606	Homo sapiens	-0.310305907103	-	-	-	-	NO	BioGRID ORCS
823	57615	ENTREZ_GENE	ZNF492	ZNF115|KIAA1473	9606	Homo sapiens	-0.31096618641	-	-	-	-	NO	BioGRID ORCS
823	4033	ENTREZ_GENE	LRMP	JAW1	9606	Homo sapiens	-0.311093867742	-	-	-	-	NO	BioGRID ORCS
823	79706	ENTREZ_GENE	PRKRIP1	C114|KRBOX3|FLJ13902	9606	Homo sapiens	-0.316048131857	-	-	-	-	NO	BioGRID ORCS
823	3284	ENTREZ_GENE	HSD3B2	HSD3B|HSDB|SDR11E2	9606	Homo sapiens	-0.318589914268	-	-	-	-	NO	BioGRID ORCS
823	25913	ENTREZ_GENE	POT1	CMM10|GLM9|HPOT1|DKFZp586D211	9606	Homo sapiens	-0.318644199741	-	-	-	-	NO	BioGRID ORCS
823	2967	ENTREZ_GENE	GTF2H3	BTF2|P34|TFB4|TFIIH	9606	Homo sapiens	-0.321490618822	-	-	-	-	NO	BioGRID ORCS
823	55466	ENTREZ_GENE	DNAJA4	MST104|MSTP104|PRO1472	9606	Homo sapiens	-0.322135178329	-	-	-	-	NO	BioGRID ORCS
823	51103	ENTREZ_GENE	NDUFAF1	CGI-65|CGI65|CIA30	9606	Homo sapiens	-0.322468183818	-	-	-	-	NO	BioGRID ORCS
823	8337	ENTREZ_GENE	HIST2H2AA3	H2A|H2A.2|H2A/O|H2A/q|H2AFO|H2a-615|HIST2H2AA	9606	Homo sapiens	-0.322909647485	-	-	-	-	NO	BioGRID ORCS
823	54726	ENTREZ_GENE	OTUD4	DUBA6|HIN1|HSHIN1|KIAA1046	9606	Homo sapiens	-0.323322805837	-	-	-	-	NO	BioGRID ORCS
823	121273	ENTREZ_GENE	C12orf54	HSD-29|HSD-30	9606	Homo sapiens	-0.326091246112	-	-	-	-	NO	BioGRID ORCS
823	84527	ENTREZ_GENE	ZNF559	NBLA00121	9606	Homo sapiens	-0.326121596139	-	-	-	-	NO	BioGRID ORCS
823	7644	ENTREZ_GENE	ZNF91	HPF7|HTF10	9606	Homo sapiens	-0.326152828695	-	-	-	-	NO	BioGRID ORCS
823	27306	ENTREZ_GENE	HPGDS	GSTS|GSTS1|GSTS1-1|PGD2|PGDS|H-PGDS	9606	Homo sapiens	-0.326185998307	-	-	-	-	NO	BioGRID ORCS
823	50640	ENTREZ_GENE	PNPLA8	IPLA2-2|IPLA2G|MMLA|PNPLA-gamma|iPLA2gamma	9606	Homo sapiens	-0.327174719826	-	-	-	-	NO	BioGRID ORCS
823	9842	ENTREZ_GENE	PLEKHM1	AP162|B2|OPTB6|KIAA0356	9606	Homo sapiens	-0.328907357962	-	-	-	-	NO	BioGRID ORCS
823	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	-0.329462956617	-	-	-	-	NO	BioGRID ORCS
823	4891	ENTREZ_GENE	SLC11A2	AHMIO1|DCT1|DMT1|NRAMP2	9606	Homo sapiens	-0.330504801089	-	-	-	-	NO	BioGRID ORCS
823	6757	ENTREZ_GENE	SSX2	CT5.2|CT5.2A|HD21|HOM-MEL-40|SSX	9606	Homo sapiens	-0.330915819281	-	-	-	-	NO	BioGRID ORCS
823	29789	ENTREZ_GENE	OLA1	DOC45|GBP45|GTBP9|GTPBP9|PTD004	9606	Homo sapiens	-0.33175269992	-	-	-	-	NO	BioGRID ORCS
823	401250	ENTREZ_GENE	MCCD1	-	9606	Homo sapiens	-0.332565873155	-	-	-	-	NO	BioGRID ORCS
823	100132476	ENTREZ_GENE	KRTAP4-7	KAP4.7|KRTAP4.7	9606	Homo sapiens	-0.333268945234	-	-	-	-	NO	BioGRID ORCS
823	348094	ENTREZ_GENE	ANKDD1A	FLJ25870	9606	Homo sapiens	-0.333537562921	-	-	-	-	NO	BioGRID ORCS
823	29959	ENTREZ_GENE	NRBP1	BCON3|MADM|MUDPNP|NRBP	9606	Homo sapiens	-0.334243988206	-	-	-	-	NO	BioGRID ORCS
823	9232	ENTREZ_GENE	PTTG1	EAP1|HPTTG|PTTG|TUTR1|securin	9606	Homo sapiens	-0.33438027985	-	-	-	-	NO	BioGRID ORCS
823	51244	ENTREZ_GENE	CCDC174	C3orf19|HSPC212|IHPM|IHPMR|FLJ33839	9606	Homo sapiens	-0.338315814473	-	-	-	-	NO	BioGRID ORCS
823	51259	ENTREZ_GENE	TMEM216	HSPC244|CORS2|MKS2|JBTS2	9606	Homo sapiens	-0.338574666824	-	-	-	-	NO	BioGRID ORCS
823	9338	ENTREZ_GENE	TCEAL1	SIIR|WEX9|p21|pp21	9606	Homo sapiens	-0.338620430934	-	-	-	-	NO	BioGRID ORCS
823	5927	ENTREZ_GENE	KDM5A	RBBP-2|RBBP2|RBP2|JARID1A	9606	Homo sapiens	-0.341153638257	-	-	-	-	NO	BioGRID ORCS
823	2339	ENTREZ_GENE	FNTA	FPTA|PGGT1A|PTAR2	9606	Homo sapiens	-0.343201348506	-	-	-	-	NO	BioGRID ORCS
823	4666	ENTREZ_GENE	NACA	HSD48|NAC-alpha|NACA1|skNAC	9606	Homo sapiens	-0.344811726276	-	-	-	-	NO	BioGRID ORCS
823	63948	ENTREZ_GENE	DMRTB1	-	9606	Homo sapiens	-0.344920203053	-	-	-	-	NO	BioGRID ORCS
823	83661	ENTREZ_GENE	MS4A8	4SPAN4|CD20L5|MS4A4|MS4A8B	9606	Homo sapiens	-0.346765911072	-	-	-	-	NO	BioGRID ORCS
823	23399	ENTREZ_GENE	CTDNEP1	DULLARD|HSA011916|NET56	9606	Homo sapiens	-0.348118092878	-	-	-	-	NO	BioGRID ORCS
823	5542	ENTREZ_GENE	PRB1	PM|PMF|PMS|PRB1L|PRB1M	9606	Homo sapiens	-0.349430581625	-	-	-	-	NO	BioGRID ORCS
823	84337	ENTREZ_GENE	ELOF1	ELF1	9606	Homo sapiens	-0.349472040031	-	-	-	-	NO	BioGRID ORCS
823	389075	ENTREZ_GENE	RESP18	-	9606	Homo sapiens	-0.351482435842	-	-	-	-	NO	BioGRID ORCS
823	392509	ENTREZ_GENE	ARL13A	ARL13|dJ341D10.2	9606	Homo sapiens	-0.351710601275	-	-	-	-	NO	BioGRID ORCS
823	9101	ENTREZ_GENE	USP8	HumORF8|SPG59|UBPY|KIAA0055	9606	Homo sapiens	-0.351752724533	-	-	-	-	NO	BioGRID ORCS
823	8161	ENTREZ_GENE	COIL	CLN80|p80-coilin	9606	Homo sapiens	-0.352992327609	-	-	-	-	NO	BioGRID ORCS
823	6884	ENTREZ_GENE	TAF13	MRT60|TAF(II)18|TAF2K|TAFII-18|TAFII18	9606	Homo sapiens	-0.354549794027	-	-	-	-	NO	BioGRID ORCS
823	134864	ENTREZ_GENE	TAAR1	TA1|TAR1|TRAR1	9606	Homo sapiens	-0.355183743631	-	-	-	-	NO	BioGRID ORCS
823	253935	ENTREZ_GENE	ANGPTL5	-	9606	Homo sapiens	-0.357721608286	-	-	-	-	NO	BioGRID ORCS
823	79647	ENTREZ_GENE	AKIRIN1	C1orf108|STRF2|FLJ12666	9606	Homo sapiens	-0.358645892549	-	-	-	-	NO	BioGRID ORCS
823	26578	ENTREZ_GENE	OSTF1	OSF|SH3P2|bA235O14.1	9606	Homo sapiens	-0.361561465313	-	-	-	-	NO	BioGRID ORCS
823	55766	ENTREZ_GENE	H2AFJ	H2AJ|FLJ10903	9606	Homo sapiens	-0.363571357899	-	-	-	-	NO	BioGRID ORCS
823	148198	ENTREZ_GENE	ZNF98	F7175|ZNF739	9606	Homo sapiens	-0.363730318082	-	-	-	-	NO	BioGRID ORCS
823	51386	ENTREZ_GENE	EIF3L	EIF3EIP|EIF3S11|EIF3S6IP|HSPC021|HSPC025|MSTP005	9606	Homo sapiens	-0.364131391103	-	-	-	-	NO	BioGRID ORCS
823	81579	ENTREZ_GENE	PLA2G12A	GXII|PLA2G12|ROSSY	9606	Homo sapiens	-0.366657838927	-	-	-	-	NO	BioGRID ORCS
823	627	ENTREZ_GENE	BDNF	ANON2|BULN2	9606	Homo sapiens	-0.367182812359	-	-	-	-	NO	BioGRID ORCS
823	2673	ENTREZ_GENE	GFPT1	CMS12|CMSTA1|GFA|GFAT|GFAT 1|GFAT1|GFAT1m|GFPT|GFPT1L|MSLG	9606	Homo sapiens	-0.36762053597	-	-	-	-	NO	BioGRID ORCS
823	3281	ENTREZ_GENE	HSBP1	NPC-A-13	9606	Homo sapiens	-0.367813961817	-	-	-	-	NO	BioGRID ORCS
823	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	-0.368973443646	-	-	-	-	NO	BioGRID ORCS
823	6997	ENTREZ_GENE	TDGF1	CR|CRGF|CRIPTO|Cripto-1	9606	Homo sapiens	-0.369578565158	-	-	-	-	NO	BioGRID ORCS
823	90333	ENTREZ_GENE	ZNF468	-	9606	Homo sapiens	-0.370804433435	-	-	-	-	NO	BioGRID ORCS
823	197370	ENTREZ_GENE	NSMCE1	NSE1	9606	Homo sapiens	-0.372805229791	-	-	-	-	NO	BioGRID ORCS
823	55216	ENTREZ_GENE	C11orf57	FLJ10726	9606	Homo sapiens	-0.373754867299	-	-	-	-	NO	BioGRID ORCS
823	7518	ENTREZ_GENE	XRCC4	SSMED	9606	Homo sapiens	-0.374086959468	-	-	-	-	NO	BioGRID ORCS
823	4800	ENTREZ_GENE	NFYA	CBF-A|CBF-B|HAP2|NF-YA	9606	Homo sapiens	-0.375438837253	-	-	-	-	NO	BioGRID ORCS
823	84684	ENTREZ_GENE	INSM2	IA-6|IA6|mlt1	9606	Homo sapiens	-0.376232707809	-	-	-	-	NO	BioGRID ORCS
823	1259	ENTREZ_GENE	CNGA1	CNCG|CNCG1|CNG-1|CNG1|RCNC1|RCNCa|RCNCalpha|RP49	9606	Homo sapiens	-0.376339198923	-	-	-	-	NO	BioGRID ORCS
823	120379	ENTREZ_GENE	PIH1D2	-	9606	Homo sapiens	-0.376724172295	-	-	-	-	NO	BioGRID ORCS
823	51286	ENTREZ_GENE	CEND1	BM88|FLJ90066	9606	Homo sapiens	-0.377244242506	-	-	-	-	NO	BioGRID ORCS
823	55837	ENTREZ_GENE	EAPP	BM036|C14orf11|FLJ20578	9606	Homo sapiens	-0.379096713065	-	-	-	-	NO	BioGRID ORCS
823	26275	ENTREZ_GENE	HIBCH	HIBYLCOAH	9606	Homo sapiens	-0.379223079707	-	-	-	-	NO	BioGRID ORCS
823	387082	ENTREZ_GENE	SUMO4	IDDM5|SMT3H4|SUMO-4|dJ281H8.4	9606	Homo sapiens	-0.379625081109	-	-	-	-	NO	BioGRID ORCS
823	563	ENTREZ_GENE	AZGP1	ZA2G|ZAG	9606	Homo sapiens	-0.380792683729	-	-	-	-	NO	BioGRID ORCS
823	79718	ENTREZ_GENE	TBL1XR1	C21|DC42|IRA1|MRD41|TBLR1|FLJ12894	9606	Homo sapiens	-0.381968309988	-	-	-	-	NO	BioGRID ORCS
823	5545	ENTREZ_GENE	PRB4	Po	9606	Homo sapiens	-0.383001552929	-	-	-	-	NO	BioGRID ORCS
823	84366	ENTREZ_GENE	PRAC1	C17orf92|PRAC	9606	Homo sapiens	-0.383468684202	-	-	-	-	NO	BioGRID ORCS
823	54475	ENTREZ_GENE	NLE1	NLE|FLJ10458	9606	Homo sapiens	-0.384407350438	-	-	-	-	NO	BioGRID ORCS
823	5223	ENTREZ_GENE	PGAM1	HEL-S-35|PGAM-B|PGAMA	9606	Homo sapiens	-0.384855339747	-	-	-	-	NO	BioGRID ORCS
823	115560	ENTREZ_GENE	ZNF501	ZNF|ZNF52	9606	Homo sapiens	-0.386681387299	-	-	-	-	NO	BioGRID ORCS
823	57402	ENTREZ_GENE	S100A14	BCMP84|S100A15	9606	Homo sapiens	-0.389314025205	-	-	-	-	NO	BioGRID ORCS
823	83759	ENTREZ_GENE	RBM4B	RBM30|RBM4L|ZCCHC15|ZCCHC21B|ZCRB3B	9606	Homo sapiens	-0.390085442855	-	-	-	-	NO	BioGRID ORCS
