#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1181	404672	ENTREZ_GENE	GTF2H5	C6orf175|TFB5|TFIIH|TGF2H5|TTD|TTD-A|TTD3|TTDA|bA120J8.2|FLJ30544	9606	Homo sapiens	0.211552838	8.27e-06	-	-	-	YES	BioGRID ORCS
1181	26589	ENTREZ_GENE	MRPL46	C15orf4|LIECG2|P2ECSL	9606	Homo sapiens	0.211139317	4.96e-07	-	-	-	YES	BioGRID ORCS
1181	210	ENTREZ_GENE	ALAD	ALADH|PBGS	9606	Homo sapiens	0.209750682	0.000845225	-	-	-	YES	BioGRID ORCS
1181	1350	ENTREZ_GENE	COX7C	-	9606	Homo sapiens	0.209667047	0.000762587	-	-	-	YES	BioGRID ORCS
1181	7317	ENTREZ_GENE	UBA1	A1S9|A1S9T|A1ST|AMCX1|CFAP124|GXP1|POC20|SMAX2|UBA1A|UBE1|UBE1X	9606	Homo sapiens	0.208651234	4.73e-06	-	-	-	YES	BioGRID ORCS
1181	7546	ENTREZ_GENE	ZIC2	HPE5	9606	Homo sapiens	0.208278802	1.91e-07	-	-	-	YES	BioGRID ORCS
1181	28998	ENTREZ_GENE	MRPL13	L13|L13A|L13mt|RPL13|RPML13	9606	Homo sapiens	0.207686891	4.28e-07	-	-	-	YES	BioGRID ORCS
1181	56252	ENTREZ_GENE	YLPM1	C14orf170|PPP1R169|ZAP113|ZAP3	9606	Homo sapiens	0.207562395	2.01e-07	-	-	-	YES	BioGRID ORCS
1181	64745	ENTREZ_GENE	METTL17	METT11D1|FLJ20859	9606	Homo sapiens	0.207260812	3.68e-07	-	-	-	YES	BioGRID ORCS
1181	9801	ENTREZ_GENE	MRPL19	L19mt|MRP-L15|MRP-L19|MRPL15|RLX1|RPML15|KIAA0104	9606	Homo sapiens	0.206763879	2.01e-07	-	-	-	YES	BioGRID ORCS
1181	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	0.206215423	0.024127247	-	-	-	YES	BioGRID ORCS
1181	8036	ENTREZ_GENE	SHOC2	SIAA0862|SOC2|SUR8|SUR-8|KIAA0862|SOC-2	9606	Homo sapiens	0.206125786	1.81e-07	-	-	-	YES	BioGRID ORCS
1181	26520	ENTREZ_GENE	TIMM9	TIM9|TIM9A	9606	Homo sapiens	0.20508767	0.000127473	-	-	-	YES	BioGRID ORCS
1181	1345	ENTREZ_GENE	COX6C	-	9606	Homo sapiens	0.205011689	2.22e-07	-	-	-	YES	BioGRID ORCS
1181	5511	ENTREZ_GENE	PPP1R8	ARD-1|ARD1|NIPP-1|NIPP1|PRO2047	9606	Homo sapiens	0.203737644	9.38e-07	-	-	-	YES	BioGRID ORCS
1181	6667	ENTREZ_GENE	SP1	-	9606	Homo sapiens	0.203343712	1.81e-07	-	-	-	YES	BioGRID ORCS
1181	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	0.203201593	1.38e-06	-	-	-	YES	BioGRID ORCS
1181	57570	ENTREZ_GENE	TRMT5	COXPD26|KIAA1393|TRM5	9606	Homo sapiens	0.20110659	6.35e-07	-	-	-	YES	BioGRID ORCS
1181	80222	ENTREZ_GENE	TARS2	COXPD21|TARSL1|thrRS|FLJ12528	9606	Homo sapiens	0.200686651	4.36e-05	-	-	-	YES	BioGRID ORCS
1181	54148	ENTREZ_GENE	MRPL39	C21orf92|L39mt|MRP-L5|MRPL5|MSTP003|PRED22|PRED66|RPML5|FLJ20451	9606	Homo sapiens	0.200454512	1.81e-07	-	-	-	YES	BioGRID ORCS
1181	51264	ENTREZ_GENE	MRPL27	L27mt	9606	Homo sapiens	0.200364831	7.24e-06	-	-	-	YES	BioGRID ORCS
1181	4602	ENTREZ_GENE	MYB	Cmyb|c-myb|c-myb_CDS|efg	9606	Homo sapiens	0.200341893	3.7e-05	-	-	-	YES	BioGRID ORCS
1181	55168	ENTREZ_GENE	MRPS18A	HumanS18b|MRP-S18-3|MRPS18-3|S18bmt|FLJ10548	9606	Homo sapiens	0.20030133	1.81e-07	-	-	-	YES	BioGRID ORCS
1181	5001	ENTREZ_GENE	ORC5	ORC5L|ORC5P|ORC5T|PPP1R117	9606	Homo sapiens	0.199709013	3.33e-07	-	-	-	YES	BioGRID ORCS
1181	10849	ENTREZ_GENE	CD3EAP	ASE-1|ASE1|CAST|PAF49	9606	Homo sapiens	0.199591184	1.23e-05	-	-	-	YES	BioGRID ORCS
1181	2957	ENTREZ_GENE	GTF2A1	TF2A1|TFIIA|TFIIA-42|TFIIAL	9606	Homo sapiens	0.198602234	0.003099058	-	-	-	YES	BioGRID ORCS
1181	506	ENTREZ_GENE	ATP5B	ATPMB|ATPSB|HEL-S-271	9606	Homo sapiens	0.198384843	1.14e-06	-	-	-	YES	BioGRID ORCS
1181	51263	ENTREZ_GENE	MRPL30	L28MT|L30MT|MRP-L28|MRP-L30|MRPL28|MRPL28M|RPML28	9606	Homo sapiens	0.198178401	1.13e-05	-	-	-	YES	BioGRID ORCS
1181	2960	ENTREZ_GENE	GTF2E1	FE|TF2E1|TFIIE-A	9606	Homo sapiens	0.197652415	1.81e-07	-	-	-	YES	BioGRID ORCS
1181	57505	ENTREZ_GENE	AARS2	AARSL|COXPD8|LKENP|MT-ALARS|MTALARS|KIAA1270|bA444E17.1	9606	Homo sapiens	0.197494328	1.14e-06	-	-	-	YES	BioGRID ORCS
1181	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	0.196525086	3.87e-07	-	-	-	YES	BioGRID ORCS
1181	5223	ENTREZ_GENE	PGAM1	HEL-S-35|PGAM-B|PGAMA	9606	Homo sapiens	0.194534257	9.84e-07	-	-	-	YES	BioGRID ORCS
1181	51021	ENTREZ_GENE	MRPS16	CGI-132|COXPD2|MRP-S16|RPMS16	9606	Homo sapiens	0.19349381	5.06e-06	-	-	-	YES	BioGRID ORCS
1181	4704	ENTREZ_GENE	NDUFA9	CC6|CI-39k|CI39k|NDUFS2L|SDR22E1	9606	Homo sapiens	0.193230438	1.81e-07	-	-	-	YES	BioGRID ORCS
1181	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	0.192570096	0.009669569	-	-	-	YES	BioGRID ORCS
1181	51001	ENTREZ_GENE	MTERF3	CGI-12|MTERFD1|FLJ10939	9606	Homo sapiens	0.19057043	0.002653946	-	-	-	YES	BioGRID ORCS
1181	79590	ENTREZ_GENE	MRPL24	L24mt|MRP-L18|MRP-L24	9606	Homo sapiens	0.189790424	0.001071386	-	-	-	YES	BioGRID ORCS
1181	53371	ENTREZ_GENE	NUP54	-	9606	Homo sapiens	0.188931091	0.009406325	-	-	-	YES	BioGRID ORCS
1181	51075	ENTREZ_GENE	TMX2	CGI-31|PDIA12|PIG26|TXNDC14	9606	Homo sapiens	0.188705727	2.79e-06	-	-	-	YES	BioGRID ORCS
1181	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	0.188685128	0.000789261	-	-	-	YES	BioGRID ORCS
1181	3364	ENTREZ_GENE	HUS1	hHUS1	9606	Homo sapiens	0.188578565	1.81e-07	-	-	-	YES	BioGRID ORCS
1181	7272	ENTREZ_GENE	TTK	CT96|ESK|MPH1|MPS1|MPS1L1|PYT	9606	Homo sapiens	0.18830302	0.006336235	-	-	-	YES	BioGRID ORCS
1181	65005	ENTREZ_GENE	MRPL9	L9mt	9606	Homo sapiens	0.187850403	0.000337832	-	-	-	YES	BioGRID ORCS
1181	118460	ENTREZ_GENE	EXOSC6	EAP4|MTR3|Mtr3p|hMtr3p|p11	9606	Homo sapiens	0.187254408	0.002197282	-	-	-	YES	BioGRID ORCS
1181	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	0.187047806	1.81e-07	-	-	-	YES	BioGRID ORCS
1181	55173	ENTREZ_GENE	MRPS10	MRP-S10|PNAS-122|FLJ10567	9606	Homo sapiens	0.186771031	0.000109161	-	-	-	YES	BioGRID ORCS
1181	11232	ENTREZ_GENE	POLG2	HP55|MTPOLB|PEOA4|POLB|POLG-BETA|POLGB	9606	Homo sapiens	0.186295213	2.86e-07	-	-	-	YES	BioGRID ORCS
1181	55677	ENTREZ_GENE	IWS1	FLJ14655|FLJ10006|FLJ32319|DKFZp761G0123	9606	Homo sapiens	0.185716795	1.46e-05	-	-	-	YES	BioGRID ORCS
1181	6832	ENTREZ_GENE	SUPV3L1	SUV3	9606	Homo sapiens	0.185675183	0.003004934	-	-	-	YES	BioGRID ORCS
1181	90871	ENTREZ_GENE	DMAC1	C9orf123|TMEM261	9606	Homo sapiens	0.185559934	1.81e-07	-	-	-	YES	BioGRID ORCS
1181	10036	ENTREZ_GENE	CHAF1A	CAF-1|CAF1|CAF1B|CAF1P150|P150	9606	Homo sapiens	0.184221745	0.001071386	-	-	-	YES	BioGRID ORCS
1181	23395	ENTREZ_GENE	LARS2	HLASA|LEURS|PRLTS4|mtLeuRS|KIAA0028	9606	Homo sapiens	0.184096588	6.03e-05	-	-	-	YES	BioGRID ORCS
1181	79631	ENTREZ_GENE	EFL1	EFTUD1|FAM42A|HsT19294|RIA1|FLJ13119	9606	Homo sapiens	0.184038676	1.28e-05	-	-	-	YES	BioGRID ORCS
1181	55505	ENTREZ_GENE	NOP10	DKCB1|NOLA3|NOP10P	9606	Homo sapiens	0.183900377	9.84e-07	-	-	-	YES	BioGRID ORCS
1181	57107	ENTREZ_GENE	PDSS2	C6orf210|COQ10D3|DLP1|bA59I9.3|hDLP1	9606	Homo sapiens	0.182612665	1.46e-05	-	-	-	YES	BioGRID ORCS
1181	23028	ENTREZ_GENE	KDM1A	AOF2|BHC110|CPRF|KDM1|LSD1|KIAA0601	9606	Homo sapiens	0.182556839	0.000127473	-	-	-	YES	BioGRID ORCS
1181	51241	ENTREZ_GENE	COX16	C14orf112|HSPC203	9606	Homo sapiens	0.18226996	2.86e-07	-	-	-	YES	BioGRID ORCS
1181	6872	ENTREZ_GENE	TAF1	BA2R|CCG1|CCGS|DYT3|DYT3/TAF1|KAT4|MRXS33|N-TAF1|NSCL2|OF|P250|TAF(II)250|TAF2A|TAFII-250|TAFII250|XDP	9606	Homo sapiens	0.18204477	3.35e-06	-	-	-	YES	BioGRID ORCS
1181	81847	ENTREZ_GENE	RNF146	DKFZp434O1427|dactylidin|dJ351K20.1	9606	Homo sapiens	0.181576439	1.34e-05	-	-	-	YES	BioGRID ORCS
1181	26284	ENTREZ_GENE	ERAL1	CEGA|ERA|ERA-W|ERAL1A|H-ERA|HERA-A|HERA-B	9606	Homo sapiens	0.180698445	2.01e-07	-	-	-	YES	BioGRID ORCS
1181	25871	ENTREZ_GENE	NEPRO	C3orf17|NET17|DKFZP434F2021	9606	Homo sapiens	0.180398928	0.000279915	-	-	-	YES	BioGRID ORCS
1181	23107	ENTREZ_GENE	MRPS27	MRP-S27|S27mt|KIAA0264	9606	Homo sapiens	0.179366005	8.94e-07	-	-	-	YES	BioGRID ORCS
1181	28973	ENTREZ_GENE	MRPS18B	C6orf14|HSPC183|HumanS18a|MRP-S18-2|MRPS18-2|PTD017|S18amt	9606	Homo sapiens	0.178849861	2.11e-07	-	-	-	YES	BioGRID ORCS
1181	1468	ENTREZ_GENE	SLC25A10	DIC	9606	Homo sapiens	0.178818467	8.98e-05	-	-	-	YES	BioGRID ORCS
1181	899	ENTREZ_GENE	CCNF	FBX1|FBXO1	9606	Homo sapiens	0.178496907	3.2e-06	-	-	-	YES	BioGRID ORCS
1181	546	ENTREZ_GENE	ATRX	JMS|MRX52|RAD54|RAD54L|XH2|XNP|ZNF-HX	9606	Homo sapiens	0.17765467	2.06e-05	-	-	-	YES	BioGRID ORCS
1181	64432	ENTREZ_GENE	MRPS25	MRP-S25|RPMS25|DKFZp313H0817|FLJ00023	9606	Homo sapiens	0.177643669	3.7e-05	-	-	-	YES	BioGRID ORCS
1181	23531	ENTREZ_GENE	MMD	MMA|MMD1|PAQR11	9606	Homo sapiens	0.177171615	3.5e-07	-	-	-	YES	BioGRID ORCS
1181	23404	ENTREZ_GENE	EXOSC2	RRP4|Rrp4p|hRrp4p|p7	9606	Homo sapiens	0.177051873	2.01e-07	-	-	-	YES	BioGRID ORCS
1181	65125	ENTREZ_GENE	WNK1	HSAN2|HSN2|KDP|PPP1R167|PRKWNK1|PSK|p65	9606	Homo sapiens	0.176789302	2.01e-07	-	-	-	YES	BioGRID ORCS
1181	22	ENTREZ_GENE	ABCB7	ABC7|ASAT|Atm1p|EST140535	9606	Homo sapiens	0.176617047	3e-05	-	-	-	YES	BioGRID ORCS
1181	78988	ENTREZ_GENE	MRPL57	MRP63|bMRP63	9606	Homo sapiens	0.175609892	3.17e-07	-	-	-	YES	BioGRID ORCS
1181	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	0.175523075	6.8e-05	-	-	-	YES	BioGRID ORCS
1181	4708	ENTREZ_GENE	NDUFB2	AGGG|CI-AGGG	9606	Homo sapiens	0.174622735	1.75e-06	-	-	-	YES	BioGRID ORCS
1181	5018	ENTREZ_GENE	OXA1L	OXA1	9606	Homo sapiens	0.174385435	2.75e-06	-	-	-	YES	BioGRID ORCS
1181	66036	ENTREZ_GENE	MTMR9	C8orf9|LIP-STYX|MTMR8|DKFZp434K171	9606	Homo sapiens	0.173798194	6.93e-06	-	-	-	YES	BioGRID ORCS
1181	132001	ENTREZ_GENE	TAMM41	C3orf31|RAM41|TAM41|DKFZp434E0519	9606	Homo sapiens	0.173172512	5.01e-05	-	-	-	YES	BioGRID ORCS
1181	57038	ENTREZ_GENE	RARS2	ArgRS|DALRD2|PCH6|PRO1992|RARSL|dJ382I10.6	9606	Homo sapiens	0.17308749	1.4e-05	-	-	-	YES	BioGRID ORCS
1181	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	0.171757727	6.7e-07	-	-	-	YES	BioGRID ORCS
1181	80185	ENTREZ_GENE	TTI2	C8orf41|MRT39|FLJ23263	9606	Homo sapiens	0.170833115	8.51e-07	-	-	-	YES	BioGRID ORCS
1181	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	0.170667787	2.66e-06	-	-	-	YES	BioGRID ORCS
1181	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	0.170604773	0.000363264	-	-	-	YES	BioGRID ORCS
1181	4707	ENTREZ_GENE	NDUFB1	CI-MNLL|CI-SGDH|MNLL	9606	Homo sapiens	0.170509626	3.87e-07	-	-	-	YES	BioGRID ORCS
1181	10661	ENTREZ_GENE	KLF1	EKLF	9606	Homo sapiens	0.170476721	2.01e-07	-	-	-	YES	BioGRID ORCS
1181	6625	ENTREZ_GENE	SNRNP70	RNPU1Z|RPU1|SNRP70|Snp1|U1-70K|U170K|U1AP|U1RNP	9606	Homo sapiens	0.16992925	2.72e-07	-	-	-	YES	BioGRID ORCS
1181	10985	ENTREZ_GENE	GCN1	GCN1L|GCN1L1|PRIC295|KIAA0219	9606	Homo sapiens	0.169889524	4.83e-06	-	-	-	YES	BioGRID ORCS
1181	54505	ENTREZ_GENE	DHX29	DDX29	9606	Homo sapiens	0.16939551	2.11e-07	-	-	-	YES	BioGRID ORCS
1181	2926	ENTREZ_GENE	GRSF1	-	9606	Homo sapiens	0.168759003	3.33e-07	-	-	-	YES	BioGRID ORCS
1181	528	ENTREZ_GENE	ATP6V1C1	ATP6C|ATP6D|VATC|Vma5	9606	Homo sapiens	0.167378759	8.51e-07	-	-	-	YES	BioGRID ORCS
1181	79587	ENTREZ_GENE	CARS2	COXPD27|cysRS|FLJ12118	9606	Homo sapiens	0.167343283	5.06e-06	-	-	-	YES	BioGRID ORCS
1181	4702	ENTREZ_GENE	NDUFA8	CI-19KD|CI-PGIV|PGIV	9606	Homo sapiens	0.167294865	8.65e-06	-	-	-	YES	BioGRID ORCS
1181	100652748	ENTREZ_GENE	TIMM23B	bA592B15.7	9606	Homo sapiens	0.164864653	7.57e-06	-	-	-	YES	BioGRID ORCS
1181	100287932	ENTREZ_GENE	TIMM23	TIM23	9606	Homo sapiens	0.164864653	7.57e-06	-	-	-	YES	BioGRID ORCS
1181	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	0.163932044	1.81e-07	-	-	-	YES	BioGRID ORCS
1181	23219	ENTREZ_GENE	FBXO28	CENP-30|Fbx28|FLJ10766|KIAA0483	9606	Homo sapiens	0.162811104	1.91e-07	-	-	-	YES	BioGRID ORCS
1181	4710	ENTREZ_GENE	NDUFB4	B15|CI-B15	9606	Homo sapiens	0.162558147	3.27e-05	-	-	-	YES	BioGRID ORCS
1181	4728	ENTREZ_GENE	NDUFS8	CI-23k|CI23KD|TYKY	9606	Homo sapiens	0.159633022	9.87e-06	-	-	-	YES	BioGRID ORCS
1181	10531	ENTREZ_GENE	PITRM1	MP1|PreP|KIAA1104|hMP1	9606	Homo sapiens	0.159350712	1.67e-06	-	-	-	YES	BioGRID ORCS
1181	5000	ENTREZ_GENE	ORC4	ORC4L|ORC4P|HsORC4	9606	Homo sapiens	0.159247057	0.007105187	-	-	-	YES	BioGRID ORCS
1181	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	0.159233918	0.002415755	-	-	-	YES	BioGRID ORCS
1181	5188	ENTREZ_GENE	GATB	HSPC199|PET112|PET112L	9606	Homo sapiens	0.158845622	2.46e-07	-	-	-	YES	BioGRID ORCS
1181	3396	ENTREZ_GENE	MRPL58	DS-1|DS1|ICT1|MRP-L58	9606	Homo sapiens	0.158438971	2.01e-07	-	-	-	YES	BioGRID ORCS
1181	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	0.158212707	0.001265893	-	-	-	YES	BioGRID ORCS
1181	4719	ENTREZ_GENE	NDUFS1	CI-75Kd|CI-75k|PRO1304	9606	Homo sapiens	0.15793205	4.72e-07	-	-	-	YES	BioGRID ORCS
1181	9377	ENTREZ_GENE	COX5A	COX|COX-VA|VA	9606	Homo sapiens	0.157466921	0.011086792	-	-	-	YES	BioGRID ORCS
1181	64951	ENTREZ_GENE	MRPS24	HSPC335|MRP-S24|S24mt|bMRP-47|bMRP47	9606	Homo sapiens	0.157400218	0.001700205	-	-	-	YES	BioGRID ORCS
1181	79133	ENTREZ_GENE	NDUFAF5	C20orf7|bA526K24.2|dJ842G6.1	9606	Homo sapiens	0.155922372	6.56e-06	-	-	-	YES	BioGRID ORCS
1181	51493	ENTREZ_GENE	RTCB	C22orf28|DJ149A16.6|FAAP|HSPC117	9606	Homo sapiens	0.154416659	5.76e-07	-	-	-	YES	BioGRID ORCS
1181	10542	ENTREZ_GENE	LAMTOR5	HBXIP|XIP	9606	Homo sapiens	0.153812065	3.2e-06	-	-	-	YES	BioGRID ORCS
1181	8649	ENTREZ_GENE	LAMTOR3	MAP2K1IP1|MAPBP|MAPKSP1|MP1|PRO0633|Ragulator3	9606	Homo sapiens	0.153182942	0.001265893	-	-	-	YES	BioGRID ORCS
1181	9849	ENTREZ_GENE	ZNF518A	ZNF518|KIAA0335	9606	Homo sapiens	0.151510347	2.22e-07	-	-	-	YES	BioGRID ORCS
1181	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	0.151353864	0.000186719	-	-	-	YES	BioGRID ORCS
1181	54680	ENTREZ_GENE	ZNHIT6	BCD1|C1orf181|NY-BR-75|FLJ20729	9606	Homo sapiens	0.150987249	2.34e-07	-	-	-	YES	BioGRID ORCS
1181	10063	ENTREZ_GENE	COX17	-	9606	Homo sapiens	0.150887453	0.000166666	-	-	-	YES	BioGRID ORCS
1181	4714	ENTREZ_GENE	NDUFB8	ASHI|CI-ASHI	9606	Homo sapiens	0.149791323	4.83e-06	-	-	-	NO	BioGRID ORCS
1181	27183	ENTREZ_GENE	VPS4A	SKD1|SKD1A|SKD2|VPS4|VPS4-1|FLJ22197	9606	Homo sapiens	0.149206977	8.29e-05	-	-	-	NO	BioGRID ORCS
1181	8760	ENTREZ_GENE	CDS2	-	9606	Homo sapiens	0.14852021	5.48e-07	-	-	-	NO	BioGRID ORCS
1181	100529097	ENTREZ_GENE	RPL36A-HNRNPH2	-	9606	Homo sapiens	0.148409248	1.81e-07	-	-	-	NO	BioGRID ORCS
1181	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	0.148409248	1.81e-07	-	-	-	NO	BioGRID ORCS
1181	28958	ENTREZ_GENE	COA3	CCDC56|COX25|HSPC009|MITRAC12	9606	Homo sapiens	0.147398489	0.000450716	-	-	-	NO	BioGRID ORCS
1181	22894	ENTREZ_GENE	DIS3	2810028N01Rik|EXOSC11|KIAA1008|RRP44|dis3p	9606	Homo sapiens	0.147062783	0.001492561	-	-	-	NO	BioGRID ORCS
1181	56946	ENTREZ_GENE	EMSY	C11orf30|GL002	9606	Homo sapiens	0.145404365	3.33e-07	-	-	-	NO	BioGRID ORCS
1181	64928	ENTREZ_GENE	MRPL14	L14mt|L32mt|MRP-L14|MRP-L32|MRPL32|RMPL32|RPML32	9606	Homo sapiens	0.144439058	0.005980576	-	-	-	NO	BioGRID ORCS
1181	6391	ENTREZ_GENE	SDHC	CYB560|CYBL|PGL3|QPS1|SDH3	9606	Homo sapiens	0.143837175	1.18e-05	-	-	-	NO	BioGRID ORCS
1181	389541	ENTREZ_GENE	LAMTOR4	C7orf59	9606	Homo sapiens	0.143802614	2.54e-06	-	-	-	NO	BioGRID ORCS
1181	4725	ENTREZ_GENE	NDUFS5	CI-15k|CI15K	9606	Homo sapiens	0.143685963	1.59e-06	-	-	-	NO	BioGRID ORCS
1181	10885	ENTREZ_GENE	WDR3	DIP2|UTP12|FLJ12796	9606	Homo sapiens	0.142615713	0.007396912	-	-	-	NO	BioGRID ORCS
1181	80006	ENTREZ_GENE	TRAPPC13	C5orf44|FLJ13611|FLJ26957	9606	Homo sapiens	0.14147001	7.57e-06	-	-	-	NO	BioGRID ORCS
1181	51244	ENTREZ_GENE	CCDC174	C3orf19|HSPC212|IHPM|IHPMR|FLJ33839	9606	Homo sapiens	0.140875311	2.88e-05	-	-	-	NO	BioGRID ORCS
1181	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	0.140718308	1.18e-06	-	-	-	NO	BioGRID ORCS
1181	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	0.140561575	0.00513234	-	-	-	NO	BioGRID ORCS
1181	8140	ENTREZ_GENE	SLC7A5	4F2LC|CD98|D16S469E|E16|LAT1|MPE16	9606	Homo sapiens	0.13992061	0.000483987	-	-	-	NO	BioGRID ORCS
1181	4716	ENTREZ_GENE	NDUFB10	PDSW	9606	Homo sapiens	0.139103491	6.33e-06	-	-	-	NO	BioGRID ORCS
1181	51295	ENTREZ_GENE	ECSIT	SITPEC	9606	Homo sapiens	0.138090495	0.000519538	-	-	-	NO	BioGRID ORCS
1181	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	0.137691275	2.24e-05	-	-	-	NO	BioGRID ORCS
1181	25814	ENTREZ_GENE	ATXN10	E46L|HUMEEP|SCA10|FLJ37990	9606	Homo sapiens	0.137371501	0.000467075	-	-	-	NO	BioGRID ORCS
1181	9675	ENTREZ_GENE	TTI1	KIAA0406|smg-10	9606	Homo sapiens	0.136910548	0.002012948	-	-	-	NO	BioGRID ORCS
1181	100526740	ENTREZ_GENE	ATP5J2-PTCD1	-	9606	Homo sapiens	0.133074024	0.000337832	-	-	-	NO	BioGRID ORCS
1181	92609	ENTREZ_GENE	TIMM50	TIM50|TIM50L	9606	Homo sapiens	0.13263759	1.34e-05	-	-	-	NO	BioGRID ORCS
1181	4976	ENTREZ_GENE	OPA1	BERHS|MGM1|MTDPS14|NPG|NTG|largeG|FLJ12460|KIAA0567	9606	Homo sapiens	0.132419083	3.33e-07	-	-	-	NO	BioGRID ORCS
1181	1650	ENTREZ_GENE	DDOST	AGER1|CDG1R|GATD6|OKSWcl45|OST|OST48|WBP1|KIAA0115	9606	Homo sapiens	0.130861249	0.000233812	-	-	-	NO	BioGRID ORCS
1181	9551	ENTREZ_GENE	ATP5J2	ATP5JL	9606	Homo sapiens	0.130419928	0.000337832	-	-	-	NO	BioGRID ORCS
1181	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	0.129901495	1.81e-07	-	-	-	NO	BioGRID ORCS
1181	10527	ENTREZ_GENE	IPO7	Imp7|RANBP7	9606	Homo sapiens	0.128568906	0.007520241	-	-	-	NO	BioGRID ORCS
1181	4700	ENTREZ_GENE	NDUFA6	B14|CI-B14|LYRM6|NADHB14	9606	Homo sapiens	0.127721178	2.31e-06	-	-	-	NO	BioGRID ORCS
1181	56993	ENTREZ_GENE	TOMM22	1C9-2|MST065|MSTP065|TOM22	9606	Homo sapiens	0.127276067	0.000711733	-	-	-	NO	BioGRID ORCS
1181	23339	ENTREZ_GENE	VPS39	TLP|VAM6|hVam6p|KIAA0770	9606	Homo sapiens	0.126522801	4.96e-07	-	-	-	NO	BioGRID ORCS
1181	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	0.126493125	9.84e-07	-	-	-	NO	BioGRID ORCS
1181	1763	ENTREZ_GENE	DNA2	DNA2L|hDNA2|KIAA0083	9606	Homo sapiens	0.12643722	0.000936104	-	-	-	NO	BioGRID ORCS
1181	55863	ENTREZ_GENE	TMEM126B	HT007	9606	Homo sapiens	0.12591115	1.46e-05	-	-	-	NO	BioGRID ORCS
1181	689	ENTREZ_GENE	BTF3	BETA-NAC|BTF3a|BTF3b|NACB	9606	Homo sapiens	0.125102467	0.001001633	-	-	-	NO	BioGRID ORCS
1181	6723	ENTREZ_GENE	SRM	PAPT|SPDSY|SPS1|SRML1	9606	Homo sapiens	0.123850134	0.021302901	-	-	-	NO	BioGRID ORCS
1181	84153	ENTREZ_GENE	RNASEH2C	AGS3|AYP1	9606	Homo sapiens	0.123328526	0.00154216	-	-	-	NO	BioGRID ORCS
1181	55929	ENTREZ_GENE	DMAP1	DNMAP1|DNMTAP1|EAF2|MEAF2|SWC4|FLJ11543|KIAA1425	9606	Homo sapiens	0.1231865	3.35e-06	-	-	-	NO	BioGRID ORCS
1181	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	0.120977977	9.84e-05	-	-	-	NO	BioGRID ORCS
1181	63916	ENTREZ_GENE	ELMO2	CED-12|CED12|Ced-12A|ELMO-2|VMPI|FLJ11656|KIAA1834	9606	Homo sapiens	0.120874905	0.039811551	-	-	-	NO	BioGRID ORCS
1181	22809	ENTREZ_GENE	ATF5	ATFX|HMFN0395	9606	Homo sapiens	0.120587356	0.033549402	-	-	-	NO	BioGRID ORCS
1181	9093	ENTREZ_GENE	DNAJA3	HCA57|TID1|hTID-1	9606	Homo sapiens	0.120331881	9.71e-05	-	-	-	NO	BioGRID ORCS
1181	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	0.119277345	0.002415755	-	-	-	NO	BioGRID ORCS
1181	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	0.119044136	0.000455238	-	-	-	NO	BioGRID ORCS
