#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1153	89885	ENTREZ_GENE	FATE1	CT43|FATE	9606	Homo sapiens	0.228365961	0.172852678	-	-	-	NO	BioGRID ORCS
1153	25950	ENTREZ_GENE	RWDD3	RSUME|DKFZP566K023	9606	Homo sapiens	0.228320439	0.231931458	-	-	-	NO	BioGRID ORCS
1153	10188	ENTREZ_GENE	TNK2	ACK|ACK-1|ACK1|p21cdc42Hs	9606	Homo sapiens	0.228232781	0.291785739	-	-	-	NO	BioGRID ORCS
1153	51276	ENTREZ_GENE	ZNF571	HSPC059	9606	Homo sapiens	0.228230632	0.043694293	-	-	-	YES	BioGRID ORCS
1153	10628	ENTREZ_GENE	TXNIP	ARRDC6|EST01027|HHCPA78|THIF|VDUP1	9606	Homo sapiens	0.228145236	0.133475917	-	-	-	NO	BioGRID ORCS
1153	6629	ENTREZ_GENE	SNRPB2	Msl1|U2B''	9606	Homo sapiens	0.228144413	0.224592434	-	-	-	NO	BioGRID ORCS
1153	10802	ENTREZ_GENE	SEC24A	-	9606	Homo sapiens	0.228057984	0.224592434	-	-	-	NO	BioGRID ORCS
1153	283991	ENTREZ_GENE	UBALD2	FAM100B	9606	Homo sapiens	0.228028047	0.16534695	-	-	-	NO	BioGRID ORCS
1153	3084	ENTREZ_GENE	NRG1	ARIA|GGF|GGF2|HGL|HRG|HRG1|HRGA|MST131|MSTP131|NDF|NRG1-IT2|SMDF	9606	Homo sapiens	0.227905245	0.155276352	-	-	-	NO	BioGRID ORCS
1153	5610	ENTREZ_GENE	EIF2AK2	EIF2AK1|PKR|PPP1R83|PRKR	9606	Homo sapiens	0.227806371	0.106786116	-	-	-	NO	BioGRID ORCS
1153	79626	ENTREZ_GENE	TNFAIP8L2	TIPE2|FLJ23467	9606	Homo sapiens	0.227794093	0.22365841	-	-	-	NO	BioGRID ORCS
1153	83732	ENTREZ_GENE	RIOK1	AD034|RRP10|bA288G3.1|FLJ30006	9606	Homo sapiens	0.227603892	0.14637012	-	-	-	NO	BioGRID ORCS
1153	23335	ENTREZ_GENE	WDR7	TRAG|KIAA0541	9606	Homo sapiens	0.227592463	0.316586079	-	-	-	NO	BioGRID ORCS
1153	339366	ENTREZ_GENE	ADAMTSL5	THSD6	9606	Homo sapiens	0.22751383	0.075246294	-	-	-	NO	BioGRID ORCS
1153	3482	ENTREZ_GENE	IGF2R	CD222|CI-M6PR|CIMPR|M6P-R|M6P/IGF2R|MPR 300|MPR1|MPR300|MPRI|CI-MPR	9606	Homo sapiens	0.227494123	0.40535253	-	-	-	NO	BioGRID ORCS
1153	80380	ENTREZ_GENE	PDCD1LG2	B7DC|Btdc|CD273|PD-L2|PDCD1L2|PDL2|bA574F11.2|B7-DC	9606	Homo sapiens	0.227441332	0.160969188	-	-	-	NO	BioGRID ORCS
1153	55001	ENTREZ_GENE	TTC22	FLJ20619	9606	Homo sapiens	0.227383066	0.057027937	-	-	-	NO	BioGRID ORCS
1153	4056	ENTREZ_GENE	LTC4S	-	9606	Homo sapiens	0.227368948	0.365767273	-	-	-	NO	BioGRID ORCS
1153	51225	ENTREZ_GENE	ABI3	NESH|SSH3BP3	9606	Homo sapiens	0.227346858	0.061753131	-	-	-	NO	BioGRID ORCS
1153	6357	ENTREZ_GENE	CCL13	CKb10|MCP-4|NCC-1|NCC1|SCYA13|SCYL1	9606	Homo sapiens	0.227295091	0.115327671	-	-	-	NO	BioGRID ORCS
1153	51170	ENTREZ_GENE	HSD17B11	17-BETA-HSD11|17-BETA-HSDXI|17BHSD11|DHRS8|PAN1B|RETSDR2|SDR16C2	9606	Homo sapiens	0.227269455	0.346293035	-	-	-	NO	BioGRID ORCS
1153	81614	ENTREZ_GENE	NIPA2	-	9606	Homo sapiens	0.227234886	0.120374408	-	-	-	NO	BioGRID ORCS
1153	389170	ENTREZ_GENE	LEKR1	FLJ16641	9606	Homo sapiens	0.227227564	0.27377177	-	-	-	NO	BioGRID ORCS
1153	8027	ENTREZ_GENE	STAM	STAM-1|STAM1	9606	Homo sapiens	0.227212809	0.113141239	-	-	-	NO	BioGRID ORCS
1153	64318	ENTREZ_GENE	NOC3L	AD24|C10orf117|FAD24|FLJ12820	9606	Homo sapiens	0.227148875	0.112600002	-	-	-	NO	BioGRID ORCS
1153	84787	ENTREZ_GENE	KMT5C	SUV420H2|Suv4-20h2	9606	Homo sapiens	0.227097498	0.125011107	-	-	-	NO	BioGRID ORCS
1153	2288	ENTREZ_GENE	FKBP4	FKBP51|FKBP52|FKBP59|HBI|Hsp56|PPIase|p52	9606	Homo sapiens	0.22690889	0.269731111	-	-	-	NO	BioGRID ORCS
1153	394263	ENTREZ_GENE	MUC21	C6orf205|KMQK697|MUC-21|bCX31G15.2	9606	Homo sapiens	0.226847074	0.138518398	-	-	-	NO	BioGRID ORCS
1153	80727	ENTREZ_GENE	TTYH3	KIAA1691	9606	Homo sapiens	0.226731122	0.143056067	-	-	-	NO	BioGRID ORCS
1153	57706	ENTREZ_GENE	DENND1A	FAM31A|KIAA1608|FLJ21129	9606	Homo sapiens	0.226586738	0.018325317	-	-	-	YES	BioGRID ORCS
1153	118472	ENTREZ_GENE	ZNF511	-	9606	Homo sapiens	0.226586645	0.113141239	-	-	-	NO	BioGRID ORCS
1153	5957	ENTREZ_GENE	RCVRN	RCV1	9606	Homo sapiens	0.226475516	0.029032961	-	-	-	YES	BioGRID ORCS
1153	143884	ENTREZ_GENE	CWF19L2	FLJ32343	9606	Homo sapiens	0.226441489	0.088472114	-	-	-	NO	BioGRID ORCS
1153	80018	ENTREZ_GENE	NAA25	C12orf30|MDM20|NAP1|FLJ13089	9606	Homo sapiens	0.226387804	0.144209032	-	-	-	NO	BioGRID ORCS
1153	3234	ENTREZ_GENE	HOXD8	HOX4|HOX4E|HOX5.4	9606	Homo sapiens	0.226386891	0.109397239	-	-	-	NO	BioGRID ORCS
1153	9326	ENTREZ_GENE	ZNHIT3	PEHO|TRIP3	9606	Homo sapiens	0.226333204	0.198686978	-	-	-	NO	BioGRID ORCS
1153	653067	ENTREZ_GENE	XAGE1E	CT12.1|CT12.1C|CT12.1D|CT12.1E|CTP9|GAGED2|XAGE-1|XAGE1|XAGE1C|XAGE1D	9606	Homo sapiens	0.226312791	0.456144472	-	-	-	NO	BioGRID ORCS
1153	51130	ENTREZ_GENE	ASB3	ASB-3	9606	Homo sapiens	0.22630611	0.406761972	-	-	-	NO	BioGRID ORCS
1153	8883	ENTREZ_GENE	NAE1	A-116A10.1|APPBP1|HPP1|ula-1|APP-BP1	9606	Homo sapiens	0.226298784	0.312999203	-	-	-	NO	BioGRID ORCS
1153	79829	ENTREZ_GENE	NAA40	NAT11|NatD|PATT1|hNatD|FLJ13848	9606	Homo sapiens	0.226253514	0.171330386	-	-	-	NO	BioGRID ORCS
1153	57221	ENTREZ_GENE	ARFGEF3	A7322|BIG3|C6orf92|KIAA1244|PPP1R33|dJ171N11.1	9606	Homo sapiens	0.226194892	0.346293035	-	-	-	NO	BioGRID ORCS
1153	5678	ENTREZ_GENE	PSG9	PS34|PSBG-11|PSBG-9|PSG11|PSGII	9606	Homo sapiens	0.226003859	0.118672408	-	-	-	NO	BioGRID ORCS
1153	9278	ENTREZ_GENE	ZBTB22	BING1|ZBTB22A|ZNF297|ZNF297A|fru|fruitless	9606	Homo sapiens	0.225973169	0.202980854	-	-	-	NO	BioGRID ORCS
1153	9851	ENTREZ_GENE	KIAA0753	MNR|OFIP	9606	Homo sapiens	0.225932445	0.209777292	-	-	-	NO	BioGRID ORCS
1153	6891	ENTREZ_GENE	TAP2	ABC18|ABCB3|APT2|D6S217E|PSF-2|PSF2|RING11	9606	Homo sapiens	0.22586333	0.011222868	-	-	-	YES	BioGRID ORCS
1153	55871	ENTREZ_GENE	CBWD1	COBP	9606	Homo sapiens	0.22577571	0.14637012	-	-	-	NO	BioGRID ORCS
1153	170302	ENTREZ_GENE	ARX	CT121|EIEE1|ISSX|MRX29|MRX32|MRX33|MRX36|MRX38|MRX43|MRX54|MRX76|MRX87|MRXS1|PRTS	9606	Homo sapiens	0.225735196	0.136609683	-	-	-	NO	BioGRID ORCS
1153	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	0.225641899	0.338698048	-	-	-	NO	BioGRID ORCS
1153	124751	ENTREZ_GENE	KRBA2	-	9606	Homo sapiens	0.225638148	0.275944591	-	-	-	NO	BioGRID ORCS
1153	6449	ENTREZ_GENE	SGTA	SGT|alphaSGT|hSGT	9606	Homo sapiens	0.225573597	0.043694293	-	-	-	YES	BioGRID ORCS
1153	170960	ENTREZ_GENE	ZNF721	KIAA1982	9606	Homo sapiens	0.225443725	0.134722344	-	-	-	NO	BioGRID ORCS
1153	3431	ENTREZ_GENE	SP110	IFI41|IFI75|IPR1|VODI	9606	Homo sapiens	0.225169774	0.205372802	-	-	-	NO	BioGRID ORCS
1153	90019	ENTREZ_GENE	SYT8	DKFZp434K0322	9606	Homo sapiens	0.225135254	0.031850959	-	-	-	YES	BioGRID ORCS
1153	84305	ENTREZ_GENE	PYM1	PYM|WIBG	9606	Homo sapiens	0.225009032	0.37074366	-	-	-	NO	BioGRID ORCS
1153	64210	ENTREZ_GENE	MMS19	MET18|MMS19L|hMMS19	9606	Homo sapiens	0.225007777	0.109793421	-	-	-	NO	BioGRID ORCS
1153	25801	ENTREZ_GENE	GCA	GCL	9606	Homo sapiens	0.224858838	0.126192814	-	-	-	NO	BioGRID ORCS
1153	158521	ENTREZ_GENE	FMR1NB	CT37|NY-SAR-35|NYSAR35|FLJ25736	9606	Homo sapiens	0.224838289	0.106141459	-	-	-	NO	BioGRID ORCS
1153	80267	ENTREZ_GENE	EDEM3	C1orf22	9606	Homo sapiens	0.22481943	0.338698048	-	-	-	NO	BioGRID ORCS
1153	79018	ENTREZ_GENE	GID4	C17orf39|VID24	9606	Homo sapiens	0.224798739	0.189488217	-	-	-	NO	BioGRID ORCS
1153	56931	ENTREZ_GENE	DUS3L	DUS3|FLJ13896	9606	Homo sapiens	0.224721295	0.388667823	-	-	-	NO	BioGRID ORCS
1153	6768	ENTREZ_GENE	ST14	ARCI11|HAI|MT-SP1|MTSP1|PRSS14|SNC19|TADG15|TMPRSS14	9606	Homo sapiens	0.224706359	0.16241807	-	-	-	NO	BioGRID ORCS
1153	9138	ENTREZ_GENE	ARHGEF1	GEF1|LBCL2|LSC|P115-RHOGEF|SUB1.5	9606	Homo sapiens	0.224618292	0.350132386	-	-	-	NO	BioGRID ORCS
1153	256949	ENTREZ_GENE	KANK3	ANKRD47|FLJ46061	9606	Homo sapiens	0.224499374	0.172852678	-	-	-	NO	BioGRID ORCS
1153	8438	ENTREZ_GENE	RAD54L	HR54|RAD54A|hHR54|hRAD54	9606	Homo sapiens	0.224484924	0.115327671	-	-	-	NO	BioGRID ORCS
1153	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	0.224364242	0.050661068	-	-	-	NO	BioGRID ORCS
1153	28965	ENTREZ_GENE	SLC27A6	ACSVL2|FACVL2|FATP6|VLCS-H1	9606	Homo sapiens	0.224330963	0.226469336	-	-	-	NO	BioGRID ORCS
1153	219402	ENTREZ_GENE	MTIF3	IF3mt|IF-3mt|IF3(mt)	9606	Homo sapiens	0.224297961	0.212678827	-	-	-	NO	BioGRID ORCS
1153	126208	ENTREZ_GENE	ZNF787	TIP20	9606	Homo sapiens	0.22425792	0.355294789	-	-	-	NO	BioGRID ORCS
1153	7773	ENTREZ_GENE	ZNF230	FDZF2	9606	Homo sapiens	0.224228898	0.118672408	-	-	-	NO	BioGRID ORCS
1153	25895	ENTREZ_GENE	EEF1AKMT3	FAM119B|METTL21B|DKFZP586D0919	9606	Homo sapiens	0.224194488	0.15249093	-	-	-	NO	BioGRID ORCS
1153	51742	ENTREZ_GENE	ARID4B	BCAA|BRCAA1|RBBP1L1|RBP1L1|SAP180	9606	Homo sapiens	0.224189363	0.394182206	-	-	-	NO	BioGRID ORCS
1153	26517	ENTREZ_GENE	TIMM13	TIM13|TIM13B|TIMM13A|TIMM13B|ppv1	9606	Homo sapiens	0.224002334	0.385928486	-	-	-	NO	BioGRID ORCS
1153	387338	ENTREZ_GENE	NSUN4	SHTAP	9606	Homo sapiens	0.223943575	0.266264354	-	-	-	NO	BioGRID ORCS
1153	11270	ENTREZ_GENE	NRM	NRM29	9606	Homo sapiens	0.223859227	0.015997811	-	-	-	YES	BioGRID ORCS
1153	222950	ENTREZ_GENE	NYAP1	C7orf51|KIAA1486L|FLJ37538	9606	Homo sapiens	0.223727048	0.312701568	-	-	-	NO	BioGRID ORCS
1153	26986	ENTREZ_GENE	PABPC1	PAB1|PABP|PABP1|PABPC2|PABPL1	9606	Homo sapiens	0.223661812	0.029543952	-	-	-	YES	BioGRID ORCS
1153	952	ENTREZ_GENE	CD38	ADPRC 1|ADPRC1	9606	Homo sapiens	0.223610109	0.122674825	-	-	-	NO	BioGRID ORCS
1153	85461	ENTREZ_GENE	TANC1	ROLSB|TANC|KIAA1728	9606	Homo sapiens	0.223174117	0.02675	-	-	-	YES	BioGRID ORCS
1153	27152	ENTREZ_GENE	INTU	INT|PDZD6|PDZK6|KIAA1284	9606	Homo sapiens	0.223146564	0.33712984	-	-	-	NO	BioGRID ORCS
1153	81876	ENTREZ_GENE	RAB1B	-	9606	Homo sapiens	0.223138985	0.312999203	-	-	-	NO	BioGRID ORCS
1153	51013	ENTREZ_GENE	EXOSC1	CGI-108|CSL4|Csl4p|SKI4|Ski4p|p13|hCsl4p	9606	Homo sapiens	0.223079038	0.064070505	-	-	-	NO	BioGRID ORCS
1153	6604	ENTREZ_GENE	SMARCD3	BAF60C|CRACD3|Rsc6p	9606	Homo sapiens	0.223047759	0.052616811	-	-	-	NO	BioGRID ORCS
1153	7569	ENTREZ_GENE	ZNF182	HHZ150|KOX14|ZNF21|Zfp182	9606	Homo sapiens	0.223026481	0.014384679	-	-	-	YES	BioGRID ORCS
1153	10535	ENTREZ_GENE	RNASEH2A	AGS4|JUNB|RNASEHI|RNHIA|RNHL	9606	Homo sapiens	0.222999511	0.135349092	-	-	-	NO	BioGRID ORCS
1153	10902	ENTREZ_GENE	BRD8	SMAP|SMAP2|p120	9606	Homo sapiens	0.22296026	0.038001718	-	-	-	YES	BioGRID ORCS
1153	79925	ENTREZ_GENE	SPEF2	CT122|KPL2|FLJ23577	9606	Homo sapiens	0.222781561	0.209112037	-	-	-	NO	BioGRID ORCS
1153	6591	ENTREZ_GENE	SNAI2	SLUG|SLUGH|SLUGH1|SNAIL2|WS2D	9606	Homo sapiens	0.222764009	0.286995021	-	-	-	NO	BioGRID ORCS
1153	55729	ENTREZ_GENE	ATF7IP	AM|ATF-IP|MCAF|MCAF1|p621|FLJ10688	9606	Homo sapiens	0.222726198	0.36675912	-	-	-	NO	BioGRID ORCS
1153	9699	ENTREZ_GENE	RIMS2	OBOE|RAB3IP3|RIM2|KIAA0751	9606	Homo sapiens	0.222706401	0.15249093	-	-	-	NO	BioGRID ORCS
1153	388677	ENTREZ_GENE	NOTCH2NL	N2N	9606	Homo sapiens	0.222680044	0.069287447	-	-	-	NO	BioGRID ORCS
1153	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	0.222600727	0.024192254	-	-	-	YES	BioGRID ORCS
1153	79324	ENTREZ_GENE	OR51G1	OR11-29|OR51G3P	9606	Homo sapiens	0.222583066	0.25812871	-	-	-	NO	BioGRID ORCS
1153	389827	ENTREZ_GENE	MYMK	MYOMAKER|TMEM226|TMEM8C	9606	Homo sapiens	0.22255998	0.132238874	-	-	-	NO	BioGRID ORCS
1153	9892	ENTREZ_GENE	SNAP91	AP180|CALM|KIAA0656	9606	Homo sapiens	0.222456013	0.114777829	-	-	-	NO	BioGRID ORCS
1153	162979	ENTREZ_GENE	ZNF296	ZFP296|ZNF342	9606	Homo sapiens	0.222364426	0.034511157	-	-	-	YES	BioGRID ORCS
1153	7978	ENTREZ_GENE	MTERF1	MTERF	9606	Homo sapiens	0.222191621	0.138518398	-	-	-	NO	BioGRID ORCS
1153	902	ENTREZ_GENE	CCNH	CAK|CycH|p34|p37	9606	Homo sapiens	0.222150145	0.118531471	-	-	-	NO	BioGRID ORCS
1153	85465	ENTREZ_GENE	SELENOI	EPT1|SELI|SEPI|KIAA1724	9606	Homo sapiens	0.222009336	0.325064945	-	-	-	NO	BioGRID ORCS
1153	3845	ENTREZ_GENE	KRAS	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RALD|RASK2|c-Ki-ras2	9606	Homo sapiens	0.221894192	0.073339174	-	-	-	NO	BioGRID ORCS
1153	26232	ENTREZ_GENE	FBXO2	FBG1|FBX2|Fbs1|NFB42|OCP1	9606	Homo sapiens	0.221890412	0.175929281	-	-	-	NO	BioGRID ORCS
1153	2034	ENTREZ_GENE	EPAS1	ECYT4|HIF2A|HLF|MOP2|PASD2|bHLHe73	9606	Homo sapiens	0.221819181	0.038648729	-	-	-	YES	BioGRID ORCS
1153	347862	ENTREZ_GENE	GATD1	PDDC1|FLJ34283	9606	Homo sapiens	0.221785776	0.209112037	-	-	-	NO	BioGRID ORCS
1153	2962	ENTREZ_GENE	GTF2F1	BTF4|RAP74|TF2F1|TFIIF	9606	Homo sapiens	0.221764362	0.321412383	-	-	-	NO	BioGRID ORCS
1153	5467	ENTREZ_GENE	PPARD	FAAR|NR1C2|NUC1|NUCI|NUCII|PPARB	9606	Homo sapiens	0.221732528	0.396957164	-	-	-	NO	BioGRID ORCS
1153	63922	ENTREZ_GENE	CHTF18	C16orf41|C321D2.2|C321D2.3|C321D2.4|CHL12|Ctf18|RUVBL	9606	Homo sapiens	0.221714241	0.02044988	-	-	-	YES	BioGRID ORCS
1153	100133093	ENTREZ_GENE	FAM25G	FAM25A|FAM25B|FAM25C|bA301J7.4	9606	Homo sapiens	0.221676842	0.114777829	-	-	-	NO	BioGRID ORCS
1153	55308	ENTREZ_GENE	DDX19A	DDX19-DDX19L|DDX19L|FLJ11126	9606	Homo sapiens	0.221675637	0.201254791	-	-	-	NO	BioGRID ORCS
1153	401387	ENTREZ_GENE	LRRD1	IMAGE:4798971	9606	Homo sapiens	0.221667251	0.216291973	-	-	-	NO	BioGRID ORCS
1153	790955	ENTREZ_GENE	UQCC3	C11orf83|CCDS41658.1|MC3DN9|UNQ655	9606	Homo sapiens	0.221574338	0.117548755	-	-	-	NO	BioGRID ORCS
1153	93661	ENTREZ_GENE	CAPZA3	CAPPA3|Gsg3|HEL-S-86	9606	Homo sapiens	0.221319377	0.132238874	-	-	-	NO	BioGRID ORCS
1153	245806	ENTREZ_GENE	VGLL2	VGL2|VITO1	9606	Homo sapiens	0.22131904	0.392799161	-	-	-	NO	BioGRID ORCS
1153	79891	ENTREZ_GENE	ZNF671	FLJ23506	9606	Homo sapiens	0.221296169	0.026907641	-	-	-	YES	BioGRID ORCS
1153	9013	ENTREZ_GENE	TAF1C	MGC:39976|SL1|TAFI110|TAFI95	9606	Homo sapiens	0.221208337	0.116433859	-	-	-	NO	BioGRID ORCS
1153	143888	ENTREZ_GENE	KDELC2	POGLUT3	9606	Homo sapiens	0.221202527	0.113141239	-	-	-	NO	BioGRID ORCS
1153	5652	ENTREZ_GENE	PRSS8	CAP1|PROSTASIN	9606	Homo sapiens	0.221190339	0.3106236	-	-	-	NO	BioGRID ORCS
1153	7078	ENTREZ_GENE	TIMP3	HSMRK222|K222|K222TA2|SFD	9606	Homo sapiens	0.221053558	0.1846125	-	-	-	NO	BioGRID ORCS
1153	1072	ENTREZ_GENE	CFL1	CFL|HEL-S-15|cofilin	9606	Homo sapiens	0.220925795	0.17266181	-	-	-	NO	BioGRID ORCS
1153	6819	ENTREZ_GENE	SULT1C2	ST1C1|ST1C2|SULT1C1|humSULTC2	9606	Homo sapiens	0.220763125	0.386612201	-	-	-	NO	BioGRID ORCS
1153	401667	ENTREZ_GENE	OR51A2	-	9606	Homo sapiens	0.220669642	0.043694293	-	-	-	YES	BioGRID ORCS
1153	11317	ENTREZ_GENE	RBPJL	RBPL|RBPSUHL|SUHL|RBP-L	9606	Homo sapiens	0.220554443	0.05982428	-	-	-	NO	BioGRID ORCS
1153	57704	ENTREZ_GENE	GBA2	AD035|NLGase|SPG46|DKFZp762K054|KIAA1605	9606	Homo sapiens	0.220498162	0.235062284	-	-	-	NO	BioGRID ORCS
1153	25828	ENTREZ_GENE	TXN2	COXPD29|MT-TRX|MTRX|TRX2|TXN	9606	Homo sapiens	0.220260946	0.025973978	-	-	-	YES	BioGRID ORCS
1153	23532	ENTREZ_GENE	PRAME	CT130|MAPE|OIP-4|OIP4	9606	Homo sapiens	0.220094879	0.278403841	-	-	-	NO	BioGRID ORCS
1153	79694	ENTREZ_GENE	MANEA	ENDO|hEndo|mandaselin|FLJ12838	9606	Homo sapiens	0.219967957	0.018551224	-	-	-	YES	BioGRID ORCS
1153	6988	ENTREZ_GENE	TCTA	-	9606	Homo sapiens	0.219910023	0.361489148	-	-	-	NO	BioGRID ORCS
1153	54545	ENTREZ_GENE	MTMR12	3-PAP|PIP3AP|FLJ20476|KIAA1682|3PAP	9606	Homo sapiens	0.219828696	0.036322413	-	-	-	YES	BioGRID ORCS
1153	139604	ENTREZ_GENE	MAGEB16	-	9606	Homo sapiens	0.21974301	0.155979029	-	-	-	NO	BioGRID ORCS
1153	55505	ENTREZ_GENE	NOP10	DKCB1|NOLA3|NOP10P	9606	Homo sapiens	0.21971443	0.007519614	-	-	-	YES	BioGRID ORCS
1153	55222	ENTREZ_GENE	LRRC20	FLJ10844|FLJ10751	9606	Homo sapiens	0.219651303	0.198686978	-	-	-	NO	BioGRID ORCS
1153	4704	ENTREZ_GENE	NDUFA9	CC6|CI-39k|CI39k|NDUFS2L|SDR22E1	9606	Homo sapiens	0.21954522	0.078785012	-	-	-	NO	BioGRID ORCS
1153	55681	ENTREZ_GENE	SCYL2	CVAK104|KIAA1360	9606	Homo sapiens	0.219517702	0.032779584	-	-	-	YES	BioGRID ORCS
1153	3727	ENTREZ_GENE	JUND	AP-1	9606	Homo sapiens	0.219443286	0.151113312	-	-	-	NO	BioGRID ORCS
1153	54464	ENTREZ_GENE	XRN1	SEP1	9606	Homo sapiens	0.219351207	0.049035013	-	-	-	YES	BioGRID ORCS
1153	84259	ENTREZ_GENE	DCUN1D5	SCCRO5|FLJ32431	9606	Homo sapiens	0.219335507	0.019010514	-	-	-	YES	BioGRID ORCS
1153	283417	ENTREZ_GENE	DPY19L2	SPATA34|SPGF9|FLJ32949	9606	Homo sapiens	0.219306218	0.189488217	-	-	-	NO	BioGRID ORCS
1153	8636	ENTREZ_GENE	SSNA1	N14|NA-14|NA14	9606	Homo sapiens	0.219261118	0.039085396	-	-	-	YES	BioGRID ORCS
1153	342898	ENTREZ_GENE	SYCN	INSSA1|SYL|FLJ27441	9606	Homo sapiens	0.219073143	0.285038738	-	-	-	NO	BioGRID ORCS
1153	5174	ENTREZ_GENE	PDZK1	CAP70|CLAMP|NHERF-3|NHERF3|PDZD1	9606	Homo sapiens	0.21905827	0.329670191	-	-	-	NO	BioGRID ORCS
1153	26532	ENTREZ_GENE	OR10H3	-	9606	Homo sapiens	0.218874263	0.047195187	-	-	-	YES	BioGRID ORCS
1153	7030	ENTREZ_GENE	TFE3	RCCP2|RCCX1|TFEA|bHLHe33	9606	Homo sapiens	0.21886132	0.124864031	-	-	-	NO	BioGRID ORCS
1153	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	0.218794561	0.367090117	-	-	-	NO	BioGRID ORCS
1153	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	0.218678933	0.064407549	-	-	-	NO	BioGRID ORCS
1153	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	0.21852848	0.27512833	-	-	-	NO	BioGRID ORCS
1153	56142	ENTREZ_GENE	PCDHA6	CNR2|CNRN2|CNRS2|CRNR2|PCDH-ALPHA6	9606	Homo sapiens	0.218269963	0.055226741	-	-	-	NO	BioGRID ORCS
1153	55266	ENTREZ_GENE	TMEM19	FLJ10936	9606	Homo sapiens	0.218164977	0.157392007	-	-	-	NO	BioGRID ORCS
1153	155054	ENTREZ_GENE	ZNF425	-	9606	Homo sapiens	0.2181408	0.276217065	-	-	-	NO	BioGRID ORCS
1153	1850	ENTREZ_GENE	DUSP8	C11orf81|HB5|HVH-5|HVH8|FLJ42958	9606	Homo sapiens	0.218104239	0.343748956	-	-	-	NO	BioGRID ORCS
1153	6500	ENTREZ_GENE	SKP1	EMC19|OCP-II|OCP2|SKP1A|TCEB1L|p19A	9606	Homo sapiens	0.217972262	0.084568614	-	-	-	NO	BioGRID ORCS
1153	126299	ENTREZ_GENE	ZNF428	C19orf37|Zfp428	9606	Homo sapiens	0.217783707	0.388667823	-	-	-	NO	BioGRID ORCS
1153	25802	ENTREZ_GENE	LMOD1	1D|64kD|D1|SM-LMOD|SMLMOD	9606	Homo sapiens	0.217689919	0.406170835	-	-	-	NO	BioGRID ORCS
1153	55148	ENTREZ_GENE	UBR7	C14orf130	9606	Homo sapiens	0.217648994	0.139802827	-	-	-	NO	BioGRID ORCS
1153	167227	ENTREZ_GENE	DCP2	NUDT20	9606	Homo sapiens	0.217399407	0.125011107	-	-	-	NO	BioGRID ORCS
1153	23396	ENTREZ_GENE	PIP5K1C	LCCS3|PIP5K-GAMMA|PIP5K1-gamma|PIP5Kgamma|KIAA0589	9606	Homo sapiens	0.217377547	0.143549281	-	-	-	NO	BioGRID ORCS
1153	10062	ENTREZ_GENE	NR1H3	LXR-a|LXRA|RLD-1	9606	Homo sapiens	0.217333473	0.215384325	-	-	-	NO	BioGRID ORCS
1153	101060321	ENTREZ_GENE	TBC1D3G	-	9606	Homo sapiens	0.217241605	0.151113312	-	-	-	NO	BioGRID ORCS
1153	56946	ENTREZ_GENE	EMSY	C11orf30|GL002	9606	Homo sapiens	0.217233184	0.147544537	-	-	-	NO	BioGRID ORCS
1153	23196	ENTREZ_GENE	FAM120A	C9orf10|HBVPTPAP|OSSA|KIAA0183	9606	Homo sapiens	0.217112241	0.181218658	-	-	-	NO	BioGRID ORCS
1153	57826	ENTREZ_GENE	RAP2C	DKFZp313B211	9606	Homo sapiens	0.217106692	0.147040291	-	-	-	NO	BioGRID ORCS
1153	25979	ENTREZ_GENE	DHRS7B	CGI-93|SDR32C1|DKFZp566O084	9606	Homo sapiens	0.217092404	0.285038738	-	-	-	NO	BioGRID ORCS
1153	84986	ENTREZ_GENE	ARHGAP19	FLJ00194	9606	Homo sapiens	0.21697434	0.291785739	-	-	-	NO	BioGRID ORCS
1153	54520	ENTREZ_GENE	CCDC93	FLJ10996	9606	Homo sapiens	0.216936229	0.143056067	-	-	-	NO	BioGRID ORCS
1153	163255	ENTREZ_GENE	ZNF540	Nbla10512|DKFZp547B0714	9606	Homo sapiens	0.216910054	0.3106236	-	-	-	NO	BioGRID ORCS
1153	220107	ENTREZ_GENE	DLEU7	FLJ44882	9606	Homo sapiens	0.2168592	0.198686978	-	-	-	NO	BioGRID ORCS
1153	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	0.216796136	0.411007674	-	-	-	NO	BioGRID ORCS
