#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
308	8351	ENTREZ_GENE	HIST1H3D	H3/b|H3FB	9606	Homo sapiens	-0.00314884225687	0.345	-	-	-	NO	BioGRID ORCS
308	319101	ENTREZ_GENE	KRT73	IRT6IRS3|K6IRS3|KRT6IRS3	9606	Homo sapiens	-0.00314047038513	0.345	-	-	-	NO	BioGRID ORCS
308	84226	ENTREZ_GENE	C2orf16	DKFZp434G118	9606	Homo sapiens	-0.00314014262243	0.345	-	-	-	NO	BioGRID ORCS
308	10295	ENTREZ_GENE	BCKDK	BCKDKD|BDK	9606	Homo sapiens	-0.00313388587904	0.345	-	-	-	NO	BioGRID ORCS
308	55610	ENTREZ_GENE	VPS50	CCDC132|VPS54L|DKFZp313I2429|KIAA1861|FLJ20097	9606	Homo sapiens	-0.0031293482392	0.345	-	-	-	NO	BioGRID ORCS
308	3570	ENTREZ_GENE	IL6R	CD126|IL-6R-1|IL-6RA|IL6Q|IL6RA|IL6RQ|gp80	9606	Homo sapiens	-0.00312862565261	0.345	-	-	-	NO	BioGRID ORCS
308	283635	ENTREZ_GENE	FAM177A1	C14orf24	9606	Homo sapiens	-0.00304703259023	0.345	-	-	-	NO	BioGRID ORCS
308	220992	ENTREZ_GENE	ZNF485	-	9606	Homo sapiens	-0.00296998277336	0.345	-	-	-	NO	BioGRID ORCS
308	6017	ENTREZ_GENE	RLBP1	CRALBP	9606	Homo sapiens	-0.00289072557496	0.345	-	-	-	NO	BioGRID ORCS
308	2743	ENTREZ_GENE	GLRB	HKPX2	9606	Homo sapiens	-0.00286391006215	0.345	-	-	-	NO	BioGRID ORCS
308	284338	ENTREZ_GENE	PRR19	-	9606	Homo sapiens	-0.00285418386114	0.345	-	-	-	NO	BioGRID ORCS
308	3032	ENTREZ_GENE	HADHB	ECHB|MSTP029|MTPB|TP-BETA	9606	Homo sapiens	-0.00280764745161	0.345	-	-	-	NO	BioGRID ORCS
308	5077	ENTREZ_GENE	PAX3	CDHS|HUP2|WS1|WS3	9606	Homo sapiens	-0.00274510737195	0.345	-	-	-	NO	BioGRID ORCS
308	57464	ENTREZ_GENE	STRIP2	FAM40B|FAR11B|KIAA1170	9606	Homo sapiens	-0.00271780436742	0.345	-	-	-	NO	BioGRID ORCS
308	3399	ENTREZ_GENE	ID3	HEIR-1|bHLHb25	9606	Homo sapiens	-0.0027141317005	0.345	-	-	-	NO	BioGRID ORCS
308	80157	ENTREZ_GENE	CWH43	CWH43-C|FLJ21511	9606	Homo sapiens	-0.00268479700781	0.345	-	-	-	NO	BioGRID ORCS
308	58478	ENTREZ_GENE	ENOPH1	E1|MASA|MST145|mtnC	9606	Homo sapiens	-0.00267550126253	0.345	-	-	-	NO	BioGRID ORCS
308	114805	ENTREZ_GENE	GALNT13	GalNAc-T13|KIAA1918	9606	Homo sapiens	-0.00265311652054	0.345	-	-	-	NO	BioGRID ORCS
308	375035	ENTREZ_GENE	SFT2D2	UNQ512|dJ747L4.C1.2	9606	Homo sapiens	-0.0026063486742	0.345	-	-	-	NO	BioGRID ORCS
308	337978	ENTREZ_GENE	KRTAP21-2	KAP21.2	9606	Homo sapiens	-0.00260228055887	0.345	-	-	-	NO	BioGRID ORCS
308	55808	ENTREZ_GENE	ST6GALNAC1	HSY11339|SIAT7A|ST6GalNAcI|STYI	9606	Homo sapiens	-0.00257099067569	0.345	-	-	-	NO	BioGRID ORCS
308	9829	ENTREZ_GENE	DNAJC6	DJC6|PARK19|KIAA0473	9606	Homo sapiens	-0.00252707872505	0.345	-	-	-	NO	BioGRID ORCS
308	80723	ENTREZ_GENE	SLC35G2	TMEM22|DKFZp564K2464	9606	Homo sapiens	-0.00252683743736	0.345	-	-	-	NO	BioGRID ORCS
308	9267	ENTREZ_GENE	CYTH1	B2-1|CYTOHESIN-1|D17S811E|PSCD1|SEC7	9606	Homo sapiens	-0.0025168311854	0.345	-	-	-	NO	BioGRID ORCS
308	79778	ENTREZ_GENE	MICALL2	JRAB|MICAL-L2|FLJ23471	9606	Homo sapiens	-0.00251524849015	0.345	-	-	-	NO	BioGRID ORCS
308	101928601	ENTREZ_GENE	MEI4	-	9606	Homo sapiens	-0.00250860395743	0.345	-	-	-	NO	BioGRID ORCS
308	6672	ENTREZ_GENE	SP100	lysp100b	9606	Homo sapiens	-0.00249759378516	0.345	-	-	-	NO	BioGRID ORCS
308	50804	ENTREZ_GENE	MYEF2	HsT18564|MEF-2|MST156|MSTP156|myEF-2|KIAA1341|FLJ11213	9606	Homo sapiens	-0.00248823599935	0.345	-	-	-	NO	BioGRID ORCS
308	29993	ENTREZ_GENE	PACSIN1	SDPI	9606	Homo sapiens	-0.00248428833267	0.345	-	-	-	NO	BioGRID ORCS
308	2149	ENTREZ_GENE	F2R	CF2R|HTR|PAR-1|PAR1|TR	9606	Homo sapiens	-0.00246728100483	0.345	-	-	-	NO	BioGRID ORCS
308	54963	ENTREZ_GENE	UCKL1	UCK1L|URKL1|FLJ20517	9606	Homo sapiens	-0.00243946498059	0.345	-	-	-	NO	BioGRID ORCS
308	25932	ENTREZ_GENE	CLIC4	CLIC4L|H1|MTCLIC|huH1|p64H1|DKFZP566G223	9606	Homo sapiens	-0.0024108636235	0.345	-	-	-	NO	BioGRID ORCS
308	3119	ENTREZ_GENE	HLA-DQB1	CELIAC1|HLA-DQB|IDDM1	9606	Homo sapiens	-0.00238177875934	0.345	-	-	-	NO	BioGRID ORCS
308	64084	ENTREZ_GENE	CLSTN2	ALC-GAMMA|CDHR13|CS2|CSTN2|alcagamma|FLJ39113	9606	Homo sapiens	-0.00238097756884	0.345	-	-	-	NO	BioGRID ORCS
308	5271	ENTREZ_GENE	SERPINB8	CAP2|PI-8|PI8|PSS5	9606	Homo sapiens	-0.00237825844344	0.345	-	-	-	NO	BioGRID ORCS
308	9491	ENTREZ_GENE	PSMF1	PI31	9606	Homo sapiens	-0.0023677202728	0.345	-	-	-	NO	BioGRID ORCS
308	55228	ENTREZ_GENE	PNMA8A	PNMAL1|KIAA1183L|FLJ10781	9606	Homo sapiens	-0.00235215671871	0.345	-	-	-	NO	BioGRID ORCS
308	26153	ENTREZ_GENE	KIF26A	DKFZP434N178|KIAA1236	9606	Homo sapiens	-0.00231995936678	0.345	-	-	-	NO	BioGRID ORCS
308	9022	ENTREZ_GENE	CLIC3	-	9606	Homo sapiens	-0.00231534461091	0.345	-	-	-	NO	BioGRID ORCS
308	11080	ENTREZ_GENE	DNAJB4	DNAJW|DjB4|HLJ1	9606	Homo sapiens	-0.00226908352736	0.345	-	-	-	NO	BioGRID ORCS
308	25759	ENTREZ_GENE	SHC2	SCK|SHCB|SLI	9606	Homo sapiens	-0.00226152117972	0.345	-	-	-	NO	BioGRID ORCS
308	6909	ENTREZ_GENE	TBX2	-	9606	Homo sapiens	-0.00226135251385	0.345	-	-	-	NO	BioGRID ORCS
308	83795	ENTREZ_GENE	KCNK16	K2p16.1|TALK-1|TALK1	9606	Homo sapiens	-0.00224340204548	0.345	-	-	-	NO	BioGRID ORCS
308	79089	ENTREZ_GENE	TMUB2	FP2653	9606	Homo sapiens	-0.00217853711891	0.345	-	-	-	NO	BioGRID ORCS
308	22980	ENTREZ_GENE	TCF25	FKSG26|Hulp1|NULP1|PRO2620|hKIAA1049|KIAA1049	9606	Homo sapiens	-0.00215224189636	0.345	-	-	-	NO	BioGRID ORCS
308	147179	ENTREZ_GENE	WIPF2	WICH|WIRE	9606	Homo sapiens	-0.00213657984226	0.345	-	-	-	NO	BioGRID ORCS
308	343930	ENTREZ_GENE	MSGN1	MSOG|pMsgn1|pMesogenin1	9606	Homo sapiens	-0.00213170836091	0.345	-	-	-	NO	BioGRID ORCS
308	55294	ENTREZ_GENE	FBXW7	AGO|CDC4|FBW6|FBW7|FBX30|FBXO30|FBXW6|SEL-10|SEL10|hAgo|hCdc4|FLJ11071	9606	Homo sapiens	-0.00211697331186	0.345	-	-	-	NO	BioGRID ORCS
308	64582	ENTREZ_GENE	GPR135	HUMNPIIY20	9606	Homo sapiens	-0.00210842320107	0.345	-	-	-	NO	BioGRID ORCS
308	152015	ENTREZ_GENE	ROPN1B	-	9606	Homo sapiens	-0.00210516649325	0.345	-	-	-	NO	BioGRID ORCS
308	55607	ENTREZ_GENE	PPP1R9A	NRB1|NRBI|Neurabin-I|FLJ20068|KIAA1222	9606	Homo sapiens	-0.00208022668307	0.345	-	-	-	NO	BioGRID ORCS
308	10855	ENTREZ_GENE	HPSE	HPA|HPA1|HPR1|HPSE1|HSE1	9606	Homo sapiens	-0.00203873837685	0.345	-	-	-	NO	BioGRID ORCS
308	9913	ENTREZ_GENE	SUPT7L	SPT7L|STAF65|STAF65(gamma)|STAF65G|SUPT7H|STAF65gamma|KIAA0764	9606	Homo sapiens	-0.0019853692553	0.345	-	-	-	NO	BioGRID ORCS
308	5010	ENTREZ_GENE	CLDN11	OSP|OTM	9606	Homo sapiens	-0.00188922483622	0.345	-	-	-	NO	BioGRID ORCS
308	5741	ENTREZ_GENE	PTH	PTH1	9606	Homo sapiens	-0.0018604987551	0.345	-	-	-	NO	BioGRID ORCS
308	23461	ENTREZ_GENE	ABCA5	ABC13|EST90625	9606	Homo sapiens	-0.00182996842038	0.345	-	-	-	NO	BioGRID ORCS
308	3362	ENTREZ_GENE	HTR6	5-HT6|5-HT6R	9606	Homo sapiens	-0.00182052693133	0.345	-	-	-	NO	BioGRID ORCS
308	29999	ENTREZ_GENE	FSCN3	-	9606	Homo sapiens	-0.00182029675971	0.345	-	-	-	NO	BioGRID ORCS
308	9815	ENTREZ_GENE	GIT2	CAT-2|CAT2|PKL|KIAA0148	9606	Homo sapiens	-0.00180410130285	0.345	-	-	-	NO	BioGRID ORCS
308	282996	ENTREZ_GENE	RBM20	-	9606	Homo sapiens	-0.00180183159751	0.345	-	-	-	NO	BioGRID ORCS
308	26147	ENTREZ_GENE	PHF19	MTF2L1|PCL3|TDRD19B|DKFZP727G051	9606	Homo sapiens	-0.00176253613291	0.345	-	-	-	NO	BioGRID ORCS
308	56853	ENTREZ_GENE	CELF4	BRUNOL4|CELF-4	9606	Homo sapiens	-0.00174165638502	0.345	-	-	-	NO	BioGRID ORCS
308	7562	ENTREZ_GENE	ZNF708	KOX8|ZNF15|ZNF15L1	9606	Homo sapiens	-0.00173418630687	0.345	-	-	-	NO	BioGRID ORCS
308	259230	ENTREZ_GENE	SGMS1	MOB|MOB1|SMS1|TMEM23|hmob33	9606	Homo sapiens	-0.00173044112152	0.345	-	-	-	NO	BioGRID ORCS
308	1459	ENTREZ_GENE	CSNK2A2	CK2A2|CK2alpha'|CSNK2A1|CK2alpha	9606	Homo sapiens	-0.00162775962086	0.345	-	-	-	NO	BioGRID ORCS
308	100130348	ENTREZ_GENE	TMEM262	-	9606	Homo sapiens	-0.00158399626332	0.345	-	-	-	NO	BioGRID ORCS
308	64172	ENTREZ_GENE	OSGEPL1	OSGEPL|Qri7	9606	Homo sapiens	-0.0015540549551	0.345	-	-	-	NO	BioGRID ORCS
308	90204	ENTREZ_GENE	ZSWIM1	C20orf162|dJ337O18.5	9606	Homo sapiens	-0.00155247460524	0.345	-	-	-	NO	BioGRID ORCS
308	653240	ENTREZ_GENE	KRTAP4-11	KAP4.11|KAP4.14|KRTAP4-14|KRTAP4.14	9606	Homo sapiens	-0.00150469787255	0.345	-	-	-	NO	BioGRID ORCS
308	619279	ENTREZ_GENE	ZNF704	Gig1|FLJ16218	9606	Homo sapiens	-0.00146930409207	0.345	-	-	-	NO	BioGRID ORCS
308	653808	ENTREZ_GENE	ZG16	JCLN|JCLN1|ZG16A|hZG16	9606	Homo sapiens	-0.0014521318918	0.345	-	-	-	NO	BioGRID ORCS
308	136371	ENTREZ_GENE	ASB10	GLC1F	9606	Homo sapiens	-0.00140530912004	0.345	-	-	-	NO	BioGRID ORCS
308	57530	ENTREZ_GENE	CGN	KIAA1319	9606	Homo sapiens	-0.00139340703761	0.345	-	-	-	NO	BioGRID ORCS
308	26084	ENTREZ_GENE	ARHGEF26	CSGEF|HMFN1864|SGEF|DKFZP434D146	9606	Homo sapiens	-0.00135292941422	0.345	-	-	-	NO	BioGRID ORCS
308	93426	ENTREZ_GENE	SYCE1	C10orf94|CT76|POF12|SPGF15|bA108K14.6	9606	Homo sapiens	-0.00130108663796	0.345	-	-	-	NO	BioGRID ORCS
308	945	ENTREZ_GENE	CD33	SIGLEC-3|SIGLEC3|p67|FLJ00391	9606	Homo sapiens	-0.00129420989419	0.345	-	-	-	NO	BioGRID ORCS
308	128178	ENTREZ_GENE	EDARADD	ECTD11A|ECTD11B|ED3|EDA3	9606	Homo sapiens	-0.00121029694949	0.345	-	-	-	NO	BioGRID ORCS
308	80177	ENTREZ_GENE	MYCT1	MTLC|FLJ21269	9606	Homo sapiens	-0.00115738707685	0.345	-	-	-	NO	BioGRID ORCS
308	11212	ENTREZ_GENE	PLPBP	EPVB6D|PROSC	9606	Homo sapiens	-0.00108857943531	0.345	-	-	-	NO	BioGRID ORCS
308	501	ENTREZ_GENE	ALDH7A1	ATQ1|EPD|PDE	9606	Homo sapiens	-0.00108375713058	0.345	-	-	-	NO	BioGRID ORCS
308	390061	ENTREZ_GENE	OR51Q1	-	9606	Homo sapiens	-0.00108339199619	0.345	-	-	-	NO	BioGRID ORCS
308	84885	ENTREZ_GENE	ZDHHC12	DHHC-12|ZNF400|FLJ14524	9606	Homo sapiens	-0.00107792742296	0.345	-	-	-	NO	BioGRID ORCS
308	347	ENTREZ_GENE	APOD	-	9606	Homo sapiens	-0.00107431661376	0.345	-	-	-	NO	BioGRID ORCS
308	8139	ENTREZ_GENE	GAN	GAN1|KLHL16	9606	Homo sapiens	-0.00105567984348	0.345	-	-	-	NO	BioGRID ORCS
308	3148	ENTREZ_GENE	HMGB2	HMG2	9606	Homo sapiens	-0.0010192243438	0.345	-	-	-	NO	BioGRID ORCS
308	3702	ENTREZ_GENE	ITK	EMT|LPFS1|LYK|PSCTK2	9606	Homo sapiens	-0.0010026801976	0.345	-	-	-	NO	BioGRID ORCS
308	29901	ENTREZ_GENE	SAC3D1	HSU79266|SHD1	9606	Homo sapiens	-0.000992709037372	0.345	-	-	-	NO	BioGRID ORCS
308	93010	ENTREZ_GENE	B3GNT7	beta3GnT7	9606	Homo sapiens	-0.000965970730974	0.345	-	-	-	NO	BioGRID ORCS
308	126567	ENTREZ_GENE	C2CD4C	FAM148C|KIAA1957|NLF3	9606	Homo sapiens	-0.000934825774219	0.345	-	-	-	NO	BioGRID ORCS
308	83850	ENTREZ_GENE	ESYT3	CHR3SYT|E-Syt3|FAM62C	9606	Homo sapiens	-0.000926865994326	0.345	-	-	-	NO	BioGRID ORCS
308	121601	ENTREZ_GENE	ANO4	TMEM16D|FLJ35277|FLJ34272|FLJ34221	9606	Homo sapiens	-0.000920235778176	0.345	-	-	-	NO	BioGRID ORCS
308	26579	ENTREZ_GENE	MYEOV	OCIM	9606	Homo sapiens	-0.000915180988804	0.345	-	-	-	NO	BioGRID ORCS
308	10526	ENTREZ_GENE	IPO8	RANBP8|IMP8	9606	Homo sapiens	-0.000878014723113	0.345	-	-	-	NO	BioGRID ORCS
308	8326	ENTREZ_GENE	FZD9	CD349|FZD3	9606	Homo sapiens	-0.000863377187201	0.345	-	-	-	NO	BioGRID ORCS
308	54504	ENTREZ_GENE	CPVL	HVLP	9606	Homo sapiens	-0.000809620248832	0.345	-	-	-	NO	BioGRID ORCS
308	2692	ENTREZ_GENE	GHRHR	GHRFR|GRFR|IGHD1B	9606	Homo sapiens	-0.000681531081459	0.345	-	-	-	NO	BioGRID ORCS
308	81569	ENTREZ_GENE	ACTL8	CT57	9606	Homo sapiens	-0.000656884587665	0.345	-	-	-	NO	BioGRID ORCS
308	340069	ENTREZ_GENE	FAM170A	ZNFD	9606	Homo sapiens	-0.000637740683517	0.345	-	-	-	NO	BioGRID ORCS
308	168374	ENTREZ_GENE	ZNF92	HEL-203|HPF12|HTF12|TF12	9606	Homo sapiens	-0.000627848529653	0.345	-	-	-	NO	BioGRID ORCS
308	4843	ENTREZ_GENE	NOS2	HEP-NOS|INOS|NOS|NOS2A	9606	Homo sapiens	-0.000613633324778	0.345	-	-	-	NO	BioGRID ORCS
308	114882	ENTREZ_GENE	OSBPL8	MST120|MSTP120|ORP8|OSBP10	9606	Homo sapiens	-0.000555064819505	0.345	-	-	-	NO	BioGRID ORCS
308	5538	ENTREZ_GENE	PPT1	CLN1|INCL|PPT	9606	Homo sapiens	-0.000548249135929	0.345	-	-	-	NO	BioGRID ORCS
308	4336	ENTREZ_GENE	MOBP	-	9606	Homo sapiens	-0.000532762614237	0.345	-	-	-	NO	BioGRID ORCS
308	54996	ENTREZ_GENE	MARC2	MOSC2|FLJ20605	9606	Homo sapiens	-0.000493226643425	0.345	-	-	-	NO	BioGRID ORCS
308	64410	ENTREZ_GENE	KLHL25	ENC-2|ENC2|FLJ12587	9606	Homo sapiens	-0.000414774178258	0.345	-	-	-	NO	BioGRID ORCS
308	5336	ENTREZ_GENE	PLCG2	APLAID|FCAS3|PLC-IV|PLC-gamma-2	9606	Homo sapiens	-0.000396617366007	0.345	-	-	-	NO	BioGRID ORCS
308	494551	ENTREZ_GENE	WEE2	WEE1B|FLJ16107	9606	Homo sapiens	-0.000394704399491	0.345	-	-	-	NO	BioGRID ORCS
308	64805	ENTREZ_GENE	P2RY12	ADPG-R|BDPLT8|HORK3|P2T(AC)|P2Y(12)R|P2Y(AC)|P2Y(ADP)|P2Y(cyc)|P2Y12|SP1999	9606	Homo sapiens	-0.000394682416092	0.345	-	-	-	NO	BioGRID ORCS
308	200403	ENTREZ_GENE	VWA3B	SCAR22|DKFZp686F2227	9606	Homo sapiens	-0.000387734616175	0.345	-	-	-	NO	BioGRID ORCS
308	587	ENTREZ_GENE	BCAT2	BCAM|BCATM|BCT2|PP18	9606	Homo sapiens	-0.000327023914802	0.345	-	-	-	NO	BioGRID ORCS
308	694	ENTREZ_GENE	BTG1	APRO2	9606	Homo sapiens	-0.000296479792492	0.345	-	-	-	NO	BioGRID ORCS
308	388121	ENTREZ_GENE	TNFAIP8L3	TIPE3|FLJ41287	9606	Homo sapiens	-0.000188102918455	0.345	-	-	-	NO	BioGRID ORCS
308	9950	ENTREZ_GENE	GOLGA5	GOLIM5|RFG5|ret-II|golgin-84	9606	Homo sapiens	-0.000174035203022	0.345	-	-	-	NO	BioGRID ORCS
308	1357	ENTREZ_GENE	CPA1	CPA	9606	Homo sapiens	-0.000143671622655	0.345	-	-	-	NO	BioGRID ORCS
308	2660	ENTREZ_GENE	MSTN	GDF8|MSLHP	9606	Homo sapiens	-4.07238098315e-05	0.345	-	-	-	NO	BioGRID ORCS
308	2741	ENTREZ_GENE	GLRA1	HKPX1|STHE	9606	Homo sapiens	0.0	0.345	-	-	-	NO	BioGRID ORCS
308	3169	ENTREZ_GENE	FOXA1	HNF3A|TCF3A	9606	Homo sapiens	6.07187395451e-05	0.345	-	-	-	NO	BioGRID ORCS
308	6747	ENTREZ_GENE	SSR3	TRAPG	9606	Homo sapiens	7.92291569436e-05	0.345	-	-	-	NO	BioGRID ORCS
308	90957	ENTREZ_GENE	DHX57	DDX57	9606	Homo sapiens	8.39426725306e-05	0.345	-	-	-	NO	BioGRID ORCS
308	9194	ENTREZ_GENE	SLC16A7	MCT2	9606	Homo sapiens	8.59426483387e-05	0.345	-	-	-	NO	BioGRID ORCS
308	64577	ENTREZ_GENE	ALDH8A1	ALDH12|DJ352A20.2	9606	Homo sapiens	0.000103587028018	0.345	-	-	-	NO	BioGRID ORCS
308	83464	ENTREZ_GENE	APH1B	APH-1B|PRO1328|PSFL|TAAV688|DKFZp564D0372	9606	Homo sapiens	0.000138454833226	0.345	-	-	-	NO	BioGRID ORCS
308	342945	ENTREZ_GENE	ZSCAN22	HKR2|ZNF50	9606	Homo sapiens	0.000151280549566	0.345	-	-	-	NO	BioGRID ORCS
308	100170229	ENTREZ_GENE	SRRM5	ZNF576	9606	Homo sapiens	0.000155370420815	0.345	-	-	-	NO	BioGRID ORCS
308	112752	ENTREZ_GENE	IFT43	C14orf179|CED3|FLJ32173	9606	Homo sapiens	0.000158899928236	0.345	-	-	-	NO	BioGRID ORCS
308	6038	ENTREZ_GENE	RNASE4	RAB1|RNS4	9606	Homo sapiens	0.000161586904924	0.345	-	-	-	NO	BioGRID ORCS
308	10475	ENTREZ_GENE	TRIM38	RNF15|RORET	9606	Homo sapiens	0.000165706395627	0.345	-	-	-	NO	BioGRID ORCS
308	388759	ENTREZ_GENE	C1orf229	FLJ45717	9606	Homo sapiens	0.000187822899049	0.345	-	-	-	NO	BioGRID ORCS
308	147968	ENTREZ_GENE	CAPN12	-	9606	Homo sapiens	0.000212164958276	0.345	-	-	-	NO	BioGRID ORCS
308	2841	ENTREZ_GENE	GPR18	-	9606	Homo sapiens	0.000217553176764	0.345	-	-	-	NO	BioGRID ORCS
308	9576	ENTREZ_GENE	SPAG6	CT141|Repro-SA-1|pf16	9606	Homo sapiens	0.00029134720035	0.345	-	-	-	NO	BioGRID ORCS
308	147687	ENTREZ_GENE	ZNF417	-	9606	Homo sapiens	0.000344524492491	0.345	-	-	-	NO	BioGRID ORCS
308	3552	ENTREZ_GENE	IL1A	IL-1A|IL1|IL1-ALPHA|IL1F1	9606	Homo sapiens	0.000424428964553	0.345	-	-	-	NO	BioGRID ORCS
308	255626	ENTREZ_GENE	HIST1H2BA	H2BFU|STBP|TH2B|TSH2B|TSH2B.1|bA317E16.3	9606	Homo sapiens	0.000437281542824	0.345	-	-	-	NO	BioGRID ORCS
308	80351	ENTREZ_GENE	TNKS2	ARTD6|PARP-5b|PARP-5c|PARP5B|PARP5C|TANK2|TNKL|pART6	9606	Homo sapiens	0.000445115355795	0.345	-	-	-	NO	BioGRID ORCS
308	10307	ENTREZ_GENE	APBB3	FE65L2|SRA	9606	Homo sapiens	0.000457582329872	0.345	-	-	-	NO	BioGRID ORCS
308	60482	ENTREZ_GENE	SLC5A7	CHT|CHT1|CMS20|HMN7A|hCHT	9606	Homo sapiens	0.000508684524017	0.345	-	-	-	NO	BioGRID ORCS
308	9527	ENTREZ_GENE	GOSR1	GOLIM2|GOS-28|GOS28|GOS28/P28|GS28|P28	9606	Homo sapiens	0.000551523999565	0.345	-	-	-	NO	BioGRID ORCS
308	5217	ENTREZ_GENE	PFN2	D3S1319E|PFL	9606	Homo sapiens	0.000553069957556	0.345	-	-	-	NO	BioGRID ORCS
308	56158	ENTREZ_GENE	TEX12	-	9606	Homo sapiens	0.000578302515518	0.345	-	-	-	NO	BioGRID ORCS
308	50614	ENTREZ_GENE	GALNT9	GALNAC-T9|GALNACT9	9606	Homo sapiens	0.000600134157088	0.345	-	-	-	NO	BioGRID ORCS
308	164091	ENTREZ_GENE	PAQR7	MPRA|PGLP|mSR	9606	Homo sapiens	0.00062179603729	0.345	-	-	-	NO	BioGRID ORCS
308	341152	ENTREZ_GENE	OR2AT4	OR11-265	9606	Homo sapiens	0.000645322691755	0.345	-	-	-	NO	BioGRID ORCS
308	10298	ENTREZ_GENE	PAK4	-	9606	Homo sapiens	0.00073497754473	0.345	-	-	-	NO	BioGRID ORCS
308	57476	ENTREZ_GENE	GRAMD1B	LINC01059|KIAA1201	9606	Homo sapiens	0.000739554918632	0.345	-	-	-	NO	BioGRID ORCS
308	83901	ENTREZ_GENE	KRTAP9-8	KAP9.8|KRTAP9.8	9606	Homo sapiens	0.000760414494593	0.345	-	-	-	NO	BioGRID ORCS
308	23513	ENTREZ_GENE	SCRIB	CRIB1|SCRB1|SCRIB1|Vartul|KIAA0147	9606	Homo sapiens	0.00077347586387	0.345	-	-	-	NO	BioGRID ORCS
308	55450	ENTREZ_GENE	CAMK2N1	PRO1489	9606	Homo sapiens	0.00077927901366	0.345	-	-	-	NO	BioGRID ORCS
308	1298	ENTREZ_GENE	COL9A2	DJ39G22.4|EDM2|MED|STL5	9606	Homo sapiens	0.000781280443446	0.345	-	-	-	NO	BioGRID ORCS
308	57552	ENTREZ_GENE	NCEH1	AADACL1|NCEH|KIAA1363	9606	Homo sapiens	0.000789701061783	0.345	-	-	-	NO	BioGRID ORCS
308	23467	ENTREZ_GENE	NPTXR	NPR	9606	Homo sapiens	0.000852856632549	0.345	-	-	-	NO	BioGRID ORCS
308	7056	ENTREZ_GENE	THBD	AHUS6|BDCA3|CD141|THPH12|THRM|TM	9606	Homo sapiens	0.000895587771776	0.345	-	-	-	NO	BioGRID ORCS
308	9684	ENTREZ_GENE	LRRC14	LRRC14A|KIAA0014	9606	Homo sapiens	0.000914903116449	0.345	-	-	-	NO	BioGRID ORCS
308	54478	ENTREZ_GENE	PIMREG	CATS|FAM64A|RCS1|FLJ10491|FLJ10156	9606	Homo sapiens	0.000947848109811	0.345	-	-	-	NO	BioGRID ORCS
308	23271	ENTREZ_GENE	CAMSAP2	CAMSAP1L1|KIAA1078	9606	Homo sapiens	0.00100605924826	0.345	-	-	-	NO	BioGRID ORCS
308	128239	ENTREZ_GENE	IQGAP3	-	9606	Homo sapiens	0.00101327957379	0.345	-	-	-	NO	BioGRID ORCS
308	4350	ENTREZ_GENE	MPG	AAG|ADPG|APNG|CRA36.1|MDG|Mid1|PIG11|PIG16|anpg	9606	Homo sapiens	0.00103225966072	0.345	-	-	-	NO	BioGRID ORCS
308	255104	ENTREZ_GENE	TMCO4	DKFZp686C23231	9606	Homo sapiens	0.00103309366132	0.345	-	-	-	NO	BioGRID ORCS
308	5224	ENTREZ_GENE	PGAM2	GSD10|PGAM-M|PGAMM	9606	Homo sapiens	0.0010349334765	0.345	-	-	-	NO	BioGRID ORCS
308	3361	ENTREZ_GENE	HTR5A	5-HT5A	9606	Homo sapiens	0.00103662599939	0.345	-	-	-	NO	BioGRID ORCS
308	654502	ENTREZ_GENE	IQCJ	-	9606	Homo sapiens	0.00104486452309	0.345	-	-	-	NO	BioGRID ORCS
308	8642	ENTREZ_GENE	DCHS1	CDH19|CDH25|CDHR6|FIB1|MVP2|PCDH16|VMLDS1|KIAA1773|FLJ11790	9606	Homo sapiens	0.00112252622368	0.345	-	-	-	NO	BioGRID ORCS
308	27023	ENTREZ_GENE	FOXB1	FKH5|HFKH-5	9606	Homo sapiens	0.00113613679727	0.345	-	-	-	NO	BioGRID ORCS
308	79800	ENTREZ_GENE	CARF	ALS2CR8|NYD-SP24|FLJ21579	9606	Homo sapiens	0.00114065728971	0.345	-	-	-	NO	BioGRID ORCS
308	59274	ENTREZ_GENE	TLNRD1	MESDC1	9606	Homo sapiens	0.00114806019552	0.345	-	-	-	NO	BioGRID ORCS
308	51155	ENTREZ_GENE	JPT1	ARM2|HN1|HN1A	9606	Homo sapiens	0.00116359744235	0.345	-	-	-	NO	BioGRID ORCS
308	388021	ENTREZ_GENE	TMEM179	C14orf90|TMEM179A|FLJ42486	9606	Homo sapiens	0.00116805480565	0.345	-	-	-	NO	BioGRID ORCS
308	343	ENTREZ_GENE	AQP8	AQP-8	9606	Homo sapiens	0.00118567508807	0.345	-	-	-	NO	BioGRID ORCS
308	128218	ENTREZ_GENE	TMEM125	-	9606	Homo sapiens	0.00124801704926	0.345	-	-	-	NO	BioGRID ORCS
308	3481	ENTREZ_GENE	IGF2	C11orf43|GRDF|IGF-II|PP9974|FLJ44734	9606	Homo sapiens	0.00126193813978	0.345	-	-	-	NO	BioGRID ORCS
308	115019	ENTREZ_GENE	SLC26A9	-	9606	Homo sapiens	0.00130287349563	0.345	-	-	-	NO	BioGRID ORCS
