#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
718	136647	ENTREZ_GENE	MPLKIP	ABHS|C7orf11|ORF20|TTD4|TTDN1	9606	Homo sapiens	-1.2994019982	-	-	-	-	NO	BioGRID ORCS
718	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	-1.29981378426	-	-	-	-	NO	BioGRID ORCS
718	100271715	ENTREZ_GENE	ARHGEF33	-	9606	Homo sapiens	-1.30049239239	-	-	-	-	NO	BioGRID ORCS
718	84717	ENTREZ_GENE	HDGFL2	HDGF-2|HDGF2|HDGFRP2|HRP-2|HRP2	9606	Homo sapiens	-1.30067528144	-	-	-	-	NO	BioGRID ORCS
718	4232	ENTREZ_GENE	MEST	PEG1	9606	Homo sapiens	-1.30104746113	-	-	-	-	NO	BioGRID ORCS
718	28971	ENTREZ_GENE	AAMDC	C11orf67|CK067|PTD015|FLJ21035	9606	Homo sapiens	-1.30131590447	-	-	-	-	NO	BioGRID ORCS
718	400713	ENTREZ_GENE	ZNF880	-	9606	Homo sapiens	-1.3015836846	-	-	-	-	NO	BioGRID ORCS
718	150082	ENTREZ_GENE	LCA5L	C21orf13	9606	Homo sapiens	-1.3025764726	-	-	-	-	NO	BioGRID ORCS
718	3001	ENTREZ_GENE	GZMA	CTLA3|HFSP	9606	Homo sapiens	-1.3026550065	-	-	-	-	NO	BioGRID ORCS
718	100287177	ENTREZ_GENE	EML2-AS1	C19orf83	9606	Homo sapiens	-1.30295527914	-	-	-	-	NO	BioGRID ORCS
718	339123	ENTREZ_GENE	JMJD8	C16orf20|PP14397	9606	Homo sapiens	-1.30352220724	-	-	-	-	NO	BioGRID ORCS
718	84883	ENTREZ_GENE	AIFM2	AMID|PRG3|FLJ14497	9606	Homo sapiens	-1.30366619481	-	-	-	-	NO	BioGRID ORCS
718	58515	ENTREZ_GENE	SELENOK	HSPC030|HSPC297|SELK	9606	Homo sapiens	-1.30374681951	-	-	-	-	NO	BioGRID ORCS
718	79906	ENTREZ_GENE	MORN1	FLJ13941	9606	Homo sapiens	-1.30381894641	-	-	-	-	NO	BioGRID ORCS
718	81566	ENTREZ_GENE	CSRNP2	C12orf2|C12orf22|FAM130A1|PPP1R72|TAIP-12	9606	Homo sapiens	-1.30459599736	-	-	-	-	NO	BioGRID ORCS
718	151254	ENTREZ_GENE	C2CD6	ALS2CR11|FLJ25351	9606	Homo sapiens	-1.304774498	-	-	-	-	NO	BioGRID ORCS
718	10135	ENTREZ_GENE	NAMPT	1110035O14Rik|PBEF|PBEF1|VF|VISFATIN	9606	Homo sapiens	-1.30517728081	-	-	-	-	NO	BioGRID ORCS
718	11344	ENTREZ_GENE	TWF2	A6RP|A6r|MSTP011|PTK9L	9606	Homo sapiens	-1.30526475931	-	-	-	-	NO	BioGRID ORCS
718	246175	ENTREZ_GENE	CNOT6L	CCR4b|DKFZp434K098	9606	Homo sapiens	-1.30553199784	-	-	-	-	NO	BioGRID ORCS
718	79607	ENTREZ_GENE	FAM118B	FLJ21103	9606	Homo sapiens	-1.3056136409	-	-	-	-	NO	BioGRID ORCS
718	265	ENTREZ_GENE	AMELX	AI1E|AIH1|ALGN|AMG|AMGL|AMGX	9606	Homo sapiens	-1.30573267498	-	-	-	-	NO	BioGRID ORCS
718	85364	ENTREZ_GENE	ZCCHC3	C20orf99|dJ1103G7.7	9606	Homo sapiens	-1.30595605374	-	-	-	-	NO	BioGRID ORCS
718	11085	ENTREZ_GENE	ADAM30	svph4	9606	Homo sapiens	-1.30760447051	-	-	-	-	NO	BioGRID ORCS
718	79635	ENTREZ_GENE	CCDC121	FLJ43364|FLJ13646	9606	Homo sapiens	-1.30835609904	-	-	-	-	NO	BioGRID ORCS
718	653689	ENTREZ_GENE	GSTT2B	GSTT2P	9606	Homo sapiens	-1.30837956412	-	-	-	-	NO	BioGRID ORCS
718	55506	ENTREZ_GENE	H2AFY2	macroH2A2	9606	Homo sapiens	-1.30846129641	-	-	-	-	NO	BioGRID ORCS
718	5797	ENTREZ_GENE	PTPRM	PTPRL1|R-PTP-MU|RPTPM|RPTPU|hR-PTPu	9606	Homo sapiens	-1.30904177536	-	-	-	-	NO	BioGRID ORCS
718	2005	ENTREZ_GENE	ELK4	SAP1	9606	Homo sapiens	-1.30926128272	-	-	-	-	NO	BioGRID ORCS
718	79366	ENTREZ_GENE	HMGN5	NBP-45|NSBP1	9606	Homo sapiens	-1.30929711335	-	-	-	-	NO	BioGRID ORCS
718	79831	ENTREZ_GENE	KDM8	JMJD5|FLJ13798	9606	Homo sapiens	-1.31018470326	-	-	-	-	NO	BioGRID ORCS
718	6710	ENTREZ_GENE	SPTB	EL3|HS2|HSPTB1|SPH2	9606	Homo sapiens	-1.31019010895	-	-	-	-	NO	BioGRID ORCS
718	3426	ENTREZ_GENE	CFI	AHUS3|ARMD13|C3BINA|C3b-INA|FI|IF|KAF	9606	Homo sapiens	-1.31027435404	-	-	-	-	NO	BioGRID ORCS
718	345643	ENTREZ_GENE	MCIDAS	IDAS|MCI|MCIN	9606	Homo sapiens	-1.31074675638	-	-	-	-	NO	BioGRID ORCS
718	23392	ENTREZ_GENE	KIAA0368	ECM29|FLJ22036	9606	Homo sapiens	-1.3108425657	-	-	-	-	NO	BioGRID ORCS
718	9050	ENTREZ_GENE	PSTPIP2	MAYP	9606	Homo sapiens	-1.31099806548	-	-	-	-	NO	BioGRID ORCS
718	84833	ENTREZ_GENE	USMG5	DAPIT|HCVFTP2|bA792D24.4	9606	Homo sapiens	-1.31100487449	-	-	-	-	NO	BioGRID ORCS
718	79825	ENTREZ_GENE	EFCC1	C3orf73|CCDC48|FLJ12057	9606	Homo sapiens	-1.31126130787	-	-	-	-	NO	BioGRID ORCS
718	7294	ENTREZ_GENE	TXK	BTKL|PSCTK5|PTK4|RLK|TKL	9606	Homo sapiens	-1.31174700232	-	-	-	-	NO	BioGRID ORCS
718	5473	ENTREZ_GENE	PPBP	B-TG1|Beta-TG|CTAP-III|CTAP3|CTAPIII|CXCL7|LA-PF4|LDGF|MDGF|NAP-2|PBP|SCYB7|TC1|TC2|TGB|TGB1|THBGB|THBGB1|NAP-2-L1	9606	Homo sapiens	-1.31197736433	-	-	-	-	NO	BioGRID ORCS
718	2950	ENTREZ_GENE	GSTP1	DFN7|FAEES3|GST3|GSTP|HEL-S-22|PI	9606	Homo sapiens	-1.31200144268	-	-	-	-	NO	BioGRID ORCS
718	50808	ENTREZ_GENE	AK3	AK3L1|AK6|AKL3L|AKL3L1|FIX	9606	Homo sapiens	-1.31210946301	-	-	-	-	NO	BioGRID ORCS
718	149499	ENTREZ_GENE	LRRC71	C1orf92|FLJ32884	9606	Homo sapiens	-1.31222629705	-	-	-	-	NO	BioGRID ORCS
718	220323	ENTREZ_GENE	OAF	NS5ATP13TP2	9606	Homo sapiens	-1.31223336444	-	-	-	-	NO	BioGRID ORCS
718	55591	ENTREZ_GENE	VEZT	VEZATIN|DKFZP761C241	9606	Homo sapiens	-1.31226110998	-	-	-	-	NO	BioGRID ORCS
718	4646	ENTREZ_GENE	MYO6	DFNA22|DFNB37|KIAA0389	9606	Homo sapiens	-1.3122746607	-	-	-	-	NO	BioGRID ORCS
718	6249	ENTREZ_GENE	CLIP1	CLIP|CLIP-170|CLIP170|CYLN1|RSN	9606	Homo sapiens	-1.31237422553	-	-	-	-	NO	BioGRID ORCS
718	83715	ENTREZ_GENE	ESPN	DFNB36|LP2654	9606	Homo sapiens	-1.31265513135	-	-	-	-	NO	BioGRID ORCS
718	25782	ENTREZ_GENE	RAB3GAP2	RAB3-GAP150|RAB3GAP150|SPG69|WARBM2|p150|KIAA0839|DKFZP434D245	9606	Homo sapiens	-1.31317235381	-	-	-	-	NO	BioGRID ORCS
718	79862	ENTREZ_GENE	ZNF669	FLJ12606	9606	Homo sapiens	-1.31329310196	-	-	-	-	NO	BioGRID ORCS
718	8842	ENTREZ_GENE	PROM1	AC133|CD133|CORD12|MCDR2|MSTP061|PROML1|RP41|STGD4	9606	Homo sapiens	-1.31355863222	-	-	-	-	NO	BioGRID ORCS
718	54033	ENTREZ_GENE	RBM11	-	9606	Homo sapiens	-1.31364825333	-	-	-	-	NO	BioGRID ORCS
718	2117	ENTREZ_GENE	ETV3	METS|PE-1|PE1|bA110J1.4	9606	Homo sapiens	-1.31381546459	-	-	-	-	NO	BioGRID ORCS
718	51773	ENTREZ_GENE	RSF1	HBXAP|RSF-1|XAP8|p325	9606	Homo sapiens	-1.31392111882	-	-	-	-	NO	BioGRID ORCS
718	26229	ENTREZ_GENE	B3GAT3	GLCATI|JDSCD|glcUAT-I|GlcAT-I	9606	Homo sapiens	-1.31403108618	-	-	-	-	NO	BioGRID ORCS
718	246100	ENTREZ_GENE	CTAG1A	CT6.1|ESO1|LAGE-2|LAGE2A|NY-ESO-1	9606	Homo sapiens	-1.31498436344	-	-	-	-	NO	BioGRID ORCS
718	9179	ENTREZ_GENE	AP4M1	CPSQ3|MU-4|MU-ARP2|SPG50	9606	Homo sapiens	-1.31543535731	-	-	-	-	NO	BioGRID ORCS
718	25890	ENTREZ_GENE	ABI3BP	NESHBP|TARSH|DKFZP586L2024	9606	Homo sapiens	-1.315604788	-	-	-	-	NO	BioGRID ORCS
718	9525	ENTREZ_GENE	VPS4B	MIG1|SKD1|SKD1B|VPS4-2	9606	Homo sapiens	-1.31593349574	-	-	-	-	NO	BioGRID ORCS
718	255919	ENTREZ_GENE	CNEP1R1	C16orf69|NEP1-R1|NEP1R1|TMEM188|TMP125|FLJ38101	9606	Homo sapiens	-1.31596208438	-	-	-	-	NO	BioGRID ORCS
718	7252	ENTREZ_GENE	TSHB	TSH-B|TSH-BETA	9606	Homo sapiens	-1.31618501417	-	-	-	-	NO	BioGRID ORCS
718	9628	ENTREZ_GENE	RGS6	GAP|HA117|S914	9606	Homo sapiens	-1.31624689058	-	-	-	-	NO	BioGRID ORCS
718	26994	ENTREZ_GENE	RNF11	CGI-123|SID1669|Sid1669p	9606	Homo sapiens	-1.31638475861	-	-	-	-	NO	BioGRID ORCS
718	84232	ENTREZ_GENE	MAF1	DKFZp586G1123	9606	Homo sapiens	-1.31638735917	-	-	-	-	NO	BioGRID ORCS
718	145226	ENTREZ_GENE	RDH12	LCA13|RP53|SDR7C2|FLJ30273	9606	Homo sapiens	-1.31665774293	-	-	-	-	NO	BioGRID ORCS
718	9611	ENTREZ_GENE	NCOR1	N-CoR|N-CoR1|PPP1R109|TRAC1|hN-CoR|hCIT529I10|KIAA1047	9606	Homo sapiens	-1.31669185493	-	-	-	-	NO	BioGRID ORCS
718	10732	ENTREZ_GENE	TCFL5	CHA|E2BP-1|Figlb|SOSF1|bHLHe82	9606	Homo sapiens	-1.31698539529	-	-	-	-	NO	BioGRID ORCS
718	6532	ENTREZ_GENE	SLC6A4	5-HTT|5-HTTLPR|5HTT|HTT|OCD1|SERT|SERT1|hSERT	9606	Homo sapiens	-1.31726676702	-	-	-	-	NO	BioGRID ORCS
718	5954	ENTREZ_GENE	RCN1	HEL-S-84|PIG20|RCAL|RCN|FLJ37041	9606	Homo sapiens	-1.31746950386	-	-	-	-	NO	BioGRID ORCS
718	8883	ENTREZ_GENE	NAE1	A-116A10.1|APPBP1|HPP1|ula-1|APP-BP1	9606	Homo sapiens	-1.31791979976	-	-	-	-	NO	BioGRID ORCS
718	2702	ENTREZ_GENE	GJA5	ATFB11|CX40	9606	Homo sapiens	-1.31830559479	-	-	-	-	NO	BioGRID ORCS
718	127495	ENTREZ_GENE	LRRC39	-	9606	Homo sapiens	-1.31845784077	-	-	-	-	NO	BioGRID ORCS
718	10349	ENTREZ_GENE	ABCA10	EST698739	9606	Homo sapiens	-1.31851512012	-	-	-	-	NO	BioGRID ORCS
718	7448	ENTREZ_GENE	VTN	V75|VN|VNT	9606	Homo sapiens	-1.31858355916	-	-	-	-	NO	BioGRID ORCS
718	9692	ENTREZ_GENE	KIAA0391	MRPP3|PRORP	9606	Homo sapiens	-1.31874354452	-	-	-	-	NO	BioGRID ORCS
718	93343	ENTREZ_GENE	MVB12A	CFBP|FAM125A|FLJ32495	9606	Homo sapiens	-1.31917758407	-	-	-	-	NO	BioGRID ORCS
718	2555	ENTREZ_GENE	GABRA2	-	9606	Homo sapiens	-1.31935376226	-	-	-	-	NO	BioGRID ORCS
718	388588	ENTREZ_GENE	SMIM1	Vel	9606	Homo sapiens	-1.3194219408	-	-	-	-	NO	BioGRID ORCS
718	81552	ENTREZ_GENE	VOPP1	ECOP|GASP|FLJ20532|DKFZp564K0822	9606	Homo sapiens	-1.31961868996	-	-	-	-	NO	BioGRID ORCS
718	389075	ENTREZ_GENE	RESP18	-	9606	Homo sapiens	-1.3196879141	-	-	-	-	NO	BioGRID ORCS
718	2812	ENTREZ_GENE	GP1BB	BDPLT1|BS|CD42C|GPIBB|GPIbbeta	9606	Homo sapiens	-1.31973588288	-	-	-	-	NO	BioGRID ORCS
718	441150	ENTREZ_GENE	C6orf226	LOC441150	9606	Homo sapiens	-1.32025302134	-	-	-	-	NO	BioGRID ORCS
718	56288	ENTREZ_GENE	PARD3	ASIP|Baz|PAR3|PAR3alpha|PARD-3|PARD3A|PPP1R118|SE2-5L16|SE2-5LT1|SE2-5T2|Bazooka	9606	Homo sapiens	-1.3204047301	-	-	-	-	NO	BioGRID ORCS
718	84163	ENTREZ_GENE	GTF2IRD2	FP630|GTF2IRD2 alpha|GTF2IRD2A|FLJ37938	9606	Homo sapiens	-1.3207646972	-	-	-	-	NO	BioGRID ORCS
718	54982	ENTREZ_GENE	CLN6	CLN4A|HsT18960|nclf|FLJ20561	9606	Homo sapiens	-1.32117130806	-	-	-	-	NO	BioGRID ORCS
718	6364	ENTREZ_GENE	CCL20	CKb4|Exodus|LARC|MIP-3-alpha|MIP-3a|MIP3A|SCYA20|ST38|exodus-1	9606	Homo sapiens	-1.32125697586	-	-	-	-	NO	BioGRID ORCS
718	284306	ENTREZ_GENE	ZNF547	FLJ31100	9606	Homo sapiens	-1.32167814517	-	-	-	-	NO	BioGRID ORCS
718	54820	ENTREZ_GENE	NDE1	HOM-TES-87|LIS4|MHAC|NDE|NUDE|NUDE1|FLJ20101	9606	Homo sapiens	-1.3222005658	-	-	-	-	NO	BioGRID ORCS
718	375248	ENTREZ_GENE	ANKRD36	UNQ2430	9606	Homo sapiens	-1.32323076473	-	-	-	-	NO	BioGRID ORCS
718	11113	ENTREZ_GENE	CIT	CITK|CRIK|MCPH17|STK21|KIAA0949	9606	Homo sapiens	-1.32325881103	-	-	-	-	NO	BioGRID ORCS
718	8453	ENTREZ_GENE	CUL2	-	9606	Homo sapiens	-1.32339501069	-	-	-	-	NO	BioGRID ORCS
718	10129	ENTREZ_GENE	FRY	13CDNA73|214K23.2|C13orf14|CG003|bA207N4.2|bA37E23.1	9606	Homo sapiens	-1.32339838382	-	-	-	-	NO	BioGRID ORCS
718	790955	ENTREZ_GENE	UQCC3	C11orf83|CCDS41658.1|MC3DN9|UNQ655	9606	Homo sapiens	-1.32350742673	-	-	-	-	NO	BioGRID ORCS
718	64089	ENTREZ_GENE	SNX16	-	9606	Homo sapiens	-1.32375120511	-	-	-	-	NO	BioGRID ORCS
718	56147	ENTREZ_GENE	PCDHA1	PCDH-ALPHA1	9606	Homo sapiens	-1.32388250349	-	-	-	-	NO	BioGRID ORCS
718	10026	ENTREZ_GENE	PIGK	GPI8|hGPI8	9606	Homo sapiens	-1.32395351962	-	-	-	-	NO	BioGRID ORCS
718	57724	ENTREZ_GENE	EPG5	HEEW1|KIAA1632|VICIS|hEPG5	9606	Homo sapiens	-1.32425419263	-	-	-	-	NO	BioGRID ORCS
718	125228	ENTREZ_GENE	FAM210A	C18orf19|HsT2329	9606	Homo sapiens	-1.32494557378	-	-	-	-	NO	BioGRID ORCS
718	116840	ENTREZ_GENE	CNTROB	LIP8|PP1221	9606	Homo sapiens	-1.32534493748	-	-	-	-	NO	BioGRID ORCS
718	23299	ENTREZ_GENE	BICD2	SMALED2|bA526D8.1|KIAA0699	9606	Homo sapiens	-1.32589185145	-	-	-	-	NO	BioGRID ORCS
718	25798	ENTREZ_GENE	BRI3	I3	9606	Homo sapiens	-1.32594797127	-	-	-	-	NO	BioGRID ORCS
718	8395	ENTREZ_GENE	PIP5K1B	MSS4|STM7	9606	Homo sapiens	-1.32599016672	-	-	-	-	NO	BioGRID ORCS
718	118980	ENTREZ_GENE	SFXN2	-	9606	Homo sapiens	-1.32602313977	-	-	-	-	NO	BioGRID ORCS
718	1669	ENTREZ_GENE	DEFA4	DEF4|HNP-4|HP-4|HP4	9606	Homo sapiens	-1.32609984506	-	-	-	-	NO	BioGRID ORCS
718	84616	ENTREZ_GENE	KRTAP4-4	KAP4.13|KAP4.4|KRTAP4-13|KRTAP4.13|KRTAP4.4	9606	Homo sapiens	-1.32638831623	-	-	-	-	NO	BioGRID ORCS
718	25914	ENTREZ_GENE	RTTN	MSSP|DKFZP434G145	9606	Homo sapiens	-1.32663838995	-	-	-	-	NO	BioGRID ORCS
718	79922	ENTREZ_GENE	MRM1	FLJ22578	9606	Homo sapiens	-1.32774036375	-	-	-	-	NO	BioGRID ORCS
718	56919	ENTREZ_GENE	DHX33	DDX33|FLJ21972|DKFZp762F2011	9606	Homo sapiens	-1.32831149333	-	-	-	-	NO	BioGRID ORCS
718	283417	ENTREZ_GENE	DPY19L2	SPATA34|SPGF9|FLJ32949	9606	Homo sapiens	-1.32889092925	-	-	-	-	NO	BioGRID ORCS
718	9513	ENTREZ_GENE	FXR2	FMR1L2|FXR2P	9606	Homo sapiens	-1.32907525149	-	-	-	-	NO	BioGRID ORCS
718	85445	ENTREZ_GENE	CNTNAP4	CASPR4|KIAA1763	9606	Homo sapiens	-1.32912784622	-	-	-	-	NO	BioGRID ORCS
718	6654	ENTREZ_GENE	SOS1	GF1|GGF1|GINGF|HGF|NS4	9606	Homo sapiens	-1.32949090946	-	-	-	-	NO	BioGRID ORCS
718	2175	ENTREZ_GENE	FANCA	FA|FA-H|FA1|FAA|FACA|FAH|FANCH	9606	Homo sapiens	-1.32979182171	-	-	-	-	NO	BioGRID ORCS
718	6578	ENTREZ_GENE	SLCO2A1	MATR1|OATP2A1|PGT|PHOAR2|SLC21A2	9606	Homo sapiens	-1.33073681491	-	-	-	-	NO	BioGRID ORCS
718	10466	ENTREZ_GENE	COG5	CDG2I|GOLTC1|GTC90	9606	Homo sapiens	-1.33079927996	-	-	-	-	NO	BioGRID ORCS
718	1277	ENTREZ_GENE	COL1A1	EDSC|OI1|OI2|OI3|OI4	9606	Homo sapiens	-1.33085432777	-	-	-	-	NO	BioGRID ORCS
718	7587	ENTREZ_GENE	ZNF37A	KOX21|ZNF37	9606	Homo sapiens	-1.33087647763	-	-	-	-	NO	BioGRID ORCS
718	152831	ENTREZ_GENE	KLB	BKL	9606	Homo sapiens	-1.33122151853	-	-	-	-	NO	BioGRID ORCS
718	55316	ENTREZ_GENE	RSAD1	FLJ11164	9606	Homo sapiens	-1.33145229862	-	-	-	-	NO	BioGRID ORCS
718	26145	ENTREZ_GENE	IRF2BP1	DKFZP434M154|IRF-2BP1	9606	Homo sapiens	-1.33145268269	-	-	-	-	NO	BioGRID ORCS
718	6788	ENTREZ_GENE	STK3	KRS1|MST2	9606	Homo sapiens	-1.33198471043	-	-	-	-	NO	BioGRID ORCS
718	79866	ENTREZ_GENE	BORA	C13orf34|FLJ22624	9606	Homo sapiens	-1.3321316614	-	-	-	-	NO	BioGRID ORCS
718	29104	ENTREZ_GENE	N6AMT1	C21orf127|HEMK2|MTQ2|N6AMT|PRED28|m.HsaHemK2P	9606	Homo sapiens	-1.33242970681	-	-	-	-	NO	BioGRID ORCS
718	79948	ENTREZ_GENE	PLPPR3	LPPR3|LPR3|PRG-2|PRG2|FLJ11535	9606	Homo sapiens	-1.33263286797	-	-	-	-	NO	BioGRID ORCS
718	56156	ENTREZ_GENE	TEX13B	TGC3B|TSGA5	9606	Homo sapiens	-1.33313938804	-	-	-	-	NO	BioGRID ORCS
718	51105	ENTREZ_GENE	PHF20L1	CGI-72|TDRD20B|URLC1|FLJ13649|FLJ21615	9606	Homo sapiens	-1.33320521565	-	-	-	-	NO	BioGRID ORCS
718	341676	ENTREZ_GENE	NEK5	-	9606	Homo sapiens	-1.33324076763	-	-	-	-	NO	BioGRID ORCS
718	23039	ENTREZ_GENE	XPO7	EXP7|RANBP16|KIAA0745	9606	Homo sapiens	-1.33337644492	-	-	-	-	NO	BioGRID ORCS
718	91300	ENTREZ_GENE	R3HDM4	C19orf22	9606	Homo sapiens	-1.33373696908	-	-	-	-	NO	BioGRID ORCS
718	2067	ENTREZ_GENE	ERCC1	COFS4|RAD10|UV20	9606	Homo sapiens	-1.33401764234	-	-	-	-	NO	BioGRID ORCS
718	7851	ENTREZ_GENE	MALL	BENE	9606	Homo sapiens	-1.33419734631	-	-	-	-	NO	BioGRID ORCS
718	91283	ENTREZ_GENE	MSANTD3	C9orf30|L8	9606	Homo sapiens	-1.33478104244	-	-	-	-	NO	BioGRID ORCS
718	2731	ENTREZ_GENE	GLDC	GCE|GCSP|HYGN1	9606	Homo sapiens	-1.33493029359	-	-	-	-	NO	BioGRID ORCS
718	24	ENTREZ_GENE	ABCA4	ABC10|ABCR|ARMD2|CORD3|FFM|RMP|RP19|STGD|STGD1	9606	Homo sapiens	-1.33529720606	-	-	-	-	NO	BioGRID ORCS
718	3024	ENTREZ_GENE	HIST1H1A	H1.1|H1A|H1F1|HIST1	9606	Homo sapiens	-1.33546071414	-	-	-	-	NO	BioGRID ORCS
718	9043	ENTREZ_GENE	SPAG9	CT89|HLC-6|HLC4|HLC6|JIP-4|JIP4|JLP|PHET|PIG6|FLJ34602|FLJ14006|FLJ13450|KIAA0516|FLJ26141	9606	Homo sapiens	-1.33665083251	-	-	-	-	NO	BioGRID ORCS
718	57419	ENTREZ_GENE	SLC24A3	NCKX3	9606	Homo sapiens	-1.33667853439	-	-	-	-	NO	BioGRID ORCS
718	8742	ENTREZ_GENE	TNFSF12	APO3L|DR3LG|TNLG4A|TWEAK	9606	Homo sapiens	-1.33689570908	-	-	-	-	NO	BioGRID ORCS
718	4351	ENTREZ_GENE	MPI	CDG1B|PMI|PMI1	9606	Homo sapiens	-1.33695211251	-	-	-	-	NO	BioGRID ORCS
718	2034	ENTREZ_GENE	EPAS1	ECYT4|HIF2A|HLF|MOP2|PASD2|bHLHe73	9606	Homo sapiens	-1.33759967391	-	-	-	-	NO	BioGRID ORCS
718	91614	ENTREZ_GENE	DEPDC7	TR2|dJ85M6.4	9606	Homo sapiens	-1.33769671428	-	-	-	-	NO	BioGRID ORCS
718	79691	ENTREZ_GENE	QTRT2	QTRTD1|FLJ12960	9606	Homo sapiens	-1.33791077138	-	-	-	-	NO	BioGRID ORCS
718	122706	ENTREZ_GENE	PSMB11	BETA5T	9606	Homo sapiens	-1.3384052025	-	-	-	-	NO	BioGRID ORCS
718	594857	ENTREZ_GENE	NPS	-	9606	Homo sapiens	-1.33842327471	-	-	-	-	NO	BioGRID ORCS
718	55466	ENTREZ_GENE	DNAJA4	MST104|MSTP104|PRO1472	9606	Homo sapiens	-1.33906699509	-	-	-	-	NO	BioGRID ORCS
718	9843	ENTREZ_GENE	HEPH	CPL|KIAA0698	9606	Homo sapiens	-1.33910887815	-	-	-	-	NO	BioGRID ORCS
718	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.33949216279	-	-	-	-	NO	BioGRID ORCS
718	2967	ENTREZ_GENE	GTF2H3	BTF2|P34|TFB4|TFIIH	9606	Homo sapiens	-1.33952478043	-	-	-	-	NO	BioGRID ORCS
718	51673	ENTREZ_GENE	TPPP3	CGI-38|TPPP/p20|p20|p25gamma	9606	Homo sapiens	-1.33966088461	-	-	-	-	NO	BioGRID ORCS
718	284106	ENTREZ_GENE	CISD3	Miner2	9606	Homo sapiens	-1.34021925563	-	-	-	-	NO	BioGRID ORCS
718	64005	ENTREZ_GENE	MYO1G	HA2|HLA-HA2|MHAG	9606	Homo sapiens	-1.34037329309	-	-	-	-	NO	BioGRID ORCS
718	3702	ENTREZ_GENE	ITK	EMT|LPFS1|LYK|PSCTK2	9606	Homo sapiens	-1.34171799785	-	-	-	-	NO	BioGRID ORCS
718	53336	ENTREZ_GENE	CPXCR1	CT77	9606	Homo sapiens	-1.3417381934	-	-	-	-	NO	BioGRID ORCS
718	51512	ENTREZ_GENE	GTSE1	B99|GTSE-1	9606	Homo sapiens	-1.34176083627	-	-	-	-	NO	BioGRID ORCS
718	79411	ENTREZ_GENE	GLB1L	-	9606	Homo sapiens	-1.34226017434	-	-	-	-	NO	BioGRID ORCS
718	27129	ENTREZ_GENE	HSPB7	cvHSP	9606	Homo sapiens	-1.34245259543	-	-	-	-	NO	BioGRID ORCS
718	283446	ENTREZ_GENE	MYO1H	FLJ37587	9606	Homo sapiens	-1.34283029279	-	-	-	-	NO	BioGRID ORCS
718	5332	ENTREZ_GENE	PLCB4	ARCND2|PI-PLC	9606	Homo sapiens	-1.34302944579	-	-	-	-	NO	BioGRID ORCS
718	63939	ENTREZ_GENE	FAM217B	C20orf177|dJ551D2.5	9606	Homo sapiens	-1.34338579342	-	-	-	-	NO	BioGRID ORCS
718	28514	ENTREZ_GENE	DLL1	DELTA1|DL1|Delta	9606	Homo sapiens	-1.34349680209	-	-	-	-	NO	BioGRID ORCS
718	100528021	ENTREZ_GENE	ST20-MTHFS	-	9606	Homo sapiens	-1.34369456538	-	-	-	-	NO	BioGRID ORCS
718	5657	ENTREZ_GENE	PRTN3	ACPA|AGP7|C-ANCA|CANCA|MBN|MBT|NP-4|NP4|P29|PR-3|PR3	9606	Homo sapiens	-1.34379548373	-	-	-	-	NO	BioGRID ORCS
718	54682	ENTREZ_GENE	MANSC1	9130403P13Rik|LOH12CR3|FLJ10298	9606	Homo sapiens	-1.3441461245	-	-	-	-	NO	BioGRID ORCS
718	790	ENTREZ_GENE	CAD	CDG1Z|EIEE50|GATD4	9606	Homo sapiens	-1.34417021621	-	-	-	-	NO	BioGRID ORCS
718	84186	ENTREZ_GENE	ZCCHC7	AIR1|HSPC086|FLJ22611	9606	Homo sapiens	-1.34418646882	-	-	-	-	NO	BioGRID ORCS
718	130916	ENTREZ_GENE	MTERF4	MTERFD2	9606	Homo sapiens	-1.34442590491	-	-	-	-	NO	BioGRID ORCS
718	5442	ENTREZ_GENE	POLRMT	APOLMT|MTRNAP|MTRPOL|h-mtRPOL	9606	Homo sapiens	-1.34447906411	-	-	-	-	NO	BioGRID ORCS
718	29968	ENTREZ_GENE	PSAT1	EPIP|NLS2|PSA|PSAT|PSATD	9606	Homo sapiens	-1.34461774631	-	-	-	-	NO	BioGRID ORCS
718	51663	ENTREZ_GENE	ZFR	SPG71|ZFR1	9606	Homo sapiens	-1.34498391577	-	-	-	-	NO	BioGRID ORCS
718	340481	ENTREZ_GENE	ZDHHC21	9130404H11Rik|DHHC-21|DHHC21|DNZ1|HSPC097	9606	Homo sapiens	-1.34539336721	-	-	-	-	NO	BioGRID ORCS
718	8846	ENTREZ_GENE	ALKBH1	ABH|ABH1|ALKBH|alkB|hABH	9606	Homo sapiens	-1.34549632824	-	-	-	-	NO	BioGRID ORCS
718	25759	ENTREZ_GENE	SHC2	SCK|SHCB|SLI	9606	Homo sapiens	-1.34584090124	-	-	-	-	NO	BioGRID ORCS
