#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1725	51330	ENTREZ_GENE	TNFRSF12A	CD266|FN14|TWEAKR	9606	Homo sapiens	0.078375	0.25438	0.999998	-0.1336	-	NO	BioGRID ORCS
1725	29083	ENTREZ_GENE	GTPBP8	HSPC135	9606	Homo sapiens	0.078378	0.25439	0.999998	-0.26463	-	NO	BioGRID ORCS
1725	58728U	UNKNOWN	CTRL00277	-	9606	Homo sapiens	0.078389	0.25441	0.999998	-1.1244	-	NO	BioGRID ORCS
1725	23314	ENTREZ_GENE	SATB2	GLSS|KIAA1034|FLJ21474	9606	Homo sapiens	0.078409	0.25446	0.999998	-0.17809	-	NO	BioGRID ORCS
1725	293	ENTREZ_GENE	SLC25A6	AAC3|ANT|ANT 2|ANT 3|ANT3|ANT3Y	9606	Homo sapiens	0.078459	0.25457	0.999998	0.44927	-	NO	BioGRID ORCS
1725	3990	ENTREZ_GENE	LIPC	HDLCQ12|HL|HTGL|LIPH	9606	Homo sapiens	0.078486	0.25464	0.999998	-0.30948	-	NO	BioGRID ORCS
1725	374291	ENTREZ_GENE	NDUFS7	CI-20|CI-20KD|MY017|PSST|FLJ45860|FLJ46880	9606	Homo sapiens	0.078564	0.2548	0.999998	-0.31645	-	NO	BioGRID ORCS
1725	339855	ENTREZ_GENE	KY	MFM7|FLJ33207	9606	Homo sapiens	0.078611	0.2549	0.999998	-0.027389	-	NO	BioGRID ORCS
1725	8029	ENTREZ_GENE	CUBN	IFCR|MGA1|gp280	9606	Homo sapiens	0.078633	0.25496	0.999998	-0.046797	-	NO	BioGRID ORCS
1725	285668	ENTREZ_GENE	C5orf64	FLJ37543	9606	Homo sapiens	0.078661	0.25503	0.999998	0.089384	-	NO	BioGRID ORCS
1725	6419	ENTREZ_GENE	SETMAR	METNASE|Mar1	9606	Homo sapiens	0.078677	0.25507	0.999998	-0.19942	-	NO	BioGRID ORCS
1725	375035	ENTREZ_GENE	SFT2D2	UNQ512|dJ747L4.C1.2	9606	Homo sapiens	0.078711	0.25514	0.999998	-0.43562	-	NO	BioGRID ORCS
1725	8502	ENTREZ_GENE	PKP4	p0071	9606	Homo sapiens	0.078762	0.25525	0.999998	-0.23877	-	NO	BioGRID ORCS
1725	129685	ENTREZ_GENE	TAF8	II|TAF|TAFII-43|TAFII43|TBN|FLJ32821|TAF(II)43	9606	Homo sapiens	0.078763	0.25526	0.999998	-0.23982	-	NO	BioGRID ORCS
1725	54960	ENTREZ_GENE	GEMIN8	FAM51A1|FLJ20514	9606	Homo sapiens	0.078814	0.25537	0.999998	-0.01394	-	NO	BioGRID ORCS
1725	335	ENTREZ_GENE	APOA1	apo(a)	9606	Homo sapiens	0.07883	0.2554	0.999998	-0.18676	-	NO	BioGRID ORCS
1725	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	0.078837	0.25542	0.999998	-0.11434	-	NO	BioGRID ORCS
1725	8220	ENTREZ_GENE	ESS2	DGCR13|DGCR14|DGS-H|DGS-I|DGSH|DGSI|ES2|ESS-2|Es2el|bis1	9606	Homo sapiens	0.078859	0.25547	0.999998	-0.2935	-	NO	BioGRID ORCS
1725	26145	ENTREZ_GENE	IRF2BP1	DKFZP434M154|IRF-2BP1	9606	Homo sapiens	0.078885	0.25553	0.999998	-0.10888	-	NO	BioGRID ORCS
1725	54344	ENTREZ_GENE	DPM3	CDG1O	9606	Homo sapiens	0.078952	0.25567	0.999998	-0.45826	-	NO	BioGRID ORCS
1725	23544	ENTREZ_GENE	SEZ6L	-	9606	Homo sapiens	0.07897	0.25572	0.999998	0.014373	-	NO	BioGRID ORCS
1725	2868	ENTREZ_GENE	GRK4	GPRK2L|GPRK4|GRK4a|IT11	9606	Homo sapiens	0.078989	0.25575	0.999998	-0.14899	-	NO	BioGRID ORCS
1725	9227	ENTREZ_GENE	LRAT	LCA14	9606	Homo sapiens	0.07906	0.2559	0.999998	-0.24566	-	NO	BioGRID ORCS
1725	124599	ENTREZ_GENE	CD300LB	CD300b|CLM-7|CLM7|CMRF35-A2|IREM-3|IREM3|TREM-5|TREM5	9606	Homo sapiens	0.079112	0.25601	0.999998	-0.12088	-	NO	BioGRID ORCS
1725	2585	ENTREZ_GENE	GALK2	GK2	9606	Homo sapiens	0.079113	0.25601	0.999998	-0.063778	-	NO	BioGRID ORCS
1725	9092	ENTREZ_GENE	SART1	Ara1|HOMS1|SART1259|SNRNP110|Snu66	9606	Homo sapiens	0.079125	0.25603	0.999998	-0.26983	-	NO	BioGRID ORCS
1725	284486	ENTREZ_GENE	THEM5	ACOT15|FLJ37964	9606	Homo sapiens	0.079159	0.2561	0.999998	-0.4048	-	NO	BioGRID ORCS
1725	344561	ENTREZ_GENE	GPR148	BTR|PGR6	9606	Homo sapiens	0.079166	0.25611	0.999998	0.16739	-	NO	BioGRID ORCS
1725	4103	ENTREZ_GENE	MAGEA4	CT1.4|MAGE-41|MAGE-X2|MAGE4|MAGE4A|MAGE4B	9606	Homo sapiens	0.079216	0.25622	0.999998	-0.47504	-	NO	BioGRID ORCS
1725	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	0.079232	0.25625	0.999998	-0.19178	-	NO	BioGRID ORCS
1725	3080	ENTREZ_GENE	CFHR2	CFHL2|FHR2|HFL3	9606	Homo sapiens	0.079245	0.25628	0.999998	-0.30071	-	NO	BioGRID ORCS
1725	116179	ENTREZ_GENE	TGM7	TGMZ	9606	Homo sapiens	0.079247	0.25629	0.999998	-0.22376	-	NO	BioGRID ORCS
1725	7287	ENTREZ_GENE	TULP1	LCA15|RP14|TUBL1	9606	Homo sapiens	0.079249	0.2563	0.999998	-0.2669	-	NO	BioGRID ORCS
1725	7084	ENTREZ_GENE	TK2	MTDPS2|MTTK|PEOB3|SCA31	9606	Homo sapiens	0.079263	0.25632	0.999998	0.29286	-	NO	BioGRID ORCS
1725	3127	ENTREZ_GENE	HLA-DRB5	-	9606	Homo sapiens	0.079265	0.25632	0.999998	-0.20306	-	NO	BioGRID ORCS
1725	29090	ENTREZ_GENE	TIMM21	C18orf55|HSPC154|TIM21	9606	Homo sapiens	0.079311	0.2564	0.999998	-0.15458	-	NO	BioGRID ORCS
1725	285973	ENTREZ_GENE	ATG9B	APG9L2|NOS3AS|SONE|FLJ14885	9606	Homo sapiens	0.079329	0.25644	0.999998	0.29895	-	NO	BioGRID ORCS
1725	84307	ENTREZ_GENE	ZNF397	ZNF47|ZSCAN15	9606	Homo sapiens	0.079406	0.25662	0.999998	-0.16023	-	NO	BioGRID ORCS
1725	917	ENTREZ_GENE	CD3G	CD3-GAMMA|IMD17|T3G	9606	Homo sapiens	0.07949	0.25679	0.999998	-0.20099	-	NO	BioGRID ORCS
1725	5157	ENTREZ_GENE	PDGFRL	PDGRL|PRLTS	9606	Homo sapiens	0.0795	0.25682	0.999998	0.12693	-	NO	BioGRID ORCS
1725	55715	ENTREZ_GENE	DOK4	IRS-5|IRS5|FLJ10488	9606	Homo sapiens	0.079519	0.25686	0.999998	-0.29299	-	NO	BioGRID ORCS
1725	7278	ENTREZ_GENE	TUBA3C	TUBA2|bA408E5.3	9606	Homo sapiens	0.079519	0.25686	0.999998	-0.10267	-	NO	BioGRID ORCS
1725	51118	ENTREZ_GENE	UTP11	CGI-94|CGI94|UTP11L	9606	Homo sapiens	0.079558	0.25693	0.999998	-0.42083	-	NO	BioGRID ORCS
1725	151258	ENTREZ_GENE	SLC38A11	AVT2|FLJ39822	9606	Homo sapiens	0.07959	0.25702	0.999998	-0.10671	-	NO	BioGRID ORCS
1725	134548	ENTREZ_GENE	SOWAHA	ANKRD43	9606	Homo sapiens	0.07962	0.25709	0.999998	0.11994	-	NO	BioGRID ORCS
1725	283	ENTREZ_GENE	ANG	ALS9|HEL168|RAA1|RNASE4|RNASE5	9606	Homo sapiens	0.079646	0.25715	0.999998	-0.28986	-	NO	BioGRID ORCS
1725	113402	ENTREZ_GENE	SFT2D1	C6orf83|pRGR1	9606	Homo sapiens	0.079747	0.25736	0.999998	0.44451	-	NO	BioGRID ORCS
1725	353131	ENTREZ_GENE	LCE1A	LEP1	9606	Homo sapiens	0.079856	0.25759	0.999998	0.1071	-	NO	BioGRID ORCS
1725	26959	ENTREZ_GENE	HBP1	-	9606	Homo sapiens	0.079868	0.25762	0.999998	-0.25506	-	NO	BioGRID ORCS
1725	221477	ENTREZ_GENE	C6orf89	BRAP|FLJ25357	9606	Homo sapiens	0.079922	0.25774	0.999998	-0.1158	-	NO	BioGRID ORCS
1725	10206	ENTREZ_GENE	TRIM13	CAR|DLEU5|LEU5|RFP2|RNF77	9606	Homo sapiens	0.079946	0.25779	0.999998	0.23457	-	NO	BioGRID ORCS
1725	339	ENTREZ_GENE	APOBEC1	APOBEC-1|BEDP|CDAR1|HEPR	9606	Homo sapiens	0.07997	0.25784	0.999998	-0.31566	-	NO	BioGRID ORCS
1725	58729U	UNKNOWN	INTERGENIC307099	-	9606	Homo sapiens	0.080003	0.25791	0.999998	-1.2538	-	NO	BioGRID ORCS
1725	6273	ENTREZ_GENE	S100A2	CAN19|S100L	9606	Homo sapiens	0.080016	0.25794	0.999998	-0.065095	-	NO	BioGRID ORCS
1725	7143	ENTREZ_GENE	TNR	TN-R	9606	Homo sapiens	0.080018	0.25794	0.999998	-0.27038	-	NO	BioGRID ORCS
1725	4649	ENTREZ_GENE	MYO9A	FLJ13244|FLJ11061	9606	Homo sapiens	0.080023	0.25796	0.999998	0.42717	-	NO	BioGRID ORCS
1725	8509	ENTREZ_GENE	NDST2	HSST2|NST2	9606	Homo sapiens	0.080038	0.25799	0.999998	0.004628	-	NO	BioGRID ORCS
1725	114902	ENTREZ_GENE	C1QTNF5	CTRP5|LORD|DKFZp586B0621	9606	Homo sapiens	0.080087	0.25809	0.999998	-0.41712	-	NO	BioGRID ORCS
1725	157285	ENTREZ_GENE	PRAG1	NACK|PEAK2|PRAGMIN|SGK223|DKFZp761P0423	9606	Homo sapiens	0.080124	0.25817	0.999998	0.11267	-	NO	BioGRID ORCS
1725	9720	ENTREZ_GENE	CCDC144A	KIAA0565|FLJ43983	9606	Homo sapiens	0.08018	0.25829	0.999998	0.39924	-	NO	BioGRID ORCS
1725	79890	ENTREZ_GENE	RIN3	FLJ22439	9606	Homo sapiens	0.080209	0.25835	0.999998	-0.29746	-	NO	BioGRID ORCS
1725	58730U	UNKNOWN	CTRL00171	-	9606	Homo sapiens	0.080226	0.25839	0.999998	-1.2079	-	NO	BioGRID ORCS
1725	610	ENTREZ_GENE	HCN2	BCNG-2|BCNG2|HAC-1	9606	Homo sapiens	0.080264	0.25847	0.999998	-0.22308	-	NO	BioGRID ORCS
1725	148	ENTREZ_GENE	ADRA1A	ADRA1C|ADRA1L1|ALPHA1AAR	9606	Homo sapiens	0.080275	0.25849	0.999998	-0.12946	-	NO	BioGRID ORCS
1725	284018	ENTREZ_GENE	C17orf58	-	9606	Homo sapiens	0.080281	0.2585	0.999998	-0.2437	-	NO	BioGRID ORCS
1725	89978	ENTREZ_GENE	DPH6	ATPBD4	9606	Homo sapiens	0.080323	0.2586	0.999998	-0.079224	-	NO	BioGRID ORCS
1725	254531	ENTREZ_GENE	LPCAT4	AGPAT7|AYTL3|LPAAT-eta|LPEAT2|FLJ10257	9606	Homo sapiens	0.080326	0.25861	0.999998	-0.29844	-	NO	BioGRID ORCS
1725	8106	ENTREZ_GENE	PABPN1	OPMD|PAB2|PABII|PABP-2|PABP2	9606	Homo sapiens	0.080354	0.25866	0.999998	0.00052298	-	NO	BioGRID ORCS
1725	23515	ENTREZ_GENE	MORC3	NXP2|ZCW5|ZCWCC3|KIAA0136	9606	Homo sapiens	0.08037	0.2587	0.999998	-0.070234	-	NO	BioGRID ORCS
1725	29798	ENTREZ_GENE	C2orf27A	C2orf27|C2orf27B	9606	Homo sapiens	0.080373	0.25871	0.999998	-0.57685	-	NO	BioGRID ORCS
1725	149428	ENTREZ_GENE	BNIPL	BNIP-S|BNIP-Salpha|BNIP-Sbeta|BNIPL-1|BNIPL-2|BNIPL1|BNIPL2|BNIPS|PP753	9606	Homo sapiens	0.080407	0.25877	0.999998	-0.31315	-	NO	BioGRID ORCS
1725	8823	ENTREZ_GENE	FGF16	FGF-16|MF4	9606	Homo sapiens	0.080416	0.2588	0.999998	-0.17571	-	NO	BioGRID ORCS
1725	3099	ENTREZ_GENE	HK2	HKII|HXK2	9606	Homo sapiens	0.080449	0.25886	0.999998	-0.0038807	-	NO	BioGRID ORCS
1725	58731U	UNKNOWN	CTRL00904	-	9606	Homo sapiens	0.080454	0.25887	0.999998	-1.3678	-	NO	BioGRID ORCS
1725	10815	ENTREZ_GENE	CPLX1	CPX-I|CPX1	9606	Homo sapiens	0.080497	0.25897	0.999998	-0.22145	-	NO	BioGRID ORCS
1725	7318	ENTREZ_GENE	UBA7	D8|UBA1B|UBE1L|UBE2	9606	Homo sapiens	0.08054	0.25907	0.999998	-0.057649	-	NO	BioGRID ORCS
1725	84210	ENTREZ_GENE	ANKRD20A1	ANKRD20A|DKFZp434A171	9606	Homo sapiens	0.080547	0.25909	0.999998	-0.46828	-	NO	BioGRID ORCS
1725	79642	ENTREZ_GENE	ARSJ	ASJ|FLJ23548	9606	Homo sapiens	0.08056	0.25911	0.999998	0.0085522	-	NO	BioGRID ORCS
1725	57107	ENTREZ_GENE	PDSS2	C6orf210|COQ10D3|DLP1|bA59I9.3|hDLP1	9606	Homo sapiens	0.080576	0.25915	0.999998	-0.27696	-	NO	BioGRID ORCS
1725	23317	ENTREZ_GENE	DNAJC13	PARK21|RME8|KIAA0678	9606	Homo sapiens	0.080592	0.25918	0.999998	-0.13887	-	NO	BioGRID ORCS
1725	245711	ENTREZ_GENE	SPDYA	RINGO3|RINGOA|SPDY1|SPY1	9606	Homo sapiens	0.080636	0.25928	0.999998	-0.11743	-	NO	BioGRID ORCS
1725	46413U	UNKNOWN	CTRL00053	-	9606	Homo sapiens	0.080666	0.25935	0.999998	-1.0994	-	NO	BioGRID ORCS
1725	84247	ENTREZ_GENE	RTL6	LDOC1L|Mar6|Mart6|SIRH3|dJ1033E15.2|DKFZp761O17121	9606	Homo sapiens	0.080674	0.25936	0.999998	-0.14506	-	NO	BioGRID ORCS
1725	27443	ENTREZ_GENE	CECR2	KIAA1740	9606	Homo sapiens	0.080678	0.25937	0.999998	0.24666	-	NO	BioGRID ORCS
1725	440400	ENTREZ_GENE	RNASEK	-	9606	Homo sapiens	0.080688	0.2594	0.999998	-0.23226	-	NO	BioGRID ORCS
1725	100505591	ENTREZ_GENE	LRRC3C	-	9606	Homo sapiens	0.080779	0.25962	0.999998	0.28538	-	NO	BioGRID ORCS
1725	4056	ENTREZ_GENE	LTC4S	-	9606	Homo sapiens	0.080779	0.25962	0.999998	0.43743	-	NO	BioGRID ORCS
1725	805	ENTREZ_GENE	CALM2	CAMII|LQT15|PHKD|PHKD2|caM	9606	Homo sapiens	0.080809	0.25968	0.999998	0.036983	-	NO	BioGRID ORCS
1725	84528	ENTREZ_GENE	RHOXF2	CT107|PEPP-2|PEPP2|THG1	9606	Homo sapiens	0.080822	0.2597	0.999998	-0.90147	-	NO	BioGRID ORCS
1725	23522	ENTREZ_GENE	KAT6B	GTPTS|MORF|MOZ2|MYST4|ZC2HC6B|qkf|querkopf	9606	Homo sapiens	0.080824	0.2597	0.999998	0.062986	-	NO	BioGRID ORCS
1725	124976	ENTREZ_GENE	SPNS2	-	9606	Homo sapiens	0.080894	0.25985	0.999998	0.19104	-	NO	BioGRID ORCS
1725	9827	ENTREZ_GENE	RGP1	KIAA0258	9606	Homo sapiens	0.08092	0.25992	0.999998	-0.33577	-	NO	BioGRID ORCS
1725	100128927	ENTREZ_GENE	ZBTB42	LCCS6|ZNF925	9606	Homo sapiens	0.08098	0.26007	0.999998	-0.18019	-	NO	BioGRID ORCS
1725	4640	ENTREZ_GENE	MYO1A	BBMI|DFNA48|MIHC|MYHL	9606	Homo sapiens	0.08098	0.26007	0.999998	0.022358	-	NO	BioGRID ORCS
1725	58732U	UNKNOWN	CTRL00440	-	9606	Homo sapiens	0.081003	0.26012	0.999998	-1.3135	-	NO	BioGRID ORCS
1725	84364	ENTREZ_GENE	ARFGAP2	IRZ|NBLA10535|ZFP289|ZNF289|FLJ14576	9606	Homo sapiens	0.081012	0.26013	0.999998	-0.32581	-	NO	BioGRID ORCS
1725	9747	ENTREZ_GENE	TCAF1	FAM115A|KIAA0738	9606	Homo sapiens	0.081031	0.26017	0.999998	-0.20566	-	NO	BioGRID ORCS
1725	11309	ENTREZ_GENE	SLCO2B1	OATP-B|OATP2B1|OATPB|SLC21A9	9606	Homo sapiens	0.081077	0.26027	0.999998	-0.43858	-	NO	BioGRID ORCS
1725	55698	ENTREZ_GENE	RADIL	RASIP2|FLJ10324|KIAA1849	9606	Homo sapiens	0.081102	0.26034	0.999998	-0.27571	-	NO	BioGRID ORCS
1725	9982	ENTREZ_GENE	FGFBP1	FGF-BP|FGF-BP1|FGFBP|FGFBP-1|HBP17	9606	Homo sapiens	0.081113	0.26036	0.999998	-0.18095	-	NO	BioGRID ORCS
1725	55740	ENTREZ_GENE	ENAH	ENA|MENA|NDPP1|FLJ10773	9606	Homo sapiens	0.081129	0.26039	0.999998	-0.29365	-	NO	BioGRID ORCS
1725	23149	ENTREZ_GENE	FCHO1	KIAA0290	9606	Homo sapiens	0.081182	0.26051	0.999998	0.58846	-	NO	BioGRID ORCS
1725	79740	ENTREZ_GENE	ZBBX	FLJ23049	9606	Homo sapiens	0.081232	0.26062	0.999998	0.16237	-	NO	BioGRID ORCS
1725	11127	ENTREZ_GENE	KIF3A	FLA10|KLP-20	9606	Homo sapiens	0.081258	0.26068	0.999998	-0.17632	-	NO	BioGRID ORCS
1725	147407	ENTREZ_GENE	SLC25A52	MCART2	9606	Homo sapiens	0.081295	0.26076	0.999998	-0.35771	-	NO	BioGRID ORCS
1725	5818	ENTREZ_GENE	NECTIN1	CD111|CLPED1|ED4|HIgR|HV1S|HVEC|OFC7|PRR|PRR1|PVRL1|PVRR|PVRR1|SK-12|nectin-1	9606	Homo sapiens	0.081307	0.26079	0.999998	-0.2375	-	NO	BioGRID ORCS
1725	58157	ENTREZ_GENE	NGB	-	9606	Homo sapiens	0.081318	0.26082	0.999998	0.18747	-	NO	BioGRID ORCS
1725	58504	ENTREZ_GENE	ARHGAP22	RhoGAP2|RhoGap22	9606	Homo sapiens	0.081333	0.26085	0.999998	-0.06405	-	NO	BioGRID ORCS
1725	138307	ENTREZ_GENE	LCN8	EP17|LCN5	9606	Homo sapiens	0.081348	0.26088	0.999998	-0.20888	-	NO	BioGRID ORCS
1725	55904	ENTREZ_GENE	KMT2E	HDCMC04P|MLL5|NKp44L	9606	Homo sapiens	0.081355	0.2609	0.999998	-0.26846	-	NO	BioGRID ORCS
1725	29803	ENTREZ_GENE	REPIN1	AP4|RIP60|ZNF464|Zfp464|H_DJ0584D14.12	9606	Homo sapiens	0.081434	0.26107	0.999998	-0.088367	-	NO	BioGRID ORCS
1725	55096	ENTREZ_GENE	EBLN2	EBLN-2	9606	Homo sapiens	0.081441	0.26108	0.999998	-0.13059	-	NO	BioGRID ORCS
1725	79009	ENTREZ_GENE	DDX50	GU2|GUB|RH-II/GuB|mcdrh	9606	Homo sapiens	0.08145	0.26111	0.999998	-0.20207	-	NO	BioGRID ORCS
1725	58733U	UNKNOWN	CTRL00718	-	9606	Homo sapiens	0.081454	0.26112	0.999998	-1.1614	-	NO	BioGRID ORCS
1725	3208	ENTREZ_GENE	HPCA	BDR2|DYT2	9606	Homo sapiens	0.081461	0.26113	0.999998	-0.34133	-	NO	BioGRID ORCS
1725	100507003	ENTREZ_GENE	GFY	Goofy	9606	Homo sapiens	0.081464	0.26114	0.999998	-0.19673	-	NO	BioGRID ORCS
1725	7748	ENTREZ_GENE	ZNF195	HRF1|ZNFP104	9606	Homo sapiens	0.081484	0.26119	0.999998	0.4132	-	NO	BioGRID ORCS
1725	84669	ENTREZ_GENE	USP32	NY-REN-60|USP10	9606	Homo sapiens	0.081489	0.2612	0.999998	0.067562	-	NO	BioGRID ORCS
1725	22863	ENTREZ_GENE	ATG14	ATG14L|BARKOR|KIAA0831	9606	Homo sapiens	0.081534	0.26131	0.999998	-0.29409	-	NO	BioGRID ORCS
1725	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	0.081562	0.26136	0.999998	-0.19874	-	NO	BioGRID ORCS
1725	80110	ENTREZ_GENE	ZNF614	FLJ21941	9606	Homo sapiens	0.081574	0.26139	0.999998	-0.04615	-	NO	BioGRID ORCS
1725	27040	ENTREZ_GENE	LAT	LAT1|pp36	9606	Homo sapiens	0.081586	0.26142	0.999998	-0.50575	-	NO	BioGRID ORCS
1725	4926	ENTREZ_GENE	NUMA1	NMP-22|NUMA	9606	Homo sapiens	0.0816	0.26145	0.999998	-0.14658	-	NO	BioGRID ORCS
1725	2998	ENTREZ_GENE	GYS2	-	9606	Homo sapiens	0.081619	0.26149	0.999998	-0.14	-	NO	BioGRID ORCS
1725	58734U	UNKNOWN	CTRL00771	-	9606	Homo sapiens	0.081628	0.26151	0.999998	-1.1025	-	NO	BioGRID ORCS
1725	6915	ENTREZ_GENE	TBXA2R	BDPLT13|TXA2-R	9606	Homo sapiens	0.081635	0.26152	0.999998	-0.093167	-	NO	BioGRID ORCS
1725	386746	ENTREZ_GENE	MRGPRG	GPR169|MRGG	9606	Homo sapiens	0.081636	0.26152	0.999998	-0.64444	-	NO	BioGRID ORCS
1725	54	ENTREZ_GENE	ACP5	HPAP|TRACP5a|TRACP5b|TRAP|TrATPase	9606	Homo sapiens	0.081667	0.26159	0.999998	-0.28632	-	NO	BioGRID ORCS
1725	11099	ENTREZ_GENE	PTPN21	PTPD1|PTPRL10	9606	Homo sapiens	0.081681	0.26163	0.999998	-0.23799	-	NO	BioGRID ORCS
1725	389840	ENTREZ_GENE	MAP3K15	ASK3|bA723P2.3|FLJ16518	9606	Homo sapiens	0.081683	0.26164	0.999998	-0.324	-	NO	BioGRID ORCS
1725	4585	ENTREZ_GENE	MUC4	ASGP|HSA276359|MUC-4	9606	Homo sapiens	0.081685	0.26164	0.999998	-0.014192	-	NO	BioGRID ORCS
1725	550631	ENTREZ_GENE	CCDC157	-	9606	Homo sapiens	0.081705	0.26168	0.999998	-0.28924	-	NO	BioGRID ORCS
1725	3565	ENTREZ_GENE	IL4	BCGF-1|BCGF1|BSF-1|BSF1|IL-4	9606	Homo sapiens	0.081737	0.26176	0.999998	-0.0055729	-	NO	BioGRID ORCS
1725	344387	ENTREZ_GENE	CDKL4	-	9606	Homo sapiens	0.081743	0.26178	0.999998	-0.12949	-	NO	BioGRID ORCS
1725	51239	ENTREZ_GENE	ANKRD39	-	9606	Homo sapiens	0.081752	0.2618	0.999998	0.32053	-	NO	BioGRID ORCS
1725	85013	ENTREZ_GENE	TMEM128	-	9606	Homo sapiens	0.081753	0.2618	0.999998	-0.20826	-	NO	BioGRID ORCS
1725	255798	ENTREZ_GENE	SMCO1	C3orf43|FLJ41923|DKFZp313B0440	9606	Homo sapiens	0.08176	0.26181	0.999998	-0.02815	-	NO	BioGRID ORCS
1725	55515	ENTREZ_GENE	ASIC4	ACCN4|BNAC4	9606	Homo sapiens	0.081762	0.26182	0.999998	-0.045304	-	NO	BioGRID ORCS
1725	23384	ENTREZ_GENE	SPECC1L	CYTSA|GBBB2|OBLFC1|KIAA0376	9606	Homo sapiens	0.081791	0.26188	0.999998	-0.22618	-	NO	BioGRID ORCS
1725	285704	ENTREZ_GENE	RGMB	DRAGON|FLJ90406	9606	Homo sapiens	0.081836	0.26197	0.999998	0.12427	-	NO	BioGRID ORCS
1725	387521	ENTREZ_GENE	TMEM189	KUA	9606	Homo sapiens	0.08184	0.26198	0.999998	-1.3398	-	NO	BioGRID ORCS
1725	26235	ENTREZ_GENE	FBXL4	FBL4|FBL5|MTDPS13	9606	Homo sapiens	0.081964	0.26226	0.999998	-0.40965	-	NO	BioGRID ORCS
1725	55930	ENTREZ_GENE	MYO5C	-	9606	Homo sapiens	0.081964	0.26226	0.999998	-0.14209	-	NO	BioGRID ORCS
1725	10677	ENTREZ_GENE	AVIL	ADVIL|DOC6|p92|FLJ12386	9606	Homo sapiens	0.081975	0.26229	0.999998	-0.29692	-	NO	BioGRID ORCS
1725	126626	ENTREZ_GENE	GABPB2	GABPB-2	9606	Homo sapiens	0.082	0.26233	0.999998	-0.3968	-	NO	BioGRID ORCS
1725	388931	ENTREZ_GENE	MFSD2B	-	9606	Homo sapiens	0.082038	0.26242	0.999998	0.32324	-	NO	BioGRID ORCS
1725	494188	ENTREZ_GENE	FBXO47	-	9606	Homo sapiens	0.08204	0.26242	0.999998	-0.23209	-	NO	BioGRID ORCS
1725	58735U	UNKNOWN	CTRL00937	-	9606	Homo sapiens	0.082079	0.26251	0.999998	-1.4367	-	NO	BioGRID ORCS
1725	2689	ENTREZ_GENE	GH2	GH-V|GHB2|GHL|GHV|hGH-V	9606	Homo sapiens	0.082101	0.26256	0.999998	-0.16838	-	NO	BioGRID ORCS
1725	55329	ENTREZ_GENE	MNS1	SPATA40|FLJ11222	9606	Homo sapiens	0.082115	0.26259	0.999998	0.0071552	-	NO	BioGRID ORCS
1725	51073	ENTREZ_GENE	MRPL4	CGI-28|L4mt	9606	Homo sapiens	0.082121	0.26261	0.999998	-0.27927	-	NO	BioGRID ORCS
1725	6621	ENTREZ_GENE	SNAPC4	PTFalpha|SNAP190|FLJ13451	9606	Homo sapiens	0.082132	0.26263	0.999998	-0.22948	-	NO	BioGRID ORCS
1725	55009	ENTREZ_GENE	C19orf24	FLJ20640	9606	Homo sapiens	0.082152	0.26267	0.999998	-0.0020595	-	NO	BioGRID ORCS
1725	7408	ENTREZ_GENE	VASP	-	9606	Homo sapiens	0.082168	0.2627	0.999998	-0.11299	-	NO	BioGRID ORCS
1725	93953	ENTREZ_GENE	GCNA	ACRC|NAAR1	9606	Homo sapiens	0.082171	0.26271	0.999998	-0.1692	-	NO	BioGRID ORCS
1725	283971	ENTREZ_GENE	CLEC18C	MRCL|MRCL3	9606	Homo sapiens	0.082179	0.26273	0.999998	-0.064429	-	NO	BioGRID ORCS
1725	1193	ENTREZ_GENE	CLIC2	CLIC2b|MRXS32|XAP121	9606	Homo sapiens	0.0822	0.26277	0.999998	0.048541	-	NO	BioGRID ORCS
1725	2849	ENTREZ_GENE	GPR26	-	9606	Homo sapiens	0.082224	0.26282	0.999998	-0.39753	-	NO	BioGRID ORCS
1725	53841	ENTREZ_GENE	CDHR5	MLPCDH|MU-PCDH|MUCDHL|MUPCDH|FLJ20219	9606	Homo sapiens	0.082239	0.26286	0.999998	0.38493	-	NO	BioGRID ORCS
1725	64427	ENTREZ_GENE	TTC31	FLJ12788	9606	Homo sapiens	0.082256	0.2629	0.999998	-0.20429	-	NO	BioGRID ORCS
1725	151742	ENTREZ_GENE	PPM1L	PP2C-epsilon|PP2CE|PPM1-LIKE	9606	Homo sapiens	0.08228	0.26296	0.999998	-0.33965	-	NO	BioGRID ORCS
1725	83480	ENTREZ_GENE	PUS3	2610020J05Rik|FKSG32|MRT55	9606	Homo sapiens	0.082289	0.26298	0.999998	-0.01407	-	NO	BioGRID ORCS
