#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
495	1350	ENTREZ_GENE	COX7C	-	9606	Homo sapiens	-0.326915142455	0.106	-	-	-	NO	BioGRID ORCS
495	51258	ENTREZ_GENE	MRPL51	CDA09|HSPC241|MRP64|bMRP64	9606	Homo sapiens	-0.326856912646	0.106	-	-	-	NO	BioGRID ORCS
495	57505	ENTREZ_GENE	AARS2	AARSL|COXPD8|LKENP|MT-ALARS|MTALARS|KIAA1270|bA444E17.1	9606	Homo sapiens	-0.326692942122	0.106	-	-	-	NO	BioGRID ORCS
495	6997	ENTREZ_GENE	TDGF1	CR|CRGF|CRIPTO|Cripto-1	9606	Homo sapiens	-0.326596061327	0.106	-	-	-	NO	BioGRID ORCS
495	283767	ENTREZ_GENE	GOLGA6L1	-	9606	Homo sapiens	-0.326455222598	0.106	-	-	-	NO	BioGRID ORCS
495	128061	ENTREZ_GENE	C1orf131	DKFZp547B1713	9606	Homo sapiens	-0.326423235722	0.106	-	-	-	NO	BioGRID ORCS
495	27332	ENTREZ_GENE	ZNF638	NP220|ZFML|Zfp638	9606	Homo sapiens	-0.326421940155	0.107	-	-	-	NO	BioGRID ORCS
495	79139	ENTREZ_GENE	DERL1	DER-1|DER1|derlin-1|PRO2577|FLJ13784	9606	Homo sapiens	-0.326102754855	0.107	-	-	-	NO	BioGRID ORCS
495	9604	ENTREZ_GENE	RNF14	ARA54|HFB30|HRIHFB2038|TRIAD2	9606	Homo sapiens	-0.326064557604	0.107	-	-	-	NO	BioGRID ORCS
495	85395	ENTREZ_GENE	FAM207A	C21orf70|PRED56	9606	Homo sapiens	-0.325829052207	0.107	-	-	-	NO	BioGRID ORCS
495	401541	ENTREZ_GENE	CENPP	CENP-P|RP11-19J3.3	9606	Homo sapiens	-0.325794267286	0.107	-	-	-	NO	BioGRID ORCS
495	80279	ENTREZ_GENE	CDK5RAP3	C53|HSF-27|IC53|LZAP|MST016|OK/SW-cl.114|PP1553|FLJ13660	9606	Homo sapiens	-0.325764422492	0.107	-	-	-	NO	BioGRID ORCS
495	55052	ENTREZ_GENE	MRPL20	L20mt|MRP-L20|FLJ10024	9606	Homo sapiens	-0.325724391504	0.107	-	-	-	NO	BioGRID ORCS
495	10614	ENTREZ_GENE	HEXIM1	CLP1|EDG1|HIS1|MAQ1	9606	Homo sapiens	-0.325672091825	0.107	-	-	-	NO	BioGRID ORCS
495	9820	ENTREZ_GENE	CUL7	3M1|CUL-7|KIAA0076|dJ20C7.5	9606	Homo sapiens	-0.325511633504	0.108	-	-	-	NO	BioGRID ORCS
495	6626	ENTREZ_GENE	SNRPA	Mud1|U1-A|U1A	9606	Homo sapiens	-0.325452403654	0.108	-	-	-	NO	BioGRID ORCS
495	51143	ENTREZ_GENE	DYNC1LI1	DLC-A|DNCLI1|LIC1	9606	Homo sapiens	-0.325437504743	0.108	-	-	-	NO	BioGRID ORCS
495	116541	ENTREZ_GENE	MRPL54	L54mt|MRP-L54	9606	Homo sapiens	-0.325385947495	0.108	-	-	-	NO	BioGRID ORCS
495	3872	ENTREZ_GENE	KRT17	39.1|CK-17|K17|PC|PC2|PCHC1	9606	Homo sapiens	-0.325310057939	0.108	-	-	-	NO	BioGRID ORCS
495	90853	ENTREZ_GENE	SPOCD1	PPP1R146|FLJ25348	9606	Homo sapiens	-0.324895150212	0.108	-	-	-	NO	BioGRID ORCS
495	1797	ENTREZ_GENE	DXO	DOM3L|DOM3Z|NG6|RAI1	9606	Homo sapiens	-0.32467504588	0.108	-	-	-	NO	BioGRID ORCS
495	22953	ENTREZ_GENE	P2RX2	DFNA41|P2X2	9606	Homo sapiens	-0.324372077888	0.108	-	-	-	NO	BioGRID ORCS
495	1265	ENTREZ_GENE	CNN2	-	9606	Homo sapiens	-0.324279718093	0.108	-	-	-	NO	BioGRID ORCS
495	54778	ENTREZ_GENE	RNF111	ARK|hRNF111|FLJ38008|Arkadia|DKFZP761D081	9606	Homo sapiens	-0.324012192576	0.109	-	-	-	NO	BioGRID ORCS
495	10534	ENTREZ_GENE	SSSCA1	p27	9606	Homo sapiens	-0.323983799719	0.109	-	-	-	NO	BioGRID ORCS
495	25979	ENTREZ_GENE	DHRS7B	CGI-93|SDR32C1|DKFZp566O084	9606	Homo sapiens	-0.323929394161	0.109	-	-	-	NO	BioGRID ORCS
495	3135	ENTREZ_GENE	HLA-G	MHC-G	9606	Homo sapiens	-0.323924705577	0.11	-	-	-	NO	BioGRID ORCS
495	83849	ENTREZ_GENE	SYT15	CHR10SYT|sytXV	9606	Homo sapiens	-0.323875965538	0.11	-	-	-	NO	BioGRID ORCS
495	54948	ENTREZ_GENE	MRPL16	L16mt|MRP-L16|PNAS-111|FLJ20484	9606	Homo sapiens	-0.323736631506	0.11	-	-	-	NO	BioGRID ORCS
495	54858	ENTREZ_GENE	PGPEP1	PAP-I|PGI|PGP|PGP-I|PGPI|Pcp	9606	Homo sapiens	-0.322866175748	0.11	-	-	-	NO	BioGRID ORCS
495	192134	ENTREZ_GENE	B3GNT6	B3Gn-T6|BGnT-6|beta-1,3-Gn-T6|beta3Gn-T6	9606	Homo sapiens	-0.322856288553	0.11	-	-	-	NO	BioGRID ORCS
495	118424	ENTREZ_GENE	UBE2J2	NCUBE-2|NCUBE2|PRO2121	9606	Homo sapiens	-0.322647422357	0.11	-	-	-	NO	BioGRID ORCS
495	26057	ENTREZ_GENE	ANKRD17	GTAR|MASK2|NY-BR-16|FLJ22206|KIAA0697	9606	Homo sapiens	-0.322504191517	0.111	-	-	-	NO	BioGRID ORCS
495	339487	ENTREZ_GENE	ZBTB8OS	ARCH|ARCH2	9606	Homo sapiens	-0.322301408286	0.111	-	-	-	NO	BioGRID ORCS
495	256710	ENTREZ_GENE	GLIPR1L1	ALKN2972|PRO7434	9606	Homo sapiens	-0.322246037174	0.111	-	-	-	NO	BioGRID ORCS
495	11311	ENTREZ_GENE	VPS45	H1|H1VPS45|SCN5|VPS45A|VPS45B|VPS54A|VSP45|VSP45A|h-vps45	9606	Homo sapiens	-0.322082612907	0.111	-	-	-	NO	BioGRID ORCS
495	5568	ENTREZ_GENE	PRKACG	BDPLT19|KAPG|PKACg	9606	Homo sapiens	-0.32204235616	0.112	-	-	-	NO	BioGRID ORCS
495	445577	ENTREZ_GENE	C9orf129	bA165J3.3	9606	Homo sapiens	-0.321768031029	0.112	-	-	-	NO	BioGRID ORCS
495	9784	ENTREZ_GENE	SNX17	KIAA0064	9606	Homo sapiens	-0.321677109233	0.112	-	-	-	NO	BioGRID ORCS
495	509	ENTREZ_GENE	ATP5C1	ATP5C|ATP5CL1	9606	Homo sapiens	-0.32153674846	0.112	-	-	-	NO	BioGRID ORCS
495	154807	ENTREZ_GENE	VKORC1L1	-	9606	Homo sapiens	-0.321476199478	0.113	-	-	-	NO	BioGRID ORCS
495	51322	ENTREZ_GENE	WAC	BM-016|DESSH|PRO1741|Wwp4|FLJ31290	9606	Homo sapiens	-0.321461113574	0.113	-	-	-	NO	BioGRID ORCS
495	9439	ENTREZ_GENE	MED23	ARC130|CRSP130|CRSP133|CRSP3|DRIP130|MRT18|SUR-2|SUR2	9606	Homo sapiens	-0.321446348364	0.113	-	-	-	NO	BioGRID ORCS
495	5013	ENTREZ_GENE	OTX1	-	9606	Homo sapiens	-0.32135761514	0.113	-	-	-	NO	BioGRID ORCS
495	10644	ENTREZ_GENE	IGF2BP2	IMP-2|IMP2|VICKZ2	9606	Homo sapiens	-0.321296852058	0.113	-	-	-	NO	BioGRID ORCS
495	5036	ENTREZ_GENE	PA2G4	EBP1|HG4-1|p38-2G4	9606	Homo sapiens	-0.321235137708	0.113	-	-	-	NO	BioGRID ORCS
495	9521	ENTREZ_GENE	EEF1E1	AIMP3|P18	9606	Homo sapiens	-0.321186766954	0.114	-	-	-	NO	BioGRID ORCS
495	63893	ENTREZ_GENE	UBE2O	E2-230K	9606	Homo sapiens	-0.32106095607	0.114	-	-	-	NO	BioGRID ORCS
495	94233	ENTREZ_GENE	OPN4	MOP|melanopsin	9606	Homo sapiens	-0.321009584355	0.114	-	-	-	NO	BioGRID ORCS
495	5827	ENTREZ_GENE	PXMP2	PMP22	9606	Homo sapiens	-0.320766735272	0.115	-	-	-	NO	BioGRID ORCS
495	4496	ENTREZ_GENE	MT1H	MT-0|MT-1H|MT-IH|MT1	9606	Homo sapiens	-0.320746349415	0.115	-	-	-	NO	BioGRID ORCS
495	6121	ENTREZ_GENE	RPE65	BCO3|LCA2|RP20|mRPE65|rd12|sRPE65	9606	Homo sapiens	-0.320684170898	0.115	-	-	-	NO	BioGRID ORCS
495	285367	ENTREZ_GENE	RPUSD3	-	9606	Homo sapiens	-0.320622309642	0.115	-	-	-	NO	BioGRID ORCS
495	5069	ENTREZ_GENE	PAPPA	ASBABP2|DIPLA1|IGFBP-4ase|PAPA|PAPP-A|PAPPA1	9606	Homo sapiens	-0.320565817891	0.115	-	-	-	NO	BioGRID ORCS
495	10768	ENTREZ_GENE	AHCYL1	DCAL|IRBIT|PPP1R78|PRO0233|XPVKONA	9606	Homo sapiens	-0.320510269364	0.115	-	-	-	NO	BioGRID ORCS
495	1869	ENTREZ_GENE	E2F1	E2F-1|RBAP1|RBBP3|RBP3	9606	Homo sapiens	-0.320158202625	0.116	-	-	-	NO	BioGRID ORCS
495	9419	ENTREZ_GENE	CRIPT	HSPC139|SSMDF	9606	Homo sapiens	-0.32013833445	0.116	-	-	-	NO	BioGRID ORCS
495	118932	ENTREZ_GENE	ANKRD22	-	9606	Homo sapiens	-0.320059989382	0.116	-	-	-	NO	BioGRID ORCS
495	6251	ENTREZ_GENE	RSU1	RSP-1|FLJ31034	9606	Homo sapiens	-0.319824250921	0.116	-	-	-	NO	BioGRID ORCS
495	51121	ENTREZ_GENE	RPL26L1	RPL26P1	9606	Homo sapiens	-0.319812282891	0.116	-	-	-	NO	BioGRID ORCS
495	11232	ENTREZ_GENE	POLG2	HP55|MTPOLB|PEOA4|POLB|POLG-BETA|POLGB	9606	Homo sapiens	-0.319746158641	0.116	-	-	-	NO	BioGRID ORCS
495	8899	ENTREZ_GENE	PRPF4B	PR4H|PRP4|PRP4H|PRP4K|dJ1013A10.1|KIAA0536	9606	Homo sapiens	-0.319618412648	0.116	-	-	-	NO	BioGRID ORCS
495	51750	ENTREZ_GENE	RTEL1	C20orf41|DKCA4|DKCB5|NHL|PFBMFT3|RTEL|bK3184A7.3|KIAA1088|DKFZP434C013	9606	Homo sapiens	-0.3195240347	0.116	-	-	-	NO	BioGRID ORCS
495	90203	ENTREZ_GENE	SNX21	C20orf161|PP3993|SNX-L|dJ337O18.4	9606	Homo sapiens	-0.31936555925	0.117	-	-	-	NO	BioGRID ORCS
495	5342	ENTREZ_GENE	PLGLB2	PLGP1	9606	Homo sapiens	-0.319269252694	0.117	-	-	-	NO	BioGRID ORCS
495	9392	ENTREZ_GENE	TGFBRAP1	TRAP-1|TRAP1|VPS3	9606	Homo sapiens	-0.318947516262	0.117	-	-	-	NO	BioGRID ORCS
495	57226	ENTREZ_GENE	LYRM2	DJ122O8.2	9606	Homo sapiens	-0.318722502348	0.117	-	-	-	NO	BioGRID ORCS
495	55173	ENTREZ_GENE	MRPS10	MRP-S10|PNAS-122|FLJ10567	9606	Homo sapiens	-0.318693273363	0.117	-	-	-	NO	BioGRID ORCS
495	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	-0.318509815329	0.117	-	-	-	NO	BioGRID ORCS
495	7127	ENTREZ_GENE	TNFAIP2	B94|EXOC3L3	9606	Homo sapiens	-0.318464941496	0.117	-	-	-	NO	BioGRID ORCS
495	81888	ENTREZ_GENE	HYI	HT036	9606	Homo sapiens	-0.318314414762	0.118	-	-	-	NO	BioGRID ORCS
495	8161	ENTREZ_GENE	COIL	CLN80|p80-coilin	9606	Homo sapiens	-0.318293428757	0.118	-	-	-	NO	BioGRID ORCS
495	55571	ENTREZ_GENE	CNOT11	C2orf29|C40	9606	Homo sapiens	-0.318234898919	0.118	-	-	-	NO	BioGRID ORCS
495	81537	ENTREZ_GENE	SGPP1	SPPase1	9606	Homo sapiens	-0.318233034376	0.118	-	-	-	NO	BioGRID ORCS
495	64951	ENTREZ_GENE	MRPS24	HSPC335|MRP-S24|S24mt|bMRP-47|bMRP47	9606	Homo sapiens	-0.318197719276	0.118	-	-	-	NO	BioGRID ORCS
495	7385	ENTREZ_GENE	UQCRC2	MC3DN5|QCR2|UQCR2	9606	Homo sapiens	-0.318002457561	0.118	-	-	-	NO	BioGRID ORCS
495	343169	ENTREZ_GENE	OR6F1	OR1-34|OR1-38|OST731	9606	Homo sapiens	-0.317791049526	0.118	-	-	-	NO	BioGRID ORCS
495	283375	ENTREZ_GENE	SLC39A5	LZT-Hs7|MYP24|ZIP5	9606	Homo sapiens	-0.317648959629	0.118	-	-	-	NO	BioGRID ORCS
495	100526772	ENTREZ_GENE	TMEM110-MUSTN1	-	9606	Homo sapiens	-0.317518034712	0.118	-	-	-	NO	BioGRID ORCS
495	90639	ENTREZ_GENE	COX19	-	9606	Homo sapiens	-0.317392839256	0.118	-	-	-	NO	BioGRID ORCS
495	27289	ENTREZ_GENE	RND1	ARHS|RHO6|RHOS	9606	Homo sapiens	-0.317386974797	0.118	-	-	-	NO	BioGRID ORCS
495	79991	ENTREZ_GENE	STN1	AAF-44|AAF44|OBFC1|RPA-32|bA541N10.2|FLJ22559	9606	Homo sapiens	-0.317218595821	0.118	-	-	-	NO	BioGRID ORCS
495	8346	ENTREZ_GENE	HIST1H2BI	H2B/k|H2BFK	9606	Homo sapiens	-0.317151259457	0.118	-	-	-	NO	BioGRID ORCS
495	55181	ENTREZ_GENE	SMG8	C17orf71|FLJ23205|FLJ10587	9606	Homo sapiens	-0.316986555736	0.118	-	-	-	NO	BioGRID ORCS
495	390275	ENTREZ_GENE	OR8A1	OR11-318|OST025	9606	Homo sapiens	-0.316625118454	0.118	-	-	-	NO	BioGRID ORCS
495	10775	ENTREZ_GENE	POP4	RPP29	9606	Homo sapiens	-0.316469800926	0.118	-	-	-	NO	BioGRID ORCS
495	5919	ENTREZ_GENE	RARRES2	HP10433|TIG2	9606	Homo sapiens	-0.316340770297	0.119	-	-	-	NO	BioGRID ORCS
495	84641	ENTREZ_GENE	MFSD14B	HIATL1|FLJ14753	9606	Homo sapiens	-0.316207427736	0.119	-	-	-	NO	BioGRID ORCS
495	64928	ENTREZ_GENE	MRPL14	L14mt|L32mt|MRP-L14|MRP-L32|MRPL32|RMPL32|RPML32	9606	Homo sapiens	-0.316135217745	0.119	-	-	-	NO	BioGRID ORCS
495	79053	ENTREZ_GENE	ALG8	CDG1H	9606	Homo sapiens	-0.316119577114	0.119	-	-	-	NO	BioGRID ORCS
495	2947	ENTREZ_GENE	GSTM3	GST5|GSTB|GSTM3-3|GTM3	9606	Homo sapiens	-0.316097265337	0.119	-	-	-	NO	BioGRID ORCS
495	64745	ENTREZ_GENE	METTL17	METT11D1|FLJ20859	9606	Homo sapiens	-0.315952316811	0.119	-	-	-	NO	BioGRID ORCS
495	553158	ENTREZ_GENE	PRR5-ARHGAP8	-	9606	Homo sapiens	-0.315854657275	0.119	-	-	-	NO	BioGRID ORCS
495	84309	ENTREZ_GENE	NUDT16L1	SDOS	9606	Homo sapiens	-0.315806247169	0.119	-	-	-	NO	BioGRID ORCS
495	79933	ENTREZ_GENE	SYNPO2L	FLJ12921	9606	Homo sapiens	-0.315771533428	0.119	-	-	-	NO	BioGRID ORCS
495	200350	ENTREZ_GENE	FOXD4L1	FOXD5|bA395L14.1	9606	Homo sapiens	-0.315769465416	0.119	-	-	-	NO	BioGRID ORCS
495	84693	ENTREZ_GENE	MCEE	GLOD2	9606	Homo sapiens	-0.315630689937	0.119	-	-	-	NO	BioGRID ORCS
495	55582	ENTREZ_GENE	KIF27	DKFZp434D0917	9606	Homo sapiens	-0.315481686102	0.12	-	-	-	NO	BioGRID ORCS
495	7515	ENTREZ_GENE	XRCC1	RCC	9606	Homo sapiens	-0.315311894309	0.12	-	-	-	NO	BioGRID ORCS
495	84720	ENTREZ_GENE	PIGO	HPMRS2|DKFZp434M222|FLJ00135	9606	Homo sapiens	-0.315200961423	0.12	-	-	-	NO	BioGRID ORCS
495	63925	ENTREZ_GENE	ZNF335	MCPH10|NIF-1|NIF1|NIF2|bA465L10.2	9606	Homo sapiens	-0.315075518068	0.12	-	-	-	NO	BioGRID ORCS
495	346528	ENTREZ_GENE	OR2A1	-	9606	Homo sapiens	-0.315000695534	0.12	-	-	-	NO	BioGRID ORCS
495	5887	ENTREZ_GENE	RAD23B	HHR23B|HR23B|P58	9606	Homo sapiens	-0.314922916681	0.12	-	-	-	NO	BioGRID ORCS
495	25819	ENTREZ_GENE	NOCT	CCR4L|CCRN4L|Ccr4c|NOC	9606	Homo sapiens	-0.314874821564	0.12	-	-	-	NO	BioGRID ORCS
495	26219	ENTREZ_GENE	OR1J4	HSHTPCRX01|HTPCRX01|OR9-21	9606	Homo sapiens	-0.314851421423	0.12	-	-	-	NO	BioGRID ORCS
495	30849	ENTREZ_GENE	PIK3R4	VPS15|p150	9606	Homo sapiens	-0.314840065473	0.12	-	-	-	NO	BioGRID ORCS
495	126626	ENTREZ_GENE	GABPB2	GABPB-2	9606	Homo sapiens	-0.314597400985	0.12	-	-	-	NO	BioGRID ORCS
495	23277	ENTREZ_GENE	CLUH	CLU1|KIAA0664	9606	Homo sapiens	-0.31450620029	0.12	-	-	-	NO	BioGRID ORCS
495	8506	ENTREZ_GENE	CNTNAP1	CASPR|CNTNAP|NRXN4|P190	9606	Homo sapiens	-0.314347712037	0.121	-	-	-	NO	BioGRID ORCS
495	64979	ENTREZ_GENE	MRPL36	BRIP1|L36mt|MRP-L36|PRPL36|RPMJ	9606	Homo sapiens	-0.31430066975	0.121	-	-	-	NO	BioGRID ORCS
495	6665	ENTREZ_GENE	SOX15	SOX20|SOX26|SOX27	9606	Homo sapiens	-0.314262646497	0.121	-	-	-	NO	BioGRID ORCS
495	79447	ENTREZ_GENE	PAGR1	C16orf53|GAS|PA1	9606	Homo sapiens	-0.314134288688	0.121	-	-	-	NO	BioGRID ORCS
495	55763	ENTREZ_GENE	EXOC1	BM-102|SEC3|SEC3L1|SEC3P|FLJ10893	9606	Homo sapiens	-0.314056832038	0.121	-	-	-	NO	BioGRID ORCS
495	55671	ENTREZ_GENE	PPP4R3A	FLFL1|KIAA2010|MSTP033|PP4R3|PP4R3A|SMEK1|smk-1|smk1|FLJ20707	9606	Homo sapiens	-0.314001435744	0.121	-	-	-	NO	BioGRID ORCS
495	374955	ENTREZ_GENE	SPATA21	spergen-2|spergen2	9606	Homo sapiens	-0.313893868749	0.122	-	-	-	NO	BioGRID ORCS
495	869	ENTREZ_GENE	CBLN1	-	9606	Homo sapiens	-0.313764815182	0.122	-	-	-	NO	BioGRID ORCS
495	9027	ENTREZ_GENE	NAT8	ATase2|CCNAT|CML1|GLA|Hcml1|TSC501|TSC510	9606	Homo sapiens	-0.3136609017	0.122	-	-	-	NO	BioGRID ORCS
495	4848	ENTREZ_GENE	CNOT2	CDC36|HSPC131|NOT2|NOT2H	9606	Homo sapiens	-0.31360030649	0.122	-	-	-	NO	BioGRID ORCS
495	10762	ENTREZ_GENE	NUP50	NPAP60|NPAP60L	9606	Homo sapiens	-0.313554549948	0.122	-	-	-	NO	BioGRID ORCS
495	6520	ENTREZ_GENE	SLC3A2	4F2|4F2HC|4T2HC|CD98|CD98HC|MDU1|NACAE	9606	Homo sapiens	-0.31353552737	0.122	-	-	-	NO	BioGRID ORCS
495	9653	ENTREZ_GENE	HS2ST1	dJ604K5.2|KIAA0448	9606	Homo sapiens	-0.313332228149	0.123	-	-	-	NO	BioGRID ORCS
495	9099	ENTREZ_GENE	USP2	UBP41|USP9	9606	Homo sapiens	-0.313305121356	0.123	-	-	-	NO	BioGRID ORCS
495	7005	ENTREZ_GENE	TEAD3	DTEF-1|ETFR-1|TEAD-3|TEAD5|TEF-5|TEF5	9606	Homo sapiens	-0.31304525949	0.123	-	-	-	NO	BioGRID ORCS
495	10648	ENTREZ_GENE	SCGB1D1	LIPA|LPHA|LPNA	9606	Homo sapiens	-0.312994721612	0.123	-	-	-	NO	BioGRID ORCS
495	100527943	ENTREZ_GENE	TGIF2-C20orf24	-	9606	Homo sapiens	-0.312917516255	0.123	-	-	-	NO	BioGRID ORCS
495	29799	ENTREZ_GENE	YPEL1	FKSG3	9606	Homo sapiens	-0.312771721139	0.123	-	-	-	NO	BioGRID ORCS
495	340654	ENTREZ_GENE	LIPM	LIPL3|bA304I5.1	9606	Homo sapiens	-0.312647776794	0.124	-	-	-	NO	BioGRID ORCS
495	51755	ENTREZ_GENE	CDK12	CRK7|CRKR|CRKRS|KIAA0904	9606	Homo sapiens	-0.312601391205	0.124	-	-	-	NO	BioGRID ORCS
495	283417	ENTREZ_GENE	DPY19L2	SPATA34|SPGF9|FLJ32949	9606	Homo sapiens	-0.312542403279	0.124	-	-	-	NO	BioGRID ORCS
495	84287	ENTREZ_GENE	ZDHHC16	APH2|DHHC-16	9606	Homo sapiens	-0.312491254788	0.124	-	-	-	NO	BioGRID ORCS
495	65005	ENTREZ_GENE	MRPL9	L9mt	9606	Homo sapiens	-0.312349817937	0.124	-	-	-	NO	BioGRID ORCS
495	7004	ENTREZ_GENE	TEAD4	EFTR-2|RTEF1|TCF13L1|TEF-3|TEF3|TEFR-1|hRTEF-1B|RTEF-1	9606	Homo sapiens	-0.312109099155	0.124	-	-	-	NO	BioGRID ORCS
495	146439	ENTREZ_GENE	BICDL2	BICDR-2|BICDR2|CCDC64B	9606	Homo sapiens	-0.312025782407	0.124	-	-	-	NO	BioGRID ORCS
495	29113	ENTREZ_GENE	C6orf15	STG	9606	Homo sapiens	-0.3119625269	0.124	-	-	-	NO	BioGRID ORCS
495	63950	ENTREZ_GENE	DMRTA2	-	9606	Homo sapiens	-0.311898644402	0.124	-	-	-	NO	BioGRID ORCS
495	23091	ENTREZ_GENE	ZC3H13	KIAA0853|DKFZp434D1812	9606	Homo sapiens	-0.311848623136	0.124	-	-	-	NO	BioGRID ORCS
495	441250	ENTREZ_GENE	TYW1B	LINC00069|NCRNA00069|RSAFD2	9606	Homo sapiens	-0.311838479692	0.124	-	-	-	NO	BioGRID ORCS
495	25957	ENTREZ_GENE	PNISR	C6orf111|HSPC306|SFRS18|SRrp130|bA98I9.2|FLJ14752|DKFZp564B0769	9606	Homo sapiens	-0.311815924357	0.124	-	-	-	NO	BioGRID ORCS
495	10015	ENTREZ_GENE	PDCD6IP	AIP1|ALIX|DRIP4|HP95	9606	Homo sapiens	-0.311577214322	0.124	-	-	-	NO	BioGRID ORCS
495	1457	ENTREZ_GENE	CSNK2A1	CK2A1|CKII|CSNK2A3|Cka1|Cka2|OCNDS	9606	Homo sapiens	-0.311493516025	0.124	-	-	-	NO	BioGRID ORCS
495	58516	ENTREZ_GENE	FAM60A	C12orf14|L4|TERA	9606	Homo sapiens	-0.311483795469	0.124	-	-	-	NO	BioGRID ORCS
495	6648	ENTREZ_GENE	SOD2	IPO-B|IPOB|MNSOD|MVCD6|Mn-SOD	9606	Homo sapiens	-0.311332145729	0.124	-	-	-	NO	BioGRID ORCS
495	6723	ENTREZ_GENE	SRM	PAPT|SPDSY|SPS1|SRML1	9606	Homo sapiens	-0.311269583682	0.124	-	-	-	NO	BioGRID ORCS
495	1431	ENTREZ_GENE	CS	-	9606	Homo sapiens	-0.310989596817	0.124	-	-	-	NO	BioGRID ORCS
495	55343	ENTREZ_GENE	SLC35C1	CDG2C|FUCT1|FLJ11320	9606	Homo sapiens	-0.310782640211	0.124	-	-	-	NO	BioGRID ORCS
495	10440	ENTREZ_GENE	TIMM17A	TIM17|TIM17A	9606	Homo sapiens	-0.309884090627	0.124	-	-	-	NO	BioGRID ORCS
495	55335	ENTREZ_GENE	NIPSNAP3B	FP944|NIPSNAP3|SNAP1|FLJ11275	9606	Homo sapiens	-0.309836545119	0.125	-	-	-	NO	BioGRID ORCS
495	25813	ENTREZ_GENE	SAMM50	CGI-51|OMP85|SAM50|TOB55|TRG-3|YNL026W	9606	Homo sapiens	-0.309790093468	0.125	-	-	-	NO	BioGRID ORCS
495	10880	ENTREZ_GENE	ACTL7B	Tact1	9606	Homo sapiens	-0.30974818947	0.125	-	-	-	NO	BioGRID ORCS
495	92235	ENTREZ_GENE	DUSP27	-	9606	Homo sapiens	-0.309712158515	0.125	-	-	-	NO	BioGRID ORCS
495	153339	ENTREZ_GENE	TMEM167A	TMEM167|FLJ30508	9606	Homo sapiens	-0.309636802274	0.125	-	-	-	NO	BioGRID ORCS
495	3613	ENTREZ_GENE	IMPA2	-	9606	Homo sapiens	-0.309528497522	0.126	-	-	-	NO	BioGRID ORCS
495	64175	ENTREZ_GENE	P3H1	GROS1|LEPRE1|OI8|LEPRECAN	9606	Homo sapiens	-0.309421407067	0.126	-	-	-	NO	BioGRID ORCS
495	4154	ENTREZ_GENE	MBNL1	EXP|MBNL|EXP42|KIAA0428|EXP40|EXP35	9606	Homo sapiens	-0.309140259959	0.126	-	-	-	NO	BioGRID ORCS
495	5590	ENTREZ_GENE	PRKCZ	PKC-ZETA|PKC2	9606	Homo sapiens	-0.308993522001	0.126	-	-	-	NO	BioGRID ORCS
495	388969	ENTREZ_GENE	C2orf68	HCRCN81	9606	Homo sapiens	-0.3089379994	0.126	-	-	-	NO	BioGRID ORCS
495	51218	ENTREZ_GENE	GLRX5	C14orf87|FLB4739|GRX5|PR01238|PRO1238|PRSA|SIDBA3|SPAHGC	9606	Homo sapiens	-0.308936462373	0.126	-	-	-	NO	BioGRID ORCS
495	2776	ENTREZ_GENE	GNAQ	CMC1|G-ALPHA-q|GAQ|SWS	9606	Homo sapiens	-0.308827092463	0.126	-	-	-	NO	BioGRID ORCS
495	1072	ENTREZ_GENE	CFL1	CFL|HEL-S-15|cofilin	9606	Homo sapiens	-0.308684844897	0.126	-	-	-	NO	BioGRID ORCS
495	387601	ENTREZ_GENE	SLC22A25	HIMTP|UST6	9606	Homo sapiens	-0.308474861002	0.127	-	-	-	NO	BioGRID ORCS
495	26521	ENTREZ_GENE	TIMM8B	DDP2|TIM8B|FLJ21744	9606	Homo sapiens	-0.308456590527	0.127	-	-	-	NO	BioGRID ORCS
495	352954	ENTREZ_GENE	GATS	STAG3OS|DKFZp686B07267	9606	Homo sapiens	-0.308372668439	0.127	-	-	-	NO	BioGRID ORCS
495	79031	ENTREZ_GENE	PDCL3	HTPHLP|PHLP2A|PHLP3|VIAF|VIAF1	9606	Homo sapiens	-0.308356091024	0.127	-	-	-	NO	BioGRID ORCS
495	10474	ENTREZ_GENE	TADA3	ADA3|NGG1|STAF54|TADA3L|hADA3|FLJ21329|FLJ20221	9606	Homo sapiens	-0.308323665456	0.127	-	-	-	NO	BioGRID ORCS
495	63827	ENTREZ_GENE	BCAN	BEHAB|CSPG7	9606	Homo sapiens	-0.30830003113	0.128	-	-	-	NO	BioGRID ORCS
495	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	-0.308120602108	0.128	-	-	-	NO	BioGRID ORCS
495	119032	ENTREZ_GENE	BORCS7	C10orf32|FLJ40752	9606	Homo sapiens	-0.308107189318	0.128	-	-	-	NO	BioGRID ORCS
495	121278	ENTREZ_GENE	TPH2	ADHD7|NTPH|FLJ37295	9606	Homo sapiens	-0.307888964817	0.128	-	-	-	NO	BioGRID ORCS
