#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
840	55111	ENTREZ_GENE	PLEKHJ1	GNRPX|FLJ10297	9606	Homo sapiens	-2.01186335942	-	-	-	-	NO	BioGRID ORCS
840	8996	ENTREZ_GENE	NOL3	ARC|FCM|MYP|NOP|NOP30	9606	Homo sapiens	-2.01193865658	-	-	-	-	NO	BioGRID ORCS
840	1857	ENTREZ_GENE	DVL3	DRS3|KIAA0208	9606	Homo sapiens	-2.01206964881	-	-	-	-	NO	BioGRID ORCS
840	118856	ENTREZ_GENE	MMP21	HTX7|MMP-21	9606	Homo sapiens	-2.01224284143	-	-	-	-	NO	BioGRID ORCS
840	4683	ENTREZ_GENE	NBN	AT-V1|AT-V2|ATV|NBS|NBS1|P95	9606	Homo sapiens	-2.01225243189	-	-	-	-	NO	BioGRID ORCS
840	7038	ENTREZ_GENE	TG	AITD3|TGN	9606	Homo sapiens	-2.0123267663	-	-	-	-	NO	BioGRID ORCS
840	56923	ENTREZ_GENE	NMUR2	FM-4|FM4|NMU-R2|NMU2R|TGR-1|TGR1	9606	Homo sapiens	-2.01237837391	-	-	-	-	NO	BioGRID ORCS
840	23780	ENTREZ_GENE	APOL2	APOL-II|APOL3	9606	Homo sapiens	-2.01240185507	-	-	-	-	NO	BioGRID ORCS
840	1952	ENTREZ_GENE	CELSR2	ADGRC2|CDHF10|EGFL2|Flamingo1|MEGF3|KIAA0279	9606	Homo sapiens	-2.01242999589	-	-	-	-	NO	BioGRID ORCS
840	26269	ENTREZ_GENE	FBXO8	DC10|FBS|FBX8	9606	Homo sapiens	-2.01251711181	-	-	-	-	NO	BioGRID ORCS
840	57134	ENTREZ_GENE	MAN1C1	HMIC|MAN1A3|MAN1C|pp6318	9606	Homo sapiens	-2.01256620101	-	-	-	-	NO	BioGRID ORCS
840	2063	ENTREZ_GENE	NR2F6	EAR-2|EAR2|ERBAL2	9606	Homo sapiens	-2.01270206992	-	-	-	-	NO	BioGRID ORCS
840	3213	ENTREZ_GENE	HOXB3	HOX2|HOX2G|Hox-2.7	9606	Homo sapiens	-2.01271103449	-	-	-	-	NO	BioGRID ORCS
840	26515	ENTREZ_GENE	TIMM10B	FXC1|TIM10B|Tim9b	9606	Homo sapiens	-2.01278100448	-	-	-	-	NO	BioGRID ORCS
840	23237	ENTREZ_GENE	ARC	Arg3.1|KIAA0278	9606	Homo sapiens	-2.0128205613	-	-	-	-	NO	BioGRID ORCS
840	414152	ENTREZ_GENE	C10orf105	FLJ00245	9606	Homo sapiens	-2.01331459537	-	-	-	-	NO	BioGRID ORCS
840	54471	ENTREZ_GENE	MIEF1	HSU79252|MID51|SMCR7L|dJ1104E15.3|FLJ20232	9606	Homo sapiens	-2.0133462389	-	-	-	-	NO	BioGRID ORCS
840	116135	ENTREZ_GENE	LRRC3B	LRP15	9606	Homo sapiens	-2.01349125316	-	-	-	-	NO	BioGRID ORCS
840	340554	ENTREZ_GENE	ZC3H12B	CXorf32|MCPIP2	9606	Homo sapiens	-2.01374250782	-	-	-	-	NO	BioGRID ORCS
840	142827	ENTREZ_GENE	ACSM6	C10orf129|bA310E22.3	9606	Homo sapiens	-2.01381833277	-	-	-	-	NO	BioGRID ORCS
840	344752	ENTREZ_GENE	AADACL2	-	9606	Homo sapiens	-2.01384335127	-	-	-	-	NO	BioGRID ORCS
840	9441	ENTREZ_GENE	MED26	CRSP7|CRSP70	9606	Homo sapiens	-2.01388235639	-	-	-	-	NO	BioGRID ORCS
840	728116	ENTREZ_GENE	ZBTB8B	ZNF916B|RP1-27O5.1|DKFZp547H154	9606	Homo sapiens	-2.01409196719	-	-	-	-	NO	BioGRID ORCS
840	6603	ENTREZ_GENE	SMARCD2	BAF60B|CRACD2|PRO2451|Rsc6p|SGD2	9606	Homo sapiens	-2.01418536004	-	-	-	-	NO	BioGRID ORCS
840	85458	ENTREZ_GENE	DIXDC1	CCD1|KIAA1735|Dixin	9606	Homo sapiens	-2.01439334013	-	-	-	-	NO	BioGRID ORCS
840	149465	ENTREZ_GENE	CFAP57	VWS2|WDR65|FLJ32000	9606	Homo sapiens	-2.01460012792	-	-	-	-	NO	BioGRID ORCS
840	158763	ENTREZ_GENE	ARHGAP36	FLJ30058	9606	Homo sapiens	-2.01461522024	-	-	-	-	NO	BioGRID ORCS
840	2934	ENTREZ_GENE	GSN	ADF|AGEL|DKFZp313L0718	9606	Homo sapiens	-2.01463693507	-	-	-	-	NO	BioGRID ORCS
840	151556	ENTREZ_GENE	GPR155	DEP.7|DEPDC3|PGR22|FLJ31819	9606	Homo sapiens	-2.0146826397	-	-	-	-	NO	BioGRID ORCS
840	90589	ENTREZ_GENE	ZNF625	-	9606	Homo sapiens	-2.01470424193	-	-	-	-	NO	BioGRID ORCS
840	151112	ENTREZ_GENE	ZSWIM2	MEX|ZZZ2	9606	Homo sapiens	-2.01483212182	-	-	-	-	NO	BioGRID ORCS
840	50809	ENTREZ_GENE	HP1BP3	HP1-BP74|HP1BP74	9606	Homo sapiens	-2.0150606133	-	-	-	-	NO	BioGRID ORCS
840	126638	ENTREZ_GENE	RPTN	FLJ39117	9606	Homo sapiens	-2.01507167162	-	-	-	-	NO	BioGRID ORCS
840	54664	ENTREZ_GENE	TMEM106B	FLJ11273	9606	Homo sapiens	-2.01509393465	-	-	-	-	NO	BioGRID ORCS
840	94241	ENTREZ_GENE	TP53INP1	SIP|TP53DINP1|TP53INP1A|TP53INP1B|Teap|p53DINP1|FLJ22139|DKFZp434M1317	9606	Homo sapiens	-2.01510229735	-	-	-	-	NO	BioGRID ORCS
840	1540	ENTREZ_GENE	CYLD	BRSS|CDMT|CYLD1|CYLDI|EAC|MFT|MFT1|SBS|TEM|USPL2|KIAA0849	9606	Homo sapiens	-2.01512086897	-	-	-	-	NO	BioGRID ORCS
840	84557	ENTREZ_GENE	MAP1LC3A	ATG8E|LC3|LC3A|MAP1ALC3|MAP1BLC3	9606	Homo sapiens	-2.01513712922	-	-	-	-	NO	BioGRID ORCS
840	360203	ENTREZ_GENE	GLT6D1	GLTDC1|GT6M7	9606	Homo sapiens	-2.01543993968	-	-	-	-	NO	BioGRID ORCS
840	64786	ENTREZ_GENE	TBC1D15	RAB7-GAP|DKFZp761D0223|FLJ12085	9606	Homo sapiens	-2.01549907188	-	-	-	-	NO	BioGRID ORCS
840	9784	ENTREZ_GENE	SNX17	KIAA0064	9606	Homo sapiens	-2.01561112585	-	-	-	-	NO	BioGRID ORCS
840	3420	ENTREZ_GENE	IDH3B	RP46	9606	Homo sapiens	-2.0158916614	-	-	-	-	NO	BioGRID ORCS
840	84639	ENTREZ_GENE	IL1F10	FIL1-theta|FKSG75|IL-1HY2|IL-38|IL1-theta|IL1HY2|IL-1F10	9606	Homo sapiens	-2.01594040293	-	-	-	-	NO	BioGRID ORCS
840	9761	ENTREZ_GENE	MLEC	KIAA0152	9606	Homo sapiens	-2.01605804389	-	-	-	-	NO	BioGRID ORCS
840	10908	ENTREZ_GENE	PNPLA6	BNHS|LNMS|NTE|NTEMND|OMCS|SPG39|iPLA2delta|sws	9606	Homo sapiens	-2.01615735919	-	-	-	-	NO	BioGRID ORCS
840	1539	ENTREZ_GENE	CYLC2	-	9606	Homo sapiens	-2.01635711133	-	-	-	-	NO	BioGRID ORCS
840	51380	ENTREZ_GENE	CSAD	CSD|PCAP	9606	Homo sapiens	-2.01637987453	-	-	-	-	NO	BioGRID ORCS
840	3354	ENTREZ_GENE	HTR1E	5-HT1E	9606	Homo sapiens	-2.01657145491	-	-	-	-	NO	BioGRID ORCS
840	91	ENTREZ_GENE	ACVR1B	ACTRIB|ACVRLK4|ALK4|SKR2	9606	Homo sapiens	-2.01663020254	-	-	-	-	NO	BioGRID ORCS
840	57153	ENTREZ_GENE	SLC44A2	CTL2|PP1292	9606	Homo sapiens	-2.01677017287	-	-	-	-	NO	BioGRID ORCS
840	81501	ENTREZ_GENE	DCSTAMP	FIND|TM7SF4|hDC-STAMP|DC-STAMP	9606	Homo sapiens	-2.01679720142	-	-	-	-	NO	BioGRID ORCS
840	3280	ENTREZ_GENE	HES1	HES-1|HHL|HRY|bHLHb39|FLJ20408	9606	Homo sapiens	-2.01687186955	-	-	-	-	NO	BioGRID ORCS
840	347730	ENTREZ_GENE	LRRTM1	FLJ32082	9606	Homo sapiens	-2.01713199145	-	-	-	-	NO	BioGRID ORCS
840	51686	ENTREZ_GENE	OAZ3	AZ3|OAZ-t|TISP15	9606	Homo sapiens	-2.01715490344	-	-	-	-	NO	BioGRID ORCS
840	140596	ENTREZ_GENE	DEFB104A	BD-4|DEFB-4|DEFB104|DEFB4|hBD-4	9606	Homo sapiens	-2.01715527713	-	-	-	-	NO	BioGRID ORCS
840	7903	ENTREZ_GENE	ST8SIA4	PST|PST1|SIAT8D|ST8SIA-IV	9606	Homo sapiens	-2.01723336123	-	-	-	-	NO	BioGRID ORCS
840	400581	ENTREZ_GENE	GRAPL	-	9606	Homo sapiens	-2.01728020885	-	-	-	-	NO	BioGRID ORCS
840	91663	ENTREZ_GENE	MYADM	SB135	9606	Homo sapiens	-2.017312638	-	-	-	-	NO	BioGRID ORCS
840	57057	ENTREZ_GENE	TBX20	ASD4	9606	Homo sapiens	-2.0173204932	-	-	-	-	NO	BioGRID ORCS
840	79627	ENTREZ_GENE	OGFRL1	dJ331H24.1	9606	Homo sapiens	-2.01737709271	-	-	-	-	NO	BioGRID ORCS
840	23107	ENTREZ_GENE	MRPS27	MRP-S27|S27mt|KIAA0264	9606	Homo sapiens	-2.01738638448	-	-	-	-	NO	BioGRID ORCS
840	84226	ENTREZ_GENE	C2orf16	DKFZp434G118	9606	Homo sapiens	-2.01744700597	-	-	-	-	NO	BioGRID ORCS
840	6512	ENTREZ_GENE	SLC1A7	AAAT|EAAT5	9606	Homo sapiens	-2.01753497924	-	-	-	-	NO	BioGRID ORCS
840	374395	ENTREZ_GENE	TMEM179B	-	9606	Homo sapiens	-2.01757160436	-	-	-	-	NO	BioGRID ORCS
840	1579	ENTREZ_GENE	CYP4A11	CP4Y|CYP4A2|CYP4AII	9606	Homo sapiens	-2.01757812534	-	-	-	-	NO	BioGRID ORCS
840	65250	ENTREZ_GENE	C5orf42	Hug|JBTS17|OFD6|FLJ13231	9606	Homo sapiens	-2.01761037647	-	-	-	-	NO	BioGRID ORCS
840	78988	ENTREZ_GENE	MRPL57	MRP63|bMRP63	9606	Homo sapiens	-2.01766309813	-	-	-	-	NO	BioGRID ORCS
840	9520	ENTREZ_GENE	NPEPPS	AAP-S|MP100|PSA	9606	Homo sapiens	-2.01770294223	-	-	-	-	NO	BioGRID ORCS
840	1748	ENTREZ_GENE	DLX4	BP1|DLX7|DLX8|DLX9|OFC15	9606	Homo sapiens	-2.01773640135	-	-	-	-	NO	BioGRID ORCS
840	127435	ENTREZ_GENE	PODN	PCAN|SLRR5A|PODOCAN	9606	Homo sapiens	-2.01781823804	-	-	-	-	NO	BioGRID ORCS
840	5631	ENTREZ_GENE	PRPS1	ARTS|CMTX5|DFN2|DFNX1|PPRibP|PRS-I|PRSI	9606	Homo sapiens	-2.01803764274	-	-	-	-	NO	BioGRID ORCS
840	140809	ENTREZ_GENE	SRXN1	C20orf139|Npn3|SRX|SRX1|dJ850E9.2|YKL086W	9606	Homo sapiens	-2.01811400195	-	-	-	-	NO	BioGRID ORCS
840	387357	ENTREZ_GENE	THEMIS	C6orf190|C6orf207|GASP|SPOT|TSEPA|FLJ40584|bA325O24.3|bA325O24.4	9606	Homo sapiens	-2.01816873406	-	-	-	-	NO	BioGRID ORCS
840	54674	ENTREZ_GENE	LRRN3	FIGLER5|NLRR-3|NLRR3|FLJ11129	9606	Homo sapiens	-2.01817631095	-	-	-	-	NO	BioGRID ORCS
840	57484	ENTREZ_GENE	RNF150	KIAA1214	9606	Homo sapiens	-2.01826961863	-	-	-	-	NO	BioGRID ORCS
840	486	ENTREZ_GENE	FXYD2	ATP1G1|HOMG2	9606	Homo sapiens	-2.01827323421	-	-	-	-	NO	BioGRID ORCS
840	79154	ENTREZ_GENE	DHRS11	ARPG836|SDR24C1|spDHRS11	9606	Homo sapiens	-2.0185627789	-	-	-	-	NO	BioGRID ORCS
840	9914	ENTREZ_GENE	ATP2C2	SPCA2|KIAA0703	9606	Homo sapiens	-2.01857663716	-	-	-	-	NO	BioGRID ORCS
840	3066	ENTREZ_GENE	HDAC2	HD2|RPD3|YAF1	9606	Homo sapiens	-2.01872674993	-	-	-	-	NO	BioGRID ORCS
840	387715	ENTREZ_GENE	ARMS2	ARMD8|LOC387715	9606	Homo sapiens	-2.01882018052	-	-	-	-	NO	BioGRID ORCS
840	4635	ENTREZ_GENE	MYL4	ALC1|AMLC|GT1|PRO1957	9606	Homo sapiens	-2.01889335868	-	-	-	-	NO	BioGRID ORCS
840	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	-2.01899945277	-	-	-	-	NO	BioGRID ORCS
840	175	ENTREZ_GENE	AGA	AGU|ASRG|GA	9606	Homo sapiens	-2.01907480301	-	-	-	-	NO	BioGRID ORCS
840	347442	ENTREZ_GENE	DCAF8L2	WDR42C	9606	Homo sapiens	-2.01915227367	-	-	-	-	NO	BioGRID ORCS
840	115350	ENTREZ_GENE	FCRL1	CD307a|FCRH1|IFGP1|IRTA5	9606	Homo sapiens	-2.01936534958	-	-	-	-	NO	BioGRID ORCS
840	6813	ENTREZ_GENE	STXBP2	FHL5|Hunc18b|MUNC18-2|UNC18-2|UNC18B|pp10122	9606	Homo sapiens	-2.01939276362	-	-	-	-	NO	BioGRID ORCS
840	2176	ENTREZ_GENE	FANCC	FA3|FAC|FACC	9606	Homo sapiens	-2.01942219277	-	-	-	-	NO	BioGRID ORCS
840	10201	ENTREZ_GENE	NME6	IPIA-ALPHA|NDK 6|NM23-H6	9606	Homo sapiens	-2.01965123152	-	-	-	-	NO	BioGRID ORCS
840	54978	ENTREZ_GENE	SLC35F6	ANT2BP|C2orf18|TANGO9|FLJ20555	9606	Homo sapiens	-2.01976521895	-	-	-	-	NO	BioGRID ORCS
840	3141	ENTREZ_GENE	HLCS	HCS	9606	Homo sapiens	-2.01986044757	-	-	-	-	NO	BioGRID ORCS
840	7469	ENTREZ_GENE	NELFA	NELF-A|P/OKcl.15|WHSC2	9606	Homo sapiens	-2.01986423802	-	-	-	-	NO	BioGRID ORCS
840	28234	ENTREZ_GENE	SLCO1B3	HBLRR|LST-2|LST-3TM13|LST3|OATP-8|OATP1B3|OATP8|SLC21A8	9606	Homo sapiens	-2.02028959601	-	-	-	-	NO	BioGRID ORCS
840	11025	ENTREZ_GENE	LILRB3	CD85A|HL9|ILT-5|ILT5|LILRA6|LIR-3|LIR3|PIR-B|PIRB	9606	Homo sapiens	-2.02039096999	-	-	-	-	NO	BioGRID ORCS
840	53616	ENTREZ_GENE	ADAM22	ADAM 22|MDC2	9606	Homo sapiens	-2.02052549265	-	-	-	-	NO	BioGRID ORCS
840	6513	ENTREZ_GENE	SLC2A1	CSE|DYT17|DYT18|DYT9|EIG12|GLUT|GLUT-1|GLUT1|GLUT1DS|HTLVR|PED|SDCHCN	9606	Homo sapiens	-2.02059493077	-	-	-	-	NO	BioGRID ORCS
840	105375355	ENTREZ_GENE	UPK3B	P35|UP3B|UPIIIB|FLJ32198	9606	Homo sapiens	-2.02065776968	-	-	-	-	NO	BioGRID ORCS
840	221785	ENTREZ_GENE	ZSCAN25	ZNF498|FLJ32468	9606	Homo sapiens	-2.02082356394	-	-	-	-	NO	BioGRID ORCS
840	171546	ENTREZ_GENE	SPTSSA	C14orf147|SSSPTA	9606	Homo sapiens	-2.02083249798	-	-	-	-	NO	BioGRID ORCS
840	6013	ENTREZ_GENE	RLN1	H1|H1RLX|RLXH1|bA12D24.3.1|bA12D24.3.2	9606	Homo sapiens	-2.02084993344	-	-	-	-	NO	BioGRID ORCS
840	284443	ENTREZ_GENE	ZNF493	FLJ36504	9606	Homo sapiens	-2.02087502976	-	-	-	-	NO	BioGRID ORCS
840	203859	ENTREZ_GENE	ANO5	GDD1|LGMD2L|TMEM16E	9606	Homo sapiens	-2.02093755502	-	-	-	-	NO	BioGRID ORCS
840	924	ENTREZ_GENE	CD7	GP40|LEU-9|TP41|Tp40	9606	Homo sapiens	-2.02097987268	-	-	-	-	NO	BioGRID ORCS
840	157848	ENTREZ_GENE	NKX6-3	NKX6.3|FLJ25169	9606	Homo sapiens	-2.02099507436	-	-	-	-	NO	BioGRID ORCS
840	1318	ENTREZ_GENE	SLC31A2	COPT2|CTR2|hCTR2	9606	Homo sapiens	-2.02100762614	-	-	-	-	NO	BioGRID ORCS
840	126526	ENTREZ_GENE	C19orf47	FLJ36888	9606	Homo sapiens	-2.0210512724	-	-	-	-	NO	BioGRID ORCS
840	9074	ENTREZ_GENE	CLDN6	-	9606	Homo sapiens	-2.02113262965	-	-	-	-	NO	BioGRID ORCS
840	112574	ENTREZ_GENE	SNX18	SH3PX2|SH3PXD3B|SNAG1	9606	Homo sapiens	-2.02119445385	-	-	-	-	NO	BioGRID ORCS
840	951	ENTREZ_GENE	CD37	GP52-40|TSPAN26	9606	Homo sapiens	-2.02150845684	-	-	-	-	NO	BioGRID ORCS
840	5371	ENTREZ_GENE	PML	MYL|PP8675|RNF71|TRIM19	9606	Homo sapiens	-2.02152374107	-	-	-	-	NO	BioGRID ORCS
840	51128	ENTREZ_GENE	SAR1B	ANDD|CMRD|GTBPB|SARA2	9606	Homo sapiens	-2.02171796565	-	-	-	-	NO	BioGRID ORCS
840	255324	ENTREZ_GENE	EPGN	ALGV3072|EPG|PRO9904|epigen	9606	Homo sapiens	-2.02172129584	-	-	-	-	NO	BioGRID ORCS
840	4045	ENTREZ_GENE	LSAMP	IGLON3|LAMP	9606	Homo sapiens	-2.02206174865	-	-	-	-	NO	BioGRID ORCS
840	282973	ENTREZ_GENE	JAKMIP3	C10orf14|C10orf39|Jamip3|NECC2|bA140A10.5|KIAA4091|FLJ37857	9606	Homo sapiens	-2.02218593846	-	-	-	-	NO	BioGRID ORCS
840	11000	ENTREZ_GENE	SLC27A3	ACSVL3|FATP3|VLCS-3	9606	Homo sapiens	-2.02219060714	-	-	-	-	NO	BioGRID ORCS
840	116236	ENTREZ_GENE	ABHD15	-	9606	Homo sapiens	-2.02240877626	-	-	-	-	NO	BioGRID ORCS
840	7010	ENTREZ_GENE	TEK	CD202B|GLC3E|TIE-2|TIE2|VMCM|VMCM1	9606	Homo sapiens	-2.02242109313	-	-	-	-	NO	BioGRID ORCS
840	7711	ENTREZ_GENE	ZNF155	pHZ-96	9606	Homo sapiens	-2.02256568372	-	-	-	-	NO	BioGRID ORCS
840	388381	ENTREZ_GENE	C17orf98	LOC388381	9606	Homo sapiens	-2.02265840363	-	-	-	-	NO	BioGRID ORCS
840	58527	ENTREZ_GENE	ABRACL	C6orf115|Costars|HSPC280|PRO2013	9606	Homo sapiens	-2.0226816364	-	-	-	-	NO	BioGRID ORCS
840	375061	ENTREZ_GENE	FAM89A	C1orf153	9606	Homo sapiens	-2.02292192837	-	-	-	-	NO	BioGRID ORCS
840	151636	ENTREZ_GENE	DTX3L	BBAP	9606	Homo sapiens	-2.02298249294	-	-	-	-	NO	BioGRID ORCS
840	5037	ENTREZ_GENE	PEBP1	HCNP|HCNPpp|HEL-210|HEL-S-34|HEL-S-96|PBP|PEBP|PEBP-1|RKIP	9606	Homo sapiens	-2.0230457102	-	-	-	-	NO	BioGRID ORCS
840	109	ENTREZ_GENE	ADCY3	AC-III|AC3	9606	Homo sapiens	-2.02310531257	-	-	-	-	NO	BioGRID ORCS
840	3607	ENTREZ_GENE	FOXK2	ILF|ILF-1|ILF1	9606	Homo sapiens	-2.02312343878	-	-	-	-	NO	BioGRID ORCS
840	1290	ENTREZ_GENE	COL5A2	EDSC	9606	Homo sapiens	-2.02320196197	-	-	-	-	NO	BioGRID ORCS
840	92691	ENTREZ_GENE	TMEM169	FLJ34263	9606	Homo sapiens	-2.02335106695	-	-	-	-	NO	BioGRID ORCS
840	112703	ENTREZ_GENE	FAM71E1	-	9606	Homo sapiens	-2.0235075426	-	-	-	-	NO	BioGRID ORCS
840	26012	ENTREZ_GENE	NSMF	HH9|NELF	9606	Homo sapiens	-2.02354620124	-	-	-	-	NO	BioGRID ORCS
840	286077	ENTREZ_GENE	FAM83H	AI3|FLJ46072	9606	Homo sapiens	-2.02355525144	-	-	-	-	NO	BioGRID ORCS
840	9654	ENTREZ_GENE	TTLL4	KIAA0173	9606	Homo sapiens	-2.02377098035	-	-	-	-	NO	BioGRID ORCS
840	126789	ENTREZ_GENE	PUSL1	FLJ90811	9606	Homo sapiens	-2.02379391099	-	-	-	-	NO	BioGRID ORCS
840	383	ENTREZ_GENE	ARG1	-	9606	Homo sapiens	-2.02379816856	-	-	-	-	NO	BioGRID ORCS
840	2683	ENTREZ_GENE	B4GALT1	B4GAL-T1|CDG2D|GGTB2|GT1|GTB|beta4Gal-T1	9606	Homo sapiens	-2.02380926263	-	-	-	-	NO	BioGRID ORCS
840	975	ENTREZ_GENE	CD81	CVID6|S5.7|TAPA1|TSPAN28|TAPA-1	9606	Homo sapiens	-2.02403959357	-	-	-	-	NO	BioGRID ORCS
840	1357	ENTREZ_GENE	CPA1	CPA	9606	Homo sapiens	-2.02408469979	-	-	-	-	NO	BioGRID ORCS
840	356	ENTREZ_GENE	FASLG	ALPS1B|APT1LG1|APTL|CD178|CD95-L|CD95L|FASL|TNFSF6|TNLG1A	9606	Homo sapiens	-2.02415564071	-	-	-	-	NO	BioGRID ORCS
840	4150	ENTREZ_GENE	MAZ	PUR1|Pur-1|SAF-1|SAF-2|SAF-3|ZF87|ZNF801|Zif87	9606	Homo sapiens	-2.0242439905	-	-	-	-	NO	BioGRID ORCS
840	10499	ENTREZ_GENE	NCOA2	GRIP1|KAT13C|NCoA-2|SRC2|TIF2|bHLHe75	9606	Homo sapiens	-2.02426388846	-	-	-	-	NO	BioGRID ORCS
840	63970	ENTREZ_GENE	TP53AIP1	P53AIP1	9606	Homo sapiens	-2.02429790826	-	-	-	-	NO	BioGRID ORCS
840	388698	ENTREZ_GENE	FLG2	IFPS	9606	Homo sapiens	-2.0243193279	-	-	-	-	NO	BioGRID ORCS
840	253430	ENTREZ_GENE	IPMK	-	9606	Homo sapiens	-2.02446208687	-	-	-	-	NO	BioGRID ORCS
840	124857	ENTREZ_GENE	WFIKKN2	GASP-1|WFDC20B|WFIKKNRP|hGASP-1	9606	Homo sapiens	-2.02446455751	-	-	-	-	NO	BioGRID ORCS
840	9604	ENTREZ_GENE	RNF14	ARA54|HFB30|HRIHFB2038|TRIAD2	9606	Homo sapiens	-2.02454165447	-	-	-	-	NO	BioGRID ORCS
840	388199	ENTREZ_GENE	PRR25	gs64	9606	Homo sapiens	-2.02454523832	-	-	-	-	NO	BioGRID ORCS
840	79370	ENTREZ_GENE	BCL2L14	BCLG|BCL-G	9606	Homo sapiens	-2.02503265298	-	-	-	-	NO	BioGRID ORCS
840	257240	ENTREZ_GENE	KLHL34	FLJ34960|RP11-450P7.3	9606	Homo sapiens	-2.02521917836	-	-	-	-	NO	BioGRID ORCS
840	64344	ENTREZ_GENE	HIF3A	HIF-3A|HIF3-alpha-1|IPAS|MOP7|PASD7|bHLHe17	9606	Homo sapiens	-2.02528552388	-	-	-	-	NO	BioGRID ORCS
840	7392	ENTREZ_GENE	USF2	FIP|bHLHb12	9606	Homo sapiens	-2.02529944132	-	-	-	-	NO	BioGRID ORCS
840	84467	ENTREZ_GENE	FBN3	-	9606	Homo sapiens	-2.02541760654	-	-	-	-	NO	BioGRID ORCS
840	6401	ENTREZ_GENE	SELE	CD62E|ELAM|ELAM1|ESEL|LECAM2	9606	Homo sapiens	-2.02545052211	-	-	-	-	NO	BioGRID ORCS
840	10938	ENTREZ_GENE	EHD1	H-PAST|HPAST1|PAST|PAST1|FLJ44618|FLJ42622	9606	Homo sapiens	-2.02546884197	-	-	-	-	NO	BioGRID ORCS
840	57336	ENTREZ_GENE	ZNF287	ZKSCAN13|ZSCAN45	9606	Homo sapiens	-2.02552709781	-	-	-	-	NO	BioGRID ORCS
840	30062	ENTREZ_GENE	RAX	MCOP3|RX	9606	Homo sapiens	-2.02553369084	-	-	-	-	NO	BioGRID ORCS
840	7093	ENTREZ_GENE	TLL2	-	9606	Homo sapiens	-2.02553731308	-	-	-	-	NO	BioGRID ORCS
840	3425	ENTREZ_GENE	IDUA	IDA|MPS1	9606	Homo sapiens	-2.0255599412	-	-	-	-	NO	BioGRID ORCS
840	8517	ENTREZ_GENE	IKBKG	AMCBX1|FIP-3|FIP3|Fip3p|IKK-gamma|IKKAP1|IKKG|IMD33|IP|IP1|IP2|IPD2|NEMO|ZC2HC9	9606	Homo sapiens	-2.02559418113	-	-	-	-	NO	BioGRID ORCS
840	81573	ENTREZ_GENE	ANKRD13C	dJ677H15.3|DKFZP566D1346	9606	Homo sapiens	-2.02564419045	-	-	-	-	NO	BioGRID ORCS
840	10087	ENTREZ_GENE	COL4A3BP	CERT|CERTL|GPBP|MRD34|STARD11	9606	Homo sapiens	-2.02565383051	-	-	-	-	NO	BioGRID ORCS
840	79725	ENTREZ_GENE	THAP9	hTh9|FLJ34093	9606	Homo sapiens	-2.02566314046	-	-	-	-	NO	BioGRID ORCS
840	56900	ENTREZ_GENE	TMEM167B	AD-020|C1orf119|FLJ90710	9606	Homo sapiens	-2.02572061369	-	-	-	-	NO	BioGRID ORCS
840	399473	ENTREZ_GENE	SPRED3	Eve-3|spred-3	9606	Homo sapiens	-2.02573518719	-	-	-	-	NO	BioGRID ORCS
840	4828	ENTREZ_GENE	NMB	-	9606	Homo sapiens	-2.02578628252	-	-	-	-	NO	BioGRID ORCS
840	4915	ENTREZ_GENE	NTRK2	GP145-TrkB|OBHD|TRKB|trk-B	9606	Homo sapiens	-2.02580700865	-	-	-	-	NO	BioGRID ORCS
840	9695	ENTREZ_GENE	EDEM1	EDEM|KIAA0212	9606	Homo sapiens	-2.02600535083	-	-	-	-	NO	BioGRID ORCS
840	51480	ENTREZ_GENE	VCX2	VCX-2r|VCX2R|VCXB	9606	Homo sapiens	-2.02606499156	-	-	-	-	NO	BioGRID ORCS
840	729442	ENTREZ_GENE	GAGE12H	-	9606	Homo sapiens	-2.02606499156	-	-	-	-	NO	BioGRID ORCS
840	254170	ENTREZ_GENE	FBXO33	BMND12|Fbx33|c14_5247	9606	Homo sapiens	-2.02621402464	-	-	-	-	NO	BioGRID ORCS
840	56978	ENTREZ_GENE	PRDM8	EPM10|KMT8D|PFM5	9606	Homo sapiens	-2.02626599088	-	-	-	-	NO	BioGRID ORCS
840	55032	ENTREZ_GENE	SLC35A5	FLJ20730	9606	Homo sapiens	-2.02633889597	-	-	-	-	NO	BioGRID ORCS
840	57464	ENTREZ_GENE	STRIP2	FAM40B|FAR11B|KIAA1170	9606	Homo sapiens	-2.02638374	-	-	-	-	NO	BioGRID ORCS
840	23030	ENTREZ_GENE	KDM4B	JMJD2B|TDRD14B|KIAA0876	9606	Homo sapiens	-2.02647735311	-	-	-	-	NO	BioGRID ORCS
840	1657	ENTREZ_GENE	DMXL1	-	9606	Homo sapiens	-2.0265097547	-	-	-	-	NO	BioGRID ORCS
840	129025	ENTREZ_GENE	ZNF280A	3'OY11.1|SUHW1|ZNF280|ZNF636	9606	Homo sapiens	-2.02652471834	-	-	-	-	NO	BioGRID ORCS
