#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1954	3217	ENTREZ_GENE	HOXB7	HHO.C1|HOX2|HOX2C|Hox-2.3	9606	Homo sapiens	0.638547346	0.951028207	-	-	-	NO	BioGRID ORCS
1954	3766	ENTREZ_GENE	KCNJ10	BIRK-10|KCNJ13-PEN|KIR1.2|KIR4.1|SESAME	9606	Homo sapiens	0.63852599	0.989846342	-	-	-	NO	BioGRID ORCS
1954	80739	ENTREZ_GENE	MPIG6B	C6orf25|G6b|G6b-B|NG31|THAMY	9606	Homo sapiens	0.638431681	0.865361145	-	-	-	NO	BioGRID ORCS
1954	79690	ENTREZ_GENE	GAL3ST4	GAL3ST-4|FLJ12116	9606	Homo sapiens	0.638351871	0.912053489	-	-	-	NO	BioGRID ORCS
1954	528	ENTREZ_GENE	ATP6V1C1	ATP6C|ATP6D|VATC|Vma5	9606	Homo sapiens	0.63810965	1.608602238	-	-	-	YES	BioGRID ORCS
1954	60267U	UNKNOWN	H2AZ2	-	9606	Homo sapiens	0.637946087	0.845031753	-	-	-	NO	BioGRID ORCS
1954	201161	ENTREZ_GENE	CENPV	3110013H01Rik|CENP-V|PRR6|p30	9606	Homo sapiens	0.637925109	0.990022048	-	-	-	NO	BioGRID ORCS
1954	10493	ENTREZ_GENE	VAT1	VATI|FLJ20230	9606	Homo sapiens	0.637610947	1.226594913	-	-	-	NO	BioGRID ORCS
1954	30834	ENTREZ_GENE	ZNRD1	HTEX-6|HTEX6|Rpa12|TCTEX6|TEX6|ZR14|hZR14|tctex-6	9606	Homo sapiens	0.637534662	0.903194103	-	-	-	NO	BioGRID ORCS
1954	392138	ENTREZ_GENE	OR2A25	OR2A24P|OR2A25P|OR2A27	9606	Homo sapiens	0.63740596	0.869378794	-	-	-	NO	BioGRID ORCS
1954	553115	ENTREZ_GENE	PEF1	ABP32|PEF1A	9606	Homo sapiens	0.637255372	0.979920936	-	-	-	NO	BioGRID ORCS
1954	388969	ENTREZ_GENE	C2orf68	HCRCN81	9606	Homo sapiens	0.637242708	0.857924243	-	-	-	NO	BioGRID ORCS
1954	1237	ENTREZ_GENE	CCR8	CC-CKR-8|CCR-8|CDw198|CKRL1|CMKBR8|CMKBRL2|CY6|GPRCY6|TER1|CKR-L1|GPR-CY6	9606	Homo sapiens	0.636441233	1.089197924	-	-	-	NO	BioGRID ORCS
1954	5192	ENTREZ_GENE	PEX10	NALD|PBD6A|PBD6B|RNF69	9606	Homo sapiens	0.636234416	0.902362696	-	-	-	NO	BioGRID ORCS
1954	26683	ENTREZ_GENE	OR4F3	-	9606	Homo sapiens	0.636103411	1.654578086	-	-	-	YES	BioGRID ORCS
1954	729759	ENTREZ_GENE	OR4F29	OR7-21	9606	Homo sapiens	0.636103411	1.654578086	-	-	-	YES	BioGRID ORCS
1954	81399	ENTREZ_GENE	OR4F16	OR1-1|OR7-21	9606	Homo sapiens	0.636103411	1.654578086	-	-	-	YES	BioGRID ORCS
1954	548644	ENTREZ_GENE	POLR2J3	POLR2J2|RPB11b1|RPB11b2	9606	Homo sapiens	0.636055366	1.366967901	-	-	-	YES	BioGRID ORCS
1954	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	0.636055366	1.366967901	-	-	-	YES	BioGRID ORCS
1954	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	0.635601836	1.039803331	-	-	-	NO	BioGRID ORCS
1954	9056	ENTREZ_GENE	SLC7A7	LAT3|LPI|MOP-2|Y+LAT1|y+LAT-1	9606	Homo sapiens	0.635382104	1.003180094	-	-	-	NO	BioGRID ORCS
1954	6051	ENTREZ_GENE	RNPEP	AP-B|APB	9606	Homo sapiens	0.634635124	0.88819163	-	-	-	NO	BioGRID ORCS
1954	27124	ENTREZ_GENE	INPP5J	INPP5|PIB5PA|PIPP	9606	Homo sapiens	0.634522162	0.873620675	-	-	-	NO	BioGRID ORCS
1954	27283	ENTREZ_GENE	TINAG	TIN-AG	9606	Homo sapiens	0.634188458	0.943634316	-	-	-	NO	BioGRID ORCS
1954	1029	ENTREZ_GENE	CDKN2A	ARF|CDK4I|CDKN2|CMM2|INK4|INK4A|MLM|MTS-1|MTS1|P14|P14ARF|P16|P16-INK4A|P16INK4|P16INK4A|P19|P19ARF|TP16	9606	Homo sapiens	0.634155416	0.931053423	-	-	-	NO	BioGRID ORCS
1954	5239	ENTREZ_GENE	PGM5	PGMRP	9606	Homo sapiens	0.634084521	1.130225614	-	-	-	NO	BioGRID ORCS
1954	81875	ENTREZ_GENE	ISG20L2	HSD38|FLJ12671	9606	Homo sapiens	0.633734324	1.011820105	-	-	-	NO	BioGRID ORCS
1954	27235	ENTREZ_GENE	COQ2	CL640|COQ10D1|MSA1|PHB:PPT|FLJ26072	9606	Homo sapiens	0.633580723	1.097553451	-	-	-	NO	BioGRID ORCS
1954	93323	ENTREZ_GENE	HAUS8	DGT4|HICE1|NY-SAR-48	9606	Homo sapiens	0.633418152	1.095101794	-	-	-	NO	BioGRID ORCS
1954	120400	ENTREZ_GENE	NXPE1	FAM55A	9606	Homo sapiens	0.633260728	0.913249926	-	-	-	NO	BioGRID ORCS
1954	494513	ENTREZ_GENE	DFNB59	PJVK|pejvakin	9606	Homo sapiens	0.633134427	0.932466145	-	-	-	NO	BioGRID ORCS
1954	7225	ENTREZ_GENE	TRPC6	FSGS2|TRP6	9606	Homo sapiens	0.633129591	0.892236989	-	-	-	NO	BioGRID ORCS
1954	22985	ENTREZ_GENE	ACIN1	ACINUS|ACN|fSAP152|KIAA0670	9606	Homo sapiens	0.632556302	1.110208953	-	-	-	NO	BioGRID ORCS
1954	84867	ENTREZ_GENE	PTPN5	PTPSTEP|STEP|STEP61	9606	Homo sapiens	0.63245479	0.926823116	-	-	-	NO	BioGRID ORCS
1954	6536	ENTREZ_GENE	SLC6A9	GCENSG|GLYT1	9606	Homo sapiens	0.631881131	1.18954908	-	-	-	NO	BioGRID ORCS
1954	115209	ENTREZ_GENE	OMA1	2010001O09Rik|DAB1|MPRP-1|MPRP1|YKR087C|ZMPOMA1|peptidase|FLJ33782	9606	Homo sapiens	0.631651133	1.091260242	-	-	-	NO	BioGRID ORCS
1954	154197	ENTREZ_GENE	PNLDC1	HsPNLDC1|FLJ40240|dJ195P10.2	9606	Homo sapiens	0.631591619	0.958996729	-	-	-	NO	BioGRID ORCS
1954	4547	ENTREZ_GENE	MTTP	ABL|MTP	9606	Homo sapiens	0.631402371	0.936002715	-	-	-	NO	BioGRID ORCS
1954	5339	ENTREZ_GENE	PLEC	EBS1|EBSMD|EBSND|EBSO|EBSOG|EBSPA|HD1|LGMD2Q|PCN|PLEC1|PLEC1b|PLTN	9606	Homo sapiens	0.631151781	1.031040574	-	-	-	NO	BioGRID ORCS
1954	83592	ENTREZ_GENE	AKR1E2	AKR1CL2|AKRDC1|LoopADR|TAKR|hTSP|htAKR	9606	Homo sapiens	0.63113754	0.953586024	-	-	-	NO	BioGRID ORCS
1954	6036	ENTREZ_GENE	RNASE2	EDN|RAF3|RNS2	9606	Homo sapiens	0.630971224	0.952103105	-	-	-	NO	BioGRID ORCS
1954	8547	ENTREZ_GENE	FCN3	FCNH|HAKA1	9606	Homo sapiens	0.630635236	0.899109643	-	-	-	NO	BioGRID ORCS
1954	440097	ENTREZ_GENE	DBX2	FLJ16139	9606	Homo sapiens	0.630078559	1.125792674	-	-	-	NO	BioGRID ORCS
1954	3159	ENTREZ_GENE	HMGA1	HMG-R|HMGA1A|HMGIY	9606	Homo sapiens	0.629470127	1.07991023	-	-	-	NO	BioGRID ORCS
1954	5296	ENTREZ_GENE	PIK3R2	MPPH|MPPH1|P85B|p85|p85-BETA	9606	Homo sapiens	0.629258297	0.91284059	-	-	-	NO	BioGRID ORCS
1954	5829	ENTREZ_GENE	PXN	-	9606	Homo sapiens	0.629204367	1.02848372	-	-	-	NO	BioGRID ORCS
1954	64241	ENTREZ_GENE	ABCG8	GBD4|STSL	9606	Homo sapiens	0.629056545	0.917997269	-	-	-	NO	BioGRID ORCS
1954	27293	ENTREZ_GENE	SMPDL3B	ASML3B	9606	Homo sapiens	0.628786409	0.907535669	-	-	-	NO	BioGRID ORCS
1954	348303	ENTREZ_GENE	SELENOV	SELV	9606	Homo sapiens	0.628718443	0.865416421	-	-	-	NO	BioGRID ORCS
1954	4436	ENTREZ_GENE	MSH2	COCA1|FCC1|HNPCC|HNPCC1|LCFS2	9606	Homo sapiens	0.628609072	0.94949192	-	-	-	NO	BioGRID ORCS
1954	100505945	ENTREZ_GENE	BTF3L4P1	-	9606	Homo sapiens	0.628515412	1.024383101	-	-	-	NO	BioGRID ORCS
1954	5968	ENTREZ_GENE	REG1B	PSPS2|REGH|REGI-BETA|REGL	9606	Homo sapiens	0.628500529	0.929825464	-	-	-	NO	BioGRID ORCS
1954	8078	ENTREZ_GENE	USP5	ISOT	9606	Homo sapiens	0.628475707	0.969381101	-	-	-	NO	BioGRID ORCS
1954	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	0.628132093	0.932305866	-	-	-	NO	BioGRID ORCS
1954	223082	ENTREZ_GENE	ZNRF2	RNF202	9606	Homo sapiens	0.628128812	1.241023757	-	-	-	NO	BioGRID ORCS
1954	162	ENTREZ_GENE	AP1B1	ADTB1|AP105A|BAM22|CLAPB2	9606	Homo sapiens	0.628093561	0.840716801	-	-	-	NO	BioGRID ORCS
1954	121599	ENTREZ_GENE	SPIC	SPI-C	9606	Homo sapiens	0.628005005	1.057624258	-	-	-	NO	BioGRID ORCS
1954	646817	ENTREZ_GENE	SETSIP	SETP18	9606	Homo sapiens	0.627929987	0.891419296	-	-	-	NO	BioGRID ORCS
1954	207	ENTREZ_GENE	AKT1	AKT|CWS6|PKB|PKB-ALPHA|PRKBA|RAC|RAC-ALPHA	9606	Homo sapiens	0.627620365	0.987822994	-	-	-	NO	BioGRID ORCS
1954	4277	ENTREZ_GENE	MICB	PERB11.2	9606	Homo sapiens	0.627471828	1.052207579	-	-	-	NO	BioGRID ORCS
1954	25946	ENTREZ_GENE	ZNF385A	HZF|RZF|ZFP385|ZNF385|DKFZp586G1122	9606	Homo sapiens	0.627346731	0.867975351	-	-	-	NO	BioGRID ORCS
1954	390748	ENTREZ_GENE	PABPN1L	PABPNL1|ePABP2	9606	Homo sapiens	0.627292447	0.959020771	-	-	-	NO	BioGRID ORCS
1954	79767	ENTREZ_GENE	ELMO3	CED-12|CED12|ELMO-3|FLJ13824	9606	Homo sapiens	0.627192663	0.939729259	-	-	-	NO	BioGRID ORCS
1954	10651	ENTREZ_GENE	MTX2	-	9606	Homo sapiens	0.627000813	0.957876189	-	-	-	NO	BioGRID ORCS
1954	120939	ENTREZ_GENE	TMEM52B	C12orf59|FLJ31166	9606	Homo sapiens	0.626546985	1.019856413	-	-	-	NO	BioGRID ORCS
1954	51715	ENTREZ_GENE	RAB23	HSPC137	9606	Homo sapiens	0.626465951	0.844211163	-	-	-	NO	BioGRID ORCS
1954	9935	ENTREZ_GENE	MAFB	DURS3|KRML|MCTO	9606	Homo sapiens	0.62639366	0.917429144	-	-	-	NO	BioGRID ORCS
1954	1297	ENTREZ_GENE	COL9A1	DJ149L1.1.2|EDM6|MED|STL4	9606	Homo sapiens	0.625710374	0.878314657	-	-	-	NO	BioGRID ORCS
1954	56098	ENTREZ_GENE	PCDHGC4	PCDH-GAMMA-C4	9606	Homo sapiens	0.625240537	0.901802737	-	-	-	NO	BioGRID ORCS
1954	80155	ENTREZ_GENE	NAA15	Ga19|NARG1|NAT1P|NATH|TBDN|TBDN100|FLJ13340	9606	Homo sapiens	0.625139206	0.979579437	-	-	-	NO	BioGRID ORCS
1954	51098	ENTREZ_GENE	IFT52	C20orf9|CGI-53|NGD2|NGD5|dJ1028D15.1	9606	Homo sapiens	0.625080896	1.158311871	-	-	-	NO	BioGRID ORCS
1954	345643	ENTREZ_GENE	MCIDAS	IDAS|MCI|MCIN	9606	Homo sapiens	0.624410856	0.938177351	-	-	-	NO	BioGRID ORCS
1954	54436	ENTREZ_GENE	SH3TC1	FLJ20356	9606	Homo sapiens	0.624392909	0.873644126	-	-	-	NO	BioGRID ORCS
1954	187	ENTREZ_GENE	APLNR	AGTRL1|APJ|APJR|HG11|FLJ90771	9606	Homo sapiens	0.624284551	0.932596591	-	-	-	NO	BioGRID ORCS
1954	9267	ENTREZ_GENE	CYTH1	B2-1|CYTOHESIN-1|D17S811E|PSCD1|SEC7	9606	Homo sapiens	0.623907605	0.854646301	-	-	-	NO	BioGRID ORCS
1954	51185	ENTREZ_GENE	CRBN	MRT2|MRT2A	9606	Homo sapiens	0.623281603	0.901563659	-	-	-	NO	BioGRID ORCS
1954	152940	ENTREZ_GENE	C4orf45	FLJ25371	9606	Homo sapiens	0.623229414	0.852224035	-	-	-	NO	BioGRID ORCS
1954	8000	ENTREZ_GENE	PSCA	PRO232	9606	Homo sapiens	0.62320263	0.85230647	-	-	-	NO	BioGRID ORCS
1954	9987	ENTREZ_GENE	HNRNPDL	HNRNP|HNRPDL|JKTBP|JKTBP2|LGMD1G|laAUF1	9606	Homo sapiens	0.623017126	1.176848343	-	-	-	NO	BioGRID ORCS
1954	57643	ENTREZ_GENE	ZSWIM5	KIAA1511	9606	Homo sapiens	0.622957721	0.915619455	-	-	-	NO	BioGRID ORCS
1954	100529855	ENTREZ_GENE	ZNF625-ZNF20	-	9606	Homo sapiens	0.62253907	0.93318636	-	-	-	NO	BioGRID ORCS
1954	7568	ENTREZ_GENE	ZNF20	KOX13	9606	Homo sapiens	0.62253907	0.93318636	-	-	-	NO	BioGRID ORCS
1954	65078	ENTREZ_GENE	RTN4R	NGR|NOGOR	9606	Homo sapiens	0.622377777	0.838879306	-	-	-	NO	BioGRID ORCS
1954	921	ENTREZ_GENE	CD5	LEU1|T1	9606	Homo sapiens	0.622218776	0.89562221	-	-	-	NO	BioGRID ORCS
1954	90139	ENTREZ_GENE	TSPAN18	TSPAN	9606	Homo sapiens	0.622180612	1.155661691	-	-	-	NO	BioGRID ORCS
1954	1441	ENTREZ_GENE	CSF3R	CD114|GCSFR|SCN7	9606	Homo sapiens	0.621918776	0.902580197	-	-	-	NO	BioGRID ORCS
1954	10936	ENTREZ_GENE	GPR75	GPRchr2|WI31133|WI-31133	9606	Homo sapiens	0.621673112	0.930239184	-	-	-	NO	BioGRID ORCS
1954	219	ENTREZ_GENE	ALDH1B1	ALDH5|ALDHX	9606	Homo sapiens	0.621454903	0.96976571	-	-	-	NO	BioGRID ORCS
1954	4706	ENTREZ_GENE	NDUFAB1	ACP|ACP1|FASN2A|SDAP	9606	Homo sapiens	0.62138336	1.034423015	-	-	-	NO	BioGRID ORCS
1954	9416	ENTREZ_GENE	DDX23	PRPF28|SNRNP100|U5-100K|U5-100KD|prp28	9606	Homo sapiens	0.621180825	0.94119164	-	-	-	NO	BioGRID ORCS
1954	116211	ENTREZ_GENE	TM4SF19	OCTM4	9606	Homo sapiens	0.621081393	0.899199794	-	-	-	NO	BioGRID ORCS
1954	4337	ENTREZ_GENE	MOCS1	MIG11|MOCOD|MOCODA	9606	Homo sapiens	0.620741063	0.883378067	-	-	-	NO	BioGRID ORCS
1954	83714	ENTREZ_GENE	NRIP2	DKFZP761G1913	9606	Homo sapiens	0.619591044	0.995130579	-	-	-	NO	BioGRID ORCS
1954	5290	ENTREZ_GENE	PIK3CA	CLOVE|CWS5|MCAP|MCM|MCMTC|PI3K|PI3K-alpha|p110-alpha	9606	Homo sapiens	0.619524228	0.865433964	-	-	-	NO	BioGRID ORCS
1954	107986486	ENTREZ_GENE	LOC107986486	-	9606	Homo sapiens	0.619414689	0.6915623	-	-	-	NO	BioGRID ORCS
1954	997	ENTREZ_GENE	CDC34	E2-CDC34|UBC3|UBCH3|UBE2R1	9606	Homo sapiens	0.619203527	1.126179704	-	-	-	NO	BioGRID ORCS
1954	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	0.619161562	1.094463532	-	-	-	NO	BioGRID ORCS
1954	23549	ENTREZ_GENE	DNPEP	ASPEP|DAP	9606	Homo sapiens	0.618779088	0.902099124	-	-	-	NO	BioGRID ORCS
1954	5588	ENTREZ_GENE	PRKCQ	PRKCT|nPKC-theta	9606	Homo sapiens	0.618657621	0.964100752	-	-	-	NO	BioGRID ORCS
1954	399942	ENTREZ_GENE	TUBAP2	-	9606	Homo sapiens	0.618426273	1.183148068	-	-	-	NO	BioGRID ORCS
1954	55486	ENTREZ_GENE	PARL	PRO2207|PSARL|PSARL1|PSENIP2|RHBDS1	9606	Homo sapiens	0.617952459	0.870441727	-	-	-	NO	BioGRID ORCS
1954	403282	ENTREZ_GENE	OR6C65	-	9606	Homo sapiens	0.617483622	0.865340081	-	-	-	NO	BioGRID ORCS
1954	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	0.617260237	0.991739607	-	-	-	NO	BioGRID ORCS
1954	728590	ENTREZ_GENE	RPS27AP11	RPS27A_4_740	9606	Homo sapiens	0.61697427	0.958770862	-	-	-	NO	BioGRID ORCS
1954	57231	ENTREZ_GENE	SNX14	RGS-PX2|SCAR20	9606	Homo sapiens	0.616694941	0.869148456	-	-	-	NO	BioGRID ORCS
1954	4613	ENTREZ_GENE	MYCN	MODED|N-myc|NMYC|ODED|bHLHe37|MYCNOT	9606	Homo sapiens	0.616228198	0.878953693	-	-	-	NO	BioGRID ORCS
1954	10269	ENTREZ_GENE	ZMPSTE24	FACE-1|FACE1|HGPS|PRO1|STE24|Ste24p	9606	Homo sapiens	0.61610784	0.966396133	-	-	-	NO	BioGRID ORCS
1954	56126	ENTREZ_GENE	PCDHB10	PCDH-BETA10|PCHB10	9606	Homo sapiens	0.615163525	0.867152939	-	-	-	NO	BioGRID ORCS
1954	57701	ENTREZ_GENE	NCKAP5L	Cep169|FP1193|KIAA1602	9606	Homo sapiens	0.614853972	0.886512461	-	-	-	NO	BioGRID ORCS
1954	653509	ENTREZ_GENE	SFTPA1	COLEC4|PSAP|PSP-A|PSPA|SFTP1|SFTPA1B|SP-A|SP-A1|SPA|SPA1	9606	Homo sapiens	0.614761882	0.986963833	-	-	-	NO	BioGRID ORCS
1954	54749	ENTREZ_GENE	EPDR1	EPDR|MERP-1|MERP1|UCC1	9606	Homo sapiens	0.61463396	0.924725725	-	-	-	NO	BioGRID ORCS
1954	7546	ENTREZ_GENE	ZIC2	HPE5	9606	Homo sapiens	0.614009545	0.872096955	-	-	-	NO	BioGRID ORCS
1954	6683	ENTREZ_GENE	SPAST	ADPSP|FSP2|SPG4|KIAA1083	9606	Homo sapiens	0.613816689	0.841801814	-	-	-	NO	BioGRID ORCS
1954	9557	ENTREZ_GENE	CHD1L	ALC1|CHDL	9606	Homo sapiens	0.613795483	0.999623766	-	-	-	NO	BioGRID ORCS
1954	3357	ENTREZ_GENE	HTR2B	5-HT(2B)|5-HT-2B|5-HT2B	9606	Homo sapiens	0.613586704	0.829507197	-	-	-	NO	BioGRID ORCS
1954	11218	ENTREZ_GENE	DDX20	DP103|GEMIN3	9606	Homo sapiens	0.613424166	0.924836842	-	-	-	NO	BioGRID ORCS
1954	22801	ENTREZ_GENE	ITGA11	HsT18964	9606	Homo sapiens	0.613418693	0.980661835	-	-	-	NO	BioGRID ORCS
1954	84267	ENTREZ_GENE	C9orf64	-	9606	Homo sapiens	0.612649701	0.821945939	-	-	-	NO	BioGRID ORCS
1954	11092	ENTREZ_GENE	SPACA9	C9orf9|Mast	9606	Homo sapiens	0.612465863	1.32918906	-	-	-	YES	BioGRID ORCS
1954	6811	ENTREZ_GENE	STX5	SED5|STX5A	9606	Homo sapiens	0.612392809	0.89960026	-	-	-	NO	BioGRID ORCS
1954	23161	ENTREZ_GENE	SNX13	RGS-PX1|KIAA0713	9606	Homo sapiens	0.612382358	0.897206599	-	-	-	NO	BioGRID ORCS
1954	441234	ENTREZ_GENE	ZNF716	FLJ46189	9606	Homo sapiens	0.611958264	1.142927145	-	-	-	NO	BioGRID ORCS
1954	2662	ENTREZ_GENE	GDF10	BIP|BMP-3b|BMP3B	9606	Homo sapiens	0.611733655	0.871719536	-	-	-	NO	BioGRID ORCS
1954	23379	ENTREZ_GENE	ICE1	KIAA0947	9606	Homo sapiens	0.611533098	0.877628274	-	-	-	NO	BioGRID ORCS
1954	286410	ENTREZ_GENE	ATP11C	ATPIG|ATPIQ	9606	Homo sapiens	0.611447573	1.046774132	-	-	-	NO	BioGRID ORCS
1954	9306	ENTREZ_GENE	SOCS6	CIS-4|CIS4|HSPC060|SOCS-4|SOCS-6|SOCS4|SSI4|STAI4|STATI4|Cish4	9606	Homo sapiens	0.610736038	0.939584693	-	-	-	NO	BioGRID ORCS
1954	83547	ENTREZ_GENE	RILP	PP10141|FLJ31193	9606	Homo sapiens	0.610382524	1.070282855	-	-	-	NO	BioGRID ORCS
1954	541468	ENTREZ_GENE	LURAP1	C1orf190|LRAP35a|LRP35A|FLJ25163	9606	Homo sapiens	0.610201724	0.845555344	-	-	-	NO	BioGRID ORCS
1954	445577	ENTREZ_GENE	C9orf129	bA165J3.3	9606	Homo sapiens	0.610033102	0.857861711	-	-	-	NO	BioGRID ORCS
1954	10450	ENTREZ_GENE	PPIE	CYP-33|CYP33	9606	Homo sapiens	0.609849504	1.016833558	-	-	-	NO	BioGRID ORCS
1954	23097	ENTREZ_GENE	CDK19	CDC2L6|CDK11|bA346C16.3|KIAA1028	9606	Homo sapiens	0.60982171	0.955742479	-	-	-	NO	BioGRID ORCS
1954	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	0.609161908	0.987639984	-	-	-	NO	BioGRID ORCS
1954	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	0.609026229	0.999347043	-	-	-	NO	BioGRID ORCS
1954	60161U	UNKNOWN	SHLD2	-	9606	Homo sapiens	0.608766005	0.924669326	-	-	-	NO	BioGRID ORCS
1954	100534599	ENTREZ_GENE	ISY1-RAB43	-	9606	Homo sapiens	0.608669709	1.325178664	-	-	-	YES	BioGRID ORCS
1954	57461	ENTREZ_GENE	ISY1	FSAP33|KIAA1160	9606	Homo sapiens	0.608669709	1.325178664	-	-	-	YES	BioGRID ORCS
1954	389336	ENTREZ_GENE	C5orf46	SSSP1	9606	Homo sapiens	0.607842068	1.051238825	-	-	-	NO	BioGRID ORCS
1954	1954	ENTREZ_GENE	MEGF8	C19orf49|CRPT2|EGFL4|SBP1|FLJ22365	9606	Homo sapiens	0.607675164	1.039033179	-	-	-	NO	BioGRID ORCS
1954	1911	ENTREZ_GENE	PHC1	EDR1|HPH1|MCPH11|RAE28	9606	Homo sapiens	0.607363835	0.916759993	-	-	-	NO	BioGRID ORCS
1954	222545	ENTREZ_GENE	GPRC6A	GPCR|bA86F4.3	9606	Homo sapiens	0.607348516	0.996569062	-	-	-	NO	BioGRID ORCS
1954	399473	ENTREZ_GENE	SPRED3	Eve-3|spred-3	9606	Homo sapiens	0.607260587	0.844784948	-	-	-	NO	BioGRID ORCS
1954	7918	ENTREZ_GENE	GPANK1	ANKRD59|BAT4|D6S54E|G5|GPATCH10	9606	Homo sapiens	0.607072166	0.940607339	-	-	-	NO	BioGRID ORCS
1954	80119	ENTREZ_GENE	PIF1	C15orf20|PIF|FLJ22692	9606	Homo sapiens	0.607057209	1.005523383	-	-	-	NO	BioGRID ORCS
1954	80740	ENTREZ_GENE	LY6G6C	C6orf24|G6c|NG24	9606	Homo sapiens	0.607024446	0.871887409	-	-	-	NO	BioGRID ORCS
1954	29843	ENTREZ_GENE	SENP1	SuPr-2	9606	Homo sapiens	0.60689757	0.916601495	-	-	-	NO	BioGRID ORCS
1954	386680	ENTREZ_GENE	KRTAP10-5	KAP10.5|KAP18-5|KAP18.5|KRTAP10.5|KRTAP18-5|KRTAP18.1|KRTAP18.5	9606	Homo sapiens	0.606537227	1.194435893	-	-	-	NO	BioGRID ORCS
1954	56888	ENTREZ_GENE	KCMF1	DEBT91|FIGC|PCMF|ZZZ1|DKFZP434L1021	9606	Homo sapiens	0.606421301	1.026481622	-	-	-	NO	BioGRID ORCS
1954	199964	ENTREZ_GENE	TMEM61	-	9606	Homo sapiens	0.606316586	0.849701082	-	-	-	NO	BioGRID ORCS
1954	100125288	ENTREZ_GENE	ZGLP1	GATAD3|GLP-1|GLP1	9606	Homo sapiens	0.60631413	0.86821674	-	-	-	NO	BioGRID ORCS
1954	10627	ENTREZ_GENE	MYL12A	HEL-S-24|MLC-2B|MLCB|MRCL3|MRLC3|MYL2B	9606	Homo sapiens	0.606260462	1.165278821	-	-	-	NO	BioGRID ORCS
1954	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	0.606106057	0.90401343	-	-	-	NO	BioGRID ORCS
1954	440836	ENTREZ_GENE	ODF3B	ODF3L3	9606	Homo sapiens	0.606051003	1.148003627	-	-	-	NO	BioGRID ORCS
1954	254263	ENTREZ_GENE	CNIH2	CNIH-2|Cnil	9606	Homo sapiens	0.605861785	0.903585719	-	-	-	NO	BioGRID ORCS
1954	83715	ENTREZ_GENE	ESPN	DFNB36|LP2654	9606	Homo sapiens	0.605824404	0.921613214	-	-	-	NO	BioGRID ORCS
1954	23468	ENTREZ_GENE	CBX5	HEL25|HP1|HP1A|HP1Hs-alpha|HP1-ALPHA	9606	Homo sapiens	0.605795951	0.901745783	-	-	-	NO	BioGRID ORCS
1954	441870	ENTREZ_GENE	PRAMEF30P	-	9606	Homo sapiens	0.605643871	1.072465298	-	-	-	NO	BioGRID ORCS
1954	131377	ENTREZ_GENE	KLHL40	KBTBD5|NEM8|SRYP|SYRP	9606	Homo sapiens	0.605479699	0.960060293	-	-	-	NO	BioGRID ORCS
1954	8771	ENTREZ_GENE	TNFRSF6B	DCR3|DJ583P15.1.1|M68|M68E|TR6	9606	Homo sapiens	0.605394251	1.118494526	-	-	-	NO	BioGRID ORCS
1954	284207	ENTREZ_GENE	METRNL	-	9606	Homo sapiens	0.605393713	0.881461591	-	-	-	NO	BioGRID ORCS
1954	353322	ENTREZ_GENE	ANKRD37	Lrp2bp	9606	Homo sapiens	0.605194211	0.841426227	-	-	-	NO	BioGRID ORCS
1954	8814	ENTREZ_GENE	CDKL1	KKIALRE|P42	9606	Homo sapiens	0.605189719	1.025129885	-	-	-	NO	BioGRID ORCS
1954	192134	ENTREZ_GENE	B3GNT6	B3Gn-T6|BGnT-6|beta-1,3-Gn-T6|beta3Gn-T6	9606	Homo sapiens	0.604900009	1.07479764	-	-	-	NO	BioGRID ORCS
1954	69626U	UNKNOWN	NO_SITE_55	-	9606	Homo sapiens	0.604628559	0.947501386	-	-	-	NO	BioGRID ORCS
1954	2081	ENTREZ_GENE	ERN1	IRE1|IRE1P|IRE1a|hIRE1p	9606	Homo sapiens	0.604567921	1.046264747	-	-	-	NO	BioGRID ORCS
1954	148109	ENTREZ_GENE	FAM187B	TMEM162|FLJ25660	9606	Homo sapiens	0.604549515	1.038996566	-	-	-	NO	BioGRID ORCS
1954	645354	ENTREZ_GENE	PRAMEF36P	-	9606	Homo sapiens	0.604179414	0.747233862	-	-	-	NO	BioGRID ORCS
1954	649324	ENTREZ_GENE	PRAMEF34P	-	9606	Homo sapiens	0.604179414	0.747233862	-	-	-	NO	BioGRID ORCS
