#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1584	23386	ENTREZ_GENE	NUDCD3	NudCL|KIAA1068	9606	Homo sapiens	0.7351124682	0.8102097126	-	-	-	NO	BioGRID ORCS
1584	3885	ENTREZ_GENE	KRT34	HA4|Ha-4|KRTHA4|hHa4	9606	Homo sapiens	0.734820655	0.7247257399	-	-	-	NO	BioGRID ORCS
1584	353144	ENTREZ_GENE	LCE3C	LEP15|SPRL3A	9606	Homo sapiens	0.7347780803	0.323511193	-	-	-	NO	BioGRID ORCS
1584	10869	ENTREZ_GENE	USP19	ZMYND9|KIAA0891	9606	Homo sapiens	0.7347505036	0.5191890205	-	-	-	NO	BioGRID ORCS
1584	91300	ENTREZ_GENE	R3HDM4	C19orf22	9606	Homo sapiens	0.7344836476	0.4168402713	-	-	-	NO	BioGRID ORCS
1584	8477	ENTREZ_GENE	GPR65	TDAG8|hTDAG8	9606	Homo sapiens	0.7344749293	0.7921011087	-	-	-	NO	BioGRID ORCS
1584	1834	ENTREZ_GENE	DSPP	DFNA39|DGI1|DMP3|DPP|DSP	9606	Homo sapiens	0.7337032619	0.7697298626	-	-	-	NO	BioGRID ORCS
1584	3206	ENTREZ_GENE	HOXA10	HOX1|HOX1.8|HOX1H|PL	9606	Homo sapiens	0.7334268315	0.6028405527	-	-	-	NO	BioGRID ORCS
1584	79974	ENTREZ_GENE	CPED1	C7orf58|FLJ21986	9606	Homo sapiens	0.7332947622	0.3871493116	-	-	-	NO	BioGRID ORCS
1584	157680	ENTREZ_GENE	VPS13B	CHS1|COH1	9606	Homo sapiens	0.7328135709	0.662999897	-	-	-	NO	BioGRID ORCS
1584	27069	ENTREZ_GENE	GHITM	DERP2|HSPC282|MICS1|My021|PTD010|TMBIM5	9606	Homo sapiens	0.7327762067	0.6105569959	-	-	-	NO	BioGRID ORCS
1584	27286	ENTREZ_GENE	SRPX2	BPP|CBPS|PMGX|RESDX|SRPUL	9606	Homo sapiens	0.7326567447	0.6330481177	-	-	-	NO	BioGRID ORCS
1584	29855	ENTREZ_GENE	UBN1	VT|VT4	9606	Homo sapiens	0.731448868	0.7677918968	-	-	-	NO	BioGRID ORCS
1584	574028	ENTREZ_GENE	CLLU1	-	9606	Homo sapiens	0.7314064056	0.4870327928	-	-	-	NO	BioGRID ORCS
1584	10206	ENTREZ_GENE	TRIM13	CAR|DLEU5|LEU5|RFP2|RNF77	9606	Homo sapiens	0.7313036061	0.588032167	-	-	-	NO	BioGRID ORCS
1584	2323	ENTREZ_GENE	FLT3LG	FL|FLT3L	9606	Homo sapiens	0.73120433	0.6828298845	-	-	-	NO	BioGRID ORCS
1584	54806	ENTREZ_GENE	AHI1	AHI-1|JBTS3|ORF1|dJ71N10.1|FLJ20069	9606	Homo sapiens	0.7311394734	0.5928489246	-	-	-	NO	BioGRID ORCS
1584	1191	ENTREZ_GENE	CLU	AAG4|APO-J|APOJ|CLI|CLU1|CLU2|KUB1|NA1/NA2|SGP-2|SGP2|SP-40|TRPM-2|TRPM2	9606	Homo sapiens	0.7310630191	0.7305888571	-	-	-	NO	BioGRID ORCS
1584	10749	ENTREZ_GENE	KIF1C	LTXS1|SATX2|SAX2|SPAX2|SPG58	9606	Homo sapiens	0.731047967	0.5507373596	-	-	-	NO	BioGRID ORCS
1584	388336	ENTREZ_GENE	SHISA6	FLJ45455	9606	Homo sapiens	0.731032392	0.7440396034	-	-	-	NO	BioGRID ORCS
1584	548313	ENTREZ_GENE	SSX4B	CT5.4|OTTHUMT00000056510	9606	Homo sapiens	0.7308997093	0.6975447216	-	-	-	NO	BioGRID ORCS
1584	1800	ENTREZ_GENE	DPEP1	MBD1|MDP|RDP	9606	Homo sapiens	0.7308672697	0.3787958025	-	-	-	NO	BioGRID ORCS
1584	10360	ENTREZ_GENE	NPM3	PORMIN|TMEM123	9606	Homo sapiens	0.7308227616	0.06561956745	-	-	-	NO	BioGRID ORCS
1584	9796	ENTREZ_GENE	PHYHIP	DYRK1AP3|PAHX-AP|PAHXAP1|KIAA0273	9606	Homo sapiens	0.7307992738	0.7860727388	-	-	-	NO	BioGRID ORCS
1584	3574	ENTREZ_GENE	IL7	IL-7	9606	Homo sapiens	0.7305861569	0.4655208976	-	-	-	NO	BioGRID ORCS
1584	58529	ENTREZ_GENE	MYOZ1	CS-2|FATZ|MYOZ	9606	Homo sapiens	0.7305670943	0.4354917612	-	-	-	NO	BioGRID ORCS
1584	6689	ENTREZ_GENE	SPIB	SPI-B	9606	Homo sapiens	0.7304620707	0.4212879379	-	-	-	NO	BioGRID ORCS
1584	84654	ENTREZ_GENE	SPZ1	NYD-TSP1|PPP1R148|FLJ25709	9606	Homo sapiens	0.7304552079	0.04913423485	-	-	-	NO	BioGRID ORCS
1584	442191	ENTREZ_GENE	OR14J1	OR5U1|OR6-25|bA150A6.4|hs6M1-28	9606	Homo sapiens	0.7302991967	0.9401983203	-	-	-	NO	BioGRID ORCS
1584	25998	ENTREZ_GENE	IBTK	BTBD26|BTKI|DKFZP564B116	9606	Homo sapiens	0.7301495533	0.7279679745	-	-	-	NO	BioGRID ORCS
1584	127670	ENTREZ_GENE	TEDDM1	EDDM9|Epdd1|HE9|HEL-S-45e|TMEM45C	9606	Homo sapiens	0.7299159595	0.7130961142	-	-	-	NO	BioGRID ORCS
1584	219873	ENTREZ_GENE	OR10S1	OR11-279	9606	Homo sapiens	0.7297185597	0.265376303	-	-	-	NO	BioGRID ORCS
1584	9422	ENTREZ_GENE	ZNF264	KIAA0412	9606	Homo sapiens	0.7297048644	0.2201208975	-	-	-	NO	BioGRID ORCS
1584	4622	ENTREZ_GENE	MYH4	MYH2B|MyHC-2B|MyHC-IIb	9606	Homo sapiens	0.7288869436	0.4111714347	-	-	-	NO	BioGRID ORCS
1584	8687	ENTREZ_GENE	KRT38	HA8|KRTHA8|hHa8	9606	Homo sapiens	0.728664915	0.3103985311	-	-	-	NO	BioGRID ORCS
1584	122042	ENTREZ_GENE	RXFP2	GPR106|GREAT|INSL3R|LGR8|LGR8.1|RXFPR2	9606	Homo sapiens	0.7285503117	0.8295579958	-	-	-	NO	BioGRID ORCS
1584	51213	ENTREZ_GENE	LUZP4	CT-28|CT-8|CT28|HOM-TES-85	9606	Homo sapiens	0.7284539707	0.3711229988	-	-	-	NO	BioGRID ORCS
1584	2650	ENTREZ_GENE	GCNT1	C2GNT|C2GNT-L|C2GNT1|G6NT|NACGT2|NAGCT2	9606	Homo sapiens	0.7283047649	0.3325051411	-	-	-	NO	BioGRID ORCS
1584	85440	ENTREZ_GENE	DOCK7	EIEE23|ZIR2|KIAA1771	9606	Homo sapiens	0.7282536777	0.5537407936	-	-	-	NO	BioGRID ORCS
1584	54715	ENTREZ_GENE	RBFOX1	2BP1|A2BP1|FOX-1|FOX1|HRNBP1	9606	Homo sapiens	0.7282046731	0.2206018439	-	-	-	NO	BioGRID ORCS
1584	6386	ENTREZ_GENE	SDCBP	MDA-9|MDA9|ST1|SYCL|TACIP18	9606	Homo sapiens	0.7281669723	0.4744358655	-	-	-	NO	BioGRID ORCS
1584	79172	ENTREZ_GENE	CENPO	CENP-O|ICEN-36|MCM21R	9606	Homo sapiens	0.7280162636	0.8749855853	-	-	-	NO	BioGRID ORCS
1584	10614	ENTREZ_GENE	HEXIM1	CLP1|EDG1|HIS1|MAQ1	9606	Homo sapiens	0.7279074617	0.7506400061	-	-	-	NO	BioGRID ORCS
1584	140465	ENTREZ_GENE	MYL6B	MLC1SA	9606	Homo sapiens	0.7274312887	0.8600640045	-	-	-	NO	BioGRID ORCS
1584	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	0.7271946569	0.779559914	-	-	-	NO	BioGRID ORCS
1584	115817	ENTREZ_GENE	DHRS1	SDR19C1|FLJ25430	9606	Homo sapiens	0.7269184064	0.7156514372	-	-	-	NO	BioGRID ORCS
1584	84311	ENTREZ_GENE	MRPL45	L45mt|MRP-L45	9606	Homo sapiens	0.7268819625	0.7517352507	-	-	-	NO	BioGRID ORCS
1584	27333	ENTREZ_GENE	GOLIM4	GIMPC|GOLPH4|GPP130|P138	9606	Homo sapiens	0.7268344146	0.4741602621	-	-	-	NO	BioGRID ORCS
1584	84542	ENTREZ_GENE	KIAA1841	-	9606	Homo sapiens	0.7265471	0.6716026943	-	-	-	NO	BioGRID ORCS
1584	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	0.7265162216	0.7750269158	-	-	-	NO	BioGRID ORCS
1584	23293	ENTREZ_GENE	SMG6	C17orf31|EST1A|SMG-6|hSMG5/7a|KIAA0732	9606	Homo sapiens	0.7263974511	0.4645189434	-	-	-	NO	BioGRID ORCS
1584	26011	ENTREZ_GENE	TENM4	Doc4|ETM5|ODZ4|TNM4|Ten-M4|ten-4|KIAA1302	9606	Homo sapiens	0.726184121	0.3034115531	-	-	-	NO	BioGRID ORCS
1584	160298	ENTREZ_GENE	C11orf42	-	9606	Homo sapiens	0.7257874466	0.7280164708	-	-	-	NO	BioGRID ORCS
1584	55167	ENTREZ_GENE	MSL2	MSL-2|MSL2L1|RNF184|KIAA1585|FLJ10546	9606	Homo sapiens	0.7256287595	0.3685284265	-	-	-	NO	BioGRID ORCS
1584	26958	ENTREZ_GENE	COPG2	2-COP|gamma-2-COP	9606	Homo sapiens	0.7253824808	0.3287612911	-	-	-	NO	BioGRID ORCS
1584	730	ENTREZ_GENE	C7	-	9606	Homo sapiens	0.7249806051	0.9549480895	-	-	-	NO	BioGRID ORCS
1584	30001	ENTREZ_GENE	ERO1A	ERO1-L|ERO1-L-alpha|ERO1-alpha|ERO1L|ERO1LA|Ero1alpha	9606	Homo sapiens	0.7245964854	0.6514603131	-	-	-	NO	BioGRID ORCS
1584	7044	ENTREZ_GENE	LEFTY2	EBAF|LEFTA|LEFTYA|TGFB4	9606	Homo sapiens	0.7244430119	0.739264469	-	-	-	NO	BioGRID ORCS
1584	8451	ENTREZ_GENE	CUL4A	-	9606	Homo sapiens	0.724387915	0.7948541607	-	-	-	NO	BioGRID ORCS
1584	85478	ENTREZ_GENE	CCDC65	CFAP250|DRC2|FAP250|NYD-SP28|CILD27|FLJ35732	9606	Homo sapiens	0.7242373277	0.1121808609	-	-	-	NO	BioGRID ORCS
1584	30833	ENTREZ_GENE	NT5C	DNT|DNT1|HEL74|P5N2|PN-I|PN-II|UMPH2|cdN|dNT-1	9606	Homo sapiens	0.7242054441	0.5666916186	-	-	-	NO	BioGRID ORCS
1584	54764	ENTREZ_GENE	ZRANB1	TRABID	9606	Homo sapiens	0.7234550515	0.2446319623	-	-	-	NO	BioGRID ORCS
1584	109	ENTREZ_GENE	ADCY3	AC-III|AC3	9606	Homo sapiens	0.723354471	0.108677728	-	-	-	NO	BioGRID ORCS
1584	91181	ENTREZ_GENE	NUP210L	-	9606	Homo sapiens	0.7231553789	0.4062214787	-	-	-	NO	BioGRID ORCS
1584	9653	ENTREZ_GENE	HS2ST1	dJ604K5.2|KIAA0448	9606	Homo sapiens	0.7230063475	0.8201903337	-	-	-	NO	BioGRID ORCS
1584	64744	ENTREZ_GENE	SMAP2	SMAP1L	9606	Homo sapiens	0.7228124499	0.7695980084	-	-	-	NO	BioGRID ORCS
1584	401562	ENTREZ_GENE	LCNL1	FLJ45224	9606	Homo sapiens	0.7226146362	0.5656233919	-	-	-	NO	BioGRID ORCS
1584	200373	ENTREZ_GENE	CFAP221	FAP221|PCDP1	9606	Homo sapiens	0.7225975615	0.3559964807	-	-	-	NO	BioGRID ORCS
1584	55304	ENTREZ_GENE	SPTLC3	C20orf38|LCB 3|LCB2B|LCB3|SPT 3|SPT3|SPTLC2L|dJ718P11|dJ718P11.1|hLCB2b|FLJ11112	9606	Homo sapiens	0.7224918971	0.6233708411	-	-	-	NO	BioGRID ORCS
1584	5274	ENTREZ_GENE	SERPINI1	PI12|neuroserpin	9606	Homo sapiens	0.7223395889	0.8894604111	-	-	-	NO	BioGRID ORCS
1584	8284	ENTREZ_GENE	KDM5D	HY|HYA|JARID1D|SMCY|KIAA0234	9606	Homo sapiens	0.7221959167	0.5342386048	-	-	-	NO	BioGRID ORCS
1584	2495	ENTREZ_GENE	FTH1	FHC|FTH|FTHL6|HFE5|PIG15|PLIF	9606	Homo sapiens	0.7221351166	0.1377973323	-	-	-	NO	BioGRID ORCS
1584	10398	ENTREZ_GENE	MYL9	LC20|MLC-2C|MLC2|MRLC1|MYRL2	9606	Homo sapiens	0.7221282193	0.6076448538	-	-	-	NO	BioGRID ORCS
1584	596	ENTREZ_GENE	BCL2	Bcl-2|PPP1R50	9606	Homo sapiens	0.7220498308	0.8103616584	-	-	-	NO	BioGRID ORCS
1584	84866	ENTREZ_GENE	TMEM25	FLJ14399	9606	Homo sapiens	0.7220353184	0.7857041744	-	-	-	NO	BioGRID ORCS
1584	84267	ENTREZ_GENE	C9orf64	-	9606	Homo sapiens	0.7217287733	0.6576866018	-	-	-	NO	BioGRID ORCS
1584	51606	ENTREZ_GENE	ATP6V1H	CGI-11|MSTP042|NBP1|SFD|SFDalpha|SFDbeta|VMA13	9606	Homo sapiens	0.7217108604	0.3623118187	-	-	-	NO	BioGRID ORCS
1584	83890	ENTREZ_GENE	SPATA9	NYD-SP16|FLJ35906	9606	Homo sapiens	0.7211201747	0.8131771374	-	-	-	NO	BioGRID ORCS
1584	162540	ENTREZ_GENE	SPPL2C	IMP5	9606	Homo sapiens	0.7209116663	0.5895580145	-	-	-	NO	BioGRID ORCS
1584	79673	ENTREZ_GENE	ZNF329	FLJ12586	9606	Homo sapiens	0.720687068	0.5734275405	-	-	-	NO	BioGRID ORCS
1584	120071	ENTREZ_GENE	LARGE2	GYLTL1B|PP5656|FLJ35207	9606	Homo sapiens	0.7206364817	0.4788045755	-	-	-	NO	BioGRID ORCS
1584	50640	ENTREZ_GENE	PNPLA8	IPLA2-2|IPLA2G|MMLA|PNPLA-gamma|iPLA2gamma	9606	Homo sapiens	0.7205081562	0.9191488662	-	-	-	NO	BioGRID ORCS
1584	390431	ENTREZ_GENE	OR4K2	OR14-15	9606	Homo sapiens	0.7204645038	0.4461264346	-	-	-	NO	BioGRID ORCS
1584	163259	ENTREZ_GENE	DENND2C	dJ1156J9.1|DKFZp779P1149|FLJ37099|DKFZp686G0351|RP5-1156J9.1	9606	Homo sapiens	0.7203697318	0.3007827534	-	-	-	NO	BioGRID ORCS
1584	1460	ENTREZ_GENE	CSNK2B	CK2B|CK2N|CSK2B|Ckb1|Ckb2|G5A	9606	Homo sapiens	0.7202815229	0.05032672314	-	-	-	NO	BioGRID ORCS
1584	728489	ENTREZ_GENE	DNLZ	C9orf151|HEP|HEP1|TIMM15|ZIM17|bA413M3.2|RP11-413M3.2	9606	Homo sapiens	0.7200867709	0.9155111516	-	-	-	NO	BioGRID ORCS
1584	29122	ENTREZ_GENE	PRSS50	CT20|TSP50	9606	Homo sapiens	0.7199878885	0.5544922227	-	-	-	NO	BioGRID ORCS
1584	56650	ENTREZ_GENE	CLDND1	C3orf4|GENX-3745	9606	Homo sapiens	0.7193073605	0.3709083297	-	-	-	NO	BioGRID ORCS
1584	51379	ENTREZ_GENE	CRLF3	CREME-9|CREME9|CRLM9|CYTOR4|FRWS|p48.2	9606	Homo sapiens	0.7185663042	0.6883127757	-	-	-	NO	BioGRID ORCS
1584	727851	ENTREZ_GENE	RGPD8	RANBP2L1|RGP8|RanBP2alpha	9606	Homo sapiens	0.7181961175	0.6184082949	-	-	-	NO	BioGRID ORCS
1584	57704	ENTREZ_GENE	GBA2	AD035|NLGase|SPG46|DKFZp762K054|KIAA1605	9606	Homo sapiens	0.7181035822	0.8302668149	-	-	-	NO	BioGRID ORCS
1584	91977	ENTREZ_GENE	MYOZ3	CS-3|CS3|FRP3	9606	Homo sapiens	0.7177892279	0.9113486578	-	-	-	NO	BioGRID ORCS
1584	28232	ENTREZ_GENE	SLCO3A1	OATP-D|OATP-RP3|OATP3A1|OATPD|OATPRP3|SLC21A11	9606	Homo sapiens	0.7177445633	0.06455311656	-	-	-	NO	BioGRID ORCS
1584	58155	ENTREZ_GENE	PTBP2	PTBLP|brPTB|nPTB	9606	Homo sapiens	0.717570363	0.5525269001	-	-	-	NO	BioGRID ORCS
1584	338662	ENTREZ_GENE	OR8D4	OR11-275	9606	Homo sapiens	0.7175356919	0.406889156	-	-	-	NO	BioGRID ORCS
1584	8926	ENTREZ_GENE	SNURF	-	9606	Homo sapiens	0.7175295879	0.9616466436	-	-	-	NO	BioGRID ORCS
1584	84002	ENTREZ_GENE	B3GNT5	B3GN-T5|beta3Gn-T5	9606	Homo sapiens	0.7173500945	0.1698139468	-	-	-	NO	BioGRID ORCS
1584	138065	ENTREZ_GENE	RNF183	-	9606	Homo sapiens	0.7171047675	0.8561966384	-	-	-	NO	BioGRID ORCS
1584	57654	ENTREZ_GENE	UVSSA	KIAA1530|UVSS3	9606	Homo sapiens	0.7170426709	0.7995431123	-	-	-	NO	BioGRID ORCS
1584	4683	ENTREZ_GENE	NBN	AT-V1|AT-V2|ATV|NBS|NBS1|P95	9606	Homo sapiens	0.7167998096	0.5566101629	-	-	-	NO	BioGRID ORCS
1584	84680	ENTREZ_GENE	ACCS	ACS|PHACS	9606	Homo sapiens	0.7162270864	0.5689431444	-	-	-	NO	BioGRID ORCS
1584	151050	ENTREZ_GENE	KANSL1L	C2orf67|MSL1v2|FLJ32349|KIAA1267L|FLJ23861	9606	Homo sapiens	0.7161969488	0.6562932661	-	-	-	NO	BioGRID ORCS
1584	57089	ENTREZ_GENE	ENTPD7	LALP1|FLJ30978	9606	Homo sapiens	0.7161062188	0.7239966122	-	-	-	NO	BioGRID ORCS
1584	92609	ENTREZ_GENE	TIMM50	TIM50|TIM50L	9606	Homo sapiens	0.7156293265	0.5253627863	-	-	-	NO	BioGRID ORCS
1584	642843	ENTREZ_GENE	CPSF4L	-	9606	Homo sapiens	0.7155141328	0.9645734591	-	-	-	NO	BioGRID ORCS
1584	203562	ENTREZ_GENE	TMEM31	-	9606	Homo sapiens	0.7153623192	0.6349781151	-	-	-	NO	BioGRID ORCS
1584	8329	ENTREZ_GENE	HIST1H2AI	H2A/c|H2AFC	9606	Homo sapiens	0.7147103835	0.6301084538	-	-	-	NO	BioGRID ORCS
1584	80774	ENTREZ_GENE	LIMD2	-	9606	Homo sapiens	0.7146378642	0.6024894062	-	-	-	NO	BioGRID ORCS
1584	56110	ENTREZ_GENE	PCDHGA5	CDH-GAMMA-A5|ME3|PCDH-GAMMA-A5	9606	Homo sapiens	0.7146037931	0.4829296867	-	-	-	NO	BioGRID ORCS
1584	246100	ENTREZ_GENE	CTAG1A	CT6.1|ESO1|LAGE-2|LAGE2A|NY-ESO-1	9606	Homo sapiens	0.7144064682	0.8330224351	-	-	-	NO	BioGRID ORCS
1584	338674	ENTREZ_GENE	OR5F1	OR11-10	9606	Homo sapiens	0.7139305303	0.6134982259	-	-	-	NO	BioGRID ORCS
1584	56884	ENTREZ_GENE	FSTL5	KIAA1263|DKFZp566D234	9606	Homo sapiens	0.7133310223	0.351185452	-	-	-	NO	BioGRID ORCS
1584	93134	ENTREZ_GENE	ZNF561	-	9606	Homo sapiens	0.7130860475	0.837047252	-	-	-	NO	BioGRID ORCS
1584	912	ENTREZ_GENE	CD1D	CD1A|R3|R3G1	9606	Homo sapiens	0.7130569961	0.877177547	-	-	-	NO	BioGRID ORCS
1584	81931	ENTREZ_GENE	ZNF93	HPF34|HTF34|TF34|ZNF505|FLJ12488	9606	Homo sapiens	0.7125122388	0.5578230098	-	-	-	NO	BioGRID ORCS
1584	84901	ENTREZ_GENE	NFATC2IP	ESC2|NIP45|RAD60|FLJ14639	9606	Homo sapiens	0.711836206	0.6831987383	-	-	-	NO	BioGRID ORCS
1584	80319	ENTREZ_GENE	CXXC4	IDAX	9606	Homo sapiens	0.7117871902	0.02089489569	-	-	-	NO	BioGRID ORCS
1584	144132	ENTREZ_GENE	DNHD1	C11orf47|CCDC35|DHCD1|DNHD1L|FLJ46184|DKFZp686J0796|FLJ35709|FLJ32752	9606	Homo sapiens	0.710930906	0.4579557676	-	-	-	NO	BioGRID ORCS
1584	29796	ENTREZ_GENE	UQCR10	HSPC051|HSPC119|HSPC151|QCR9|UCCR7.2|UCRC	9606	Homo sapiens	0.7106755052	0.9021801744	-	-	-	NO	BioGRID ORCS
1584	5327	ENTREZ_GENE	PLAT	T-PA|TPA	9606	Homo sapiens	0.710567761	0.2641082922	-	-	-	NO	BioGRID ORCS
1584	5210	ENTREZ_GENE	PFKFB4	-	9606	Homo sapiens	0.7103261649	0.9186170674	-	-	-	NO	BioGRID ORCS
1584	9378	ENTREZ_GENE	NRXN1	Hs.22998|PTHSL2|SCZD17|KIAA0578	9606	Homo sapiens	0.7101826273	0.4448474076	-	-	-	NO	BioGRID ORCS
1584	1523	ENTREZ_GENE	CUX1	CASP|CDP|CDP/Cut|CDP1|COY1|CUTL1|CUX|Clox|Cux/CDP|GOLIM6|Nbla10317|p100|p110|p200|p75|CUT|CDP/Cux	9606	Homo sapiens	0.7100460965	0.8358022712	-	-	-	NO	BioGRID ORCS
1584	64403	ENTREZ_GENE	CDH24	CDH11L	9606	Homo sapiens	0.7094999985	0.9141126533	-	-	-	NO	BioGRID ORCS
1584	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	0.7093841843	0.7625185996	-	-	-	NO	BioGRID ORCS
1584	5595	ENTREZ_GENE	MAPK3	ERK-1|ERK1|ERT2|HS44KDAP|HUMKER1A|P44ERK1|P44MAPK|PRKM3|p44-ERK1|p44-MAPK	9606	Homo sapiens	0.7092956827	0.8667422801	-	-	-	NO	BioGRID ORCS
1584	386675	ENTREZ_GENE	KRTAP10-7	KAP10.7|KAP18.7|KRTAP18-7	9606	Homo sapiens	0.7091473467	0.5410506248	-	-	-	NO	BioGRID ORCS
1584	81796	ENTREZ_GENE	SLCO5A1	OATP-J|OATP-RP4|OATP5A1|OATPJ|OATPRP4|SLC21A15	9606	Homo sapiens	0.7090977428	0.7736844552	-	-	-	NO	BioGRID ORCS
1584	801	ENTREZ_GENE	CALM1	CALML2|CAMI|CPVT4|DD132|LQT14|PHKD|caM	9606	Homo sapiens	0.7080323197	0.8718403708	-	-	-	NO	BioGRID ORCS
1584	84342	ENTREZ_GENE	COG8	CDG2H|DOR1|FLJ22315	9606	Homo sapiens	0.7079116279	0.4270527041	-	-	-	NO	BioGRID ORCS
1584	5184	ENTREZ_GENE	PEPD	PROLIDASE	9606	Homo sapiens	0.7079062403	0.3512695978	-	-	-	NO	BioGRID ORCS
1584	285203	ENTREZ_GENE	EOGT	AER61|AOS4|C3orf64|EOGT1|FLJ33770	9606	Homo sapiens	0.7078682737	0.9194243118	-	-	-	NO	BioGRID ORCS
1584	408187	ENTREZ_GENE	SPINK14	SPINK5L2	9606	Homo sapiens	0.7078080339	0.4483034465	-	-	-	NO	BioGRID ORCS
1584	9961	ENTREZ_GENE	MVP	LRP|VAULT1	9606	Homo sapiens	0.7069000277	0.8818096903	-	-	-	NO	BioGRID ORCS
1584	219333	ENTREZ_GENE	USP12	UBH1|USP12L1	9606	Homo sapiens	0.7067869319	0.6424028077	-	-	-	NO	BioGRID ORCS
1584	8110	ENTREZ_GENE	DPF3	BAF45C|CERD4|FLJ14079|cer-d4	9606	Homo sapiens	0.7063952978	0.5888633622	-	-	-	NO	BioGRID ORCS
1584	3267	ENTREZ_GENE	AGFG1	HRB|RAB|RIP	9606	Homo sapiens	0.7061172176	0.7790744549	-	-	-	NO	BioGRID ORCS
1584	10959	ENTREZ_GENE	TMED2	P24A|RNP24|p24|p24b1|p24beta1	9606	Homo sapiens	0.7061062222	0.4036574481	-	-	-	NO	BioGRID ORCS
1584	7293	ENTREZ_GENE	TNFRSF4	ACT35|CD134|IMD16|OX40|TXGP1L	9606	Homo sapiens	0.7060372293	0.3676808605	-	-	-	NO	BioGRID ORCS
1584	56943	ENTREZ_GENE	ENY2	DC6|Sus1|e(y)2|FLJ20480	9606	Homo sapiens	0.7055161532	0.4832268163	-	-	-	NO	BioGRID ORCS
1584	147912	ENTREZ_GENE	SIX5	BOR2|DMAHP	9606	Homo sapiens	0.7054698888	0.4690820008	-	-	-	NO	BioGRID ORCS
1584	9589	ENTREZ_GENE	WTAP	Mum2|KIAA0105	9606	Homo sapiens	0.705275069	0.5560923117	-	-	-	NO	BioGRID ORCS
1584	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	0.7052395878	0.5962370377	-	-	-	NO	BioGRID ORCS
1584	26108	ENTREZ_GENE	PYGO1	-	9606	Homo sapiens	0.7051841686	0.3419290277	-	-	-	NO	BioGRID ORCS
1584	128674	ENTREZ_GENE	PROKR2	GPR73L1|GPR73b|GPRg2|HH3|KAL3|PKR2|dJ680N4.3	9606	Homo sapiens	0.7041554558	0.4317936243	-	-	-	NO	BioGRID ORCS
1584	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	0.7041352393	0.540295915	-	-	-	NO	BioGRID ORCS
1584	57115	ENTREZ_GENE	PGLYRP4	PGLYRPIbeta|PGRP-Ibeta|PGRPIB|SBBI67	9606	Homo sapiens	0.7040673483	0.3803748803	-	-	-	NO	BioGRID ORCS
1584	79818	ENTREZ_GENE	ZNF552	FLJ21603	9606	Homo sapiens	0.7038605294	0.9354408114	-	-	-	NO	BioGRID ORCS
1584	2762	ENTREZ_GENE	GMDS	GMD|SDR3E1	9606	Homo sapiens	0.7036283935	0.3886412487	-	-	-	NO	BioGRID ORCS
1584	56108	ENTREZ_GENE	PCDHGA7	PCDH-GAMMA-A7	9606	Homo sapiens	0.7032551316	0.2651215674	-	-	-	NO	BioGRID ORCS
1584	2912	ENTREZ_GENE	GRM2	GLUR2|GPRC1B|MGLUR2|mGlu2	9606	Homo sapiens	0.7031981825	0.4110676327	-	-	-	NO	BioGRID ORCS
1584	100526694	ENTREZ_GENE	MSANTD3-TMEFF1	C9orf3-TMEFF1|C9orf30-TMEFF1	9606	Homo sapiens	0.7031245733	0.6567770627	-	-	-	NO	BioGRID ORCS
1584	9630	ENTREZ_GENE	GNA14	-	9606	Homo sapiens	0.7029949097	0.2802618776	-	-	-	NO	BioGRID ORCS
1584	125919	ENTREZ_GENE	ZNF543	DKFZp434H055	9606	Homo sapiens	0.7029407274	0.5124603019	-	-	-	NO	BioGRID ORCS
1584	23625	ENTREZ_GENE	FAM89B	LRAP25|MTVR|MTVR1	9606	Homo sapiens	0.7026151852	0.2270210338	-	-	-	NO	BioGRID ORCS
1584	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	0.7017176114	0.5063281147	-	-	-	NO	BioGRID ORCS
1584	221935	ENTREZ_GENE	SDK1	FLJ31425	9606	Homo sapiens	0.7013626672	0.1111372654	-	-	-	NO	BioGRID ORCS
1584	389549	ENTREZ_GENE	FEZF1	FEZ|HH22|ZNF312B	9606	Homo sapiens	0.7012358062	0.4349094389	-	-	-	NO	BioGRID ORCS
1584	64782	ENTREZ_GENE	AEN	ISG20L1|pp12744|FLJ12484|FLJ12562	9606	Homo sapiens	0.701076706	0.3395485682	-	-	-	NO	BioGRID ORCS
1584	79783	ENTREZ_GENE	SUGCT	C7orf10|DERP13|GA3|ORF19|FLJ11808	9606	Homo sapiens	0.7009251998	0.4405904626	-	-	-	NO	BioGRID ORCS
1584	147685	ENTREZ_GENE	C19orf18	-	9606	Homo sapiens	0.7008585938	0.2033833529	-	-	-	NO	BioGRID ORCS
