#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
448	117246	ENTREZ_GENE	FTSJ3	EPCS3|SPB1	9606	Homo sapiens	-0.284821659996	0.186	-	-	-	NO	BioGRID ORCS
448	114902	ENTREZ_GENE	C1QTNF5	CTRP5|LORD|DKFZp586B0621	9606	Homo sapiens	-0.284802881127	0.186	-	-	-	NO	BioGRID ORCS
448	154807	ENTREZ_GENE	VKORC1L1	-	9606	Homo sapiens	-0.284742049917	0.186	-	-	-	NO	BioGRID ORCS
448	267002	ENTREZ_GENE	PGBD2	-	9606	Homo sapiens	-0.284695729342	0.186	-	-	-	NO	BioGRID ORCS
448	9738	ENTREZ_GENE	CCP110	CP110|Cep110|KIAA0419	9606	Homo sapiens	-0.284582991976	0.186	-	-	-	NO	BioGRID ORCS
448	2263	ENTREZ_GENE	FGFR2	BBDS|BEK|BFR-1|CD332|CEK3|CFD1|ECT1|JWS|K-SAM|KGFR|TK14|TK25	9606	Homo sapiens	-0.284561432629	0.186	-	-	-	NO	BioGRID ORCS
448	116986	ENTREZ_GENE	AGAP2	CENTG1|GGAP2|PIKE	9606	Homo sapiens	-0.284468116725	0.186	-	-	-	NO	BioGRID ORCS
448	85290	ENTREZ_GENE	KRTAP4-3	KAP4.3	9606	Homo sapiens	-0.284379912926	0.186	-	-	-	NO	BioGRID ORCS
448	131076	ENTREZ_GENE	CCDC58	FLJ33273	9606	Homo sapiens	-0.284362867366	0.186	-	-	-	NO	BioGRID ORCS
448	257062	ENTREZ_GENE	CATSPERD	TMEM146	9606	Homo sapiens	-0.284352697943	0.187	-	-	-	NO	BioGRID ORCS
448	1302	ENTREZ_GENE	COL11A2	DFNA13|DFNB53|FBCG2|HKE5|PARP|STL3	9606	Homo sapiens	-0.284270427173	0.187	-	-	-	NO	BioGRID ORCS
448	123169	ENTREZ_GENE	LEO1	RDL	9606	Homo sapiens	-0.284196842243	0.187	-	-	-	NO	BioGRID ORCS
448	1859	ENTREZ_GENE	DYRK1A	DYRK|DYRK1|HP86|MNB|MNBH|MRD7	9606	Homo sapiens	-0.284146861208	0.187	-	-	-	NO	BioGRID ORCS
448	7025	ENTREZ_GENE	NR2F1	BBOAS|BBSOAS|COUP-TFI|EAR-3|EAR3|ERBAL3|NR2F2|SVP44|TCFCOUP1|TFCOUP1	9606	Homo sapiens	-0.284134398674	0.187	-	-	-	NO	BioGRID ORCS
448	7727	ENTREZ_GENE	ZNF174	ZSCAN8	9606	Homo sapiens	-0.284086489582	0.187	-	-	-	NO	BioGRID ORCS
448	23463	ENTREZ_GENE	ICMT	HSTE14|MST098|MSTP098|PCCMT|PCMT|PPMT	9606	Homo sapiens	-0.284047394327	0.188	-	-	-	NO	BioGRID ORCS
448	399818	ENTREZ_GENE	EEF1AKMT2	C10orf138|Efm4|METTL10	9606	Homo sapiens	-0.283889579092	0.188	-	-	-	NO	BioGRID ORCS
448	29775	ENTREZ_GENE	CARD10	BIMP1|CARMA3	9606	Homo sapiens	-0.28361054725	0.188	-	-	-	NO	BioGRID ORCS
448	29979	ENTREZ_GENE	UBQLN1	DA41|DSK2|PLIC-1|UBQN|XDRP1	9606	Homo sapiens	-0.283529639799	0.188	-	-	-	NO	BioGRID ORCS
448	8487	ENTREZ_GENE	GEMIN2	SIP1|SIP1-delta	9606	Homo sapiens	-0.283511821567	0.188	-	-	-	NO	BioGRID ORCS
448	6556	ENTREZ_GENE	SLC11A1	LSH|NRAMP|NRAMP1	9606	Homo sapiens	-0.283434708346	0.188	-	-	-	NO	BioGRID ORCS
448	8864	ENTREZ_GENE	PER2	FASPS|FASPS1|KIAA0347	9606	Homo sapiens	-0.283376043591	0.188	-	-	-	NO	BioGRID ORCS
448	493	ENTREZ_GENE	ATP2B4	ATP2B2|MXRA1|PMCA4|PMCA4b|PMCA4x	9606	Homo sapiens	-0.283172927173	0.188	-	-	-	NO	BioGRID ORCS
448	79646	ENTREZ_GENE	PANK3	FLJ12899	9606	Homo sapiens	-0.282933520127	0.188	-	-	-	NO	BioGRID ORCS
448	9398	ENTREZ_GENE	CD101	EWI-101|IGSF2|V7	9606	Homo sapiens	-0.282720941343	0.188	-	-	-	NO	BioGRID ORCS
448	23186	ENTREZ_GENE	RCOR1	COREST|RCOR|KIAA0071	9606	Homo sapiens	-0.2826422879	0.188	-	-	-	NO	BioGRID ORCS
448	1209	ENTREZ_GENE	CLPTM1	-	9606	Homo sapiens	-0.282546608897	0.188	-	-	-	NO	BioGRID ORCS
448	51102	ENTREZ_GENE	MECR	CGI-63|DYTOABG|ETR1|FASN2B|NRBF1	9606	Homo sapiens	-0.282372563798	0.188	-	-	-	NO	BioGRID ORCS
448	91419	ENTREZ_GENE	ATP23	KUB3|XRCC6BP1	9606	Homo sapiens	-0.282337349349	0.189	-	-	-	NO	BioGRID ORCS
448	6817	ENTREZ_GENE	SULT1A1	HAST1/HAST2|P-PST|PST|ST1A1|ST1A3|STP|STP1|TSPST1	9606	Homo sapiens	-0.282334045772	0.189	-	-	-	NO	BioGRID ORCS
448	8506	ENTREZ_GENE	CNTNAP1	CASPR|CNTNAP|NRXN4|P190	9606	Homo sapiens	-0.282136717363	0.189	-	-	-	NO	BioGRID ORCS
448	155435	ENTREZ_GENE	RBM33	PRR8|DKFZp686F102|DKFZp434D1319	9606	Homo sapiens	-0.2820837184	0.189	-	-	-	NO	BioGRID ORCS
448	4528	ENTREZ_GENE	MTIF2	IF-2mt	9606	Homo sapiens	-0.282001149082	0.189	-	-	-	NO	BioGRID ORCS
448	163131	ENTREZ_GENE	ZNF780B	ZNF779	9606	Homo sapiens	-0.281739734011	0.189	-	-	-	NO	BioGRID ORCS
448	9098	ENTREZ_GENE	USP6	HRP1|TRE17|TRE2|TRESMCR|Tre-2|USP6-short	9606	Homo sapiens	-0.281650154655	0.189	-	-	-	NO	BioGRID ORCS
448	7360	ENTREZ_GENE	UGP2	UDPG|UDPGP|UDPGP2|UGP1|UGPP1|UGPP2|pHC379	9606	Homo sapiens	-0.281505712797	0.189	-	-	-	NO	BioGRID ORCS
448	53335	ENTREZ_GENE	BCL11A	BCL11A-L|BCL11A-S|BCL11A-XL|BCL11a-M|CTIP1|DILOS|EVI9|HBFQTL5|ZNF856	9606	Homo sapiens	-0.28143639989	0.189	-	-	-	NO	BioGRID ORCS
448	55578	ENTREZ_GENE	SUPT20H	C13|C13orf19|FAM48A|FP757|P38IP|SPT20|bA421P11.4	9606	Homo sapiens	-0.281395426035	0.189	-	-	-	NO	BioGRID ORCS
448	84058	ENTREZ_GENE	WDR54	FLJ12953	9606	Homo sapiens	-0.28129098767	0.189	-	-	-	NO	BioGRID ORCS
448	10273	ENTREZ_GENE	STUB1	CHIP|HSPABP2|NY-CO-7|SCAR16|SDCCAG7|UBOX1	9606	Homo sapiens	-0.281287775475	0.189	-	-	-	NO	BioGRID ORCS
448	7275	ENTREZ_GENE	TUB	RDOB|rd5	9606	Homo sapiens	-0.28118405581	0.189	-	-	-	NO	BioGRID ORCS
448	161247	ENTREZ_GENE	FITM1	FIT1	9606	Homo sapiens	-0.281156157275	0.19	-	-	-	NO	BioGRID ORCS
448	65992	ENTREZ_GENE	DDRGK1	C20orf116|UFBP1|dJ1187M17.3	9606	Homo sapiens	-0.281114686263	0.19	-	-	-	NO	BioGRID ORCS
448	55147	ENTREZ_GENE	RBM23	CAPERbeta|PP239|RNPC4|FLJ10482	9606	Homo sapiens	-0.281057576487	0.19	-	-	-	NO	BioGRID ORCS
448	2303	ENTREZ_GENE	FOXC2	FKHL14|LD|MFH-1|MFH1	9606	Homo sapiens	-0.280933978042	0.19	-	-	-	NO	BioGRID ORCS
448	758	ENTREZ_GENE	MPPED1	239AB|C22orf1|FAM1A	9606	Homo sapiens	-0.280770866266	0.19	-	-	-	NO	BioGRID ORCS
448	22794	ENTREZ_GENE	CASC3	BTZ|MLN51	9606	Homo sapiens	-0.2806930407	0.19	-	-	-	NO	BioGRID ORCS
448	9842	ENTREZ_GENE	PLEKHM1	AP162|B2|OPTB6|KIAA0356	9606	Homo sapiens	-0.280634072841	0.19	-	-	-	NO	BioGRID ORCS
448	55625	ENTREZ_GENE	ZDHHC7	DHHC7|SERZ-B|SERZ1|ZNF370|FLJ10792|FLJ20279	9606	Homo sapiens	-0.280632939218	0.191	-	-	-	NO	BioGRID ORCS
448	84299	ENTREZ_GENE	MIEN1	C17orf37|C35|ORB3|RDX12|XTP4	9606	Homo sapiens	-0.280545126885	0.191	-	-	-	NO	BioGRID ORCS
448	23241	ENTREZ_GENE	PACS2	PACS-2|PACS1L|KIAA0602	9606	Homo sapiens	-0.280428272554	0.191	-	-	-	NO	BioGRID ORCS
448	128876	ENTREZ_GENE	FAM83C	C20orf128|dJ614O4.7	9606	Homo sapiens	-0.28011633646	0.191	-	-	-	NO	BioGRID ORCS
448	100529144	ENTREZ_GENE	CORO7-PAM16	-	9606	Homo sapiens	-0.280114037246	0.191	-	-	-	NO	BioGRID ORCS
448	1119	ENTREZ_GENE	CHKA	CHK|CK|CKI|EK	9606	Homo sapiens	-0.279945332144	0.191	-	-	-	NO	BioGRID ORCS
448	728194	ENTREZ_GENE	RSPH10B2	-	9606	Homo sapiens	-0.279871233053	0.191	-	-	-	NO	BioGRID ORCS
448	23753	ENTREZ_GENE	SDF2L1	AP000553.C22.4|OTTHUMT00000075032	9606	Homo sapiens	-0.279768874208	0.191	-	-	-	NO	BioGRID ORCS
448	83596	ENTREZ_GENE	BCL2L12	-	9606	Homo sapiens	-0.27961892402	0.191	-	-	-	NO	BioGRID ORCS
448	57511	ENTREZ_GENE	COG6	CDG2L|COD2|SHNS|KIAA1134	9606	Homo sapiens	-0.279491944662	0.191	-	-	-	NO	BioGRID ORCS
448	200186	ENTREZ_GENE	CRTC2	TORC-2|TORC2	9606	Homo sapiens	-0.279427260085	0.191	-	-	-	NO	BioGRID ORCS
448	93233	ENTREZ_GENE	CCDC114	CILD20|FLJ32926	9606	Homo sapiens	-0.27940069035	0.192	-	-	-	NO	BioGRID ORCS
448	90233	ENTREZ_GENE	ZNF551	DKFZp686H1038	9606	Homo sapiens	-0.279336977652	0.192	-	-	-	NO	BioGRID ORCS
448	1013	ENTREZ_GENE	CDH15	CDH14|CDH3|CDHM|MCAD|MRD3	9606	Homo sapiens	-0.279336267646	0.192	-	-	-	NO	BioGRID ORCS
448	28977	ENTREZ_GENE	MRPL42	HSPC204|L31MT|L42MT|MRP-L31|MRP-L42|MRP-S32|MRPL31|MRPS32|PTD007|RPML31|S32MT	9606	Homo sapiens	-0.279307580422	0.192	-	-	-	NO	BioGRID ORCS
448	112399	ENTREZ_GENE	EGLN3	HIFP4H3|HIFPH3|PHD3	9606	Homo sapiens	-0.27921914634	0.192	-	-	-	NO	BioGRID ORCS
448	113878	ENTREZ_GENE	DTX2	RNF58|KIAA1528	9606	Homo sapiens	-0.279213445925	0.192	-	-	-	NO	BioGRID ORCS
448	10061	ENTREZ_GENE	ABCF2	ABC28|EST133090|HUSSY-18|HUSSY18	9606	Homo sapiens	-0.279180233044	0.192	-	-	-	NO	BioGRID ORCS
448	2999	ENTREZ_GENE	GZMH	CCP-X|CGL-2|CSP-C|CTLA1|CTSGL2	9606	Homo sapiens	-0.2790964343	0.193	-	-	-	NO	BioGRID ORCS
448	51393	ENTREZ_GENE	TRPV2	VRL|VRL-1|VRL1	9606	Homo sapiens	-0.279017377215	0.193	-	-	-	NO	BioGRID ORCS
448	10841	ENTREZ_GENE	FTCD	LCHC1	9606	Homo sapiens	-0.278756422299	0.193	-	-	-	NO	BioGRID ORCS
448	6533	ENTREZ_GENE	SLC6A6	TAUT	9606	Homo sapiens	-0.278664637856	0.193	-	-	-	NO	BioGRID ORCS
448	3727	ENTREZ_GENE	JUND	AP-1	9606	Homo sapiens	-0.278643885462	0.193	-	-	-	NO	BioGRID ORCS
448	10344	ENTREZ_GENE	CCL26	IMAC|MIP-4a|MIP-4alpha|SCYA26|TSC-1|eotaxin-3	9606	Homo sapiens	-0.27859153058	0.193	-	-	-	NO	BioGRID ORCS
448	729857	ENTREZ_GENE	RGPD2	NUP358|RANBP2L2|RGP2	9606	Homo sapiens	-0.27845970522	0.193	-	-	-	NO	BioGRID ORCS
448	146542	ENTREZ_GENE	ZNF688	-	9606	Homo sapiens	-0.278383978249	0.193	-	-	-	NO	BioGRID ORCS
448	9992	ENTREZ_GENE	KCNE2	ATFB4|LQT5|LQT6|MIRP1	9606	Homo sapiens	-0.278364266351	0.193	-	-	-	NO	BioGRID ORCS
448	4296	ENTREZ_GENE	MAP3K11	MEKK11|MLK-3|MLK3|PTK1|SPRK	9606	Homo sapiens	-0.278166119956	0.193	-	-	-	NO	BioGRID ORCS
448	283554	ENTREZ_GENE	GPR137C	TM7SF1L2|DKFZp762F0713	9606	Homo sapiens	-0.278049701609	0.193	-	-	-	NO	BioGRID ORCS
448	9585	ENTREZ_GENE	KIF20B	CT90|KRMP1|MPHOSPH1|MPP-1|MPP1	9606	Homo sapiens	-0.277994392859	0.193	-	-	-	NO	BioGRID ORCS
448	6319	ENTREZ_GENE	SCD	FADS5|MSTP008|SCD1|SCDOS|hSCD1	9606	Homo sapiens	-0.277990598817	0.193	-	-	-	NO	BioGRID ORCS
448	9694	ENTREZ_GENE	EMC2	KIAA0103|TTC35	9606	Homo sapiens	-0.27797258645	0.193	-	-	-	NO	BioGRID ORCS
448	54985	ENTREZ_GENE	HCFC1R1	HPIP|FLJ20568	9606	Homo sapiens	-0.277901769096	0.193	-	-	-	NO	BioGRID ORCS
448	10753	ENTREZ_GENE	CAPN9	GC36|nCL-4	9606	Homo sapiens	-0.277880593969	0.193	-	-	-	NO	BioGRID ORCS
448	91409	ENTREZ_GENE	CCDC74B	DKFZp434E2321	9606	Homo sapiens	-0.277876515629	0.194	-	-	-	NO	BioGRID ORCS
448	81669	ENTREZ_GENE	CCNL2	ANIA-6B|CCNM|CCNS|HCLA-ISO|HLA-ISO|PCEE|SB138	9606	Homo sapiens	-0.277830353763	0.194	-	-	-	NO	BioGRID ORCS
448	4832	ENTREZ_GENE	NME3	DR-nm23|NDPK-C|NDPKC|NM23-H3|NM23H3|c371H6.2	9606	Homo sapiens	-0.277635094684	0.194	-	-	-	NO	BioGRID ORCS
448	26149	ENTREZ_GENE	ZNF658	DKFZp572C163|FLJ32813	9606	Homo sapiens	-0.277528583716	0.194	-	-	-	NO	BioGRID ORCS
448	118424	ENTREZ_GENE	UBE2J2	NCUBE-2|NCUBE2|PRO2121	9606	Homo sapiens	-0.277237496711	0.194	-	-	-	NO	BioGRID ORCS
448	23080	ENTREZ_GENE	AVL9	KIAA0241	9606	Homo sapiens	-0.277056249552	0.194	-	-	-	NO	BioGRID ORCS
448	3949	ENTREZ_GENE	LDLR	FH|FHC|LDLCQ2	9606	Homo sapiens	-0.276975042679	0.194	-	-	-	NO	BioGRID ORCS
448	90871	ENTREZ_GENE	DMAC1	C9orf123|TMEM261	9606	Homo sapiens	-0.276957040173	0.194	-	-	-	NO	BioGRID ORCS
448	55094	ENTREZ_GENE	GPATCH1	ECGP|GPATC1|FLJ38686|FLJ10206	9606	Homo sapiens	-0.276890108645	0.194	-	-	-	NO	BioGRID ORCS
448	7620	ENTREZ_GENE	ZNF69	Cos5|hZNF3	9606	Homo sapiens	-0.276788293669	0.194	-	-	-	NO	BioGRID ORCS
448	122258	ENTREZ_GENE	SPACA7	C13orf28	9606	Homo sapiens	-0.276753991976	0.194	-	-	-	NO	BioGRID ORCS
448	348235	ENTREZ_GENE	SKA2	FAM33A|FLJ12758	9606	Homo sapiens	-0.276638274336	0.194	-	-	-	NO	BioGRID ORCS
448	81629	ENTREZ_GENE	TSSK3	SPOGA3|STK22C|STK22D|TSK3	9606	Homo sapiens	-0.276615162599	0.194	-	-	-	NO	BioGRID ORCS
448	80124	ENTREZ_GENE	VCPIP1	DUBA3|VCIP135|FLJ23132|KIAA1850	9606	Homo sapiens	-0.276567249584	0.194	-	-	-	NO	BioGRID ORCS
448	7003	ENTREZ_GENE	TEAD1	AA|NTEF-1|REF1|TCF-13|TCF13|TEAD-1|TEF-1	9606	Homo sapiens	-0.276361952438	0.194	-	-	-	NO	BioGRID ORCS
448	5678	ENTREZ_GENE	PSG9	PS34|PSBG-11|PSBG-9|PSG11|PSGII	9606	Homo sapiens	-0.276315723683	0.194	-	-	-	NO	BioGRID ORCS
448	643008	ENTREZ_GENE	SMIM5	C17orf109|PP12104	9606	Homo sapiens	-0.27631120961	0.194	-	-	-	NO	BioGRID ORCS
448	113177	ENTREZ_GENE	IZUMO4	C19orf36|IMAGE:4215339	9606	Homo sapiens	-0.276295004266	0.195	-	-	-	NO	BioGRID ORCS
448	28958	ENTREZ_GENE	COA3	CCDC56|COX25|HSPC009|MITRAC12	9606	Homo sapiens	-0.276055051088	0.195	-	-	-	NO	BioGRID ORCS
448	10466	ENTREZ_GENE	COG5	CDG2I|GOLTC1|GTC90	9606	Homo sapiens	-0.275693466382	0.195	-	-	-	NO	BioGRID ORCS
448	254048	ENTREZ_GENE	UBN2	KIAA2030|FLJ25778	9606	Homo sapiens	-0.275657269993	0.195	-	-	-	NO	BioGRID ORCS
448	51124	ENTREZ_GENE	IER3IP1	HSPC039|MEDS|PRO2309	9606	Homo sapiens	-0.27563207847	0.195	-	-	-	NO	BioGRID ORCS
448	1375	ENTREZ_GENE	CPT1B	CPT1-M|CPT1M|CPTI|CPTI-M|M-CPT1|MCCPT1|MCPT1	9606	Homo sapiens	-0.275468596857	0.195	-	-	-	NO	BioGRID ORCS
448	142891	ENTREZ_GENE	SAMD8	HEL-177|SMSr|FLJ25082	9606	Homo sapiens	-0.275445016317	0.195	-	-	-	NO	BioGRID ORCS
448	55049	ENTREZ_GENE	C19orf60	FLJ20850|FLJ30108|FLJ37391|FLJ34606	9606	Homo sapiens	-0.275344950644	0.195	-	-	-	NO	BioGRID ORCS
448	599	ENTREZ_GENE	BCL2L2	BCL-W|BCL2-L-2|BCLW|PPP1R51|KIAA0271	9606	Homo sapiens	-0.27531451617	0.195	-	-	-	NO	BioGRID ORCS
448	3981	ENTREZ_GENE	LIG4	LIG4S	9606	Homo sapiens	-0.275257452729	0.195	-	-	-	NO	BioGRID ORCS
448	116369	ENTREZ_GENE	SLC26A8	SPGF3|TAT1	9606	Homo sapiens	-0.27524680475	0.196	-	-	-	NO	BioGRID ORCS
448	2817	ENTREZ_GENE	GPC1	glypican	9606	Homo sapiens	-0.275045525542	0.196	-	-	-	NO	BioGRID ORCS
448	83638	ENTREZ_GENE	C11orf68	BLES03|P5326	9606	Homo sapiens	-0.274997812924	0.196	-	-	-	NO	BioGRID ORCS
448	9897	ENTREZ_GENE	WASHC5	KIAA0196|RTSC|RTSC1|SPG8	9606	Homo sapiens	-0.274951858317	0.196	-	-	-	NO	BioGRID ORCS
448	5878	ENTREZ_GENE	RAB5C	L1880|RAB5CL|RAB5L|RABL	9606	Homo sapiens	-0.274948386399	0.196	-	-	-	NO	BioGRID ORCS
448	9615	ENTREZ_GENE	GDA	CYPIN|GAH|GUANASE|NEDASIN	9606	Homo sapiens	-0.274944772589	0.197	-	-	-	NO	BioGRID ORCS
448	646643	ENTREZ_GENE	SBK2	SGK069	9606	Homo sapiens	-0.274868270077	0.197	-	-	-	NO	BioGRID ORCS
448	6788	ENTREZ_GENE	STK3	KRS1|MST2	9606	Homo sapiens	-0.274814962006	0.197	-	-	-	NO	BioGRID ORCS
448	8438	ENTREZ_GENE	RAD54L	HR54|RAD54A|hHR54|hRAD54	9606	Homo sapiens	-0.274738205347	0.197	-	-	-	NO	BioGRID ORCS
448	10998	ENTREZ_GENE	SLC27A5	ACSB|ACSVL6|BACS|BAL|FACVL3|FATP-5|FATP5|VLACSR|VLCS-H2|VLCSH2|FLJ22987	9606	Homo sapiens	-0.274581401907	0.197	-	-	-	NO	BioGRID ORCS
448	541468	ENTREZ_GENE	LURAP1	C1orf190|LRAP35a|LRP35A|FLJ25163	9606	Homo sapiens	-0.274526186898	0.197	-	-	-	NO	BioGRID ORCS
448	7984	ENTREZ_GENE	ARHGEF5	GEF5|P60|TIM|TIM1	9606	Homo sapiens	-0.274513905685	0.198	-	-	-	NO	BioGRID ORCS
448	4082	ENTREZ_GENE	MARCKS	80K-L|MACS|PKCSL|PRKCSL	9606	Homo sapiens	-0.274343562309	0.198	-	-	-	NO	BioGRID ORCS
448	64506	ENTREZ_GENE	CPEB1	CPE-BP1|CPEB|CPEB-1|h-CPEB|hCPEB-1|FLJ13203	9606	Homo sapiens	-0.274307550726	0.198	-	-	-	NO	BioGRID ORCS
448	9755	ENTREZ_GENE	TBKBP1	ProSAPiP2|SINTBAD|KIAA0775	9606	Homo sapiens	-0.274243102101	0.198	-	-	-	NO	BioGRID ORCS
448	27346	ENTREZ_GENE	TMEM97	MAC30	9606	Homo sapiens	-0.274038478087	0.198	-	-	-	NO	BioGRID ORCS
448	147700	ENTREZ_GENE	KLC3	KLC2|KLC2L|KLCt|KNS2B	9606	Homo sapiens	-0.27402461519	0.199	-	-	-	NO	BioGRID ORCS
448	9623	ENTREZ_GENE	TCL1B	SYN-1|TML1	9606	Homo sapiens	-0.274007985886	0.199	-	-	-	NO	BioGRID ORCS
448	403244	ENTREZ_GENE	OR2T35	-	9606	Homo sapiens	-0.273929757808	0.199	-	-	-	NO	BioGRID ORCS
448	4221	ENTREZ_GENE	MEN1	MEAI|SCG2	9606	Homo sapiens	-0.273792158898	0.199	-	-	-	NO	BioGRID ORCS
448	25937	ENTREZ_GENE	WWTR1	TAZ|DKFZp586I1419	9606	Homo sapiens	-0.273769833273	0.199	-	-	-	NO	BioGRID ORCS
448	10382	ENTREZ_GENE	TUBB4A	DYT4|TUBB4|beta-5	9606	Homo sapiens	-0.273726205356	0.199	-	-	-	NO	BioGRID ORCS
448	6523	ENTREZ_GENE	SLC5A1	D22S675|NAGT|SGLT1	9606	Homo sapiens	-0.273706552315	0.199	-	-	-	NO	BioGRID ORCS
448	8085	ENTREZ_GENE	KMT2D	AAD10|ALR|CAGL114|KABUK1|KMS|MLL2|MLL4|TNRC21	9606	Homo sapiens	-0.273630048688	0.199	-	-	-	NO	BioGRID ORCS
448	2355	ENTREZ_GENE	FOSL2	FRA2|FLJ23306	9606	Homo sapiens	-0.273613216833	0.199	-	-	-	NO	BioGRID ORCS
448	58495	ENTREZ_GENE	OVOL2	CHED|CHED1|CHED2|EUROIMAGE566589|PPCD1|ZNF339|bA504H3.3|HOVO2	9606	Homo sapiens	-0.273600837764	0.199	-	-	-	NO	BioGRID ORCS
448	146853	ENTREZ_GENE	C17orf50	-	9606	Homo sapiens	-0.273587840084	0.199	-	-	-	NO	BioGRID ORCS
448	57820	ENTREZ_GENE	CCNB1IP1	C14orf18|HEI10	9606	Homo sapiens	-0.273511617766	0.2	-	-	-	NO	BioGRID ORCS
448	9728	ENTREZ_GENE	SECISBP2L	SBP2L|SLAN|KIAA0256	9606	Homo sapiens	-0.273510980227	0.2	-	-	-	NO	BioGRID ORCS
448	55343	ENTREZ_GENE	SLC35C1	CDG2C|FUCT1|FLJ11320	9606	Homo sapiens	-0.273463640068	0.2	-	-	-	NO	BioGRID ORCS
448	10567	ENTREZ_GENE	RABAC1	PRA1|PRAF1|YIP3	9606	Homo sapiens	-0.273457813057	0.2	-	-	-	NO	BioGRID ORCS
448	6204	ENTREZ_GENE	RPS10	DBA9|S10	9606	Homo sapiens	-0.273451004251	0.2	-	-	-	NO	BioGRID ORCS
448	84661	ENTREZ_GENE	DPY30	Cps25|HDPY-30|Saf19	9606	Homo sapiens	-0.27328318193	0.2	-	-	-	NO	BioGRID ORCS
448	55135	ENTREZ_GENE	WRAP53	DKCB3|TCAB1|WDR79|FLJ10385	9606	Homo sapiens	-0.273274470866	0.2	-	-	-	NO	BioGRID ORCS
448	341	ENTREZ_GENE	APOC1	Apo-CI|ApoC-I|apo-CIB|apoC-IB	9606	Homo sapiens	-0.273100350917	0.2	-	-	-	NO	BioGRID ORCS
448	147744	ENTREZ_GENE	TMEM190	MDAC1	9606	Homo sapiens	-0.273034465098	0.2	-	-	-	NO	BioGRID ORCS
448	51477	ENTREZ_GENE	ISYNA1	INO1|INOS|IPS|IPS 1|IPS-1	9606	Homo sapiens	-0.272986159696	0.2	-	-	-	NO	BioGRID ORCS
448	119392	ENTREZ_GENE	SFR1	C10orf78|MEI5|MEIR5|bA373N18.1|FLJ41960	9606	Homo sapiens	-0.272885498884	0.2	-	-	-	NO	BioGRID ORCS
448	30827	ENTREZ_GENE	CXXC1	2410002I16Rik|5830420C16Rik|CFP1|CGBP|HsT2645|PCCX1|PHF18|SPP1|ZCGPC1|hCGBP	9606	Homo sapiens	-0.272768287637	0.2	-	-	-	NO	BioGRID ORCS
448	140469	ENTREZ_GENE	MYO3B	-	9606	Homo sapiens	-0.272676201082	0.2	-	-	-	NO	BioGRID ORCS
448	51251	ENTREZ_GENE	NT5C3A	NT5C3|P5'N-1|P5N-1|PN-I|POMP|PSN1|UMPH|UMPH1|cN-III|hUMP1|p36	9606	Homo sapiens	-0.272042207452	0.2	-	-	-	NO	BioGRID ORCS
448	8837	ENTREZ_GENE	CFLAR	CASH|CASP8AP1|CLARP|Casper|FLAME|FLAME-1|FLAME1|FLIP|I-FLICE|MRIT|c-FLIP|c-FLIPL|c-FLIPR|c-FLIPS	9606	Homo sapiens	-0.272020017321	0.2	-	-	-	NO	BioGRID ORCS
448	10645	ENTREZ_GENE	CAMKK2	CAMKK|CAMKKB|KIAA0787	9606	Homo sapiens	-0.27199726071	0.201	-	-	-	NO	BioGRID ORCS
448	27032	ENTREZ_GENE	ATP2C1	ATP2C1A|BCPM|HHD|PMR1|SPCA1|hSPCA1|KIAA1347	9606	Homo sapiens	-0.271760114558	0.201	-	-	-	NO	BioGRID ORCS
448	3578	ENTREZ_GENE	IL9	HP40|IL-9|P40	9606	Homo sapiens	-0.271758786515	0.201	-	-	-	NO	BioGRID ORCS
448	56917	ENTREZ_GENE	MEIS3	MRG2|DKFZp547H236	9606	Homo sapiens	-0.271740364575	0.201	-	-	-	NO	BioGRID ORCS
448	1594	ENTREZ_GENE	CYP27B1	CP2B|CYP1|CYP1alpha|CYP27B|P450c1|PDDR|VDD1|VDDR|VDDRI|VDR	9606	Homo sapiens	-0.271715703068	0.201	-	-	-	NO	BioGRID ORCS
448	79720	ENTREZ_GENE	VPS37B	FLJ12750	9606	Homo sapiens	-0.271505562853	0.201	-	-	-	NO	BioGRID ORCS
448	2323	ENTREZ_GENE	FLT3LG	FL|FLT3L	9606	Homo sapiens	-0.271390809184	0.201	-	-	-	NO	BioGRID ORCS
448	1979	ENTREZ_GENE	EIF4EBP2	4EBP2|PHASII	9606	Homo sapiens	-0.2712868028	0.202	-	-	-	NO	BioGRID ORCS
448	9480	ENTREZ_GENE	ONECUT2	OC-2|OC2	9606	Homo sapiens	-0.271129449824	0.202	-	-	-	NO	BioGRID ORCS
448	445577	ENTREZ_GENE	C9orf129	bA165J3.3	9606	Homo sapiens	-0.271123232165	0.202	-	-	-	NO	BioGRID ORCS
448	79090	ENTREZ_GENE	TRAPPC6A	TRS33|HSPC289	9606	Homo sapiens	-0.271109452747	0.202	-	-	-	NO	BioGRID ORCS
448	10092	ENTREZ_GENE	ARPC5	ARC16|dJ127C7.3|p16-Arc	9606	Homo sapiens	-0.271107849433	0.202	-	-	-	NO	BioGRID ORCS
448	57591	ENTREZ_GENE	MKL1	BSAC|MAL|MRTF-A|KIAA1438	9606	Homo sapiens	-0.271004791922	0.203	-	-	-	NO	BioGRID ORCS
