#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
783	58472	ENTREZ_GENE	SQOR	CGI-44|PRO1975|SQR|SQRDL	9606	Homo sapiens	-2.41980711605	-	-	-	-	NO	BioGRID ORCS
783	23229	ENTREZ_GENE	ARHGEF9	COLLYBISTIN|EIEE8|HPEM-2|PEM-2|PEM2|KIAA0424	9606	Homo sapiens	-2.41983833869	-	-	-	-	NO	BioGRID ORCS
783	60676	ENTREZ_GENE	PAPPA2	PAPP-A2|PAPP-E|PAPPE|PLAC3	9606	Homo sapiens	-2.41999495129	-	-	-	-	NO	BioGRID ORCS
783	132332	ENTREZ_GENE	TMEM155	FLJ30834	9606	Homo sapiens	-2.42002578533	-	-	-	-	NO	BioGRID ORCS
783	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	-2.42014450009	-	-	-	-	NO	BioGRID ORCS
783	117144	ENTREZ_GENE	CATSPER1	CATSPER|SPGF7	9606	Homo sapiens	-2.42019075334	-	-	-	-	NO	BioGRID ORCS
783	646	ENTREZ_GENE	BNC1	BNC|BSN1|HsT19447	9606	Homo sapiens	-2.42021707104	-	-	-	-	NO	BioGRID ORCS
783	9855	ENTREZ_GENE	FARP2	FIR|FRG|PLEKHC3|KIAA0793	9606	Homo sapiens	-2.4203794313	-	-	-	-	NO	BioGRID ORCS
783	229	ENTREZ_GENE	ALDOB	ALDB|ALDO2	9606	Homo sapiens	-2.42041261363	-	-	-	-	NO	BioGRID ORCS
783	665	ENTREZ_GENE	BNIP3L	BNIP3a|NIX	9606	Homo sapiens	-2.42044756454	-	-	-	-	NO	BioGRID ORCS
783	64795	ENTREZ_GENE	RMND5A	CTLH|GID2|GID2A|RMD5|p44CTLH|FLJ13910	9606	Homo sapiens	-2.42052676884	-	-	-	-	NO	BioGRID ORCS
783	2731	ENTREZ_GENE	GLDC	GCE|GCSP|HYGN1	9606	Homo sapiens	-2.42053677296	-	-	-	-	NO	BioGRID ORCS
783	10178	ENTREZ_GENE	TENM1	ODZ1|ODZ3|TEN-M1|TNM|TNM1	9606	Homo sapiens	-2.42065488664	-	-	-	-	NO	BioGRID ORCS
783	84914	ENTREZ_GENE	ZNF587	ZF6|UBF-fl|FLJ20813|FLJ14710	9606	Homo sapiens	-2.4206853017	-	-	-	-	NO	BioGRID ORCS
783	222967	ENTREZ_GENE	RSPH10B	-	9606	Homo sapiens	-2.4206853017	-	-	-	-	NO	BioGRID ORCS
783	645745	ENTREZ_GENE	MT1HL1	MT1P2	9606	Homo sapiens	-2.4206853017	-	-	-	-	NO	BioGRID ORCS
783	1673	ENTREZ_GENE	DEFB4A	BD-2|DEFB-2|DEFB102|DEFB2|DEFB4|HBD-2|SAP1	9606	Homo sapiens	-2.4206853017	-	-	-	-	NO	BioGRID ORCS
783	27019	ENTREZ_GENE	DNAI1	CILD1|DIC1|ICS1|PCD	9606	Homo sapiens	-2.420796459	-	-	-	-	NO	BioGRID ORCS
783	3975	ENTREZ_GENE	LHX1	LIM-1|LIM1	9606	Homo sapiens	-2.42101415615	-	-	-	-	NO	BioGRID ORCS
783	101928603	ENTREZ_GENE	C6orf229	-	9606	Homo sapiens	-2.4211738502	-	-	-	-	NO	BioGRID ORCS
783	64599	ENTREZ_GENE	GIGYF1	GYF1|PERQ1	9606	Homo sapiens	-2.42121808858	-	-	-	-	NO	BioGRID ORCS
783	10618	ENTREZ_GENE	TGOLN2	TGN38|TGN46|TGN48|TGN51|TTGN2	9606	Homo sapiens	-2.42121926013	-	-	-	-	NO	BioGRID ORCS
783	9038	ENTREZ_GENE	TAAR5	PNR	9606	Homo sapiens	-2.4214192264	-	-	-	-	NO	BioGRID ORCS
783	23539	ENTREZ_GENE	SLC16A8	MCT3|REMP	9606	Homo sapiens	-2.42163078715	-	-	-	-	NO	BioGRID ORCS
783	5446	ENTREZ_GENE	PON3	-	9606	Homo sapiens	-2.42166087627	-	-	-	-	NO	BioGRID ORCS
783	57474	ENTREZ_GENE	ZNF490	KIAA1198	9606	Homo sapiens	-2.42166154332	-	-	-	-	NO	BioGRID ORCS
783	85019	ENTREZ_GENE	TMEM241	C18orf45|hVVT|FLJ44259	9606	Homo sapiens	-2.42167941996	-	-	-	-	NO	BioGRID ORCS
783	2281	ENTREZ_GENE	FKBP1B	FKBP12.6|FKBP1L|OTK4|PKBP1L|PPIase	9606	Homo sapiens	-2.42174730291	-	-	-	-	NO	BioGRID ORCS
783	92675	ENTREZ_GENE	DTD1	C20orf88|DUE-B|DUEB|HARS2|pqn-68|bA379J5.3|bA555E18.1	9606	Homo sapiens	-2.42177397864	-	-	-	-	NO	BioGRID ORCS
783	83660	ENTREZ_GENE	TLN2	ILWEQ|KIAA0320	9606	Homo sapiens	-2.42191909069	-	-	-	-	NO	BioGRID ORCS
783	55885	ENTREZ_GENE	LMO3	RBTN3|RBTNL2|RHOM3|Rhom-3	9606	Homo sapiens	-2.42198752497	-	-	-	-	NO	BioGRID ORCS
783	862	ENTREZ_GENE	RUNX1T1	AML1-MTG8|AML1T1|CBFA2T1|CDR|ETO|MTG8|ZMYND2	9606	Homo sapiens	-2.42200554784	-	-	-	-	NO	BioGRID ORCS
783	6050	ENTREZ_GENE	RNH1	RAI|RNH	9606	Homo sapiens	-2.42203718549	-	-	-	-	NO	BioGRID ORCS
783	64708	ENTREZ_GENE	COPS7B	CSN7B|SGN7b	9606	Homo sapiens	-2.42210128399	-	-	-	-	NO	BioGRID ORCS
783	79370	ENTREZ_GENE	BCL2L14	BCLG|BCL-G	9606	Homo sapiens	-2.4221191682	-	-	-	-	NO	BioGRID ORCS
783	217	ENTREZ_GENE	ALDH2	ALDH-E2|ALDHI|ALDM	9606	Homo sapiens	-2.42220331255	-	-	-	-	NO	BioGRID ORCS
783	56970	ENTREZ_GENE	ATXN7L3	DKFZp761G2113	9606	Homo sapiens	-2.42227914825	-	-	-	-	NO	BioGRID ORCS
783	10114	ENTREZ_GENE	HIPK3	DYRK6|FIST3|PKY|YAK1	9606	Homo sapiens	-2.42243047674	-	-	-	-	NO	BioGRID ORCS
783	126129	ENTREZ_GENE	CPT1C	CATL1|CPT1-B|CPT1P|CPTI-B|CPTIC|SPG73|FLJ23809	9606	Homo sapiens	-2.42254650482	-	-	-	-	NO	BioGRID ORCS
783	139760	ENTREZ_GENE	GPR119	GPCR2|hGPCR2	9606	Homo sapiens	-2.4228028863	-	-	-	-	NO	BioGRID ORCS
783	374291	ENTREZ_GENE	NDUFS7	CI-20|CI-20KD|MY017|PSST|FLJ45860|FLJ46880	9606	Homo sapiens	-2.42309796995	-	-	-	-	NO	BioGRID ORCS
783	391123	ENTREZ_GENE	VSIG8	-	9606	Homo sapiens	-2.42312721251	-	-	-	-	NO	BioGRID ORCS
783	55605	ENTREZ_GENE	KIF21A	CFEOM1|FEOM1|FEOM3A|FLJ20052	9606	Homo sapiens	-2.42317413557	-	-	-	-	NO	BioGRID ORCS
783	339541	ENTREZ_GENE	C1orf228	NCRNA00082|p40	9606	Homo sapiens	-2.42323364919	-	-	-	-	NO	BioGRID ORCS
783	4034	ENTREZ_GENE	LRCH4	LRN|LRRN1|LRRN4|PP14183	9606	Homo sapiens	-2.42323800852	-	-	-	-	NO	BioGRID ORCS
783	6553	ENTREZ_GENE	SLC9A5	NHE5	9606	Homo sapiens	-2.42354693858	-	-	-	-	NO	BioGRID ORCS
783	26085	ENTREZ_GENE	KLK13	KLK-L4|KLKL4	9606	Homo sapiens	-2.42365228527	-	-	-	-	NO	BioGRID ORCS
783	130951	ENTREZ_GENE	M1AP	C2orf65|D6Mm5e|SPATA37	9606	Homo sapiens	-2.4236685083	-	-	-	-	NO	BioGRID ORCS
783	7380	ENTREZ_GENE	UPK3A	UP3A|UPIII|UPIIIA|UPK3	9606	Homo sapiens	-2.42370440884	-	-	-	-	NO	BioGRID ORCS
783	23361	ENTREZ_GENE	ZNF629	ZNF|ZNF65|KIAA0326	9606	Homo sapiens	-2.42379252717	-	-	-	-	NO	BioGRID ORCS
783	79827	ENTREZ_GENE	CLMP	ACAM|ASAM|CSBM|CSBS|FLJ22415	9606	Homo sapiens	-2.42383888064	-	-	-	-	NO	BioGRID ORCS
783	116984	ENTREZ_GENE	ARAP2	CENTD1|PARX	9606	Homo sapiens	-2.42393380004	-	-	-	-	NO	BioGRID ORCS
783	3640	ENTREZ_GENE	INSL3	RLF|RLNL|ley-I-L	9606	Homo sapiens	-2.42394290809	-	-	-	-	NO	BioGRID ORCS
783	56107	ENTREZ_GENE	PCDHGA9	PCDH-GAMMA-A9	9606	Homo sapiens	-2.42413971003	-	-	-	-	NO	BioGRID ORCS
783	1770	ENTREZ_GENE	DNAH9	DNAH17L|DNEL1|DYH9|Dnahc9|HL-20|HL20|KIAA0357	9606	Homo sapiens	-2.42418381676	-	-	-	-	NO	BioGRID ORCS
783	91801	ENTREZ_GENE	ALKBH8	ABH8|TRM9|TRMT9	9606	Homo sapiens	-2.42433891582	-	-	-	-	NO	BioGRID ORCS
783	5971	ENTREZ_GENE	RELB	I-REL|IREL|REL-B	9606	Homo sapiens	-2.42436932887	-	-	-	-	NO	BioGRID ORCS
783	79890	ENTREZ_GENE	RIN3	FLJ22439	9606	Homo sapiens	-2.424533638	-	-	-	-	NO	BioGRID ORCS
783	63941	ENTREZ_GENE	NECAB3	APBA2BP|EFCBP3|NIP1|STIP3|SYTIP2|XB51|dJ63M2.4|dJ63M2.5	9606	Homo sapiens	-2.42453731818	-	-	-	-	NO	BioGRID ORCS
783	64078	ENTREZ_GENE	SLC28A3	CNT3	9606	Homo sapiens	-2.42466411314	-	-	-	-	NO	BioGRID ORCS
783	80739	ENTREZ_GENE	MPIG6B	C6orf25|G6b|G6b-B|NG31|THAMY	9606	Homo sapiens	-2.42469929406	-	-	-	-	NO	BioGRID ORCS
783	58473	ENTREZ_GENE	PLEKHB1	KPL1|PHR1|PHRET1	9606	Homo sapiens	-2.42470280917	-	-	-	-	NO	BioGRID ORCS
783	130814	ENTREZ_GENE	PQLC3	C2orf22	9606	Homo sapiens	-2.42486810084	-	-	-	-	NO	BioGRID ORCS
783	6443	ENTREZ_GENE	SGCB	A3b|LGMD2E|SGC	9606	Homo sapiens	-2.42489249649	-	-	-	-	NO	BioGRID ORCS
783	10917	ENTREZ_GENE	BTNL3	BTN9.1|BTNLR	9606	Homo sapiens	-2.42489574307	-	-	-	-	NO	BioGRID ORCS
783	256309	ENTREZ_GENE	CCDC110	CT52|KM-HN-1|KMHN1	9606	Homo sapiens	-2.42495987045	-	-	-	-	NO	BioGRID ORCS
783	8470	ENTREZ_GENE	SORBS2	ARGBP2|PRO0618|KIAA0777	9606	Homo sapiens	-2.42501447977	-	-	-	-	NO	BioGRID ORCS
783	5789	ENTREZ_GENE	PTPRD	HPTP|HPTPD|HPTPDELTA|PTPD|RPTPDELTA	9606	Homo sapiens	-2.42502988	-	-	-	-	NO	BioGRID ORCS
783	55620	ENTREZ_GENE	STAP2	BKS|STAP-2	9606	Homo sapiens	-2.42522719852	-	-	-	-	NO	BioGRID ORCS
783	7143	ENTREZ_GENE	TNR	TN-R	9606	Homo sapiens	-2.42526896168	-	-	-	-	NO	BioGRID ORCS
783	125150	ENTREZ_GENE	ZSWIM7	SWS1	9606	Homo sapiens	-2.42556571612	-	-	-	-	NO	BioGRID ORCS
783	25763	ENTREZ_GENE	HYPM	CXorf27|HIP17	9606	Homo sapiens	-2.42558901923	-	-	-	-	NO	BioGRID ORCS
783	3267	ENTREZ_GENE	AGFG1	HRB|RAB|RIP	9606	Homo sapiens	-2.42562450762	-	-	-	-	NO	BioGRID ORCS
783	55301	ENTREZ_GENE	OLAH	AURA1|SAST|THEDC1|FLJ11106	9606	Homo sapiens	-2.42564196938	-	-	-	-	NO	BioGRID ORCS
783	127665	ENTREZ_GENE	ZNF648	FLJ46813	9606	Homo sapiens	-2.42567185935	-	-	-	-	NO	BioGRID ORCS
783	9870	ENTREZ_GENE	AREL1	FIEL1|KIAA0317	9606	Homo sapiens	-2.42576237645	-	-	-	-	NO	BioGRID ORCS
783	6569	ENTREZ_GENE	SLC34A1	FRTS2|HCINF2|NAPI-3|NPHLOP1|NPT2|NPTIIa|SLC11|SLC17A2	9606	Homo sapiens	-2.42576431888	-	-	-	-	NO	BioGRID ORCS
783	57107	ENTREZ_GENE	PDSS2	C6orf210|COQ10D3|DLP1|bA59I9.3|hDLP1	9606	Homo sapiens	-2.42586949138	-	-	-	-	NO	BioGRID ORCS
783	9801	ENTREZ_GENE	MRPL19	L19mt|MRP-L15|MRP-L19|MRPL15|RLX1|RPML15|KIAA0104	9606	Homo sapiens	-2.42590935458	-	-	-	-	NO	BioGRID ORCS
783	128710	ENTREZ_GENE	SLX4IP	C20orf94|bA204H22.1|bA254M13.1|dJ1099D15.3	9606	Homo sapiens	-2.42613019478	-	-	-	-	NO	BioGRID ORCS
783	128553	ENTREZ_GENE	TSHZ2	C20orf17|OVC10-2|TSH2|ZABC2|ZNF218	9606	Homo sapiens	-2.42616023622	-	-	-	-	NO	BioGRID ORCS
783	55640	ENTREZ_GENE	FLVCR2	C14orf58|CCT|EPV|FLVCRL14q|MFSD7C|PVHH|FLJ20371	9606	Homo sapiens	-2.42617311061	-	-	-	-	NO	BioGRID ORCS
783	7837	ENTREZ_GENE	PXDN	ASGD7|COPOA|D2S448|D2S448E|MG50|PRG2|PXN|VPO|KIAA0230	9606	Homo sapiens	-2.42621964197	-	-	-	-	NO	BioGRID ORCS
783	8839	ENTREZ_GENE	WISP2	CCN5|CT58|CTGF-L	9606	Homo sapiens	-2.42625624216	-	-	-	-	NO	BioGRID ORCS
783	185	ENTREZ_GENE	AGTR1	AG2S|AGTR1B|AT1|AT1AR|AT1B|AT1BR|AT1R|AT2R1|HAT1R|AT2R1B|AT2R1A|AGTR1A	9606	Homo sapiens	-2.4262818271	-	-	-	-	NO	BioGRID ORCS
783	79974	ENTREZ_GENE	CPED1	C7orf58|FLJ21986	9606	Homo sapiens	-2.42631743016	-	-	-	-	NO	BioGRID ORCS
783	4595	ENTREZ_GENE	MUTYH	MYH	9606	Homo sapiens	-2.42632171141	-	-	-	-	NO	BioGRID ORCS
783	89958	ENTREZ_GENE	SAPCD2	C9orf140|p42.3	9606	Homo sapiens	-2.42642559252	-	-	-	-	NO	BioGRID ORCS
783	57592	ENTREZ_GENE	ZNF687	PDB6|KIAA1441	9606	Homo sapiens	-2.42645149337	-	-	-	-	NO	BioGRID ORCS
783	8824	ENTREZ_GENE	CES2	CE-2|CES2A1|PCE-2|iCE	9606	Homo sapiens	-2.42646500235	-	-	-	-	NO	BioGRID ORCS
783	9104	ENTREZ_GENE	RGN	GNL|HEL-S-41|RC|SMP30	9606	Homo sapiens	-2.42652487376	-	-	-	-	NO	BioGRID ORCS
783	5966	ENTREZ_GENE	REL	C-Rel	9606	Homo sapiens	-2.4265595246	-	-	-	-	NO	BioGRID ORCS
783	286262	ENTREZ_GENE	TPRN	C9orf75|DFNB79|FLJ90254	9606	Homo sapiens	-2.4265779507	-	-	-	-	NO	BioGRID ORCS
783	5507	ENTREZ_GENE	PPP1R3C	PPP1R5|PTG	9606	Homo sapiens	-2.42668070146	-	-	-	-	NO	BioGRID ORCS
783	9337	ENTREZ_GENE	CNOT8	CAF1|CALIF|Caf1b|POP2|hCAF1	9606	Homo sapiens	-2.42679057802	-	-	-	-	NO	BioGRID ORCS
783	10398	ENTREZ_GENE	MYL9	LC20|MLC-2C|MLC2|MRLC1|MYRL2	9606	Homo sapiens	-2.42680372477	-	-	-	-	NO	BioGRID ORCS
783	54514	ENTREZ_GENE	DDX4	VASA	9606	Homo sapiens	-2.42682163869	-	-	-	-	NO	BioGRID ORCS
783	200942	ENTREZ_GENE	KLHDC8B	CHL	9606	Homo sapiens	-2.42682550899	-	-	-	-	NO	BioGRID ORCS
783	55650	ENTREZ_GENE	PIGV	GPI-MT-II|HPMRS1|PIG-V|FLJ20477	9606	Homo sapiens	-2.42708056314	-	-	-	-	NO	BioGRID ORCS
783	199704	ENTREZ_GENE	ZNF585A	FLJ23765	9606	Homo sapiens	-2.42737524225	-	-	-	-	NO	BioGRID ORCS
783	54949	ENTREZ_GENE	SDHAF2	C11orf79|PGL2|SDH5|FLJ20487	9606	Homo sapiens	-2.4274037357	-	-	-	-	NO	BioGRID ORCS
783	146722	ENTREZ_GENE	CD300LF	CD300f|CLM-1|CLM1|IREM-1|IREM1|IgSF13|LMIR3|NKIR	9606	Homo sapiens	-2.42754643635	-	-	-	-	NO	BioGRID ORCS
783	129530	ENTREZ_GENE	LYG1	SALW1939	9606	Homo sapiens	-2.42763480266	-	-	-	-	NO	BioGRID ORCS
783	51102	ENTREZ_GENE	MECR	CGI-63|DYTOABG|ETR1|FASN2B|NRBF1	9606	Homo sapiens	-2.42764485407	-	-	-	-	NO	BioGRID ORCS
783	131965	ENTREZ_GENE	METTL6	-	9606	Homo sapiens	-2.42781318632	-	-	-	-	NO	BioGRID ORCS
783	3897	ENTREZ_GENE	L1CAM	CAML1|CD171|HSAS|HSAS1|MASA|MIC5|N-CAM-L1|N-CAML1|NCAM-L1|S10|SPG1	9606	Homo sapiens	-2.42793802322	-	-	-	-	NO	BioGRID ORCS
783	5122	ENTREZ_GENE	PCSK1	BMIQ12|NEC1|PC1|PC3|SPC3	9606	Homo sapiens	-2.42805352204	-	-	-	-	NO	BioGRID ORCS
783	51021	ENTREZ_GENE	MRPS16	CGI-132|COXPD2|MRP-S16|RPMS16	9606	Homo sapiens	-2.42807586727	-	-	-	-	NO	BioGRID ORCS
783	987	ENTREZ_GENE	LRBA	BGL|CDC4L|CVID8|LAB300|LBA	9606	Homo sapiens	-2.42813746182	-	-	-	-	NO	BioGRID ORCS
783	7006	ENTREZ_GENE	TEC	PSCTK4	9606	Homo sapiens	-2.42815158746	-	-	-	-	NO	BioGRID ORCS
783	1144	ENTREZ_GENE	CHRND	ACHRD|CMS2A|CMS3A|CMS3B|CMS3C|FCCMS|SCCMS	9606	Homo sapiens	-2.42836092352	-	-	-	-	NO	BioGRID ORCS
783	1284	ENTREZ_GENE	COL4A2	ICH|POREN2|DKFZp686I14213|FLJ22259	9606	Homo sapiens	-2.42851594645	-	-	-	-	NO	BioGRID ORCS
783	142683	ENTREZ_GENE	ITLN2	HL-2|HL2	9606	Homo sapiens	-2.42859082464	-	-	-	-	NO	BioGRID ORCS
783	2267	ENTREZ_GENE	FGL1	HFREP1|HP-041|LFIRE-1|LFIRE1|HFREP-1	9606	Homo sapiens	-2.42860072009	-	-	-	-	NO	BioGRID ORCS
783	80055	ENTREZ_GENE	PGAP1	Bst1|ISPD3024|MRT42|SPG67|FLJ12377	9606	Homo sapiens	-2.42862134448	-	-	-	-	NO	BioGRID ORCS
783	7779	ENTREZ_GENE	SLC30A1	ZNT1|ZRC1	9606	Homo sapiens	-2.4286885263	-	-	-	-	NO	BioGRID ORCS
783	1453	ENTREZ_GENE	CSNK1D	ASPS|CKIdelta|FASPS2|HCKID|CKID	9606	Homo sapiens	-2.42871118421	-	-	-	-	NO	BioGRID ORCS
783	55753	ENTREZ_GENE	OGDHL	FLJ10851	9606	Homo sapiens	-2.42873629944	-	-	-	-	NO	BioGRID ORCS
783	79087	ENTREZ_GENE	ALG12	CDG1G|ECM39|PP14673|hALG12	9606	Homo sapiens	-2.42873944766	-	-	-	-	NO	BioGRID ORCS
783	325	ENTREZ_GENE	APCS	HEL-S-92n|PTX2|SAP	9606	Homo sapiens	-2.42880245495	-	-	-	-	NO	BioGRID ORCS
783	89857	ENTREZ_GENE	KLHL6	FLJ00029	9606	Homo sapiens	-2.42891592349	-	-	-	-	NO	BioGRID ORCS
783	161	ENTREZ_GENE	AP2A2	ADTAB|CLAPA2|HIP-9|HIP9|HYPJ|DKFZP564D1864|KIAA0899	9606	Homo sapiens	-2.42901537783	-	-	-	-	NO	BioGRID ORCS
783	9167	ENTREZ_GENE	COX7A2L	COX7AR|COX7RP|EB1|SIG81	9606	Homo sapiens	-2.42902435561	-	-	-	-	NO	BioGRID ORCS
783	2619	ENTREZ_GENE	GAS1	-	9606	Homo sapiens	-2.42905653995	-	-	-	-	NO	BioGRID ORCS
783	338398	ENTREZ_GENE	TAS2R60	T2R56|T2R60	9606	Homo sapiens	-2.42917135453	-	-	-	-	NO	BioGRID ORCS
783	5577	ENTREZ_GENE	PRKAR2B	PRKAR2|RII-BETA	9606	Homo sapiens	-2.42928173103	-	-	-	-	NO	BioGRID ORCS
783	2063	ENTREZ_GENE	NR2F6	EAR-2|EAR2|ERBAL2	9606	Homo sapiens	-2.42930892159	-	-	-	-	NO	BioGRID ORCS
783	5476	ENTREZ_GENE	CTSA	GLB2|GSL|NGBE|PPCA|PPGB	9606	Homo sapiens	-2.42935583676	-	-	-	-	NO	BioGRID ORCS
783	9625	ENTREZ_GENE	AATK	AATYK|AATYK1|LMR1|LMTK1|PPP1R77|p35BP|KIAA0641	9606	Homo sapiens	-2.42941389664	-	-	-	-	NO	BioGRID ORCS
783	50636	ENTREZ_GENE	ANO7	D-TMPP|DTMPP|IPCA-5|IPCA5|NGEP|PCANAP5|PCANAP5L|TMEM16G	9606	Homo sapiens	-2.42967598765	-	-	-	-	NO	BioGRID ORCS
783	64393	ENTREZ_GENE	ZMAT3	PAG608|WIG-1|WIG1|FLJ12296	9606	Homo sapiens	-2.42982126464	-	-	-	-	NO	BioGRID ORCS
783	149951	ENTREZ_GENE	COMMD7	C20orf92|dJ1085F17.3	9606	Homo sapiens	-2.42982373974	-	-	-	-	NO	BioGRID ORCS
783	9921	ENTREZ_GENE	RNF10	RIE2|KIAA0262	9606	Homo sapiens	-2.43008012453	-	-	-	-	NO	BioGRID ORCS
783	6324	ENTREZ_GENE	SCN1B	ATFB13|BRGDA5|EIEE52|GEFSP1	9606	Homo sapiens	-2.43027985993	-	-	-	-	NO	BioGRID ORCS
783	9278	ENTREZ_GENE	ZBTB22	BING1|ZBTB22A|ZNF297|ZNF297A|fru|fruitless	9606	Homo sapiens	-2.43032345814	-	-	-	-	NO	BioGRID ORCS
783	56124	ENTREZ_GENE	PCDHB12	PCDH-BETA12	9606	Homo sapiens	-2.43036712133	-	-	-	-	NO	BioGRID ORCS
783	1513	ENTREZ_GENE	CTSK	CTS02|CTSO|CTSO1|CTSO2|PKND|PYCD	9606	Homo sapiens	-2.43043802111	-	-	-	-	NO	BioGRID ORCS
783	51523	ENTREZ_GENE	CXXC5	CF5|HSPC195|RINF|WID	9606	Homo sapiens	-2.43049915218	-	-	-	-	NO	BioGRID ORCS
783	149986	ENTREZ_GENE	LSM14B	C20orf40|FAM61B|FT005|LSM13|RAP55B|bA11M20.3|FLJ25473	9606	Homo sapiens	-2.43053444247	-	-	-	-	NO	BioGRID ORCS
783	161753	ENTREZ_GENE	ODF3L1	-	9606	Homo sapiens	-2.4307687001	-	-	-	-	NO	BioGRID ORCS
783	5792	ENTREZ_GENE	PTPRF	BNAH2|LAR	9606	Homo sapiens	-2.43079113339	-	-	-	-	NO	BioGRID ORCS
783	143941	ENTREZ_GENE	TTC36	HBP21	9606	Homo sapiens	-2.43096471103	-	-	-	-	NO	BioGRID ORCS
783	100288323	ENTREZ_GENE	KRTAP21-3	-	9606	Homo sapiens	-2.43101916634	-	-	-	-	NO	BioGRID ORCS
783	285315	ENTREZ_GENE	C3orf33	AC3-33|FLJ31139	9606	Homo sapiens	-2.43104081866	-	-	-	-	NO	BioGRID ORCS
783	5728	ENTREZ_GENE	PTEN	10q23del|BZS|CWS1|DEC|GLM2|MHAM|MMAC1|PTEN1|PTENbeta|TEP1	9606	Homo sapiens	-2.4310527239	-	-	-	-	NO	BioGRID ORCS
783	92483	ENTREZ_GENE	LDHAL6B	LDH6B|LDHAL6|LDHL	9606	Homo sapiens	-2.43129813599	-	-	-	-	NO	BioGRID ORCS
783	1831	ENTREZ_GENE	TSC22D3	DIP|DSIPI|GILZ|TSC-22R|hDIP	9606	Homo sapiens	-2.43137126052	-	-	-	-	NO	BioGRID ORCS
783	1852	ENTREZ_GENE	DUSP9	MKP-4|MKP4	9606	Homo sapiens	-2.43143798106	-	-	-	-	NO	BioGRID ORCS
783	79002	ENTREZ_GENE	TRIR	C19orf43|TERCIR|fSAP18	9606	Homo sapiens	-2.43152327953	-	-	-	-	NO	BioGRID ORCS
783	5654	ENTREZ_GENE	HTRA1	ARMD7|CADASIL2|CARASIL|HtrA|L56|ORF480|PRSS11|IGFBP5-protease	9606	Homo sapiens	-2.43152889085	-	-	-	-	NO	BioGRID ORCS
783	2275	ENTREZ_GENE	FHL3	SLIM2	9606	Homo sapiens	-2.43168371075	-	-	-	-	NO	BioGRID ORCS
783	4603	ENTREZ_GENE	MYBL1	A-MYB|AMYB	9606	Homo sapiens	-2.43173368922	-	-	-	-	NO	BioGRID ORCS
783	84221	ENTREZ_GENE	SPATC1L	C21orf56	9606	Homo sapiens	-2.43179345259	-	-	-	-	NO	BioGRID ORCS
783	56941	ENTREZ_GENE	HMCES	C3orf37|DC12|SRAPD1	9606	Homo sapiens	-2.43199150839	-	-	-	-	NO	BioGRID ORCS
783	1192	ENTREZ_GENE	CLIC1	CL1C1|G6|NCC27|p64CLCP	9606	Homo sapiens	-2.4323128611	-	-	-	-	NO	BioGRID ORCS
783	80820	ENTREZ_GENE	EEPD1	HSPC107|KIAA1706	9606	Homo sapiens	-2.43232627556	-	-	-	-	NO	BioGRID ORCS
783	8292	ENTREZ_GENE	COLQ	CMS5|EAD	9606	Homo sapiens	-2.43233385203	-	-	-	-	NO	BioGRID ORCS
783	83447	ENTREZ_GENE	SLC25A31	AAC4|ANT 4|ANT4|SFEC35kDa|DKFZP434N1235	9606	Homo sapiens	-2.432425833	-	-	-	-	NO	BioGRID ORCS
783	7072	ENTREZ_GENE	TIA1	TIA-1|WDM	9606	Homo sapiens	-2.43247304587	-	-	-	-	NO	BioGRID ORCS
783	55527	ENTREZ_GENE	FEM1A	EPRAP	9606	Homo sapiens	-2.43247794814	-	-	-	-	NO	BioGRID ORCS
783	8749	ENTREZ_GENE	ADAM18	ADAM27|tMDCIII	9606	Homo sapiens	-2.43260770046	-	-	-	-	NO	BioGRID ORCS
783	51400	ENTREZ_GENE	PPME1	PME-1	9606	Homo sapiens	-2.43263113004	-	-	-	-	NO	BioGRID ORCS
783	4055	ENTREZ_GENE	LTBR	CD18|D12S370|LT-BETA-R|TNF-R-III|TNFCR|TNFR-RP|TNFR2-RP|TNFR3|TNFRSF3	9606	Homo sapiens	-2.43265018255	-	-	-	-	NO	BioGRID ORCS
783	23513	ENTREZ_GENE	SCRIB	CRIB1|SCRB1|SCRIB1|Vartul|KIAA0147	9606	Homo sapiens	-2.43278220537	-	-	-	-	NO	BioGRID ORCS
783	345274	ENTREZ_GENE	SLC10A6	SOAT	9606	Homo sapiens	-2.43280289758	-	-	-	-	NO	BioGRID ORCS
783	146057	ENTREZ_GENE	TTBK2	SCA11|TTBK|KIAA0847	9606	Homo sapiens	-2.43293478404	-	-	-	-	NO	BioGRID ORCS
783	56164	ENTREZ_GENE	STK31	SGK396|TDRD8	9606	Homo sapiens	-2.43302000104	-	-	-	-	NO	BioGRID ORCS
783	54496	ENTREZ_GENE	PRMT7	SBIDDS|FLJ10640|KIAA1933	9606	Homo sapiens	-2.43308704611	-	-	-	-	NO	BioGRID ORCS
783	5295	ENTREZ_GENE	PIK3R1	AGM7|GRB1|IMD36|p85|p85-ALPHA	9606	Homo sapiens	-2.43313729935	-	-	-	-	NO	BioGRID ORCS
