#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1766	259230	ENTREZ_GENE	SGMS1	MOB|MOB1|SMS1|TMEM23|hmob33	9606	Homo sapiens	-0.253614057	-	-	-	-	NO	BioGRID ORCS
1766	5507	ENTREZ_GENE	PPP1R3C	PPP1R5|PTG	9606	Homo sapiens	-0.253545365	-	-	-	-	NO	BioGRID ORCS
1766	2820	ENTREZ_GENE	GPD2	GDH2|GPDM|mGPDH	9606	Homo sapiens	-0.253485373	-	-	-	-	NO	BioGRID ORCS
1766	11163	ENTREZ_GENE	NUDT4	DIPP2|DIPP2alpha|DIPP2beta|HDCMB47P|KIAA0487	9606	Homo sapiens	-0.253145636	-	-	-	-	NO	BioGRID ORCS
1766	7263	ENTREZ_GENE	TST	RDS	9606	Homo sapiens	-0.253081523	-	-	-	-	NO	BioGRID ORCS
1766	6334	ENTREZ_GENE	SCN8A	BFIS5|CERIII|CIAT|EIEE13|MED|NaCh6|Nav1.6|PN4	9606	Homo sapiens	-0.25289947	-	-	-	-	NO	BioGRID ORCS
1766	262	ENTREZ_GENE	AMD1	ADOMETDC|AMD|SAMDC	9606	Homo sapiens	-0.252697332	-	-	-	-	NO	BioGRID ORCS
1766	10846	ENTREZ_GENE	PDE10A	ADSD2|HSPDE10A|IOLOD|LINC00473|PDE10A19	9606	Homo sapiens	-0.252465085	-	-	-	-	NO	BioGRID ORCS
1766	4824	ENTREZ_GENE	NKX3-1	BAPX2|NKX3|NKX3.1|NKX3A	9606	Homo sapiens	-0.251986623	-	-	-	-	NO	BioGRID ORCS
1766	3030	ENTREZ_GENE	HADHA	ECHA|GBP|HADH|LCEH|LCHAD|MTPA|TP-ALPHA	9606	Homo sapiens	-0.251983772	-	-	-	-	NO	BioGRID ORCS
1766	3746	ENTREZ_GENE	KCNC1	EPM7|KV3.1|KV4|NGK2	9606	Homo sapiens	-0.251655357	-	-	-	-	NO	BioGRID ORCS
1766	57834	ENTREZ_GENE	CYP4F11	CYPIVF11	9606	Homo sapiens	-0.25148077	-	-	-	-	NO	BioGRID ORCS
1766	1188	ENTREZ_GENE	CLCNKB	CLCKB|ClC-K2|ClC-Kb|hClC-Kb	9606	Homo sapiens	-0.251333668	-	-	-	-	NO	BioGRID ORCS
1766	2326	ENTREZ_GENE	FMO1	-	9606	Homo sapiens	-0.250883336	-	-	-	-	NO	BioGRID ORCS
1766	5236	ENTREZ_GENE	PGM1	CDG1T|GSD14	9606	Homo sapiens	-0.25087949	-	-	-	-	NO	BioGRID ORCS
1766	1139	ENTREZ_GENE	CHRNA7	CHRNA7-2|NACHRA7	9606	Homo sapiens	-0.25052809	-	-	-	-	NO	BioGRID ORCS
1766	270	ENTREZ_GENE	AMPD1	MAD|MADA|MMDD	9606	Homo sapiens	-0.250179652	-	-	-	-	NO	BioGRID ORCS
1766	2878	ENTREZ_GENE	GPX3	GPx-P|GSHPx-3|GSHPx-P	9606	Homo sapiens	-0.250060071	-	-	-	-	NO	BioGRID ORCS
1766	5141	ENTREZ_GENE	PDE4A	DPDE2|PDE4|PDE46	9606	Homo sapiens	-0.249978113	-	-	-	-	NO	BioGRID ORCS
1766	56994	ENTREZ_GENE	CHPT1	CPT|CPT1	9606	Homo sapiens	-0.249710814	-	-	-	-	NO	BioGRID ORCS
1766	2940	ENTREZ_GENE	GSTA3	GSTA3-3|GTA3	9606	Homo sapiens	-0.24969658	-	-	-	-	NO	BioGRID ORCS
1766	26251	ENTREZ_GENE	KCNG2	KCNF2|KV6.2	9606	Homo sapiens	-0.249510174	-	-	-	-	NO	BioGRID ORCS
1766	2523	ENTREZ_GENE	FUT1	H|HH|HSC	9606	Homo sapiens	-0.249475106	-	-	-	-	NO	BioGRID ORCS
1766	1183	ENTREZ_GENE	CLCN4	CLC4|ClC-4|ClC-4A|MRX15|MRX49	9606	Homo sapiens	-0.249466249	-	-	-	-	NO	BioGRID ORCS
1766	8692	ENTREZ_GENE	HYAL2	LUCA2|LuCa-2	9606	Homo sapiens	-0.249406351	-	-	-	-	NO	BioGRID ORCS
1766	283130	ENTREZ_GENE	SLC25A45	-	9606	Homo sapiens	-0.249259742	-	-	-	-	NO	BioGRID ORCS
1766	285242	ENTREZ_GENE	HTR3E	5-HT3-E|5-HT3E|5-HT3c1	9606	Homo sapiens	-0.249218147	-	-	-	-	NO	BioGRID ORCS
1766	257202	ENTREZ_GENE	GPX6	GPX5p|GPXP3|GPx-6|GSHPx-6|dJ1186N24|dJ1186N24.1	9606	Homo sapiens	-0.248624125	-	-	-	-	NO	BioGRID ORCS
1766	1593	ENTREZ_GENE	CYP27A1	CP27|CTX|CYP27	9606	Homo sapiens	-0.248573486	-	-	-	-	NO	BioGRID ORCS
1766	8884	ENTREZ_GENE	SLC5A6	SMVT	9606	Homo sapiens	-0.248415454	-	-	-	-	NO	BioGRID ORCS
1766	353189	ENTREZ_GENE	SLCO4C1	OATP-H|OATP-M1|OATP4C1|OATPX|PRO2176|SLC21A20	9606	Homo sapiens	-0.247977835	-	-	-	-	NO	BioGRID ORCS
1766	8528	ENTREZ_GENE	DDO	DASOX|DDO-1|DDO-2	9606	Homo sapiens	-0.247960298	-	-	-	-	NO	BioGRID ORCS
1766	3785	ENTREZ_GENE	KCNQ2	BFNC|EBN|EBN1|ENB1|HNSPC|KCNA11|KV7.2	9606	Homo sapiens	-0.247817709	-	-	-	-	NO	BioGRID ORCS
1766	83884	ENTREZ_GENE	SLC25A2	ORC2|ORNT2	9606	Homo sapiens	-0.247797824	-	-	-	-	NO	BioGRID ORCS
1766	84867	ENTREZ_GENE	PTPN5	PTPSTEP|STEP|STEP61	9606	Homo sapiens	-0.247682038	-	-	-	-	NO	BioGRID ORCS
1766	64111	ENTREZ_GENE	NPVF	C7orf9|RFRP	9606	Homo sapiens	-0.247653382	-	-	-	-	NO	BioGRID ORCS
1766	2530	ENTREZ_GENE	FUT8	-	9606	Homo sapiens	-0.247459234	-	-	-	-	NO	BioGRID ORCS
1766	8821	ENTREZ_GENE	INPP4B	-	9606	Homo sapiens	-0.247174075	-	-	-	-	NO	BioGRID ORCS
1766	80339	ENTREZ_GENE	PNPLA3	ADPN|C22orf20|iPLA(2)epsilon|dJ796I17.1|iPLA2epsilon|FLJ22012|adiponutrin	9606	Homo sapiens	-0.246966242	-	-	-	-	NO	BioGRID ORCS
1766	1117	ENTREZ_GENE	CHI3L2	CHIL2|YKL-39|YKL39	9606	Homo sapiens	-0.24690001	-	-	-	-	NO	BioGRID ORCS
1766	161823	ENTREZ_GENE	ADAL	-	9606	Homo sapiens	-0.246183661	-	-	-	-	NO	BioGRID ORCS
1766	6324	ENTREZ_GENE	SCN1B	ATFB13|BRGDA5|EIEE52|GEFSP1	9606	Homo sapiens	-0.246047048	-	-	-	-	NO	BioGRID ORCS
1766	6096	ENTREZ_GENE	RORB	NR1F2|ROR-BETA|RZR-BETA|RZRB|bA133M9.1	9606	Homo sapiens	-0.245987169	-	-	-	-	NO	BioGRID ORCS
1766	1666	ENTREZ_GENE	DECR1	DECR|NADPH|SDR18C1	9606	Homo sapiens	-0.245792654	-	-	-	-	NO	BioGRID ORCS
1766	1811	ENTREZ_GENE	SLC26A3	CLD|DRA	9606	Homo sapiens	-0.245705491	-	-	-	-	NO	BioGRID ORCS
1766	200010	ENTREZ_GENE	SLC5A9	SGLT4	9606	Homo sapiens	-0.245691267	-	-	-	-	NO	BioGRID ORCS
1766	284541	ENTREZ_GENE	CYP4A22	-	9606	Homo sapiens	-0.245496215	-	-	-	-	NO	BioGRID ORCS
1766	51310	ENTREZ_GENE	SLC22A17	24p3R|BOCT|BOIT|NGALR|NGALR2|NGALR3|hBOIT	9606	Homo sapiens	-0.245361465	-	-	-	-	NO	BioGRID ORCS
1766	84532	ENTREZ_GENE	ACSS1	ACAS2L|ACECS1|AceCS2L|dJ568C11.3	9606	Homo sapiens	-0.245080755	-	-	-	-	NO	BioGRID ORCS
1766	55750	ENTREZ_GENE	AGK	CATC5|CTRCT38|MTDPS10|MULK|FLJ10842	9606	Homo sapiens	-0.24493278	-	-	-	-	NO	BioGRID ORCS
1766	26007	ENTREZ_GENE	TKFC	DAK|NET45|DKFZP586B1621	9606	Homo sapiens	-0.24418656	-	-	-	-	NO	BioGRID ORCS
1766	8034	ENTREZ_GENE	SLC25A16	D10S105E|GDA|GDC|HGT.1|ML7|hML7	9606	Homo sapiens	-0.244132356	-	-	-	-	NO	BioGRID ORCS
1766	8898	ENTREZ_GENE	MTMR2	CMT4B|CMT4B1|KIAA1073	9606	Homo sapiens	-0.243887911	-	-	-	-	NO	BioGRID ORCS
1766	6572	ENTREZ_GENE	SLC18A3	CMS21|VACHT	9606	Homo sapiens	-0.243849882	-	-	-	-	NO	BioGRID ORCS
1766	25979	ENTREZ_GENE	DHRS7B	CGI-93|SDR32C1|DKFZp566O084	9606	Homo sapiens	-0.243753313	-	-	-	-	NO	BioGRID ORCS
1766	275	ENTREZ_GENE	AMT	GCE|GCST|GCVT|NKH	9606	Homo sapiens	-0.243470115	-	-	-	-	NO	BioGRID ORCS
1766	2524	ENTREZ_GENE	FUT2	B12QTL1|SE|SEC2|Se2|sej	9606	Homo sapiens	-0.243464937	-	-	-	-	NO	BioGRID ORCS
1766	669	ENTREZ_GENE	BPGM	DPGM	9606	Homo sapiens	-0.243274497	-	-	-	-	NO	BioGRID ORCS
1766	53373	ENTREZ_GENE	TPCN1	TPC1|FLJ20612|KIAA1169	9606	Homo sapiens	-0.243195454	-	-	-	-	NO	BioGRID ORCS
1766	113451	ENTREZ_GENE	AZIN2	ADC|AZI2|AZIB1|ODC-p|ODC1L|ODCp|KIAA1945	9606	Homo sapiens	-0.24307172	-	-	-	-	NO	BioGRID ORCS
1766	25769	ENTREZ_GENE	SLC24A2	NCKX2	9606	Homo sapiens	-0.242873235	-	-	-	-	NO	BioGRID ORCS
1766	79646	ENTREZ_GENE	PANK3	FLJ12899	9606	Homo sapiens	-0.242850114	-	-	-	-	NO	BioGRID ORCS
1766	375298	ENTREZ_GENE	CERKL	RP26	9606	Homo sapiens	-0.242845065	-	-	-	-	NO	BioGRID ORCS
1766	10227	ENTREZ_GENE	MFSD10	TETRAN|TETTRAN|IT10C3	9606	Homo sapiens	-0.24266276	-	-	-	-	NO	BioGRID ORCS
1766	9033	ENTREZ_GENE	PKD2L1	PCL|PKD2L|PKDL|TRPP3	9606	Homo sapiens	-0.242454941	-	-	-	-	NO	BioGRID ORCS
1766	2098	ENTREZ_GENE	ESD	FGH	9606	Homo sapiens	-0.242404788	-	-	-	-	NO	BioGRID ORCS
1766	8555	ENTREZ_GENE	CDC14B	CDC14B3|Cdc14B1|Cdc14B2|hCDC14B	9606	Homo sapiens	-0.242123199	-	-	-	-	NO	BioGRID ORCS
1766	9497	ENTREZ_GENE	SLC4A7	NBC2|NBC3|NBCN1|SBC2|SLC4A6	9606	Homo sapiens	-0.241520381	-	-	-	-	NO	BioGRID ORCS
1766	27124	ENTREZ_GENE	INPP5J	INPP5|PIB5PA|PIPP	9606	Homo sapiens	-0.241454147	-	-	-	-	NO	BioGRID ORCS
1766	3706	ENTREZ_GENE	ITPKA	IP3-3KA|IP3KA	9606	Homo sapiens	-0.241164969	-	-	-	-	NO	BioGRID ORCS
1766	23461	ENTREZ_GENE	ABCA5	ABC13|EST90625	9606	Homo sapiens	-0.241106838	-	-	-	-	NO	BioGRID ORCS
1766	5530	ENTREZ_GENE	PPP3CA	CALN|CALNA|CALNA1|CCN1|CNA1|PPP2B	9606	Homo sapiens	-0.240880844	-	-	-	-	NO	BioGRID ORCS
1766	10858	ENTREZ_GENE	CYP46A1	CP46|CYP46	9606	Homo sapiens	-0.240760858	-	-	-	-	NO	BioGRID ORCS
1766	1807	ENTREZ_GENE	DPYS	DHP|DHPase	9606	Homo sapiens	-0.240741239	-	-	-	-	NO	BioGRID ORCS
1766	2629	ENTREZ_GENE	GBA	GBA1|GCB|GLUC	9606	Homo sapiens	-0.240607589	-	-	-	-	NO	BioGRID ORCS
1766	154664	ENTREZ_GENE	ABCA13	FLJ33876|FLJ33951	9606	Homo sapiens	-0.240599549	-	-	-	-	NO	BioGRID ORCS
1766	200576	ENTREZ_GENE	PIKFYVE	CFD|FAB1|HEL37|PIP5K|PIP5K3|ZFYVE29|p235|KIAA0981	9606	Homo sapiens	-0.240554501	-	-	-	-	NO	BioGRID ORCS
1766	3419	ENTREZ_GENE	IDH3A	-	9606	Homo sapiens	-0.240247562	-	-	-	-	NO	BioGRID ORCS
1766	10682	ENTREZ_GENE	EBP	CDPX2|CHO2|CPX|CPXD|MEND	9606	Homo sapiens	-0.240047078	-	-	-	-	NO	BioGRID ORCS
1766	81033	ENTREZ_GENE	KCNH6	ERG-2|ERG2|HERG2|Kv11.2|hERG-2	9606	Homo sapiens	-0.240044119	-	-	-	-	NO	BioGRID ORCS
1766	1716	ENTREZ_GENE	DGUOK	MTDPS3|NCPH|PEOB4|dGK	9606	Homo sapiens	-0.239840348	-	-	-	-	NO	BioGRID ORCS
1766	5160	ENTREZ_GENE	PDHA1	PDHA|PDHAD|PDHCE1A|PHE1A	9606	Homo sapiens	-0.239799512	-	-	-	-	NO	BioGRID ORCS
1766	5026	ENTREZ_GENE	P2RX5	LRH-1|P2X5|P2X5R	9606	Homo sapiens	-0.239634696	-	-	-	-	NO	BioGRID ORCS
1766	56474	ENTREZ_GENE	CTPS2	-	9606	Homo sapiens	-0.239161522	-	-	-	-	NO	BioGRID ORCS
1766	3293	ENTREZ_GENE	HSD17B3	EDH17B3|SDR12C2	9606	Homo sapiens	-0.238735007	-	-	-	-	NO	BioGRID ORCS
1766	80201	ENTREZ_GENE	HKDC1	FLJ22761|FLJ37767	9606	Homo sapiens	-0.237413891	-	-	-	-	NO	BioGRID ORCS
1766	7442	ENTREZ_GENE	TRPV1	VR1	9606	Homo sapiens	-0.237128859	-	-	-	-	NO	BioGRID ORCS
1766	1346	ENTREZ_GENE	COX7A1	COX7A|COX7AH|COX7AM	9606	Homo sapiens	-0.236992685	-	-	-	-	NO	BioGRID ORCS
1766	4598	ENTREZ_GENE	MVK	LRBP|MK|MVLK|POROK3	9606	Homo sapiens	-0.236745585	-	-	-	-	NO	BioGRID ORCS
1766	84572	ENTREZ_GENE	GNPTG	C16orf27|GNPTAG|LP2537|RJD9|CAB56184|c316G12.3	9606	Homo sapiens	-0.236667919	-	-	-	-	NO	BioGRID ORCS
1766	51496	ENTREZ_GENE	CTDSPL2	HSPC058|HSPC129|FLJ10523	9606	Homo sapiens	-0.236314539	-	-	-	-	NO	BioGRID ORCS
1766	23305	ENTREZ_GENE	ACSL6	ACS2|FACL6|LACS 6|LACS2|LACS5|KIAA0837	9606	Homo sapiens	-0.236089501	-	-	-	-	NO	BioGRID ORCS
1766	93589	ENTREZ_GENE	CACNA2D4	RCD4	9606	Homo sapiens	-0.235975253	-	-	-	-	NO	BioGRID ORCS
1766	5787	ENTREZ_GENE	PTPRB	HPTP-BETA|HPTPB|PTPB|R-PTP-BETA|VEPTP	9606	Homo sapiens	-0.235947388	-	-	-	-	NO	BioGRID ORCS
1766	313	ENTREZ_GENE	AOAH	-	9606	Homo sapiens	-0.235690216	-	-	-	-	NO	BioGRID ORCS
1766	367	ENTREZ_GENE	AR	AIS|AR8|DHTR|HUMARA|HYSP1|KD|NR3C4|SBMA|SMAX1|TFM	9606	Homo sapiens	-0.235374919	-	-	-	-	NO	BioGRID ORCS
1766	3158	ENTREZ_GENE	HMGCS2	-	9606	Homo sapiens	-0.234922915	-	-	-	-	NO	BioGRID ORCS
1766	1186	ENTREZ_GENE	CLCN7	CLC-7|CLC7|OPTA2|OPTB4|PPP1R63	9606	Homo sapiens	-0.234834762	-	-	-	-	NO	BioGRID ORCS
1766	89882	ENTREZ_GENE	TPD52L3	NYDSP25|hD55|NYD-SP25	9606	Homo sapiens	-0.234615556	-	-	-	-	NO	BioGRID ORCS
1766	2950	ENTREZ_GENE	GSTP1	DFN7|FAEES3|GST3|GSTP|HEL-S-22|PI	9606	Homo sapiens	-0.233066436	-	-	-	-	NO	BioGRID ORCS
1766	51312	ENTREZ_GENE	SLC25A37	HT015|MFRN|MFRN1|MSC|MSCP|PRO1278|PRO1584|PRO2217	9606	Homo sapiens	-0.232934504	-	-	-	-	NO	BioGRID ORCS
1766	2595	ENTREZ_GENE	GANC	-	9606	Homo sapiens	-0.232777827	-	-	-	-	NO	BioGRID ORCS
1766	883	ENTREZ_GENE	KYAT1	CCBL1|GTK|KAT1|KATI	9606	Homo sapiens	-0.232114133	-	-	-	-	NO	BioGRID ORCS
1766	83893	ENTREZ_GENE	SPATA16	NYD-SP12|SPGF6	9606	Homo sapiens	-0.232065745	-	-	-	-	NO	BioGRID ORCS
1766	254827	ENTREZ_GENE	NAALADL2	-	9606	Homo sapiens	-0.232031523	-	-	-	-	NO	BioGRID ORCS
1766	1589	ENTREZ_GENE	CYP21A2	CA21H|CAH1|CPS1|CYP21|CYP21B|P450c21B	9606	Homo sapiens	-0.23177709	-	-	-	-	NO	BioGRID ORCS
1766	18	ENTREZ_GENE	ABAT	GABA-AT|GABAT|NPD009	9606	Homo sapiens	-0.231690549	-	-	-	-	NO	BioGRID ORCS
1766	59283	ENTREZ_GENE	CACNG8	-	9606	Homo sapiens	-0.231481233	-	-	-	-	NO	BioGRID ORCS
1766	51458	ENTREZ_GENE	RHCG	C15orf6|PDRC2|RHGK|SLC42A3	9606	Homo sapiens	-0.230808252	-	-	-	-	NO	BioGRID ORCS
1766	1375	ENTREZ_GENE	CPT1B	CPT1-M|CPT1M|CPTI|CPTI-M|M-CPT1|MCCPT1|MCPT1	9606	Homo sapiens	-0.230795201	-	-	-	-	NO	BioGRID ORCS
1766	85320	ENTREZ_GENE	ABCC11	EWWD|MRP8|WW	9606	Homo sapiens	-0.230788633	-	-	-	-	NO	BioGRID ORCS
1766	51167	ENTREZ_GENE	CYB5R4	NCB5OR|cb5/cb5R|dJ676J13.1|b5+b5R	9606	Homo sapiens	-0.23062925	-	-	-	-	NO	BioGRID ORCS
1766	1140	ENTREZ_GENE	CHRNB1	ACHRB|CHRNB|CMS1D|CMS2A|CMS2C|SCCMS	9606	Homo sapiens	-0.230558277	-	-	-	-	NO	BioGRID ORCS
1766	27306	ENTREZ_GENE	HPGDS	GSTS|GSTS1|GSTS1-1|PGD2|PGDS|H-PGDS	9606	Homo sapiens	-0.230347033	-	-	-	-	NO	BioGRID ORCS
1766	23324	ENTREZ_GENE	MAN2B2	KIAA0935	9606	Homo sapiens	-0.23025964	-	-	-	-	NO	BioGRID ORCS
1766	126129	ENTREZ_GENE	CPT1C	CATL1|CPT1-B|CPT1P|CPTI-B|CPTIC|SPG73|FLJ23809	9606	Homo sapiens	-0.230257324	-	-	-	-	NO	BioGRID ORCS
1766	284369	ENTREZ_GENE	SIGLECL1	C19orf75|SIGLEC23P|SIGLECP7|FLJ40235	9606	Homo sapiens	-0.230250448	-	-	-	-	NO	BioGRID ORCS
1766	2203	ENTREZ_GENE	FBP1	FBP	9606	Homo sapiens	-0.229699974	-	-	-	-	NO	BioGRID ORCS
1766	9356	ENTREZ_GENE	SLC22A6	HOAT1|OAT1|PAHT|ROAT1	9606	Homo sapiens	-0.229170478	-	-	-	-	NO	BioGRID ORCS
1766	4843	ENTREZ_GENE	NOS2	HEP-NOS|INOS|NOS|NOS2A	9606	Homo sapiens	-0.228839448	-	-	-	-	NO	BioGRID ORCS
1766	3421	ENTREZ_GENE	IDH3G	H-IDHG	9606	Homo sapiens	-0.228797855	-	-	-	-	NO	BioGRID ORCS
1766	292	ENTREZ_GENE	SLC25A5	2F1|AAC2|ANT2|T2|T3	9606	Homo sapiens	-0.228456126	-	-	-	-	NO	BioGRID ORCS
1766	63904	ENTREZ_GENE	DUSP21	LMWDSP21	9606	Homo sapiens	-0.228364545	-	-	-	-	NO	BioGRID ORCS
1766	5798	ENTREZ_GENE	PTPRN	IA-2|IA-2/PTP|IA2|ICA512|R-PTP-N	9606	Homo sapiens	-0.228328347	-	-	-	-	NO	BioGRID ORCS
1766	54187	ENTREZ_GENE	NANS	HEL-S-100|SAS|SEMDCG|SEMDG	9606	Homo sapiens	-0.227969263	-	-	-	-	NO	BioGRID ORCS
1766	51071	ENTREZ_GENE	DERA	CGI-26|DEOC	9606	Homo sapiens	-0.227632843	-	-	-	-	NO	BioGRID ORCS
1766	9481	ENTREZ_GENE	SLC25A27	UCP4|FLJ33552	9606	Homo sapiens	-0.227410669	-	-	-	-	NO	BioGRID ORCS
1766	8611	ENTREZ_GENE	PLPP1	LLP1a|LPP1|PAP-2a|PAP2|PPAP2A	9606	Homo sapiens	-0.227221169	-	-	-	-	NO	BioGRID ORCS
1766	1134	ENTREZ_GENE	CHRNA1	ACHRA|ACHRD|CHRNA|CMS1A|CMS1B|CMS2A|FCCMS|SCCMS	9606	Homo sapiens	-0.226985687	-	-	-	-	NO	BioGRID ORCS
1766	10257	ENTREZ_GENE	ABCC4	MOAT-B|MOATB|MRP4|EST170205	9606	Homo sapiens	-0.226969188	-	-	-	-	NO	BioGRID ORCS
1766	6542	ENTREZ_GENE	SLC7A2	ATRC2|CAT2|HCAT2	9606	Homo sapiens	-0.226611953	-	-	-	-	NO	BioGRID ORCS
1766	6336	ENTREZ_GENE	SCN10A	FEPS2|Nav1.8|PN3|SNS|hPN3	9606	Homo sapiens	-0.226605021	-	-	-	-	NO	BioGRID ORCS
1766	80221	ENTREZ_GENE	ACSF2	ACSMW|AVYV493|FLJ20920	9606	Homo sapiens	-0.226586859	-	-	-	-	NO	BioGRID ORCS
1766	2747	ENTREZ_GENE	GLUD2	GDH2|GLUDP1	9606	Homo sapiens	-0.226523246	-	-	-	-	NO	BioGRID ORCS
1766	2557	ENTREZ_GENE	GABRA4	-	9606	Homo sapiens	-0.226346283	-	-	-	-	NO	BioGRID ORCS
1766	9312	ENTREZ_GENE	KCNB2	KV2.2	9606	Homo sapiens	-0.226005661	-	-	-	-	NO	BioGRID ORCS
1766	5027	ENTREZ_GENE	P2RX7	P2X7	9606	Homo sapiens	-0.225803966	-	-	-	-	NO	BioGRID ORCS
1766	2877	ENTREZ_GENE	GPX2	GI-GPx|GPRP|GPRP-2|GPx-2|GPx-GI|GSHPX-GI|GSHPx-2	9606	Homo sapiens	-0.225696999	-	-	-	-	NO	BioGRID ORCS
1766	5232	ENTREZ_GENE	PGK2	HEL-S-272|PGKB|PGKPS|dJ417L20.2|PGK-2	9606	Homo sapiens	-0.225170904	-	-	-	-	NO	BioGRID ORCS
1766	9899	ENTREZ_GENE	SV2B	HsT19680|KIAA0735	9606	Homo sapiens	-0.225146308	-	-	-	-	NO	BioGRID ORCS
1766	6328	ENTREZ_GENE	SCN3A	NAC3|Nav1.3	9606	Homo sapiens	-0.224608843	-	-	-	-	NO	BioGRID ORCS
1766	166785	ENTREZ_GENE	MMAA	cblA	9606	Homo sapiens	-0.224351615	-	-	-	-	NO	BioGRID ORCS
1766	121214	ENTREZ_GENE	SDR9C7	RDHS|SDR-O|SDRO	9606	Homo sapiens	-0.224333713	-	-	-	-	NO	BioGRID ORCS
1766	478	ENTREZ_GENE	ATP1A3	AHC2|ATP1A1|CAPOS|DYT12|RDP	9606	Homo sapiens	-0.224331814	-	-	-	-	NO	BioGRID ORCS
1766	412	ENTREZ_GENE	STS	ARSC|ARSC1|ASC|ES|SSDD|XLI	9606	Homo sapiens	-0.224277016	-	-	-	-	NO	BioGRID ORCS
1766	5140	ENTREZ_GENE	PDE3B	HcGIP1|cGIPDE1	9606	Homo sapiens	-0.224057718	-	-	-	-	NO	BioGRID ORCS
1766	54977	ENTREZ_GENE	SLC25A38	SIDBA2|FLJ20551	9606	Homo sapiens	-0.224000508	-	-	-	-	NO	BioGRID ORCS
1766	4881	ENTREZ_GENE	NPR1	ANPRA|ANPa|GUC2A|GUCY2A|NPRA	9606	Homo sapiens	-0.223992616	-	-	-	-	NO	BioGRID ORCS
1766	2052	ENTREZ_GENE	EPHX1	EPHX|EPOX|HYL1|MEH	9606	Homo sapiens	-0.223930368	-	-	-	-	NO	BioGRID ORCS
1766	2166	ENTREZ_GENE	FAAH	FAAH-1|PSAB	9606	Homo sapiens	-0.223656836	-	-	-	-	NO	BioGRID ORCS
1766	1845	ENTREZ_GENE	DUSP3	VHR	9606	Homo sapiens	-0.223632559	-	-	-	-	NO	BioGRID ORCS
1766	222	ENTREZ_GENE	ALDH3B2	ALDH8	9606	Homo sapiens	-0.223505655	-	-	-	-	NO	BioGRID ORCS
1766	318	ENTREZ_GENE	NUDT2	APAH1	9606	Homo sapiens	-0.22330419	-	-	-	-	NO	BioGRID ORCS
1766	2739	ENTREZ_GENE	GLO1	GLOD1|GLYI|HEL-S-74	9606	Homo sapiens	-0.223249749	-	-	-	-	NO	BioGRID ORCS
1766	28232	ENTREZ_GENE	SLCO3A1	OATP-D|OATP-RP3|OATP3A1|OATPD|OATPRP3|SLC21A11	9606	Homo sapiens	-0.222943899	-	-	-	-	NO	BioGRID ORCS
1766	316	ENTREZ_GENE	AOX1	AO|AOH1	9606	Homo sapiens	-0.222915683	-	-	-	-	NO	BioGRID ORCS
1766	92235	ENTREZ_GENE	DUSP27	-	9606	Homo sapiens	-0.22278472	-	-	-	-	NO	BioGRID ORCS
1766	2938	ENTREZ_GENE	GSTA1	GST-epsilon|GST2|GSTA1-1|GTH1	9606	Homo sapiens	-0.222717316	-	-	-	-	NO	BioGRID ORCS
1766	10349	ENTREZ_GENE	ABCA10	EST698739	9606	Homo sapiens	-0.222584398	-	-	-	-	NO	BioGRID ORCS
1766	1847	ENTREZ_GENE	DUSP5	DUSP|HVH3	9606	Homo sapiens	-0.222456693	-	-	-	-	NO	BioGRID ORCS
1766	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-0.222419564	-	-	-	-	NO	BioGRID ORCS
1766	23400	ENTREZ_GENE	ATP13A2	CLN12|HSA9947|KRPPD|PARK9|SPG78	9606	Homo sapiens	-0.222404043	-	-	-	-	NO	BioGRID ORCS
1766	23491	ENTREZ_GENE	CES3	ES31|FLJ21736	9606	Homo sapiens	-0.222256265	-	-	-	-	NO	BioGRID ORCS
1766	57084	ENTREZ_GENE	SLC17A6	DNPI|VGLUT2	9606	Homo sapiens	-0.222198517	-	-	-	-	NO	BioGRID ORCS
1766	1594	ENTREZ_GENE	CYP27B1	CP2B|CYP1|CYP1alpha|CYP27B|P450c1|PDDR|VDD1|VDDR|VDDRI|VDR	9606	Homo sapiens	-0.222076059	-	-	-	-	NO	BioGRID ORCS
1766	3737	ENTREZ_GENE	KCNA2	EIEE32|HBK5|HK4|HUKIV|KV1.2|MK2|NGK1|RBK2	9606	Homo sapiens	-0.221834754	-	-	-	-	NO	BioGRID ORCS
1766	348932	ENTREZ_GENE	SLC6A18	Xtrp2|FLJ31236	9606	Homo sapiens	-0.221750879	-	-	-	-	NO	BioGRID ORCS
1766	6581	ENTREZ_GENE	SLC22A3	EMT|EMTH|OCT3	9606	Homo sapiens	-0.220739191	-	-	-	-	NO	BioGRID ORCS
1766	6550	ENTREZ_GENE	SLC9A3	DIAR8|NHE-3|NHE3	9606	Homo sapiens	-0.220663989	-	-	-	-	NO	BioGRID ORCS
1766	5730	ENTREZ_GENE	PTGDS	L-PGDS|LPGDS|PDS|PGD2|PGDS|PGDS2	9606	Homo sapiens	-0.220567687	-	-	-	-	NO	BioGRID ORCS
