#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1371	80790	ENTREZ_GENE	CMIP	TCMIP	9606	Homo sapiens	1.619599699	-	-	-	-	NO	BioGRID ORCS
1371	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	1.61895742	-	-	-	-	NO	BioGRID ORCS
1371	6526	ENTREZ_GENE	SLC5A3	BCW2|SMIT|SMIT1|SMIT2	9606	Homo sapiens	1.61891807	-	-	-	-	NO	BioGRID ORCS
1371	57572	ENTREZ_GENE	DOCK6	AOS2|ZIR1|KIAA1395	9606	Homo sapiens	1.618857225	-	-	-	-	NO	BioGRID ORCS
1371	84285	ENTREZ_GENE	EIF1AD	haponin	9606	Homo sapiens	1.618086662	-	-	-	-	NO	BioGRID ORCS
1371	63922	ENTREZ_GENE	CHTF18	C16orf41|C321D2.2|C321D2.3|C321D2.4|CHL12|Ctf18|RUVBL	9606	Homo sapiens	1.61804646	-	-	-	-	NO	BioGRID ORCS
1371	23300	ENTREZ_GENE	ATMIN	ASCIZ|ZNF822|KIAA0431	9606	Homo sapiens	1.61725875	-	-	-	-	NO	BioGRID ORCS
1371	29997	ENTREZ_GENE	NOP53	GLTSCR2|PICT-1|PICT1	9606	Homo sapiens	1.617143887	-	-	-	-	NO	BioGRID ORCS
1371	81552	ENTREZ_GENE	VOPP1	ECOP|GASP|FLJ20532|DKFZp564K0822	9606	Homo sapiens	1.616212075	-	-	-	-	NO	BioGRID ORCS
1371	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	1.61446021	-	-	-	-	NO	BioGRID ORCS
1371	22934	ENTREZ_GENE	RPIA	RPI|RPIAD	9606	Homo sapiens	1.613540746	-	-	-	-	NO	BioGRID ORCS
1371	10587	ENTREZ_GENE	TXNRD2	SELZ|TR|TR-BETA|TR3|TRXR2	9606	Homo sapiens	1.612972015	-	-	-	-	NO	BioGRID ORCS
1371	84705	ENTREZ_GENE	GTPBP3	COXPD23|GTPBG3|MSS1|MTGP1|THDF1|FLJ14700	9606	Homo sapiens	1.612211113	-	-	-	-	NO	BioGRID ORCS
1371	11244	ENTREZ_GENE	ZHX1	-	9606	Homo sapiens	1.610636813	-	-	-	-	NO	BioGRID ORCS
1371	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	1.61063605	-	-	-	-	NO	BioGRID ORCS
1371	91833	ENTREZ_GENE	WDR20	DMR|FLJ33659	9606	Homo sapiens	1.609353595	-	-	-	-	NO	BioGRID ORCS
1371	6949	ENTREZ_GENE	TCOF1	MFD1|TCS|TCS1|treacle	9606	Homo sapiens	1.609160175	-	-	-	-	NO	BioGRID ORCS
1371	23	ENTREZ_GENE	ABCF1	ABC27|ABC50|EST123147	9606	Homo sapiens	1.608012888	-	-	-	-	NO	BioGRID ORCS
1371	84259	ENTREZ_GENE	DCUN1D5	SCCRO5|FLJ32431	9606	Homo sapiens	1.606919831	-	-	-	-	NO	BioGRID ORCS
1371	29102	ENTREZ_GENE	DROSHA	ETOHI2|HSA242976|RANSE3L|RN3|RNASE3L|RNASEN	9606	Homo sapiens	1.606856894	-	-	-	-	NO	BioGRID ORCS
1371	339559	ENTREZ_GENE	ZFP69	ZFP69A|ZKSCAN23A|ZNF642|ZSCAN54A|FLJ16030	9606	Homo sapiens	1.606439238	-	-	-	-	NO	BioGRID ORCS
1371	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	1.605974896	-	-	-	-	NO	BioGRID ORCS
1371	49856	ENTREZ_GENE	WRAP73	WDR8	9606	Homo sapiens	1.605802375	-	-	-	-	NO	BioGRID ORCS
1371	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	1.605192931	-	-	-	-	NO	BioGRID ORCS
1371	84317	ENTREZ_GENE	CCDC115	CDG2O|ccp1|FLJ30131	9606	Homo sapiens	1.605086225	-	-	-	-	NO	BioGRID ORCS
1371	26058	ENTREZ_GENE	GIGYF2	GYF2|PARK11|PERQ2|PERQ3|TNRC15|KIAA0642	9606	Homo sapiens	1.604166591	-	-	-	-	NO	BioGRID ORCS
1371	401548	ENTREZ_GENE	SNX30	ATG24A	9606	Homo sapiens	1.603729555	-	-	-	-	NO	BioGRID ORCS
1371	79087	ENTREZ_GENE	ALG12	CDG1G|ECM39|PP14673|hALG12	9606	Homo sapiens	1.602301619	-	-	-	-	NO	BioGRID ORCS
1371	729873	ENTREZ_GENE	TBC1D3	PRC17|TBC1D3A|TBC1D3F|DKFZp434P2235	9606	Homo sapiens	1.601973692	-	-	-	-	NO	BioGRID ORCS
1371	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	1.601678861	-	-	-	-	NO	BioGRID ORCS
1371	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	1.598864429	-	-	-	-	NO	BioGRID ORCS
1371	284565	ENTREZ_GENE	NBPF15	AB14|AG3|NBPF16	9606	Homo sapiens	1.597291928	-	-	-	-	NO	BioGRID ORCS
1371	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	1.595598769	-	-	-	-	NO	BioGRID ORCS
1371	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	1.594641991	-	-	-	-	NO	BioGRID ORCS
1371	23351	ENTREZ_GENE	KHNYN	KIAA0323	9606	Homo sapiens	1.594085528	-	-	-	-	NO	BioGRID ORCS
1371	81605	ENTREZ_GENE	URM1	C9orf74	9606	Homo sapiens	1.593833434	-	-	-	-	NO	BioGRID ORCS
1371	23633	ENTREZ_GENE	KPNA6	IPOA7|KPNA7|FLJ11249	9606	Homo sapiens	1.593663671	-	-	-	-	NO	BioGRID ORCS
1371	84162	ENTREZ_GENE	KIAA1109	FSA|Tweek|KIAA1371|FLJ21404	9606	Homo sapiens	1.593249127	-	-	-	-	NO	BioGRID ORCS
1371	9778	ENTREZ_GENE	KIAA0232	-	9606	Homo sapiens	1.592302937	-	-	-	-	NO	BioGRID ORCS
1371	27158	ENTREZ_GENE	NDOR1	NR1|bA350O14.9	9606	Homo sapiens	1.589036769	-	-	-	-	NO	BioGRID ORCS
1371	2342	ENTREZ_GENE	FNTB	FPTB	9606	Homo sapiens	1.587554666	-	-	-	-	NO	BioGRID ORCS
1371	114049	ENTREZ_GENE	BUD23	HASJ4442|HUSSY-3|MERM1|PP3381|WBMT|WBSCR22	9606	Homo sapiens	1.586648697	-	-	-	-	NO	BioGRID ORCS
1371	23031	ENTREZ_GENE	MAST3	KIAA0561	9606	Homo sapiens	1.584699671	-	-	-	-	NO	BioGRID ORCS
1371	246184	ENTREZ_GENE	CDC26	ANAPC12|APC12|C9orf17	9606	Homo sapiens	1.584024124	-	-	-	-	NO	BioGRID ORCS
1371	728229	ENTREZ_GENE	TMEM191B	-	9606	Homo sapiens	1.583670263	-	-	-	-	NO	BioGRID ORCS
1371	84529	ENTREZ_GENE	C15orf41	HH114|FLJ22851	9606	Homo sapiens	1.583210008	-	-	-	-	NO	BioGRID ORCS
1371	730291	ENTREZ_GENE	ZNF735	ZNF735P	9606	Homo sapiens	1.582954561	-	-	-	-	NO	BioGRID ORCS
1371	10097	ENTREZ_GENE	ACTR2	ARP2	9606	Homo sapiens	1.582753409	-	-	-	-	NO	BioGRID ORCS
1371	27089	ENTREZ_GENE	UQCRQ	MC3DN4|QCR8|QP-C|QPC|UQCR7	9606	Homo sapiens	1.581556484	-	-	-	-	NO	BioGRID ORCS
1371	11177	ENTREZ_GENE	BAZ1A	ACF1|WALp1|WCRF180|hACF1	9606	Homo sapiens	1.58137968	-	-	-	-	NO	BioGRID ORCS
1371	729991	ENTREZ_GENE	BORCS8	MEF2BNB	9606	Homo sapiens	1.580326813	-	-	-	-	NO	BioGRID ORCS
1371	9862	ENTREZ_GENE	MED24	ARC100|CRSP100|CRSP4|DRIP100|MED5|THRAP4|TRAP100|KIAA0130	9606	Homo sapiens	1.57945218	-	-	-	-	NO	BioGRID ORCS
1371	3954	ENTREZ_GENE	LETM1	-	9606	Homo sapiens	1.577288892	-	-	-	-	NO	BioGRID ORCS
1371	23405	ENTREZ_GENE	DICER1	DCR1|Dicer|Dicer1e|HERNA|K12H4.8-LIKE|MNG1|RMSE2|KIAA0928	9606	Homo sapiens	1.574612783	-	-	-	-	NO	BioGRID ORCS
1371	55907	ENTREZ_GENE	CMAS	CSS	9606	Homo sapiens	1.573737439	-	-	-	-	NO	BioGRID ORCS
1371	9735	ENTREZ_GENE	KNTC1	ROD|KIAA0166	9606	Homo sapiens	1.573715769	-	-	-	-	NO	BioGRID ORCS
1371	1820	ENTREZ_GENE	ARID3A	BRIGHT|DRIL1|DRIL3|E2FBP1	9606	Homo sapiens	1.572795122	-	-	-	-	NO	BioGRID ORCS
1371	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	1.570804552	-	-	-	-	NO	BioGRID ORCS
1371	10169	ENTREZ_GENE	SERF2	4F5REL|FAM2C|H4F5REL|HsT17089	9606	Homo sapiens	1.569105501	-	-	-	-	NO	BioGRID ORCS
1371	6872	ENTREZ_GENE	TAF1	BA2R|CCG1|CCGS|DYT3|DYT3/TAF1|KAT4|MRXS33|N-TAF1|NSCL2|OF|P250|TAF(II)250|TAF2A|TAFII-250|TAFII250|XDP	9606	Homo sapiens	1.567115689	-	-	-	-	NO	BioGRID ORCS
1371	4678	ENTREZ_GENE	NASP	FLB7527|HMDRA1|PRO1999|DKFZp547F162|FLJ35510|FLJ31599	9606	Homo sapiens	1.56650716	-	-	-	-	NO	BioGRID ORCS
1371	7458	ENTREZ_GENE	EIF4H	WBSCR1|WSCR1|eIF-4H|KIAA0038	9606	Homo sapiens	1.564791701	-	-	-	-	NO	BioGRID ORCS
1371	6429	ENTREZ_GENE	SRSF4	SFRS4|SRP75	9606	Homo sapiens	1.564045372	-	-	-	-	NO	BioGRID ORCS
1371	64326	ENTREZ_GENE	RFWD2	COP1|RNF200|FLJ10416	9606	Homo sapiens	1.563596972	-	-	-	-	NO	BioGRID ORCS
1371	9798	ENTREZ_GENE	IST1	OLC1|KIAA0174	9606	Homo sapiens	1.562507429	-	-	-	-	NO	BioGRID ORCS
1371	3658	ENTREZ_GENE	IREB2	ACO3|IRP2|IRP2AD	9606	Homo sapiens	1.559543055	-	-	-	-	NO	BioGRID ORCS
1371	3183	ENTREZ_GENE	HNRNPC	C1|C2|HNRNP|HNRPC|SNRPC	9606	Homo sapiens	1.558405695	-	-	-	-	NO	BioGRID ORCS
1371	51053	ENTREZ_GENE	GMNN	Gem|MGORS6	9606	Homo sapiens	1.558046827	-	-	-	-	NO	BioGRID ORCS
1371	51014	ENTREZ_GENE	TMED7	CGI-109|p24g3|p24gamma3|p27|FLJ90481	9606	Homo sapiens	1.557235377	-	-	-	-	NO	BioGRID ORCS
1371	5781	ENTREZ_GENE	PTPN11	BPTP3|CFC|JMML|METCDS|NS1|PTP-1D|PTP2C|SH-PTP2|SH-PTP3|SHP2|SHP-2	9606	Homo sapiens	1.557007527	-	-	-	-	NO	BioGRID ORCS
1371	1119	ENTREZ_GENE	CHKA	CHK|CK|CKI|EK	9606	Homo sapiens	1.556939191	-	-	-	-	NO	BioGRID ORCS
1371	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	1.556792795	-	-	-	-	NO	BioGRID ORCS
1371	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	1.555904031	-	-	-	-	NO	BioGRID ORCS
1371	55108	ENTREZ_GENE	BSDC1	FLJ10276|RP4-811H24.7	9606	Homo sapiens	1.554488823	-	-	-	-	NO	BioGRID ORCS
1371	51382	ENTREZ_GENE	ATP6V1D	ATP6M|VATD|VMA8	9606	Homo sapiens	1.554084248	-	-	-	-	NO	BioGRID ORCS
1371	84311	ENTREZ_GENE	MRPL45	L45mt|MRP-L45	9606	Homo sapiens	1.553488622	-	-	-	-	NO	BioGRID ORCS
1371	440275	ENTREZ_GENE	EIF2AK4	GCN2|PVOD2|KIAA1338	9606	Homo sapiens	1.552863211	-	-	-	-	NO	BioGRID ORCS
1371	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	1.552581804	-	-	-	-	NO	BioGRID ORCS
1371	89839	ENTREZ_GENE	ARHGAP11B	B'-T|FAM7B1	9606	Homo sapiens	1.550635782	-	-	-	-	NO	BioGRID ORCS
1371	58517	ENTREZ_GENE	RBM25	NET52|RED120|RNPC7|S164|Snu71|fSAP94	9606	Homo sapiens	1.550569122	-	-	-	-	NO	BioGRID ORCS
1371	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	1.550286562	-	-	-	-	NO	BioGRID ORCS
1371	55831	ENTREZ_GENE	EMC3	POB|TMEM111	9606	Homo sapiens	1.550229362	-	-	-	-	NO	BioGRID ORCS
1371	22	ENTREZ_GENE	ABCB7	ABC7|ASAT|Atm1p|EST140535	9606	Homo sapiens	1.547766148	-	-	-	-	NO	BioGRID ORCS
1371	100134938	ENTREZ_GENE	UPK3BL1	UPK3BL|UPLP	9606	Homo sapiens	1.546954562	-	-	-	-	NO	BioGRID ORCS
1371	140688	ENTREZ_GENE	NOL4L	C20orf112|C20orf113|dJ1184F4.2|dJ1184F4.4|DKFZP566G1424	9606	Homo sapiens	1.546780588	-	-	-	-	NO	BioGRID ORCS
1371	9342	ENTREZ_GENE	SNAP29	CEDNIK|SNAP-29	9606	Homo sapiens	1.546199045	-	-	-	-	NO	BioGRID ORCS
1371	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	1.546192931	-	-	-	-	NO	BioGRID ORCS
1371	55172	ENTREZ_GENE	DNAAF2	C14orf104|CILD10|KTU|PF13|FLJ10563	9606	Homo sapiens	1.545272603	-	-	-	-	NO	BioGRID ORCS
1371	11101	ENTREZ_GENE	ATE1	-	9606	Homo sapiens	1.544485359	-	-	-	-	NO	BioGRID ORCS
1371	5162	ENTREZ_GENE	PDHB	PDHBD|PDHE1-B|PHE1B	9606	Homo sapiens	1.54370385	-	-	-	-	NO	BioGRID ORCS
1371	1759	ENTREZ_GENE	DNM1	DNM|EIEE31	9606	Homo sapiens	1.541976346	-	-	-	-	NO	BioGRID ORCS
1371	60684	ENTREZ_GENE	TRAPPC11	C4orf41|FOIGR|GRY|LGMD2S|FLJ12716	9606	Homo sapiens	1.541661665	-	-	-	-	NO	BioGRID ORCS
1371	8894	ENTREZ_GENE	EIF2S2	EIF2|EIF2B|EIF2beta|PPP1R67|eIF-2-beta	9606	Homo sapiens	1.541204349	-	-	-	-	NO	BioGRID ORCS
1371	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	1.541014558	-	-	-	-	NO	BioGRID ORCS
1371	5411	ENTREZ_GENE	PNN	DRS|DRSP|SDK3|memA	9606	Homo sapiens	1.540730035	-	-	-	-	NO	BioGRID ORCS
1371	8363	ENTREZ_GENE	HIST1H4J	H4/e|H4F2iv|H4FE|dJ160A22.2	9606	Homo sapiens	1.540141598	-	-	-	-	NO	BioGRID ORCS
1371	8111	ENTREZ_GENE	GPR68	AI2A6|GPR12A|OGR1	9606	Homo sapiens	1.539399285	-	-	-	-	NO	BioGRID ORCS
1371	51118	ENTREZ_GENE	UTP11	CGI-94|CGI94|UTP11L	9606	Homo sapiens	1.538086672	-	-	-	-	NO	BioGRID ORCS
1371	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	1.53739587	-	-	-	-	NO	BioGRID ORCS
1371	11140	ENTREZ_GENE	CDC37	P50CDC37	9606	Homo sapiens	1.537391745	-	-	-	-	NO	BioGRID ORCS
1371	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	1.53699747	-	-	-	-	NO	BioGRID ORCS
1371	80169	ENTREZ_GENE	CTC1	AAF-132|AAF132|C17orf68|CRMCC|tmp494178|FLJ22170	9606	Homo sapiens	1.535872925	-	-	-	-	NO	BioGRID ORCS
1371	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	1.534796984	-	-	-	-	NO	BioGRID ORCS
1371	63925	ENTREZ_GENE	ZNF335	MCPH10|NIF-1|NIF1|NIF2|bA465L10.2	9606	Homo sapiens	1.531520341	-	-	-	-	NO	BioGRID ORCS
1371	10410	ENTREZ_GENE	IFITM3	1-8U|DSPA2b|IP15	9606	Homo sapiens	1.530888839	-	-	-	-	NO	BioGRID ORCS
1371	10490	ENTREZ_GENE	VTI1B	VTI1|VTI1-LIKE|VTI1L|VTI2|v-SNARE|vti1-rp1	9606	Homo sapiens	1.529079382	-	-	-	-	NO	BioGRID ORCS
1371	10607	ENTREZ_GENE	TBL3	SAZD|UTP13	9606	Homo sapiens	1.529067474	-	-	-	-	NO	BioGRID ORCS
1371	9790	ENTREZ_GENE	BMS1	ACC|BMS1L|KIAA0187	9606	Homo sapiens	1.528885378	-	-	-	-	NO	BioGRID ORCS
1371	26020	ENTREZ_GENE	LRP10	LRP-10|LRP9|MST087|MSTP087|DKFZP564C1940	9606	Homo sapiens	1.527565313	-	-	-	-	NO	BioGRID ORCS
1371	51069	ENTREZ_GENE	MRPL2	CGI-22|MRP-L14|RPML14	9606	Homo sapiens	1.527562311	-	-	-	-	NO	BioGRID ORCS
1371	144132	ENTREZ_GENE	DNHD1	C11orf47|CCDC35|DHCD1|DNHD1L|FLJ46184|DKFZp686J0796|FLJ35709|FLJ32752	9606	Homo sapiens	1.52641514	-	-	-	-	NO	BioGRID ORCS
1371	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	1.526105813	-	-	-	-	NO	BioGRID ORCS
1371	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	1.525192997	-	-	-	-	NO	BioGRID ORCS
1371	10885	ENTREZ_GENE	WDR3	DIP2|UTP12|FLJ12796	9606	Homo sapiens	1.522044524	-	-	-	-	NO	BioGRID ORCS
1371	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	1.521794486	-	-	-	-	NO	BioGRID ORCS
1371	10480	ENTREZ_GENE	EIF3M	B5|GA17|PCID1|TANGO7|hfl-B5|FLJ29030	9606	Homo sapiens	1.521366585	-	-	-	-	NO	BioGRID ORCS
1371	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	1.52136602	-	-	-	-	NO	BioGRID ORCS
1371	727940	ENTREZ_GENE	RHOXF2B	-	9606	Homo sapiens	1.520914875	-	-	-	-	NO	BioGRID ORCS
1371	276	ENTREZ_GENE	AMY1A	AMY1	9606	Homo sapiens	1.517124888	-	-	-	-	NO	BioGRID ORCS
1371	6731	ENTREZ_GENE	SRP72	BMFF|BMFS1|HEL103	9606	Homo sapiens	1.514598355	-	-	-	-	NO	BioGRID ORCS
1371	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	1.512898635	-	-	-	-	NO	BioGRID ORCS
1371	57117	ENTREZ_GENE	INTS12	INT12|PHF22|SBBI22	9606	Homo sapiens	1.512752864	-	-	-	-	NO	BioGRID ORCS
1371	64841	ENTREZ_GENE	GNPNAT1	GNA1|GNPNAT|Gpnat1|FLJ10607	9606	Homo sapiens	1.51216831	-	-	-	-	NO	BioGRID ORCS
1371	158358	ENTREZ_GENE	KIAA2026	-	9606	Homo sapiens	1.511391302	-	-	-	-	NO	BioGRID ORCS
1371	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	1.511187372	-	-	-	-	NO	BioGRID ORCS
1371	6886	ENTREZ_GENE	TAL1	SCL|TCL5|bHLHa17|tal-1	9606	Homo sapiens	1.510982407	-	-	-	-	NO	BioGRID ORCS
1371	29115	ENTREZ_GENE	SAP30BP	HCNGP|HTRG|HTRP	9606	Homo sapiens	1.510718178	-	-	-	-	NO	BioGRID ORCS
1371	1173	ENTREZ_GENE	AP2M1	AP50|CLAPM1|mu2	9606	Homo sapiens	1.508597213	-	-	-	-	NO	BioGRID ORCS
1371	2649	ENTREZ_GENE	NR6A1	CT150|GCNF|GCNF1|NR61|RTR|hGCNF|hRTR	9606	Homo sapiens	1.508557649	-	-	-	-	NO	BioGRID ORCS
1371	63932	ENTREZ_GENE	CXorf56	FLJ22965	9606	Homo sapiens	1.507562787	-	-	-	-	NO	BioGRID ORCS
1371	57446	ENTREZ_GENE	NDRG3	-	9606	Homo sapiens	1.507380336	-	-	-	-	NO	BioGRID ORCS
1371	10195	ENTREZ_GENE	ALG3	CDG1D|CDGS4|CDGS6|D16Ertd36e|NOT56L|Not56|not	9606	Homo sapiens	1.506773748	-	-	-	-	NO	BioGRID ORCS
1371	1503	ENTREZ_GENE	CTPS1	CTPS|GATD5|IMD24	9606	Homo sapiens	1.506043757	-	-	-	-	NO	BioGRID ORCS
1371	1058	ENTREZ_GENE	CENPA	CENP-A|CenH3	9606	Homo sapiens	1.503875155	-	-	-	-	NO	BioGRID ORCS
1371	112495	ENTREZ_GENE	GTF3C6	C6orf51|TFIIIC35|bA397G5.3	9606	Homo sapiens	1.503801363	-	-	-	-	NO	BioGRID ORCS
1371	9412	ENTREZ_GENE	MED21	SRB7|SURB7|hSrb7	9606	Homo sapiens	1.499564275	-	-	-	-	NO	BioGRID ORCS
1371	171546	ENTREZ_GENE	SPTSSA	C14orf147|SSSPTA	9606	Homo sapiens	1.498696065	-	-	-	-	NO	BioGRID ORCS
1371	6621	ENTREZ_GENE	SNAPC4	PTFalpha|SNAP190|FLJ13451	9606	Homo sapiens	1.497290219	-	-	-	-	NO	BioGRID ORCS
1371	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	1.497241795	-	-	-	-	NO	BioGRID ORCS
1371	51001	ENTREZ_GENE	MTERF3	CGI-12|MTERFD1|FLJ10939	9606	Homo sapiens	1.495549165	-	-	-	-	NO	BioGRID ORCS
1371	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	1.494787685	-	-	-	-	NO	BioGRID ORCS
1371	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	1.494296863	-	-	-	-	NO	BioGRID ORCS
1371	26608	ENTREZ_GENE	TBL2	WBSCR13|WS-betaTRP|DKFZP43N024	9606	Homo sapiens	1.493427065	-	-	-	-	NO	BioGRID ORCS
1371	80021	ENTREZ_GENE	TMEM62	FLJ23375	9606	Homo sapiens	1.492400712	-	-	-	-	NO	BioGRID ORCS
1371	26301	ENTREZ_GENE	GBGT1	A3GALNT|FS|UNQ2513|UDP-GalNAc	9606	Homo sapiens	1.491900151	-	-	-	-	NO	BioGRID ORCS
1371	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	1.491705154	-	-	-	-	NO	BioGRID ORCS
1371	29099	ENTREZ_GENE	COMMD9	C11orf55|HSPC166|LINC00610|FLJ31106	9606	Homo sapiens	1.490966674	-	-	-	-	NO	BioGRID ORCS
1371	8533	ENTREZ_GENE	COPS3	CSN3|SGN3	9606	Homo sapiens	1.490626769	-	-	-	-	NO	BioGRID ORCS
1371	23649	ENTREZ_GENE	POLA2	FLJ21662	9606	Homo sapiens	1.490478943	-	-	-	-	NO	BioGRID ORCS
1371	55352	ENTREZ_GENE	COPRS	C17orf79|COPR5|HSA272196|TTP1	9606	Homo sapiens	1.49010839	-	-	-	-	NO	BioGRID ORCS
1371	3014	ENTREZ_GENE	H2AFX	H2A.X|H2A/X|H2AX	9606	Homo sapiens	1.489370847	-	-	-	-	NO	BioGRID ORCS
1371	92002	ENTREZ_GENE	FAM58A	CCNQ|STAR	9606	Homo sapiens	1.48926	-	-	-	-	NO	BioGRID ORCS
1371	5934	ENTREZ_GENE	RBL2	P130|Rb2	9606	Homo sapiens	1.4891087	-	-	-	-	NO	BioGRID ORCS
1371	6837	ENTREZ_GENE	MED22	MED24|SURF5|surf-5	9606	Homo sapiens	1.488597625	-	-	-	-	NO	BioGRID ORCS
1371	389541	ENTREZ_GENE	LAMTOR4	C7orf59	9606	Homo sapiens	1.488588013	-	-	-	-	NO	BioGRID ORCS
1371	54993	ENTREZ_GENE	ZSCAN2	ZFP29|ZNF854|FLJ20595	9606	Homo sapiens	1.485000018	-	-	-	-	NO	BioGRID ORCS
1371	2086	ENTREZ_GENE	ERV3-1	ERV-R|ERV3|ERVR|HERV-R|HERVR|envR	9606	Homo sapiens	1.483648082	-	-	-	-	NO	BioGRID ORCS
1371	57017	ENTREZ_GENE	COQ9	C16orf49|COQ10D5|DKFZP434K046	9606	Homo sapiens	1.482819624	-	-	-	-	NO	BioGRID ORCS
1371	5719	ENTREZ_GENE	PSMD13	HSPC027|Rpn9|S11|p40.5	9606	Homo sapiens	1.482573265	-	-	-	-	NO	BioGRID ORCS
1371	1629	ENTREZ_GENE	DBT	BCATE2|BCKAD-E2|BCKADE2|BCOADC-E2|E2|E2B	9606	Homo sapiens	1.479822812	-	-	-	-	NO	BioGRID ORCS
1371	9948	ENTREZ_GENE	WDR1	AIP1|HEL-S-52|NORI-1	9606	Homo sapiens	1.479394797	-	-	-	-	NO	BioGRID ORCS
1371	10492	ENTREZ_GENE	SYNCRIP	GRY-RBP|GRYRBP|HNRNPQ|HNRPQ1|NSAP1|PP68|hnRNP-Q|dJ3J17.2	9606	Homo sapiens	1.478075348	-	-	-	-	NO	BioGRID ORCS
1371	25930	ENTREZ_GENE	PTPN23	HD-PTP|HDPTP|PTP-TD14|DKFZP564F0923|KIAA1471	9606	Homo sapiens	1.477517052	-	-	-	-	NO	BioGRID ORCS
1371	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	1.476996479	-	-	-	-	NO	BioGRID ORCS
1371	26574	ENTREZ_GENE	AATF	BFR2|CHE-1|CHE1|DED	9606	Homo sapiens	1.47672961	-	-	-	-	NO	BioGRID ORCS
1371	51399	ENTREZ_GENE	TRAPPC4	CGI-104|HSPC172|PTD009|SBDN|SYNBINDIN|TRS23	9606	Homo sapiens	1.476165171	-	-	-	-	NO	BioGRID ORCS
1371	9491	ENTREZ_GENE	PSMF1	PI31	9606	Homo sapiens	1.475803592	-	-	-	-	NO	BioGRID ORCS
1371	55717	ENTREZ_GENE	WDR11	BRWD2|DR11|HH14|SRI1|WDR15|FLJ10506|KIAA1351	9606	Homo sapiens	1.475032864	-	-	-	-	NO	BioGRID ORCS
1371	55591	ENTREZ_GENE	VEZT	VEZATIN|DKFZP761C241	9606	Homo sapiens	1.475021174	-	-	-	-	NO	BioGRID ORCS
1371	9328	ENTREZ_GENE	GTF3C5	TFIIIC63|TFIIICepsilon|TFiiiC2-63	9606	Homo sapiens	1.473895953	-	-	-	-	NO	BioGRID ORCS
1371	83931	ENTREZ_GENE	STK40	SHIK|SgK495	9606	Homo sapiens	1.473252316	-	-	-	-	NO	BioGRID ORCS
