#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
280	343263	ENTREZ_GENE	MYBPHL	-	9606	Homo sapiens	-0.115948204335	0.353	-	-	-	NO	BioGRID ORCS
280	55161	ENTREZ_GENE	TMEM33	1600019D15Rik|SHINC-3|SHINC3|FLJ10525	9606	Homo sapiens	-0.115940003005	0.353	-	-	-	NO	BioGRID ORCS
280	2535	ENTREZ_GENE	FZD2	Fz2|fz-2|fzE2|hFz2	9606	Homo sapiens	-0.115937469675	0.353	-	-	-	NO	BioGRID ORCS
280	121130	ENTREZ_GENE	OR10P1	OR10P1P|OR10P2P|OR10P3P|OR12-7|OST701	9606	Homo sapiens	-0.115915077329	0.353	-	-	-	NO	BioGRID ORCS
280	440956	ENTREZ_GENE	IQCF6	-	9606	Homo sapiens	-0.115910434785	0.353	-	-	-	NO	BioGRID ORCS
280	10653	ENTREZ_GENE	SPINT2	DIAR3|HAI-2|HAI2|Kop|PB	9606	Homo sapiens	-0.115888047005	0.353	-	-	-	NO	BioGRID ORCS
280	7097	ENTREZ_GENE	TLR2	CD282|TIL4	9606	Homo sapiens	-0.115841484114	0.353	-	-	-	NO	BioGRID ORCS
280	145407	ENTREZ_GENE	C14orf37	UT2|c14_5376	9606	Homo sapiens	-0.115796888556	0.353	-	-	-	NO	BioGRID ORCS
280	9750	ENTREZ_GENE	RIPOR2	C6orf32|DFNB104|DIFF40|DIFF48|FAM65B|MYONAP|PL48|KIAA0386	9606	Homo sapiens	-0.11578495253	0.353	-	-	-	NO	BioGRID ORCS
280	9108	ENTREZ_GENE	MTMR7	-	9606	Homo sapiens	-0.115773322756	0.353	-	-	-	NO	BioGRID ORCS
280	4350	ENTREZ_GENE	MPG	AAG|ADPG|APNG|CRA36.1|MDG|Mid1|PIG11|PIG16|anpg	9606	Homo sapiens	-0.115769111942	0.353	-	-	-	NO	BioGRID ORCS
280	79846	ENTREZ_GENE	CFAP69	C7orf63|FAP69|FLJ21062	9606	Homo sapiens	-0.115683034321	0.353	-	-	-	NO	BioGRID ORCS
280	150483	ENTREZ_GENE	TEKT4	-	9606	Homo sapiens	-0.115643692938	0.353	-	-	-	NO	BioGRID ORCS
280	8626	ENTREZ_GENE	TP63	AIS|B(p51A)|B(p51B)|EEC3|KET|LMS|NBP|OFC8|RHS|SHFM4|TP53CP|TP53L|TP73L|p40|p51|p53CP|p63|p73H|p73L	9606	Homo sapiens	-0.115603311476	0.353	-	-	-	NO	BioGRID ORCS
280	100526693	ENTREZ_GENE	ARPC4-TTLL3	-	9606	Homo sapiens	-0.115597995204	0.353	-	-	-	NO	BioGRID ORCS
280	63875	ENTREZ_GENE	MRPL17	L17mt|LIP2|MRP-L17|MRP-L26|RPL17L|RPML26	9606	Homo sapiens	-0.115576277712	0.353	-	-	-	NO	BioGRID ORCS
280	162681	ENTREZ_GENE	C18orf54	LAS2	9606	Homo sapiens	-0.115567145839	0.353	-	-	-	NO	BioGRID ORCS
280	116843	ENTREZ_GENE	SLC18B1	C6orf192|dJ55C23.6	9606	Homo sapiens	-0.115527248933	0.353	-	-	-	NO	BioGRID ORCS
280	113655	ENTREZ_GENE	MFSD3	-	9606	Homo sapiens	-0.115517571988	0.353	-	-	-	NO	BioGRID ORCS
280	653240	ENTREZ_GENE	KRTAP4-11	KAP4.11|KAP4.14|KRTAP4-14|KRTAP4.14	9606	Homo sapiens	-0.115487546131	0.353	-	-	-	NO	BioGRID ORCS
280	54811	ENTREZ_GENE	ZNF562	FLJ20079	9606	Homo sapiens	-0.11548547082	0.353	-	-	-	NO	BioGRID ORCS
280	146198	ENTREZ_GENE	ZFP90	FIK|NK10|ZNF756|zfp-90|KIAA1954	9606	Homo sapiens	-0.115483758243	0.353	-	-	-	NO	BioGRID ORCS
280	113763	ENTREZ_GENE	ZBED6CL	C7orf29	9606	Homo sapiens	-0.115467688414	0.353	-	-	-	NO	BioGRID ORCS
280	57533	ENTREZ_GENE	TBC1D14	KIAA1322	9606	Homo sapiens	-0.115402640603	0.353	-	-	-	NO	BioGRID ORCS
280	4758	ENTREZ_GENE	NEU1	NANH|NEU|SIAL1	9606	Homo sapiens	-0.115398147974	0.353	-	-	-	NO	BioGRID ORCS
280	390151	ENTREZ_GENE	OR8H2	OR11-171	9606	Homo sapiens	-0.115360318647	0.353	-	-	-	NO	BioGRID ORCS
280	3751	ENTREZ_GENE	KCND2	KV4.2|RK5|KIAA1044	9606	Homo sapiens	-0.115323557876	0.353	-	-	-	NO	BioGRID ORCS
280	11187	ENTREZ_GENE	PKP3	-	9606	Homo sapiens	-0.115291854661	0.353	-	-	-	NO	BioGRID ORCS
280	326624	ENTREZ_GENE	RAB37	-	9606	Homo sapiens	-0.115247719298	0.353	-	-	-	NO	BioGRID ORCS
280	5725	ENTREZ_GENE	PTBP1	HNRNP-I|HNRNPI|HNRPI|PTB|PTB-1|PTB-T|PTB2|PTB3|PTB4|pPTB	9606	Homo sapiens	-0.11523374351	0.353	-	-	-	NO	BioGRID ORCS
280	257144	ENTREZ_GENE	GCSAM	GCAT2|GCET2|HGAL	9606	Homo sapiens	-0.115216488328	0.353	-	-	-	NO	BioGRID ORCS
280	23105	ENTREZ_GENE	FSTL4	KIAA1061	9606	Homo sapiens	-0.115190756067	0.353	-	-	-	NO	BioGRID ORCS
280	54476	ENTREZ_GENE	RNF216	CAHH|TRIAD3|U7I1|UBCE7IP1|ZIN	9606	Homo sapiens	-0.115169040314	0.353	-	-	-	NO	BioGRID ORCS
280	23235	ENTREZ_GENE	SIK2	LOH11CR1I|QIK|SIK-2|SNF1LK2|DKFZp434K1115|KIAA0781	9606	Homo sapiens	-0.115157084929	0.353	-	-	-	NO	BioGRID ORCS
280	56110	ENTREZ_GENE	PCDHGA5	CDH-GAMMA-A5|ME3|PCDH-GAMMA-A5	9606	Homo sapiens	-0.115117764973	0.353	-	-	-	NO	BioGRID ORCS
280	284656	ENTREZ_GENE	EPHA10	FLJ33655|FLJ16103	9606	Homo sapiens	-0.115094466463	0.353	-	-	-	NO	BioGRID ORCS
280	22832	ENTREZ_GENE	CEP162	C6orf84|KIAA1009|QN1	9606	Homo sapiens	-0.115094401623	0.353	-	-	-	NO	BioGRID ORCS
280	10402	ENTREZ_GENE	ST3GAL6	SIAT10|ST3GALVI	9606	Homo sapiens	-0.115017279071	0.353	-	-	-	NO	BioGRID ORCS
280	3886	ENTREZ_GENE	KRT35	HA5|Ha-5|KRTHA5|hHa5	9606	Homo sapiens	-0.114982498705	0.353	-	-	-	NO	BioGRID ORCS
280	124222	ENTREZ_GENE	PAQR4	FLJ30002	9606	Homo sapiens	-0.114735616289	0.353	-	-	-	NO	BioGRID ORCS
280	4258	ENTREZ_GENE	MGST2	GST2|MGST-II	9606	Homo sapiens	-0.114733239237	0.353	-	-	-	NO	BioGRID ORCS
280	751071	ENTREZ_GENE	METTL12	U99HG	9606	Homo sapiens	-0.114720206733	0.353	-	-	-	NO	BioGRID ORCS
280	10406	ENTREZ_GENE	WFDC2	EDDM4|HE4|WAP5|dJ461P17.6	9606	Homo sapiens	-0.11462635259	0.353	-	-	-	NO	BioGRID ORCS
280	51227	ENTREZ_GENE	PIGP	DCRC|DCRC-S|DSCR5|DSRC|PIG-P	9606	Homo sapiens	-0.114616935918	0.353	-	-	-	NO	BioGRID ORCS
280	1602	ENTREZ_GENE	DACH1	DACH	9606	Homo sapiens	-0.114554438621	0.353	-	-	-	NO	BioGRID ORCS
280	121601	ENTREZ_GENE	ANO4	TMEM16D|FLJ35277|FLJ34272|FLJ34221	9606	Homo sapiens	-0.114529720254	0.353	-	-	-	NO	BioGRID ORCS
280	5646	ENTREZ_GENE	PRSS3	MTG|PRSS4|T9|TRY3|TRY4	9606	Homo sapiens	-0.114501035665	0.353	-	-	-	NO	BioGRID ORCS
280	387921	ENTREZ_GENE	NHLRC3	-	9606	Homo sapiens	-0.114480663079	0.353	-	-	-	NO	BioGRID ORCS
280	57380	ENTREZ_GENE	MRS2	HPT|MRS2L	9606	Homo sapiens	-0.114435255416	0.353	-	-	-	NO	BioGRID ORCS
280	218	ENTREZ_GENE	ALDH3A1	ALDH3|ALDHIII	9606	Homo sapiens	-0.114423041619	0.353	-	-	-	NO	BioGRID ORCS
280	22863	ENTREZ_GENE	ATG14	ATG14L|BARKOR|KIAA0831	9606	Homo sapiens	-0.114397681887	0.353	-	-	-	NO	BioGRID ORCS
280	51307	ENTREZ_GENE	FAM53C	C5orf6	9606	Homo sapiens	-0.114394828131	0.353	-	-	-	NO	BioGRID ORCS
280	23349	ENTREZ_GENE	PHF24	KIAA1045	9606	Homo sapiens	-0.114393257753	0.353	-	-	-	NO	BioGRID ORCS
280	57546	ENTREZ_GENE	PDP2	PDPC 2|PPM2B|PPM2C2|KIAA1348	9606	Homo sapiens	-0.114368419818	0.353	-	-	-	NO	BioGRID ORCS
280	8822	ENTREZ_GENE	FGF17	FGF-13|FGF-17|HH20	9606	Homo sapiens	-0.11433582769	0.353	-	-	-	NO	BioGRID ORCS
280	3488	ENTREZ_GENE	IGFBP5	IBP5	9606	Homo sapiens	-0.114296927903	0.353	-	-	-	NO	BioGRID ORCS
280	26664	ENTREZ_GENE	OR7C1	CIT-HSP-146E8|HSTPCR86P|OR19-5|OR7C4|TPCR86	9606	Homo sapiens	-0.114296042866	0.353	-	-	-	NO	BioGRID ORCS
280	92399	ENTREZ_GENE	MRRF	MRFF|MTRRF|RRF	9606	Homo sapiens	-0.114290541179	0.353	-	-	-	NO	BioGRID ORCS
280	54502	ENTREZ_GENE	RBM47	NET18|FLJ20273	9606	Homo sapiens	-0.114266487679	0.353	-	-	-	NO	BioGRID ORCS
280	127435	ENTREZ_GENE	PODN	PCAN|SLRR5A|PODOCAN	9606	Homo sapiens	-0.114242219415	0.353	-	-	-	NO	BioGRID ORCS
280	196403	ENTREZ_GENE	DTX3	RNF154|deltex3|FLJ34766	9606	Homo sapiens	-0.114221621619	0.353	-	-	-	NO	BioGRID ORCS
280	56998	ENTREZ_GENE	CTNNBIP1	ICAT	9606	Homo sapiens	-0.114174899006	0.353	-	-	-	NO	BioGRID ORCS
280	128989	ENTREZ_GENE	TANGO2	C22orf25|MECRCN|DKFZp761P1121	9606	Homo sapiens	-0.114026719722	0.353	-	-	-	NO	BioGRID ORCS
280	22809	ENTREZ_GENE	ATF5	ATFX|HMFN0395	9606	Homo sapiens	-0.113984530023	0.353	-	-	-	NO	BioGRID ORCS
280	84645	ENTREZ_GENE	C22orf23	EVG1|dJ1039K5.6|FLJ32787|LOC84645	9606	Homo sapiens	-0.113890842656	0.353	-	-	-	NO	BioGRID ORCS
280	23014	ENTREZ_GENE	FBXO21	FBX21|KIAA0875	9606	Homo sapiens	-0.113890023637	0.353	-	-	-	NO	BioGRID ORCS
280	55163	ENTREZ_GENE	PNPO	HEL-S-302|PDXPO	9606	Homo sapiens	-0.113863647081	0.353	-	-	-	NO	BioGRID ORCS
280	199675	ENTREZ_GENE	MCEMP1	C19orf59	9606	Homo sapiens	-0.113854257442	0.353	-	-	-	NO	BioGRID ORCS
280	9044	ENTREZ_GENE	BTAF1	MOT1|TAF(II)170|TAF172|TAFII170|TAF-172	9606	Homo sapiens	-0.113783540188	0.353	-	-	-	NO	BioGRID ORCS
280	55617	ENTREZ_GENE	TASP1	C20orf13|dJ585I14.2|FLJ20212	9606	Homo sapiens	-0.113781800928	0.353	-	-	-	NO	BioGRID ORCS
280	2114	ENTREZ_GENE	ETS2	ETS2IT1	9606	Homo sapiens	-0.113730549078	0.353	-	-	-	NO	BioGRID ORCS
280	8673	ENTREZ_GENE	VAMP8	EDB|VAMP-8	9606	Homo sapiens	-0.113727758055	0.353	-	-	-	NO	BioGRID ORCS
280	85443	ENTREZ_GENE	DCLK3	CLR|DCAMKL3|DCDC3C|DCK3|KIAA1765	9606	Homo sapiens	-0.11364986329	0.353	-	-	-	NO	BioGRID ORCS
280	257101	ENTREZ_GENE	ZNF683	Hobit	9606	Homo sapiens	-0.113631141502	0.353	-	-	-	NO	BioGRID ORCS
280	29909	ENTREZ_GENE	GPR171	H963	9606	Homo sapiens	-0.113608306035	0.353	-	-	-	NO	BioGRID ORCS
280	2928	ENTREZ_GENE	GSC2	GSCL	9606	Homo sapiens	-0.113594864152	0.353	-	-	-	NO	BioGRID ORCS
280	7760	ENTREZ_GENE	ZNF213	CR53|ZKSCAN21|ZSCAN53	9606	Homo sapiens	-0.113497348459	0.353	-	-	-	NO	BioGRID ORCS
280	58500	ENTREZ_GENE	ZNF250	ZFP647|ZNF647	9606	Homo sapiens	-0.113418367769	0.353	-	-	-	NO	BioGRID ORCS
280	26996	ENTREZ_GENE	GPR160	GPCR1|GPCR150	9606	Homo sapiens	-0.11341606823	0.353	-	-	-	NO	BioGRID ORCS
280	9798	ENTREZ_GENE	IST1	OLC1|KIAA0174	9606	Homo sapiens	-0.113403705045	0.353	-	-	-	NO	BioGRID ORCS
280	6385	ENTREZ_GENE	SDC4	SYND4|amphiglycan|ryudocan	9606	Homo sapiens	-0.113398862812	0.353	-	-	-	NO	BioGRID ORCS
280	9985	ENTREZ_GENE	REC8	HR21spB|REC8L1|Rec8p|kleisin-alpha	9606	Homo sapiens	-0.113383405326	0.353	-	-	-	NO	BioGRID ORCS
280	10137	ENTREZ_GENE	RBM12	HRIHFB2091|SWAN|KIAA0765	9606	Homo sapiens	-0.113373326743	0.353	-	-	-	NO	BioGRID ORCS
280	10449	ENTREZ_GENE	ACAA2	DSAEC	9606	Homo sapiens	-0.113370716294	0.353	-	-	-	NO	BioGRID ORCS
280	4817	ENTREZ_GENE	NIT1	-	9606	Homo sapiens	-0.113367595932	0.353	-	-	-	NO	BioGRID ORCS
280	57504	ENTREZ_GENE	MTA3	KIAA1266	9606	Homo sapiens	-0.113343892459	0.353	-	-	-	NO	BioGRID ORCS
280	8148	ENTREZ_GENE	TAF15	Npl3|RBP56|TAF2N|TAFII68|hTAFII68	9606	Homo sapiens	-0.113334799893	0.353	-	-	-	NO	BioGRID ORCS
280	90459	ENTREZ_GENE	ERI1	3'HEXO|HEXO|THEX1	9606	Homo sapiens	-0.113322921413	0.353	-	-	-	NO	BioGRID ORCS
280	6712	ENTREZ_GENE	SPTBN2	GTRAP41|SCA5|SCAR14	9606	Homo sapiens	-0.113248270349	0.353	-	-	-	NO	BioGRID ORCS
280	4696	ENTREZ_GENE	NDUFA3	B9|CI-B9	9606	Homo sapiens	-0.113231174269	0.353	-	-	-	NO	BioGRID ORCS
280	79077	ENTREZ_GENE	DCTPP1	CDA03|RS21C6|XTP3TPA	9606	Homo sapiens	-0.113213190154	0.353	-	-	-	NO	BioGRID ORCS
280	222865	ENTREZ_GENE	TMEM130	FLJ42643|DKFZp761L1417	9606	Homo sapiens	-0.113150015061	0.353	-	-	-	NO	BioGRID ORCS
280	79838	ENTREZ_GENE	TMC5	FLJ13593	9606	Homo sapiens	-0.113042149489	0.353	-	-	-	NO	BioGRID ORCS
280	23583	ENTREZ_GENE	SMUG1	FDG|HMUDG|UNG3	9606	Homo sapiens	-0.113002704747	0.353	-	-	-	NO	BioGRID ORCS
280	285971	ENTREZ_GENE	ZNF775	-	9606	Homo sapiens	-0.112988080622	0.353	-	-	-	NO	BioGRID ORCS
280	284467	ENTREZ_GENE	FAM19A3	TAFA-3|TAFA3	9606	Homo sapiens	-0.112956496413	0.353	-	-	-	NO	BioGRID ORCS
280	337960	ENTREZ_GENE	KRTAP13-3	KAP13.3	9606	Homo sapiens	-0.112933562197	0.353	-	-	-	NO	BioGRID ORCS
280	10793	ENTREZ_GENE	ZNF273	HZF9	9606	Homo sapiens	-0.112912968281	0.353	-	-	-	NO	BioGRID ORCS
280	2697	ENTREZ_GENE	GJA1	AVSD3|CMDR|CX43|EKVP|GJAL|HLHS1|HSS|ODDD|PPKCA|SDTY3|ODOD	9606	Homo sapiens	-0.112907899574	0.353	-	-	-	NO	BioGRID ORCS
280	126123	ENTREZ_GENE	IZUMO2	C19orf41|PLAL6978|PRO21961|SCRL	9606	Homo sapiens	-0.112889033417	0.353	-	-	-	NO	BioGRID ORCS
280	90326	ENTREZ_GENE	THAP3	-	9606	Homo sapiens	-0.112884882728	0.353	-	-	-	NO	BioGRID ORCS
280	2999	ENTREZ_GENE	GZMH	CCP-X|CGL-2|CSP-C|CTLA1|CTSGL2	9606	Homo sapiens	-0.112848831392	0.353	-	-	-	NO	BioGRID ORCS
280	163479	ENTREZ_GENE	FNDC7	FLJ35838	9606	Homo sapiens	-0.112669311464	0.353	-	-	-	NO	BioGRID ORCS
280	9446	ENTREZ_GENE	GSTO1	GSTO 1-1|GSTTLp28|HEL-S-21|P28|SPG-R	9606	Homo sapiens	-0.112603684624	0.353	-	-	-	NO	BioGRID ORCS
280	55137	ENTREZ_GENE	FIGN	-	9606	Homo sapiens	-0.112499541493	0.353	-	-	-	NO	BioGRID ORCS
280	2317	ENTREZ_GENE	FLNB	ABP-278|ABP-280|AOI|FH1|FLN-B|FLN1L|LRS1|SCT|TABP|TAP	9606	Homo sapiens	-0.112471763068	0.353	-	-	-	NO	BioGRID ORCS
280	7069	ENTREZ_GENE	THRSP	LPGP1|Lpgp|S14|SPOT14|THRP	9606	Homo sapiens	-0.112466320937	0.353	-	-	-	NO	BioGRID ORCS
280	84807	ENTREZ_GENE	NFKBID	IkappaBNS|TA-NFKBH	9606	Homo sapiens	-0.112464774769	0.353	-	-	-	NO	BioGRID ORCS
280	84726	ENTREZ_GENE	PRRC2B	BAT2L|BAT2L1|KIAA0515|LQFBS-1	9606	Homo sapiens	-0.112302460958	0.353	-	-	-	NO	BioGRID ORCS
280	828	ENTREZ_GENE	CAPS	CAPS1	9606	Homo sapiens	-0.112288946756	0.353	-	-	-	NO	BioGRID ORCS
280	1600	ENTREZ_GENE	DAB1	-	9606	Homo sapiens	-0.112282891045	0.353	-	-	-	NO	BioGRID ORCS
280	143503	ENTREZ_GENE	OR51E1	D-GPCR|DGPCR|GPR136|GPR164|OR51E1P|OR52A3P|POGR|PSGR2	9606	Homo sapiens	-0.112230369197	0.353	-	-	-	NO	BioGRID ORCS
280	51601	ENTREZ_GENE	LIPT1	LIPT1D	9606	Homo sapiens	-0.112217563739	0.353	-	-	-	NO	BioGRID ORCS
280	10808	ENTREZ_GENE	HSPH1	HSP105|HSP105A|HSP105B|NY-CO-25|KIAA0201	9606	Homo sapiens	-0.112168864583	0.353	-	-	-	NO	BioGRID ORCS
280	27181	ENTREZ_GENE	SIGLEC8	SAF2|SIGLEC-8|SIGLEC8L	9606	Homo sapiens	-0.11208530685	0.353	-	-	-	NO	BioGRID ORCS
280	387263	ENTREZ_GENE	C6orf120	bA160E12.4	9606	Homo sapiens	-0.112083248744	0.353	-	-	-	NO	BioGRID ORCS
280	84083	ENTREZ_GENE	ZRANB3	4933425L19Rik|AH2|DKFZP434B1727	9606	Homo sapiens	-0.112062495856	0.353	-	-	-	NO	BioGRID ORCS
280	9411	ENTREZ_GENE	ARHGAP29	PARG1	9606	Homo sapiens	-0.112062050936	0.353	-	-	-	NO	BioGRID ORCS
280	9572	ENTREZ_GENE	NR1D1	EAR1|THRA1|THRAL|ear-1|hRev|Rev-ErbAalpha	9606	Homo sapiens	-0.112061655596	0.353	-	-	-	NO	BioGRID ORCS
280	9936	ENTREZ_GENE	CD302	BIMLEC|CLEC13A|DCL-1|DCL1|KIAA0022	9606	Homo sapiens	-0.112040174193	0.353	-	-	-	NO	BioGRID ORCS
280	3090	ENTREZ_GENE	HIC1	ZBTB29|ZNF901|hic-1	9606	Homo sapiens	-0.11193820894	0.353	-	-	-	NO	BioGRID ORCS
280	64090	ENTREZ_GENE	GAL3ST2	GAL3ST-2|GP3ST	9606	Homo sapiens	-0.111904759916	0.353	-	-	-	NO	BioGRID ORCS
280	339344	ENTREZ_GENE	MYPOP	P42pop	9606	Homo sapiens	-0.111885136715	0.353	-	-	-	NO	BioGRID ORCS
280	79634	ENTREZ_GENE	SCRN3	SES3|FLJ23142	9606	Homo sapiens	-0.111866916384	0.353	-	-	-	NO	BioGRID ORCS
280	474	ENTREZ_GENE	ATOH1	ATH1|HATH1|MATH-1|bHLHa14|Math1	9606	Homo sapiens	-0.111843615296	0.353	-	-	-	NO	BioGRID ORCS
280	23523	ENTREZ_GENE	CABIN1	CAIN|KB-318B8.7|PPP3IN|KIAA0330	9606	Homo sapiens	-0.111817151092	0.353	-	-	-	NO	BioGRID ORCS
280	922	ENTREZ_GENE	CD5L	AIM|API6|CT-2|PRO229|SP-ALPHA|Spalpha|hAIM	9606	Homo sapiens	-0.111816454933	0.353	-	-	-	NO	BioGRID ORCS
280	100129543	ENTREZ_GENE	ZNF730	-	9606	Homo sapiens	-0.111781873681	0.353	-	-	-	NO	BioGRID ORCS
280	6856	ENTREZ_GENE	SYPL1	H-SP1|SYPL	9606	Homo sapiens	-0.111730442033	0.353	-	-	-	NO	BioGRID ORCS
280	126917	ENTREZ_GENE	IFFO2	-	9606	Homo sapiens	-0.111702597154	0.353	-	-	-	NO	BioGRID ORCS
280	3882	ENTREZ_GENE	KRT32	HA2|HKA2|KRTHA2|hHa2|Ha-2	9606	Homo sapiens	-0.11167932033	0.353	-	-	-	NO	BioGRID ORCS
280	84101	ENTREZ_GENE	USP44	FLJ14528	9606	Homo sapiens	-0.111678786044	0.353	-	-	-	NO	BioGRID ORCS
280	285193	ENTREZ_GENE	DUSP28	DUSP26|VHP	9606	Homo sapiens	-0.111671435908	0.353	-	-	-	NO	BioGRID ORCS
280	51249	ENTREZ_GENE	TMEM69	C1orf154|FLJ21029	9606	Homo sapiens	-0.111661049268	0.353	-	-	-	NO	BioGRID ORCS
280	55640	ENTREZ_GENE	FLVCR2	C14orf58|CCT|EPV|FLVCRL14q|MFSD7C|PVHH|FLJ20371	9606	Homo sapiens	-0.111654312489	0.353	-	-	-	NO	BioGRID ORCS
280	747	ENTREZ_GENE	DAGLA	C11orf11|DAGL(ALPHA)|DAGLALPHA|NSDDR|KIAA0659	9606	Homo sapiens	-0.111646488928	0.353	-	-	-	NO	BioGRID ORCS
280	84618	ENTREZ_GENE	NT5C1A	CN-I|CN-IA|CN1|CN1A|CNI	9606	Homo sapiens	-0.111619245773	0.353	-	-	-	NO	BioGRID ORCS
280	64770	ENTREZ_GENE	CCDC14	FLJ12892|DKFZp434L1050	9606	Homo sapiens	-0.111573388292	0.353	-	-	-	NO	BioGRID ORCS
280	23558	ENTREZ_GENE	WBP2	GRAMD6|WBP-2	9606	Homo sapiens	-0.111537335036	0.353	-	-	-	NO	BioGRID ORCS
280	89858	ENTREZ_GENE	SIGLEC12	S2V|SIGLECL1|SLG|Siglec-XII|Siglec-L1|Siglec-12	9606	Homo sapiens	-0.111531404593	0.353	-	-	-	NO	BioGRID ORCS
280	9726	ENTREZ_GENE	ZNF646	KIAA0296	9606	Homo sapiens	-0.111494228574	0.353	-	-	-	NO	BioGRID ORCS
280	51079	ENTREZ_GENE	NDUFA13	B16.6|CDA016|CGI-39|GRIM-19|GRIM19	9606	Homo sapiens	-0.11145022622	0.353	-	-	-	NO	BioGRID ORCS
280	55300	ENTREZ_GENE	PI4K2B	PI4KIIB|PIK42B|FLJ11105	9606	Homo sapiens	-0.111391665445	0.353	-	-	-	NO	BioGRID ORCS
280	8787	ENTREZ_GENE	RGS9	PERRS|RGS9L	9606	Homo sapiens	-0.11133015696	0.353	-	-	-	NO	BioGRID ORCS
280	847	ENTREZ_GENE	CAT	-	9606	Homo sapiens	-0.11125206721	0.353	-	-	-	NO	BioGRID ORCS
280	84624	ENTREZ_GENE	FNDC1	AGS8|FNDC2|MEL4B3|bA243O10.1|dJ322A24.1|KIAA1866	9606	Homo sapiens	-0.111219059261	0.353	-	-	-	NO	BioGRID ORCS
280	147015	ENTREZ_GENE	DHRS13	SDR7C5	9606	Homo sapiens	-0.111088532161	0.353	-	-	-	NO	BioGRID ORCS
280	368	ENTREZ_GENE	ABCC6	ABC34|ARA|EST349056|GACI2|MLP1|MOAT-E|MOATE|MRP6|PXE|PXE1|URG7	9606	Homo sapiens	-0.111038580765	0.353	-	-	-	NO	BioGRID ORCS
280	157983	ENTREZ_GENE	C9orf66	FLJ31158	9606	Homo sapiens	-0.110996813991	0.353	-	-	-	NO	BioGRID ORCS
280	112885	ENTREZ_GENE	PHF21B	BHC80L|PHF4|FLJ34161	9606	Homo sapiens	-0.110972619074	0.353	-	-	-	NO	BioGRID ORCS
280	22932	ENTREZ_GENE	POMZP3	POM-ZP3|POM121	9606	Homo sapiens	-0.11093324335	0.353	-	-	-	NO	BioGRID ORCS
280	57161	ENTREZ_GENE	PELI2	-	9606	Homo sapiens	-0.11092132662	0.353	-	-	-	NO	BioGRID ORCS
280	54511	ENTREZ_GENE	HMGCLL1	bA418P12.1|er-cHL|DKFZP434G1411	9606	Homo sapiens	-0.110919856305	0.353	-	-	-	NO	BioGRID ORCS
280	221223	ENTREZ_GENE	CES5A	CAUXIN|CES4C1|CES5|CES7|HEL126|FLJ31547	9606	Homo sapiens	-0.110909907821	0.353	-	-	-	NO	BioGRID ORCS
280	120400	ENTREZ_GENE	NXPE1	FAM55A	9606	Homo sapiens	-0.110874558112	0.353	-	-	-	NO	BioGRID ORCS
280	2212	ENTREZ_GENE	FCGR2A	CD32|CD32A|CDw32|FCG2|FCGR2|FCGR2A1|FcGR|IGFR2	9606	Homo sapiens	-0.110856859937	0.353	-	-	-	NO	BioGRID ORCS
280	162514	ENTREZ_GENE	TRPV3	FNEPPK2|OLMS|VRL3	9606	Homo sapiens	-0.110834881921	0.353	-	-	-	NO	BioGRID ORCS
280	84107	ENTREZ_GENE	ZIC4	-	9606	Homo sapiens	-0.110728097281	0.353	-	-	-	NO	BioGRID ORCS
280	144699	ENTREZ_GENE	FBXL14	Fbl14	9606	Homo sapiens	-0.110713034918	0.353	-	-	-	NO	BioGRID ORCS
280	148170	ENTREZ_GENE	CDC42EP5	Borg3|CEP5	9606	Homo sapiens	-0.110692396178	0.353	-	-	-	NO	BioGRID ORCS
280	55840	ENTREZ_GENE	EAF2	BM040|TRAITS|U19	9606	Homo sapiens	-0.110671917333	0.353	-	-	-	NO	BioGRID ORCS
280	164118	ENTREZ_GENE	TTC24	-	9606	Homo sapiens	-0.110607830022	0.353	-	-	-	NO	BioGRID ORCS
280	7110	ENTREZ_GENE	TMF1	ARA160|TMF	9606	Homo sapiens	-0.110600146139	0.353	-	-	-	NO	BioGRID ORCS
280	129531	ENTREZ_GENE	MITD1	LOC129531	9606	Homo sapiens	-0.11054040361	0.353	-	-	-	NO	BioGRID ORCS
280	92747	ENTREZ_GENE	BPIFB1	C20orf114|LPLUNC1|dJ1187J4.1|bA49G10.6|VEMSGP	9606	Homo sapiens	-0.110530304772	0.353	-	-	-	NO	BioGRID ORCS
280	25870	ENTREZ_GENE	SUMF2	pFGE|DKFZp566I1024	9606	Homo sapiens	-0.110467388917	0.353	-	-	-	NO	BioGRID ORCS
280	574537	ENTREZ_GENE	UGT2A2	-	9606	Homo sapiens	-0.110460545512	0.353	-	-	-	NO	BioGRID ORCS
280	8756	ENTREZ_GENE	ADAM7	ADAM 7|ADAM-7|EAPI|GP-83|GP83	9606	Homo sapiens	-0.110455729431	0.353	-	-	-	NO	BioGRID ORCS
280	338094	ENTREZ_GENE	FAM151A	C1orf179	9606	Homo sapiens	-0.11042595381	0.353	-	-	-	NO	BioGRID ORCS
280	203054	ENTREZ_GENE	ADCK5	FLJ35454	9606	Homo sapiens	-0.110412305326	0.353	-	-	-	NO	BioGRID ORCS
