#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2369	100616214	ENTREZ_GENE	MIR4667	mir-4667	9606	Homo sapiens	0.38	0.352	0.964	0.648	0.975	NO	BioGRID ORCS
2369	102466983	ENTREZ_GENE	MIR6766	hsa-mir-6766	9606	Homo sapiens	0.38	0.351	0.964	0.649	0.975	NO	BioGRID ORCS
2369	100616283	ENTREZ_GENE	MIR4766	mir-4766	9606	Homo sapiens	0.37	0.357	0.964	0.643	0.975	NO	BioGRID ORCS
2369	102465533	ENTREZ_GENE	MIR6885	hsa-mir-6885	9606	Homo sapiens	0.37	0.357	0.964	0.643	0.975	NO	BioGRID ORCS
2369	102465521	ENTREZ_GENE	MIR6864	hsa-mir-6864	9606	Homo sapiens	0.37	0.355	0.964	0.645	0.975	NO	BioGRID ORCS
2369	406942	ENTREZ_GENE	MIR150	MIRN150|miRNA150|mir-150	9606	Homo sapiens	0.37	0.354	0.964	0.646	0.975	NO	BioGRID ORCS
2369	100616414	ENTREZ_GENE	MIR4761	-	9606	Homo sapiens	0.36	0.359	0.964	0.641	0.975	NO	BioGRID ORCS
2369	100847026	ENTREZ_GENE	MIR5006	-	9606	Homo sapiens	0.36	0.358	0.964	0.642	0.975	NO	BioGRID ORCS
2369	100302149	ENTREZ_GENE	MIR1249	MIRN1249|hsa-mir-1249	9606	Homo sapiens	0.35	0.365	0.964	0.635	0.975	NO	BioGRID ORCS
2369	100302129	ENTREZ_GENE	MIR1915	MIRN1915|hsa-mir-1915	9606	Homo sapiens	0.35	0.365	0.964	0.635	0.975	NO	BioGRID ORCS
2369	407015	ENTREZ_GENE	MIR26A1	MIR26A|MIRN26A1|mir-26a-1	9606	Homo sapiens	0.35	0.364	0.964	0.636	0.975	NO	BioGRID ORCS
2369	406883	ENTREZ_GENE	MIRLET7A3	LET7A3|MIRNLET7A3|let-7a-3|hsa-let-7a-3	9606	Homo sapiens	0.34	0.368	0.964	0.632	0.975	NO	BioGRID ORCS
2369	102466723	ENTREZ_GENE	MIR6734	hsa-mir-6734	9606	Homo sapiens	0.33	0.372	0.964	0.628	0.975	NO	BioGRID ORCS
2369	100616253	ENTREZ_GENE	MIR4762	-	9606	Homo sapiens	0.33	0.369	0.964	0.631	0.975	NO	BioGRID ORCS
2369	102466247	ENTREZ_GENE	MIR1273H	hsa-mir-1273h	9606	Homo sapiens	0.32	0.373	0.964	0.627	0.975	NO	BioGRID ORCS
2369	693164	ENTREZ_GENE	MIR579	MIRN579|hsa-mir-579	9606	Homo sapiens	0.3	0.382	0.964	0.618	0.975	NO	BioGRID ORCS
2369	102465907	ENTREZ_GENE	MIR6862-2	hsa-mir-6862-2	9606	Homo sapiens	0.3	0.381	0.964	0.619	0.975	NO	BioGRID ORCS
2369	100616371	ENTREZ_GENE	MIR4746	mir-4746	9606	Homo sapiens	0.29	0.386	0.964	0.614	0.975	NO	BioGRID ORCS
2369	407032	ENTREZ_GENE	MIR30C2	MIRN30C2|mir-30c-2	9606	Homo sapiens	0.29	0.386	0.964	0.614	0.975	NO	BioGRID ORCS
2369	102465519	ENTREZ_GENE	MIR6861	hsa-mir-6861	9606	Homo sapiens	0.27	0.395	0.964	0.605	0.975	NO	BioGRID ORCS
2369	100302263	ENTREZ_GENE	MIR1908	MIRN1908|hsa-mir-1908|mir-1908	9606	Homo sapiens	0.26	0.399	0.964	0.601	0.975	NO	BioGRID ORCS
2369	406994	ENTREZ_GENE	MIR212	MIRN212|mir-212	9606	Homo sapiens	0.26	0.399	0.964	0.601	0.975	NO	BioGRID ORCS
2369	100500843	ENTREZ_GENE	MIR3922	-	9606	Homo sapiens	0.26	0.398	0.964	0.602	0.975	NO	BioGRID ORCS
2369	693212	ENTREZ_GENE	MIR627	MIRN627|hsa-mir-627|mir-627	9606	Homo sapiens	0.26	0.397	0.964	0.603	0.975	NO	BioGRID ORCS
2369	100313884	ENTREZ_GENE	MIR548H4	MIR548H-4|MIRN548H4|hsa-mir-548h-4	9606	Homo sapiens	0.25	0.403	0.964	0.597	0.975	NO	BioGRID ORCS
2369	407012	ENTREZ_GENE	MIR24-1	MIR189|MIRN24-1|miR-24-1|miRNA24-1	9606	Homo sapiens	0.25	0.403	0.964	0.597	0.975	NO	BioGRID ORCS
2369	102465469	ENTREZ_GENE	MIR6782	hsa-mir-6782	9606	Homo sapiens	0.24	0.406	0.964	0.594	0.975	NO	BioGRID ORCS
2369	102466739	ENTREZ_GENE	MIR6803	hsa-mir-6803	9606	Homo sapiens	0.24	0.404	0.964	0.596	0.975	NO	BioGRID ORCS
2369	406970	ENTREZ_GENE	MIR194-2	MIRN194-2|mir-194-2	9606	Homo sapiens	0.22	0.414	0.964	0.586	0.975	NO	BioGRID ORCS
2369	693130	ENTREZ_GENE	MIR548D1	MIRN548D1	9606	Homo sapiens	0.22	0.413	0.964	0.587	0.975	NO	BioGRID ORCS
2369	102466747	ENTREZ_GENE	MIR6840	hsa-mir-6840	9606	Homo sapiens	0.22	0.411	0.964	0.589	0.975	NO	BioGRID ORCS
2369	100302256	ENTREZ_GENE	MIR1180	MIRN1180|hsa-mir-1180|mir-1180	9606	Homo sapiens	0.21	0.418	0.964	0.582	0.975	NO	BioGRID ORCS
2369	103504727	ENTREZ_GENE	MIR6724-2	hsa-mir-6724-2	9606	Homo sapiens	0.2	0.422	0.964	0.578	0.975	NO	BioGRID ORCS
2369	100847074	ENTREZ_GENE	MIR5088	mir-5088	9606	Homo sapiens	0.2	0.422	0.964	0.578	0.975	NO	BioGRID ORCS
2369	693227	ENTREZ_GENE	MIR642A	MIR642|MIRN642|hsa-mir-642|hsa-mir-642a|mir-642a	9606	Homo sapiens	0.19	0.427	0.964	0.573	0.975	NO	BioGRID ORCS
2369	102465456	ENTREZ_GENE	MIR6761	hsa-mir-6761	9606	Homo sapiens	0.19	0.426	0.964	0.574	0.975	NO	BioGRID ORCS
2369	100500903	ENTREZ_GENE	MIR3913-1	mir-3913-1	9606	Homo sapiens	0.19	0.423	0.964	0.577	0.975	NO	BioGRID ORCS
2369	406957	ENTREZ_GENE	MIR181C	MIRN181C|mir-181c	9606	Homo sapiens	0.18	0.43	0.964	0.57	0.975	NO	BioGRID ORCS
2369	406974	ENTREZ_GENE	MIR197	MIRN197|miR-197|miRNA197	9606	Homo sapiens	0.18	0.429	0.964	0.571	0.975	NO	BioGRID ORCS
2369	102465977	ENTREZ_GENE	MIR6829	hsa-mir-6829	9606	Homo sapiens	0.18	0.429	0.964	0.571	0.975	NO	BioGRID ORCS
2369	442908	ENTREZ_GENE	MIR340	MIRN340|hsa-mir-340|mir-340	9606	Homo sapiens	0.17	0.433	0.964	0.567	0.975	NO	BioGRID ORCS
2369	406959	ENTREZ_GENE	MIR183	MIRN183|miR-183|miRNA183	9606	Homo sapiens	0.17	0.432	0.964	0.568	0.975	NO	BioGRID ORCS
2369	100423033	ENTREZ_GENE	MIR3158-2	mir-3158-2	9606	Homo sapiens	0.17	0.431	0.964	0.569	0.975	NO	BioGRID ORCS
2369	768216	ENTREZ_GENE	MIR454	MIRN454|hsa-mir-454|mir-454	9606	Homo sapiens	0.16	0.438	0.964	0.562	0.975	NO	BioGRID ORCS
2369	100302159	ENTREZ_GENE	MIR548F3	MIR548F-3|MIRN548F3|hsa-mir-548f-3	9606	Homo sapiens	0.16	0.435	0.964	0.565	0.975	NO	BioGRID ORCS
2369	100616318	ENTREZ_GENE	MIR4664	-	9606	Homo sapiens	0.15	0.44	0.964	0.56	0.975	NO	BioGRID ORCS
2369	100422836	ENTREZ_GENE	MIR3180-3	-	9606	Homo sapiens	0.15	0.439	0.964	0.561	0.975	NO	BioGRID ORCS
2369	406962	ENTREZ_GENE	MIR186	MIRN186|miR-186	9606	Homo sapiens	0.13	0.448	0.964	0.552	0.975	NO	BioGRID ORCS
2369	406941	ENTREZ_GENE	MIR149	MIRN149|mir-149	9606	Homo sapiens	0.13	0.448	0.964	0.552	0.975	NO	BioGRID ORCS
2369	693210	ENTREZ_GENE	MIR625	MIRN625|hsa-mir-625	9606	Homo sapiens	0.13	0.447	0.964	0.553	0.975	NO	BioGRID ORCS
2369	693200	ENTREZ_GENE	MIR615	MIRN615|hsa-mir-615|mir-615	9606	Homo sapiens	0.12	0.454	0.964	0.546	0.975	NO	BioGRID ORCS
2369	100616403	ENTREZ_GENE	MIR4691	mir-4691	9606	Homo sapiens	0.12	0.454	0.964	0.546	0.975	NO	BioGRID ORCS
2369	102465503	ENTREZ_GENE	MIR6836	hsa-mir-6836	9606	Homo sapiens	0.11	0.455	0.964	0.545	0.975	NO	BioGRID ORCS
2369	100616335	ENTREZ_GENE	MIR219B	MIR2964A|hsa-mir-219b|mir-219b	9606	Homo sapiens	0.11	0.454	0.964	0.546	0.975	NO	BioGRID ORCS
2369	100616351	ENTREZ_GENE	MIR4670	-	9606	Homo sapiens	0.1	0.461	0.964	0.539	0.975	NO	BioGRID ORCS
2369	407044	ENTREZ_GENE	MIR7-2	MIRN7-2|hsa-mir-7-2|mir-7-2	9606	Homo sapiens	0.09	0.466	0.964	0.534	0.975	NO	BioGRID ORCS
2369	100126341	ENTREZ_GENE	MIR891A	MIRN891A	9606	Homo sapiens	0.09	0.465	0.964	0.535	0.975	NO	BioGRID ORCS
2369	100302234	ENTREZ_GENE	MIR664A	MIR664|MIRN664|hsa-mir-664|hsa-mir-664a|mir-664a	9606	Homo sapiens	0.09	0.465	0.964	0.535	0.975	NO	BioGRID ORCS
2369	100500852	ENTREZ_GENE	MIR3180-4	mir-3180-4	9606	Homo sapiens	0.09	0.465	0.964	0.535	0.975	NO	BioGRID ORCS
2369	693131	ENTREZ_GENE	MIR548D2	MIRN548D2	9606	Homo sapiens	0.08	0.469	0.964	0.531	0.975	NO	BioGRID ORCS
2369	406977	ENTREZ_GENE	MIR199A2	MIR-199-s|MIRN199A2|mir-199a-2	9606	Homo sapiens	0.07	0.474	0.964	0.526	0.975	NO	BioGRID ORCS
2369	102466815	ENTREZ_GENE	MIR7155	hsa-mir-7155	9606	Homo sapiens	0.07	0.474	0.964	0.526	0.975	NO	BioGRID ORCS
2369	100313895	ENTREZ_GENE	MIR548F4	MIR548F-4|MIRN548F4|hsa-mir-548f-4	9606	Homo sapiens	0.07	0.473	0.964	0.527	0.975	NO	BioGRID ORCS
2369	407031	ENTREZ_GENE	MIR30C1	MIRN30C1|mir-30c-1	9606	Homo sapiens	0.07	0.472	0.964	0.528	0.975	NO	BioGRID ORCS
2369	407029	ENTREZ_GENE	MIR30A	MIRN30A|mir-30a	9606	Homo sapiens	0.05	0.48	0.964	0.52	0.975	NO	BioGRID ORCS
2369	100126301	ENTREZ_GENE	MIR509-2	MIRN509-2	9606	Homo sapiens	0.04	0.485	0.964	0.515	0.975	NO	BioGRID ORCS
2369	102465978	ENTREZ_GENE	MIR6850	hsa-mir-6850	9606	Homo sapiens	0.04	0.482	0.964	0.518	0.975	NO	BioGRID ORCS
2369	406910	ENTREZ_GENE	MIR125A	MIRN125A|miRNA125A|mir-125a	9606	Homo sapiens	0.03	0.489	0.964	0.511	0.975	NO	BioGRID ORCS
2369	406961	ENTREZ_GENE	MIR185	MIRN185|miR-185	9606	Homo sapiens	0.03	0.488	0.964	0.512	0.975	NO	BioGRID ORCS
2369	768213	ENTREZ_GENE	MIR671	MIRN671|hsa-mir-671|mir-671	9606	Homo sapiens	0.02	0.493	0.964	0.507	0.975	NO	BioGRID ORCS
2369	102465466	ENTREZ_GENE	MIR6777	hsa-mir-6777	9606	Homo sapiens	0.01	0.498	0.964	0.502	0.975	NO	BioGRID ORCS
2369	407003	ENTREZ_GENE	MIR219A2	MIR219-2|MIRN219-2|hsa-mir-219a-2|mir-219a-2	9606	Homo sapiens	0.01	0.497	0.964	0.503	0.975	NO	BioGRID ORCS
2369	442898	ENTREZ_GENE	MIR324	MIRN324|hsa-mir-324|mir-324	9606	Homo sapiens	0.01	0.495	0.964	0.505	0.975	NO	BioGRID ORCS
2369	442910	ENTREZ_GENE	MIR345	MIRN345|hsa-mir-345|mir-345	9606	Homo sapiens	0.0	0.501	0.964	0.499	0.975	NO	BioGRID ORCS
2369	100616396	ENTREZ_GENE	MIR4712	-	9606	Homo sapiens	0.0	0.5	0.964	0.5	0.975	NO	BioGRID ORCS
2369	102466982	ENTREZ_GENE	MIR6729	hsa-mir-6729	9606	Homo sapiens	0.0	0.5	0.964	0.5	0.975	NO	BioGRID ORCS
2369	100313777	ENTREZ_GENE	MIR670	hsa-mir-670	9606	Homo sapiens	-0.01	0.505	0.964	0.495	0.975	NO	BioGRID ORCS
2369	407033	ENTREZ_GENE	MIR30D	MIRN30D|mir-30d	9606	Homo sapiens	-0.01	0.505	0.964	0.495	0.975	NO	BioGRID ORCS
2369	693137	ENTREZ_GENE	MIR552	MIRN552|hsa-mir-552	9606	Homo sapiens	-0.01	0.505	0.964	0.495	0.975	NO	BioGRID ORCS
2369	406917	ENTREZ_GENE	MIR129-1	MIR-129b|MIRN129-1|mir-129-1	9606	Homo sapiens	-0.01	0.504	0.964	0.496	0.975	NO	BioGRID ORCS
2369	100422842	ENTREZ_GENE	MIR3074	mir-3074	9606	Homo sapiens	-0.01	0.503	0.964	0.497	0.975	NO	BioGRID ORCS
2369	724029	ENTREZ_GENE	MIR659	MIRN659|hsa-mir-659|mir-659	9606	Homo sapiens	-0.01	0.502	0.964	0.498	0.975	NO	BioGRID ORCS
2369	100500887	ENTREZ_GENE	MIR676	hsa-mir-676|mir-676	9606	Homo sapiens	-0.03	0.514	0.964	0.486	0.975	NO	BioGRID ORCS
2369	554212	ENTREZ_GENE	MIR448	MIRN448|hsa-mir-448|miRNA448	9606	Homo sapiens	-0.03	0.513	0.964	0.487	0.975	NO	BioGRID ORCS
2369	102465435	ENTREZ_GENE	MIR6727	hsa-mir-6727	9606	Homo sapiens	-0.03	0.511	0.964	0.489	0.975	NO	BioGRID ORCS
2369	494335	ENTREZ_GENE	MIR423	MIRN423|hsa-mir-423|mir-423	9606	Homo sapiens	-0.03	0.511	0.964	0.489	0.975	NO	BioGRID ORCS
2369	100616224	ENTREZ_GENE	MIR4753	mir-4753	9606	Homo sapiens	-0.04	0.518	0.964	0.482	0.975	NO	BioGRID ORCS
2369	100422981	ENTREZ_GENE	MIR3173	mir-3173	9606	Homo sapiens	-0.05	0.518	0.964	0.482	0.975	NO	BioGRID ORCS
2369	100302137	ENTREZ_GENE	MIR1914	MIRN1914|hsa-mir-1914	9606	Homo sapiens	-0.06	0.525	0.964	0.475	0.975	NO	BioGRID ORCS
2369	100422896	ENTREZ_GENE	MIR3140	mir-3140	9606	Homo sapiens	-0.07	0.53	0.964	0.47	0.975	NO	BioGRID ORCS
2369	102466657	ENTREZ_GENE	MIR6505	hsa-mir-6505|mir-6505	9606	Homo sapiens	-0.07	0.53	0.964	0.47	0.975	NO	BioGRID ORCS
2369	100616252	ENTREZ_GENE	MIR548AJ2	-	9606	Homo sapiens	-0.07	0.526	0.964	0.474	0.975	NO	BioGRID ORCS
2369	407004	ENTREZ_GENE	MIR22	MIRN22|hsa-mir-22|miR-22	9606	Homo sapiens	-0.08	0.533	0.964	0.467	0.975	NO	BioGRID ORCS
2369	406911	ENTREZ_GENE	MIR125B1	MIRN125B1|mir-125b-1	9606	Homo sapiens	-0.08	0.532	0.964	0.468	0.975	NO	BioGRID ORCS
2369	102466162	ENTREZ_GENE	MIR548AZ	hsa-mir-548az	9606	Homo sapiens	-0.08	0.53	0.964	0.47	0.975	NO	BioGRID ORCS
2369	406988	ENTREZ_GENE	MIR205	MIRN205|mir-205	9606	Homo sapiens	-0.08	0.53	0.964	0.47	0.975	NO	BioGRID ORCS
2369	442904	ENTREZ_GENE	MIR335	MIRN335|hsa-mir-335|miRNA335|mir-335	9606	Homo sapiens	-0.1	0.538	0.964	0.462	0.975	NO	BioGRID ORCS
2369	442916	ENTREZ_GENE	MIR371A	MIR371|MIRN371|hsa-mir-371|hsa-mir-371a	9606	Homo sapiens	-0.11	0.545	0.964	0.455	0.975	NO	BioGRID ORCS
2369	100422956	ENTREZ_GENE	MIR3180-2	mir-3180-2	9606	Homo sapiens	-0.12	0.547	0.964	0.453	0.975	NO	BioGRID ORCS
2369	693167	ENTREZ_GENE	MIR582	MIRN582|hsa-mir-582	9606	Homo sapiens	-0.12	0.547	0.964	0.453	0.975	NO	BioGRID ORCS
2369	406993	ENTREZ_GENE	MIR211	MIRN211|mir-211	9606	Homo sapiens	-0.12	0.547	0.964	0.453	0.975	NO	BioGRID ORCS
2369	406893	ENTREZ_GENE	MIR101-1	MIRN101-1|mir-101-1	9606	Homo sapiens	-0.13	0.553	0.964	0.447	0.975	NO	BioGRID ORCS
2369	406881	ENTREZ_GENE	MIRLET7A1	LET7A1|MIRNLET7A1|let-7a-1|hsa-let-7a-1	9606	Homo sapiens	-0.13	0.551	0.964	0.449	0.975	NO	BioGRID ORCS
2369	574504	ENTREZ_GENE	MIR502	MIRN502|hsa-mir-502|mir-502	9606	Homo sapiens	-0.13	0.55	0.964	0.45	0.975	NO	BioGRID ORCS
2369	102466270	ENTREZ_GENE	MIR6741	hsa-mir-6741	9606	Homo sapiens	-0.14	0.557	0.964	0.443	0.975	NO	BioGRID ORCS
2369	102465250	ENTREZ_GENE	MIR6503	hsa-mir-6503	9606	Homo sapiens	-0.16	0.565	0.964	0.435	0.975	NO	BioGRID ORCS
2369	103504739	ENTREZ_GENE	MIR6724-3	hsa-mir-6724-3	9606	Homo sapiens	-0.16	0.565	0.964	0.435	0.975	NO	BioGRID ORCS
2369	100422859	ENTREZ_GENE	MIR3136	mir-3136	9606	Homo sapiens	-0.16	0.564	0.964	0.436	0.975	NO	BioGRID ORCS
2369	100302153	ENTREZ_GENE	MIR1298	MIRN1298|hsa-mir-1298	9606	Homo sapiens	-0.16	0.563	0.964	0.437	0.975	NO	BioGRID ORCS
2369	100313829	ENTREZ_GENE	MIR548O	MIRN548O	9606	Homo sapiens	-0.16	0.563	0.964	0.437	0.975	NO	BioGRID ORCS
2369	100616313	ENTREZ_GENE	MIR4749	mir-4749	9606	Homo sapiens	-0.16	0.562	0.964	0.438	0.975	NO	BioGRID ORCS
2369	406922	ENTREZ_GENE	MIR133A1	MIRN133A1|mir-133a-1	9606	Homo sapiens	-0.17	0.569	0.964	0.431	0.975	NO	BioGRID ORCS
2369	100422879	ENTREZ_GENE	MIR3124	mir-3124	9606	Homo sapiens	-0.17	0.568	0.964	0.432	0.975	NO	BioGRID ORCS
2369	100313921	ENTREZ_GENE	MIR548E	MIRN548E|hsa-mir-548e	9606	Homo sapiens	-0.17	0.567	0.964	0.433	0.975	NO	BioGRID ORCS
2369	100313886	ENTREZ_GENE	MIR2116	mir-2116	9606	Homo sapiens	-0.18	0.573	0.964	0.427	0.975	NO	BioGRID ORCS
2369	100126347	ENTREZ_GENE	MIR887	MIRN887|hsa-mir-887	9606	Homo sapiens	-0.18	0.573	0.964	0.427	0.975	NO	BioGRID ORCS
2369	100616342	ENTREZ_GENE	MIR4638	mir-4638	9606	Homo sapiens	-0.18	0.572	0.964	0.428	0.975	NO	BioGRID ORCS
2369	693123	ENTREZ_GENE	MIR449B	MIRN449B|mir-449b	9606	Homo sapiens	-0.18	0.571	0.964	0.429	0.975	NO	BioGRID ORCS
2369	102466202	ENTREZ_GENE	MIR6769B	hsa-mir-6769b	9606	Homo sapiens	-0.19	0.576	0.964	0.424	0.975	NO	BioGRID ORCS
2369	100847052	ENTREZ_GENE	MIR664B	MIR644B|hsa-mir-664b|mir-664b	9606	Homo sapiens	-0.2	0.579	0.964	0.421	0.975	NO	BioGRID ORCS
2369	100313838	ENTREZ_GENE	MIR764	hsa-mir-764	9606	Homo sapiens	-0.21	0.584	0.964	0.416	0.975	NO	BioGRID ORCS
2369	406952	ENTREZ_GENE	MIR17	MIR17-5p|MIR91|MIRN17|MIRN91|hsa-mir-17|miR-17|miR17-3p|miRNA17|miRNA91	9606	Homo sapiens	-0.21	0.584	0.964	0.416	0.975	NO	BioGRID ORCS
2369	102465531	ENTREZ_GENE	MIR6882	hsa-mir-6882	9606	Homo sapiens	-0.21	0.581	0.964	0.419	0.975	NO	BioGRID ORCS
2369	100616292	ENTREZ_GENE	MIR4690	-	9606	Homo sapiens	-0.22	0.588	0.964	0.412	0.975	NO	BioGRID ORCS
2369	406902	ENTREZ_GENE	MIR10A	MIRN10A|hsa-mir-10a|miRNA10A|mir-10a	9606	Homo sapiens	-0.24	0.596	0.964	0.404	0.975	NO	BioGRID ORCS
2369	102466727	ENTREZ_GENE	MIR6749	hsa-mir-6749	9606	Homo sapiens	-0.24	0.595	0.964	0.405	0.975	NO	BioGRID ORCS
2369	100302150	ENTREZ_GENE	MIR1296	MIRN1296|hsa-mir-1296|mir-1296	9606	Homo sapiens	-0.24	0.594	0.964	0.406	0.975	NO	BioGRID ORCS
2369	102465474	ENTREZ_GENE	MIR6791	hsa-mir-6791	9606	Homo sapiens	-0.24	0.594	0.964	0.406	0.975	NO	BioGRID ORCS
2369	100423002	ENTREZ_GENE	MIR3130-2	MIR3130-4|mir-3130-2	9606	Homo sapiens	-0.25	0.599	0.964	0.401	0.975	NO	BioGRID ORCS
2369	406906	ENTREZ_GENE	MIR122	MIR122A|MIRN122|MIRN122A|hsa-mir-122|miRNA122|miRNA122A|mir-122	9606	Homo sapiens	-0.25	0.599	0.964	0.401	0.975	NO	BioGRID ORCS
2369	100847070	ENTREZ_GENE	MIR5196	mir-5196	9606	Homo sapiens	-0.25	0.599	0.964	0.401	0.975	NO	BioGRID ORCS
2369	406963	ENTREZ_GENE	MIR187	MIRN187|miR-187|miRNA187	9606	Homo sapiens	-0.25	0.597	0.964	0.403	0.975	NO	BioGRID ORCS
2369	100422825	ENTREZ_GENE	MIR3160-2	mir-3160-2	9606	Homo sapiens	-0.26	0.603	0.964	0.397	0.975	NO	BioGRID ORCS
2369	102465432	ENTREZ_GENE	MIR6723	hsa-mir-6723	9606	Homo sapiens	-0.26	0.602	0.964	0.398	0.975	NO	BioGRID ORCS
2369	407054	ENTREZ_GENE	MIR98	MIRN98|hsa-mir-98|miR-98	9606	Homo sapiens	-0.26	0.602	0.964	0.398	0.975	NO	BioGRID ORCS
2369	100616286	ENTREZ_GENE	MIR4676	-	9606	Homo sapiens	-0.26	0.602	0.964	0.398	0.975	NO	BioGRID ORCS
2369	406958	ENTREZ_GENE	MIR182	MIRN182|miRNA182|mir-182	9606	Homo sapiens	-0.27	0.608	0.964	0.392	0.975	NO	BioGRID ORCS
2369	406905	ENTREZ_GENE	MIR1-2	MIRN1-2|hsa-mir-1-2|miRNA1-2|mir-1-2	9606	Homo sapiens	-0.27	0.607	0.964	0.393	0.975	NO	BioGRID ORCS
2369	693209	ENTREZ_GENE	MIR624	MIRN624|hsa-mir-624|mir-624	9606	Homo sapiens	-0.27	0.605	0.964	0.395	0.975	NO	BioGRID ORCS
2369	102466195	ENTREZ_GENE	MIR6780A	hsa-mir-6780a	9606	Homo sapiens	-0.29	0.616	0.973	0.384	0.975	NO	BioGRID ORCS
2369	406985	ENTREZ_GENE	MIR200C	MIRN200C|mir-200c	9606	Homo sapiens	-0.3	0.62	0.973	0.38	0.975	NO	BioGRID ORCS
2369	100847012	ENTREZ_GENE	MIR5004	mir-5004	9606	Homo sapiens	-0.31	0.622	0.973	0.378	0.975	NO	BioGRID ORCS
2369	100616437	ENTREZ_GENE	MIR1343	-	9606	Homo sapiens	-0.31	0.621	0.973	0.379	0.975	NO	BioGRID ORCS
2369	494327	ENTREZ_GENE	MIR378A	MIR378|MIRN378|hsa-mir-378|hsa-mir-378a|miRNA378	9606	Homo sapiens	-0.32	0.626	0.973	0.374	0.975	NO	BioGRID ORCS
2369	102466734	ENTREZ_GENE	MIR6783	hsa-mir-6783	9606	Homo sapiens	-0.33	0.631	0.973	0.369	0.975	NO	BioGRID ORCS
2369	768222	ENTREZ_GENE	MIR770	MIRN770|hsa-mir-770	9606	Homo sapiens	-0.34	0.634	0.973	0.366	0.975	NO	BioGRID ORCS
2369	102465482	ENTREZ_GENE	MIR6804	hsa-mir-6804	9606	Homo sapiens	-0.34	0.633	0.973	0.367	0.975	NO	BioGRID ORCS
2369	100302145	ENTREZ_GENE	MIR1247	MIRN1247|hsa-mir-1247|mir-1247	9606	Homo sapiens	-0.34	0.633	0.973	0.367	0.975	NO	BioGRID ORCS
2369	100422911	ENTREZ_GENE	MIR500B	mir-500b	9606	Homo sapiens	-0.35	0.637	0.973	0.363	0.975	NO	BioGRID ORCS
2369	406956	ENTREZ_GENE	MIR181B2	MIRN181B2|mir-181b-2	9606	Homo sapiens	-0.35	0.637	0.973	0.363	0.975	NO	BioGRID ORCS
2369	102466198	ENTREZ_GENE	MIR6817	hsa-mir-6817	9606	Homo sapiens	-0.37	0.645	0.973	0.355	0.975	NO	BioGRID ORCS
2369	574030	ENTREZ_GENE	MIR362	MIRN362|hsa-mir-362|mir-362	9606	Homo sapiens	-0.37	0.644	0.973	0.356	0.975	NO	BioGRID ORCS
2369	407045	ENTREZ_GENE	MIR7-3	MIRN7-3|hsa-mir-7-3|mir-7-3	9606	Homo sapiens	-0.37	0.643	0.973	0.357	0.975	NO	BioGRID ORCS
2369	102465452	ENTREZ_GENE	MIR6755	hsa-mir-6755	9606	Homo sapiens	-0.37	0.643	0.973	0.357	0.975	NO	BioGRID ORCS
2369	100500853	ENTREZ_GENE	MIR3605	mir-3605	9606	Homo sapiens	-0.37	0.646	0.973	0.354	0.975	NO	BioGRID ORCS
2369	100500911	ENTREZ_GENE	MIR3944	-	9606	Homo sapiens	-0.38	0.65	0.975	0.35	0.975	NO	BioGRID ORCS
2369	100126314	ENTREZ_GENE	MIR877	MIRN877|hsa-mir-877|miRNA877|mir-877	9606	Homo sapiens	-0.39	0.652	0.975	0.348	0.975	NO	BioGRID ORCS
2369	693165	ENTREZ_GENE	MIR580	MIRN580|hsa-mir-580	9606	Homo sapiens	-0.4	0.656	0.977	0.344	0.975	NO	BioGRID ORCS
2369	100616282	ENTREZ_GENE	MIR4738	-	9606	Homo sapiens	-0.42	0.664	0.977	0.336	0.975	NO	BioGRID ORCS
2369	406965	ENTREZ_GENE	MIR190A	MIR190|MIRN190|hsa-mir-190a|miR-190|mir-190a	9606	Homo sapiens	-0.42	0.661	0.977	0.339	0.975	NO	BioGRID ORCS
2369	100616482	ENTREZ_GENE	MIR4685	-	9606	Homo sapiens	-0.43	0.668	0.977	0.332	0.975	NO	BioGRID ORCS
2369	574451	ENTREZ_GENE	MIR432	MIRN432|hsa-mir-432|mir-432	9606	Homo sapiens	-0.44	0.671	0.977	0.329	0.975	NO	BioGRID ORCS
2369	407056	ENTREZ_GENE	MIR99B	MIRN99B|mir-99b	9606	Homo sapiens	-0.44	0.671	0.977	0.329	0.975	NO	BioGRID ORCS
2369	574032	ENTREZ_GENE	MIR20B	MIRN20B|hsa-mir-20b|mir-20b	9606	Homo sapiens	-0.44	0.671	0.977	0.329	0.975	NO	BioGRID ORCS
2369	100500893	ENTREZ_GENE	MIR3663	-	9606	Homo sapiens	-0.44	0.67	0.977	0.33	0.975	NO	BioGRID ORCS
2369	100616323	ENTREZ_GENE	MIR4482	MIR4482-1|hsa-mir-4482-1	9606	Homo sapiens	-0.44	0.67	0.977	0.33	0.975	NO	BioGRID ORCS
2369	100126337	ENTREZ_GENE	MIR509-3	MIRN509-3|mir-509-3	9606	Homo sapiens	-0.45	0.675	0.978	0.325	0.975	NO	BioGRID ORCS
