#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
192	26074	ENTREZ_GENE	CFAP61	C20orf26|CaM-IP3|dJ1002M8.3|dJ1178H5.4|DKFZP434K156	9606	Homo sapiens	-0.042895757	0.344	-	-	-	NO	BioGRID ORCS
192	1783	ENTREZ_GENE	DYNC1LI2	DNCLI2|LIC2	9606	Homo sapiens	-0.042877895	0.344	-	-	-	NO	BioGRID ORCS
192	8427	ENTREZ_GENE	ZNF282	HUB1	9606	Homo sapiens	-0.042870713	0.344	-	-	-	NO	BioGRID ORCS
192	51122	ENTREZ_GENE	COMMD2	HSPC042	9606	Homo sapiens	-0.042840164	0.344	-	-	-	NO	BioGRID ORCS
192	10935	ENTREZ_GENE	PRDX3	AOP-1|AOP1|HBC189|MER5|PRO1748|SP-22|prx-III	9606	Homo sapiens	-0.042804667	0.344	-	-	-	NO	BioGRID ORCS
192	57553	ENTREZ_GENE	MICAL3	MICAL-3|KIAA0819	9606	Homo sapiens	-0.042762256	0.344	-	-	-	NO	BioGRID ORCS
192	7180	ENTREZ_GENE	CRISP2	CRISP-2|CT36|GAPDL5|TPX1|TSP1	9606	Homo sapiens	-0.0426358	0.344	-	-	-	NO	BioGRID ORCS
192	26524	ENTREZ_GENE	LATS2	KPM	9606	Homo sapiens	-0.042627985	0.344	-	-	-	NO	BioGRID ORCS
192	83878	ENTREZ_GENE	USHBP1	AIEBP|MCC2|FLJ38709	9606	Homo sapiens	-0.042554863	0.344	-	-	-	NO	BioGRID ORCS
192	59350	ENTREZ_GENE	RXFP1	LGR7|RXFPR1	9606	Homo sapiens	-0.042469266	0.344	-	-	-	NO	BioGRID ORCS
192	7133	ENTREZ_GENE	TNFRSF1B	CD120b|TBPII|TNF-R-II|TNF-R75|TNFBR|TNFR1B|TNFR2|TNFR80|p75|p75TNFR	9606	Homo sapiens	-0.042464854	0.344	-	-	-	NO	BioGRID ORCS
192	8396	ENTREZ_GENE	PIP4K2B	PI5P4KB|PIP5K2B|PIP5KIIB|PIP5KIIbeta|PIP5P4KB	9606	Homo sapiens	-0.042461213	0.344	-	-	-	NO	BioGRID ORCS
192	114792	ENTREZ_GENE	KLHL32	BKLHD5|KIAA1900|UG0030H05|dJ21F7.1	9606	Homo sapiens	-0.04243504	0.344	-	-	-	NO	BioGRID ORCS
192	23148	ENTREZ_GENE	NACAD	KIAA0363	9606	Homo sapiens	-0.042432923	0.344	-	-	-	NO	BioGRID ORCS
192	286262	ENTREZ_GENE	TPRN	C9orf75|DFNB79|FLJ90254	9606	Homo sapiens	-0.042428836	0.344	-	-	-	NO	BioGRID ORCS
192	100130519	ENTREZ_GENE	TMEM221	-	9606	Homo sapiens	-0.042378344	0.344	-	-	-	NO	BioGRID ORCS
192	344758	ENTREZ_GENE	GPR149	IEDA|PGR10	9606	Homo sapiens	-0.04237258	0.344	-	-	-	NO	BioGRID ORCS
192	5357	ENTREZ_GENE	PLS1	Plastin-1|I-plastin	9606	Homo sapiens	-0.042371237	0.344	-	-	-	NO	BioGRID ORCS
192	115761	ENTREZ_GENE	ARL11	ARLTS1|FLJ33930	9606	Homo sapiens	-0.042339836	0.344	-	-	-	NO	BioGRID ORCS
192	22864	ENTREZ_GENE	R3HDM2	CAG6|PR01365|KIAA1002	9606	Homo sapiens	-0.04233426	0.344	-	-	-	NO	BioGRID ORCS
192	165082	ENTREZ_GENE	ADGRF3	GPR113|PGR23|hGPCR37	9606	Homo sapiens	-0.042286821	0.344	-	-	-	NO	BioGRID ORCS
192	9283	ENTREZ_GENE	GPR37L1	ET(B)R-LP-2|ETBR-LP-2	9606	Homo sapiens	-0.042260959	0.344	-	-	-	NO	BioGRID ORCS
192	3397	ENTREZ_GENE	ID1	ID|bHLHb24|dJ857M17.1.2	9606	Homo sapiens	-0.042254891	0.344	-	-	-	NO	BioGRID ORCS
192	9510	ENTREZ_GENE	ADAMTS1	C3-C5|METH1|KIAA1346	9606	Homo sapiens	-0.042237444	0.344	-	-	-	NO	BioGRID ORCS
192	257169	ENTREZ_GENE	C9orf43	-	9606	Homo sapiens	-0.042229492	0.344	-	-	-	NO	BioGRID ORCS
192	257101	ENTREZ_GENE	ZNF683	Hobit	9606	Homo sapiens	-0.042191447	0.344	-	-	-	NO	BioGRID ORCS
192	1106	ENTREZ_GENE	CHD2	EEOC|DKFZp686E01200|DKFZp547I1315|FLJ38614|DKFZp781D1727	9606	Homo sapiens	-0.042189067	0.344	-	-	-	NO	BioGRID ORCS
192	2627	ENTREZ_GENE	GATA6	-	9606	Homo sapiens	-0.042181919	0.344	-	-	-	NO	BioGRID ORCS
192	150684	ENTREZ_GENE	COMMD1	C2orf5|MURR1	9606	Homo sapiens	-0.042175966	0.344	-	-	-	NO	BioGRID ORCS
192	64859	ENTREZ_GENE	NABP1	OBFC2A|SOSS-B2|SSB2|FLJ22833|hSSB2|DKFZp667M1322|FLJ13624	9606	Homo sapiens	-0.042174595	0.344	-	-	-	NO	BioGRID ORCS
192	135946	ENTREZ_GENE	OR6B1	OR7-3|OR7-9	9606	Homo sapiens	-0.04214928	0.344	-	-	-	NO	BioGRID ORCS
192	9524	ENTREZ_GENE	TECR	GPSN2|MRT14|SC2|TER	9606	Homo sapiens	-0.042142432	0.344	-	-	-	NO	BioGRID ORCS
192	55361	ENTREZ_GENE	PI4K2A	PI4KII|PIK42A|DKFZP761G1923	9606	Homo sapiens	-0.042116378	0.344	-	-	-	NO	BioGRID ORCS
192	79812	ENTREZ_GENE	MMRN2	EMILIN-3|EMILIN3|ENDOGLYX-1|FLJ13465	9606	Homo sapiens	-0.042112631	0.344	-	-	-	NO	BioGRID ORCS
192	9356	ENTREZ_GENE	SLC22A6	HOAT1|OAT1|PAHT|ROAT1	9606	Homo sapiens	-0.042083771	0.344	-	-	-	NO	BioGRID ORCS
192	80263	ENTREZ_GENE	TRIM45	RNF99|FLJ13181	9606	Homo sapiens	-0.04204505	0.344	-	-	-	NO	BioGRID ORCS
192	401647	ENTREZ_GENE	GOLGA7B	C10orf132|C10orf133|bA451M19.3|bA459F3.4	9606	Homo sapiens	-0.042041826	0.344	-	-	-	NO	BioGRID ORCS
192	192134	ENTREZ_GENE	B3GNT6	B3Gn-T6|BGnT-6|beta-1,3-Gn-T6|beta3Gn-T6	9606	Homo sapiens	-0.041973925	0.344	-	-	-	NO	BioGRID ORCS
192	9466	ENTREZ_GENE	IL27RA	CRL1|IL-27RA|IL27R|TCCR|WSX1|zcytor1|IL-27R|WSX-1	9606	Homo sapiens	-0.041953542	0.344	-	-	-	NO	BioGRID ORCS
192	3361	ENTREZ_GENE	HTR5A	5-HT5A	9606	Homo sapiens	-0.041948	0.344	-	-	-	NO	BioGRID ORCS
192	26533	ENTREZ_GENE	OR10G3	OR14-40	9606	Homo sapiens	-0.041937596	0.344	-	-	-	NO	BioGRID ORCS
192	22838	ENTREZ_GENE	RNF44	KIAA1100	9606	Homo sapiens	-0.041921167	0.344	-	-	-	NO	BioGRID ORCS
192	80115	ENTREZ_GENE	BAIAP2L2	FLJ22582|pinkbar	9606	Homo sapiens	-0.041881565	0.344	-	-	-	NO	BioGRID ORCS
192	720	ENTREZ_GENE	C4A	C4|C4A2|C4A3|C4A4|C4A6|C4AD|C4S|CO4|CPAMD2|RG	9606	Homo sapiens	-0.041868321	0.344	-	-	-	NO	BioGRID ORCS
192	85441	ENTREZ_GENE	HELZ2	PDIP-1|PRIC285|KIAA1769	9606	Homo sapiens	-0.041858031	0.344	-	-	-	NO	BioGRID ORCS
192	80833	ENTREZ_GENE	APOL3	APOLIII|CG121|CG12_1|apoL-III|CG12-1	9606	Homo sapiens	-0.041834974	0.344	-	-	-	NO	BioGRID ORCS
192	254173	ENTREZ_GENE	TTLL10	TTLL5|FLJ36119	9606	Homo sapiens	-0.041834258	0.344	-	-	-	NO	BioGRID ORCS
192	4240	ENTREZ_GENE	MFGE8	BA46|EDIL1|HMFG|HsT19888|MFG-E8|MFGM|OAcGD3S|SED1|SPAG10|hP47	9606	Homo sapiens	-0.041825082	0.344	-	-	-	NO	BioGRID ORCS
192	150572	ENTREZ_GENE	SMYD1	BOP|KMT3D|ZMYND18|ZMYND22	9606	Homo sapiens	-0.041821862	0.344	-	-	-	NO	BioGRID ORCS
192	317762	ENTREZ_GENE	CCDC85C	-	9606	Homo sapiens	-0.041817117	0.344	-	-	-	NO	BioGRID ORCS
192	83449	ENTREZ_GENE	PMFBP1	-	9606	Homo sapiens	-0.041778832	0.344	-	-	-	NO	BioGRID ORCS
192	54894	ENTREZ_GENE	RNF43	RNF124|SSPCS|URCC|DKFZp781H0392|FLJ20315	9606	Homo sapiens	-0.041734623	0.344	-	-	-	NO	BioGRID ORCS
192	148398	ENTREZ_GENE	SAMD11	MRS	9606	Homo sapiens	-0.041710095	0.344	-	-	-	NO	BioGRID ORCS
192	84166	ENTREZ_GENE	NLRC5	CLR16.1|NOD27|NOD4|FLJ21709	9606	Homo sapiens	-0.04170183	0.344	-	-	-	NO	BioGRID ORCS
192	56920	ENTREZ_GENE	SEMA3G	sem2|FLJ00014	9606	Homo sapiens	-0.041622373	0.344	-	-	-	NO	BioGRID ORCS
192	90025	ENTREZ_GENE	UBE3D	C6orf157|H10BH|UBE2CBP|YJR141W|DKFZp434A1520	9606	Homo sapiens	-0.041589	0.344	-	-	-	NO	BioGRID ORCS
192	3232	ENTREZ_GENE	HOXD3	HOX1D|HOX4|HOX4A|Hox-4.1	9606	Homo sapiens	-0.041567557	0.344	-	-	-	NO	BioGRID ORCS
192	27303	ENTREZ_GENE	RBMS3	-	9606	Homo sapiens	-0.041553002	0.344	-	-	-	NO	BioGRID ORCS
192	85004	ENTREZ_GENE	RERG	-	9606	Homo sapiens	-0.041532758	0.344	-	-	-	NO	BioGRID ORCS
192	84893	ENTREZ_GENE	FBXO18	FBH1|Fbx18|hFBH1|FLJ14590	9606	Homo sapiens	-0.04151767	0.344	-	-	-	NO	BioGRID ORCS
192	7802	ENTREZ_GENE	DNALI1	P28|dJ423B22.5|hp28	9606	Homo sapiens	-0.041488458	0.344	-	-	-	NO	BioGRID ORCS
192	348094	ENTREZ_GENE	ANKDD1A	FLJ25870	9606	Homo sapiens	-0.041437364	0.344	-	-	-	NO	BioGRID ORCS
192	167	ENTREZ_GENE	CRISP1	AEGL1|ARP|CRISP-1|HEL-S-57|HSCRISP1D|HSCRISP1G|HUMARP	9606	Homo sapiens	-0.041432782	0.344	-	-	-	NO	BioGRID ORCS
192	27148	ENTREZ_GENE	STK36	FU|KIAA1278	9606	Homo sapiens	-0.041397889	0.344	-	-	-	NO	BioGRID ORCS
192	199704	ENTREZ_GENE	ZNF585A	FLJ23765	9606	Homo sapiens	-0.041365785	0.344	-	-	-	NO	BioGRID ORCS
192	9960	ENTREZ_GENE	USP3	SIH003|UBP	9606	Homo sapiens	-0.041361594	0.344	-	-	-	NO	BioGRID ORCS
192	4828	ENTREZ_GENE	NMB	-	9606	Homo sapiens	-0.041337156	0.344	-	-	-	NO	BioGRID ORCS
192	220047	ENTREZ_GENE	CCDC83	CT148|HSD9|FLJ42119	9606	Homo sapiens	-0.041329148	0.344	-	-	-	NO	BioGRID ORCS
192	136259	ENTREZ_GENE	KLF14	BTEB5	9606	Homo sapiens	-0.041321041	0.344	-	-	-	NO	BioGRID ORCS
192	643382	ENTREZ_GENE	TMEM253	C14orf176|C14orf95|NCRNA00220	9606	Homo sapiens	-0.041306771	0.344	-	-	-	NO	BioGRID ORCS
192	135152	ENTREZ_GENE	B3GAT2	GLCATS|GlcAT-S	9606	Homo sapiens	-0.041304244	0.344	-	-	-	NO	BioGRID ORCS
192	101928603	ENTREZ_GENE	C6orf229	-	9606	Homo sapiens	-0.041291222	0.344	-	-	-	NO	BioGRID ORCS
192	59344	ENTREZ_GENE	ALOXE3	ARCI3|E-LOX|eLOX-3|eLOX3	9606	Homo sapiens	-0.04128989	0.344	-	-	-	NO	BioGRID ORCS
192	142827	ENTREZ_GENE	ACSM6	C10orf129|bA310E22.3	9606	Homo sapiens	-0.041269187	0.344	-	-	-	NO	BioGRID ORCS
192	26018	ENTREZ_GENE	LRIG1	LIG-1|LIG1|DKFZP586O1624	9606	Homo sapiens	-0.041268406	0.344	-	-	-	NO	BioGRID ORCS
192	4061	ENTREZ_GENE	LY6E	RIG-E|RIGE|SCA-2|SCA2|TSA-1	9606	Homo sapiens	-0.041244776	0.344	-	-	-	NO	BioGRID ORCS
192	10165	ENTREZ_GENE	SLC25A13	ARALAR2|CITRIN|CTLN2	9606	Homo sapiens	-0.041235541	0.344	-	-	-	NO	BioGRID ORCS
192	8735	ENTREZ_GENE	MYH13	MyHC-IIL|MyHC-eo	9606	Homo sapiens	-0.041207806	0.344	-	-	-	NO	BioGRID ORCS
192	378108	ENTREZ_GENE	TRIM74	TRIM50C	9606	Homo sapiens	-0.041205342	0.344	-	-	-	NO	BioGRID ORCS
192	146723	ENTREZ_GENE	C17orf77	FLJ31882	9606	Homo sapiens	-0.041151289	0.344	-	-	-	NO	BioGRID ORCS
192	84928	ENTREZ_GENE	TMEM209	NET31|FLJ14803	9606	Homo sapiens	-0.041118868	0.344	-	-	-	NO	BioGRID ORCS
192	84134	ENTREZ_GENE	TOMM40L	TOMM40B|FLJ12770	9606	Homo sapiens	-0.041113809	0.344	-	-	-	NO	BioGRID ORCS
192	58513	ENTREZ_GENE	EPS15L1	EPS15R	9606	Homo sapiens	-0.041093828	0.344	-	-	-	NO	BioGRID ORCS
192	54511	ENTREZ_GENE	HMGCLL1	bA418P12.1|er-cHL|DKFZP434G1411	9606	Homo sapiens	-0.041084265	0.344	-	-	-	NO	BioGRID ORCS
192	8574	ENTREZ_GENE	AKR7A2	AFAR|AFAR1|AFB1-AR1|AKR7	9606	Homo sapiens	-0.041044479	0.344	-	-	-	NO	BioGRID ORCS
192	84417	ENTREZ_GENE	C2orf40	ECRG4|augurin	9606	Homo sapiens	-0.041040802	0.344	-	-	-	NO	BioGRID ORCS
192	8079	ENTREZ_GENE	MLF2	NTN4	9606	Homo sapiens	-0.041038166	0.344	-	-	-	NO	BioGRID ORCS
192	3936	ENTREZ_GENE	LCP1	CP64|HEL-S-37|L-PLASTIN|LC64P|LPL|PLS2	9606	Homo sapiens	-0.040959032	0.344	-	-	-	NO	BioGRID ORCS
192	1846	ENTREZ_GENE	DUSP4	HVH2|MKP-2|MKP2|TYP	9606	Homo sapiens	-0.040942927	0.344	-	-	-	NO	BioGRID ORCS
192	653121	ENTREZ_GENE	ZBTB8A	BOZF1|ZBTB8|ZNF916A|FLJ90065	9606	Homo sapiens	-0.040932751	0.344	-	-	-	NO	BioGRID ORCS
192	1429	ENTREZ_GENE	CRYZ	-	9606	Homo sapiens	-0.040865401	0.344	-	-	-	NO	BioGRID ORCS
192	55664	ENTREZ_GENE	CDC37L1	CDC37B|HARC|FLJ20639	9606	Homo sapiens	-0.040858176	0.344	-	-	-	NO	BioGRID ORCS
192	84552	ENTREZ_GENE	PARD6G	PAR-6G|PAR6gamma	9606	Homo sapiens	-0.040846608	0.344	-	-	-	NO	BioGRID ORCS
192	2248	ENTREZ_GENE	FGF3	HBGF-3|INT2	9606	Homo sapiens	-0.040840039	0.344	-	-	-	NO	BioGRID ORCS
192	1674	ENTREZ_GENE	DES	CSM1|CSM2|LGMD2R|CMD1I	9606	Homo sapiens	-0.040839186	0.344	-	-	-	NO	BioGRID ORCS
192	80298	ENTREZ_GENE	MTERF2	MTERFD3|mTERFL|FLJ14062	9606	Homo sapiens	-0.040833601	0.344	-	-	-	NO	BioGRID ORCS
192	128864	ENTREZ_GENE	C20orf144	dJ63M2.6|bclt	9606	Homo sapiens	-0.040822533	0.344	-	-	-	NO	BioGRID ORCS
192	2784	ENTREZ_GENE	GNB3	CSNB1H	9606	Homo sapiens	-0.040789296	0.344	-	-	-	NO	BioGRID ORCS
192	5077	ENTREZ_GENE	PAX3	CDHS|HUP2|WS1|WS3	9606	Homo sapiens	-0.040788711	0.344	-	-	-	NO	BioGRID ORCS
192	10509	ENTREZ_GENE	SEMA4B	SEMAC|SemC|KIAA1745	9606	Homo sapiens	-0.040788545	0.344	-	-	-	NO	BioGRID ORCS
192	9355	ENTREZ_GENE	LHX2	LH2|hLhx2|LH-2	9606	Homo sapiens	-0.040766804	0.344	-	-	-	NO	BioGRID ORCS
192	5913	ENTREZ_GENE	RAPSN	CMS11|CMS4C|FADS|RAPSYN|RNF205	9606	Homo sapiens	-0.040763732	0.344	-	-	-	NO	BioGRID ORCS
192	10826	ENTREZ_GENE	FAXDC2	C5orf4|FLJ13758	9606	Homo sapiens	-0.040732859	0.344	-	-	-	NO	BioGRID ORCS
192	57828	ENTREZ_GENE	CATSPERG	C19orf15|DKFZp434A1022|FLJ46353	9606	Homo sapiens	-0.040716417	0.344	-	-	-	NO	BioGRID ORCS
192	23473	ENTREZ_GENE	CAPN7	CALPAIN7|PALBH	9606	Homo sapiens	-0.040699447	0.344	-	-	-	NO	BioGRID ORCS
192	3588	ENTREZ_GENE	IL10RB	CDW210B|CRF2-4|CRFB4|D21S58|D21S66|IL-10R2	9606	Homo sapiens	-0.040610855	0.344	-	-	-	NO	BioGRID ORCS
192	25924	ENTREZ_GENE	MYRIP	SLAC2-C|SLAC2C|exophilin-8|DKFZp586F1018	9606	Homo sapiens	-0.040599355	0.344	-	-	-	NO	BioGRID ORCS
192	3960	ENTREZ_GENE	LGALS4	GAL4|L36LBP	9606	Homo sapiens	-0.040586134	0.344	-	-	-	NO	BioGRID ORCS
192	27077	ENTREZ_GENE	B9D1	B9|EPPB9|JBTS27|MKS9|MKSR1	9606	Homo sapiens	-0.040504895	0.344	-	-	-	NO	BioGRID ORCS
192	1951	ENTREZ_GENE	CELSR3	ADGRC3|CDHF11|EGFL1|FMI1|HFMI1|MEGF2|RESDA1	9606	Homo sapiens	-0.040494336	0.344	-	-	-	NO	BioGRID ORCS
192	23760	ENTREZ_GENE	PITPNB	PI-TP-beta|PtdInsTP|VIB1B	9606	Homo sapiens	-0.040485405	0.344	-	-	-	NO	BioGRID ORCS
192	55907	ENTREZ_GENE	CMAS	CSS	9606	Homo sapiens	-0.04047358	0.344	-	-	-	NO	BioGRID ORCS
192	55230	ENTREZ_GENE	USP40	FLJ10785	9606	Homo sapiens	-0.040472502	0.344	-	-	-	NO	BioGRID ORCS
192	201305	ENTREZ_GENE	SPNS3	-	9606	Homo sapiens	-0.04044014	0.344	-	-	-	NO	BioGRID ORCS
192	219402	ENTREZ_GENE	MTIF3	IF3mt|IF-3mt|IF3(mt)	9606	Homo sapiens	-0.040434129	0.344	-	-	-	NO	BioGRID ORCS
192	7263	ENTREZ_GENE	TST	RDS	9606	Homo sapiens	-0.04041865	0.344	-	-	-	NO	BioGRID ORCS
192	23261	ENTREZ_GENE	CAMTA1	CANPMR|KIAA0833	9606	Homo sapiens	-0.040399006	0.344	-	-	-	NO	BioGRID ORCS
192	255220	ENTREZ_GENE	TXNDC8	SPTRX-3|TRX6|bA427L11.2	9606	Homo sapiens	-0.040380794	0.344	-	-	-	NO	BioGRID ORCS
192	11227	ENTREZ_GENE	GALNT5	GALNAC-T5|GALNACT5	9606	Homo sapiens	-0.040362748	0.344	-	-	-	NO	BioGRID ORCS
192	84245	ENTREZ_GENE	MRI1	M1Pi|MRDI|MTNA|Ypr118w	9606	Homo sapiens	-0.040341871	0.344	-	-	-	NO	BioGRID ORCS
192	79290	ENTREZ_GENE	OR13A1	-	9606	Homo sapiens	-0.040335341	0.344	-	-	-	NO	BioGRID ORCS
192	57486	ENTREZ_GENE	NLN	AGTBP|EP24.16|MEP|MOP|KIAA1226	9606	Homo sapiens	-0.040308339	0.344	-	-	-	NO	BioGRID ORCS
192	55917	ENTREZ_GENE	CTTNBP2NL	DKFZp547A023	9606	Homo sapiens	-0.040283867	0.344	-	-	-	NO	BioGRID ORCS
192	4324	ENTREZ_GENE	MMP15	MMP-15|MT2-MMP|MT2MMP|MTMMP2|SMCP-2	9606	Homo sapiens	-0.040272052	0.344	-	-	-	NO	BioGRID ORCS
192	64211	ENTREZ_GENE	LHX5	-	9606	Homo sapiens	-0.04026376	0.344	-	-	-	NO	BioGRID ORCS
192	24142	ENTREZ_GENE	NAT6	FUS-2|FUS2	9606	Homo sapiens	-0.040261953	0.344	-	-	-	NO	BioGRID ORCS
192	9867	ENTREZ_GENE	PJA2	Neurodap1|RNF131|KIAA0438	9606	Homo sapiens	-0.040261386	0.344	-	-	-	NO	BioGRID ORCS
192	100506581	ENTREZ_GENE	C16orf95	-	9606	Homo sapiens	-0.04023395	0.344	-	-	-	NO	BioGRID ORCS
192	6526	ENTREZ_GENE	SLC5A3	BCW2|SMIT|SMIT1|SMIT2	9606	Homo sapiens	-0.040190894	0.344	-	-	-	NO	BioGRID ORCS
192	3290	ENTREZ_GENE	HSD11B1	11-DH|11-beta-HSD1|CORTRD2|HDL|HSD11|HSD11B|HSD11L|SDR26C1	9606	Homo sapiens	-0.040188377	0.344	-	-	-	NO	BioGRID ORCS
192	22986	ENTREZ_GENE	SORCS3	SORCS|KIAA1059	9606	Homo sapiens	-0.04016829	0.344	-	-	-	NO	BioGRID ORCS
192	127002	ENTREZ_GENE	ATXN7L2	FLJ00381	9606	Homo sapiens	-0.040138452	0.344	-	-	-	NO	BioGRID ORCS
192	23467	ENTREZ_GENE	NPTXR	NPR	9606	Homo sapiens	-0.040125405	0.344	-	-	-	NO	BioGRID ORCS
192	84648	ENTREZ_GENE	LCE3D	LEP16|SPRL6A|SPRL6B	9606	Homo sapiens	-0.040107591	0.344	-	-	-	NO	BioGRID ORCS
192	8443	ENTREZ_GENE	GNPAT	DAP-AT|DAPAT|DHAPAT|RCDP2	9606	Homo sapiens	-0.040095258	0.344	-	-	-	NO	BioGRID ORCS
192	92162	ENTREZ_GENE	TMEM88	FLJ20025	9606	Homo sapiens	-0.040088482	0.344	-	-	-	NO	BioGRID ORCS
192	287015	ENTREZ_GENE	TRIM42	PPP1R40|T4A1|FLJ40097	9606	Homo sapiens	-0.040052047	0.344	-	-	-	NO	BioGRID ORCS
192	56898	ENTREZ_GENE	BDH2	DHRS6|EFA6R|PRO20933|SDR15C1|UCPA-OR|UNQ6308|FLJ13261	9606	Homo sapiens	-0.040019985	0.344	-	-	-	NO	BioGRID ORCS
192	113675	ENTREZ_GENE	SDSL	SDH 2|SDS-RS1|TDH|cSDH	9606	Homo sapiens	-0.039994889	0.344	-	-	-	NO	BioGRID ORCS
192	148213	ENTREZ_GENE	ZNF681	FLJ31526	9606	Homo sapiens	-0.03996153	0.344	-	-	-	NO	BioGRID ORCS
192	4486	ENTREZ_GENE	MST1R	CD136|CDw136|NPCA3|PTK8|RON	9606	Homo sapiens	-0.03986723	0.344	-	-	-	NO	BioGRID ORCS
192	548593	ENTREZ_GENE	SLX1A	GIYD1	9606	Homo sapiens	-0.039863928	0.344	-	-	-	NO	BioGRID ORCS
192	7483	ENTREZ_GENE	WNT9A	WNT14	9606	Homo sapiens	-0.039852385	0.344	-	-	-	NO	BioGRID ORCS
192	23556	ENTREZ_GENE	PIGN	MCAHS|MCAHS1|MCD4|MDC4|PIG-N	9606	Homo sapiens	-0.039845697	0.344	-	-	-	NO	BioGRID ORCS
192	50856	ENTREZ_GENE	CLEC4A	CD367|CLECSF6|DCIR|DDB27|HDCGC13P|LLIR	9606	Homo sapiens	-0.039814157	0.344	-	-	-	NO	BioGRID ORCS
192	57188	ENTREZ_GENE	ADAMTSL3	ADAMTSL-3|punctin-2|KIAA1233	9606	Homo sapiens	-0.039810863	0.344	-	-	-	NO	BioGRID ORCS
192	6037	ENTREZ_GENE	RNASE3	ECP|RAF1|RNS3	9606	Homo sapiens	-0.039792824	0.344	-	-	-	NO	BioGRID ORCS
192	9451	ENTREZ_GENE	EIF2AK3	PEK|PERK|WRS	9606	Homo sapiens	-0.039792622	0.344	-	-	-	NO	BioGRID ORCS
192	25895	ENTREZ_GENE	EEF1AKMT3	FAM119B|METTL21B|DKFZP586D0919	9606	Homo sapiens	-0.039760159	0.344	-	-	-	NO	BioGRID ORCS
192	92922	ENTREZ_GENE	CCDC102A	-	9606	Homo sapiens	-0.039743691	0.344	-	-	-	NO	BioGRID ORCS
192	64782	ENTREZ_GENE	AEN	ISG20L1|pp12744|FLJ12484|FLJ12562	9606	Homo sapiens	-0.039726283	0.344	-	-	-	NO	BioGRID ORCS
192	115273	ENTREZ_GENE	RAB42	-	9606	Homo sapiens	-0.03971707	0.344	-	-	-	NO	BioGRID ORCS
192	3263	ENTREZ_GENE	HPX	HX	9606	Homo sapiens	-0.039712957	0.344	-	-	-	NO	BioGRID ORCS
192	8502	ENTREZ_GENE	PKP4	p0071	9606	Homo sapiens	-0.039704407	0.344	-	-	-	NO	BioGRID ORCS
192	1773	ENTREZ_GENE	DNASE1	DNL1|DRNI	9606	Homo sapiens	-0.039638446	0.344	-	-	-	NO	BioGRID ORCS
192	126006	ENTREZ_GENE	PCP2	GPSM4	9606	Homo sapiens	-0.039620288	0.344	-	-	-	NO	BioGRID ORCS
192	401152	ENTREZ_GENE	C4orf3	HCVFTP1	9606	Homo sapiens	-0.03960551	0.344	-	-	-	NO	BioGRID ORCS
192	25797	ENTREZ_GENE	QPCT	GCT|QC|sQC	9606	Homo sapiens	-0.039557674	0.344	-	-	-	NO	BioGRID ORCS
192	3083	ENTREZ_GENE	HGFAC	HGFA|HGFAP	9606	Homo sapiens	-0.039538994	0.344	-	-	-	NO	BioGRID ORCS
192	113763	ENTREZ_GENE	ZBED6CL	C7orf29	9606	Homo sapiens	-0.039533203	0.344	-	-	-	NO	BioGRID ORCS
192	64110	ENTREZ_GENE	MAGEF1	-	9606	Homo sapiens	-0.039527797	0.344	-	-	-	NO	BioGRID ORCS
192	7481	ENTREZ_GENE	WNT11	HWNT11	9606	Homo sapiens	-0.039510014	0.344	-	-	-	NO	BioGRID ORCS
192	7570	ENTREZ_GENE	ZNF22	HKR-T1|KOX15|ZNF422|Zfp422	9606	Homo sapiens	-0.039471436	0.344	-	-	-	NO	BioGRID ORCS
192	56107	ENTREZ_GENE	PCDHGA9	PCDH-GAMMA-A9	9606	Homo sapiens	-0.039444139	0.344	-	-	-	NO	BioGRID ORCS
192	10138	ENTREZ_GENE	YAF2	-	9606	Homo sapiens	-0.039399405	0.344	-	-	-	NO	BioGRID ORCS
192	26279	ENTREZ_GENE	PLA2G2D	PLA2IID|SPLASH|sPLA2-IID|sPLA2S	9606	Homo sapiens	-0.03937234	0.344	-	-	-	NO	BioGRID ORCS
192	5329	ENTREZ_GENE	PLAUR	CD87|U-PAR|UPAR|URKR	9606	Homo sapiens	-0.039362659	0.344	-	-	-	NO	BioGRID ORCS
192	79258	ENTREZ_GENE	MMEL1	MMEL2|NEP2|NEPII|NL1|NL2|SEP	9606	Homo sapiens	-0.039341166	0.344	-	-	-	NO	BioGRID ORCS
192	7380	ENTREZ_GENE	UPK3A	UP3A|UPIII|UPIIIA|UPK3	9606	Homo sapiens	-0.039241172	0.344	-	-	-	NO	BioGRID ORCS
192	135228	ENTREZ_GENE	CD109	CPAMD7|p180|r150|DKFZp762L1111|FLJ38569	9606	Homo sapiens	-0.039159295	0.344	-	-	-	NO	BioGRID ORCS
192	283571	ENTREZ_GENE	PROX2	PROX-2|FLJ36749	9606	Homo sapiens	-0.03915614	0.344	-	-	-	NO	BioGRID ORCS
192	10933	ENTREZ_GENE	MORF4L1	Eaf3|FWP006|HsT17725|MEAF3|MORFRG15|MRG15|S863-6	9606	Homo sapiens	-0.03914859	0.344	-	-	-	NO	BioGRID ORCS
