#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
652	91	ENTREZ_GENE	ACVR1B	ACTRIB|ACVRLK4|ALK4|SKR2	9606	Homo sapiens	0.152842038	-	-	-	-	NO	BioGRID ORCS
652	3702	ENTREZ_GENE	ITK	EMT|LPFS1|LYK|PSCTK2	9606	Homo sapiens	0.153399784	-	-	-	-	NO	BioGRID ORCS
652	817	ENTREZ_GENE	CAMK2D	CAMKD	9606	Homo sapiens	0.156871966	-	-	-	-	NO	BioGRID ORCS
652	197259	ENTREZ_GENE	MLKL	hMLKL|FLJ34389	9606	Homo sapiens	0.157539077	-	-	-	-	NO	BioGRID ORCS
652	29941	ENTREZ_GENE	PKN3	UTDP4-1|PKNbeta	9606	Homo sapiens	0.158846952	-	-	-	-	NO	BioGRID ORCS
652	1612	ENTREZ_GENE	DAPK1	DAPK|ROCO3	9606	Homo sapiens	0.159607165	-	-	-	-	NO	BioGRID ORCS
652	9261	ENTREZ_GENE	MAPKAPK2	MAPKAP-K2|MK-2|MK2	9606	Homo sapiens	0.160599233	-	-	-	-	NO	BioGRID ORCS
652	472	ENTREZ_GENE	ATM	AT1|ATA|ATC|ATD|ATDC|ATE|TEL1|TELO1	9606	Homo sapiens	0.161008617	-	-	-	-	NO	BioGRID ORCS
652	57787	ENTREZ_GENE	MARK4	MARK4L|MARK4S|MARKL1|MARKL1L|PAR-1D|FLJ90097|Nbla00650|KIAA1860	9606	Homo sapiens	0.161778996	-	-	-	-	NO	BioGRID ORCS
652	7273	ENTREZ_GENE	TTN	CMD1G|CMH9|CMPD4|EOMFC|HMERF|LGMD2J|MYLK5|TMD|FLJ32040	9606	Homo sapiens	0.16483356	-	-	-	-	NO	BioGRID ORCS
652	4920	ENTREZ_GENE	ROR2	BDB|BDB1|NTRKR2	9606	Homo sapiens	0.165208014	-	-	-	-	NO	BioGRID ORCS
652	5156	ENTREZ_GENE	PDGFRA	CD140A|PDGFR-2|PDGFR2|GAS9	9606	Homo sapiens	0.165696242	-	-	-	-	NO	BioGRID ORCS
652	51347	ENTREZ_GENE	TAOK3	DPK|JIK|MAP3K18|hKFC-A	9606	Homo sapiens	0.166320558	-	-	-	-	NO	BioGRID ORCS
652	5891	ENTREZ_GENE	MOK	RAGE|RAGE-1|RAGE1|STK30	9606	Homo sapiens	0.168515732	-	-	-	-	NO	BioGRID ORCS
652	4216	ENTREZ_GENE	MAP3K4	MAPKKK4|MEKK 4|MEKK4|MTK1|PRO0412|KIAA0213	9606	Homo sapiens	0.169189487	-	-	-	-	NO	BioGRID ORCS
652	51765	ENTREZ_GENE	STK26	MASK|MST4	9606	Homo sapiens	0.169262958	-	-	-	-	NO	BioGRID ORCS
652	5894	ENTREZ_GENE	RAF1	CMD1NN|CRAF|NS5|Raf-1|c-Raf	9606	Homo sapiens	0.16936115	-	-	-	-	NO	BioGRID ORCS
652	23031	ENTREZ_GENE	MAST3	KIAA0561	9606	Homo sapiens	0.169446627	-	-	-	-	NO	BioGRID ORCS
652	53904	ENTREZ_GENE	MYO3A	DFNB30	9606	Homo sapiens	0.17035006	-	-	-	-	NO	BioGRID ORCS
652	7016	ENTREZ_GENE	TESK1	-	9606	Homo sapiens	0.171327706	-	-	-	-	NO	BioGRID ORCS
652	658	ENTREZ_GENE	BMPR1B	ALK-6|ALK6|AMDD|BDA1D|BDA2|CDw293	9606	Homo sapiens	0.17209782	-	-	-	-	NO	BioGRID ORCS
652	6093	ENTREZ_GENE	ROCK1	P160ROCK|ROCK-I	9606	Homo sapiens	0.17232064	-	-	-	-	NO	BioGRID ORCS
652	150094	ENTREZ_GENE	SIK1	MSK|SIK|SIK-1|SNF1LK	9606	Homo sapiens	0.175384721	-	-	-	-	NO	BioGRID ORCS
652	84254	ENTREZ_GENE	CAMKK1	CAMKKA|DKFZp761M0423	9606	Homo sapiens	0.177615515	-	-	-	-	NO	BioGRID ORCS
652	56155	ENTREZ_GENE	TEX14	CT113	9606	Homo sapiens	0.178145723	-	-	-	-	NO	BioGRID ORCS
652	51776	ENTREZ_GENE	MAP3K20	AZK|MLK7|MLT|MLTK|MLTKalpha|MLTKbeta|MRK|SFMMP|ZAK|mlklak|pk	9606	Homo sapiens	0.178152931	-	-	-	-	NO	BioGRID ORCS
652	4915	ENTREZ_GENE	NTRK2	GP145-TrkB|OBHD|TRKB|trk-B	9606	Homo sapiens	0.1892204	-	-	-	-	NO	BioGRID ORCS
652	4139	ENTREZ_GENE	MARK1	MARK|Par-1c|Par1c	9606	Homo sapiens	0.191246377	-	-	-	-	NO	BioGRID ORCS
652	2260	ENTREZ_GENE	FGFR1	BFGFR|CD331|CEK|ECCL|FGFBR|FGFR-1|FLG|FLT-2|FLT2|HBGFR|HH2|HRTFDS|KAL2|N-SAM|OGD|bFGF-R-1	9606	Homo sapiens	0.193067151	-	-	-	-	NO	BioGRID ORCS
652	2043	ENTREZ_GENE	EPHA4	HEK8|SEK|TYRO1	9606	Homo sapiens	0.195930065	-	-	-	-	NO	BioGRID ORCS
652	7010	ENTREZ_GENE	TEK	CD202B|GLC3E|TIE-2|TIE2|VMCM|VMCM1	9606	Homo sapiens	0.20186254	-	-	-	-	NO	BioGRID ORCS
652	2241	ENTREZ_GENE	FER	PPP1R74|TYK3|p94-Fer	9606	Homo sapiens	0.208758957	-	-	-	-	NO	BioGRID ORCS
652	127933	ENTREZ_GENE	UHMK1	KIS|KIST|P-CIP2	9606	Homo sapiens	0.209313056	-	-	-	-	NO	BioGRID ORCS
652	1263	ENTREZ_GENE	PLK3	CNK|FNK|PLK-3|PRK	9606	Homo sapiens	0.210241878	-	-	-	-	NO	BioGRID ORCS
652	9064	ENTREZ_GENE	MAP3K6	ASK2|MAPKKK6|MEKK6	9606	Homo sapiens	0.210826112	-	-	-	-	NO	BioGRID ORCS
652	7444	ENTREZ_GENE	VRK2	-	9606	Homo sapiens	0.211971839	-	-	-	-	NO	BioGRID ORCS
652	646643	ENTREZ_GENE	SBK2	SGK069	9606	Homo sapiens	0.211999215	-	-	-	-	NO	BioGRID ORCS
652	8428	ENTREZ_GENE	STK24	HEL-S-95|MST3|MST3B|STE20|STK3|MST-3	9606	Homo sapiens	0.213011206	-	-	-	-	NO	BioGRID ORCS
652	22983	ENTREZ_GENE	MAST1	SAST|KIAA0973	9606	Homo sapiens	0.215111274	-	-	-	-	NO	BioGRID ORCS
652	51135	ENTREZ_GENE	IRAK4	IPD1|IRAK-4|NY-REN-64|REN64	9606	Homo sapiens	0.219505983	-	-	-	-	NO	BioGRID ORCS
652	9833	ENTREZ_GENE	MELK	HPK38|KIAA0175	9606	Homo sapiens	0.221628592	-	-	-	-	NO	BioGRID ORCS
652	30811	ENTREZ_GENE	HUNK	-	9606	Homo sapiens	0.224259203	-	-	-	-	NO	BioGRID ORCS
652	207	ENTREZ_GENE	AKT1	AKT|CWS6|PKB|PKB-ALPHA|PRKBA|RAC|RAC-ALPHA	9606	Homo sapiens	0.228098354	-	-	-	-	NO	BioGRID ORCS
652	9748	ENTREZ_GENE	SLK	LOSK|STK2|bA16H23.1|se20-9|KIAA0204	9606	Homo sapiens	0.228914663	-	-	-	-	NO	BioGRID ORCS
652	5566	ENTREZ_GENE	PRKACA	PKACA|PPNAD4	9606	Homo sapiens	0.231438186	-	-	-	-	NO	BioGRID ORCS
652	4750	ENTREZ_GENE	NEK1	NY-REN-55|SRPS2|SRPS2A|SRTD6|KIAA1901	9606	Homo sapiens	0.231464008	-	-	-	-	NO	BioGRID ORCS
652	2049	ENTREZ_GENE	EPHB3	EK2|ETK2|HEK2|TYRO6	9606	Homo sapiens	0.23623904	-	-	-	-	NO	BioGRID ORCS
652	9252	ENTREZ_GENE	RPS6KA5	MSK1|MSPK1|RLPK	9606	Homo sapiens	0.236946581	-	-	-	-	NO	BioGRID ORCS
652	25	ENTREZ_GENE	ABL1	ABL|JTK7|bcr/abl|c-ABL|c-ABL1|p150|v-abl	9606	Homo sapiens	0.240577502	-	-	-	-	NO	BioGRID ORCS
652	5594	ENTREZ_GENE	MAPK1	ERK|ERK-2|ERK2|ERT1|MAPK2|P42MAPK|PRKM1|PRKM2|p38|p40|p41|p41mapk|p42-MAPK	9606	Homo sapiens	0.241864364	-	-	-	-	NO	BioGRID ORCS
652	5567	ENTREZ_GENE	PRKACB	PKA C-beta|PKACB	9606	Homo sapiens	0.250160289	-	-	-	-	NO	BioGRID ORCS
652	369	ENTREZ_GENE	ARAF	A-RAF|ARAF1|PKS2|RAFA1	9606	Homo sapiens	0.251540813	-	-	-	-	NO	BioGRID ORCS
652	81788	ENTREZ_GENE	NUAK2	SNARK|FLJ90349	9606	Homo sapiens	0.252676197	-	-	-	-	NO	BioGRID ORCS
652	3716	ENTREZ_GENE	JAK1	JAK1A|JAK1B|JTK3	9606	Homo sapiens	0.257639992	-	-	-	-	NO	BioGRID ORCS
652	5563	ENTREZ_GENE	PRKAA2	AMPK|AMPK2|AMPKa2|PRKAA	9606	Homo sapiens	0.260361166	-	-	-	-	NO	BioGRID ORCS
652	5163	ENTREZ_GENE	PDK1	-	9606	Homo sapiens	0.261263058	-	-	-	-	NO	BioGRID ORCS
652	2534	ENTREZ_GENE	FYN	SLK|SYN|p59-FYN	9606	Homo sapiens	0.265547368	-	-	-	-	NO	BioGRID ORCS
652	344387	ENTREZ_GENE	CDKL4	-	9606	Homo sapiens	0.265880075	-	-	-	-	NO	BioGRID ORCS
652	1969	ENTREZ_GENE	EPHA2	ARCC2|CTPA|CTPP1|CTRCT6|ECK	9606	Homo sapiens	0.268271731	-	-	-	-	NO	BioGRID ORCS
652	1020	ENTREZ_GENE	CDK5	LIS7|PSSALRE	9606	Homo sapiens	0.269284	-	-	-	-	NO	BioGRID ORCS
652	375449	ENTREZ_GENE	MAST4	KIAA0303	9606	Homo sapiens	0.269771738	-	-	-	-	NO	BioGRID ORCS
652	2869	ENTREZ_GENE	GRK5	GPRK5	9606	Homo sapiens	0.270349174	-	-	-	-	NO	BioGRID ORCS
652	4217	ENTREZ_GENE	MAP3K5	ASK1|MAPKKK5|MEKK5	9606	Homo sapiens	0.271581659	-	-	-	-	NO	BioGRID ORCS
652	10420	ENTREZ_GENE	TESK2	-	9606	Homo sapiens	0.282065471	-	-	-	-	NO	BioGRID ORCS
652	6850	ENTREZ_GENE	SYK	p72-Syk	9606	Homo sapiens	0.282963267	-	-	-	-	NO	BioGRID ORCS
652	83931	ENTREZ_GENE	STK40	SHIK|SgK495	9606	Homo sapiens	0.283867395	-	-	-	-	NO	BioGRID ORCS
652	5128	ENTREZ_GENE	CDK17	PCTAIRE2|PCTK2	9606	Homo sapiens	0.290281057	-	-	-	-	NO	BioGRID ORCS
652	814	ENTREZ_GENE	CAMK4	CaMK IV|CaMK-GR|caMK	9606	Homo sapiens	0.291088303	-	-	-	-	NO	BioGRID ORCS
652	29110	ENTREZ_GENE	TBK1	FTDALS4|NAK|T2K	9606	Homo sapiens	0.299635763	-	-	-	-	NO	BioGRID ORCS
652	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	0.304037979	-	-	-	-	NO	BioGRID ORCS
652	55681	ENTREZ_GENE	SCYL2	CVAK104|KIAA1360	9606	Homo sapiens	0.305294702	-	-	-	-	NO	BioGRID ORCS
652	6885	ENTREZ_GENE	MAP3K7	CSCF|FMD2|MEKK7|TAK1|TGF1a	9606	Homo sapiens	0.306252344	-	-	-	-	NO	BioGRID ORCS
652	6199	ENTREZ_GENE	RPS6KB2	KLS|P70-beta|P70-beta-1|P70-beta-2|S6K-beta2|S6K2|SRK|STK14B|p70(S6K)-beta|p70S6Kb	9606	Homo sapiens	0.307445477	-	-	-	-	NO	BioGRID ORCS
652	84630	ENTREZ_GENE	TTBK1	BDTK|KIAA1855	9606	Homo sapiens	0.308758246	-	-	-	-	NO	BioGRID ORCS
652	10000	ENTREZ_GENE	AKT3	MPPH|MPPH2|PKB-GAMMA|PKBG|PRKBG|RAC-PK-gamma|RAC-gamma|STK-2	9606	Homo sapiens	0.310375782	-	-	-	-	NO	BioGRID ORCS
652	3815	ENTREZ_GENE	KIT	C-Kit|CD117|PBT|SCFR	9606	Homo sapiens	0.312467319	-	-	-	-	NO	BioGRID ORCS
652	3932	ENTREZ_GENE	LCK	IMD22|LSK|YT16|p56lck|pp58lck	9606	Homo sapiens	0.312476706	-	-	-	-	NO	BioGRID ORCS
652	9201	ENTREZ_GENE	DCLK1	CL1|CLICK1|DCAMKL1|DCDC3A|DCLK|KIAA0369	9606	Homo sapiens	0.31436387	-	-	-	-	NO	BioGRID ORCS
652	4921	ENTREZ_GENE	DDR2	MIG20a|NTRKR3|TKT|TYRO10	9606	Homo sapiens	0.318547896	-	-	-	-	NO	BioGRID ORCS
652	340156	ENTREZ_GENE	MYLK4	SgK085	9606	Homo sapiens	0.32011187	-	-	-	-	NO	BioGRID ORCS
652	2045	ENTREZ_GENE	EPHA7	EHK-3|EHK3|EK11|HEK11	9606	Homo sapiens	0.320630487	-	-	-	-	NO	BioGRID ORCS
652	6446	ENTREZ_GENE	SGK1	SGK	9606	Homo sapiens	0.32225266	-	-	-	-	NO	BioGRID ORCS
652	818	ENTREZ_GENE	CAMK2G	CAMK|CAMK-II|CAMKG	9606	Homo sapiens	0.323623024	-	-	-	-	NO	BioGRID ORCS
652	203447	ENTREZ_GENE	NRK	NESK|DKFZp686A17109	9606	Homo sapiens	0.324658757	-	-	-	-	NO	BioGRID ORCS
652	4752	ENTREZ_GENE	NEK3	HSPK36	9606	Homo sapiens	0.32487156	-	-	-	-	NO	BioGRID ORCS
652	3985	ENTREZ_GENE	LIMK2	-	9606	Homo sapiens	0.331795799	-	-	-	-	NO	BioGRID ORCS
652	2324	ENTREZ_GENE	FLT4	FLT-4|FLT41|LMPH1A|PCL|VEGFR-3|VEGFR3	9606	Homo sapiens	0.333322751	-	-	-	-	NO	BioGRID ORCS
652	169436	ENTREZ_GENE	STKLD1	C9orf96|SgK071|Sk521	9606	Homo sapiens	0.342012808	-	-	-	-	NO	BioGRID ORCS
652	57144	ENTREZ_GENE	PAK5	PAK7|KIAA1264	9606	Homo sapiens	0.350774145	-	-	-	-	NO	BioGRID ORCS
652	415116	ENTREZ_GENE	PIM3	pim-3	9606	Homo sapiens	0.353206746	-	-	-	-	NO	BioGRID ORCS
652	9263	ENTREZ_GENE	STK17A	DRAK1	9606	Homo sapiens	0.353953629	-	-	-	-	NO	BioGRID ORCS
652	3717	ENTREZ_GENE	JAK2	JTK10|THCYT3	9606	Homo sapiens	0.356524021	-	-	-	-	NO	BioGRID ORCS
652	140609	ENTREZ_GENE	NEK7	-	9606	Homo sapiens	0.36333879	-	-	-	-	NO	BioGRID ORCS
652	8444	ENTREZ_GENE	DYRK3	DYRK5|RED|REDK|hYAK3-2	9606	Homo sapiens	0.369006177	-	-	-	-	NO	BioGRID ORCS
652	3656	ENTREZ_GENE	IRAK2	IRAK-2	9606	Homo sapiens	0.384665484	-	-	-	-	NO	BioGRID ORCS
652	4117	ENTREZ_GENE	MAK	RP62|dJ417M14.2	9606	Homo sapiens	0.391023043	-	-	-	-	NO	BioGRID ORCS
652	166614	ENTREZ_GENE	DCLK2	CL2|CLICK-II|CLICK2|CLIK2|DCAMKL2|DCDC3|DCDC3B|DCK2	9606	Homo sapiens	0.398987755	-	-	-	-	NO	BioGRID ORCS
652	1147	ENTREZ_GENE	CHUK	IKBKA|IKK-alpha|IKK1|IKKA|NFKBIKA|TCF16	9606	Homo sapiens	0.399537156	-	-	-	-	NO	BioGRID ORCS
652	2046	ENTREZ_GENE	EPHA8	EEK|EK3|HEK3	9606	Homo sapiens	0.399760043	-	-	-	-	NO	BioGRID ORCS
652	8550	ENTREZ_GENE	MAPKAPK5	MAPKAP-K5|MK-5|MK5|PRAK	9606	Homo sapiens	0.404262088	-	-	-	-	NO	BioGRID ORCS
652	10783	ENTREZ_GENE	NEK6	SID6-1512	9606	Homo sapiens	0.40509122	-	-	-	-	NO	BioGRID ORCS
652	27330	ENTREZ_GENE	RPS6KA6	PP90RSK4|RSK-4|RSK4|S6K-alpha-6|p90RSK6	9606	Homo sapiens	0.40662397	-	-	-	-	NO	BioGRID ORCS
652	8573	ENTREZ_GENE	CASK	CAGH39|CAMGUK|CMG|FGS4|LIN2|MICPCH|MRXSNA|TNRC8	9606	Homo sapiens	0.407455315	-	-	-	-	NO	BioGRID ORCS
652	6259	ENTREZ_GENE	RYK	D3S3195|JTK5|JTK5A|RYK1	9606	Homo sapiens	0.413863916	-	-	-	-	NO	BioGRID ORCS
652	152110	ENTREZ_GENE	NEK10	FLJ32685	9606	Homo sapiens	0.422068063	-	-	-	-	NO	BioGRID ORCS
652	8491	ENTREZ_GENE	MAP4K3	GLK|MAPKKKK3|MEKKK 3|MEKKK3|RAB8IPL1	9606	Homo sapiens	0.425855635	-	-	-	-	NO	BioGRID ORCS
652	149420	ENTREZ_GENE	PDIK1L	CLIK1L|STK35L2	9606	Homo sapiens	0.45055521	-	-	-	-	NO	BioGRID ORCS
652	157	ENTREZ_GENE	GRK3	ADRBK2|BARK2	9606	Homo sapiens	0.461435614	-	-	-	-	NO	BioGRID ORCS
652	26524	ENTREZ_GENE	LATS2	KPM	9606	Homo sapiens	0.461438895	-	-	-	-	NO	BioGRID ORCS
652	8737	ENTREZ_GENE	RIPK1	RIP|RIP-1|RIP1	9606	Homo sapiens	0.468228989	-	-	-	-	NO	BioGRID ORCS
652	3984	ENTREZ_GENE	LIMK1	LIMK|LIMK-1	9606	Homo sapiens	0.473821426	-	-	-	-	NO	BioGRID ORCS
652	10922	ENTREZ_GENE	FASTK	FAST	9606	Homo sapiens	0.486194633	-	-	-	-	NO	BioGRID ORCS
652	6196	ENTREZ_GENE	RPS6KA2	HU-2|MAPKAPK1C|RSK|RSK3|S6K-alpha|S6K-alpha2|p90-RSK3|p90RSK2|pp90RSK3	9606	Homo sapiens	0.486736505	-	-	-	-	NO	BioGRID ORCS
652	2322	ENTREZ_GENE	FLT3	CD135|FLK-2|FLK2|STK1	9606	Homo sapiens	0.487343862	-	-	-	-	NO	BioGRID ORCS
652	341676	ENTREZ_GENE	NEK5	-	9606	Homo sapiens	0.499054074	-	-	-	-	NO	BioGRID ORCS
652	91754	ENTREZ_GENE	NEK9	APUG|LCCS10|NC|NERCC|NERCC1|DKFZp434D0935	9606	Homo sapiens	0.501257005	-	-	-	-	NO	BioGRID ORCS
652	2444	ENTREZ_GENE	FRK	GTK|PTK5|RAK	9606	Homo sapiens	0.506582691	-	-	-	-	NO	BioGRID ORCS
652	57143	ENTREZ_GENE	ADCK1	FLJ39600	9606	Homo sapiens	0.506719039	-	-	-	-	NO	BioGRID ORCS
652	5587	ENTREZ_GENE	PRKD1	CHDED|PKC-MU|PKCM|PKD|PRKCM	9606	Homo sapiens	0.508339697	-	-	-	-	NO	BioGRID ORCS
652	5602	ENTREZ_GENE	MAPK10	JNK3|JNK3A|PRKM10|SAPK1b|p493F12|p54bSAPK	9606	Homo sapiens	0.517954479	-	-	-	-	NO	BioGRID ORCS
652	6197	ENTREZ_GENE	RPS6KA3	CLS|HU-3|ISPK-1|MAPKAPK1B|MRX19|RSK|RSK2|S6K-alpha3|p90-RSK2|pp90RSK2	9606	Homo sapiens	0.521252967	-	-	-	-	NO	BioGRID ORCS
652	54101	ENTREZ_GENE	RIPK4	ANKK2|ANKRD3|DIK|NKRD3|PKK|PPS2|RIP4	9606	Homo sapiens	0.526689136	-	-	-	-	NO	BioGRID ORCS
652	673	ENTREZ_GENE	BRAF	B-RAF1|B-raf|BRAF1|NS7|RAFB1	9606	Homo sapiens	0.528525423	-	-	-	-	NO	BioGRID ORCS
652	65975	ENTREZ_GENE	STK33	-	9606	Homo sapiens	0.532166876	-	-	-	-	NO	BioGRID ORCS
652	5593	ENTREZ_GENE	PRKG2	PRKGR2|cGK2|cGKII	9606	Homo sapiens	0.541872283	-	-	-	-	NO	BioGRID ORCS
652	2041	ENTREZ_GENE	EPHA1	EPH|EPHT|EPHT1	9606	Homo sapiens	0.547737375	-	-	-	-	NO	BioGRID ORCS
652	4140	ENTREZ_GENE	MARK3	CTAK1|KP78|PAR1A|Par-1a	9606	Homo sapiens	0.550820915	-	-	-	-	NO	BioGRID ORCS
652	3791	ENTREZ_GENE	KDR	CD309|FLK1|VEGFR|VEGFR2	9606	Homo sapiens	0.573120198	-	-	-	-	NO	BioGRID ORCS
652	23678	ENTREZ_GENE	SGK3	CISK|SGK2|SGKL	9606	Homo sapiens	0.584365644	-	-	-	-	NO	BioGRID ORCS
652	6416	ENTREZ_GENE	MAP2K4	JNKK|JNKK1|MAPKK4|MEK4|MKK4|PRKMK4|SAPKK-1|SAPKK1|SEK1|SERK1|SKK1	9606	Homo sapiens	0.586665839	-	-	-	-	NO	BioGRID ORCS
652	57172	ENTREZ_GENE	CAMK1G	CLICK3|CLICKIII|VWS1|dJ272L16.1	9606	Homo sapiens	0.587000296	-	-	-	-	NO	BioGRID ORCS
652	11200	ENTREZ_GENE	CHEK2	CDS1|CHK2|HuCds1|LFS2|PP1425|RAD53|hCds1|bA444G7	9606	Homo sapiens	0.590228418	-	-	-	-	NO	BioGRID ORCS
652	11329	ENTREZ_GENE	STK38	NDR|NDR1	9606	Homo sapiens	0.609610034	-	-	-	-	NO	BioGRID ORCS
652	6787	ENTREZ_GENE	NEK4	NRK2|STK2|pp12301	9606	Homo sapiens	0.619511495	-	-	-	-	NO	BioGRID ORCS
652	146057	ENTREZ_GENE	TTBK2	SCA11|TTBK|KIAA0847	9606	Homo sapiens	0.633046041	-	-	-	-	NO	BioGRID ORCS
652	93627	ENTREZ_GENE	TBCK	HSPC302|IHPRF3|TBCKL	9606	Homo sapiens	0.633717425	-	-	-	-	NO	BioGRID ORCS
652	5127	ENTREZ_GENE	CDK16	PCTAIRE|PCTAIRE1|PCTGAIRE|PCTK1|FLJ16665	9606	Homo sapiens	0.64507303	-	-	-	-	NO	BioGRID ORCS
652	1459	ENTREZ_GENE	CSNK2A2	CK2A2|CK2alpha'|CSNK2A1|CK2alpha	9606	Homo sapiens	0.659707294	-	-	-	-	NO	BioGRID ORCS
652	84197	ENTREZ_GENE	POMK	MDDGA12|MDDGC12|SGK196|FLJ23356	9606	Homo sapiens	0.677165091	-	-	-	-	NO	BioGRID ORCS
652	79858	ENTREZ_GENE	NEK11	FLJ23495	9606	Homo sapiens	0.687862165	-	-	-	-	NO	BioGRID ORCS
652	55351	ENTREZ_GENE	STK32B	HSA250839|STK32|STKG6|YANK2	9606	Homo sapiens	0.706024072	-	-	-	-	NO	BioGRID ORCS
652	8476	ENTREZ_GENE	CDC42BPA	MRCK|MRCKA|PK428|FLJ23347|KIAA0451	9606	Homo sapiens	0.719878957	-	-	-	-	NO	BioGRID ORCS
652	8767	ENTREZ_GENE	RIPK2	CARD3|CARDIAK|CCK|GIG30|RICK|RIP2	9606	Homo sapiens	0.719921812	-	-	-	-	NO	BioGRID ORCS
652	57551	ENTREZ_GENE	TAOK1	KFC-B|MAP3K16|MARKK|PSK-2|PSK2|TAO1|hKFC-B|hTAOK1|KIAA1361|FLJ14314	9606	Homo sapiens	0.739713702	-	-	-	-	NO	BioGRID ORCS
652	5063	ENTREZ_GENE	PAK3	ARA|MRX30|MRX47|OPHN3|PAK-3|PAK3beta|bPAK|beta-PAK|hPAK3	9606	Homo sapiens	0.792297512	-	-	-	-	NO	BioGRID ORCS
652	9113	ENTREZ_GENE	LATS1	WARTS|wts	9606	Homo sapiens	0.900314661	-	-	-	-	NO	BioGRID ORCS
