#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
855	10136	ENTREZ_GENE	CELA3A	ELA3|ELA3A	9606	Homo sapiens	-1.67663140123	-	-	-	-	NO	BioGRID ORCS
855	51295	ENTREZ_GENE	ECSIT	SITPEC	9606	Homo sapiens	-1.67664969884	-	-	-	-	NO	BioGRID ORCS
855	9261	ENTREZ_GENE	MAPKAPK2	MAPKAP-K2|MK-2|MK2	9606	Homo sapiens	-1.67676300916	-	-	-	-	NO	BioGRID ORCS
855	9350	ENTREZ_GENE	CER1	DAND4	9606	Homo sapiens	-1.67686746962	-	-	-	-	NO	BioGRID ORCS
855	65983	ENTREZ_GENE	GRAMD2B	GRAMD3|NS3TP2|FLJ21313	9606	Homo sapiens	-1.67732296929	-	-	-	-	NO	BioGRID ORCS
855	27183	ENTREZ_GENE	VPS4A	SKD1|SKD1A|SKD2|VPS4|VPS4-1|FLJ22197	9606	Homo sapiens	-1.67735353542	-	-	-	-	NO	BioGRID ORCS
855	1272	ENTREZ_GENE	CNTN1	F3|GP135|MYPCN	9606	Homo sapiens	-1.67768409119	-	-	-	-	NO	BioGRID ORCS
855	9528	ENTREZ_GENE	TMEM59	C1orf8|DCF1|HSPC001|PRO195|UNQ169	9606	Homo sapiens	-1.67777764683	-	-	-	-	NO	BioGRID ORCS
855	53635	ENTREZ_GENE	PTOV1	ACID2|PTOV-1	9606	Homo sapiens	-1.67788595649	-	-	-	-	NO	BioGRID ORCS
855	27334	ENTREZ_GENE	P2RY10	LYPSR2|P2Y10	9606	Homo sapiens	-1.67799334316	-	-	-	-	NO	BioGRID ORCS
855	79095	ENTREZ_GENE	C9orf16	EST00098|FLJ12823	9606	Homo sapiens	-1.67815455089	-	-	-	-	NO	BioGRID ORCS
855	57664	ENTREZ_GENE	PLEKHA4	PEPP1	9606	Homo sapiens	-1.678437212	-	-	-	-	NO	BioGRID ORCS
855	923	ENTREZ_GENE	CD6	TP120	9606	Homo sapiens	-1.67849236	-	-	-	-	NO	BioGRID ORCS
855	84324	ENTREZ_GENE	SARNP	CIP29|HCC1|HSPC316|THO1	9606	Homo sapiens	-1.6787806948	-	-	-	-	NO	BioGRID ORCS
855	9784	ENTREZ_GENE	SNX17	KIAA0064	9606	Homo sapiens	-1.67891142276	-	-	-	-	NO	BioGRID ORCS
855	57763	ENTREZ_GENE	ANKRA2	ANKRA	9606	Homo sapiens	-1.6789684475	-	-	-	-	NO	BioGRID ORCS
855	221143	ENTREZ_GENE	EEF1AKMT1	ESP13|N6AMT2	9606	Homo sapiens	-1.67930627849	-	-	-	-	NO	BioGRID ORCS
855	392	ENTREZ_GENE	ARHGAP1	CDC42GAP|RHOGAP|RHOGAP1|p50rhoGAP	9606	Homo sapiens	-1.67936179347	-	-	-	-	NO	BioGRID ORCS
855	3109	ENTREZ_GENE	HLA-DMB	D6S221E|RING7	9606	Homo sapiens	-1.6793995466	-	-	-	-	NO	BioGRID ORCS
855	55779	ENTREZ_GENE	CFAP44	WDR52|FLJ11142	9606	Homo sapiens	-1.67980502125	-	-	-	-	NO	BioGRID ORCS
855	1796	ENTREZ_GENE	DOK1	P62DOK|pp62	9606	Homo sapiens	-1.67982915181	-	-	-	-	NO	BioGRID ORCS
855	2678	ENTREZ_GENE	GGT1	CD224|D22S672|D22S732|GGT|GGT 1|GTG	9606	Homo sapiens	-1.67984998837	-	-	-	-	NO	BioGRID ORCS
855	9367	ENTREZ_GENE	RAB9A	RAB9	9606	Homo sapiens	-1.6800582242	-	-	-	-	NO	BioGRID ORCS
855	259290	ENTREZ_GENE	TAS2R31	T2R31|T2R44|T2R53|TAS2R44	9606	Homo sapiens	-1.6800786784	-	-	-	-	NO	BioGRID ORCS
855	55294	ENTREZ_GENE	FBXW7	AGO|CDC4|FBW6|FBW7|FBX30|FBXO30|FBXW6|SEL-10|SEL10|hAgo|hCdc4|FLJ11071	9606	Homo sapiens	-1.68063206546	-	-	-	-	NO	BioGRID ORCS
855	441024	ENTREZ_GENE	MTHFD2L	-	9606	Homo sapiens	-1.68083012736	-	-	-	-	NO	BioGRID ORCS
855	3467	ENTREZ_GENE	IFNW1	-	9606	Homo sapiens	-1.6813168587	-	-	-	-	NO	BioGRID ORCS
855	90864	ENTREZ_GENE	SPSB3	C16orf31|SSB3|SSB-3	9606	Homo sapiens	-1.68133306692	-	-	-	-	NO	BioGRID ORCS
855	140870	ENTREZ_GENE	WFDC6	C20orf171|HEL-S-295|WAP6|dJ461P17.11	9606	Homo sapiens	-1.68142904649	-	-	-	-	NO	BioGRID ORCS
855	2138	ENTREZ_GENE	EYA1	BOP|BOR|BOS1|OFC1	9606	Homo sapiens	-1.68146370791	-	-	-	-	NO	BioGRID ORCS
855	205147	ENTREZ_GENE	AMER3	FAM123C|FLJ38377	9606	Homo sapiens	-1.68150286134	-	-	-	-	NO	BioGRID ORCS
855	9846	ENTREZ_GENE	GAB2	KIAA0571	9606	Homo sapiens	-1.68186974547	-	-	-	-	NO	BioGRID ORCS
855	64783	ENTREZ_GENE	RBM15	OTT|OTT1|SPEN	9606	Homo sapiens	-1.68189114055	-	-	-	-	NO	BioGRID ORCS
855	6814	ENTREZ_GENE	STXBP3	MUNC18-3|MUNC18C|PSP|UNC-18C	9606	Homo sapiens	-1.6821300382	-	-	-	-	NO	BioGRID ORCS
855	5568	ENTREZ_GENE	PRKACG	BDPLT19|KAPG|PKACg	9606	Homo sapiens	-1.68276539585	-	-	-	-	NO	BioGRID ORCS
855	6663	ENTREZ_GENE	SOX10	DOM|PCWH|WS2E|WS4|WS4C	9606	Homo sapiens	-1.68329286504	-	-	-	-	NO	BioGRID ORCS
855	727684	ENTREZ_GENE	C1orf195	-	9606	Homo sapiens	-1.68355352911	-	-	-	-	NO	BioGRID ORCS
855	400581	ENTREZ_GENE	GRAPL	-	9606	Homo sapiens	-1.68363136274	-	-	-	-	NO	BioGRID ORCS
855	6567	ENTREZ_GENE	SLC16A2	AHDS|DXS128|DXS128E|MCT 7|MCT 8|MCT7|MCT8|MRX22|XPCT	9606	Homo sapiens	-1.68365434958	-	-	-	-	NO	BioGRID ORCS
855	170394	ENTREZ_GENE	PWWP2B	PWWP2|bA432J24.1|pp8607|FLJ46823	9606	Homo sapiens	-1.68390694311	-	-	-	-	NO	BioGRID ORCS
855	55755	ENTREZ_GENE	CDK5RAP2	C48|Cep215|MCPH3|FLJ10867	9606	Homo sapiens	-1.68391493487	-	-	-	-	NO	BioGRID ORCS
855	11043	ENTREZ_GENE	MID2	FXY2|MRX101|RNF60|TRIM1	9606	Homo sapiens	-1.68466678358	-	-	-	-	NO	BioGRID ORCS
855	64598	ENTREZ_GENE	MOSPD3	CDS3|NET30	9606	Homo sapiens	-1.6850370924	-	-	-	-	NO	BioGRID ORCS
855	115677	ENTREZ_GENE	NOSTRIN	DaIP2	9606	Homo sapiens	-1.68557129503	-	-	-	-	NO	BioGRID ORCS
855	64699	ENTREZ_GENE	TMPRSS3	DFNB10|DFNB8|ECHOS1|TADG12	9606	Homo sapiens	-1.68600910083	-	-	-	-	NO	BioGRID ORCS
855	121512	ENTREZ_GENE	FGD4	CMT4H|FRABP|ZFYVE6|frabin	9606	Homo sapiens	-1.6861685347	-	-	-	-	NO	BioGRID ORCS
855	439921	ENTREZ_GENE	MXRA7	PS1TP1|TMAP1|FLJ46603	9606	Homo sapiens	-1.68628491258	-	-	-	-	NO	BioGRID ORCS
855	63905	ENTREZ_GENE	MANBAL	dJ1141E15.2	9606	Homo sapiens	-1.68631898737	-	-	-	-	NO	BioGRID ORCS
855	85457	ENTREZ_GENE	CIPC	KIAA1737	9606	Homo sapiens	-1.68642516511	-	-	-	-	NO	BioGRID ORCS
855	84935	ENTREZ_GENE	MEDAG	AWMS3|C13orf33|MEDA-4|MEDA4|hAWMS3|FLJ14834	9606	Homo sapiens	-1.68693019717	-	-	-	-	NO	BioGRID ORCS
855	392399	ENTREZ_GENE	LCN9	HEL129	9606	Homo sapiens	-1.6873600351	-	-	-	-	NO	BioGRID ORCS
855	247	ENTREZ_GENE	ALOX15B	15-LOX-2	9606	Homo sapiens	-1.68742666761	-	-	-	-	NO	BioGRID ORCS
855	28952	ENTREZ_GENE	CCDC22	CXorf37|JM1|RTSC2	9606	Homo sapiens	-1.68756139619	-	-	-	-	NO	BioGRID ORCS
855	56998	ENTREZ_GENE	CTNNBIP1	ICAT	9606	Homo sapiens	-1.68778092751	-	-	-	-	NO	BioGRID ORCS
855	8737	ENTREZ_GENE	RIPK1	RIP|RIP-1|RIP1	9606	Homo sapiens	-1.68783682769	-	-	-	-	NO	BioGRID ORCS
855	10817	ENTREZ_GENE	FRS3	FRS2-beta|FRS2B|FRS2beta|SNT-2|SNT2	9606	Homo sapiens	-1.68796638334	-	-	-	-	NO	BioGRID ORCS
855	9274	ENTREZ_GENE	BCL7C	-	9606	Homo sapiens	-1.6880144441	-	-	-	-	NO	BioGRID ORCS
855	55347	ENTREZ_GENE	ABHD10	FLJ11342	9606	Homo sapiens	-1.68806328432	-	-	-	-	NO	BioGRID ORCS
855	23276	ENTREZ_GENE	KLHL18	FLJ13703|KIAA0795	9606	Homo sapiens	-1.68839256398	-	-	-	-	NO	BioGRID ORCS
855	5914	ENTREZ_GENE	RARA	NR1B1|RAR	9606	Homo sapiens	-1.68843596396	-	-	-	-	NO	BioGRID ORCS
855	1917	ENTREZ_GENE	EEF1A2	EEF1AL|EF-1-alpha-2|EF1A|EIEE33|HS1|MRD38|STN|STNL	9606	Homo sapiens	-1.68854212373	-	-	-	-	NO	BioGRID ORCS
855	1047	ENTREZ_GENE	CLGN	-	9606	Homo sapiens	-1.68857605147	-	-	-	-	NO	BioGRID ORCS
855	285848	ENTREZ_GENE	PNPLA1	ARCI10|dJ50J22.1|FLJ38755	9606	Homo sapiens	-1.68871815587	-	-	-	-	NO	BioGRID ORCS
855	7204	ENTREZ_GENE	TRIO	ARHGEF23|MEBAS|MRD44|tgat	9606	Homo sapiens	-1.68888514871	-	-	-	-	NO	BioGRID ORCS
855	4436	ENTREZ_GENE	MSH2	COCA1|FCC1|HNPCC|HNPCC1|LCFS2	9606	Homo sapiens	-1.68915760952	-	-	-	-	NO	BioGRID ORCS
855	2934	ENTREZ_GENE	GSN	ADF|AGEL|DKFZp313L0718	9606	Homo sapiens	-1.68929059622	-	-	-	-	NO	BioGRID ORCS
855	10430	ENTREZ_GENE	TMEM147	NIFIE14	9606	Homo sapiens	-1.68943443936	-	-	-	-	NO	BioGRID ORCS
855	5910	ENTREZ_GENE	RAP1GDS1	GDS1|SmgGDS	9606	Homo sapiens	-1.68944528985	-	-	-	-	NO	BioGRID ORCS
855	2525	ENTREZ_GENE	FUT3	CD174|FT3B|FucT-III|LE|Les	9606	Homo sapiens	-1.68964448171	-	-	-	-	NO	BioGRID ORCS
855	84667	ENTREZ_GENE	HES7	SCDO4|bHLHb37	9606	Homo sapiens	-1.6896486234	-	-	-	-	NO	BioGRID ORCS
855	64776	ENTREZ_GENE	C11orf1	FLJ23499	9606	Homo sapiens	-1.68973826836	-	-	-	-	NO	BioGRID ORCS
855	1580	ENTREZ_GENE	CYP4B1	CYPIVB1|P-450HP	9606	Homo sapiens	-1.68983547703	-	-	-	-	NO	BioGRID ORCS
855	119392	ENTREZ_GENE	SFR1	C10orf78|MEI5|MEIR5|bA373N18.1|FLJ41960	9606	Homo sapiens	-1.69022864582	-	-	-	-	NO	BioGRID ORCS
855	64782	ENTREZ_GENE	AEN	ISG20L1|pp12744|FLJ12484|FLJ12562	9606	Homo sapiens	-1.690278328	-	-	-	-	NO	BioGRID ORCS
855	65977	ENTREZ_GENE	PLEKHA3	FAPP1	9606	Homo sapiens	-1.69035180458	-	-	-	-	NO	BioGRID ORCS
855	55183	ENTREZ_GENE	RIF1	FLJ12870|FLJ10599	9606	Homo sapiens	-1.69053295232	-	-	-	-	NO	BioGRID ORCS
855	112817	ENTREZ_GENE	HOGA1	C10orf65|DHDPS2|DHDPSL|HP3|NPL2|FLJ37472	9606	Homo sapiens	-1.69060382026	-	-	-	-	NO	BioGRID ORCS
855	255626	ENTREZ_GENE	HIST1H2BA	H2BFU|STBP|TH2B|TSH2B|TSH2B.1|bA317E16.3	9606	Homo sapiens	-1.69062696713	-	-	-	-	NO	BioGRID ORCS
855	26235	ENTREZ_GENE	FBXL4	FBL4|FBL5|MTDPS13	9606	Homo sapiens	-1.69066222525	-	-	-	-	NO	BioGRID ORCS
855	128346	ENTREZ_GENE	C1orf162	-	9606	Homo sapiens	-1.69081111051	-	-	-	-	NO	BioGRID ORCS
855	284340	ENTREZ_GENE	CXCL17	DMC|Dcip1|UNQ473|VCC-1|VCC1	9606	Homo sapiens	-1.69089864621	-	-	-	-	NO	BioGRID ORCS
855	55689	ENTREZ_GENE	YEATS2	KIAA1197|FLJ10201|FLJ13308|FLJ12841	9606	Homo sapiens	-1.69091503115	-	-	-	-	NO	BioGRID ORCS
855	149647	ENTREZ_GENE	FAM71A	GARI-L4|FLJ32796	9606	Homo sapiens	-1.69101558572	-	-	-	-	NO	BioGRID ORCS
855	728255	ENTREZ_GENE	KRTAP1-4	KAP1.4|KRTAP1.4	9606	Homo sapiens	-1.6910997586	-	-	-	-	NO	BioGRID ORCS
855	79002	ENTREZ_GENE	TRIR	C19orf43|TERCIR|fSAP18	9606	Homo sapiens	-1.69118850016	-	-	-	-	NO	BioGRID ORCS
855	125	ENTREZ_GENE	ADH1B	ADH2|HEL-S-117	9606	Homo sapiens	-1.6913489337	-	-	-	-	NO	BioGRID ORCS
855	65249	ENTREZ_GENE	ZSWIM4	FLJ12221	9606	Homo sapiens	-1.69137388835	-	-	-	-	NO	BioGRID ORCS
855	23271	ENTREZ_GENE	CAMSAP2	CAMSAP1L1|KIAA1078	9606	Homo sapiens	-1.69145053788	-	-	-	-	NO	BioGRID ORCS
855	22919	ENTREZ_GENE	MAPRE1	EB1	9606	Homo sapiens	-1.69164392311	-	-	-	-	NO	BioGRID ORCS
855	57154	ENTREZ_GENE	SMURF1	KIAA1625	9606	Homo sapiens	-1.69170267862	-	-	-	-	NO	BioGRID ORCS
855	386678	ENTREZ_GENE	KRTAP10-11	KAP10.11|KAP18.11|KRTAP18-11|KRTAP18.11	9606	Homo sapiens	-1.69170420204	-	-	-	-	NO	BioGRID ORCS
855	51673	ENTREZ_GENE	TPPP3	CGI-38|TPPP/p20|p20|p25gamma	9606	Homo sapiens	-1.69214073321	-	-	-	-	NO	BioGRID ORCS
855	56034	ENTREZ_GENE	PDGFC	FALLOTEIN|SCDGF	9606	Homo sapiens	-1.69252457401	-	-	-	-	NO	BioGRID ORCS
855	3556	ENTREZ_GENE	IL1RAP	C3orf13|IL-1RAcP|IL1R3	9606	Homo sapiens	-1.69276002249	-	-	-	-	NO	BioGRID ORCS
855	400258	ENTREZ_GENE	C14orf180	C14orf77|NRAC	9606	Homo sapiens	-1.69319249483	-	-	-	-	NO	BioGRID ORCS
855	49	ENTREZ_GENE	ACR	-	9606	Homo sapiens	-1.69321819528	-	-	-	-	NO	BioGRID ORCS
855	132141	ENTREZ_GENE	IQCF1	-	9606	Homo sapiens	-1.69356846446	-	-	-	-	NO	BioGRID ORCS
855	164118	ENTREZ_GENE	TTC24	-	9606	Homo sapiens	-1.69357888446	-	-	-	-	NO	BioGRID ORCS
855	57147	ENTREZ_GENE	SCYL3	PACE-1|PACE1	9606	Homo sapiens	-1.6937398972	-	-	-	-	NO	BioGRID ORCS
855	5493	ENTREZ_GENE	PPL	-	9606	Homo sapiens	-1.69393095942	-	-	-	-	NO	BioGRID ORCS
855	23240	ENTREZ_GENE	TMEM131L	KIAA0922|DKFZp586H1322	9606	Homo sapiens	-1.69393377912	-	-	-	-	NO	BioGRID ORCS
855	1388	ENTREZ_GENE	ATF6B	CREB-RP|CREBL1|G13	9606	Homo sapiens	-1.69412106749	-	-	-	-	NO	BioGRID ORCS
855	8988	ENTREZ_GENE	HSPB3	DHMN2C|HMN2C|HSPL27	9606	Homo sapiens	-1.69414991087	-	-	-	-	NO	BioGRID ORCS
855	29100	ENTREZ_GENE	TMEM208	HSPC171	9606	Homo sapiens	-1.69418116205	-	-	-	-	NO	BioGRID ORCS
855	23166	ENTREZ_GENE	STAB1	CLEVER-1|FEEL-1|FELE-1|FEX1|SCARH2|STAB-1|KIAA0246	9606	Homo sapiens	-1.69445164	-	-	-	-	NO	BioGRID ORCS
855	80237	ENTREZ_GENE	ELL3	FLJ22637	9606	Homo sapiens	-1.69450065261	-	-	-	-	NO	BioGRID ORCS
855	64096	ENTREZ_GENE	GFRA4	-	9606	Homo sapiens	-1.69459661243	-	-	-	-	NO	BioGRID ORCS
855	6603	ENTREZ_GENE	SMARCD2	BAF60B|CRACD2|PRO2451|Rsc6p|SGD2	9606	Homo sapiens	-1.69487411183	-	-	-	-	NO	BioGRID ORCS
855	5864	ENTREZ_GENE	RAB3A	-	9606	Homo sapiens	-1.69497097111	-	-	-	-	NO	BioGRID ORCS
855	57020	ENTREZ_GENE	C16orf62	-	9606	Homo sapiens	-1.69497282461	-	-	-	-	NO	BioGRID ORCS
855	2104	ENTREZ_GENE	ESRRG	ERR3|ERRgamma|NR3B3	9606	Homo sapiens	-1.69502374528	-	-	-	-	NO	BioGRID ORCS
855	150763	ENTREZ_GENE	GPAT2	CT123	9606	Homo sapiens	-1.69521083098	-	-	-	-	NO	BioGRID ORCS
855	149563	ENTREZ_GENE	C1orf64	ERRF	9606	Homo sapiens	-1.6952455436	-	-	-	-	NO	BioGRID ORCS
855	3203	ENTREZ_GENE	HOXA6	HOX1|HOX1.2|HOX1B	9606	Homo sapiens	-1.69533510902	-	-	-	-	NO	BioGRID ORCS
855	4300	ENTREZ_GENE	MLLT3	AF9|YEATS3|AF-9	9606	Homo sapiens	-1.69558848649	-	-	-	-	NO	BioGRID ORCS
855	151613	ENTREZ_GENE	TTC14	DRDL5813|PRO19630|KIAA1980|FLJ00166	9606	Homo sapiens	-1.69562407554	-	-	-	-	NO	BioGRID ORCS
855	57182	ENTREZ_GENE	ANKRD50	KIAA1223	9606	Homo sapiens	-1.69594105134	-	-	-	-	NO	BioGRID ORCS
855	254240	ENTREZ_GENE	BPIFC	BPIL2|dJ149A16.7	9606	Homo sapiens	-1.69598283676	-	-	-	-	NO	BioGRID ORCS
855	149699	ENTREZ_GENE	GTSF1L	C20orf65|FAM112A|dJ1028D15.4	9606	Homo sapiens	-1.69606362489	-	-	-	-	NO	BioGRID ORCS
855	10509	ENTREZ_GENE	SEMA4B	SEMAC|SemC|KIAA1745	9606	Homo sapiens	-1.69627621132	-	-	-	-	NO	BioGRID ORCS
855	10609	ENTREZ_GENE	P3H4	LEPREL4|NO55|NOL55|SC65	9606	Homo sapiens	-1.69641593079	-	-	-	-	NO	BioGRID ORCS
855	151188	ENTREZ_GENE	ARL6IP6	AIP-6|AIP6|PFAAP1	9606	Homo sapiens	-1.69675566746	-	-	-	-	NO	BioGRID ORCS
855	245711	ENTREZ_GENE	SPDYA	RINGO3|RINGOA|SPDY1|SPY1	9606	Homo sapiens	-1.69716777418	-	-	-	-	NO	BioGRID ORCS
855	9647	ENTREZ_GENE	PPM1F	CAMKP|CaMKPase|FEM-2|POPX2|hFEM-2|KIAA0015	9606	Homo sapiens	-1.69744292859	-	-	-	-	NO	BioGRID ORCS
855	864	ENTREZ_GENE	RUNX3	AML2|CBFA3|PEBP2aC|PEBP2A3	9606	Homo sapiens	-1.69756388411	-	-	-	-	NO	BioGRID ORCS
855	386685	ENTREZ_GENE	KRTAP10-12	KAP10.12|KRTAP18-12|KRTAP18.12	9606	Homo sapiens	-1.69768973939	-	-	-	-	NO	BioGRID ORCS
855	81788	ENTREZ_GENE	NUAK2	SNARK|FLJ90349	9606	Homo sapiens	-1.6978590926	-	-	-	-	NO	BioGRID ORCS
855	23008	ENTREZ_GENE	KLHDC10	slim|KIAA0265	9606	Homo sapiens	-1.69812631139	-	-	-	-	NO	BioGRID ORCS
855	50840	ENTREZ_GENE	TAS2R14	T2R14|TRB1	9606	Homo sapiens	-1.69817415189	-	-	-	-	NO	BioGRID ORCS
855	5174	ENTREZ_GENE	PDZK1	CAP70|CLAMP|NHERF-3|NHERF3|PDZD1	9606	Homo sapiens	-1.69836958712	-	-	-	-	NO	BioGRID ORCS
855	257106	ENTREZ_GENE	ARHGAP30	FLJ00267	9606	Homo sapiens	-1.69848439076	-	-	-	-	NO	BioGRID ORCS
855	79735	ENTREZ_GENE	TBC1D17	FLJ12168	9606	Homo sapiens	-1.69856968457	-	-	-	-	NO	BioGRID ORCS
855	57701	ENTREZ_GENE	NCKAP5L	Cep169|FP1193|KIAA1602	9606	Homo sapiens	-1.69901839395	-	-	-	-	NO	BioGRID ORCS
855	4705	ENTREZ_GENE	NDUFA10	CI-42KD|CI-42k	9606	Homo sapiens	-1.69929512612	-	-	-	-	NO	BioGRID ORCS
855	56112	ENTREZ_GENE	PCDHGA3	PCDH-GAMMA-A3	9606	Homo sapiens	-1.69965618832	-	-	-	-	NO	BioGRID ORCS
855	11127	ENTREZ_GENE	KIF3A	FLA10|KLP-20	9606	Homo sapiens	-1.69973478673	-	-	-	-	NO	BioGRID ORCS
855	9509	ENTREZ_GENE	ADAMTS2	ADAM-TS2|ADAMTS-2|ADAMTS-3|NPI|PC I-NP|PCI-NP|PCINP|PCPNI|PNPI|hPCPNI	9606	Homo sapiens	-1.69989708157	-	-	-	-	NO	BioGRID ORCS
855	22798	ENTREZ_GENE	LAMB4	-	9606	Homo sapiens	-1.69994921916	-	-	-	-	NO	BioGRID ORCS
855	79007	ENTREZ_GENE	DBNDD1	FLJ12582	9606	Homo sapiens	-1.69995036265	-	-	-	-	NO	BioGRID ORCS
855	284546	ENTREZ_GENE	C1orf185	FLJ27485	9606	Homo sapiens	-1.69999205682	-	-	-	-	NO	BioGRID ORCS
855	51339	ENTREZ_GENE	DACT1	DAPPER|DAPPER1|DPR1|FRODO|HDPR1|TBS2|THYEX3	9606	Homo sapiens	-1.70009221095	-	-	-	-	NO	BioGRID ORCS
855	57799	ENTREZ_GENE	RAB40C	RARL|RASL8C	9606	Homo sapiens	-1.7001895334	-	-	-	-	NO	BioGRID ORCS
855	4880	ENTREZ_GENE	NPPC	CNP|CNP2	9606	Homo sapiens	-1.70040555083	-	-	-	-	NO	BioGRID ORCS
855	645191	ENTREZ_GENE	LINGO3	LERN2|LRRN6B	9606	Homo sapiens	-1.70109348522	-	-	-	-	NO	BioGRID ORCS
855	375346	ENTREZ_GENE	TMEM110	STIMATE	9606	Homo sapiens	-1.70111467936	-	-	-	-	NO	BioGRID ORCS
855	8897	ENTREZ_GENE	MTMR3	FYVE-DSP1|ZFYVE10|KIAA0371	9606	Homo sapiens	-1.70123750263	-	-	-	-	NO	BioGRID ORCS
855	26175	ENTREZ_GENE	TMEM251	C14orf109|DKFZP564F1123	9606	Homo sapiens	-1.70131474744	-	-	-	-	NO	BioGRID ORCS
855	6809	ENTREZ_GENE	STX3	STX3A	9606	Homo sapiens	-1.70208057581	-	-	-	-	NO	BioGRID ORCS
855	23209	ENTREZ_GENE	MLC1	LVM|MLC|VL|KIAA0027	9606	Homo sapiens	-1.70245995976	-	-	-	-	NO	BioGRID ORCS
855	1723	ENTREZ_GENE	DHODH	DHOdehase|POADS|URA1	9606	Homo sapiens	-1.7029608235	-	-	-	-	NO	BioGRID ORCS
855	55830	ENTREZ_GENE	GLT8D1	AD-017|MSTP139|FLJ14611	9606	Homo sapiens	-1.70302845096	-	-	-	-	NO	BioGRID ORCS
855	401138	ENTREZ_GENE	AMTN	UNQ689|RSTI689	9606	Homo sapiens	-1.70309925664	-	-	-	-	NO	BioGRID ORCS
855	50674	ENTREZ_GENE	NEUROG3	Atoh5|Math4B|NGN-3|bHLHa7|ngn3	9606	Homo sapiens	-1.70311582025	-	-	-	-	NO	BioGRID ORCS
855	56106	ENTREZ_GENE	PCDHGA10	PCDH-GAMMA-A10	9606	Homo sapiens	-1.70318000608	-	-	-	-	NO	BioGRID ORCS
855	2155	ENTREZ_GENE	F7	SPCA	9606	Homo sapiens	-1.70347513903	-	-	-	-	NO	BioGRID ORCS
855	374868	ENTREZ_GENE	ATP9B	ATPASEP|ATPIIB|HUSSY-20|NEO1L|hMMR1	9606	Homo sapiens	-1.70357838955	-	-	-	-	NO	BioGRID ORCS
855	144453	ENTREZ_GENE	BEST3	VMD2L3	9606	Homo sapiens	-1.70363850901	-	-	-	-	NO	BioGRID ORCS
855	376132	ENTREZ_GENE	LRRC10	HRLRRP|LRRC10A	9606	Homo sapiens	-1.70410027056	-	-	-	-	NO	BioGRID ORCS
855	54988	ENTREZ_GENE	ACSM5	FLJ20581	9606	Homo sapiens	-1.70423815914	-	-	-	-	NO	BioGRID ORCS
855	103910	ENTREZ_GENE	MYL12B	MLC-B|MRLC2	9606	Homo sapiens	-1.70476231767	-	-	-	-	NO	BioGRID ORCS
855	149643	ENTREZ_GENE	SPATA45	C1orf227|LOC149643	9606	Homo sapiens	-1.70496159565	-	-	-	-	NO	BioGRID ORCS
855	7369	ENTREZ_GENE	UMOD	ADMCKD2|FJHN|HNFJ|HNFJ1|MCKD2|THGP|THP	9606	Homo sapiens	-1.70528769096	-	-	-	-	NO	BioGRID ORCS
855	2702	ENTREZ_GENE	GJA5	ATFB11|CX40	9606	Homo sapiens	-1.70577292206	-	-	-	-	NO	BioGRID ORCS
855	2243	ENTREZ_GENE	FGA	Fib2	9606	Homo sapiens	-1.70577563958	-	-	-	-	NO	BioGRID ORCS
855	55023	ENTREZ_GENE	PHIP	BRWD2|DCAF14|WDR11|ndrp|FLJ20705	9606	Homo sapiens	-1.70623849746	-	-	-	-	NO	BioGRID ORCS
855	84125	ENTREZ_GENE	LRRIQ1	FLJ12303|KIAA1801	9606	Homo sapiens	-1.70624437376	-	-	-	-	NO	BioGRID ORCS
855	11059	ENTREZ_GENE	WWP1	AIP5|Tiul1|hSDRP1|DKFZP434D2111	9606	Homo sapiens	-1.70664230371	-	-	-	-	NO	BioGRID ORCS
855	90060	ENTREZ_GENE	CCDC120	JM11	9606	Homo sapiens	-1.7069695749	-	-	-	-	NO	BioGRID ORCS
855	57620	ENTREZ_GENE	STIM2	-	9606	Homo sapiens	-1.70713771939	-	-	-	-	NO	BioGRID ORCS
855	283537	ENTREZ_GENE	SLC46A3	FKSG16|DKFZp686A1775|FLJ42613	9606	Homo sapiens	-1.70720492631	-	-	-	-	NO	BioGRID ORCS
855	79960	ENTREZ_GENE	JADE1	PHF17|JADE-1	9606	Homo sapiens	-1.70770226566	-	-	-	-	NO	BioGRID ORCS
855	27332	ENTREZ_GENE	ZNF638	NP220|ZFML|Zfp638	9606	Homo sapiens	-1.70782497098	-	-	-	-	NO	BioGRID ORCS
855	400916	ENTREZ_GENE	CHCHD10	C22orf16|FTDALS2|IMMD|N27C7-4|SMAJ	9606	Homo sapiens	-1.7080912786	-	-	-	-	NO	BioGRID ORCS
855	480	ENTREZ_GENE	ATP1A4	ATP1A1|ATP1AL2	9606	Homo sapiens	-1.70837286801	-	-	-	-	NO	BioGRID ORCS
855	199834	ENTREZ_GENE	LCE4A	LEP8|SPRL4A	9606	Homo sapiens	-1.70853285775	-	-	-	-	NO	BioGRID ORCS
855	23264	ENTREZ_GENE	ZC3H7B	RoXaN|FLJ13787|DKFZp434K0920|KIAA1031	9606	Homo sapiens	-1.70978443103	-	-	-	-	NO	BioGRID ORCS
855	84269	ENTREZ_GENE	CHCHD5	C2orf9|MIC14	9606	Homo sapiens	-1.71082074707	-	-	-	-	NO	BioGRID ORCS
