#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1647	64744	ENTREZ_GENE	SMAP2	SMAP1L	9606	Homo sapiens	-0.440274048	0.482902329	0.999965452	-	-	NO	BioGRID ORCS
1647	1134	ENTREZ_GENE	CHRNA1	ACHRA|ACHRD|CHRNA|CMS1A|CMS1B|CMS2A|FCCMS|SCCMS	9606	Homo sapiens	-0.440277449	0.48290435	0.999965452	-	-	NO	BioGRID ORCS
1647	100616150	ENTREZ_GENE	MIR4720	-	9606	Homo sapiens	-0.440551009	0.483068061	0.999965452	-	-	NO	BioGRID ORCS
1647	145258	ENTREZ_GENE	GSC	SAMS	9606	Homo sapiens	-0.440637086	0.483122631	0.999965452	-	-	NO	BioGRID ORCS
1647	3823	ENTREZ_GENE	KLRC3	NKG2-E|NKG2E	9606	Homo sapiens	-0.440672333	0.483134758	0.999965452	-	-	NO	BioGRID ORCS
1647	9073	ENTREZ_GENE	CLDN8	HEL-S-79	9606	Homo sapiens	-0.44083458	0.48320954	0.999965452	-	-	NO	BioGRID ORCS
1647	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	-0.44086783	0.483237835	0.999965452	-	-	NO	BioGRID ORCS
1647	53947	ENTREZ_GENE	A4GALT	A14GALT|A4GALT1|Gb3S|P(k)|P1|P1PK|PK	9606	Homo sapiens	-0.440946054	0.483272194	0.999965452	-	-	NO	BioGRID ORCS
1647	158471	ENTREZ_GENE	PRUNE2	BMCC1|BNIPXL|C9orf65|KIAA0367|bA214N16.3|A214N16.3	9606	Homo sapiens	-0.441097022	0.483361124	0.999965452	-	-	NO	BioGRID ORCS
1647	89886	ENTREZ_GENE	SLAMF9	CD2F-10|CD2F10|CD84-H1|CD84H1|SF2001	9606	Homo sapiens	-0.441118745	0.483375272	0.999965452	-	-	NO	BioGRID ORCS
1647	9446	ENTREZ_GENE	GSTO1	GSTO 1-1|GSTTLp28|HEL-S-21|P28|SPG-R	9606	Homo sapiens	-0.44116456	0.483393462	0.999965452	-	-	NO	BioGRID ORCS
1647	23127	ENTREZ_GENE	COLGALT2	C1orf17|GLT25D2|KIAA0584	9606	Homo sapiens	-0.441221581	0.483431863	0.999965452	-	-	NO	BioGRID ORCS
1647	23406	ENTREZ_GENE	COTL1	CLP	9606	Homo sapiens	-0.441416676	0.483524835	0.999965452	-	-	NO	BioGRID ORCS
1647	5332	ENTREZ_GENE	PLCB4	ARCND2|PI-PLC	9606	Homo sapiens	-0.441519485	0.483581426	0.999965452	-	-	NO	BioGRID ORCS
1647	6367	ENTREZ_GENE	CCL22	A-152E5.1|ABCD-1|DC/B-CK|MDC|SCYA22|STCP-1	9606	Homo sapiens	-0.441574611	0.483621848	0.999965452	-	-	NO	BioGRID ORCS
1647	80195	ENTREZ_GENE	TMEM254	C10orf57|bA369J21.6|FLJ13263	9606	Homo sapiens	-0.441755045	0.483718862	0.999965452	-	-	NO	BioGRID ORCS
1647	64834	ENTREZ_GENE	ELOVL1	CGI-88|Ssc1	9606	Homo sapiens	-0.441791056	0.4837512	0.999965452	-	-	NO	BioGRID ORCS
1647	100422964	ENTREZ_GENE	MIR3150A	MIR3150|mir-3150a	9606	Homo sapiens	-0.441830123	0.48376939	0.999965452	-	-	NO	BioGRID ORCS
1647	84864	ENTREZ_GENE	RIOX2	JMJD10|MDIG|MINA|MINA53|NO52|ROX|FLJ14393	9606	Homo sapiens	-0.442089028	0.483927038	0.999965452	-	-	NO	BioGRID ORCS
1647	54813	ENTREZ_GENE	KLHL28	BTBD5|FLJ20081	9606	Homo sapiens	-0.442128901	0.483955333	0.999965452	-	-	NO	BioGRID ORCS
1647	7083	ENTREZ_GENE	TK1	TK2	9606	Homo sapiens	-0.442228718	0.484001819	0.999965452	-	-	NO	BioGRID ORCS
1647	9270	ENTREZ_GENE	ITGB1BP1	ICAP-1A|ICAP-1B|ICAP-1alpha|ICAP1|ICAP1A|ICAP1B	9606	Homo sapiens	-0.442241794	0.484009903	0.999965452	-	-	NO	BioGRID ORCS
1647	2492	ENTREZ_GENE	FSHR	FSHR1|FSHRO|LGR1|ODG1	9606	Homo sapiens	-0.442327653	0.48405841	0.999965452	-	-	NO	BioGRID ORCS
1647	54842	ENTREZ_GENE	MFSD6	MMR2|hMMR2|FLJ20160	9606	Homo sapiens	-0.442455179	0.484133192	0.999965452	-	-	NO	BioGRID ORCS
1647	729420	ENTREZ_GENE	LMO7DN	C13orf45	9606	Homo sapiens	-0.442458888	0.484137234	0.999965452	-	-	NO	BioGRID ORCS
1647	55859	ENTREZ_GENE	BEX1	BEX2|HBEX2|HGR74-h	9606	Homo sapiens	-0.442583214	0.484214037	0.999965452	-	-	NO	BioGRID ORCS
1647	84628	ENTREZ_GENE	NTNG2	LHLL9381|Lmnt2|NTNG1|bA479K20.1|KIAA1857	9606	Homo sapiens	-0.44279384	0.484341367	0.999965452	-	-	NO	BioGRID ORCS
1647	259197	ENTREZ_GENE	NCR3	1C7|CD337|LY117|MALS|NKp30	9606	Homo sapiens	-0.44289907	0.484389874	0.999965452	-	-	NO	BioGRID ORCS
1647	51686	ENTREZ_GENE	OAZ3	AZ3|OAZ-t|TISP15	9606	Homo sapiens	-0.442899955	0.484391895	0.999965452	-	-	NO	BioGRID ORCS
1647	117245	ENTREZ_GENE	HRASLS5	HRLP5|HRSL5|RLP1|iNAT	9606	Homo sapiens	-0.442986366	0.484428275	0.999965452	-	-	NO	BioGRID ORCS
1647	63947	ENTREZ_GENE	DMRTC1	-	9606	Homo sapiens	-0.443243639	0.484589965	0.999965452	-	-	NO	BioGRID ORCS
1647	85315	ENTREZ_GENE	PAQR8	C6orf33|LMPB1|MPRB	9606	Homo sapiens	-0.443296665	0.484618261	0.999965452	-	-	NO	BioGRID ORCS
1647	3483	ENTREZ_GENE	IGFALS	ACLSD|ALS	9606	Homo sapiens	-0.443383844	0.484658683	0.999965452	-	-	NO	BioGRID ORCS
1647	10083	ENTREZ_GENE	USH1C	AIE-75|DFNB18|DFNB18A|NY-CO-37|NY-CO-38|PDZ-45|PDZ-73|PDZ-73/NY-CO-38|PDZ73|PDZD7C|ush1cpst|harmonin	9606	Homo sapiens	-0.443406745	0.484672831	0.999965452	-	-	NO	BioGRID ORCS
1647	153768	ENTREZ_GENE	PRELID2	FLJ38376	9606	Homo sapiens	-0.443460885	0.484713253	0.999965452	-	-	NO	BioGRID ORCS
1647	140461	ENTREZ_GENE	ASB8	PP14212|FLJ21255	9606	Homo sapiens	-0.443549928	0.48476176	0.999965452	-	-	NO	BioGRID ORCS
1647	158866	ENTREZ_GENE	ZDHHC15	DHHC15|MRX91|FLJ31812	9606	Homo sapiens	-0.443650291	0.484836542	0.999965452	-	-	NO	BioGRID ORCS
1647	89801	ENTREZ_GENE	PPP1R3F	HB2E|LL0XNC01-7P3.1|R3F	9606	Homo sapiens	-0.443685523	0.484852711	0.999965452	-	-	NO	BioGRID ORCS
1647	1654	ENTREZ_GENE	DDX3X	CAP-Rf|DBX|DDX14|DDX3|HLP2|MRX102	9606	Homo sapiens	-0.443705728	0.484860795	0.999965452	-	-	NO	BioGRID ORCS
1647	399687	ENTREZ_GENE	MYO18A	MAJN|MYSPDZ|SP-R210|SPR210|KIAA0216	9606	Homo sapiens	-0.443768652	0.484911323	0.999965452	-	-	NO	BioGRID ORCS
1647	90423	ENTREZ_GENE	ATP6V1E2	ATP6E1|ATP6EL2|ATP6V1EL2|VMA4	9606	Homo sapiens	-0.443859405	0.484957809	0.999965452	-	-	NO	BioGRID ORCS
1647	643414	ENTREZ_GENE	LIPK	LIPL2|bA186O14.2	9606	Homo sapiens	-0.44390555	0.484982063	0.999965452	-	-	NO	BioGRID ORCS
1647	100126355	ENTREZ_GENE	MIR365A	MIR365-1|MIRN365-1|hsa-mir-365a|mir-365a	9606	Homo sapiens	-0.443929787	0.484992168	0.999965452	-	-	NO	BioGRID ORCS
1647	5288	ENTREZ_GENE	PIK3C2G	PI3K-C2-gamma|PI3K-C2GAMMA	9606	Homo sapiens	-0.444132011	0.485129604	0.999965452	-	-	NO	BioGRID ORCS
1647	78987	ENTREZ_GENE	CRELD1	AVSD2|CIRRIN	9606	Homo sapiens	-0.444598161	0.485362033	0.999965452	-	-	NO	BioGRID ORCS
1647	154091	ENTREZ_GENE	SLC2A12	GLUT12|GLUT8	9606	Homo sapiens	-0.444674255	0.485402456	0.999965452	-	-	NO	BioGRID ORCS
1647	121275	ENTREZ_GENE	OR10AD1	OR10AD1P|OR12-1	9606	Homo sapiens	-0.444740581	0.485442878	0.999965452	-	-	NO	BioGRID ORCS
1647	94137	ENTREZ_GENE	RP1L1	DCDC4B	9606	Homo sapiens	-0.444760773	0.485457026	0.999965452	-	-	NO	BioGRID ORCS
1647	221955	ENTREZ_GENE	DAGLB	DAGLBETA|KCCR13L	9606	Homo sapiens	-0.444903914	0.485531807	0.999965452	-	-	NO	BioGRID ORCS
1647	440145	ENTREZ_GENE	MZT1	C13orf37|MOZART1|RP11-11C5.2|FLJ21869|LOC440145	9606	Homo sapiens	-0.444990071	0.485606589	0.999965452	-	-	NO	BioGRID ORCS
1647	390197	ENTREZ_GENE	OR4D10	OR11-251|OR4D10P|OST711	9606	Homo sapiens	-0.445104377	0.485671265	0.999965452	-	-	NO	BioGRID ORCS
1647	641372	ENTREZ_GENE	ACOT6	C14orf42|c14_5530	9606	Homo sapiens	-0.445128909	0.485687434	0.999965452	-	-	NO	BioGRID ORCS
1647	255967	ENTREZ_GENE	PAN3	-	9606	Homo sapiens	-0.445248029	0.485756152	0.999965452	-	-	NO	BioGRID ORCS
1647	956	ENTREZ_GENE	ENTPD3	CD39L3|HB6|NTPDase-3	9606	Homo sapiens	-0.44536713	0.485820828	0.999965452	-	-	NO	BioGRID ORCS
1647	51082	ENTREZ_GENE	POLR1D	AC19|POLR1C|RPA16|RPA9|RPAC2|RPC16|RPO1-3|TCS2	9606	Homo sapiens	-0.445428222	0.485875398	0.999965452	-	-	NO	BioGRID ORCS
1647	102465518	ENTREZ_GENE	MIR6860	hsa-mir-6860	9606	Homo sapiens	-0.445614177	0.485978475	0.999965452	-	-	NO	BioGRID ORCS
1647	83643	ENTREZ_GENE	CCDC3	DKFZp761F241	9606	Homo sapiens	-0.445620465	0.485982517	0.999965452	-	-	NO	BioGRID ORCS
1647	724032	ENTREZ_GENE	MIR662	MIRN662|hsa-mir-662	9606	Homo sapiens	-0.445705024	0.48604113	0.999965452	-	-	NO	BioGRID ORCS
1647	133874	ENTREZ_GENE	C5orf58	-	9606	Homo sapiens	-0.445747915	0.486055278	0.999965452	-	-	NO	BioGRID ORCS
1647	7125	ENTREZ_GENE	TNNC2	-	9606	Homo sapiens	-0.445811017	0.486093679	0.999965452	-	-	NO	BioGRID ORCS
1647	170384	ENTREZ_GENE	FUT11	-	9606	Homo sapiens	-0.445811157	0.4860957	0.999965452	-	-	NO	BioGRID ORCS
1647	253827	ENTREZ_GENE	MSRB3	DFNB74|DKFZp686C1178|FLJ36866	9606	Homo sapiens	-0.445870204	0.486156334	0.999965452	-	-	NO	BioGRID ORCS
1647	4123	ENTREZ_GENE	MAN2C1	MAN6A8|MANA|MANA1	9606	Homo sapiens	-0.446107905	0.486301854	0.999965452	-	-	NO	BioGRID ORCS
1647	80333	ENTREZ_GENE	KCNIP4	CALP|KCHIP4	9606	Homo sapiens	-0.44613371	0.486316002	0.999965452	-	-	NO	BioGRID ORCS
1647	1791	ENTREZ_GENE	DNTT	TDT	9606	Homo sapiens	-0.446160026	0.48633015	0.999965452	-	-	NO	BioGRID ORCS
1647	79863	ENTREZ_GENE	RBFA	C18orf22|HsT169|FLJ21172	9606	Homo sapiens	-0.44636303	0.486459502	0.999965452	-	-	NO	BioGRID ORCS
1647	51060	ENTREZ_GENE	TXNDC12	AG1|AGR1|ERP16|ERP18|ERP19|PDIA16|TLP19|hAG-1|hTLP19	9606	Homo sapiens	-0.446377124	0.486463544	0.999965452	-	-	NO	BioGRID ORCS
1647	57619	ENTREZ_GENE	SHROOM3	APXL3|MSTP013|SHRM|ShrmL|KIAA1481	9606	Homo sapiens	-0.446464306	0.486520135	0.999965452	-	-	NO	BioGRID ORCS
1647	8698	ENTREZ_GENE	S1PR4	EDG6|LPC1|S1P4|SLP4	9606	Homo sapiens	-0.446713495	0.486661614	0.999965452	-	-	NO	BioGRID ORCS
1647	222865	ENTREZ_GENE	TMEM130	FLJ42643|DKFZp761L1417	9606	Homo sapiens	-0.446814861	0.486732353	0.999965452	-	-	NO	BioGRID ORCS
1647	9927	ENTREZ_GENE	MFN2	CMT2A|CMT2A2|CMT2A2A|CMT2A2B|CPRP1|HMSN6A|HSG|MARF|KIAA0214	9606	Homo sapiens	-0.446869044	0.486786923	0.999965452	-	-	NO	BioGRID ORCS
1647	145741	ENTREZ_GENE	C2CD4A	FAM148A|NLF1	9606	Homo sapiens	-0.447040334	0.486869789	0.999965452	-	-	NO	BioGRID ORCS
1647	391107	ENTREZ_GENE	OR10K2	OR1-4	9606	Homo sapiens	-0.447099685	0.486906169	0.999965452	-	-	NO	BioGRID ORCS
1647	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	-0.447374969	0.487061796	0.999965452	-	-	NO	BioGRID ORCS
1647	63926	ENTREZ_GENE	ANKEF1	ANKRD5|dJ839B4.6|FLJ21669	9606	Homo sapiens	-0.447381018	0.487067859	0.999965452	-	-	NO	BioGRID ORCS
1647	51380	ENTREZ_GENE	CSAD	CSD|PCAP	9606	Homo sapiens	-0.447412971	0.487096155	0.999965452	-	-	NO	BioGRID ORCS
1647	55884	ENTREZ_GENE	WSB2	SBA2	9606	Homo sapiens	-0.447496012	0.487142641	0.999965452	-	-	NO	BioGRID ORCS
1647	201798	ENTREZ_GENE	TIGD4	-	9606	Homo sapiens	-0.447582903	0.487199232	0.999965452	-	-	NO	BioGRID ORCS
1647	116071	ENTREZ_GENE	BATF2	SARI	9606	Homo sapiens	-0.447590854	0.487199232	0.999965452	-	-	NO	BioGRID ORCS
1647	406996	ENTREZ_GENE	MIR214	MIRN214|miRNA214|mir-214	9606	Homo sapiens	-0.447657377	0.487221464	0.999965452	-	-	NO	BioGRID ORCS
1647	55687	ENTREZ_GENE	TRMU	LCAL3|MTO2|MTU1|TRMT|TRMT1|TRNT1|FLJ10140	9606	Homo sapiens	-0.44767094	0.487229549	0.999965452	-	-	NO	BioGRID ORCS
1647	7851	ENTREZ_GENE	MALL	BENE	9606	Homo sapiens	-0.4477416	0.487274013	0.999965452	-	-	NO	BioGRID ORCS
1647	24145	ENTREZ_GENE	PANX1	MRS1|PX1|UNQ2529	9606	Homo sapiens	-0.447822701	0.487312415	0.999965452	-	-	NO	BioGRID ORCS
1647	79935	ENTREZ_GENE	CNTD2	CCNP|FLJ13265	9606	Homo sapiens	-0.447832705	0.487314436	0.999965452	-	-	NO	BioGRID ORCS
1647	56904	ENTREZ_GENE	SH3GLB2	PP6569|PP9455|RRIG1|KIAA1848	9606	Homo sapiens	-0.447940447	0.487356879	0.999965452	-	-	NO	BioGRID ORCS
1647	9792	ENTREZ_GENE	SERTAD2	Sei-2|TRIP-Br2|KIAA0127	9606	Homo sapiens	-0.448046914	0.487399323	0.999965452	-	-	NO	BioGRID ORCS
1647	100616423	ENTREZ_GENE	MIR4703	-	9606	Homo sapiens	-0.448174908	0.487476126	0.999965452	-	-	NO	BioGRID ORCS
1647	56975	ENTREZ_GENE	FAM20C	DMP-4|DMP4|G-CK|GEF-CK|RNS|IMAGE:4942737|DKFZp547D065	9606	Homo sapiens	-0.448361041	0.487611541	0.999965452	-	-	NO	BioGRID ORCS
1647	340351	ENTREZ_GENE	AGBL3	CCP3	9606	Homo sapiens	-0.448439164	0.487660047	0.999965452	-	-	NO	BioGRID ORCS
1647	57209	ENTREZ_GENE	ZNF248	bA162G10.3	9606	Homo sapiens	-0.448454676	0.487668132	0.999965452	-	-	NO	BioGRID ORCS
1647	100847002	ENTREZ_GENE	MIR5011	-	9606	Homo sapiens	-0.448616471	0.487769188	0.999965452	-	-	NO	BioGRID ORCS
1647	29106	ENTREZ_GENE	SCG3	SGIII|FLJ90833	9606	Homo sapiens	-0.448651618	0.48779142	0.999965452	-	-	NO	BioGRID ORCS
1647	79057	ENTREZ_GENE	PRRG3	PRGP3|TMG3	9606	Homo sapiens	-0.448713636	0.487801526	0.999965452	-	-	NO	BioGRID ORCS
1647	55748	ENTREZ_GENE	CNDP2	CN2|CPGL|HEL-S-13|HsT2298|PEPA|FLJ10830	9606	Homo sapiens	-0.448848344	0.487888434	0.999965452	-	-	NO	BioGRID ORCS
1647	128209	ENTREZ_GENE	KLF17	ZNF393|Zfp393|FLJ40160	9606	Homo sapiens	-0.44893627	0.487945026	0.999965452	-	-	NO	BioGRID ORCS
1647	51735	ENTREZ_GENE	RAPGEF6	KIA001LB|PDZ-GEF2|PDZGEF2|RA-GEF-2|RAGEF2	9606	Homo sapiens	-0.448954876	0.48795311	0.999965452	-	-	NO	BioGRID ORCS
1647	442899	ENTREZ_GENE	MIR325	MIRN325|hsa-mir-325	9606	Homo sapiens	-0.449039881	0.488001617	0.999965452	-	-	NO	BioGRID ORCS
1647	54468	ENTREZ_GENE	MIOS	MIO|Sea4|FLJ20323	9606	Homo sapiens	-0.449055755	0.488005659	0.999965452	-	-	NO	BioGRID ORCS
1647	5228	ENTREZ_GENE	PGF	D12S1900|PGFL|PIGF|PLGF|PlGF-2|SHGC-10760	9606	Homo sapiens	-0.449226169	0.488108736	0.999965452	-	-	NO	BioGRID ORCS
1647	10153	ENTREZ_GENE	CEBPZ	CBF|CBF2|HSP-CBF|NOC1|CTF2	9606	Homo sapiens	-0.449260267	0.488124905	0.999965452	-	-	NO	BioGRID ORCS
1647	100616111	ENTREZ_GENE	MIR4455	-	9606	Homo sapiens	-0.449609681	0.488324996	0.999965452	-	-	NO	BioGRID ORCS
1647	693140	ENTREZ_GENE	MIR555	MIRN555|hsa-mir-555	9606	Homo sapiens	-0.449697211	0.488371482	0.999965452	-	-	NO	BioGRID ORCS
1647	83552	ENTREZ_GENE	MFRP	MCOP5|NNO2|RD6|FLJ30570	9606	Homo sapiens	-0.449710244	0.488375524	0.999965452	-	-	NO	BioGRID ORCS
1647	10090	ENTREZ_GENE	UST	2OST	9606	Homo sapiens	-0.44977014	0.488413926	0.999965452	-	-	NO	BioGRID ORCS
1647	113246	ENTREZ_GENE	C12orf57	C10|GRCC10	9606	Homo sapiens	-0.449873959	0.48847658	0.999965452	-	-	NO	BioGRID ORCS
1647	6646	ENTREZ_GENE	SOAT1	ACACT|ACAT|ACAT-1|ACAT1|SOAT|STAT	9606	Homo sapiens	-0.449893552	0.48849477	0.999965452	-	-	NO	BioGRID ORCS
1647	84807	ENTREZ_GENE	NFKBID	IkappaBNS|TA-NFKBH	9606	Homo sapiens	-0.450166166	0.488628164	0.999965452	-	-	NO	BioGRID ORCS
1647	4640	ENTREZ_GENE	MYO1A	BBMI|DFNA48|MIHC|MYHL	9606	Homo sapiens	-0.450325966	0.488735284	0.999965452	-	-	NO	BioGRID ORCS
1647	54847	ENTREZ_GENE	SIDT1	SID-1|SID1|FLJ20174	9606	Homo sapiens	-0.45033164	0.488739326	0.999965452	-	-	NO	BioGRID ORCS
1647	3185	ENTREZ_GENE	HNRNPF	HNRPF|OK/SW-cl.23|mcs94-1	9606	Homo sapiens	-0.450431536	0.488781769	0.999965452	-	-	NO	BioGRID ORCS
1647	163859	ENTREZ_GENE	SDE2	C1orf55|dJ671D7.1|FLJ35382	9606	Homo sapiens	-0.450461329	0.488797938	0.999965452	-	-	NO	BioGRID ORCS
1647	4705	ENTREZ_GENE	NDUFA10	CI-42KD|CI-42k	9606	Homo sapiens	-0.450572866	0.488848466	0.999965452	-	-	NO	BioGRID ORCS
1647	10299	ENTREZ_GENE	MARCH6	DOA10|MARCH-VI|RNF176|TEB4	9606	Homo sapiens	-0.450600133	0.488862614	0.999965452	-	-	NO	BioGRID ORCS
1647	221711	ENTREZ_GENE	SYCP2L	C6orf177|NO145|dJ62D2.1	9606	Homo sapiens	-0.450600301	0.488864635	0.999965452	-	-	NO	BioGRID ORCS
1647	55140	ENTREZ_GENE	ELP3	KAT9|FLJ10422	9606	Homo sapiens	-0.450645642	0.488884847	0.999965452	-	-	NO	BioGRID ORCS
1647	693171	ENTREZ_GENE	MIR586	MIRN586|hsa-mir-586	9606	Homo sapiens	-0.450852042	0.488989945	0.999965452	-	-	NO	BioGRID ORCS
1647	150290	ENTREZ_GENE	DUSP18	DSP18|DUSP20|LMWDSP20	9606	Homo sapiens	-0.450855698	0.488989945	0.999965452	-	-	NO	BioGRID ORCS
1647	9509	ENTREZ_GENE	ADAMTS2	ADAM-TS2|ADAMTS-2|ADAMTS-3|NPI|PC I-NP|PCI-NP|PCINP|PCPNI|PNPI|hPCPNI	9606	Homo sapiens	-0.451049557	0.48910717	0.999965452	-	-	NO	BioGRID ORCS
1647	28973	ENTREZ_GENE	MRPS18B	C6orf14|HSPC183|HumanS18a|MRP-S18-2|MRPS18-2|PTD017|S18amt	9606	Homo sapiens	-0.451123917	0.489137487	0.999965452	-	-	NO	BioGRID ORCS
1647	10769	ENTREZ_GENE	PLK2	SNK|hPlk2|hSNK	9606	Homo sapiens	-0.451135049	0.489147592	0.999965452	-	-	NO	BioGRID ORCS
1647	255119	ENTREZ_GENE	C4orf22	-	9606	Homo sapiens	-0.451180666	0.489177909	0.999965452	-	-	NO	BioGRID ORCS
1647	284541	ENTREZ_GENE	CYP4A22	-	9606	Homo sapiens	-0.451243991	0.489240564	0.999965452	-	-	NO	BioGRID ORCS
1647	100133093	ENTREZ_GENE	FAM25G	FAM25A|FAM25B|FAM25C|bA301J7.4	9606	Homo sapiens	-0.451299369	0.489266838	0.999965452	-	-	NO	BioGRID ORCS
1647	55149	ENTREZ_GENE	MTPAP	PAPD1|SPAX4|FLJ10486	9606	Homo sapiens	-0.451407515	0.489321409	0.999965452	-	-	NO	BioGRID ORCS
1647	7867	ENTREZ_GENE	MAPKAPK3	3PK|MAPKAP-K3|MAPKAP3|MAPKAPK-3|MDPT3|MK-3	9606	Homo sapiens	-0.451661048	0.489462887	0.999965452	-	-	NO	BioGRID ORCS
1647	85369	ENTREZ_GENE	STRIP1	FAM40A|FAR11A|FLJ14743|KIAA1761	9606	Homo sapiens	-0.451784782	0.489531605	0.999965452	-	-	NO	BioGRID ORCS
1647	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	-0.452461624	0.489933808	0.999965452	-	-	NO	BioGRID ORCS
1647	3845	ENTREZ_GENE	KRAS	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RALD|RASK2|c-Ki-ras2	9606	Homo sapiens	-0.452819717	0.490139963	0.999965452	-	-	NO	BioGRID ORCS
1647	27302	ENTREZ_GENE	BMP10	-	9606	Homo sapiens	-0.453083159	0.490325906	0.999965452	-	-	NO	BioGRID ORCS
1647	1203	ENTREZ_GENE	CLN5	NCL	9606	Homo sapiens	-0.453110505	0.490344096	0.999965452	-	-	NO	BioGRID ORCS
1647	220001	ENTREZ_GENE	VWCE	URG11|VWC1|FLJ32009	9606	Homo sapiens	-0.453176333	0.490382497	0.999965452	-	-	NO	BioGRID ORCS
1647	390594	ENTREZ_GENE	KBTBD13	HCG1645727|NEM6|hCG_1645727	9606	Homo sapiens	-0.453183736	0.490382497	0.999965452	-	-	NO	BioGRID ORCS
1647	399979	ENTREZ_GENE	SNX19	CHET8|KIAA0254	9606	Homo sapiens	-0.453296288	0.490457279	0.999965452	-	-	NO	BioGRID ORCS
1647	79368	ENTREZ_GENE	FCRL2	CD307b|FCRH2|IFGP4|IRTA4|SPAP1|SPAP1A|SPAP1B|SPAP1C	9606	Homo sapiens	-0.453305121	0.490461321	0.999965452	-	-	NO	BioGRID ORCS
1647	49854	ENTREZ_GENE	ZBTB21	ZNF295|KIAA1227	9606	Homo sapiens	-0.453366752	0.490481532	0.999965452	-	-	NO	BioGRID ORCS
1647	541466	ENTREZ_GENE	CT45A1	CT45|CT45-1|CT45.1	9606	Homo sapiens	-0.453483928	0.490528018	0.999965452	-	-	NO	BioGRID ORCS
1647	279	ENTREZ_GENE	AMY2A	AMY2|PA	9606	Homo sapiens	-0.454059745	0.490847355	0.999965452	-	-	NO	BioGRID ORCS
1647	10128	ENTREZ_GENE	LRPPRC	CLONE-23970|GP130|LRP130|LSFC	9606	Homo sapiens	-0.454274558	0.490970643	0.999965452	-	-	NO	BioGRID ORCS
1647	57192	ENTREZ_GENE	MCOLN1	MG-2|ML4|MLIV|MST080|MSTP080|TRP-ML1|TRPM-L1|TRPML1	9606	Homo sapiens	-0.454543191	0.491095953	0.999965452	-	-	NO	BioGRID ORCS
1647	57567	ENTREZ_GENE	ZNF319	ZFP319|KIAA1388	9606	Homo sapiens	-0.454750765	0.491215199	0.999965452	-	-	NO	BioGRID ORCS
1647	90326	ENTREZ_GENE	THAP3	-	9606	Homo sapiens	-0.454813827	0.491251579	0.999965452	-	-	NO	BioGRID ORCS
1647	7325	ENTREZ_GENE	UBE2E2	UBCH8|FLJ25157	9606	Homo sapiens	-0.454819545	0.491251579	0.999965452	-	-	NO	BioGRID ORCS
1647	100847067	ENTREZ_GENE	MIR5089	-	9606	Homo sapiens	-0.454937408	0.491316255	0.999965452	-	-	NO	BioGRID ORCS
1647	29095	ENTREZ_GENE	ORMDL2	HSPC160|MST095|MSTP095|adoplin-2	9606	Homo sapiens	-0.454980796	0.491342529	0.999965452	-	-	NO	BioGRID ORCS
1647	3945	ENTREZ_GENE	LDHB	HEL-S-281|LDH-B|LDH-H|LDHBD|TRG-5	9606	Homo sapiens	-0.455007274	0.491348593	0.999965452	-	-	NO	BioGRID ORCS
1647	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-0.455022058	0.491354656	0.999965452	-	-	NO	BioGRID ORCS
1647	102465869	ENTREZ_GENE	MIR8067	hsa-mir-8067	9606	Homo sapiens	-0.455146208	0.491427417	0.999965452	-	-	NO	BioGRID ORCS
1647	100616298	ENTREZ_GENE	MIR4419B	-	9606	Homo sapiens	-0.455192581	0.491457733	0.999965452	-	-	NO	BioGRID ORCS
1647	2824	ENTREZ_GENE	GPM6B	M6B	9606	Homo sapiens	-0.455380096	0.491566874	0.999965452	-	-	NO	BioGRID ORCS
1647	652	ENTREZ_GENE	BMP4	BMP2B|BMP2B1|MCOPS6|OFC11|ZYME	9606	Homo sapiens	-0.455568684	0.491665909	0.999965452	-	-	NO	BioGRID ORCS
1647	440854	ENTREZ_GENE	CAPN14	-	9606	Homo sapiens	-0.455910633	0.491853873	0.999965452	-	-	NO	BioGRID ORCS
1647	100847087	ENTREZ_GENE	MIR5192	-	9606	Homo sapiens	-0.455920743	0.491859936	0.999965452	-	-	NO	BioGRID ORCS
1647	51156	ENTREZ_GENE	SERPINA10	PZI|ZPI	9606	Homo sapiens	-0.455943803	0.491876105	0.999965452	-	-	NO	BioGRID ORCS
1647	11249	ENTREZ_GENE	NXPH2	NPH2	9606	Homo sapiens	-0.45600899	0.491934718	0.999965452	-	-	NO	BioGRID ORCS
