#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
198	375	ENTREZ_GENE	ARF1	-	9606	Homo sapiens	-0.264522373	0.197	-	-	-	NO	BioGRID ORCS
198	2859	ENTREZ_GENE	GPR35	-	9606	Homo sapiens	-0.264505185	0.198	-	-	-	NO	BioGRID ORCS
198	653519	ENTREZ_GENE	GPR89A	GPHR|GPR89|GPR89B|SH120|UNQ192	9606	Homo sapiens	-0.264403467	0.198	-	-	-	NO	BioGRID ORCS
198	9110	ENTREZ_GENE	MTMR4	FYVE-DSP2|ZFYVE11|KIAA0647	9606	Homo sapiens	-0.264403204	0.198	-	-	-	NO	BioGRID ORCS
198	84872	ENTREZ_GENE	ZC3H10	ZC3HDC10|FLJ14451	9606	Homo sapiens	-0.264020263	0.198	-	-	-	NO	BioGRID ORCS
198	64506	ENTREZ_GENE	CPEB1	CPE-BP1|CPEB|CPEB-1|h-CPEB|hCPEB-1|FLJ13203	9606	Homo sapiens	-0.26397541	0.198	-	-	-	NO	BioGRID ORCS
198	144110	ENTREZ_GENE	TMEM86A	FLJ90119	9606	Homo sapiens	-0.263948437	0.198	-	-	-	NO	BioGRID ORCS
198	5612	ENTREZ_GENE	THAP12	DAP4|P52rIPK|PRKRIR|THAP0	9606	Homo sapiens	-0.263884666	0.198	-	-	-	NO	BioGRID ORCS
198	7940	ENTREZ_GENE	LST1	B144|D6S49E|LST-1	9606	Homo sapiens	-0.263872003	0.198	-	-	-	NO	BioGRID ORCS
198	8773	ENTREZ_GENE	SNAP23	HsT17016|SNAP-23|SNAP23A|SNAP23B	9606	Homo sapiens	-0.263776799	0.198	-	-	-	NO	BioGRID ORCS
198	120793	ENTREZ_GENE	OR56A4	OR11-49	9606	Homo sapiens	-0.263740727	0.198	-	-	-	NO	BioGRID ORCS
198	84911	ENTREZ_GENE	ZNF382	KS1|FLJ14686	9606	Homo sapiens	-0.263727027	0.198	-	-	-	NO	BioGRID ORCS
198	578	ENTREZ_GENE	BAK1	BAK|BAK-LIKE|BCL2L7|CDN1	9606	Homo sapiens	-0.263714064	0.198	-	-	-	NO	BioGRID ORCS
198	221914	ENTREZ_GENE	GPC2	DKFZp547M109|FLJ38962|cerebroglycan	9606	Homo sapiens	-0.263453491	0.199	-	-	-	NO	BioGRID ORCS
198	284390	ENTREZ_GENE	ZNF763	ZNF|ZNF440L	9606	Homo sapiens	-0.263375548	0.199	-	-	-	NO	BioGRID ORCS
198	29982	ENTREZ_GENE	NRBF2	COPR|COPR1|COPR2|NRBF-2|DKFZp564C1664|FLJ30395	9606	Homo sapiens	-0.263280233	0.199	-	-	-	NO	BioGRID ORCS
198	79623	ENTREZ_GENE	GALNT14	GALNT15|GalNac-T10|GalNac-T14|FLJ12691	9606	Homo sapiens	-0.263166993	0.199	-	-	-	NO	BioGRID ORCS
198	7356	ENTREZ_GENE	SCGB1A1	CC10|CC16|CCPBP|CCSP|UGB|UP-1|UP1	9606	Homo sapiens	-0.263003982	0.199	-	-	-	NO	BioGRID ORCS
198	53346	ENTREZ_GENE	TM6SF1	-	9606	Homo sapiens	-0.262995456	0.199	-	-	-	NO	BioGRID ORCS
198	129607	ENTREZ_GENE	CMPK2	NDK|TMPK2|TYKi|UMP-CMPK2	9606	Homo sapiens	-0.262930267	0.199	-	-	-	NO	BioGRID ORCS
198	57092	ENTREZ_GENE	PCNP	-	9606	Homo sapiens	-0.262820827	0.199	-	-	-	NO	BioGRID ORCS
198	23173	ENTREZ_GENE	METAP1	MAP1A|MetAP1A|KIAA0094	9606	Homo sapiens	-0.262814324	0.199	-	-	-	NO	BioGRID ORCS
198	6159	ENTREZ_GENE	RPL29	HIP|HUMRPL29|L29|RPL29P10|RPL29_3_370	9606	Homo sapiens	-0.262776515	0.199	-	-	-	NO	BioGRID ORCS
198	64106	ENTREZ_GENE	NPFFR1	GPR147|NPFF1|NPFF1R1|OT7T022	9606	Homo sapiens	-0.262762693	0.2	-	-	-	NO	BioGRID ORCS
198	84620	ENTREZ_GENE	ST6GAL2	SIAT2|ST6GalII|KIAA1877	9606	Homo sapiens	-0.262679739	0.2	-	-	-	NO	BioGRID ORCS
198	80178	ENTREZ_GENE	C16orf59	FLJ13909	9606	Homo sapiens	-0.262567635	0.2	-	-	-	NO	BioGRID ORCS
198	3780	ENTREZ_GENE	KCNN1	KCa2.1|SK1|SKCA1|hSK1	9606	Homo sapiens	-0.262547614	0.2	-	-	-	NO	BioGRID ORCS
198	1802	ENTREZ_GENE	DPH2	DPH2L2	9606	Homo sapiens	-0.26244037	0.2	-	-	-	NO	BioGRID ORCS
198	54583	ENTREZ_GENE	EGLN1	C1orf12|ECYT3|HALAH|HIF-PH2|HIFPH2|HPH-2|HPH2|PHD2|SM20|ZMYND6|SM-20	9606	Homo sapiens	-0.262330792	0.2	-	-	-	NO	BioGRID ORCS
198	57403	ENTREZ_GENE	RAB22A	-	9606	Homo sapiens	-0.262319322	0.2	-	-	-	NO	BioGRID ORCS
198	4604	ENTREZ_GENE	MYBPC1	LCCS4|MYBPCC|MYBPCS	9606	Homo sapiens	-0.262137129	0.2	-	-	-	NO	BioGRID ORCS
198	343069	ENTREZ_GENE	HNRNPCL1	HNRPCL1	9606	Homo sapiens	-0.262082225	0.2	-	-	-	NO	BioGRID ORCS
198	56144	ENTREZ_GENE	PCDHA4	CNR1|CNRN1|CRNR1|PCDH-ALPHA4	9606	Homo sapiens	-0.261756043	0.2	-	-	-	NO	BioGRID ORCS
198	10913	ENTREZ_GENE	EDAR	DL|ECTD10A|ECTD10B|ED1R|ED3|ED5|EDA-A1R|EDA1R|EDA3|HRM1	9606	Homo sapiens	-0.26173408	0.2	-	-	-	NO	BioGRID ORCS
198	642612	ENTREZ_GENE	TRIM49C	TRIM49L2	9606	Homo sapiens	-0.261651507	0.2	-	-	-	NO	BioGRID ORCS
198	441376	ENTREZ_GENE	AARD	C8orf85|LOC441376	9606	Homo sapiens	-0.261602643	0.2	-	-	-	NO	BioGRID ORCS
198	90488	ENTREZ_GENE	TMEM263	C12orf23	9606	Homo sapiens	-0.261571132	0.2	-	-	-	NO	BioGRID ORCS
198	388552	ENTREZ_GENE	BLOC1S3	BLOS3|HPS8|RP	9606	Homo sapiens	-0.261444035	0.2	-	-	-	NO	BioGRID ORCS
198	203111	ENTREZ_GENE	ERICH5	C8orf47|FLJ39553	9606	Homo sapiens	-0.261430682	0.2	-	-	-	NO	BioGRID ORCS
198	101	ENTREZ_GENE	ADAM8	CD156|CD156a|MS2	9606	Homo sapiens	-0.261383867	0.2	-	-	-	NO	BioGRID ORCS
198	90333	ENTREZ_GENE	ZNF468	-	9606	Homo sapiens	-0.26130188	0.2	-	-	-	NO	BioGRID ORCS
198	121278	ENTREZ_GENE	TPH2	ADHD7|NTPH|FLJ37295	9606	Homo sapiens	-0.261266098	0.2	-	-	-	NO	BioGRID ORCS
198	55749	ENTREZ_GENE	CCAR1	FLJ10590	9606	Homo sapiens	-0.261070536	0.2	-	-	-	NO	BioGRID ORCS
198	3283	ENTREZ_GENE	HSD3B1	3BETAHSD|HSD3B|HSDB3|HSDB3A|I|SDR11E1	9606	Homo sapiens	-0.261067069	0.2	-	-	-	NO	BioGRID ORCS
198	328	ENTREZ_GENE	APEX1	APE|APE1|APEN|APEX|APX|HAP1|REF1|REF-1|APE-1	9606	Homo sapiens	-0.260957044	0.2	-	-	-	NO	BioGRID ORCS
198	84833	ENTREZ_GENE	USMG5	DAPIT|HCVFTP2|bA792D24.4	9606	Homo sapiens	-0.260863969	0.2	-	-	-	NO	BioGRID ORCS
198	8803	ENTREZ_GENE	SUCLA2	A-BETA|A-SCS|MTDPS5|SCS-betaA	9606	Homo sapiens	-0.260858817	0.201	-	-	-	NO	BioGRID ORCS
198	55181	ENTREZ_GENE	SMG8	C17orf71|FLJ23205|FLJ10587	9606	Homo sapiens	-0.260818795	0.201	-	-	-	NO	BioGRID ORCS
198	5045	ENTREZ_GENE	FURIN	FUR|PACE|PCSK3|SPC1	9606	Homo sapiens	-0.26066162	0.201	-	-	-	NO	BioGRID ORCS
198	35	ENTREZ_GENE	ACADS	ACAD3|SCAD	9606	Homo sapiens	-0.260576308	0.201	-	-	-	NO	BioGRID ORCS
198	23239	ENTREZ_GENE	PHLPP1	PHLPP|PLEKHE1|PPM3A|SCOP|KIAA0606	9606	Homo sapiens	-0.260514245	0.201	-	-	-	NO	BioGRID ORCS
198	4751	ENTREZ_GENE	NEK2	HsPK21|NEK2A|NLK1|PPP1R111|RP67	9606	Homo sapiens	-0.260443056	0.201	-	-	-	NO	BioGRID ORCS
198	3663	ENTREZ_GENE	IRF5	SLEB10	9606	Homo sapiens	-0.260341591	0.201	-	-	-	NO	BioGRID ORCS
198	5296	ENTREZ_GENE	PIK3R2	MPPH|MPPH1|P85B|p85|p85-BETA	9606	Homo sapiens	-0.260338105	0.201	-	-	-	NO	BioGRID ORCS
198	92259	ENTREZ_GENE	MRPS36	DC47|MRP-S36	9606	Homo sapiens	-0.260302385	0.201	-	-	-	NO	BioGRID ORCS
198	135293	ENTREZ_GENE	PM20D2	ACY1L2|bA63L7.3	9606	Homo sapiens	-0.260249458	0.201	-	-	-	NO	BioGRID ORCS
198	400746	ENTREZ_GENE	NCMAP	C1orf130|MP11|FLJ42528	9606	Homo sapiens	-0.260219105	0.202	-	-	-	NO	BioGRID ORCS
198	148932	ENTREZ_GENE	MOB3C	MOB1E|MOBKL2C	9606	Homo sapiens	-0.260176401	0.202	-	-	-	NO	BioGRID ORCS
198	84084	ENTREZ_GENE	RAB6C	WTH3	9606	Homo sapiens	-0.259948216	0.202	-	-	-	NO	BioGRID ORCS
198	4091	ENTREZ_GENE	SMAD6	AOVD2|HsT17432|MADH6|MADH7	9606	Homo sapiens	-0.259826174	0.202	-	-	-	NO	BioGRID ORCS
198	10193	ENTREZ_GENE	RNF41	FLRF|NRDP1|SBBI03	9606	Homo sapiens	-0.259765097	0.202	-	-	-	NO	BioGRID ORCS
198	8438	ENTREZ_GENE	RAD54L	HR54|RAD54A|hHR54|hRAD54	9606	Homo sapiens	-0.259703435	0.202	-	-	-	NO	BioGRID ORCS
198	5756	ENTREZ_GENE	TWF1	A6|PTK9	9606	Homo sapiens	-0.259701166	0.202	-	-	-	NO	BioGRID ORCS
198	10693	ENTREZ_GENE	CCT6B	CCT-zeta-2|CCTZ-2|Cctz2|TCP-1-zeta-2|TSA303	9606	Homo sapiens	-0.259660973	0.203	-	-	-	NO	BioGRID ORCS
198	54842	ENTREZ_GENE	MFSD6	MMR2|hMMR2|FLJ20160	9606	Homo sapiens	-0.259656357	0.203	-	-	-	NO	BioGRID ORCS
198	339366	ENTREZ_GENE	ADAMTSL5	THSD6	9606	Homo sapiens	-0.259649153	0.203	-	-	-	NO	BioGRID ORCS
198	7798	ENTREZ_GENE	LUZP1	LUZP	9606	Homo sapiens	-0.259623158	0.203	-	-	-	NO	BioGRID ORCS
198	55204	ENTREZ_GENE	GOLPH3L	GPP34R	9606	Homo sapiens	-0.259597274	0.204	-	-	-	NO	BioGRID ORCS
198	9077	ENTREZ_GENE	DIRAS3	ARHI|NOEY2	9606	Homo sapiens	-0.259583384	0.204	-	-	-	NO	BioGRID ORCS
198	3892	ENTREZ_GENE	KRT86	HB6|Hb1|K86|KRTHB1|KRTHB6|MNX	9606	Homo sapiens	-0.259290243	0.204	-	-	-	NO	BioGRID ORCS
198	92235	ENTREZ_GENE	DUSP27	-	9606	Homo sapiens	-0.259193979	0.204	-	-	-	NO	BioGRID ORCS
198	9890	ENTREZ_GENE	PLPPR4	LPPR4|LPR4|PHP1|PRG-1|PRG1|KIAA0455	9606	Homo sapiens	-0.259146233	0.204	-	-	-	NO	BioGRID ORCS
198	25996	ENTREZ_GENE	REXO2	CGI-114|REX2|RFN|SFN|DKFZP566E144	9606	Homo sapiens	-0.259107242	0.204	-	-	-	NO	BioGRID ORCS
198	51174	ENTREZ_GENE	TUBD1	TUBD|FLJ12709	9606	Homo sapiens	-0.259098373	0.204	-	-	-	NO	BioGRID ORCS
198	138724	ENTREZ_GENE	C9orf131	-	9606	Homo sapiens	-0.259084682	0.204	-	-	-	NO	BioGRID ORCS
198	7936	ENTREZ_GENE	NELFE	D6S45|NELF-E|RD|RDBP|RDP	9606	Homo sapiens	-0.258954342	0.204	-	-	-	NO	BioGRID ORCS
198	26693	ENTREZ_GENE	OR2V1	OR2V1P|OST265	9606	Homo sapiens	-0.258905469	0.204	-	-	-	NO	BioGRID ORCS
198	389084	ENTREZ_GENE	C2orf82	ASCL830|UNQ830	9606	Homo sapiens	-0.258897291	0.204	-	-	-	NO	BioGRID ORCS
198	8846	ENTREZ_GENE	ALKBH1	ABH|ABH1|ALKBH|alkB|hABH	9606	Homo sapiens	-0.258883604	0.204	-	-	-	NO	BioGRID ORCS
198	1911	ENTREZ_GENE	PHC1	EDR1|HPH1|MCPH11|RAE28	9606	Homo sapiens	-0.258788165	0.204	-	-	-	NO	BioGRID ORCS
198	9221	ENTREZ_GENE	NOLC1	NOPP130|NOPP140|NS5ATP13|P130|KIAA0035	9606	Homo sapiens	-0.258629718	0.204	-	-	-	NO	BioGRID ORCS
198	27245	ENTREZ_GENE	AHDC1	MRD25|RP1-159A19.1|DJ159A19.3	9606	Homo sapiens	-0.258563514	0.205	-	-	-	NO	BioGRID ORCS
198	51371	ENTREZ_GENE	POMP	C13orf12|HSPC014|PNAS-110|UMP1	9606	Homo sapiens	-0.258437976	0.205	-	-	-	NO	BioGRID ORCS
198	8880	ENTREZ_GENE	FUBP1	FBP|FUBP|hDH V	9606	Homo sapiens	-0.258330719	0.205	-	-	-	NO	BioGRID ORCS
198	83546	ENTREZ_GENE	RTBDN	FLJ36353	9606	Homo sapiens	-0.258314968	0.205	-	-	-	NO	BioGRID ORCS
198	29883	ENTREZ_GENE	CNOT7	CAF-1|CAF1|Caf1a|hCAF-1	9606	Homo sapiens	-0.258296806	0.205	-	-	-	NO	BioGRID ORCS
198	391123	ENTREZ_GENE	VSIG8	-	9606	Homo sapiens	-0.25818431	0.205	-	-	-	NO	BioGRID ORCS
198	26986	ENTREZ_GENE	PABPC1	PAB1|PABP|PABP1|PABPC2|PABPL1	9606	Homo sapiens	-0.258171909	0.205	-	-	-	NO	BioGRID ORCS
198	23433	ENTREZ_GENE	RHOQ	ARHQ|HEL-S-42|RASL7A|TC10|TC10A	9606	Homo sapiens	-0.258116139	0.205	-	-	-	NO	BioGRID ORCS
198	6431	ENTREZ_GENE	SRSF6	B52|HEL-S-91|SFRS6|SRP55	9606	Homo sapiens	-0.258054418	0.205	-	-	-	NO	BioGRID ORCS
198	346288	ENTREZ_GENE	SEPT14	FLJ44060	9606	Homo sapiens	-0.258039298	0.206	-	-	-	NO	BioGRID ORCS
198	84269	ENTREZ_GENE	CHCHD5	C2orf9|MIC14	9606	Homo sapiens	-0.258027338	0.206	-	-	-	NO	BioGRID ORCS
198	3761	ENTREZ_GENE	KCNJ4	HIR|HIRK2|HRK1|IRK-3|IRK3|Kir2.3	9606	Homo sapiens	-0.258014397	0.206	-	-	-	NO	BioGRID ORCS
198	51122	ENTREZ_GENE	COMMD2	HSPC042	9606	Homo sapiens	-0.257856702	0.206	-	-	-	NO	BioGRID ORCS
198	1859	ENTREZ_GENE	DYRK1A	DYRK|DYRK1|HP86|MNB|MNBH|MRD7	9606	Homo sapiens	-0.257818277	0.206	-	-	-	NO	BioGRID ORCS
198	5793	ENTREZ_GENE	PTPRG	HPTPG|PTPG|R-PTP-GAMMA|RPTPG	9606	Homo sapiens	-0.257547199	0.206	-	-	-	NO	BioGRID ORCS
198	26468	ENTREZ_GENE	LHX6	LHX6.1	9606	Homo sapiens	-0.257459781	0.207	-	-	-	NO	BioGRID ORCS
198	64283	ENTREZ_GENE	ARHGEF28	RGNEF|RIP2|p190RHOGEF	9606	Homo sapiens	-0.257411131	0.207	-	-	-	NO	BioGRID ORCS
198	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	-0.257328929	0.207	-	-	-	NO	BioGRID ORCS
198	9673	ENTREZ_GENE	SLC25A44	KIAA0446|FLJ90431	9606	Homo sapiens	-0.257233313	0.207	-	-	-	NO	BioGRID ORCS
198	1363	ENTREZ_GENE	CPE	CPH	9606	Homo sapiens	-0.257221886	0.207	-	-	-	NO	BioGRID ORCS
198	2947	ENTREZ_GENE	GSTM3	GST5|GSTB|GSTM3-3|GTM3	9606	Homo sapiens	-0.257215257	0.207	-	-	-	NO	BioGRID ORCS
198	100529215	ENTREZ_GENE	ZNF559-ZNF177	-	9606	Homo sapiens	-0.257190248	0.207	-	-	-	NO	BioGRID ORCS
198	118426	ENTREZ_GENE	BORCS5	LOH12CR1|LOH1CR12	9606	Homo sapiens	-0.25691913	0.207	-	-	-	NO	BioGRID ORCS
198	54953	ENTREZ_GENE	C1orf27	ODR4|TTG1|odr-4|FLJ20505	9606	Homo sapiens	-0.256906981	0.207	-	-	-	NO	BioGRID ORCS
198	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	-0.256816608	0.207	-	-	-	NO	BioGRID ORCS
198	148479	ENTREZ_GENE	PHF13	PHF5|SPOC1	9606	Homo sapiens	-0.256582361	0.208	-	-	-	NO	BioGRID ORCS
198	574537	ENTREZ_GENE	UGT2A2	-	9606	Homo sapiens	-0.256409345	0.208	-	-	-	NO	BioGRID ORCS
198	2780	ENTREZ_GENE	GNAT2	ACHM4|GNATC	9606	Homo sapiens	-0.256355896	0.208	-	-	-	NO	BioGRID ORCS
198	784	ENTREZ_GENE	CACNB3	CAB3|CACNLB3	9606	Homo sapiens	-0.256278674	0.208	-	-	-	NO	BioGRID ORCS
198	152100	ENTREZ_GENE	CMC1	C3orf68	9606	Homo sapiens	-0.256236994	0.208	-	-	-	NO	BioGRID ORCS
198	54754	ENTREZ_GENE	NUTM2F	FAM22F|NUTMF|DKFZp434I1117	9606	Homo sapiens	-0.256186575	0.208	-	-	-	NO	BioGRID ORCS
198	921	ENTREZ_GENE	CD5	LEU1|T1	9606	Homo sapiens	-0.256092019	0.208	-	-	-	NO	BioGRID ORCS
198	5911	ENTREZ_GENE	RAP2A	K-REV|KREV|RAP2|RbBP-30	9606	Homo sapiens	-0.256038302	0.208	-	-	-	NO	BioGRID ORCS
198	85004	ENTREZ_GENE	RERG	-	9606	Homo sapiens	-0.255833162	0.209	-	-	-	NO	BioGRID ORCS
198	150223	ENTREZ_GENE	YDJC	-	9606	Homo sapiens	-0.255831424	0.209	-	-	-	NO	BioGRID ORCS
198	84627	ENTREZ_GENE	ZNF469	BCS|BCS1|KIAA1858	9606	Homo sapiens	-0.255743255	0.209	-	-	-	NO	BioGRID ORCS
198	254950	ENTREZ_GENE	KRTAP15-1	KAP15.1	9606	Homo sapiens	-0.255558962	0.209	-	-	-	NO	BioGRID ORCS
198	56940	ENTREZ_GENE	DUSP22	JKAP|JSP-1|JSP1|LMW-DSP2|LMWDSP2|MKP-x|MKPX|VHX	9606	Homo sapiens	-0.255496519	0.21	-	-	-	NO	BioGRID ORCS
198	84874	ENTREZ_GENE	ZNF514	FLJ14457	9606	Homo sapiens	-0.255439445	0.21	-	-	-	NO	BioGRID ORCS
198	9924	ENTREZ_GENE	PAN2	USP52|hPAN2|KIAA0710	9606	Homo sapiens	-0.255438906	0.21	-	-	-	NO	BioGRID ORCS
198	9488	ENTREZ_GENE	PIGB	GPI-MT-III|PIG-B	9606	Homo sapiens	-0.255434556	0.21	-	-	-	NO	BioGRID ORCS
198	7582	ENTREZ_GENE	ZNF33B	KOX2|KOX31|ZNF11B	9606	Homo sapiens	-0.25540149	0.21	-	-	-	NO	BioGRID ORCS
198	3303	ENTREZ_GENE	HSPA1A	HEL-S-103|HSP70-1|HSP70-1A|HSP70.1|HSP70I|HSP72|HSPA1	9606	Homo sapiens	-0.255132409	0.21	-	-	-	NO	BioGRID ORCS
198	402573	ENTREZ_GENE	C7orf61	IMAGE:4839025	9606	Homo sapiens	-0.254924764	0.21	-	-	-	NO	BioGRID ORCS
198	23389	ENTREZ_GENE	MED13L	MRFACD|PROSIT240|THRAP2|TRAP240L|KIAA1025	9606	Homo sapiens	-0.254870446	0.21	-	-	-	NO	BioGRID ORCS
198	100128731	ENTREZ_GENE	OST4	-	9606	Homo sapiens	-0.25486757	0.21	-	-	-	NO	BioGRID ORCS
198	5333	ENTREZ_GENE	PLCD1	NDNC3|PLC-III	9606	Homo sapiens	-0.254751635	0.21	-	-	-	NO	BioGRID ORCS
198	84340	ENTREZ_GENE	GFM2	EF-G2mt|EFG2|MRRF2|MST027|MSTP027|RRF2|RRF2mt|hEFG2|mEF-G 2|FLJ21661	9606	Homo sapiens	-0.254712558	0.21	-	-	-	NO	BioGRID ORCS
198	2582	ENTREZ_GENE	GALE	SDR1E1	9606	Homo sapiens	-0.254688423	0.21	-	-	-	NO	BioGRID ORCS
198	5409	ENTREZ_GENE	PNMT	PENT|PNMTase	9606	Homo sapiens	-0.254683698	0.21	-	-	-	NO	BioGRID ORCS
198	29799	ENTREZ_GENE	YPEL1	FKSG3	9606	Homo sapiens	-0.254646453	0.21	-	-	-	NO	BioGRID ORCS
198	131375	ENTREZ_GENE	LYZL4	LYC4|LYZA	9606	Homo sapiens	-0.25459467	0.21	-	-	-	NO	BioGRID ORCS
198	2888	ENTREZ_GENE	GRB14	-	9606	Homo sapiens	-0.254568145	0.21	-	-	-	NO	BioGRID ORCS
198	10598	ENTREZ_GENE	AHSA1	AHA1|C14orf3|hAha1|p38	9606	Homo sapiens	-0.254472322	0.211	-	-	-	NO	BioGRID ORCS
198	55840	ENTREZ_GENE	EAF2	BM040|TRAITS|U19	9606	Homo sapiens	-0.254464099	0.211	-	-	-	NO	BioGRID ORCS
198	51375	ENTREZ_GENE	SNX7	-	9606	Homo sapiens	-0.254445147	0.211	-	-	-	NO	BioGRID ORCS
198	346171	ENTREZ_GENE	ZFP57	C6orf40|TNDM1|ZNF698|bA145L22|bA145L22.2	9606	Homo sapiens	-0.254419749	0.211	-	-	-	NO	BioGRID ORCS
198	2220	ENTREZ_GENE	FCN2	EBP-37|FCNL|P35|ficolin-2	9606	Homo sapiens	-0.254337359	0.212	-	-	-	NO	BioGRID ORCS
198	79799	ENTREZ_GENE	UGT2A3	FLJ21934	9606	Homo sapiens	-0.254104955	0.212	-	-	-	NO	BioGRID ORCS
198	9559	ENTREZ_GENE	VPS26A	HB58|Hbeta58|PEP8A|VPS26	9606	Homo sapiens	-0.253951301	0.212	-	-	-	NO	BioGRID ORCS
198	285126	ENTREZ_GENE	DNAJC5G	CSP-gamma|FLJ40417	9606	Homo sapiens	-0.253860243	0.212	-	-	-	NO	BioGRID ORCS
198	59271	ENTREZ_GENE	EVA1C	B18|B19|C21orf63|C21orf64|FAM176C|PRED34|SUE21	9606	Homo sapiens	-0.253851049	0.212	-	-	-	NO	BioGRID ORCS
198	645142	ENTREZ_GENE	PPIAL4D	-	9606	Homo sapiens	-0.253767672	0.212	-	-	-	NO	BioGRID ORCS
198	10282	ENTREZ_GENE	BET1	HBET1	9606	Homo sapiens	-0.253727453	0.212	-	-	-	NO	BioGRID ORCS
198	9880	ENTREZ_GENE	ZBTB39	ZNF922|KIAA0352	9606	Homo sapiens	-0.25372078	0.213	-	-	-	NO	BioGRID ORCS
198	80305	ENTREZ_GENE	TRABD	LP6054|PP2447	9606	Homo sapiens	-0.253638959	0.213	-	-	-	NO	BioGRID ORCS
198	23509	ENTREZ_GENE	POFUT1	DDD2|FUT12|O-FUT|O-Fuc-T|O-FucT-1|OFUCT1|KIAA0180	9606	Homo sapiens	-0.253625196	0.213	-	-	-	NO	BioGRID ORCS
198	3843	ENTREZ_GENE	IPO5	IMB3|KPNB3|Pse1|RANBP5|imp5	9606	Homo sapiens	-0.253622943	0.213	-	-	-	NO	BioGRID ORCS
198	6096	ENTREZ_GENE	RORB	NR1F2|ROR-BETA|RZR-BETA|RZRB|bA133M9.1	9606	Homo sapiens	-0.253580767	0.213	-	-	-	NO	BioGRID ORCS
198	8354	ENTREZ_GENE	HIST1H3I	H3.f|H3/f|H3FF	9606	Homo sapiens	-0.253393207	0.213	-	-	-	NO	BioGRID ORCS
198	4697	ENTREZ_GENE	NDUFA4	CI-9k|CI-MLRQ|MLRQ	9606	Homo sapiens	-0.253376004	0.213	-	-	-	NO	BioGRID ORCS
198	9356	ENTREZ_GENE	SLC22A6	HOAT1|OAT1|PAHT|ROAT1	9606	Homo sapiens	-0.253263986	0.213	-	-	-	NO	BioGRID ORCS
198	255919	ENTREZ_GENE	CNEP1R1	C16orf69|NEP1-R1|NEP1R1|TMEM188|TMP125|FLJ38101	9606	Homo sapiens	-0.253179793	0.213	-	-	-	NO	BioGRID ORCS
198	2189	ENTREZ_GENE	FANCG	FAG|XRCC9	9606	Homo sapiens	-0.253163632	0.213	-	-	-	NO	BioGRID ORCS
198	54936	ENTREZ_GENE	ADPRHL2	ARH3|FLJ20446	9606	Homo sapiens	-0.253027684	0.214	-	-	-	NO	BioGRID ORCS
198	11180	ENTREZ_GENE	WDR6	-	9606	Homo sapiens	-0.252909183	0.214	-	-	-	NO	BioGRID ORCS
198	51380	ENTREZ_GENE	CSAD	CSD|PCAP	9606	Homo sapiens	-0.252906481	0.214	-	-	-	NO	BioGRID ORCS
198	125958	ENTREZ_GENE	OR7D4	OR19-7|OR19-B|OR19B|OR7D4P|hg105	9606	Homo sapiens	-0.252848825	0.214	-	-	-	NO	BioGRID ORCS
198	64601	ENTREZ_GENE	VPS16	hVPS16	9606	Homo sapiens	-0.252827953	0.214	-	-	-	NO	BioGRID ORCS
198	23544	ENTREZ_GENE	SEZ6L	-	9606	Homo sapiens	-0.252739664	0.214	-	-	-	NO	BioGRID ORCS
198	64693	ENTREZ_GENE	CTAGE1	CT21.1|CT21.2|CTAGE|CTAGE-1|CTAGE-2	9606	Homo sapiens	-0.252690119	0.214	-	-	-	NO	BioGRID ORCS
198	51760	ENTREZ_GENE	SYT17	sytXVII	9606	Homo sapiens	-0.252399364	0.214	-	-	-	NO	BioGRID ORCS
198	26279	ENTREZ_GENE	PLA2G2D	PLA2IID|SPLASH|sPLA2-IID|sPLA2S	9606	Homo sapiens	-0.252356636	0.214	-	-	-	NO	BioGRID ORCS
198	83444	ENTREZ_GENE	INO80B	HMGA1L4|HMGIYL4|IES2|PAP-1BP|PAPA-1|PAPA1|ZNHIT4|hIes2	9606	Homo sapiens	-0.252218634	0.214	-	-	-	NO	BioGRID ORCS
198	28977	ENTREZ_GENE	MRPL42	HSPC204|L31MT|L42MT|MRP-L31|MRP-L42|MRP-S32|MRPL31|MRPS32|PTD007|RPML31|S32MT	9606	Homo sapiens	-0.252158444	0.214	-	-	-	NO	BioGRID ORCS
198	55827	ENTREZ_GENE	DCAF6	1200006M05Rik|ARCAP|IQWD1|MSTP055|NRIP|PC326	9606	Homo sapiens	-0.251985964	0.215	-	-	-	NO	BioGRID ORCS
198	79720	ENTREZ_GENE	VPS37B	FLJ12750	9606	Homo sapiens	-0.25196752	0.215	-	-	-	NO	BioGRID ORCS
198	57820	ENTREZ_GENE	CCNB1IP1	C14orf18|HEI10	9606	Homo sapiens	-0.251593266	0.215	-	-	-	NO	BioGRID ORCS
198	643376	ENTREZ_GENE	BTBD18	-	9606	Homo sapiens	-0.251509348	0.215	-	-	-	NO	BioGRID ORCS
198	9274	ENTREZ_GENE	BCL7C	-	9606	Homo sapiens	-0.251421571	0.215	-	-	-	NO	BioGRID ORCS
