#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
431	5894	ENTREZ_GENE	RAF1	CMD1NN|CRAF|NS5|Raf-1|c-Raf	9606	Homo sapiens	-0.0513449674368	0.361	-	-	-	NO	BioGRID ORCS
431	79147	ENTREZ_GENE	FKRP	LGMD2I|MDC1C|MDDGA5|MDDGB5|MDDGC5	9606	Homo sapiens	-0.0512744281973	0.361	-	-	-	NO	BioGRID ORCS
431	51099	ENTREZ_GENE	ABHD5	CDS|CGI58|IECN2|NCIE2|CGI-58	9606	Homo sapiens	-0.0512687061422	0.361	-	-	-	NO	BioGRID ORCS
431	55621	ENTREZ_GENE	TRMT1	TRM1|FLJ20244	9606	Homo sapiens	-0.0512538761321	0.361	-	-	-	NO	BioGRID ORCS
431	390197	ENTREZ_GENE	OR4D10	OR11-251|OR4D10P|OST711	9606	Homo sapiens	-0.0511646981311	0.361	-	-	-	NO	BioGRID ORCS
431	25829	ENTREZ_GENE	TMEM184B	C22orf5|FM08|HS5O6A|HSPC256|DKFZP586A1024	9606	Homo sapiens	-0.0511521122094	0.361	-	-	-	NO	BioGRID ORCS
431	22881	ENTREZ_GENE	ANKRD6	KIAA0957	9606	Homo sapiens	-0.0510834391097	0.361	-	-	-	NO	BioGRID ORCS
431	388341	ENTREZ_GENE	LRRC75A	C17orf76|FAM211A|FLJ35696	9606	Homo sapiens	-0.0510086040719	0.361	-	-	-	NO	BioGRID ORCS
431	3655	ENTREZ_GENE	ITGA6	CD49f|ITGA6B|VLA-6	9606	Homo sapiens	-0.0510022770132	0.361	-	-	-	NO	BioGRID ORCS
431	7141	ENTREZ_GENE	TNP1	TP1	9606	Homo sapiens	-0.0509805362421	0.361	-	-	-	NO	BioGRID ORCS
431	343169	ENTREZ_GENE	OR6F1	OR1-34|OR1-38|OST731	9606	Homo sapiens	-0.0509684364623	0.361	-	-	-	NO	BioGRID ORCS
431	9937	ENTREZ_GENE	DCLRE1A	PSO2|SNM1|SNM1A|KIAA0086|hSNM1	9606	Homo sapiens	-0.0509453270278	0.361	-	-	-	NO	BioGRID ORCS
431	9628	ENTREZ_GENE	RGS6	GAP|HA117|S914	9606	Homo sapiens	-0.0509449758674	0.361	-	-	-	NO	BioGRID ORCS
431	55572	ENTREZ_GENE	FOXRED1	FP634|H17	9606	Homo sapiens	-0.0509448594252	0.361	-	-	-	NO	BioGRID ORCS
431	319101	ENTREZ_GENE	KRT73	IRT6IRS3|K6IRS3|KRT6IRS3	9606	Homo sapiens	-0.050906616341	0.361	-	-	-	NO	BioGRID ORCS
431	2195	ENTREZ_GENE	FAT1	CDHF7|CDHR8|FAT|ME5|hFat1	9606	Homo sapiens	-0.0509044371395	0.361	-	-	-	NO	BioGRID ORCS
431	57459	ENTREZ_GENE	GATAD2B	MRD18|P66beta|p68	9606	Homo sapiens	-0.0507909897418	0.361	-	-	-	NO	BioGRID ORCS
431	23136	ENTREZ_GENE	EPB41L3	4.1B|DAL-1|DAL1|KIAA0987	9606	Homo sapiens	-0.0507715099563	0.361	-	-	-	NO	BioGRID ORCS
431	138046	ENTREZ_GENE	RALYL	HNRPCL3	9606	Homo sapiens	-0.0507437820705	0.361	-	-	-	NO	BioGRID ORCS
431	55041	ENTREZ_GENE	PLEKHB2	EVT2|FLJ20783	9606	Homo sapiens	-0.0506954915865	0.361	-	-	-	NO	BioGRID ORCS
431	79648	ENTREZ_GENE	MCPH1	BRIT1|MCT|FLJ12847	9606	Homo sapiens	-0.0506594734035	0.361	-	-	-	NO	BioGRID ORCS
431	7223	ENTREZ_GENE	TRPC4	HTRP-4|HTRP4|TRP4	9606	Homo sapiens	-0.0506256831248	0.361	-	-	-	NO	BioGRID ORCS
431	10362	ENTREZ_GENE	HMG20B	BRAF25|BRAF35|HMGX2|HMGXB2|PP7706|SMARCE1r|SOXL|pp8857	9606	Homo sapiens	-0.0505561286341	0.361	-	-	-	NO	BioGRID ORCS
431	201164	ENTREZ_GENE	PLD6	ZUC	9606	Homo sapiens	-0.0505391919499	0.361	-	-	-	NO	BioGRID ORCS
431	283999	ENTREZ_GENE	TMEM235	ARGM1	9606	Homo sapiens	-0.0504758055267	0.361	-	-	-	NO	BioGRID ORCS
431	11341	ENTREZ_GENE	SCRG1	SCRG-1	9606	Homo sapiens	-0.0504661131258	0.361	-	-	-	NO	BioGRID ORCS
431	23503	ENTREZ_GENE	ZFYVE26	FYVE-CENT|SPG15|KIAA0321	9606	Homo sapiens	-0.0504598476554	0.361	-	-	-	NO	BioGRID ORCS
431	100507588	ENTREZ_GENE	TGFBR3L	TGFR-3L	9606	Homo sapiens	-0.0504592880226	0.361	-	-	-	NO	BioGRID ORCS
431	221303	ENTREZ_GENE	FAM162B	C6orf189|bA86F4.2	9606	Homo sapiens	-0.0504581911629	0.361	-	-	-	NO	BioGRID ORCS
431	5307	ENTREZ_GENE	PITX1	BFT|CCF|LBNBG|POTX|PTX1	9606	Homo sapiens	-0.0504074720854	0.361	-	-	-	NO	BioGRID ORCS
431	5800	ENTREZ_GENE	PTPRO	GLEPP1|NPHS6|PTP-OC|PTP-U2|PTPROT|PTPU2|R-PTP-O	9606	Homo sapiens	-0.0503877380501	0.361	-	-	-	NO	BioGRID ORCS
431	57666	ENTREZ_GENE	FBRSL1	KIAA1545	9606	Homo sapiens	-0.0503268320137	0.361	-	-	-	NO	BioGRID ORCS
431	9108	ENTREZ_GENE	MTMR7	-	9606	Homo sapiens	-0.0503178224459	0.361	-	-	-	NO	BioGRID ORCS
431	51312	ENTREZ_GENE	SLC25A37	HT015|MFRN|MFRN1|MSC|MSCP|PRO1278|PRO1584|PRO2217	9606	Homo sapiens	-0.0503098863518	0.361	-	-	-	NO	BioGRID ORCS
431	9445	ENTREZ_GENE	ITM2B	ABRI|BRI|BRI2|BRICD2B|E25B|E3-16|FBD|RDGCA|imBRI2	9606	Homo sapiens	-0.0502504492299	0.361	-	-	-	NO	BioGRID ORCS
431	55617	ENTREZ_GENE	TASP1	C20orf13|dJ585I14.2|FLJ20212	9606	Homo sapiens	-0.0502172555251	0.361	-	-	-	NO	BioGRID ORCS
431	1879	ENTREZ_GENE	EBF1	COE1|EBF|O/E-1|OLF1	9606	Homo sapiens	-0.0502106790863	0.361	-	-	-	NO	BioGRID ORCS
431	121214	ENTREZ_GENE	SDR9C7	RDHS|SDR-O|SDRO	9606	Homo sapiens	-0.050188234752	0.361	-	-	-	NO	BioGRID ORCS
431	150290	ENTREZ_GENE	DUSP18	DSP18|DUSP20|LMWDSP20	9606	Homo sapiens	-0.0501046477122	0.361	-	-	-	NO	BioGRID ORCS
431	125206	ENTREZ_GENE	SLC5A10	SGLT-5|SGLT5	9606	Homo sapiens	-0.0501040822405	0.361	-	-	-	NO	BioGRID ORCS
431	6927	ENTREZ_GENE	HNF1A	HNF-1A|HNF1|IDDM20|LFB1|MODY3|TCF-1|TCF1	9606	Homo sapiens	-0.0500831008592	0.361	-	-	-	NO	BioGRID ORCS
431	11023	ENTREZ_GENE	VAX1	MCOPS11	9606	Homo sapiens	-0.0500669451832	0.361	-	-	-	NO	BioGRID ORCS
431	63951	ENTREZ_GENE	DMRTA1	DMO|DMRT4	9606	Homo sapiens	-0.0500651073105	0.361	-	-	-	NO	BioGRID ORCS
431	60482	ENTREZ_GENE	SLC5A7	CHT|CHT1|CMS20|HMN7A|hCHT	9606	Homo sapiens	-0.0500203447541	0.361	-	-	-	NO	BioGRID ORCS
431	11221	ENTREZ_GENE	DUSP10	MKP-5|MKP5	9606	Homo sapiens	-0.049998209455	0.361	-	-	-	NO	BioGRID ORCS
431	10040	ENTREZ_GENE	TOM1L1	SRCASM	9606	Homo sapiens	-0.0499563058788	0.361	-	-	-	NO	BioGRID ORCS
431	64114	ENTREZ_GENE	TMBIM1	LFG3|MST100|MSTP100|PP1201|RECS1	9606	Homo sapiens	-0.0499537769287	0.361	-	-	-	NO	BioGRID ORCS
431	2894	ENTREZ_GENE	GRID1	GluD1|KIAA1220	9606	Homo sapiens	-0.0499283681135	0.361	-	-	-	NO	BioGRID ORCS
431	5916	ENTREZ_GENE	RARG	NR1B3|RARC	9606	Homo sapiens	-0.0498801863182	0.361	-	-	-	NO	BioGRID ORCS
431	3067	ENTREZ_GENE	HDC	-	9606	Homo sapiens	-0.0498714268939	0.361	-	-	-	NO	BioGRID ORCS
431	651	ENTREZ_GENE	BMP3	BMP-3A	9606	Homo sapiens	-0.0498573501688	0.361	-	-	-	NO	BioGRID ORCS
431	56853	ENTREZ_GENE	CELF4	BRUNOL4|CELF-4	9606	Homo sapiens	-0.0498110280969	0.361	-	-	-	NO	BioGRID ORCS
431	1312	ENTREZ_GENE	COMT	HEL-S-98n	9606	Homo sapiens	-0.0497768649462	0.361	-	-	-	NO	BioGRID ORCS
431	23240	ENTREZ_GENE	TMEM131L	KIAA0922|DKFZp586H1322	9606	Homo sapiens	-0.0497513080595	0.361	-	-	-	NO	BioGRID ORCS
431	84065	ENTREZ_GENE	TMEM222	C1orf160|DKFZP564D0478	9606	Homo sapiens	-0.049741045337	0.361	-	-	-	NO	BioGRID ORCS
431	200942	ENTREZ_GENE	KLHDC8B	CHL	9606	Homo sapiens	-0.0496642854512	0.361	-	-	-	NO	BioGRID ORCS
431	6523	ENTREZ_GENE	SLC5A1	D22S675|NAGT|SGLT1	9606	Homo sapiens	-0.0496091141598	0.361	-	-	-	NO	BioGRID ORCS
431	55233	ENTREZ_GENE	MOB1A	C2orf6|MATS1|MOB1|MOBK1B|MOBKL1B|Mob4B|FLJ10788|FLJ11595	9606	Homo sapiens	-0.0496079199301	0.361	-	-	-	NO	BioGRID ORCS
431	889	ENTREZ_GENE	KRIT1	CAM|CCM1	9606	Homo sapiens	-0.0495749495936	0.361	-	-	-	NO	BioGRID ORCS
431	117285	ENTREZ_GENE	DEFB118	C20orf63|DEFB-18|ESC42|ESP13.6|dJ1018D12.3	9606	Homo sapiens	-0.0495203893566	0.361	-	-	-	NO	BioGRID ORCS
431	353497	ENTREZ_GENE	POLN	POL4P	9606	Homo sapiens	-0.0495191554677	0.361	-	-	-	NO	BioGRID ORCS
431	392255	ENTREZ_GENE	GDF6	BMP-13|BMP13|CDMP2|KFM|KFS|KFS1|KFSL|SGM1	9606	Homo sapiens	-0.0495016507688	0.361	-	-	-	NO	BioGRID ORCS
431	90416	ENTREZ_GENE	CCDC32	C15orf57	9606	Homo sapiens	-0.0494959739901	0.361	-	-	-	NO	BioGRID ORCS
431	2213	ENTREZ_GENE	FCGR2B	CD32|CD32B|FCG2|FCGR2|IGFR2	9606	Homo sapiens	-0.0494927893512	0.361	-	-	-	NO	BioGRID ORCS
431	4708	ENTREZ_GENE	NDUFB2	AGGG|CI-AGGG	9606	Homo sapiens	-0.0494617500795	0.361	-	-	-	NO	BioGRID ORCS
431	10887	ENTREZ_GENE	PROKR1	GPR73|GPR73a|PK-R1|PKR1|ZAQ	9606	Homo sapiens	-0.0494508387639	0.361	-	-	-	NO	BioGRID ORCS
431	400165	ENTREZ_GENE	ATP11AUN	C13orf35|SMABLO1|FLJ26443	9606	Homo sapiens	-0.0494051145549	0.361	-	-	-	NO	BioGRID ORCS
431	55228	ENTREZ_GENE	PNMA8A	PNMAL1|KIAA1183L|FLJ10781	9606	Homo sapiens	-0.0493238759758	0.361	-	-	-	NO	BioGRID ORCS
431	9498	ENTREZ_GENE	SLC4A8	NBC3|NDCBE	9606	Homo sapiens	-0.049292388982	0.361	-	-	-	NO	BioGRID ORCS
431	401505	ENTREZ_GENE	TOMM5	C9orf105|Tom5|bA613M10.3	9606	Homo sapiens	-0.0492634457881	0.361	-	-	-	NO	BioGRID ORCS
431	26533	ENTREZ_GENE	OR10G3	OR14-40	9606	Homo sapiens	-0.0492279973311	0.361	-	-	-	NO	BioGRID ORCS
431	4160	ENTREZ_GENE	MC4R	-	9606	Homo sapiens	-0.0492220343578	0.361	-	-	-	NO	BioGRID ORCS
431	3310	ENTREZ_GENE	HSPA6	HSP70B'	9606	Homo sapiens	-0.0492117948597	0.361	-	-	-	NO	BioGRID ORCS
431	5620	ENTREZ_GENE	PRM2	CT94.2	9606	Homo sapiens	-0.0492097431754	0.361	-	-	-	NO	BioGRID ORCS
431	150681	ENTREZ_GENE	OR6B3	OR6B3P|OR6B3Q	9606	Homo sapiens	-0.049171047381	0.361	-	-	-	NO	BioGRID ORCS
431	83448	ENTREZ_GENE	PUS7L	DKFZP434G1415	9606	Homo sapiens	-0.0491550410593	0.361	-	-	-	NO	BioGRID ORCS
431	5300	ENTREZ_GENE	PIN1	DOD|UBL5	9606	Homo sapiens	-0.0491520824462	0.361	-	-	-	NO	BioGRID ORCS
431	84665	ENTREZ_GENE	MYPN	CMD1DD|CMH22|MYOP|NEM11|RCM4	9606	Homo sapiens	-0.049119565458	0.361	-	-	-	NO	BioGRID ORCS
431	160428	ENTREZ_GENE	ALDH1L2	mtFDH|FLJ38508	9606	Homo sapiens	-0.0491104551791	0.361	-	-	-	NO	BioGRID ORCS
431	10394	ENTREZ_GENE	PRG3	MBP2|MBPH	9606	Homo sapiens	-0.0490994931899	0.361	-	-	-	NO	BioGRID ORCS
431	5130	ENTREZ_GENE	PCYT1A	CCTA|CT|CTA|CTPCT|PCYT1|SMDCRD	9606	Homo sapiens	-0.0490830460083	0.361	-	-	-	NO	BioGRID ORCS
431	387755	ENTREZ_GENE	INSC	-	9606	Homo sapiens	-0.0490825465725	0.361	-	-	-	NO	BioGRID ORCS
431	579	ENTREZ_GENE	NKX3-2	BAPX1|NKX3.2|NKX3B|SMMD	9606	Homo sapiens	-0.0490123470021	0.361	-	-	-	NO	BioGRID ORCS
431	203111	ENTREZ_GENE	ERICH5	C8orf47|FLJ39553	9606	Homo sapiens	-0.0489984006541	0.361	-	-	-	NO	BioGRID ORCS
431	5449	ENTREZ_GENE	POU1F1	CPHD1|GHF-1|PIT1|POU1F1a|Pit-1	9606	Homo sapiens	-0.0489932187161	0.361	-	-	-	NO	BioGRID ORCS
431	440193	ENTREZ_GENE	CCDC88C	DAPLE|HKRP2|KIAA1509|SCA40	9606	Homo sapiens	-0.0489550041189	0.361	-	-	-	NO	BioGRID ORCS
431	4097	ENTREZ_GENE	MAFG	hMAF	9606	Homo sapiens	-0.0489473739432	0.361	-	-	-	NO	BioGRID ORCS
431	6870	ENTREZ_GENE	TACR3	HH11|NK-3R|NK3R|NKR|TAC3RL	9606	Homo sapiens	-0.0489067776771	0.361	-	-	-	NO	BioGRID ORCS
431	122704	ENTREZ_GENE	MRPL52	-	9606	Homo sapiens	-0.0488811511521	0.361	-	-	-	NO	BioGRID ORCS
431	1293	ENTREZ_GENE	COL6A3	BTHLM1|DYT27|UCMD1	9606	Homo sapiens	-0.0487914804254	0.361	-	-	-	NO	BioGRID ORCS
431	10022	ENTREZ_GENE	INSL5	PRO182|UNQ156	9606	Homo sapiens	-0.0487752474066	0.361	-	-	-	NO	BioGRID ORCS
431	2119	ENTREZ_GENE	ETV5	ERM	9606	Homo sapiens	-0.0487704306158	0.361	-	-	-	NO	BioGRID ORCS
431	122742	ENTREZ_GENE	OR4L1	OR14-28|OR4L2P	9606	Homo sapiens	-0.0487543372887	0.361	-	-	-	NO	BioGRID ORCS
431	6359	ENTREZ_GENE	CCL15	HCC-2|HMRP-2B|LKN-1|LKN1|MIP-1 delta|MIP-1D|MIP-5|MRP-2B|NCC-3|NCC3|SCYA15|SCYL3|SY15	9606	Homo sapiens	-0.0486695388778	0.361	-	-	-	NO	BioGRID ORCS
431	6101	ENTREZ_GENE	RP1	DCDC4A|ORP1	9606	Homo sapiens	-0.0486380471984	0.361	-	-	-	NO	BioGRID ORCS
431	5562	ENTREZ_GENE	PRKAA1	AMPK|AMPKa1	9606	Homo sapiens	-0.0486178090963	0.361	-	-	-	NO	BioGRID ORCS
431	55061	ENTREZ_GENE	SUSD4	PRO222|FLJ10052	9606	Homo sapiens	-0.048603004099	0.361	-	-	-	NO	BioGRID ORCS
431	375759	ENTREZ_GENE	C9orf50	FLJ35803	9606	Homo sapiens	-0.0484811172837	0.361	-	-	-	NO	BioGRID ORCS
431	35	ENTREZ_GENE	ACADS	ACAD3|SCAD	9606	Homo sapiens	-0.0484804532198	0.361	-	-	-	NO	BioGRID ORCS
431	257144	ENTREZ_GENE	GCSAM	GCAT2|GCET2|HGAL	9606	Homo sapiens	-0.0484576250146	0.361	-	-	-	NO	BioGRID ORCS
431	79853	ENTREZ_GENE	TM4SF20	PRO994|SLI5|TCCE518|FLJ22800	9606	Homo sapiens	-0.0484548521966	0.361	-	-	-	NO	BioGRID ORCS
431	391211	ENTREZ_GENE	OR2G6	-	9606	Homo sapiens	-0.0484325996153	0.361	-	-	-	NO	BioGRID ORCS
431	1368	ENTREZ_GENE	CPM	-	9606	Homo sapiens	-0.0484193128078	0.361	-	-	-	NO	BioGRID ORCS
431	2153	ENTREZ_GENE	F5	FVL|PCCF|RPRGL1|THPH2	9606	Homo sapiens	-0.0483940095145	0.361	-	-	-	NO	BioGRID ORCS
431	57722	ENTREZ_GENE	IGDCC4	DDM36|NOPE|LOC57722	9606	Homo sapiens	-0.0483311356738	0.361	-	-	-	NO	BioGRID ORCS
431	10491	ENTREZ_GENE	CRTAP	CASP|LEPREL3|OI7|P3H5	9606	Homo sapiens	-0.0483280783414	0.361	-	-	-	NO	BioGRID ORCS
431	6683	ENTREZ_GENE	SPAST	ADPSP|FSP2|SPG4|KIAA1083	9606	Homo sapiens	-0.0483106524879	0.361	-	-	-	NO	BioGRID ORCS
431	26272	ENTREZ_GENE	FBXO4	FBX4	9606	Homo sapiens	-0.0482683791394	0.361	-	-	-	NO	BioGRID ORCS
431	57478	ENTREZ_GENE	USP31	KIAA1203	9606	Homo sapiens	-0.0482073201786	0.361	-	-	-	NO	BioGRID ORCS
431	60676	ENTREZ_GENE	PAPPA2	PAPP-A2|PAPP-E|PAPPE|PLAC3	9606	Homo sapiens	-0.0481889161277	0.361	-	-	-	NO	BioGRID ORCS
431	170482	ENTREZ_GENE	CLEC4C	BDCA2|CD303|CLECSF11|CLECSF7|DLEC|HECL|PRO34150	9606	Homo sapiens	-0.048072071641	0.361	-	-	-	NO	BioGRID ORCS
431	9717	ENTREZ_GENE	SEC14L5	PRELID4B|KIAA0420	9606	Homo sapiens	-0.0480684764176	0.361	-	-	-	NO	BioGRID ORCS
431	54502	ENTREZ_GENE	RBM47	NET18|FLJ20273	9606	Homo sapiens	-0.0480639873867	0.361	-	-	-	NO	BioGRID ORCS
431	4323	ENTREZ_GENE	MMP14	MMP-14|MMP-X1|MT-MMP|MT-MMP 1|MT1-MMP|MT1MMP|MTMMP1|WNCHRS	9606	Homo sapiens	-0.0480550992554	0.361	-	-	-	NO	BioGRID ORCS
431	30814	ENTREZ_GENE	PLA2G2E	GIIE sPLA2|sPLA2-IIE	9606	Homo sapiens	-0.0480232362524	0.361	-	-	-	NO	BioGRID ORCS
431	3338	ENTREZ_GENE	DNAJC4	DANJC4|HSPF2|MCG18	9606	Homo sapiens	-0.0479869531586	0.361	-	-	-	NO	BioGRID ORCS
431	23415	ENTREZ_GENE	KCNH4	BEC2|ELK1|Kv12.3	9606	Homo sapiens	-0.0479637101824	0.361	-	-	-	NO	BioGRID ORCS
431	153745	ENTREZ_GENE	FAM71B	-	9606	Homo sapiens	-0.0479582883221	0.361	-	-	-	NO	BioGRID ORCS
431	220441	ENTREZ_GENE	RNF152	FLJ39176	9606	Homo sapiens	-0.0479512223265	0.361	-	-	-	NO	BioGRID ORCS
431	2078	ENTREZ_GENE	ERG	erg-3|p55	9606	Homo sapiens	-0.0479497089945	0.361	-	-	-	NO	BioGRID ORCS
431	494551	ENTREZ_GENE	WEE2	WEE1B|FLJ16107	9606	Homo sapiens	-0.0479235029406	0.361	-	-	-	NO	BioGRID ORCS
431	23683	ENTREZ_GENE	PRKD3	EPK2|PKC-NU|PKD3|PRKCN|nPKC-NU	9606	Homo sapiens	-0.0477992000243	0.361	-	-	-	NO	BioGRID ORCS
431	9317	ENTREZ_GENE	PTER	HPHRP|RPR-1	9606	Homo sapiens	-0.0477903776307	0.361	-	-	-	NO	BioGRID ORCS
431	114803	ENTREZ_GENE	MYSM1	2A-DUB|2ADUB|KIAA1915	9606	Homo sapiens	-0.047764435546	0.361	-	-	-	NO	BioGRID ORCS
431	253970	ENTREZ_GENE	SFTA3	NANCI|SFTPH|SP-H	9606	Homo sapiens	-0.047727053563	0.361	-	-	-	NO	BioGRID ORCS
431	26539	ENTREZ_GENE	OR10H1	-	9606	Homo sapiens	-0.0477166543193	0.361	-	-	-	NO	BioGRID ORCS
431	5096	ENTREZ_GENE	PCCB	-	9606	Homo sapiens	-0.0476865025714	0.361	-	-	-	NO	BioGRID ORCS
431	3643	ENTREZ_GENE	INSR	CD220|HHF5	9606	Homo sapiens	-0.0476709705066	0.361	-	-	-	NO	BioGRID ORCS
431	7380	ENTREZ_GENE	UPK3A	UP3A|UPIII|UPIIIA|UPK3	9606	Homo sapiens	-0.0476472181331	0.361	-	-	-	NO	BioGRID ORCS
431	390271	ENTREZ_GENE	OR8B3	OR11-311	9606	Homo sapiens	-0.0476306973376	0.361	-	-	-	NO	BioGRID ORCS
431	5802	ENTREZ_GENE	PTPRS	PTPSIGMA|R-PTP-S|R-PTP-sigma	9606	Homo sapiens	-0.0476031036324	0.361	-	-	-	NO	BioGRID ORCS
431	51327	ENTREZ_GENE	AHSP	EDRF|ERAF	9606	Homo sapiens	-0.0475952420313	0.361	-	-	-	NO	BioGRID ORCS
431	8880	ENTREZ_GENE	FUBP1	FBP|FUBP|hDH V	9606	Homo sapiens	-0.0475787648867	0.361	-	-	-	NO	BioGRID ORCS
431	246	ENTREZ_GENE	ALOX15	12-LOX|15-LOX-1|15LOX-1	9606	Homo sapiens	-0.0475384016767	0.361	-	-	-	NO	BioGRID ORCS
431	10116	ENTREZ_GENE	FEM1B	F1A-ALPHA|F1AA|FEM1-beta	9606	Homo sapiens	-0.0475354446413	0.361	-	-	-	NO	BioGRID ORCS
431	4782	ENTREZ_GENE	NFIC	CTF|CTF5|NF-I|NFI	9606	Homo sapiens	-0.0474825590486	0.361	-	-	-	NO	BioGRID ORCS
431	51605	ENTREZ_GENE	TRMT6	CGI-09|GCD10|Gcd10p	9606	Homo sapiens	-0.0474630335229	0.361	-	-	-	NO	BioGRID ORCS
431	5495	ENTREZ_GENE	PPM1B	PP2C-beta|PP2C-beta-X|PP2CB|PP2CBETA|PPC2BETAX	9606	Homo sapiens	-0.0474153676642	0.361	-	-	-	NO	BioGRID ORCS
431	124872	ENTREZ_GENE	B4GALNT2	B4GALT|GALGT2|Sda	9606	Homo sapiens	-0.0473436694354	0.361	-	-	-	NO	BioGRID ORCS
431	64089	ENTREZ_GENE	SNX16	-	9606	Homo sapiens	-0.0473263722675	0.361	-	-	-	NO	BioGRID ORCS
431	4826	ENTREZ_GENE	NNAT	Peg5	9606	Homo sapiens	-0.0472828030542	0.361	-	-	-	NO	BioGRID ORCS
431	57113	ENTREZ_GENE	TRPC7	TRP7	9606	Homo sapiens	-0.0472722068581	0.361	-	-	-	NO	BioGRID ORCS
431	114801	ENTREZ_GENE	TMEM200A	KIAA1913|TTMA|TTMC	9606	Homo sapiens	-0.0472541231988	0.361	-	-	-	NO	BioGRID ORCS
431	729528	ENTREZ_GENE	PRAMEF14	-	9606	Homo sapiens	-0.0472319913254	0.361	-	-	-	NO	BioGRID ORCS
431	2304	ENTREZ_GENE	FOXE1	FKHL15|FOXE2|HFKH4|HFKL5|NMTC4|TITF2|TTF-2|TTF2	9606	Homo sapiens	-0.0471379821941	0.361	-	-	-	NO	BioGRID ORCS
431	285643	ENTREZ_GENE	KIF4B	-	9606	Homo sapiens	-0.0471291329759	0.361	-	-	-	NO	BioGRID ORCS
431	354	ENTREZ_GENE	KLK3	APS|KLK2A1|PSA|hK3	9606	Homo sapiens	-0.0471153559376	0.361	-	-	-	NO	BioGRID ORCS
431	93010	ENTREZ_GENE	B3GNT7	beta3GnT7	9606	Homo sapiens	-0.0470851771613	0.361	-	-	-	NO	BioGRID ORCS
431	79675	ENTREZ_GENE	FASTKD1	FLJ21901	9606	Homo sapiens	-0.0469837319517	0.361	-	-	-	NO	BioGRID ORCS
431	55093	ENTREZ_GENE	WDYHV1	C8orf32|FLJ10204	9606	Homo sapiens	-0.0468433203912	0.361	-	-	-	NO	BioGRID ORCS
431	284656	ENTREZ_GENE	EPHA10	FLJ33655|FLJ16103	9606	Homo sapiens	-0.0468290359742	0.361	-	-	-	NO	BioGRID ORCS
431	386684	ENTREZ_GENE	KRTAP12-4	KRTAP12.4	9606	Homo sapiens	-0.0467764305219	0.361	-	-	-	NO	BioGRID ORCS
431	6590	ENTREZ_GENE	SLPI	ALK1|ALP|BLPI|HUSI|HUSI-I|MPI|WAP4|WFDC4	9606	Homo sapiens	-0.0467252105623	0.361	-	-	-	NO	BioGRID ORCS
431	337960	ENTREZ_GENE	KRTAP13-3	KAP13.3	9606	Homo sapiens	-0.0467027720608	0.361	-	-	-	NO	BioGRID ORCS
431	401036	ENTREZ_GENE	ASB18	ASB-18	9606	Homo sapiens	-0.0466671335226	0.361	-	-	-	NO	BioGRID ORCS
431	26246	ENTREZ_GENE	OR2L2	HSHTPCRH07|HTPCRH07|OR1-48|OR2L12|OR2L4P	9606	Homo sapiens	-0.0466655873181	0.361	-	-	-	NO	BioGRID ORCS
431	11234	ENTREZ_GENE	HPS5	AIBP63|BLOC2S2	9606	Homo sapiens	-0.0466381346304	0.361	-	-	-	NO	BioGRID ORCS
431	127670	ENTREZ_GENE	TEDDM1	EDDM9|Epdd1|HE9|HEL-S-45e|TMEM45C	9606	Homo sapiens	-0.0466278347159	0.361	-	-	-	NO	BioGRID ORCS
431	5542	ENTREZ_GENE	PRB1	PM|PMF|PMS|PRB1L|PRB1M	9606	Homo sapiens	-0.0466247892551	0.361	-	-	-	NO	BioGRID ORCS
431	29957	ENTREZ_GENE	SLC25A24	APC1|SCAMC-1|DKFZp586G0123	9606	Homo sapiens	-0.046602980359	0.361	-	-	-	NO	BioGRID ORCS
431	51534	ENTREZ_GENE	VTA1	C6orf55|DRG-1|DRG1|HSPC228|LIP5|My012|SBP1	9606	Homo sapiens	-0.0465850621559	0.361	-	-	-	NO	BioGRID ORCS
431	55888	ENTREZ_GENE	ZKSCAN7	ZFP|ZNF167|ZNF448|ZNF64|ZSCAN39|FLJ12738	9606	Homo sapiens	-0.046571526495	0.361	-	-	-	NO	BioGRID ORCS
431	64427	ENTREZ_GENE	TTC31	FLJ12788	9606	Homo sapiens	-0.0465712995315	0.361	-	-	-	NO	BioGRID ORCS
431	140733	ENTREZ_GENE	MACROD2	C20orf133|C2orf133|dJ631M13.5	9606	Homo sapiens	-0.046540590059	0.361	-	-	-	NO	BioGRID ORCS
431	4071	ENTREZ_GENE	TM4SF1	H-L6|L6|M3S1|TAAL6	9606	Homo sapiens	-0.0465299211781	0.361	-	-	-	NO	BioGRID ORCS
431	55684	ENTREZ_GENE	RABL6	C9orf86|PARF|RBEL1|pp8875|FLJ10101|bA216L13.9|FLJ13045	9606	Homo sapiens	-0.0465179758006	0.361	-	-	-	NO	BioGRID ORCS
431	652968	ENTREZ_GENE	CASTOR1	GATSL3	9606	Homo sapiens	-0.0464340839512	0.361	-	-	-	NO	BioGRID ORCS
431	84520	ENTREZ_GENE	GON7	C14orf142|PNAS-127	9606	Homo sapiens	-0.0464302847673	0.361	-	-	-	NO	BioGRID ORCS
