#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
542	57786	ENTREZ_GENE	RBAK	ZNF769	9606	Homo sapiens	-0.255432	0.287	-	-	-	NO	BioGRID ORCS
542	64326	ENTREZ_GENE	RFWD2	COP1|RNF200|FLJ10416	9606	Homo sapiens	-0.2553888	0.287	-	-	-	NO	BioGRID ORCS
542	58476	ENTREZ_GENE	TP53INP2	C20orf110|DOR|PIG-U|PINH|dJ1181N3.1|DKFZp434B2411|FLJ23500|FLJ21759|DKFZp434O0827	9606	Homo sapiens	-0.2552826	0.287	-	-	-	NO	BioGRID ORCS
542	54918	ENTREZ_GENE	CMTM6	CKLFSF6|PRO2219|FLJ20396	9606	Homo sapiens	-0.255265133967	0.287	-	-	-	NO	BioGRID ORCS
542	29843	ENTREZ_GENE	SENP1	SuPr-2	9606	Homo sapiens	-0.2552378	0.287	-	-	-	NO	BioGRID ORCS
542	85359	ENTREZ_GENE	DGCR6L	DGCR6|FLJ10666	9606	Homo sapiens	-0.255136066738	0.287	-	-	-	NO	BioGRID ORCS
542	3857	ENTREZ_GENE	KRT9	CK-9|EPPK|K9	9606	Homo sapiens	-0.255093837046	0.287	-	-	-	NO	BioGRID ORCS
542	64149	ENTREZ_GENE	C17orf75	NJMU-R1|SRI2	9606	Homo sapiens	-0.255079334558	0.287	-	-	-	NO	BioGRID ORCS
542	5156	ENTREZ_GENE	PDGFRA	CD140A|PDGFR-2|PDGFR2|GAS9	9606	Homo sapiens	-0.2550254	0.287	-	-	-	NO	BioGRID ORCS
542	65264	ENTREZ_GENE	UBE2Z	HOYS7|USE1|FLJ13855	9606	Homo sapiens	-0.2549689	0.287	-	-	-	NO	BioGRID ORCS
542	653121	ENTREZ_GENE	ZBTB8A	BOZF1|ZBTB8|ZNF916A|FLJ90065	9606	Homo sapiens	-0.2548087	0.287	-	-	-	NO	BioGRID ORCS
542	51592	ENTREZ_GENE	TRIM33	ECTO|PTC7|RFG7|TF1G|TIF1G|TIF1GAMMA|TIFGAMMA|FLJ11429|KIAA1113	9606	Homo sapiens	-0.2547664	0.287	-	-	-	NO	BioGRID ORCS
542	4038	ENTREZ_GENE	LRP4	CLSS|CMS17|LRP-4|LRP10|MEGF7|SOST2	9606	Homo sapiens	-0.254762433874	0.287	-	-	-	NO	BioGRID ORCS
542	25790	ENTREZ_GENE	CFAP45	CCDC19|NESG1	9606	Homo sapiens	-0.254640130453	0.287	-	-	-	NO	BioGRID ORCS
542	7525	ENTREZ_GENE	YES1	HsT441|P61-YES|Yes|c-yes	9606	Homo sapiens	-0.2546388	0.287	-	-	-	NO	BioGRID ORCS
542	25823	ENTREZ_GENE	TPSG1	PRSS31|TMT|trpA	9606	Homo sapiens	-0.2546193	0.287	-	-	-	NO	BioGRID ORCS
542	4255	ENTREZ_GENE	MGMT	-	9606	Homo sapiens	-0.254528931179	0.287	-	-	-	NO	BioGRID ORCS
542	8936	ENTREZ_GENE	WASF1	SCAR1|WAVE|WAVE1|KIAA0269	9606	Homo sapiens	-0.2545131	0.288	-	-	-	NO	BioGRID ORCS
542	7013	ENTREZ_GENE	TERF1	PIN2|TRBF1|TRF|TRF1|hTRF1-AS|t-TRF1	9606	Homo sapiens	-0.2544314	0.288	-	-	-	NO	BioGRID ORCS
542	64772	ENTREZ_GENE	ENGASE	FLJ21865	9606	Homo sapiens	-0.254406650021	0.288	-	-	-	NO	BioGRID ORCS
542	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	-0.2543124	0.288	-	-	-	NO	BioGRID ORCS
542	130612	ENTREZ_GENE	TMEM198	TMEM198A	9606	Homo sapiens	-0.2542583	0.288	-	-	-	NO	BioGRID ORCS
542	152185	ENTREZ_GENE	SPICE1	CCDC52|SPICE	9606	Homo sapiens	-0.2542547	0.288	-	-	-	NO	BioGRID ORCS
542	23266	ENTREZ_GENE	ADGRL2	CIRL2|CL2|LEC1|LPHH1|LPHN2|KIAA0786	9606	Homo sapiens	-0.254073147358	0.288	-	-	-	NO	BioGRID ORCS
542	148930	ENTREZ_GENE	KNCN	Kino|L5|FLJ32011	9606	Homo sapiens	-0.254059884448	0.288	-	-	-	NO	BioGRID ORCS
542	81127	ENTREZ_GENE	OR4K15	OR14-20|OR4K15Q	9606	Homo sapiens	-0.253936512922	0.288	-	-	-	NO	BioGRID ORCS
542	2931	ENTREZ_GENE	GSK3A	-	9606	Homo sapiens	-0.253935920837	0.288	-	-	-	NO	BioGRID ORCS
542	192286	ENTREZ_GENE	HIGD2A	RCF1b	9606	Homo sapiens	-0.25389527393	0.288	-	-	-	NO	BioGRID ORCS
542	4092	ENTREZ_GENE	SMAD7	CRCS3|MADH7|MADH8	9606	Homo sapiens	-0.2538487	0.288	-	-	-	NO	BioGRID ORCS
542	25792	ENTREZ_GENE	CIZ1	LSFR1|NP94|ZNF356	9606	Homo sapiens	-0.253690769977	0.288	-	-	-	NO	BioGRID ORCS
542	56848	ENTREZ_GENE	SPHK2	SK 2|SK-2|SPK 2|SPK-2	9606	Homo sapiens	-0.253596	0.288	-	-	-	NO	BioGRID ORCS
542	153642	ENTREZ_GENE	ARSK	TSULF|DKFZp313G1735	9606	Homo sapiens	-0.253544737427	0.288	-	-	-	NO	BioGRID ORCS
542	9168	ENTREZ_GENE	TMSB10	MIG12|TB10	9606	Homo sapiens	-0.2534992	0.288	-	-	-	NO	BioGRID ORCS
542	5826	ENTREZ_GENE	ABCD4	ABC41|EST352188|MAHCJ|P70R|P79R|PMP69|PXMP1L	9606	Homo sapiens	-0.253490321967	0.288	-	-	-	NO	BioGRID ORCS
542	389541	ENTREZ_GENE	LAMTOR4	C7orf59	9606	Homo sapiens	-0.253431251536	0.288	-	-	-	NO	BioGRID ORCS
542	92591	ENTREZ_GENE	ASB16	FLJ30165	9606	Homo sapiens	-0.253409707961	0.288	-	-	-	NO	BioGRID ORCS
542	9419	ENTREZ_GENE	CRIPT	HSPC139|SSMDF	9606	Homo sapiens	-0.253397182353	0.288	-	-	-	NO	BioGRID ORCS
542	84759	ENTREZ_GENE	PCGF1	2010002K04Rik|NSPC1|RNF3A-2|RNF68	9606	Homo sapiens	-0.253391213751	0.288	-	-	-	NO	BioGRID ORCS
542	55731	ENTREZ_GENE	FAM222B	C17orf63|FLJ10700	9606	Homo sapiens	-0.253305354301	0.288	-	-	-	NO	BioGRID ORCS
542	27198	ENTREZ_GENE	HCAR1	FKSG80|GPR104|GPR81|HCA1|LACR1|TA-GPCR|TAGPCR	9606	Homo sapiens	-0.253296921456	0.288	-	-	-	NO	BioGRID ORCS
542	8100	ENTREZ_GENE	IFT88	D13S1056E|DAF19|TG737|TTC10|hTg737	9606	Homo sapiens	-0.253188892297	0.289	-	-	-	NO	BioGRID ORCS
542	440050	ENTREZ_GENE	KRTAP5-7	KRTAP5-3|KRTAP5.7	9606	Homo sapiens	-0.253182030488	0.289	-	-	-	NO	BioGRID ORCS
542	684	ENTREZ_GENE	BST2	CD317|TETHERIN	9606	Homo sapiens	-0.253030326406	0.289	-	-	-	NO	BioGRID ORCS
542	7225	ENTREZ_GENE	TRPC6	FSGS2|TRP6	9606	Homo sapiens	-0.2530123	0.289	-	-	-	NO	BioGRID ORCS
542	56834	ENTREZ_GENE	GPR137	C11orf4|GPR137A|TM7SF1L1	9606	Homo sapiens	-0.252927271616	0.289	-	-	-	NO	BioGRID ORCS
542	150771	ENTREZ_GENE	ITPRIPL1	KIAA1754L	9606	Homo sapiens	-0.252882419246	0.289	-	-	-	NO	BioGRID ORCS
542	23071	ENTREZ_GENE	ERP44	PDIA10|TXNDC4|KIAA0573	9606	Homo sapiens	-0.252747442997	0.289	-	-	-	NO	BioGRID ORCS
542	50999	ENTREZ_GENE	TMED5	CGI-100|p24g2|p28|p24gamma2	9606	Homo sapiens	-0.2527212	0.289	-	-	-	NO	BioGRID ORCS
542	23051	ENTREZ_GENE	ZHX3	TIX1|KIAA0395	9606	Homo sapiens	-0.2525654	0.289	-	-	-	NO	BioGRID ORCS
542	148113	ENTREZ_GENE	CILP2	CLIP-2	9606	Homo sapiens	-0.252475033505	0.289	-	-	-	NO	BioGRID ORCS
542	79153	ENTREZ_GENE	GDPD3	GDE7	9606	Homo sapiens	-0.252466752534	0.289	-	-	-	NO	BioGRID ORCS
542	993	ENTREZ_GENE	CDC25A	CDC25A2	9606	Homo sapiens	-0.252345684128	0.289	-	-	-	NO	BioGRID ORCS
542	1001	ENTREZ_GENE	CDH3	CDHP|HJMD|PCAD	9606	Homo sapiens	-0.252077321165	0.289	-	-	-	NO	BioGRID ORCS
542	1201	ENTREZ_GENE	CLN3	BTN1|BTS|JNCL	9606	Homo sapiens	-0.251935582887	0.289	-	-	-	NO	BioGRID ORCS
542	5989	ENTREZ_GENE	RFX1	EFC|RFX|EF-C	9606	Homo sapiens	-0.2519081	0.289	-	-	-	NO	BioGRID ORCS
542	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	-0.2518291	0.289	-	-	-	NO	BioGRID ORCS
542	27242	ENTREZ_GENE	TNFRSF21	BM-018|CD358|DR6	9606	Homo sapiens	-0.2518074	0.29	-	-	-	NO	BioGRID ORCS
542	64285	ENTREZ_GENE	RHBDF1	C16orf8|Dist1|EGFR-RS|gene-89|gene-90|hDist1|iRhom1|FLJ2235	9606	Homo sapiens	-0.2517458	0.29	-	-	-	NO	BioGRID ORCS
542	140606	ENTREZ_GENE	SELENOM	SELM|SEPM	9606	Homo sapiens	-0.2517429	0.29	-	-	-	NO	BioGRID ORCS
542	3702	ENTREZ_GENE	ITK	EMT|LPFS1|LYK|PSCTK2	9606	Homo sapiens	-0.251710307809	0.29	-	-	-	NO	BioGRID ORCS
542	23101	ENTREZ_GENE	MCF2L2	ARHGEF22|KIAA0861	9606	Homo sapiens	-0.251579985444	0.29	-	-	-	NO	BioGRID ORCS
542	54995	ENTREZ_GENE	OXSM	CEM1|FASN2D|KASI|KS|FLJ20604	9606	Homo sapiens	-0.25155373201	0.29	-	-	-	NO	BioGRID ORCS
542	11065	ENTREZ_GENE	UBE2C	UBCH10|dJ447F3.2	9606	Homo sapiens	-0.2515369	0.29	-	-	-	NO	BioGRID ORCS
542	9641	ENTREZ_GENE	IKBKE	IKK-E|IKK-i|IKKE|IKKI|KIAA0151	9606	Homo sapiens	-0.251467249199	0.29	-	-	-	NO	BioGRID ORCS
542	25981	ENTREZ_GENE	DNAH1	DNAHC1|HDHC7|HL-11|HL11|HSRF-1|XLHSRF-1	9606	Homo sapiens	-0.251451043421	0.29	-	-	-	NO	BioGRID ORCS
542	8339	ENTREZ_GENE	HIST1H2BG	H2B.1A|H2B/a|H2BFA|dJ221C16.8	9606	Homo sapiens	-0.251432802732	0.29	-	-	-	NO	BioGRID ORCS
542	84433	ENTREZ_GENE	CARD11	BENTA|BIMP3|CARMA1|IMD11|PPBL	9606	Homo sapiens	-0.251432283048	0.29	-	-	-	NO	BioGRID ORCS
542	83483	ENTREZ_GENE	PLVAP	FELS|PV-1|PV1|gp68	9606	Homo sapiens	-0.2513528	0.29	-	-	-	NO	BioGRID ORCS
542	150379	ENTREZ_GENE	PNPLA5	GS2L|dJ388M5|dJ388M5.4	9606	Homo sapiens	-0.2512787	0.29	-	-	-	NO	BioGRID ORCS
542	241	ENTREZ_GENE	ALOX5AP	FLAP	9606	Homo sapiens	-0.251259181288	0.29	-	-	-	NO	BioGRID ORCS
542	26689	ENTREZ_GENE	OR4D1	OR17-23|OR4D3|OR4D4P|TPCR16	9606	Homo sapiens	-0.251117761095	0.29	-	-	-	NO	BioGRID ORCS
542	29802	ENTREZ_GENE	VPREB3	8HS20|N27C7-2	9606	Homo sapiens	-0.2510896	0.29	-	-	-	NO	BioGRID ORCS
542	5547	ENTREZ_GENE	PRCP	HUMPCP|PCP	9606	Homo sapiens	-0.2510812	0.29	-	-	-	NO	BioGRID ORCS
542	414236	ENTREZ_GENE	C10orf55	bA417O11.3	9606	Homo sapiens	-0.251033438717	0.29	-	-	-	NO	BioGRID ORCS
542	10948	ENTREZ_GENE	STARD3	CAB1|MLN64|es64	9606	Homo sapiens	-0.2509551	0.29	-	-	-	NO	BioGRID ORCS
542	285521	ENTREZ_GENE	COX18	COX18HS|FLJ38991	9606	Homo sapiens	-0.250944994969	0.29	-	-	-	NO	BioGRID ORCS
542	280	ENTREZ_GENE	AMY2B	AMY2|AMY3|HXA	9606	Homo sapiens	-0.250888420752	0.29	-	-	-	NO	BioGRID ORCS
542	51004	ENTREZ_GENE	COQ6	CGI-10|CGI10|COQ10D6	9606	Homo sapiens	-0.250842264175	0.29	-	-	-	NO	BioGRID ORCS
542	286257	ENTREZ_GENE	C9orf142	PAXX|XLS	9606	Homo sapiens	-0.250841280393	0.29	-	-	-	NO	BioGRID ORCS
542	142940	ENTREZ_GENE	TRUB1	PUS4	9606	Homo sapiens	-0.2506975	0.29	-	-	-	NO	BioGRID ORCS
542	93183	ENTREZ_GENE	PIGM	GPI-MT-I	9606	Homo sapiens	-0.2506777	0.29	-	-	-	NO	BioGRID ORCS
542	83893	ENTREZ_GENE	SPATA16	NYD-SP12|SPGF6	9606	Homo sapiens	-0.2505209	0.29	-	-	-	NO	BioGRID ORCS
542	25776	ENTREZ_GENE	CBY1	C22orf2|CBY|HS508I15A|PGEA1|PIGEA-14|PIGEA14|arb1|Chibby	9606	Homo sapiens	-0.25047369217	0.29	-	-	-	NO	BioGRID ORCS
542	5520	ENTREZ_GENE	PPP2R2A	B55A|B55ALPHA|PR52A|PR55A|PR55alpha	9606	Homo sapiens	-0.2503086	0.29	-	-	-	NO	BioGRID ORCS
542	79850	ENTREZ_GENE	FAM57A	CT120|FLJ22282	9606	Homo sapiens	-0.250265492236	0.29	-	-	-	NO	BioGRID ORCS
542	9497	ENTREZ_GENE	SLC4A7	NBC2|NBC3|NBCN1|SBC2|SLC4A6	9606	Homo sapiens	-0.2502633	0.29	-	-	-	NO	BioGRID ORCS
542	4597	ENTREZ_GENE	MVD	FP17780|MDDase|MPD|POROK7	9606	Homo sapiens	-0.250248749608	0.29	-	-	-	NO	BioGRID ORCS
542	79923	ENTREZ_GENE	NANOG	FLJ40451|FLJ12581	9606	Homo sapiens	-0.250212679841	0.29	-	-	-	NO	BioGRID ORCS
542	4625	ENTREZ_GENE	MYH7	CMD1S|CMH1|MPD1|MYHCB|SPMD|SPMM	9606	Homo sapiens	-0.250202695662	0.29	-	-	-	NO	BioGRID ORCS
542	10199	ENTREZ_GENE	MPHOSPH10	CT90|MPP10|MPP10P|PPP1R106	9606	Homo sapiens	-0.250175700199	0.29	-	-	-	NO	BioGRID ORCS
542	56413	ENTREZ_GENE	LTB4R2	BLT2|BLTR2|JULF2|KPG_004|LTB4-R 2|LTB4-R2|NOP9	9606	Homo sapiens	-0.250042955388	0.29	-	-	-	NO	BioGRID ORCS
542	161247	ENTREZ_GENE	FITM1	FIT1	9606	Homo sapiens	-0.250013052021	0.29	-	-	-	NO	BioGRID ORCS
542	7508	ENTREZ_GENE	XPC	RAD4|XP3|XPCC|p125	9606	Homo sapiens	-0.2500006	0.29	-	-	-	NO	BioGRID ORCS
542	7182	ENTREZ_GENE	NR2C2	TAK1|TR4|TR2R1|hTAK1	9606	Homo sapiens	-0.249904468719	0.29	-	-	-	NO	BioGRID ORCS
542	2844	ENTREZ_GENE	GPR21	-	9606	Homo sapiens	-0.249901966756	0.291	-	-	-	NO	BioGRID ORCS
542	1622	ENTREZ_GENE	DBI	ACBD1|ACBP|CCK-RP|EP	9606	Homo sapiens	-0.249835866141	0.291	-	-	-	NO	BioGRID ORCS
542	84265	ENTREZ_GENE	POLR3GL	RPC32HOM|flj32422	9606	Homo sapiens	-0.2497626	0.291	-	-	-	NO	BioGRID ORCS
542	126006	ENTREZ_GENE	PCP2	GPSM4	9606	Homo sapiens	-0.249706	0.291	-	-	-	NO	BioGRID ORCS
542	22953	ENTREZ_GENE	P2RX2	DFNA41|P2X2	9606	Homo sapiens	-0.249661666535	0.291	-	-	-	NO	BioGRID ORCS
542	10658	ENTREZ_GENE	CELF1	BRUNOL2|CUG-BP|CUGBP|CUGBP1|EDEN-BP|NAB50|NAPOR|hNab50	9606	Homo sapiens	-0.24966002935	0.291	-	-	-	NO	BioGRID ORCS
542	55088	ENTREZ_GENE	CCDC186	C10orf118|FLJ10188|FLJ35301	9606	Homo sapiens	-0.249632214292	0.291	-	-	-	NO	BioGRID ORCS
542	1048	ENTREZ_GENE	CEACAM5	CD66e|CEA	9606	Homo sapiens	-0.249617827574	0.291	-	-	-	NO	BioGRID ORCS
542	11119	ENTREZ_GENE	BTN3A1	BT3.1|BTF5|BTN3.1|CD277	9606	Homo sapiens	-0.249572099029	0.291	-	-	-	NO	BioGRID ORCS
542	7262	ENTREZ_GENE	PHLDA2	BRW1C|BWR1C|HLDA2|IPL|TSSC3	9606	Homo sapiens	-0.2494216	0.291	-	-	-	NO	BioGRID ORCS
542	27165	ENTREZ_GENE	GLS2	GA|GLS|LGA|hLGA	9606	Homo sapiens	-0.249295354074	0.291	-	-	-	NO	BioGRID ORCS
542	254272	ENTREZ_GENE	TBC1D28	FLJ40244	9606	Homo sapiens	-0.249261	0.291	-	-	-	NO	BioGRID ORCS
542	79751	ENTREZ_GENE	SLC25A22	EIEE3|GC-1|GC1|NET44|FLJ13044	9606	Homo sapiens	-0.2491271	0.291	-	-	-	NO	BioGRID ORCS
542	247	ENTREZ_GENE	ALOX15B	15-LOX-2	9606	Homo sapiens	-0.249061363954	0.291	-	-	-	NO	BioGRID ORCS
542	23649	ENTREZ_GENE	POLA2	FLJ21662	9606	Homo sapiens	-0.2490502	0.291	-	-	-	NO	BioGRID ORCS
542	5217	ENTREZ_GENE	PFN2	D3S1319E|PFL	9606	Homo sapiens	-0.2489593	0.291	-	-	-	NO	BioGRID ORCS
542	284402	ENTREZ_GENE	SCGB2B2	SCGB4A2|SCGBL	9606	Homo sapiens	-0.248901	0.291	-	-	-	NO	BioGRID ORCS
542	5331	ENTREZ_GENE	PLCB3	-	9606	Homo sapiens	-0.2488889	0.291	-	-	-	NO	BioGRID ORCS
542	80309	ENTREZ_GENE	SPHKAP	SKIP	9606	Homo sapiens	-0.2488647	0.291	-	-	-	NO	BioGRID ORCS
542	26262	ENTREZ_GENE	TSPAN17	FBX23|FBXO23|TM4SF17	9606	Homo sapiens	-0.2487837	0.291	-	-	-	NO	BioGRID ORCS
542	9827	ENTREZ_GENE	RGP1	KIAA0258	9606	Homo sapiens	-0.2487664	0.291	-	-	-	NO	BioGRID ORCS
542	112398	ENTREZ_GENE	EGLN2	EIT6|HIF-PH1|HIFPH1|HPH-1|HPH-3|PHD1	9606	Homo sapiens	-0.248732524676	0.291	-	-	-	NO	BioGRID ORCS
542	126370	ENTREZ_GENE	OR1I1	OR19-20|OR1I1P|OR1I1Q	9606	Homo sapiens	-0.248561417076	0.291	-	-	-	NO	BioGRID ORCS
542	6880	ENTREZ_GENE	TAF9	MGC:5067|STAF31/32|TAF2G|TAFII-31|TAFII-32|TAFII31|TAFII32|TAFIID32	9606	Homo sapiens	-0.2485562	0.291	-	-	-	NO	BioGRID ORCS
542	7170	ENTREZ_GENE	TPM3	CAPM1|CFTD|HEL-189|HEL-S-82p|NEM1|OK/SW-cl.5|TM-5|TM3|TM30|TM30nm|TM5|TPMsk3|TRK|hscp30	9606	Homo sapiens	-0.2484768	0.291	-	-	-	NO	BioGRID ORCS
542	8794	ENTREZ_GENE	TNFRSF10C	CD263|DCR1|DCR1-TNFR|LIT|TRAIL-R3|TRAILR3|TRID	9606	Homo sapiens	-0.2482454	0.291	-	-	-	NO	BioGRID ORCS
542	321	ENTREZ_GENE	APBA2	D15S1518E|HsT16821|LIN-10|MGC:14091|MINT2|X11-BETA|X11L	9606	Homo sapiens	-0.248187618954	0.291	-	-	-	NO	BioGRID ORCS
542	23595	ENTREZ_GENE	ORC3	LAT|LATHEO|ORC3L|IMAGE50150	9606	Homo sapiens	-0.248144950744	0.291	-	-	-	NO	BioGRID ORCS
542	389766	ENTREZ_GENE	C9orf153	bA507D14.1	9606	Homo sapiens	-0.248134179603	0.291	-	-	-	NO	BioGRID ORCS
542	55974	ENTREZ_GENE	SLC50A1	HsSWEET1|RAG1AP1|SCP|SWEET1|slv|RZPDo834D038D|RP11-540D14.5	9606	Homo sapiens	-0.2480863	0.291	-	-	-	NO	BioGRID ORCS
542	388199	ENTREZ_GENE	PRR25	gs64	9606	Homo sapiens	-0.2480159	0.292	-	-	-	NO	BioGRID ORCS
542	57336	ENTREZ_GENE	ZNF287	ZKSCAN13|ZSCAN45	9606	Homo sapiens	-0.2478691	0.292	-	-	-	NO	BioGRID ORCS
542	23617	ENTREZ_GENE	TSSK2	DGS-G|SPOGA2|STK22B|TSK2|FLJ38613	9606	Homo sapiens	-0.2476923	0.292	-	-	-	NO	BioGRID ORCS
542	10437	ENTREZ_GENE	IFI30	GILT|IFI-30|IP-30|IP30	9606	Homo sapiens	-0.247594166612	0.292	-	-	-	NO	BioGRID ORCS
542	55704	ENTREZ_GENE	CCDC88A	APE|GIRDIN|GIV|GRDN|HkRP1|KIAA1212|PEHO|PEHOL|FLJ10392	9606	Homo sapiens	-0.247583073775	0.292	-	-	-	NO	BioGRID ORCS
542	58487	ENTREZ_GENE	CREBZF	SMILE|ZF	9606	Homo sapiens	-0.247574717018	0.292	-	-	-	NO	BioGRID ORCS
542	55765	ENTREZ_GENE	C1orf106	INAVA|FLJ10901	9606	Homo sapiens	-0.247516903954	0.292	-	-	-	NO	BioGRID ORCS
542	122704	ENTREZ_GENE	MRPL52	-	9606	Homo sapiens	-0.247470265836	0.292	-	-	-	NO	BioGRID ORCS
542	728215	ENTREZ_GENE	FAM155A	-	9606	Homo sapiens	-0.247399455009	0.292	-	-	-	NO	BioGRID ORCS
542	9156	ENTREZ_GENE	EXO1	HEX1|hExoI	9606	Homo sapiens	-0.247352406859	0.292	-	-	-	NO	BioGRID ORCS
542	5269	ENTREZ_GENE	SERPINB6	CAP|DFNB91|MSTP057|PI-6|PI6|PTI|SPI3	9606	Homo sapiens	-0.2473364	0.292	-	-	-	NO	BioGRID ORCS
542	284106	ENTREZ_GENE	CISD3	Miner2	9606	Homo sapiens	-0.247311675704	0.292	-	-	-	NO	BioGRID ORCS
542	55014	ENTREZ_GENE	STX17	FLJ20651	9606	Homo sapiens	-0.2472319	0.292	-	-	-	NO	BioGRID ORCS
542	283985	ENTREZ_GENE	FADS6	FP18279	9606	Homo sapiens	-0.247117587604	0.293	-	-	-	NO	BioGRID ORCS
542	344	ENTREZ_GENE	APOC2	APO-CII|APOC-II	9606	Homo sapiens	-0.247068735449	0.293	-	-	-	NO	BioGRID ORCS
542	401565	ENTREZ_GENE	FAM166A	HSD46	9606	Homo sapiens	-0.246972668702	0.293	-	-	-	NO	BioGRID ORCS
542	3145	ENTREZ_GENE	HMBS	PBG-D|PBGD|PORC|UPS	9606	Homo sapiens	-0.246841295086	0.293	-	-	-	NO	BioGRID ORCS
542	55347	ENTREZ_GENE	ABHD10	FLJ11342	9606	Homo sapiens	-0.246580287619	0.293	-	-	-	NO	BioGRID ORCS
542	57091	ENTREZ_GENE	CASS4	C20orf32|CAS4|HEFL|HEPL	9606	Homo sapiens	-0.246508583007	0.293	-	-	-	NO	BioGRID ORCS
542	29986	ENTREZ_GENE	SLC39A2	6A1|ETI-1|ZIP-2|ZIP2	9606	Homo sapiens	-0.2463907	0.293	-	-	-	NO	BioGRID ORCS
542	23164	ENTREZ_GENE	MPRIP	M-RIP|MRIP|RHOIP3|RIP3|p116Rip	9606	Homo sapiens	-0.246339217209	0.293	-	-	-	NO	BioGRID ORCS
542	6239	ENTREZ_GENE	RREB1	FINB|HNT|LZ321|RREB-1|Zep-1	9606	Homo sapiens	-0.2462185	0.293	-	-	-	NO	BioGRID ORCS
542	23151	ENTREZ_GENE	GRAMD4	DIP|dA59H18.1|dJ439F8.1|KIAA0767	9606	Homo sapiens	-0.246198364272	0.293	-	-	-	NO	BioGRID ORCS
542	28234	ENTREZ_GENE	SLCO1B3	HBLRR|LST-2|LST-3TM13|LST3|OATP-8|OATP1B3|OATP8|SLC21A8	9606	Homo sapiens	-0.246146	0.293	-	-	-	NO	BioGRID ORCS
542	341032	ENTREZ_GENE	C11orf53	-	9606	Homo sapiens	-0.246132675798	0.293	-	-	-	NO	BioGRID ORCS
542	2074	ENTREZ_GENE	ERCC6	ARMD5|CKN2|COFS|COFS1|CSB|POF11|RAD26|UVSS1	9606	Homo sapiens	-0.246012209883	0.293	-	-	-	NO	BioGRID ORCS
542	54665	ENTREZ_GENE	RSBN1	ROSBIN|FLJ11220	9606	Homo sapiens	-0.2459693	0.293	-	-	-	NO	BioGRID ORCS
542	5886	ENTREZ_GENE	RAD23A	HHR23A|HR23A	9606	Homo sapiens	-0.2459188	0.293	-	-	-	NO	BioGRID ORCS
542	5096	ENTREZ_GENE	PCCB	-	9606	Homo sapiens	-0.245899091116	0.293	-	-	-	NO	BioGRID ORCS
542	22943	ENTREZ_GENE	DKK1	DKK-1|SK	9606	Homo sapiens	-0.245844741324	0.294	-	-	-	NO	BioGRID ORCS
542	51397	ENTREZ_GENE	COMMD10	PTD002	9606	Homo sapiens	-0.245664266805	0.294	-	-	-	NO	BioGRID ORCS
542	1385	ENTREZ_GENE	CREB1	CREB|CREB-1	9606	Homo sapiens	-0.245515171008	0.294	-	-	-	NO	BioGRID ORCS
542	10048	ENTREZ_GENE	RANBP9	BPM-L|BPM90|RANBPM|RanBP7	9606	Homo sapiens	-0.2454983	0.294	-	-	-	NO	BioGRID ORCS
542	83637	ENTREZ_GENE	ZMIZ2	NET27|TRAFIP20|ZIMP7|hZIMP7|KIAA1886|DKFZp761I2123	9606	Homo sapiens	-0.2454907	0.294	-	-	-	NO	BioGRID ORCS
542	60526	ENTREZ_GENE	LDAH	C2orf43|hLDAH|FLJ21820	9606	Homo sapiens	-0.245242985453	0.294	-	-	-	NO	BioGRID ORCS
542	3430	ENTREZ_GENE	IFI35	IFP35	9606	Homo sapiens	-0.24523378464	0.294	-	-	-	NO	BioGRID ORCS
542	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-0.245210184652	0.294	-	-	-	NO	BioGRID ORCS
542	84695	ENTREZ_GENE	LOXL3	LOXL	9606	Homo sapiens	-0.245158302604	0.294	-	-	-	NO	BioGRID ORCS
542	2057	ENTREZ_GENE	EPOR	EPO-R	9606	Homo sapiens	-0.245109515538	0.294	-	-	-	NO	BioGRID ORCS
542	9373	ENTREZ_GENE	PLAA	DOA1|PLA2P|PLAP|FLJ11281|FLJ12699	9606	Homo sapiens	-0.2450368	0.294	-	-	-	NO	BioGRID ORCS
542	11154	ENTREZ_GENE	AP4S1	AP47B|CLA20|CLAPS4|CPSQ6|SPG52	9606	Homo sapiens	-0.245022695444	0.294	-	-	-	NO	BioGRID ORCS
542	200159	ENTREZ_GENE	C1orf100	-	9606	Homo sapiens	-0.244999169533	0.294	-	-	-	NO	BioGRID ORCS
542	222663	ENTREZ_GENE	SCUBE3	CEGF3|FLJ34743	9606	Homo sapiens	-0.2448499	0.294	-	-	-	NO	BioGRID ORCS
542	55856	ENTREZ_GENE	ACOT13	HT012|PNAS-27|THEM2	9606	Homo sapiens	-0.244816921013	0.294	-	-	-	NO	BioGRID ORCS
