#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1787	26471	ENTREZ_GENE	NUPR1	COM1|P8	9606	Homo sapiens	-0.058441097	-0.058484524	1.0	1.0	-	NO	BioGRID ORCS
1787	23474	ENTREZ_GENE	ETHE1	HSCO|YF13H12	9606	Homo sapiens	-0.058429307	-0.058472734	1.0	1.0	-	NO	BioGRID ORCS
1787	10344	ENTREZ_GENE	CCL26	IMAC|MIP-4a|MIP-4alpha|SCYA26|TSC-1|eotaxin-3	9606	Homo sapiens	-0.058398304	-0.058441732	1.0	1.0	-	NO	BioGRID ORCS
1787	6389	ENTREZ_GENE	SDHA	CMD1GG|FP|PGL5|SDH1|SDH2|SDHF	9606	Homo sapiens	-0.058381969	-0.058425396	1.0	1.0	-	NO	BioGRID ORCS
1787	54981	ENTREZ_GENE	NMRK1	C9orf95|NRK1|bA235O14.2|FLJ20559	9606	Homo sapiens	-0.058376887	-0.058420315	1.0	1.0	-	NO	BioGRID ORCS
1787	90529	ENTREZ_GENE	STPG1	C1orf201|MAPO2|FLJ33340	9606	Homo sapiens	-0.058138802	-0.058182229	1.0	1.0	-	NO	BioGRID ORCS
1787	5288	ENTREZ_GENE	PIK3C2G	PI3K-C2-gamma|PI3K-C2GAMMA	9606	Homo sapiens	-0.057832733	-0.05787616	1.0	1.0	-	NO	BioGRID ORCS
1787	3486	ENTREZ_GENE	IGFBP3	BP-53|IBP3	9606	Homo sapiens	-0.057827329	-0.057870757	1.0	1.0	-	NO	BioGRID ORCS
1787	55064	ENTREZ_GENE	SPATA6L	C9orf68|bA6J24.2|FLJ10058	9606	Homo sapiens	-0.057744011	-0.057787439	1.0	1.0	-	NO	BioGRID ORCS
1787	10201	ENTREZ_GENE	NME6	IPIA-ALPHA|NDK 6|NM23-H6	9606	Homo sapiens	-0.057733681	-0.057777108	1.0	1.0	-	NO	BioGRID ORCS
1787	6422	ENTREZ_GENE	SFRP1	FRP|FRP-1|FRP1|FrzA|SARP2	9606	Homo sapiens	-0.057702525	-0.057745952	1.0	1.0	-	NO	BioGRID ORCS
1787	6845	ENTREZ_GENE	VAMP7	SYBL1|TI-VAMP|TIVAMP|VAMP-7	9606	Homo sapiens	-0.05769637	-0.057739798	1.0	1.0	-	NO	BioGRID ORCS
1787	202243	ENTREZ_GENE	CCDC125	KENAE	9606	Homo sapiens	-0.057577048	-0.028773189	0.935728227	0.901044338	-	NO	BioGRID ORCS
1787	4062	ENTREZ_GENE	LY6H	NMLY6	9606	Homo sapiens	-0.057477009	-0.057520436	1.0	1.0	-	NO	BioGRID ORCS
1787	63692U	UNKNOWN	negConGene137	-	9606	Homo sapiens	-0.057446795	-0.057490222	1.0	1.0	-	NO	BioGRID ORCS
1787	445577	ENTREZ_GENE	C9orf129	bA165J3.3	9606	Homo sapiens	-0.057317032	-0.057360459	1.0	1.0	-	NO	BioGRID ORCS
1787	2029	ENTREZ_GENE	ENSA	ARPP-19e	9606	Homo sapiens	-0.057257204	-0.057300631	1.0	0.205213169	-	NO	BioGRID ORCS
1787	51195	ENTREZ_GENE	RAPGEFL1	Link-GEFII	9606	Homo sapiens	-0.057211134	-0.057254561	1.0	1.0	-	NO	BioGRID ORCS
1787	375791	ENTREZ_GENE	CYSRT1	C9orf169	9606	Homo sapiens	-0.057152688	-0.057196115	1.0	1.0	-	NO	BioGRID ORCS
1787	8125	ENTREZ_GENE	ANP32A	C15orf1|HPPCn|I1PP2A|LANP|MAPM|PHAP1|PHAPI|PP32|mapmodulin	9606	Homo sapiens	-0.056961824	-0.057005252	1.0	1.0	-	NO	BioGRID ORCS
1787	6474	ENTREZ_GENE	SHOX2	OG12|OG12X|SHOT	9606	Homo sapiens	-0.056901136	-0.056944564	1.0	1.0	-	NO	BioGRID ORCS
1787	129450	ENTREZ_GENE	TYW5	C2orf60|hTYW5|FLJ37953	9606	Homo sapiens	-0.056896666	-0.056940094	1.0	1.0	-	NO	BioGRID ORCS
1787	81493	ENTREZ_GENE	SYNC	SYNC1|SYNCOILIN	9606	Homo sapiens	-0.056661092	-0.056704519	1.0	1.0	-	NO	BioGRID ORCS
1787	79877	ENTREZ_GENE	DCAKD	FLJ22955	9606	Homo sapiens	-0.056549985	-0.056593413	1.0	1.0	-	NO	BioGRID ORCS
1787	63693U	UNKNOWN	negConGene165	-	9606	Homo sapiens	-0.056452615	-0.056496043	1.0	1.0	-	NO	BioGRID ORCS
1787	83887	ENTREZ_GENE	TTLL2	C6orf104|NYD-TSPG|dJ366N23.3	9606	Homo sapiens	-0.056331735	-0.056375162	1.0	1.0	-	NO	BioGRID ORCS
1787	6623	ENTREZ_GENE	SNCG	BCSG1|SR|persyn	9606	Homo sapiens	-0.056306254	-0.016685075	0.912706706	0.562854876	-	NO	BioGRID ORCS
1787	23564	ENTREZ_GENE	DDAH2	DDAH|DDAHII|G6a|HEL-S-277|NG30	9606	Homo sapiens	-0.056301353	-0.05634478	1.0	1.0	-	NO	BioGRID ORCS
1787	51078	ENTREZ_GENE	THAP4	CGI-36|PP238	9606	Homo sapiens	-0.056288778	-0.056332205	1.0	1.0	-	NO	BioGRID ORCS
1787	57704	ENTREZ_GENE	GBA2	AD035|NLGase|SPG46|DKFZp762K054|KIAA1605	9606	Homo sapiens	-0.056232693	-0.05627612	1.0	1.0	-	NO	BioGRID ORCS
1787	54959	ENTREZ_GENE	ODAM	APIN|FLJ20513	9606	Homo sapiens	-0.055895336	-0.055938764	1.0	1.0	-	NO	BioGRID ORCS
1787	7455	ENTREZ_GENE	ZAN	-	9606	Homo sapiens	-0.055865824	-0.055909251	1.0	1.0	-	NO	BioGRID ORCS
1787	285242	ENTREZ_GENE	HTR3E	5-HT3-E|5-HT3E|5-HT3c1	9606	Homo sapiens	-0.055774697	-0.055818125	1.0	0.787018951	-	NO	BioGRID ORCS
1787	254531	ENTREZ_GENE	LPCAT4	AGPAT7|AYTL3|LPAAT-eta|LPEAT2|FLJ10257	9606	Homo sapiens	-0.055742792	-0.007589117	0.894947996	0.78272719	-	NO	BioGRID ORCS
1787	135398	ENTREZ_GENE	C6orf141	-	9606	Homo sapiens	-0.055682525	-0.055725952	1.0	1.0	-	NO	BioGRID ORCS
1787	3626	ENTREZ_GENE	INHBC	IHBC	9606	Homo sapiens	-0.05563425	-0.055677677	1.0	1.0	-	NO	BioGRID ORCS
1787	91947	ENTREZ_GENE	ARRDC4	FLJ36045	9606	Homo sapiens	-0.055368673	-0.055412101	1.0	1.0	-	NO	BioGRID ORCS
1787	388552	ENTREZ_GENE	BLOC1S3	BLOS3|HPS8|RP	9606	Homo sapiens	-0.055262744	-0.055306172	1.0	1.0	-	NO	BioGRID ORCS
1787	326340	ENTREZ_GENE	ZAR1	Z3CXXC6	9606	Homo sapiens	-0.055216276	-0.055259704	1.0	1.0	-	NO	BioGRID ORCS
1787	202018	ENTREZ_GENE	TAPT1	CMVFR|OCLSBG|FLJ90013	9606	Homo sapiens	-0.054984632	-0.055028059	1.0	1.0	-	NO	BioGRID ORCS
1787	9362	ENTREZ_GENE	CPNE6	-	9606	Homo sapiens	-0.05495096	-0.054994388	1.0	1.0	-	NO	BioGRID ORCS
1787	4258	ENTREZ_GENE	MGST2	GST2|MGST-II	9606	Homo sapiens	-0.05461448	-0.054657907	1.0	1.0	-	NO	BioGRID ORCS
1787	5283	ENTREZ_GENE	PIGH	GPI-H	9606	Homo sapiens	-0.054395612	-0.054439039	1.0	1.0	-	NO	BioGRID ORCS
1787	25777	ENTREZ_GENE	SUN2	UNC84B	9606	Homo sapiens	-0.054353658	-0.054397085	1.0	1.0	-	NO	BioGRID ORCS
1787	201501	ENTREZ_GENE	ZBTB7C	APM-1|APM1|ZBTB36|ZNF857C	9606	Homo sapiens	-0.054334626	-0.054378053	1.0	1.0	-	NO	BioGRID ORCS
1787	100101467	ENTREZ_GENE	ZSCAN30	ZNF-WYM|ZNF397OS|ZNF917	9606	Homo sapiens	-0.054330644	-0.050416525	0.990927901	0.329127733	-	NO	BioGRID ORCS
1787	23215	ENTREZ_GENE	PRRC2C	BAT2-iso|BAT2D1|BAT2L2|XTP2|KIAA1096	9606	Homo sapiens	-0.054251363	-0.05429479	1.0	1.0	-	NO	BioGRID ORCS
1787	441631	ENTREZ_GENE	TSPAN11	VSSW1971	9606	Homo sapiens	-0.053899248	-0.053942675	1.0	1.0	-	NO	BioGRID ORCS
1787	10615	ENTREZ_GENE	SPAG5	DEEPEST|MAP126|hMAP126	9606	Homo sapiens	-0.053804684	-0.053848111	1.0	1.0	-	NO	BioGRID ORCS
1787	51236	ENTREZ_GENE	HGH1	BRP16|BRP16L|C8orf30A|C8orf30B|FAM203A|FAM203B|LOC51236|FLJ40907	9606	Homo sapiens	-0.053725523	-0.05376895	1.0	1.0	-	NO	BioGRID ORCS
1787	84282	ENTREZ_GENE	RNF135	L13|MMFD|REUL|Riplet	9606	Homo sapiens	-0.053724777	-0.053768204	1.0	1.0	-	NO	BioGRID ORCS
1787	10642	ENTREZ_GENE	IGF2BP1	CRD-BP|CRDBP|IMP-1|IMP1|VICKZ1|ZBP1	9606	Homo sapiens	-0.053713726	-0.053757153	1.0	1.0	-	NO	BioGRID ORCS
1787	6774	ENTREZ_GENE	STAT3	ADMIO|ADMIO1|APRF|HIES	9606	Homo sapiens	-0.053462525	-0.017289814	0.919983599	1.0	-	NO	BioGRID ORCS
1787	135935	ENTREZ_GENE	NOBOX	OG-2|OG2|OG2X|POF5|TCAG_12042	9606	Homo sapiens	-0.05338679	-0.053430217	1.0	1.0	-	NO	BioGRID ORCS
1787	594855	ENTREZ_GENE	CPLX3	CPX-III|CPXIII|Nbla11589	9606	Homo sapiens	-0.053325139	-0.053368566	1.0	1.0	-	NO	BioGRID ORCS
1787	57477	ENTREZ_GENE	SHROOM4	SHAP|shrm4|KIAA1202	9606	Homo sapiens	-0.053321089	-0.053364516	1.0	1.0	-	NO	BioGRID ORCS
1787	25932	ENTREZ_GENE	CLIC4	CLIC4L|H1|MTCLIC|huH1|p64H1|DKFZP566G223	9606	Homo sapiens	-0.053208173	-0.0532516	1.0	1.0	-	NO	BioGRID ORCS
1787	63694U	UNKNOWN	negConGene25	-	9606	Homo sapiens	-0.053130816	-0.053174243	1.0	1.0	-	NO	BioGRID ORCS
1787	9846	ENTREZ_GENE	GAB2	KIAA0571	9606	Homo sapiens	-0.053043676	-0.053087103	1.0	1.0	-	NO	BioGRID ORCS
1787	5830	ENTREZ_GENE	PEX5	PBD2A|PBD2B|PTS1-BP|PTS1R|PXR1|RCDP5	9606	Homo sapiens	-0.052979009	-0.053022436	1.0	0.68053591	-	NO	BioGRID ORCS
1787	10093	ENTREZ_GENE	ARPC4	ARC20|P20-ARC	9606	Homo sapiens	-0.052790674	-0.052834101	1.0	1.0	-	NO	BioGRID ORCS
1787	56948	ENTREZ_GENE	SDR39U1	C14orf124|HCDI	9606	Homo sapiens	-0.052688964	-0.052732392	1.0	1.0	-	NO	BioGRID ORCS
1787	441168	ENTREZ_GENE	FAM26F	C6orf187|INAM|dJ93H18.5|OTTHUMP00000017062|OTTHUMP00000017061|RP1-93H18.5	9606	Homo sapiens	-0.052623889	-0.052667316	1.0	1.0	-	NO	BioGRID ORCS
1787	79791	ENTREZ_GENE	FBXO31	FBX14|FBXO14|Fbx31|MRT45|pp2386	9606	Homo sapiens	-0.052546316	-0.052589743	1.0	0.900725539	-	NO	BioGRID ORCS
1787	25797	ENTREZ_GENE	QPCT	GCT|QC|sQC	9606	Homo sapiens	-0.052524576	-0.052568003	1.0	1.0	-	NO	BioGRID ORCS
1787	100101267	ENTREZ_GENE	POM121C	POM121-2	9606	Homo sapiens	-0.052515893	-0.05255932	1.0	1.0	-	NO	BioGRID ORCS
1787	729627	ENTREZ_GENE	PRR23A	-	9606	Homo sapiens	-0.05218801	-0.052231437	1.0	1.0	-	NO	BioGRID ORCS
1787	54929	ENTREZ_GENE	TMEM161A	AROS-29|FLJ20422|FLJ39645	9606	Homo sapiens	-0.052176787	-0.052220215	1.0	1.0	-	NO	BioGRID ORCS
1787	7306	ENTREZ_GENE	TYRP1	CAS2|CATB|GP75|OCA3|TRP|TRP1|TYRP|b-PROTEIN	9606	Homo sapiens	-0.052101001	-0.052144428	1.0	1.0	-	NO	BioGRID ORCS
1787	440574	ENTREZ_GENE	MINOS1	C1orf151|MIO10|Mic10|RP5-1056L3.2|FLJ36999	9606	Homo sapiens	-0.052073346	-0.052116773	1.0	1.0	-	NO	BioGRID ORCS
1787	55111	ENTREZ_GENE	PLEKHJ1	GNRPX|FLJ10297	9606	Homo sapiens	-0.051785217	-0.051828644	1.0	1.0	-	NO	BioGRID ORCS
1787	389289	ENTREZ_GENE	ANXA2R	AX2R|AXIIR|C5orf39	9606	Homo sapiens	-0.051600958	-0.051644386	1.0	1.0	-	NO	BioGRID ORCS
1787	8509	ENTREZ_GENE	NDST2	HSST2|NST2	9606	Homo sapiens	-0.051496498	-0.051539925	1.0	1.0	-	NO	BioGRID ORCS
1787	81491	ENTREZ_GENE	GPR63	PSP24(beta)|PSP24B	9606	Homo sapiens	-0.051309445	-0.051352872	1.0	1.0	-	NO	BioGRID ORCS
1787	23420	ENTREZ_GENE	NOMO1	Nomo|PM5	9606	Homo sapiens	-0.051218109	-0.051261537	1.0	1.0	-	NO	BioGRID ORCS
1787	66036	ENTREZ_GENE	MTMR9	C8orf9|LIP-STYX|MTMR8|DKFZp434K171	9606	Homo sapiens	-0.051208772	-0.0512522	1.0	1.0	-	NO	BioGRID ORCS
1787	117196	ENTREZ_GENE	MRGPRX4	GPCR|MRGX4|SNSR6	9606	Homo sapiens	-0.051024551	-0.051067978	1.0	1.0	-	NO	BioGRID ORCS
1787	7013	ENTREZ_GENE	TERF1	PIN2|TRBF1|TRF|TRF1|hTRF1-AS|t-TRF1	9606	Homo sapiens	-0.050991274	-0.051034701	1.0	1.0	-	NO	BioGRID ORCS
1787	1108	ENTREZ_GENE	CHD4	CHD-4|Mi-2b|Mi2-BETA|SIHIWES	9606	Homo sapiens	-0.0509353	-0.050978727	1.0	1.0	-	NO	BioGRID ORCS
1787	55635	ENTREZ_GENE	DEPDC1	DEP.8|DEPDC1-V2|DEPDC1A|SDP35|FLJ20354	9606	Homo sapiens	-0.050926953	-0.01256425	0.915355623	1.0	-	NO	BioGRID ORCS
1787	1955	ENTREZ_GENE	MEGF9	EGFL5	9606	Homo sapiens	-0.050867139	-0.050910566	1.0	1.0	-	NO	BioGRID ORCS
1787	255374	ENTREZ_GENE	MBLAC1	-	9606	Homo sapiens	-0.050864614	-0.050908041	1.0	1.0	-	NO	BioGRID ORCS
1787	53349	ENTREZ_GENE	ZFYVE1	DFCP1|PPP1R172|SR3|TAFF1|ZNFN2A1|KIAA1589	9606	Homo sapiens	-0.050807544	-0.050850971	1.0	1.0	-	NO	BioGRID ORCS
1787	9957	ENTREZ_GENE	HS3ST1	3OST|3OST1	9606	Homo sapiens	-0.050762372	-0.050805799	1.0	1.0	-	NO	BioGRID ORCS
1787	2565	ENTREZ_GENE	GABRG1	-	9606	Homo sapiens	-0.050649195	-0.050692622	1.0	1.0	-	NO	BioGRID ORCS
1787	6509	ENTREZ_GENE	SLC1A4	ASCT1|SATT|SPATCCM	9606	Homo sapiens	-0.050557515	-0.050600942	1.0	1.0	-	NO	BioGRID ORCS
1787	5973	ENTREZ_GENE	RENBP	RBP|RNBP	9606	Homo sapiens	-0.05054352	-0.050586947	1.0	1.0	-	NO	BioGRID ORCS
1787	118670	ENTREZ_GENE	FAM24A	AC073585.4	9606	Homo sapiens	-0.050413006	-0.050456433	1.0	1.0	-	NO	BioGRID ORCS
1787	9686	ENTREZ_GENE	VGLL4	VGL-4|KIAA0121	9606	Homo sapiens	-0.050350297	-0.050393725	1.0	1.0	-	NO	BioGRID ORCS
1787	254552	ENTREZ_GENE	NUDT8	FLJ41567	9606	Homo sapiens	-0.050311932	-0.050355359	1.0	1.0	-	NO	BioGRID ORCS
1787	845	ENTREZ_GENE	CASQ2	PDIB2	9606	Homo sapiens	-0.050272007	-0.050315434	1.0	1.0	-	NO	BioGRID ORCS
1787	25791	ENTREZ_GENE	NGEF	ARHGEF27|EPHEXIN	9606	Homo sapiens	-0.050198697	-0.050242124	1.0	1.0	-	NO	BioGRID ORCS
1787	79172	ENTREZ_GENE	CENPO	CENP-O|ICEN-36|MCM21R	9606	Homo sapiens	-0.050133353	-0.05017678	1.0	1.0	-	NO	BioGRID ORCS
1787	553158	ENTREZ_GENE	PRR5-ARHGAP8	-	9606	Homo sapiens	-0.049907411	-0.049950838	1.0	1.0	-	NO	BioGRID ORCS
1787	29968	ENTREZ_GENE	PSAT1	EPIP|NLS2|PSA|PSAT|PSATD	9606	Homo sapiens	-0.049843035	-0.049886462	1.0	1.0	-	NO	BioGRID ORCS
1787	9168	ENTREZ_GENE	TMSB10	MIG12|TB10	9606	Homo sapiens	-0.049588397	-0.049631824	1.0	1.0	-	NO	BioGRID ORCS
1787	26013	ENTREZ_GENE	L3MBTL1	H-L(3)MBT|L3MBTL|ZC2HC3|dJ138B7.3|KIAA0681|DKFZp586P1522	9606	Homo sapiens	-0.049370027	-0.049413454	1.0	1.0	-	NO	BioGRID ORCS
1787	10229	ENTREZ_GENE	COQ7	CAT5|CLK-1|CLK1|COQ10D8	9606	Homo sapiens	-0.049130385	-0.049173812	1.0	1.0	-	NO	BioGRID ORCS
1787	83637	ENTREZ_GENE	ZMIZ2	NET27|TRAFIP20|ZIMP7|hZIMP7|KIAA1886|DKFZp761I2123	9606	Homo sapiens	-0.048775457	-0.048818884	1.0	1.0	-	NO	BioGRID ORCS
1787	29078	ENTREZ_GENE	NDUFAF4	C6orf66|HRPAP20|HSPC125|My013|bA22L21.1	9606	Homo sapiens	-0.048457194	-0.048500621	1.0	1.0	-	NO	BioGRID ORCS
1787	79573	ENTREZ_GENE	TTC13	FLJ22584	9606	Homo sapiens	-0.048440871	-0.048484298	1.0	1.0	-	NO	BioGRID ORCS
1787	2066	ENTREZ_GENE	ERBB4	ALS19|HER4|p180erbB4	9606	Homo sapiens	-0.048249103	-0.04829253	1.0	1.0	-	NO	BioGRID ORCS
1787	9480	ENTREZ_GENE	ONECUT2	OC-2|OC2	9606	Homo sapiens	-0.048152714	-0.048196141	1.0	1.0	-	NO	BioGRID ORCS
1787	377007	ENTREZ_GENE	KLHL30	FLJ43374	9606	Homo sapiens	-0.048095926	-0.048139353	1.0	1.0	-	NO	BioGRID ORCS
1787	84649	ENTREZ_GENE	DGAT2	ARAT|GS1999FULL|HMFN1045	9606	Homo sapiens	-0.048025241	-0.048068669	1.0	1.0	-	NO	BioGRID ORCS
1787	8744	ENTREZ_GENE	TNFSF9	4-1BB-L|CD137L|TNLG5A	9606	Homo sapiens	-0.047948143	-0.04799157	1.0	1.0	-	NO	BioGRID ORCS
1787	51281	ENTREZ_GENE	ANKMY1	ZMYND13|FLJ20499	9606	Homo sapiens	-0.047940138	-0.047983565	1.0	1.0	-	NO	BioGRID ORCS
1787	122618	ENTREZ_GENE	PLD4	C14orf175	9606	Homo sapiens	-0.047929731	-0.047973159	1.0	1.0	-	NO	BioGRID ORCS
1787	2109	ENTREZ_GENE	ETFB	FP585|MADD	9606	Homo sapiens	-0.047869056	-0.033382932	0.967094627	1.0	-	NO	BioGRID ORCS
1787	9672	ENTREZ_GENE	SDC3	SDCN|SYND3|N-syndecan	9606	Homo sapiens	-0.047808233	-0.04785166	1.0	1.0	-	NO	BioGRID ORCS
1787	2769	ENTREZ_GENE	GNA15	GNA16	9606	Homo sapiens	-0.047560028	-0.047603456	1.0	1.0	-	NO	BioGRID ORCS
1787	203447	ENTREZ_GENE	NRK	NESK|DKFZp686A17109	9606	Homo sapiens	-0.047531784	-0.047575211	1.0	1.0	-	NO	BioGRID ORCS
1787	7789	ENTREZ_GENE	ZXDA	ZNF896	9606	Homo sapiens	-0.047443764	-0.047487191	1.0	1.0	-	NO	BioGRID ORCS
1787	91156	ENTREZ_GENE	IGFN1	EEF1A2BP1|DKFZp434B1231	9606	Homo sapiens	-0.047360379	-0.047403806	1.0	1.0	-	NO	BioGRID ORCS
1787	63695U	UNKNOWN	negConGene3	-	9606	Homo sapiens	-0.047312703	-0.047356131	1.0	1.0	-	NO	BioGRID ORCS
1787	378925	ENTREZ_GENE	RNF148	-	9606	Homo sapiens	-0.047229755	-0.047273183	1.0	1.0	-	NO	BioGRID ORCS
1787	122786	ENTREZ_GENE	FRMD6	C14orf31|EX1|Willin|c14_5320	9606	Homo sapiens	-0.046981686	-0.047025113	1.0	1.0	-	NO	BioGRID ORCS
1787	65986	ENTREZ_GENE	ZBTB10	RINZF|FLJ12752	9606	Homo sapiens	-0.046796554	-0.046839981	1.0	1.0	-	NO	BioGRID ORCS
1787	2261	ENTREZ_GENE	FGFR3	ACH|CD333|CEK2|HSFGFR3EX|JTK4	9606	Homo sapiens	-0.046795047	-0.046838474	1.0	1.0	-	NO	BioGRID ORCS
1787	4122	ENTREZ_GENE	MAN2A2	MANA2X|HsT19662	9606	Homo sapiens	-0.046762335	-0.046805762	1.0	1.0	-	NO	BioGRID ORCS
1787	79656	ENTREZ_GENE	BEND5	C1orf165|FLJ11588	9606	Homo sapiens	-0.046745828	-0.046789255	1.0	1.0	-	NO	BioGRID ORCS
1787	7390	ENTREZ_GENE	UROS	UROIIIS	9606	Homo sapiens	-0.046690678	-0.046734105	1.0	1.0	-	NO	BioGRID ORCS
1787	1647	ENTREZ_GENE	GADD45A	DDIT1|GADD45	9606	Homo sapiens	-0.046659223	-0.04670265	1.0	1.0	-	NO	BioGRID ORCS
1787	55303	ENTREZ_GENE	GIMAP4	IAN-1|IAN1|IMAP4|MSTP062|HIMAP4|FLJ11110	9606	Homo sapiens	-0.046628422	-0.046671849	1.0	1.0	-	NO	BioGRID ORCS
1787	25805	ENTREZ_GENE	BAMBI	NMA	9606	Homo sapiens	-0.046598855	-0.046642282	1.0	1.0	-	NO	BioGRID ORCS
1787	8939	ENTREZ_GENE	FUBP3	FBP3	9606	Homo sapiens	-0.046598685	-0.046642112	1.0	1.0	-	NO	BioGRID ORCS
1787	51277	ENTREZ_GENE	DNAJC27	RBJ|RabJS	9606	Homo sapiens	-0.046579744	-0.046623171	1.0	1.0	-	NO	BioGRID ORCS
1787	143	ENTREZ_GENE	PARP4	ADPRTL1|ARTD4|PARP-4|PARPL|PH5P|VAULT3|VPARP|VWA5C|p193	9606	Homo sapiens	-0.046563261	-0.046606689	1.0	1.0	-	NO	BioGRID ORCS
1787	3195	ENTREZ_GENE	TLX1	HOX11|TCL3	9606	Homo sapiens	-0.046549034	-0.046592462	1.0	1.0	-	NO	BioGRID ORCS
1787	6352	ENTREZ_GENE	CCL5	D17S136E|RANTES|SCYA5|SIS-delta|SISd|TCP228|eoCP	9606	Homo sapiens	-0.046435628	-0.027160378	0.956487607	1.0	-	NO	BioGRID ORCS
1787	2784	ENTREZ_GENE	GNB3	CSNB1H	9606	Homo sapiens	-0.046388158	-0.046431585	1.0	1.0	-	NO	BioGRID ORCS
1787	28976	ENTREZ_GENE	ACAD9	NPD002	9606	Homo sapiens	-0.046272762	-0.046316189	1.0	1.0	-	NO	BioGRID ORCS
1787	10785	ENTREZ_GENE	WDR4	TRM82|TRMT82	9606	Homo sapiens	-0.046125345	-0.046168773	1.0	1.0	-	NO	BioGRID ORCS
1787	2847	ENTREZ_GENE	MCHR1	GPR24|MCH-1R|MCH1R|SLC-1|SLC1	9606	Homo sapiens	-0.046122019	-0.046165447	1.0	1.0	-	NO	BioGRID ORCS
1787	4883	ENTREZ_GENE	NPR3	ANP-C|ANPR-C|ANPRC|C5orf23|GUCY2B|NPR-C|NPRC|FLJ14054	9606	Homo sapiens	-0.046104729	-0.046148156	1.0	1.0	-	NO	BioGRID ORCS
1787	3643	ENTREZ_GENE	INSR	CD220|HHF5	9606	Homo sapiens	-0.0460469	-0.046090327	1.0	1.0	-	NO	BioGRID ORCS
1787	196383	ENTREZ_GENE	RILPL2	RLP2|FLJ30380|FLJ32372	9606	Homo sapiens	-0.045702474	-0.045745901	1.0	1.0	-	NO	BioGRID ORCS
1787	3145	ENTREZ_GENE	HMBS	PBG-D|PBGD|PORC|UPS	9606	Homo sapiens	-0.045689985	-0.045733412	1.0	1.0	-	NO	BioGRID ORCS
1787	2312	ENTREZ_GENE	FLG	ATOD2	9606	Homo sapiens	-0.045674036	-0.045717463	1.0	1.0	-	NO	BioGRID ORCS
1787	477	ENTREZ_GENE	ATP1A2	FHM2|MHP2	9606	Homo sapiens	-0.045644156	-0.045687583	1.0	1.0	-	NO	BioGRID ORCS
1787	9112	ENTREZ_GENE	MTA1	-	9606	Homo sapiens	-0.045493087	-0.045536514	1.0	1.0	-	NO	BioGRID ORCS
1787	79695	ENTREZ_GENE	GALNT12	CRCS1|GalNAc-T12	9606	Homo sapiens	-0.04546619	-0.045509617	1.0	1.0	-	NO	BioGRID ORCS
1787	50808	ENTREZ_GENE	AK3	AK3L1|AK6|AKL3L|AKL3L1|FIX	9606	Homo sapiens	-0.045405634	-0.045449062	1.0	1.0	-	NO	BioGRID ORCS
1787	55556	ENTREZ_GENE	ENOSF1	RTS|TYMSAS|HSRTSBETA	9606	Homo sapiens	-0.045296067	-0.045339494	1.0	1.0	-	NO	BioGRID ORCS
1787	26253	ENTREZ_GENE	CLEC4E	CLECSF9|MINCLE	9606	Homo sapiens	-0.045273659	-0.045317087	1.0	1.0	-	NO	BioGRID ORCS
1787	284656	ENTREZ_GENE	EPHA10	FLJ33655|FLJ16103	9606	Homo sapiens	-0.045210318	-0.045253745	1.0	1.0	-	NO	BioGRID ORCS
1787	5583	ENTREZ_GENE	PRKCH	PKC-L|PKCL|PRKCL|nPKC-eta	9606	Homo sapiens	-0.045182289	-0.045225716	1.0	1.0	-	NO	BioGRID ORCS
1787	30835	ENTREZ_GENE	CD209	CDSIGN|CLEC4L|DC-SIGN|DC-SIGN1	9606	Homo sapiens	-0.045018009	-0.045061436	1.0	1.0	-	NO	BioGRID ORCS
1787	60526	ENTREZ_GENE	LDAH	C2orf43|hLDAH|FLJ21820	9606	Homo sapiens	-0.044991141	-0.045034568	1.0	0.769886335	-	NO	BioGRID ORCS
1787	54756	ENTREZ_GENE	IL17RD	HH18|IL-17RD|IL17RLM|SEF|FLJ35755	9606	Homo sapiens	-0.044896884	-0.044940311	1.0	1.0	-	NO	BioGRID ORCS
1787	54751	ENTREZ_GENE	FBLIM1	CAL|FBLP-1|FBLP1|migfilin	9606	Homo sapiens	-0.044882939	-0.044926366	1.0	1.0	-	NO	BioGRID ORCS
1787	5784	ENTREZ_GENE	PTPN14	PEZ|PTP36	9606	Homo sapiens	-0.044775977	-0.044819404	1.0	0.49169342	-	NO	BioGRID ORCS
1787	11118	ENTREZ_GENE	BTN3A2	BT3.2|BTF4|BTN3.2|CD277	9606	Homo sapiens	-0.044757333	-0.04480076	1.0	0.52447206	-	NO	BioGRID ORCS
1787	83989	ENTREZ_GENE	FAM172A	C5orf21|DKFZP564D172	9606	Homo sapiens	-0.044419761	-0.044463188	1.0	1.0	-	NO	BioGRID ORCS
1787	23433	ENTREZ_GENE	RHOQ	ARHQ|HEL-S-42|RASL7A|TC10|TC10A	9606	Homo sapiens	-0.044266913	-0.04431034	1.0	1.0	-	NO	BioGRID ORCS
