#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1173	57189	ENTREZ_GENE	KIAA1147	LCHN|PRO2561	9606	Homo sapiens	3.0	102.0	-	-	-	YES	BioGRID ORCS
1173	10813	ENTREZ_GENE	UTP14A	NYCO16|SDCCAG16|Utp14|dJ537K23.3|NY-CO-16	9606	Homo sapiens	3.0	50.0	-	-	-	YES	BioGRID ORCS
1173	3127	ENTREZ_GENE	HLA-DRB5	-	9606	Homo sapiens	3.0	102.0	-	-	-	YES	BioGRID ORCS
1173	6655	ENTREZ_GENE	SOS2	NS9|SOS-2	9606	Homo sapiens	3.0	50.0	-	-	-	YES	BioGRID ORCS
1173	130340	ENTREZ_GENE	AP1S3	PSORS15	9606	Homo sapiens	3.0	102.0	-	-	-	YES	BioGRID ORCS
1173	115572	ENTREZ_GENE	FAM46B	-	9606	Homo sapiens	3.0	50.0	-	-	-	YES	BioGRID ORCS
1173	259287	ENTREZ_GENE	TAS2R41	T2R41|T2R59	9606	Homo sapiens	3.0	103.0	-	-	-	YES	BioGRID ORCS
1173	84142	ENTREZ_GENE	ABRAXAS1	ABRA1|CCDC98|FAM175A|ABRAXAS|FLJ13614	9606	Homo sapiens	3.0	50.0	-	-	-	YES	BioGRID ORCS
1173	23094	ENTREZ_GENE	SIPA1L3	CTRCT45|SPAL3|SPAR3|KIAA0545	9606	Homo sapiens	3.0	103.0	-	-	-	YES	BioGRID ORCS
1173	54465	ENTREZ_GENE	ETAA1	ETAA16	9606	Homo sapiens	3.0	50.0	-	-	-	YES	BioGRID ORCS
1173	79621	ENTREZ_GENE	RNASEH2B	AGS2|DLEU8|FLJ11712	9606	Homo sapiens	3.0	103.0	-	-	-	YES	BioGRID ORCS
1173	85479	ENTREZ_GENE	DNAJC5B	CSP-beta	9606	Homo sapiens	3.0	50.0	-	-	-	YES	BioGRID ORCS
1173	9053	ENTREZ_GENE	MAP7	E-MAP-115|EMAP115	9606	Homo sapiens	3.0	103.0	-	-	-	YES	BioGRID ORCS
1173	23468	ENTREZ_GENE	CBX5	HEL25|HP1|HP1A|HP1Hs-alpha|HP1-ALPHA	9606	Homo sapiens	3.0	50.0	-	-	-	YES	BioGRID ORCS
1173	3841	ENTREZ_GENE	KPNA5	IPOA6|SRP6	9606	Homo sapiens	3.0	103.0	-	-	-	YES	BioGRID ORCS
1173	6940	ENTREZ_GENE	ZNF354A	EZNF|HEL104|HKL1|KID-1|KID1|TCF17	9606	Homo sapiens	3.0	51.0	-	-	-	YES	BioGRID ORCS
1173	10587	ENTREZ_GENE	TXNRD2	SELZ|TR|TR-BETA|TR3|TRXR2	9606	Homo sapiens	3.0	104.0	-	-	-	YES	BioGRID ORCS
1173	170626	ENTREZ_GENE	XAGE3	CT12.3a|CT12.3b|GAGED4|PLAC6|XAGE-3|pp9012	9606	Homo sapiens	3.0	51.0	-	-	-	YES	BioGRID ORCS
1173	4237	ENTREZ_GENE	MFAP2	MAGP|MAGP-1|MAGP1	9606	Homo sapiens	3.0	104.0	-	-	-	YES	BioGRID ORCS
1173	7380	ENTREZ_GENE	UPK3A	UP3A|UPIII|UPIIIA|UPK3	9606	Homo sapiens	3.0	51.0	-	-	-	YES	BioGRID ORCS
1173	84217	ENTREZ_GENE	ZMYND12	DKFZp434N2435	9606	Homo sapiens	3.0	105.0	-	-	-	YES	BioGRID ORCS
1173	54795	ENTREZ_GENE	TRPM4	LTrpC4|PFHB1B|TRPM4B|hTRPM4|FLJ20041	9606	Homo sapiens	3.0	51.0	-	-	-	YES	BioGRID ORCS
1173	4924	ENTREZ_GENE	NUCB1	CALNUC|NUC	9606	Homo sapiens	3.0	105.0	-	-	-	YES	BioGRID ORCS
1173	6498	ENTREZ_GENE	SKIL	SNO|SnoA|SnoI|SnoN	9606	Homo sapiens	3.0	51.0	-	-	-	YES	BioGRID ORCS
1173	4868	ENTREZ_GENE	NPHS1	CNF|NPHN|nephrin	9606	Homo sapiens	3.0	105.0	-	-	-	YES	BioGRID ORCS
1173	55072	ENTREZ_GENE	RNF31	HOIP|Paul|ZIBRA|FLJ10111|FLJ23501	9606	Homo sapiens	3.0	51.0	-	-	-	YES	BioGRID ORCS
1173	8642	ENTREZ_GENE	DCHS1	CDH19|CDH25|CDHR6|FIB1|MVP2|PCDH16|VMLDS1|KIAA1773|FLJ11790	9606	Homo sapiens	3.0	105.0	-	-	-	YES	BioGRID ORCS
1173	5315	ENTREZ_GENE	PKM	CTHBP|HEL-S-30|OIP3|PK3|PKM2|TCB|THBP1	9606	Homo sapiens	3.0	51.0	-	-	-	YES	BioGRID ORCS
1173	286464	ENTREZ_GENE	CFAP47	CHDC2|CXorf22|CXorf30|CXorf59|RP13-11B7.1|FLJ36601	9606	Homo sapiens	3.0	105.0	-	-	-	YES	BioGRID ORCS
1173	55825	ENTREZ_GENE	PECR	DCRRP|HPDHASE|HSA250303|PVIARL|SDR29C1|TERP	9606	Homo sapiens	3.0	51.0	-	-	-	YES	BioGRID ORCS
1173	80110	ENTREZ_GENE	ZNF614	FLJ21941	9606	Homo sapiens	3.0	106.0	-	-	-	YES	BioGRID ORCS
1173	389114	ENTREZ_GENE	ZNF662	FLJ45880	9606	Homo sapiens	3.0	52.0	-	-	-	YES	BioGRID ORCS
1173	10328	ENTREZ_GENE	EMC8	C16orf2|C16orf4|COX4NB|FAM158B|NOC4	9606	Homo sapiens	3.0	106.0	-	-	-	YES	BioGRID ORCS
1173	64699	ENTREZ_GENE	TMPRSS3	DFNB10|DFNB8|ECHOS1|TADG12	9606	Homo sapiens	3.0	52.0	-	-	-	YES	BioGRID ORCS
1173	26229	ENTREZ_GENE	B3GAT3	GLCATI|JDSCD|glcUAT-I|GlcAT-I	9606	Homo sapiens	3.0	106.0	-	-	-	YES	BioGRID ORCS
1173	122402	ENTREZ_GENE	TDRD9	C14orf75|HIG-1|NET54|FLJ36164|DKFZp434N0820	9606	Homo sapiens	3.0	52.0	-	-	-	YES	BioGRID ORCS
1173	23086	ENTREZ_GENE	EXPH5	SLAC2-B|SLAC2B	9606	Homo sapiens	3.0	107.0	-	-	-	YES	BioGRID ORCS
1173	146857	ENTREZ_GENE	SLFN13	SLFN10|FLJ31952	9606	Homo sapiens	3.0	52.0	-	-	-	YES	BioGRID ORCS
1173	494197	ENTREZ_GENE	SPANXN5	CT11.10|SPANX-N5	9606	Homo sapiens	3.0	108.0	-	-	-	YES	BioGRID ORCS
1173	28968	ENTREZ_GENE	SLC6A16	NT5|NTT5	9606	Homo sapiens	3.0	52.0	-	-	-	YES	BioGRID ORCS
1173	687	ENTREZ_GENE	KLF9	BTEB|BTEB1	9606	Homo sapiens	3.0	108.0	-	-	-	YES	BioGRID ORCS
1173	6091	ENTREZ_GENE	ROBO1	DUTT1|SAX3|FLJ21882	9606	Homo sapiens	3.0	52.0	-	-	-	YES	BioGRID ORCS
1173	56896	ENTREZ_GENE	DPYSL5	CRAM|CRMP-5|CRMP5|Ulip6	9606	Homo sapiens	3.0	109.0	-	-	-	YES	BioGRID ORCS
1173	5450	ENTREZ_GENE	POU2AF1	BOB1|OBF-1|OBF1|OCAB	9606	Homo sapiens	3.0	52.0	-	-	-	YES	BioGRID ORCS
1173	9894	ENTREZ_GENE	TELO2	CLK2|TEL2|YHFS|hCLK2|KIAA0683	9606	Homo sapiens	3.0	110.0	-	-	-	YES	BioGRID ORCS
1173	10787	ENTREZ_GENE	NCKAP1	HEM2|NAP1|NAP125|p125Nap1	9606	Homo sapiens	3.0	52.0	-	-	-	YES	BioGRID ORCS
1173	10718	ENTREZ_GENE	NRG3	HRG3|pro-NRG3	9606	Homo sapiens	3.0	110.0	-	-	-	YES	BioGRID ORCS
1173	8477	ENTREZ_GENE	GPR65	TDAG8|hTDAG8	9606	Homo sapiens	3.0	52.0	-	-	-	YES	BioGRID ORCS
1173	4151	ENTREZ_GENE	MB	PVALB|myoglobgin	9606	Homo sapiens	3.0	110.0	-	-	-	YES	BioGRID ORCS
1173	80341	ENTREZ_GENE	BPIFB2	BPIL1|C20orf184|LPLUNC2|RYSR|dJ726C3.2	9606	Homo sapiens	3.0	52.0	-	-	-	YES	BioGRID ORCS
1173	51471	ENTREZ_GENE	NAT8B	CML2|Hcml2|NAT8BP	9606	Homo sapiens	3.0	111.0	-	-	-	YES	BioGRID ORCS
1173	4035	ENTREZ_GENE	LRP1	A2MR|APOER|APR|CD91|IGFBP3R|KPA|LRP|LRP1A|TGFBR5	9606	Homo sapiens	3.0	53.0	-	-	-	YES	BioGRID ORCS
1173	55511	ENTREZ_GENE	SAGE1	CT14|SAGE	9606	Homo sapiens	3.0	112.0	-	-	-	YES	BioGRID ORCS
1173	3111	ENTREZ_GENE	HLA-DOA	HLA-DNA|HLA-DZA|HLADZ|HLA-D0-alpha	9606	Homo sapiens	3.0	53.0	-	-	-	YES	BioGRID ORCS
1173	734	ENTREZ_GENE	OSGIN2	C8orf1|hT41	9606	Homo sapiens	3.0	113.0	-	-	-	YES	BioGRID ORCS
1173	3108	ENTREZ_GENE	HLA-DMA	D6S222E|DMA|HLADM|RING6	9606	Homo sapiens	3.0	53.0	-	-	-	YES	BioGRID ORCS
1173	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	3.0	113.0	-	-	-	YES	BioGRID ORCS
1173	335	ENTREZ_GENE	APOA1	apo(a)	9606	Homo sapiens	3.0	53.0	-	-	-	YES	BioGRID ORCS
1173	9083	ENTREZ_GENE	BPY2	BPY2A|VCY2|VCY2A	9606	Homo sapiens	3.0	114.0	-	-	-	YES	BioGRID ORCS
1173	13A	AMBIGUOUS	ABP1	-	9606	Homo sapiens	3.0	53.0	-	-	-	YES	BioGRID ORCS
1173	8878	ENTREZ_GENE	SQSTM1	A170|DMRV|FTDALS3|NADGP|OSIL|PDB3|ZIP3|p60|p62|p62B	9606	Homo sapiens	3.0	115.0	-	-	-	YES	BioGRID ORCS
1173	51166	ENTREZ_GENE	AADAT	KAT2|KATII|KYAT2	9606	Homo sapiens	3.0	53.0	-	-	-	YES	BioGRID ORCS
1173	151194	ENTREZ_GENE	METTL21A	FAM119A|HCA557b|HSPA-KMT|LOC151194	9606	Homo sapiens	3.0	115.0	-	-	-	YES	BioGRID ORCS
1173	79177	ENTREZ_GENE	ZNF576	-	9606	Homo sapiens	3.0	54.0	-	-	-	YES	BioGRID ORCS
1173	2495	ENTREZ_GENE	FTH1	FHC|FTH|FTHL6|HFE5|PIG15|PLIF	9606	Homo sapiens	3.0	115.0	-	-	-	YES	BioGRID ORCS
1173	342527	ENTREZ_GENE	SMTNL2	FLJ42461	9606	Homo sapiens	3.0	54.0	-	-	-	YES	BioGRID ORCS
1173	399512	ENTREZ_GENE	SLC25A35	FLJ40217	9606	Homo sapiens	3.0	116.0	-	-	-	YES	BioGRID ORCS
1173	56704	ENTREZ_GENE	JPH1	CMT2K|JP-1|JP1	9606	Homo sapiens	3.0	54.0	-	-	-	YES	BioGRID ORCS
1173	4351	ENTREZ_GENE	MPI	CDG1B|PMI|PMI1	9606	Homo sapiens	3.0	116.0	-	-	-	YES	BioGRID ORCS
1173	2358	ENTREZ_GENE	FPR2	ALXR|FMLP-R-II|FMLPX|FPR2A|FPRH1|FPRH2|FPRL1|HM63|LXA4R	9606	Homo sapiens	3.0	54.0	-	-	-	YES	BioGRID ORCS
1173	8440	ENTREZ_GENE	NCK2	GRB4|NCKbeta	9606	Homo sapiens	3.0	117.0	-	-	-	YES	BioGRID ORCS
1173	100129239	ENTREZ_GENE	CXorf51A	CXorf51	9606	Homo sapiens	3.0	54.0	-	-	-	YES	BioGRID ORCS
1173	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	3.0	118.0	-	-	-	YES	BioGRID ORCS
1173	81037	ENTREZ_GENE	CLPTM1L	CRR9|FLJ14400	9606	Homo sapiens	3.0	54.0	-	-	-	YES	BioGRID ORCS
1173	139231	ENTREZ_GENE	FAM199X	CXorf39	9606	Homo sapiens	3.0	118.0	-	-	-	YES	BioGRID ORCS
1173	940	ENTREZ_GENE	CD28	Tp44	9606	Homo sapiens	3.0	54.0	-	-	-	YES	BioGRID ORCS
1173	54457	ENTREZ_GENE	TAF7L	CT40|TAF2Q	9606	Homo sapiens	3.0	120.0	-	-	-	YES	BioGRID ORCS
1173	9459	ENTREZ_GENE	ARHGEF6	COOL2|Cool-2|MRX46|PIXA|alpha-PIX|alphaPIX|KIAA0006	9606	Homo sapiens	3.0	54.0	-	-	-	YES	BioGRID ORCS
1173	100616469	ENTREZ_GENE	MIR4429	mir-4429	9606	Homo sapiens	3.0	120.0	-	-	-	YES	BioGRID ORCS
1173	441670	ENTREZ_GENE	OR4M1	OR14-7	9606	Homo sapiens	3.0	55.0	-	-	-	YES	BioGRID ORCS
1173	57530	ENTREZ_GENE	CGN	KIAA1319	9606	Homo sapiens	3.0	120.0	-	-	-	YES	BioGRID ORCS
1173	26737	ENTREZ_GENE	OR1L1	HG23|OR1L2|OR9-27|OR9-C	9606	Homo sapiens	3.0	55.0	-	-	-	YES	BioGRID ORCS
1173	1235	ENTREZ_GENE	CCR6	BN-1|C-C CKR-6|CC-CKR-6|CCR-6|CD196|CKR-L3|CKRL3|CMKBR6|DCR2|DRY6|GPR29|GPRCY4|STRL22|GPR-CY4|DRY-6	9606	Homo sapiens	3.0	121.0	-	-	-	YES	BioGRID ORCS
1173	4947	ENTREZ_GENE	OAZ2	AZ2	9606	Homo sapiens	3.0	55.0	-	-	-	YES	BioGRID ORCS
1173	7473	ENTREZ_GENE	WNT3	INT4|TETAMS	9606	Homo sapiens	3.0	122.0	-	-	-	YES	BioGRID ORCS
1173	200909	ENTREZ_GENE	HTR3D	5HT3D	9606	Homo sapiens	3.0	55.0	-	-	-	YES	BioGRID ORCS
1173	57664	ENTREZ_GENE	PLEKHA4	PEPP1	9606	Homo sapiens	3.0	122.0	-	-	-	YES	BioGRID ORCS
1173	26268	ENTREZ_GENE	FBXO9	FBX9|NY-REN-57|VCIA1|dJ341E18.2	9606	Homo sapiens	3.0	55.0	-	-	-	YES	BioGRID ORCS
1173	55600	ENTREZ_GENE	ITLN1	HL-1|HL1|INTL|ITLN|LFR|hIntL|omentin|FLJ20022	9606	Homo sapiens	3.0	122.0	-	-	-	YES	BioGRID ORCS
1173	7957	ENTREZ_GENE	EPM2A	EPM2|MELF|LDE	9606	Homo sapiens	3.0	55.0	-	-	-	YES	BioGRID ORCS
1173	285941	ENTREZ_GENE	C7orf71	-	9606	Homo sapiens	3.0	122.0	-	-	-	YES	BioGRID ORCS
1173	844	ENTREZ_GENE	CASQ1	CASQ|PDIB1|VMCQA	9606	Homo sapiens	3.0	55.0	-	-	-	YES	BioGRID ORCS
1173	100422837	ENTREZ_GENE	MIR1193	-	9606	Homo sapiens	3.0	123.0	-	-	-	YES	BioGRID ORCS
1173	163131	ENTREZ_GENE	ZNF780B	ZNF779	9606	Homo sapiens	3.0	56.0	-	-	-	YES	BioGRID ORCS
1173	79134	ENTREZ_GENE	TMEM185B	FAM11B|FLJ20979	9606	Homo sapiens	3.0	124.0	-	-	-	YES	BioGRID ORCS
1173	342132	ENTREZ_GENE	ZNF774	-	9606	Homo sapiens	3.0	56.0	-	-	-	YES	BioGRID ORCS
1173	134429	ENTREZ_GENE	STARD4	-	9606	Homo sapiens	3.0	124.0	-	-	-	YES	BioGRID ORCS
1173	259285	ENTREZ_GENE	TAS2R39	T2R39|T2R57	9606	Homo sapiens	3.0	56.0	-	-	-	YES	BioGRID ORCS
1173	57337	ENTREZ_GENE	SENP7	-	9606	Homo sapiens	3.0	124.0	-	-	-	YES	BioGRID ORCS
1173	378950	ENTREZ_GENE	RBMY1E	-	9606	Homo sapiens	3.0	56.0	-	-	-	YES	BioGRID ORCS
1173	80326	ENTREZ_GENE	WNT10A	OODD|SSPS|STHAG4	9606	Homo sapiens	3.0	125.0	-	-	-	YES	BioGRID ORCS
1173	122618	ENTREZ_GENE	PLD4	C14orf175	9606	Homo sapiens	3.0	56.0	-	-	-	YES	BioGRID ORCS
1173	90326	ENTREZ_GENE	THAP3	-	9606	Homo sapiens	3.0	125.0	-	-	-	YES	BioGRID ORCS
1173	9815	ENTREZ_GENE	GIT2	CAT-2|CAT2|PKL|KIAA0148	9606	Homo sapiens	3.0	56.0	-	-	-	YES	BioGRID ORCS
1173	5805	ENTREZ_GENE	PTS	PTPS	9606	Homo sapiens	3.0	126.0	-	-	-	YES	BioGRID ORCS
1173	9568	ENTREZ_GENE	GABBR2	GABABR2|GPR51|GPRC3B|HG20|HRIHFB2099	9606	Homo sapiens	3.0	56.0	-	-	-	YES	BioGRID ORCS
1173	286362	ENTREZ_GENE	OR13C9	OR37L|OR9-13	9606	Homo sapiens	3.0	126.0	-	-	-	YES	BioGRID ORCS
1173	260436	ENTREZ_GENE	FDCSP	C4orf7|FDC-SP	9606	Homo sapiens	3.0	56.0	-	-	-	YES	BioGRID ORCS
1173	284348	ENTREZ_GENE	LYPD5	PRO4356|FLJ30469	9606	Homo sapiens	3.0	126.0	-	-	-	YES	BioGRID ORCS
1173	27071	ENTREZ_GENE	DAPP1	BAM32	9606	Homo sapiens	3.0	56.0	-	-	-	YES	BioGRID ORCS
1173	100500870	ENTREZ_GENE	MIR3926-1	mir-3926-1	9606	Homo sapiens	3.0	126.0	-	-	-	YES	BioGRID ORCS
1173	388551	ENTREZ_GENE	CEACAM16	CEAL2|DFNA4B	9606	Homo sapiens	3.0	56.0	-	-	-	YES	BioGRID ORCS
1173	222584	ENTREZ_GENE	FAM83B	C6orf143|FLJ30642	9606	Homo sapiens	3.0	126.0	-	-	-	YES	BioGRID ORCS
1173	11005	ENTREZ_GENE	SPINK5	LEKTI|LETKI|NETS|NS|VAKTI|FLJ97596|FLJ99794|FLJ21544|DKFZp686K19184|FLJ97536	9606	Homo sapiens	3.0	57.0	-	-	-	YES	BioGRID ORCS
1173	9646	ENTREZ_GENE	CTR9	SH2BP1|TSBP|p150|p150TSP|KIAA0155	9606	Homo sapiens	3.0	126.0	-	-	-	YES	BioGRID ORCS
1173	57231	ENTREZ_GENE	SNX14	RGS-PX2|SCAR20	9606	Homo sapiens	3.0	57.0	-	-	-	YES	BioGRID ORCS
1173	9607	ENTREZ_GENE	CARTPT	CART	9606	Homo sapiens	3.0	126.0	-	-	-	YES	BioGRID ORCS
1173	9444	ENTREZ_GENE	QKI	Hqk|QK|QK1|QK3|hqkI	9606	Homo sapiens	3.0	57.0	-	-	-	YES	BioGRID ORCS
1173	7292	ENTREZ_GENE	TNFSF4	CD134L|CD252|GP34|OX-40L|OX4OL|TNLG2B|TXGP1	9606	Homo sapiens	3.0	127.0	-	-	-	YES	BioGRID ORCS
1173	5164	ENTREZ_GENE	PDK2	PDHK2|PDKII	9606	Homo sapiens	3.0	57.0	-	-	-	YES	BioGRID ORCS
1173	148398	ENTREZ_GENE	SAMD11	MRS	9606	Homo sapiens	3.0	127.0	-	-	-	YES	BioGRID ORCS
1173	26664	ENTREZ_GENE	OR7C1	CIT-HSP-146E8|HSTPCR86P|OR19-5|OR7C4|TPCR86	9606	Homo sapiens	3.0	57.0	-	-	-	YES	BioGRID ORCS
1173	54715	ENTREZ_GENE	RBFOX1	2BP1|A2BP1|FOX-1|FOX1|HRNBP1	9606	Homo sapiens	3.0	127.0	-	-	-	YES	BioGRID ORCS
1173	51527	ENTREZ_GENE	GSKIP	C14orf129|HSPC210	9606	Homo sapiens	3.0	57.0	-	-	-	YES	BioGRID ORCS
1173	7477	ENTREZ_GENE	WNT7B	-	9606	Homo sapiens	3.0	128.0	-	-	-	YES	BioGRID ORCS
1173	64599	ENTREZ_GENE	GIGYF1	GYF1|PERQ1	9606	Homo sapiens	3.0	57.0	-	-	-	YES	BioGRID ORCS
1173	442867	ENTREZ_GENE	BPY2B	VCY2B	9606	Homo sapiens	3.0	128.0	-	-	-	YES	BioGRID ORCS
1173	339487	ENTREZ_GENE	ZBTB8OS	ARCH|ARCH2	9606	Homo sapiens	3.0	58.0	-	-	-	YES	BioGRID ORCS
1173	203102	ENTREZ_GENE	ADAM32	-	9606	Homo sapiens	3.0	128.0	-	-	-	YES	BioGRID ORCS
1173	54915	ENTREZ_GENE	YTHDF1	C20orf21|FLJ20391	9606	Homo sapiens	3.0	58.0	-	-	-	YES	BioGRID ORCS
1173	64005	ENTREZ_GENE	MYO1G	HA2|HLA-HA2|MHAG	9606	Homo sapiens	3.0	129.0	-	-	-	YES	BioGRID ORCS
1173	55273	ENTREZ_GENE	TMEM100	FLJ10970|FLJ37856	9606	Homo sapiens	3.0	58.0	-	-	-	YES	BioGRID ORCS
1173	374618	ENTREZ_GENE	TEX9	-	9606	Homo sapiens	3.0	130.0	-	-	-	YES	BioGRID ORCS
1173	50836	ENTREZ_GENE	TAS2R8	T2R8|TRB5	9606	Homo sapiens	3.0	58.0	-	-	-	YES	BioGRID ORCS
1173	4300	ENTREZ_GENE	MLLT3	AF9|YEATS3|AF-9	9606	Homo sapiens	3.0	131.0	-	-	-	YES	BioGRID ORCS
1173	440400	ENTREZ_GENE	RNASEK	-	9606	Homo sapiens	3.0	58.0	-	-	-	YES	BioGRID ORCS
1173	57169	ENTREZ_GENE	ZNFX1	KIAA1404|FLJ11277	9606	Homo sapiens	3.0	133.0	-	-	-	YES	BioGRID ORCS
1173	3770	ENTREZ_GENE	KCNJ14	IRK4|KIR2.4	9606	Homo sapiens	3.0	58.0	-	-	-	YES	BioGRID ORCS
1173	7084	ENTREZ_GENE	TK2	MTDPS2|MTTK|PEOB3|SCA31	9606	Homo sapiens	3.0	133.0	-	-	-	YES	BioGRID ORCS
1173	124989	ENTREZ_GENE	EFCAB13	C17orf57|FLJ40342	9606	Homo sapiens	3.0	19.0	-	-	-	YES	BioGRID ORCS
1173	64167	ENTREZ_GENE	ERAP2	L-RAP|LRAP	9606	Homo sapiens	3.0	58.0	-	-	-	YES	BioGRID ORCS
1173	100422869	ENTREZ_GENE	MIR3152	-	9606	Homo sapiens	3.0	133.0	-	-	-	YES	BioGRID ORCS
1173	253982	ENTREZ_GENE	ASPHD1	-	9606	Homo sapiens	3.0	20.0	-	-	-	YES	BioGRID ORCS
1173	391475	ENTREZ_GENE	DYTN	-	9606	Homo sapiens	3.0	58.0	-	-	-	YES	BioGRID ORCS
1173	8633	ENTREZ_GENE	UNC5C	UNC5H3	9606	Homo sapiens	3.0	134.0	-	-	-	YES	BioGRID ORCS
1173	60685	ENTREZ_GENE	ZFAND3	TEX27|FLJ13222	9606	Homo sapiens	3.0	21.0	-	-	-	YES	BioGRID ORCS
1173	1838	ENTREZ_GENE	DTNB	-	9606	Homo sapiens	3.0	58.0	-	-	-	YES	BioGRID ORCS
1173	128387	ENTREZ_GENE	TATDN3	-	9606	Homo sapiens	3.0	134.0	-	-	-	YES	BioGRID ORCS
1173	158131	ENTREZ_GENE	OR1Q1	HSTPCR106|OR1Q2|OR1Q3|OR9-25|OR9-A|OST226|OST226OR9-A|TPCR106	9606	Homo sapiens	3.0	21.0	-	-	-	YES	BioGRID ORCS
1173	1382	ENTREZ_GENE	CRABP2	CRABP-II|RBP6	9606	Homo sapiens	3.0	58.0	-	-	-	YES	BioGRID ORCS
1173	142891	ENTREZ_GENE	SAMD8	HEL-177|SMSr|FLJ25082	9606	Homo sapiens	3.0	135.0	-	-	-	YES	BioGRID ORCS
1173	196374	ENTREZ_GENE	KRT78	CK-78|K5B|K78|Kb40	9606	Homo sapiens	3.0	21.0	-	-	-	YES	BioGRID ORCS
1173	84239	ENTREZ_GENE	ATP13A4	DKFZp761I1011|FLJ37958	9606	Homo sapiens	3.0	58.0	-	-	-	YES	BioGRID ORCS
1173	79716	ENTREZ_GENE	NPEPL1	bA261P9.2|FLJ11583	9606	Homo sapiens	3.0	135.0	-	-	-	YES	BioGRID ORCS
1173	196996	ENTREZ_GENE	GRAMD2A	GRAMD2	9606	Homo sapiens	3.0	21.0	-	-	-	YES	BioGRID ORCS
1173	51276	ENTREZ_GENE	ZNF571	HSPC059	9606	Homo sapiens	3.0	59.0	-	-	-	YES	BioGRID ORCS
1173	89781	ENTREZ_GENE	HPS4	BLOC3S2|LE|KIAA1667	9606	Homo sapiens	3.0	135.0	-	-	-	YES	BioGRID ORCS
1173	2281	ENTREZ_GENE	FKBP1B	FKBP12.6|FKBP1L|OTK4|PKBP1L|PPIase	9606	Homo sapiens	3.0	21.0	-	-	-	YES	BioGRID ORCS
1173	7412	ENTREZ_GENE	VCAM1	CD106|INCAM-100	9606	Homo sapiens	3.0	59.0	-	-	-	YES	BioGRID ORCS
1173	23621	ENTREZ_GENE	BACE1	ASP2|BACE|HSPC104	9606	Homo sapiens	3.0	137.0	-	-	-	YES	BioGRID ORCS
1173	8666	ENTREZ_GENE	EIF3G	EIF3-P42|EIF3S4|eIF3-delta|eIF3-p44	9606	Homo sapiens	3.0	21.0	-	-	-	YES	BioGRID ORCS
1173	54952	ENTREZ_GENE	TRNAU1AP	PRO1902|SECP43|TRSPAP1|FLJ20503	9606	Homo sapiens	3.0	59.0	-	-	-	YES	BioGRID ORCS
1173	23428	ENTREZ_GENE	SLC7A8	LAT2|LPI-PC1	9606	Homo sapiens	3.0	139.0	-	-	-	YES	BioGRID ORCS
1173	29940	ENTREZ_GENE	DSE	DS-epi1|DSEP|DSEPI|EDSMC2|SART-2|SART2	9606	Homo sapiens	3.0	21.0	-	-	-	YES	BioGRID ORCS
1173	7075	ENTREZ_GENE	TIE1	JTK14|TIE	9606	Homo sapiens	3.0	59.0	-	-	-	YES	BioGRID ORCS
1173	353164	ENTREZ_GENE	TAS2R42	T2R24|T2R42|T2R55|TAS2R55|hT2R55	9606	Homo sapiens	3.0	141.0	-	-	-	YES	BioGRID ORCS
1173	80336	ENTREZ_GENE	PABPC1L	C20orf119|EPAB|PABPC1L1|dJ1069P2.3	9606	Homo sapiens	3.0	23.0	-	-	-	YES	BioGRID ORCS
1173	7980	ENTREZ_GENE	TFPI2	PP5|REF1|TFPI-2	9606	Homo sapiens	3.0	59.0	-	-	-	YES	BioGRID ORCS
1173	1742	ENTREZ_GENE	DLG4	PSD95|SAP-90|SAP90|PSD-95	9606	Homo sapiens	3.0	141.0	-	-	-	YES	BioGRID ORCS
1173	219960	ENTREZ_GENE	OR10Q1	OR11-233	9606	Homo sapiens	3.0	23.0	-	-	-	YES	BioGRID ORCS
1173	346673	ENTREZ_GENE	STRA8	-	9606	Homo sapiens	3.0	59.0	-	-	-	YES	BioGRID ORCS
1173	79776	ENTREZ_GENE	ZFHX4	ZFH4|ZHF4|FLJ20980	9606	Homo sapiens	3.0	142.0	-	-	-	YES	BioGRID ORCS
1173	3043	ENTREZ_GENE	HBB	CD113t-C|beta-globin	9606	Homo sapiens	3.0	23.0	-	-	-	YES	BioGRID ORCS
1173	357	ENTREZ_GENE	SHROOM2	APXL|HSAPXL	9606	Homo sapiens	3.0	59.0	-	-	-	YES	BioGRID ORCS
1173	8795	ENTREZ_GENE	TNFRSF10B	CD262|DR5|KILLER|KILLER/DR5|TRAIL-R2|TRAILR2|TRICK2|TRICK2A|TRICK2B|TRICKB|ZTNFR9	9606	Homo sapiens	3.0	142.0	-	-	-	YES	BioGRID ORCS
1173	51773	ENTREZ_GENE	RSF1	HBXAP|RSF-1|XAP8|p325	9606	Homo sapiens	3.0	24.0	-	-	-	YES	BioGRID ORCS
1173	8438	ENTREZ_GENE	RAD54L	HR54|RAD54A|hHR54|hRAD54	9606	Homo sapiens	3.0	59.0	-	-	-	YES	BioGRID ORCS
